volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5918	1	3662	3378	4336	4428	163	0.96513	На другом участке действия наших войск протекают в условиях горно-леси- стой местности. Поучительный бой провел здесь командир батальона майор Телятник. Он получил задачу овладеть населен- ным пунктом на дороге. Атака с фронта была слишком затруднена. Глубокой ночью майор провел свой батальон влало от населенного пункта по лесным зарос- лям. а затем вышел к дороге и перерезал ee. На рассвете немцы обнаружили. что в тылу уже действуют наши бой- пы. Неприятель предпринял несколько контратак, стараясь очистить дорогу, но успеха не имел. Рота лейтенанта Узара- швили отбила первую контратаку немцев, населявших со стороны деревни. Тогда немцы попытались прорваться на флан- гах, где находилась роты лейтенанта Ба- киева и Героя Советского Союза капитана Женченко. Сосредоточенным огнем пехот- ного оружия была отбита и вторая контр- атака с большим уроном для немцев. В это время разведывательная группа ба- тальона захватила на дороге 11 враже- ских солдат, 14 завьюченных лошадей и 4 повозки с боеприпасами, направлявшие- ся немецкому гарпизону. Изрядно обес- кровив врага, батальон энергичной атакой овладел населенным пунктом.	vol-5918-page-01-seg-084-3662-3378-4336-4428.png
5918	1	3656	4451	4324	4868	67	0.95924	Воины Красной Армии храбро сражают- ся за освобождение Югославии от немеп- ко-фашистских захватчиков. Каждый бое- вой день множит примеры отваги и воин- ской доблести. Пулеметчик Анатолий Шве. отбивал контратаку вражеской пехоты Он был. ранен в руку, но, превозмогая острую боль, продолжал вести огонь. Вот кончились запасы патронов. а немцы всё лезли вперед. Тогда Швед пустил в дело ручные гранаты. 25 немцев сразил он гранатами на горной дороге.	vol-5918-page-01-seg-085-3656-4451-4324-4868.png
5918	1	3651	4886	4316	5411	83	0.96671	От. лично действуют наши снайперы, для которых в горных районах открылись са- мые широкие возможности. Вдруг неожи- данно прозвучит выстрел и пуля, рушен- ная без промаха, произает врага. Во где же боеп, стрелявший в пемпа? Его почти невозможно отыскать. Может быть, он притаился в расщелине скалы, за авшись туда с помощью «кошки». Возможно, он ведет огонь с дерева. куда отчетливо виден весь участок. занимаемый противни- ком. Советские снайперы умеют мастерски выбирать позиции для стрельбы. Снайпер Бойко за один только день истребил 15 гитлеровцев.	vol-5918-page-01-seg-086-3651-4886-4316-5411.png
5918	1	3643	5426	4312	6005	91	0.95883	Народ Югославии видит, что с каждым лном на его земле всё меньше становится немцев, и окружает своих освободителей - воинов Красной Армии любовью и всяче- ской заботой. Бойцы рассказывают. как один крестьянин помог нашей наступав- шей части. Немцы создали обширные минные поля на порогах. ведущих Ду- наю. Всё это видел югославский патриот. Ночью тайными путями он перешел ли- нию фронта, чтобы встретить первого же бойпа и рассказать ему о немецких ми- нах. Его рассказ дошел 10 командира на- ступавшей части, и после проверки план боя был изменен. Минные поля оказались обойденными.	vol-5918-page-01-seg-087-3643-5426-4312-6005.png
5918	1	3805	6025	4251	6055	3	0.94335	Подполковник И АГИБАЛОВ	vol-5918-page-01-seg-088-3805-6025-4251-6055.png
5918	2	2079	292	2679	328	3	0.89248	HA В ЗА	vol-5918-page-02-seg-001-2079-0292-2679-0328.png
5918	2	3528	292	4266	325	8	0.88804	6 октября 1944 г., пятница, № 238 (5918)	vol-5918-page-02-seg-002-3528-0292-4266-0325.png
5918	2	400	403	1431	630	15	0.99535	ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У ИОСИФУ ВИССАРИОНОВИЧУ	vol-5918-page-02-seg-003-0400-0403-1431-0630.png
5918	2	248	655	919	1084	55	0.95947	Дорогой Иосиф Виссарионович! Связисты предприятий и учреждений Народного комиссариата связи СССР, воодушевленные достигнутыми под Вашим гениальным Верховным Главнокомандова- нием историческими победами доблестной Красной Армии и преисполненные огром- ным желанием помочь ей в быстрейшем и окончательном разгроме ненавистного вра- га, дополнительно к ранее переданным на строительство танков 10 миллионам руб- лей, собрали из своих личных сбережений	vol-5918-page-02-seg-004-0248-0655-0919-1084.png
5918	2	921	655	1590	1084	48	0.94431	миллион рублей на постройку эскад- рильи связных самолетов. Просим Вас присвоить построенным на собранные связистами средства самолетам названия «Советский связист» и передать их от имени советских связистов Брачной Армии. От всего сердца желаем Вам. Иосиф Виссарионович, долгих лет жизни и доб- рого здоровья на благо нашей прекрасной Родины.	vol-5918-page-02-seg-005-0921-0655-1590-1084.png
5918	2	394	1094	1538	1169	14	0.91724	Народный комиссар связи СССР К. СЕРГЕЙЧУК Председатель ЦК профсоюза работников связи СССР Н. БАХГОРСКИЙ	vol-5918-page-02-seg-006-0394-1094-1538-1169.png
5918	2	271	1215	1548	1358	14	0.95981	НАРОДНОМУ КОМИССАРУ СВЯЗИ СССР тов. СЕРГЕЙЧУКУ ПРЕДСЕДАТЕЛЮ ЦК ПРОФСОЮЗА РАБОТНИКОВ СВЯЗИ СССР тов. БАХГОРСКОМУ	vol-5918-page-02-seg-007-0271-1215-1548-1358.png
5918	2	246	1379	1571	1562	29	0.91895	Прошу передать связистам предприятий и учреждений Народного комиссариата связи СССР, собравшим дополнительно 1 миллион рублей на постройку эскадрильи связных самолетов «Советский связист», мой братский привет и благодарность Красной Армии.	vol-5918-page-02-seg-008-0246-1379-1571-1562.png
5918	2	1173	1581	1463	1621	2	0.91156	и. сталин...	vol-5918-page-02-seg-009-1173-1581-1463-1621.png
5918	2	340	1739	1458	1904	14	0.97814	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5918-page-02-seg-010-0340-1739-1458-1904.png
5918	2	240	1931	902	2325	60	0.95010	Родной наш Иосиф Виссарионович! Вам, нашему отцу, шлем мы свой пол- ный любви привет! Наш колхоз «Новый быт", Адамовского района, Чкаловской области, в период великой Отечественной войны ежегодно выполнял все государст- вонные поставки и в 1944 году в числе первых по району досрочно рассчитался с государством по всем видам поставок и сдал в счет плана 1945 года 60С пудов зерна.	vol-5918-page-02-seg-011-0240-1931-0902-2325.png
5918	2	278	2327	898	2362	6	0.91269	Милая помочь Красной Армии в оконча-	vol-5918-page-02-seg-012-0278-2327-0898-2362.png
5918	2	923	1929	1581	2135	30	0.94558	тельной победе над врагом, колхозники и колхозницы на общем собрании решили внести на строительство танков 1.000 пу- дов пшеницы. Пусть наша трудовая доля пойдет на укрепление мощи Красной Ар- мии.	vol-5918-page-02-seg-013-0923-1929-1581-2135.png
5918	2	925	2139	1581	2279	21	0.95562	От всего сердца желаем Вам, Иосиф Виссарионович, долгих лет жизни 310 ровья, сил и энергии на благо и счастье нашего народа.	vol-5918-page-02-seg-014-0925-2139-1581-2279.png
5918	2	921	2291	1577	2354	6	0.91845	По поручению общего собрания колхоз ников	vol-5918-page-02-seg-015-0921-2291-1577-2354.png
5918	2	690	2371	1529	2402	5	0.92553	Председатель колхоза СВЕРИН Кузьма Николаевич.	vol-5918-page-02-seg-016-0690-2371-1529-2402.png
5918	2	319	2452	1481	2547	9	0.95156	АДАМОВКА, ЧКАЛОВСКОЙ ОБЛ. ПРЕДСЕДАТЕЛЮ КОЛХОЗА "НОВЫЙ БЫТ" тов. СВИРИНУ	vol-5918-page-02-seg-017-0319-2452-1481-2547.png
5918	2	238	2558	1558	2695	22	0.92085	Передайте колхозникам и колхозницам колхоза "Новый быт" собравшим 1.000 пудов пшеницы на строительство танков, - мой брат- привет и благодарность Красной Армии.	vol-5918-page-02-seg-018-0238-2558-1558-2695.png
5918	2	1163	2697	1460	2741	2	0.92222	И. СТАЛИН.	vol-5918-page-02-seg-019-1163-2697-1460-2741.png
5918	2	336	2854	1406	3079	10	0.96409	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА : ТОВАРИЩУ СТАЛИНУ	vol-5918-page-02-seg-020-0336-2854-1406-3079.png
5918	2	228	3108	894	3445	46	0.95107	Дорогой Иосиф Виссарионович! Под ударами победоносной Красной Ар- мин подлый враг откатывается назад Мы, тыловики, мобилизуем все паши си- лы и средства на помощь Красной Ap- мии, на ускорение часа окончательного уничтожения гитлеровских полчищ. Кро- ме ранее внесенных в фонд обороны страны 60.000 рублей, вношу наличными	vol-5918-page-02-seg-021-0228-3108-0894-3445.png
5918	2	917	3101	1573	3210	14	0.93123	отделение Госбанка из моих личных сбережений еще 100.000 рублей для строительства новых боевых самолетов.	vol-5918-page-02-seg-022-0917-3101-1573-3210.png
5918	2	919	3218	1571	3326	11	0.93196	Пусть мой самолет полосит сокруши- тельные удары по гитлеровским людос дам.	vol-5918-page-02-seg-023-0919-3218-1571-3326.png
5918	2	915	3328	1569	3439	13	0.94539	Примите, наш дорогой вождь Иосиф Виссарионович, горячий поклон от всех трудящихся нашего колхоза.	vol-5918-page-02-seg-024-0915-3328-1569-3439.png
5918	2	392	3451	1521	3530	13	0.93977	Председатель правления колхоза «Нор-Кянк», села Мусаелян, Дузкекдского района, Армянской ССР Гурген Ованесович ПЕТРОСЯН.	vol-5918-page-02-seg-025-0392-3451-1521-3530.png
5918	2	273	3558	1510	3701	15	0.92895	ДУЗКЕНД, АРМЯНСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА «НОР-КЯНК», СЕЛА МУСАЕЛЯН : . . . . тов, ПЕТРОСЯНУ	vol-5918-page-02-seg-026-0273-3558-1510-3701.png
5918	2	232	3714	1542	3812	18	0.90764	Примите мой привет и благодарность Красной Армии, Гурген Ован? сович, за Вашу заботу о воздушных силах Красной Армии.	vol-5918-page-02-seg-027-0232-3714-1542-3812.png
5918	2	1154	3820	1452	3868	2	0.95469	и. сталин.	vol-5918-page-02-seg-028-1154-3820-1452-3868.png
5918	2	1860	402	2718	532	4	0.92952	Выпуск офицеров--мастеров воздушного боя	vol-5918-page-02-seg-029-1860-0402-2718-0532.png
5918	2	1614	548	2277	938	54	0.94467	ГОРОД Н., 5 октября. (По телеграфу от наш. корр. ). Вчера в высшей офицерской школе воздушного боя ВВС Красной Армии состоялся очередной выпуск слушателей. На праздник летчиков-выпускников при- ехали главный маршал авиации Новиков, генерал-лейтенанты авиации Иванов и Сбытов, трижды Герой Советского Союза гвардии полковник Покрышкин, дважды Герой Советского Союза капитан Речка- лов и др.	vol-5918-page-02-seg-030-1614-0548-2277-0938.png
5918	2	1610	958	2269	1098	20	0.94791	Начальник школы гвардии генерал- майор авиации Куков в своем выступле нии на торжественном заседании, посвя- щенном выпуску, подчеркнул, что офисе-	vol-5918-page-02-seg-031-1610-0958-2269-1098.png
5918	2	2296	559	2954	692	16	0.92781	рф-слушатели добились высоких показа- телей в учебе, научились вести бой врагом в любых условиях современной войны.	vol-5918-page-02-seg-032-2296-0559-2954-0692.png
5918	2	2296	706	2950	844	21	0.94587	Выступая на заседании, главный мар- шал авиации Новиков поздравил выпуск ников с успешным усвоением учебной программы и пожелал им боевых успехов	vol-5918-page-02-seg-033-2296-0706-2950-0844.png
5918	2	2293	850	2950	1098	29	0.94661	C С огромным подъемом участники торже- ственного заседания послали приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. Летчики, окончившие высшую офицер скую школу, выезжают. в части действую- шей армии.	vol-5918-page-02-seg-034-2293-0850-2950-1098.png
5918	2	1710	1206	2164	1304	3	0.91821	Поединок офицера Ишмуратова	vol-5918-page-02-seg-035-1710-1206-2164-1304.png
5918	2	1604	1315	2264	1665	58	0.94778	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 5 ок- тября. (По телеграфу от наш. корр. ) Само- ходная пушка младшего лейтенанта Ишму- ратова двумя выстрелами подбила вражес- кий пулемет и пушку. Врезавшись в опор ный пункт противника, Ишмуратов раз- вернул орудие, чтобы ударить по немецким блиндажам. В это время немецкий снаряд повредил его самоходную установку. Ma- шина остановилась, хотя повреждение было незначительным.	vol-5918-page-02-seg-036-1604-1315-2264-1665.png
5918	2	1602	1687	2264	1941	42	0.97680	Немцы, увидевшие, что самоходное ору- дие остановилось, выскочили из блиндажа. Немецкий офицер выхватил пистолет и прицелился в Ишмуратова. Но тот заметил немца и навел на него свой револьвер. Раздались два выстрела. Немец упал с простреленной грудью. Вражеская пуля лишь оцарапала руку Ишмуратова.	vol-5918-page-02-seg-037-1602-1687-2264-1941.png
5918	2	1604	1958	2262	2083	20	0.98093	Советский офицер бросился к блиндажам кинул туда гранату. Из блиндажа выбежал второй немецкий офицер. Ишмуратов по- разил его меткой пулей.	vol-5918-page-02-seg-038-1604-1958-2262-2083.png
5918	2	1606	2098	2264	2189	12	0.96560	Из амбразуры блиндажа показался белый платок. Три немецких офицера сдались в плен.	vol-5918-page-02-seg-039-1606-2098-2264-2189.png
5918	2	2414	1206	2822	1302	3	0.89666	Понтонеры героя Русских	vol-5918-page-02-seg-040-2414-1206-2822-1302.png
5918	2	2287	1313	2947	1604	43	0.96267	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 октября (По телеграфу от наш. корр. ). Во время наступления наших войск потребовалось быстро переправить танки и орудия на западный берег реки. Выполнение этой задачи было поручено подразделению пон- тонеров, которым командует Герой Сосет- ского Союза старший лейтенант Харлам Русских.	vol-5918-page-02-seg-041-2287-1313-2947-1604.png
5918	2	2283	1610	2945	1767	26	0.96146	Разведав пути подхода к месту пере- правы, понтонеры приступили сборке 30-тонного парома. Закончив сборку, они начали переправу. Паром стал курсиро- вать от одного берега к другому.	vol-5918-page-02-seg-042-2283-1610-2945-1767.png
5918	2	2285	1775	2945	1869	16	0.95870	Противник заметил переправу и открыл по ней сильный огонь. В один из рейсов паром был подбит.	vol-5918-page-02-seg-043-2285-1775-2945-1869.png
5918	2	2281	1879	2943	2196	55	0.96997	Тогда понтонеры приступили к сборке нового понтона. Зарокотали моторы трак- торов. и к берегу потянулись полупонто- ны. Немцы усилили обстрел разгрузочной площадки. Понтонеры не прекращали ра- боту. Был тяжело ранен офицер Русских Превозмогая боль, командир продолжал руководить сборкой парома, и только по- сле того, как он был собран, старший лей- тенант Русских покинул поле боя.	vol-5918-page-02-seg-044-2281-1879-2943-2196.png
5918	2	1829	2302	2720	2337	4	0.98063	ТРЕТЬЯ НАГРАДА КАПИТАНА МИХАЛКИНА	vol-5918-page-02-seg-045-1829-2302-2720-2337.png
5918	2	1600	2356	2260	2679	63	0.95439	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 октября (По телеграфу от наш. корр. ). Наш стрел ковый батальон выбил немцев из одной деревни и с хода овладел еще одной де- ревней. Противник стал отходить на ху- гор, где им была подготовлена оборона. Командир батальона гвардии капитан Иль- ин приказал командиру роты гвардии ка- питану Михалкина лесом выйти в тыл ху- тора и занять его до подхода немцев.	vol-5918-page-02-seg-046-1600-2356-2260-2679.png
5918	2	1600	2685	2260	2779	20	0.96683	По лесу и бездорожью рота Михалкина броском продвинулась вперед в тыл отхо- дящим немцам и почти без боя заняла ху-	vol-5918-page-02-seg-047-1600-2685-2260-2779.png
5918	2	2279	2360	2939	2781	73	0.96560	тор. Устронв засаду, бойцы подпустили немцев на 200 метров, а затем обруши- лись на них всей мощью своего огня. Про- тивник понес большие потери и стал от- ходить к следующему населенному пунк- ту. Но рота, преследуя врага по пятам, не дала ему закрепиться и погнала дальше. За образцовое выполнение боевого при- каза гвардии капитан Михалкин, ранее на- гражденный орденами Отечественной вой- ны II степени и Красной Звезды, награж- тен вторым орденом Красной Звезды.	vol-5918-page-02-seg-048-2279-2360-2939-2781.png
5918	2	1637	3768	2897	3872	21	0.93955	1-й БЕЛОРУССКИЙ ФРОНТ. Бойцы железнодорожно-восстановительного Батальона исправляют только что освобожденный от немцев участок железной дороги. Снимок нашего спец. фотокорр. капитана Капустянского	vol-5918-page-02-seg-049-1637-3768-2897-3872.png
5918	2	323	3970	1473	4151	7	0.89405	:: обобщение боевого опыта в военно-учебных заведениях	vol-5918-page-02-seg-050-0323-3970-1473-4151.png
5918	2	213	4180	886	6038	261	0.95592	- - В одном из своих приказов Маршал Советского Союза товарищ Сталин сказал: "Дело победы над врагом требует постоян- Ного и глубокого изучения опыта Отечест- иной войны и немедленного использова- ния этого опыта в войсках». В выполие- или этой ответственной задачи важная роль принадлежит военно-учебных заве- зенням, где обучаются десятки тысяч кур- сантов и офицеров-слушателей. Первым получают первоначальные военное образо- сание в училищах, вторые проходят пере- подготовку на курсах усовершенствования учатся в академиях. Как тем, так в другим необходимо воспринять всё по- что дали военная Мысль и боевая практика в период Отечественной войны. По каким основным направлениям идет обобщение и изучение опыта Войны военно-учебных заведениях и какие оно принимает формы? Во-первых, всюду ши- рико распространен выпуск сборников, в которых обобщается всех родой в ейск путем описания боевых действий - подразделений, частей и, наконец, соеди- нений. Материал в основном поступает от преподавателей, а также от курсантов или слушателей. Обрабатывают собранный материал преподаватели военных диск- в училищах и на курсах усовер- шенствования. школах, кафедры тактики научно-исследовательские отделы академиях. Эта фирма обобщения и изучения сого опыта является принципиально пра- вильной и должна развиваться в дальней- шем. Например, в сбербанках, выпускае- мых академией имени Фрунзе, можно най- боевые примеры, касающиеся действий всех родов войск в любых условиях. Эти примеры представляют собою большую непность в пенильзуются при изучении уставов, как фактический материал, под- тверждающий уставлые положения. Но, к сожалению, в содержании таких сборников зачастую наблюдаются серьез- ные недостатки. Почти еборники, вы- пущенные во время войны, сообщают. главным образом, опыт крупных соодине- В них редко можно встретить описа- действий полка для батальона, боевой опыт мелких подразделений почти	vol-5918-page-02-seg-051-0213-4180-0886-6038.png
5918	2	906	4174	1563	4457	40	0.95138	совсем не освещается. Второй существен- пый недостаток многих сборников не- конкретность и неполнота изложения ма терпела. Особенно слабо освещается орга- низания боя под углом зрения уставных требований, а иногда в этой области до- пускается небрежность вплоть до такти- ческой неграмотности.	vol-5918-page-02-seg-052-0906-4174-1563-4457.png
5918	2	898	4470	1562	5151	96	0.95412	Приведем характерные примеры. В сборнике Ленинградского военного учили ша преподаватель майор Чернышев списы- вает действия стрелкового батальона при выходе из окружения. При этом он пишет так: «Район действия наших войск пред- ставляет собой... преимущественно полу- закрытую местность, покрытую большим лесным массивом". Характери- стика местности крайне нечеткая. В дру- гом сборнике статья капитана А. Фомен- ко па тему: "Использование взвода авто- матчиков в наступательном бою" запи- хает пять с половиной страниц. Здесь сначала описана общая обстановка в об еже фронта, затем частная в объеме диви- зина действиям взвода автоматчиков. T. e. основной теме, уделено буквально пять строк.	vol-5918-page-02-seg-053-0898-4470-1562-5151.png
5918	2	896	5169	1556	5559	53	0.95698	Лено, что к созданию сборника боевых примеров нужно подходить серьезно, по липецкая никакого самотека и бес- контрольности. Материал должен быть изложен четко и экономно. Нельзя пе- сколько самостоятельных тем вкладывать в один эпизод, как это иногда бывает. Со- ставляя каждые описание боевых дейст- вий, необходимо исходить из конкретного хорошо продуманного схематического пла- на.	vol-5918-page-02-seg-054-0896-5169-1556-5559.png
5918	2	888	5567	1558	6028	57	0.95356	Возьмем тему - «Наступление стрел- кового полка». После краткого описа- ния общей обстановки и соотноше- ния сил плане намечаются следую- вопросы: организация разведки (замысел, план, приказание разводы- дательным органам); организация подхода противнику; сосредоточение полка: организация наступления (командирская разведка, замысел боя, приказ, органи- зация взаимодействия, выход в исходное положение, проверка готовности подразде- лений); атака (выход на рубеж атаки,	vol-5918-page-02-seg-055-0888-5567-1558-6028.png
5918	2	1590	3960	2248	4103	18	0.93954	организация атаки, взаимодействие); об- щие итоги боя и выводы. Какой подход описанию боя полностью оправдал себя на практике.	vol-5918-page-02-seg-056-1590-3960-2248-4103.png
5918	2	1585	4116	2246	4582	63	0.95968	Многие военне-учебные заведения посы- лают отдельных офицеров и группы (преимущественно преподавателей) в лей- ствующие части или па места минувших боев с определенными полевыми задания- Например, одно учебное заведение командировало на фронт группу препода- вателей из трех человек с заданием изучить опыт прорыва укрепленного рай- она противника. Отработанные темы были всесторонне обсуждены на совещании все- го преподавательского состава и включе ны в программу занятий.	vol-5918-page-02-seg-057-1585-4116-2246-4582.png
5918	2	1581	4599	2243	5376	111	0.96052	Выезды на места боев чрезвычайно по- лезны. Преподаватели, побывавшие на фронте, составляют разработки на живом конкретном материале, и это делает заня- тия интересными, доходчивыми, позволяет слушателям всегда видеть теорию в ее практическом преломлении. Следует также отметить пенность докладов, которые дела- 107 вернувшиеся с фронта товарищи для всего преподавательского состава. Так. например, доклады вз серии "Битва за Крым". сделанные академии имени Фрунзе, заслужили всеобщее одобрение. Они были построены на конкретном мате- риале, поскольку докладчики сами побы- вали на местах боев, начиная от Керчен- ского полуострова до Севастополя, много беседовали с бойлами и офиперами, уча- степвавшими в боях, зпакомились с пла- нани операций и, наконец, присутствова- ли на разборах боев в действующих ча-	vol-5918-page-02-seg-058-1581-4599-2243-5376.png
5918	2	1569	5390	2237	6021	94	0.96217	В некоторых военно-учебных заведени ях практикуют такую форму сбора боевого опыта, как рефераты, которые пишутся слушателями и курсантами на основе лич- ного опыта. Такая система прививает офицерам, участникам боев, навыки на- учпо-исслеловательской работы, а помимо того, помогает им обобщать опыт войны. Боевые примеры, описанные в рефератах широко используются во всех разработках методических указаниях. Например, одной из школ преподаватель тактики пе- хоты майор Бычков, пользуясь этим мате риалом, отработал четыре темы: «Наступа- тельный бой за населенный пункт», «Обо- ронительный бой в населенном пункте" и т. д. Такие разработки, составленные на фактах, проверенных боем, повышают на-	vol-5918-page-02-seg-059-1569-5390-2237-6021.png
5918	2	2271	3964	2927	4103	21	0.93446	глядесеть занятий и во многом сблегчают проведение урока, особенно когда препо лаватель подтверждает свою мысль бое- ным примером, взятым из жизни.	vol-5918-page-02-seg-060-2271-3964-2927-4103.png
5918	2	2266	4112	2927	4497	55	0.95194	Немалую роль в обобщении опыта вой- ны играют средства наглядного обучения. В военном училище имени Кирова (город) Дзауджикау) организован тактический кабинет. B нем имеются, в частности. альбомы вырезок из газет и журналов по всем наиболее характерным темам: марш засада, ночной поиск, преследование, вы- ход из боя, наступательный и оборони- тельный бой. вырезкам приложены схе- мы	vol-5918-page-02-seg-061-2266-4112-2927-4497.png
5918	2	2262	4513	2924	4934	65	0.95596	сожалению, области наглядного обучения делается еще очень мало. А ведь где же, как не в военном училище, долж- ны висеть на самом видном месте обстоя- тельные схемы таких сражений, как бит- ва за Сталинград, за Днепр, за Белорус- соответствующим описанием. Эти материалы имеют большое вос- питательное значение. Они напоминают людям о победоносных боях за Родину. вызывают у каждого курсанта и слушать- ля чувство законной гордости.	vol-5918-page-02-seg-062-2262-4513-2924-4934.png
5918	2	2262	4945	2922	5334	63	0.95927	Касаясь общей постановки изучения опыта войны, нужно отметить, что пока еще каждое училище работает в этой об- ласти само по себе, без достаточной связи с другими. Хорошие примеры обобщения боевого опыта не становятся сразу же до- стоянием многих училищ. Нет также и кри- тических обзоров, в которых отражалась бы постановка изучения опыта войны во многих военно-учебных заведениях. Нам кажется, что это серьезный недочет.	vol-5918-page-02-seg-063-2262-4945-2922-5334.png
5918	2	2256	5351	2920	6019	93	0.95938	Обобщение боевого опыта должно быть прежде всего целеустремленным. Важно. чтобы оно соответствовало объему учебног работы и ее тематике. Нет надобности военному училищу заниматься обобщени- ем опыта операции и боев, проводимых крупными соединениями, как это иног- да бывает на практике. Поскольку курсанты станут в будущем команда вать взводами ротами. первейшей задачей военного училища является обобщение боевого опыта мелких подразде- лений различных родов войск. Такая ра- бота даст возможность внедрять в учебный процесс всё новое, что рождается в ходе войны. Она окажет большую помощь в де- ле тактического воспитания будущих офи- церов. Подполковник П. ВАСИЛЬЕВ	vol-5918-page-02-seg-064-2256-5351-2920-6019.png
5918	2	3012	409	4286	611	7	0.97513	Артиллерийское сопровождение пехоты в глубине обороны: противника	vol-5918-page-02-seg-065-3012-0409-4286-0611.png
5918	2	2975	634	3639	804	21	0.95429	Наиболее сложным этапом наступления, в смысле управления огнем артиллерии, является обеспечение боя в глубине обо- роны противника. Разберем, почему так происходит.	vol-5918-page-02-seg-066-2975-0634-3639-0804.png
5918	2	2970	815	3633	1444	92	0.96332	Хорошо организованная артиллерийская подготовка полностью планируется зара нее, причем метод планирования тут без- условный: что запланировано, то и будет выполнено. В период поддержки атаки огне- вой вал, даже самый примитивный. так- же имеет все признаки безусловного пла- нирования. Однако элемент случайности здесь уже ощущается сильнее: огонь ча- сто задерживается на отдельных рубежах, иногда и возвращается на пройденный рубеж. Оживающие и недобитые огневые точки врага должна подавлять уничто- жать в этот период артиллерия сопровож- дения. То же самое происходит и в тех случаях, когда поддержка атаки су- ществляется методом последовательных со- сретоточений огня.	vol-5918-page-02-seg-067-2970-0815-3633-1444.png
5918	2	2968	1456	3630	1735	38	0.95735	Как видно из всего сказанного, для двух первых периодов артиллерийского на- ступления огромную роль играет подгото- вительная работа. В процессе боя задачи артиллерийских начальников сводятся контролю подготовленности батарей и ди- визионов, к своевременному вызову тща- тельно подготовленного огня.	vol-5918-page-02-seg-068-2968-1456-3630-1735.png
5918	2	2964	1744	3628	2483	104	0.96305	Совсем по-другому обстоит дело в пе риод артиллерийского обеспечения боя глубине обороны. Прежде всего, планиро- вание здесь носит, как правило, условный характер. Очень трудно предвидеть зара- нее, где именно понадобится огонь для отражения контратак или для подавления упорно сопротивляющихся очагов обороны противника. Поэтому сосредоточения огня и неподвижный заградительный огонь пла- нируются на многих участках, которые пристреливаются. Но реализация плана зависит от того, как сложится обстановка в непосредственной близости от помечен- ных участков постановки планового огня. Лишь по некоторым объектам, где с наи- большей вероятностью можно ожидать со- противления противника, огонь дается вне зависимости от того, подтвердилось ли на- личие противника или нет (безусловнос планирование).	vol-5918-page-02-seg-069-2964-1744-3628-2483.png
5918	2	2962	2491	3624	2806	45	0.95796	Следовательно, когда развивается бой в глубине, особое значение приобретает боевая работа артиллерии и минометов со- провождения. Наиболее удачные типы орудий сопровождения --- это самоходные i. установки малых и средних калибров. Особенно пенна их помощь в одном из самых сложных видов боя при атаке населенных пунктов.	vol-5918-page-02-seg-070-2962-2491-3624-2806.png
5918	2	2956	2812	3622	3553	115	0.95806	Как известно, немцы, обороняя города сёла, упорно цепляются за каждое строение, особенно за каменные и бета- нированныо постройки, стремясь превра- тить каждое из них в неприступный дот. Например, при наступлении на один го- род наши части увидели следующую кар- тину. Окраина города была изрыта окона- ми, укреплена проволокой и другими ин- тенерными заграждениями. Все каменные дома были заняты пулеметчиками. подвалов и с чердаков били автоматы. На некоторых перекрестках укрыто стояли противотанковые пушки. Два-три танка, в том числе один «тигр», курсировали по городу, 10 выходя на окраину. то скры- ваясь в глубине. Огонь минометов и ав- томатического оружия достигал на окраи- не города такой плотности, что наши i5-мм. пушки, ворвавшиеся сюда вместе пехотой, могли подавить его.	vol-5918-page-02-seg-071-2956-2812-3622-3553.png
