volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5063	1	3076	6081	3757	6191	16	0.94604	Сегодня неприятель, отступал с утра пытался к полудню закрепиться на одном выгодных для обороны рубежей. Фа-	vol-5063-page-01-seg-081-3076-6081-3757-6191.png
5063	1	3771	5839	4247	6191	30	0.95500	шесты окопались, оборудов ТОЧКА. Части тов. Белова свое дали оборону противника пли к его передовым п тельно атаковали H напора наступающих походить. На поле бо трупов своих солдат пулеметов, винтовок	vol-5063-page-01-seg-082-3771-5839-4247-6191.png
5063	2	2091	418	2674	452	4	0.83827	краска 3 в 3	vol-5063-page-02-seg-001-2091-0418-2674-0452.png
5063	2	3631	412	4399	446	8	0.90554	30 декабря 1941 г., вторник, № 308 (5063)	vol-5063-page-02-seg-002-3631-0412-4399-0446.png
5063	2	318	510	4449	802	13	0.96017	Не давать врагу закрепиться на новых рубежах. Непрерывно гнать и истреблять немецкие войска!	vol-5063-page-02-seg-003-0318-0510-4449-0802.png
5063	2	354	890	1587	976	3	0.92021	Опыт одной наступательной	vol-5063-page-02-seg-004-0354-0890-1587-0976.png
5063	2	782	1014	1175	1068	1	0.85097	операции	vol-5063-page-02-seg-005-0782-1014-1175-1068.png
5063	2	304	1082	968	1449	55	0.96446	Прошло четыре месяца упорной и жесто- ой борьбы наших войск под древними тенами Новгорода. В первые три месяца сев наши части разрушали огнем краже- кую систему схороны и частыми контр- ткани изнуряли силы фашистов. Теку- дий месяц явился переломным. Смелые аневры пехоты в тесном содружестве с ругими родами войск позволили нанести рагу ряд чувствительных ударов.	vol-5063-page-02-seg-006-0304-1082-0968-1449.png
5063	2	308	1455	956	1563	13	0.96455	Остановимся на одной, наиболее поучи- льной операции, которую вели наши ча последние дни.	vol-5063-page-02-seg-007-0308-1455-0956-1563.png
5063	2	290	1571	958	2444	122	0.96136	«Голубая» испанская дивизия занимала ронт обороны, врезаясь довольно глупо- выступом в наше расположение. Узлы на леского сопротивления в основном сов- дали с населенными пунктами. Особенно мьные...укрепления были созданы против- в районе Посада, где разветвляются роги, служившие коммуникациями для 1)садской и соседней группировки фа- истских частей. Требовалось срезать этот эступ, чтобы ухудшить положение врага значительной участке фронта. После мощной артиллерийской подготов- наши части под прикрытием пулемет- это огня двинулись на штурм вражеских зиций. Это были еще дальние подступы Посаду. Но и здесь враг упорно сопро- являлся. Приходилось штыком и гранатой убивать фашистов из земляных по- роек. Понятно, что в таких условиях вы- дней обойти узел сопротивления с вы- дом в тыл врагу. Именно таким спосо- и решено было осуществить захват са- ого Посада.	vol-5063-page-02-seg-008-0290-1571-0958-2444.png
5063	2	288	2456	950	3104	90	0.96015	Окружение противника --- сложный вид я. Тут 'особенно важна хорошая предва- котельная подготовка, необходимо тщатель- 10 согласование всех действий. Задолго до ичала атаки наши пехотные командиры вперед и непосредственно на мест- исти уточнили свои задачи. Пользуясь разведки, они выявили позиции фашистских пулеметов и орудий, тут же поле отработали все вопросы взаимодей- вия пехоты с артиллерией и саперами. сходный рубеж для поступления был вы- -сравнительно близко переднему заю обороны фашистов. В отдельных ме- трах между нами и противником было все- лишь 300--400 метров. Этому в зна- тельной мере способствовала закрытая эстность.	vol-5063-page-02-seg-009-0288-2456-0950-3104.png
5063	2	272	3114	944	3659	71	0.95330	Все же первая атака не имела успеха. го произошло потому, что нашей артил- рии не удалось основательно подавить макенские огневые точки. В период артил- риской подготовки фашисты отсиживаю- в глубоких земляных укрытиях и если сравнительно малый урон. Когда же пехота подходила к рубежу атаки, открывал бешеную стрельбу из автоматов и пулеметов. Положение услож- алось еще и тем, что подразделения, на- дачные для охвата флангов противника, про1винуться вперед из-за силь- фланкирующего огня.	vol-5063-page-02-seg-010-0272-3114-0944-3659.png
5063	2	278	3671	940	4500	112	0.94779	Стало ясно, что нужна дополнительная этиллерийская обработка района обороны. наряду с этим боландиры еще раз убеди- чсь, насколько важно точно выявить ме- Дзотов и блиндажей противника. Де- аль но изучая систему вражеских укрепло- яй, наши наблюдатели безошибочно нахо- места вражеских огневых точек. На- податели взбирались на деревья и внима- льно следили за местностью. Кое-где под эмалей показывались струйки дыма, зпа- ат, там засел противник. Выявляя одну за ругой огневые точки, командиры сумели вределить характер укрытий врага и крыть всю систему его обороны. Батареи легкой и тяжелой артиллерии брыли методический оголь па разруше- Надо было прямыми попадании азбить фашистские гнезда. Хорошо вы- отняли ату задачу орудия сопровожде- ия. Они выкатывались на открытые позы-	vol-5063-page-02-seg-011-0278-3671-0940-4500.png
5063	2	990	1098	1657	1199	17	0.95077	ции, давали несколько прицельных выстре- лов, а затем окрытно переходили на дру место н снова вели огонь.	vol-5063-page-02-seg-012-0990-1098-1657-1199.png
5063	2	988	1207	1659	1533	44	0.96264	Используя мощь артиллерийского огня пехотные подразделения казанцеза люсте пенно обходили фланги противника. Вско- ро мы получили донесение, что Посад пол- ностью окружен. Однако и тут артиллери- сты части haйгородцева по прекратили своей работы. Сотни снарядов продолжали сыпаться на головы фалангистов из «го- лубой» дивизии.	vol-5063-page-02-seg-013-0988-1207-1659-1533.png
5063	2	980	1537	1657	2011	82	0.96724	Наши артиллеристы учли, что фашист- ские солдаты, как только затихает стрель- ба, обычно вылезают из земляных нор и готовятся к отражению атаки. На этот раз артиллерия производила огневые налеты, а пехота в атаку не шла. Плохо одетые ис- нанцы вынуждены были - сидеть в откры- тых уколах на 30-градусном морозе. Боль- шие потери от огня артиллерии и повто- ряющиеся паузы, во время которых обмо- раживались солдаты, --все это сильно из- нуряло врага, и он начал отход, не дождав- шись налиего штыкового удара.	vol-5063-page-02-seg-014-0980-1537-1657-2011.png
5063	2	978	2015	1653	2592	86	0.96691	Тут следует отметить один недочет в действиях наших подразделений. Некото- рысь командиры считали, что достаточно выйти в тыл противнику, и окружение бу- дет завершено. Они не учитывали, что окруженный противник, как зверь, загнан- ный в клетку, будет всячески искать вы- хода. Важно не только перехватить дороги и тропинки, но также создать па них плот- ную систему ружейно-пулеметного огня. Поскольку наши подразделения по полно- стью выполнили это требование, остаткам фалангистов удалось спастись бегством. Враг оставил на поле боя множество тру- пов и большое количество военного иму- щества.	vol-5063-page-02-seg-015-0978-2015-1653-2592.png
5063	2	974	2604	1647	2818	28	0.95377	Дальнейшее наступление не представля- ло особых трудностей. Испанцы бежали, не задерживаясь на промежуточных позициях. Наши части отбили 9 населенных пунк- тов и, преследуя врага, захватили выгод- ный рубеж.	vol-5063-page-02-seg-016-0974-2604-1647-2818.png
5063	2	972	2828	1647	3182	59	0.95481	Бои за Посад еще раз подчеркнули важ ную роль сапер. Когда наши части готови лись к наступлению, саперы входили в став разведки и определяли характер укрепления плений на местности. Перед атакой они делали проходы в проволочных загражде- ниях и взрывали вражеские Д30Т'ы. Опыт показал, что и в период преследования про- тивника саперы в значительной мере спо- собствуют успеху боя.	vol-5063-page-02-seg-017-0972-2828-1647-3182.png
5063	2	968	3192	1645	3817	83	0.96342	В части Казанцева саперы разделялись на три эшелона. Первый эшелон делал про ходы в заграждениях и минных полях, прокладывая колонные пути для огневых средств пехоты. Второй занимался расши- репеем проходов, исправлят дороги, сопро- вождал артиллерию, обеспечивая ее бы- строе развертывание. Наконец, третий эше- лоп увеличивал пропускную способность мостов и всегда был готов укренить тот иной участок местности, отбитый противника. Когда поступили сведения возможной контратаке вражеских танков, саперы третьего эшелона были немедленно переброшены на угрожаемое направление. Они быстро произвели там соответствую- щие инженерные работы.	vol-5063-page-02-seg-018-0968-3192-1645-3817.png
5063	2	964	3827	1641	4247	56	0.95699	Фашистское командование пыталось по мешать нашему наступлению многократ- ными налетами авиации. Однако бомбежка и обстрел из пулеметов не дали никакого эффекта. Несмотря на зиму, наши части не жмутся к селениям, командный пунк ты располагаются в лесу, артиллерийские позиции хорошо маскируются. Поэтому и потери от налетов вражеской авиации бы- ли весьма незначительны - всего 4 чело- века.	vol-5063-page-02-seg-019-0964-3827-1641-4247.png
5063	2	968	4259	1637	4498	26	0.96040	Опыт проведенной наступательной операции рации многому научил бойцов и команди- ров, он поможет нам в решении главной задачи поголовного истребления всех немецких оккупантов. Генерал-майор И. КОРОВНИКОВ.	vol-5063-page-02-seg-020-0968-4259-1637-4498.png
5063	2	1827	906	2894	1050	5	0.95607	Активные действия наших мелких групп	vol-5063-page-02-seg-022-1827-0906-2894-1050.png
5063	2	1683	1062	2352	1955	123	0.95642	Южный фронт, 29 декабря. (По леграфу от наш. спец. корр. ). Опасая внезапных атак наших частей, враг за сильный артиллерийский, минометный пулеметный огонь, беспрерывно освещая местность. В полночь огонь немного утих. Начали действовать наши мелкие разведыватель ные группы. Они уже накопили боевей опыт, научились незаметно пробираться в окопы врага и уничтожать его. Во втором часу ночи группа стре.тк из подразделения Короткова скрытно 11- стигла вражеских окопов на восточной окраине села, ворвалась в них и начата истреблять немцев. Бой продолжался рассвета. Вся восточная окраина села была уже очищена от противника. В нах остаюсь более 150 трупов немецких солдат и офицеров. кругом валялись не- мецкие пулеметы, автоматы, ВИНТОВКИ, противогазы, гранаты, патроны, Утром немцы перешли в контратаку, стараясь восстановить свое положения- На помощь стрелкам пришли артиллерн-	vol-5063-page-02-seg-023-1683-1062-2352-1955.png
5063	2	2370	1070	3048	1959	144	0.96173	сты. Подразделение тов. Марченко откры- сильный огонь из всех своих орудий... При поддержке артиллерии стрелки на- несли врагу еще один тяжелый урон. Героически действовал в эту же ночь передовой отряд тов. Павлика. Бойны от- ряда вплотную подошли к неприятельским проволочным заграждениям, обезвредили обнаруженные здесь мины и сделали про- ходы для нашей пехоты. Особо отличился красноармеец Долгоношенко. Под ураган- ным огнем противника он ловко раста скива.1 проволочные заграждения. Когда ранило командира взвода, смелый ползком добрался к нему, вынес его с по- ля боя в укрытие, оказал первую помощь и моментально вернулся обратно. Храбро вет себя в этом бою санинст- руктор Алиев. Он вынес с поля боя не- сколько раненых бойцов с их оружием. Заметив, что одни наш станковый пулемет замок, он добрался к нему как раз в гот момент, когда враг наседал особенно силь- Алиев лег за пулемет и начал поли- вать врага свинцовым дождем.	vol-5063-page-02-seg-024-2370-1070-3048-1959.png
5063	2	1859	1999	2860	2065	3	0.96605	Сила наступательного порыва	vol-5063-page-02-seg-025-1859-1999-2860-2065.png
5063	2	1675	2081	2346	2436	48	0.95466	КАЛИНИНСКИЙ ФРОНТ, 29 декабря (По телеграфу от наш. спец. корр. ). Boi- ска - Калининского фронта, продвигая: вперед, продолжают уничтожать живую силу и технику немецко-фашистских войск, За истекшие сутки освобождено 12 насе- ленных пунктов. Захвачены трофеи. Уничтожено до трех батальонов немецкой пехоты, четыре Дзота и двадцать блина жей.	vol-5063-page-02-seg-026-1675-2081-2346-2436.png
5063	2	1673	2442	2342	2652	29	0.94170	Наступательный порыв наших частей н подразделений проявляется в многочислен- ных подвигах бойцов, командиров, полит- работников. Наводчик минометного подраз- деления тов. Мельник огнем своего минс- мета уничтожил 20 немецких оккупанту	vol-5063-page-02-seg-027-1673-2442-2342-2652.png
5063	2	2364	2087	3040	2652	77	0.96615	и подавил огневую точку противника. Пу- лемотчик той же части красноармеец Тай- лаков на расстоянии 200 метров от про- тивника смело выкатил свой пулемет впе- ред и в упор расстреливал немцев. Красноармеец Черепанов в бою за одну деревню первым ворвался в фашистский ДЗОТ, застрелив в нем офицера и солдата. Помощник командира взвода Науменко, воодушевляя бойцов примером личного мужества, уничтожил 10 фашистов. Мино- метный взвод Карасева меткими подавил два противотанковых орудия станковый пулемет, рассеят до взвода вражеской пехоты.	vol-5063-page-02-seg-028-2364-2087-3040-2652.png
5063	2	1779	2702	2930	2764	4	0.96166	Дерзкий налет советских автоматчиков	vol-5063-page-02-seg-029-1779-2702-2930-2764.png
5063	2	1675	2782	2334	2994	29	0.95343	Южный фронт, 29 декабря. (По те леграфу от наш, спец. корр. ). На-дняя 68 советских автоматчиков во главе младшим лейтенантом Бельчиком соверши- ли смелую разведку, пробравшись в ты. врага,	vol-5063-page-02-seg-030-1675-2782-2334-2994.png
5063	2	1673	3000	2334	3302	44	0.95420	Перед группой была поставлена задача- проникнуть в один населенный пункт, торый находился в трех километрах за ли- нией фронта. Автоматчики вышли ночью. Им предстояло пройти более 10 игломет- ров по льду залива. Дул ветер, на лет выступила вода. Бойцы шли по колено в воде,	vol-5063-page-02-seg-031-1673-3000-2334-3302.png
5063	2	1677	3314	2332	3387	9	0.92707	Возле населенного. пункта фашисту подрубили лет 150 метров от	vol-5063-page-02-seg-032-1677-3314-2332-3387.png
5063	2	2364	2788	3032	3202	58	0.95509	Автоматчикам пришлось погрузиться пс пояс в воду, но все же они достигли бе- pera. Гитлеровцы но ожидали налета. Наши бойцы зашли в один дом, где спа- ли десять вражеских солдат. Фашисты бы ли тут же уничтожены. Пробираясь дальше, разведчики увидели более взвода немецких солдат, шедших строем. Автоматчики подпустили гитлеров цев на близкое расстояние и расстреляли их до единого.	vol-5063-page-02-seg-033-2364-2788-3032-3202.png
5063	2	2360	3208	3028	3375	25	0.94604	Прощупав силы врага и уничтожив око- ло 70 фашистских солдат, группа младше го лейтенанта Бельчика благополучно вер нулась в свою часть. Она не потеряла ни	vol-5063-page-02-seg-034-2360-3208-3028-3375.png
5063	2	1717	4429	2958	4494	16	0.94880	Западный фронт. На снимке: батарея ведет огонь по противнику. Снимок специального фотокорреспондента "Красной звезды" А. Боровского	vol-5063-page-02-seg-035-1717-4429-2958-4494.png
5063	2	406	4596	1489	4692	2	0.96357	Кавалерийская засада	vol-5063-page-02-seg-036-0406-4596-1489-4692.png
5063	2	278	4712	936	5252	76	0.96081	В тылу у немцев действовал неболь- кавалерийский отряд под командой гаршего лейтенанта Кузьменко. Этот от- получил задачу на перехват пути, по оторому отходил неприятель. Вылолняя e. отряд юга подошел деревне Немцы, судя по обстановке, мог- выйти на эту деревню по дорогам из вашнино и Хромсво. Однако подробных ведений, где находился к тому времени ротивник, командира отряда не было. узьмелко не имел также сведений, кото- не бы помогли определить район встречн охраняющими и разведывательными ча- ями врата.	vol-5063-page-02-seg-037-0278-4712-0936-5252.png
5063	2	286	5254	938	6259	115	0.95258	Естественно, что в таких условиях бое- обеспечение 10.1жно быть организовано особой тщательностью. От разводки и ранения требовалось быстро обнаружить мтивника, чтобы организованно всту- с ним в бой, уничтожить его передо- 10 подразделения и задержать продвижение- основных сил. Своими активными йствиями отряд должен был кроме того прикрыть левый фланг наших частей, на- упавших Надвигались сумерки, когда отряд при- в Долидово. Старший лейтенант ре- остановиться в деревне на ночлег. дороги на Квашнино и параллель- проходило шоссе. Враг мог исполь- первую очередь это шоссе для их войск. Поэтому на Ваш- в лен наиболее сильный ка- 3'e31 пол командой стар- Халаева. Рассел должен *наличие противника В уроках, которые шли запада. Второй ка- выслан но на- всех направлений- Политово старший	vol-5063-page-02-seg-038-0286-5254-0938-6259.png
5063	2	962	4712	1633	4886	25	0.95293	лейтенант выставил наблюдательные по- сты. Посты на дорогах расположились не- сколько подальше от села, чем другие. Помимо постов на путях к деревне рас- положились заставы.	vol-5063-page-02-seg-039-0962-4712-1633-4886.png
5063	2	962	4894	1327	5082	17	0.96443	Под утро командир несение от раз'езла Ха жант сообщил о встреч кадровом конницы и коми. Немецкие кавале	vol-5063-page-02-seg-040-0962-4894-1327-5082.png
5063	2	962	5090	1327	5611	42	0.96295	По расчету старшего лейтенанта против- ник находился в 8- 10 км. от места рас- положения отряда. Следовательно. через час -полтора враг мог быть у деревни. Кузьменко реши. вывести отряд из ле- ревни и встретить противника из лесу, опушка которого на- холилась 200-	vol-5063-page-02-seg-041-0962-5090-1327-5611.png
5063	2	962	5619	1327	5777	14	0.95098	300 метрах от кран- них домиков Долидово. отряд свернул вправо ревьями, подошел к д-	vol-5063-page-02-seg-042-0962-5619-1327-5777.png
5063	2	1335	4894	1639	5082	14	0.94576	отряда получил до- вева. Старший сер- с вражеским эс- есколькими танкет- элисты 1вигались по	vol-5063-page-02-seg-043-1335-4894-1639-5082.png
5063	2	1663	4590	2334	4918	40	0.95771	Организовав огневую систему и подго- товив противотанковые гранаты, командир отряда категорически запретил открывать огонь без его сигнала. Лишь при первых выстрелах из автомата, произведенных лично старшим лейтенантом, подразделе- ния могли начинать обстрел противника и в дальнейшем вести огонь самостоя- только.	vol-5063-page-02-seg-044-1663-4590-2334-4918.png
5063	2	1661	4924	2332	5066	25	0.94102	получению наблюдатели заметили, как в деревню по дороге из квашнино прошли 4 немецких танкетки и до взвода пехоты... Постреляв из пулеметов по улице и 10-	vol-5063-page-02-seg-045-1661-4924-2332-5066.png
5063	2	1335	5087	1639	5611	3	0.92933	Конов Командир отряда	vol-5063-page-02-seg-046-1335-5087-1639-5611.png
5063	2	1335	5617	1639	5777	8	0.94871	Достигнув леса, и, маскируясь ле- роге южнео Доли-	vol-5063-page-02-seg-047-1335-5617-1639-5777.png
5063	2	958	5785	1629	6257	70	0.95754	Старший лейтенант намеревался дате бой вражеской кавалерии, когда она будет проходить деревню Доллара. В соответст- с этим он и сделал необходимые pac- поражения. На опушке леса против перев- расположились наблюдатели. Они взоб- рались на деревья и стали внимательно следить за дорогами. С каждым нафлюла- тельным постом имелась связь через по- сыльных. Подразделения отряда располо- жились дугой в нескольких десятках ме- тров от опушки. Немного дальше (в глубь деса остановиться коновольт	vol-5063-page-02-seg-048-0958-5785-1629-6257.png
5063	2	1657	5633	2326	5845	33	0.95635	нам, они остановились на окраинах Доли- 10в0. Спустя 10--15 минут из леса пока- залась и фашистская кавалерия: Она шла походной колонной, имея метрах в 400- 500 мереди охранение в составе 8 всал- ников.	vol-5063-page-02-seg-049-1657-5633-2326-5845.png
5063	2	1649	5851	2334	6263	61	0.95832	Вражеский эскадрон прошел Долилово и двигался прямо навстречу отряду. Пехота и анкеты сдавались в деревне. Отряд пропустил головную группу немецких всаинивов в глубь леса. Когда же главные силы врага поравнялись с подразделения- ми, старший лейтенант дал сигнал к от- крытию огня. Продвинуться по дороге дальше враг не чего, ибо подразделение младшего лейтенанта Крутикова закрывало здесь путь. Отход назад в деревню отрезал	vol-5063-page-02-seg-050-1649-5851-2334-6263.png
5063	2	2358	4592	3032	5054	68	0.96041	фланкирующий огонь подразделений лей- тенанта Белугина и младшего лейтенанта Михайленко. Противник, оказавшись в ог- невом мешке, начал метаться во все сто- роны. Буквалыю в течение нескольких ми- нут немецкие кавалеристы потеряли до 50 проц. конского состава и до 30 проп. всадников. Остатки эскадрона, побросав ло- шадей, пустились бегом в деревню. Коман- дир отряда решил оставаться в лесу. от казавшись от преследования. Дальнейшее развитно боя подтвердило правильность этого решения.	vol-5063-page-02-seg-051-2358-4592-3032-5054.png
5063	2	2356	5060	3028	5270	31	0.95811	4 немецкие танкетки и взгод со станко- выми пулеметами развернулись для на- ступления. Немцы открыли сильный огонь по опушке леса. В то же время уцелев- неприятельские всадники также побочные ли атаку.	vol-5063-page-02-seg-052-2356-5060-3028-5270.png
5063	2	2350	5274	3026	6173	132	0.95639	Противник имел численный перевес Отряд. ускользая из-под огня врага, ото- шел фланговым движением и занял обо- рону в районе соседней деревни Михнево. Немпы но рискнули втянуться в лес. Пос- ло обстрела опушки они стали укреплять ся в районе Домодедово. Почти за сутки боя отряд потерял все- го несколько человек убитыми и ранены ми. Незначительность потерь объясняется умелыми действиями отряда. Своевремен- но и правильно организованная разведка помогла отыскать врага определить его боевые порядки. Решение командира лей- ствовать метолом засады оказалось речь- ма целесообразным. поскольку помогло за- держать противника. Можно упрекнуть командира отряда лишь в том, что он слишком рано начал отход с опушки рощи. В создавшейся становке была полная возможность еще раз папетти врагу поражение огнем. Толь- ко после этого, прикрываясь небольшими группами автоматчиков, следовало отойти в район деревни Михнево для новой обороны,	vol-5063-page-02-seg-053-2350-5274-3026-6173.png
5063	2	2380	6179	2972	6261	5	0.91398	Полковник И. ХИТРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5063-page-02-seg-054-2380-6179-2972-6261.png
5063	2	3098	906	4423	988	3	0.85769	Бесперебойно снабжать войско	vol-5063-page-02-seg-056-3098-0906-4423-0988.png
5063	2	3413	1020	4087	1076	3	0.86151	в зимнее время	vol-5063-page-02-seg-057-3413-1020-4087-1076.png
5063	2	3066	1100	3747	2528	224	0.96134	Боевые действия войск происходят днях и ночью, в любой мороз. в метель и непо году. Война не знает пауз. Все звенья фронтового организма находятся в посто- янном движении. Одно из них--это ты Он такаю ни на одну минуту не может прервать свою работу: малейшие передай в снабжении неизбежно повлекут за собой осложнения в боевой работе войек. Подво боеприпасов, питания и горючего, эвакуа- ция и т. 1. все это должно совершаться пунктуальной точностью. невзирая ни на какие трудности. Большие помехи на путях подвоза соз- лает зима с ее снежными заносами и мо- розами. Но эти помехи не повлияют на планомерное снабжение войск, если началь- ники тыловых органов и служб правильно организуют транспорт, будут постоянно за- ботиться о состоянии дорог и безукоризнен ном порядке движения. Остановимся на некоторых вопросах ор ганизации подвоза в зимнее время. Первое условие бесперебойной работы тыла зимой - это подготовленность транс порта для работы на заснеженных доро- гах. Мы имеем в виду гужевой транспорт. Если летом на накатанных дорогах пар- ная упряжка казалась беспомощной рядом трехтонным грузовиком, то зимой дело обстоит несколько иначе. В эту пору роль значение гужевого транспорта сильно возрастают. Опытом установлено, что в сне- гопад и метель скорость перевозки грузов на небольшие расстояния сонным транспор том нисколько не ниже, а подчас и выше, чем автомобильным. Достаточна и грузо- полезность санного обоза: двое парных саней поднимают груз полуторатонной ма- шипы.	vol-5063-page-02-seg-058-3066-1100-3747-2528.png
5063	2	3060	2538	3739	3072	77	0.95884	Итак, тылы должны быть оснащены большим количеством саней. Практика по- казывает, что в армейском звене необхо- димо иметь примерно 60 процентов авто- мобильного и 40 процентов гужевого (сап- ного) транспорта. Это даст возможность обеспечить главное направление подвоза автомобильным транспортом, а признано- сах или в пургу использовать гужевой как Дополнительное средство, гарантирующее непрерывность подвоза. Дивизионный и пол- ковой обозы могут быть только сонными Это сделает подвоз независимым от глу- бины снежного покрова и погоды, т. е. без- перебойным.	vol-5063-page-02-seg-059-3060-2538-3739-3072.png
5063	2	3054	3080	3737	4001	133	0.95793	Большое значение для регулярного под- воза имеет резерв автомобильного и хуже- вого транспорта. В особенности он тре- буется во время наступления наших войск Резерв позволит во-время заполнить раз- рывы в соответствующем звене подвоза Сколько средств держать в резерве? Это зависит от конкретных условий. Во всяком случае резерв должен быть настолько мощным, чтобы обеспечить пути подвоза на глубину отрыва от конечных железно- дорожных станций. Эффективность работы автотранспорта в зимпиу условиях зависит исключительно от состояния путей подвоза. Если в другое время непогода портит лишь грунтовые ло- роги, то зима но щадит и шоссейные ма- гистрали с каменным или асфальтовым по- крытием. Поэтому правильная организация дорожной службы - необходимое условие беспрепятственного кругооборота колесного транспорта. Частые снегопады заставляют содержать на главных дорогах довольно многочисленные команды для расчистки пути. Эти дорожно-эксплуатационные коман ты должны быть закреплены за отдельными	vol-5063-page-02-seg-060-3054-3080-3737-4001.png
5063	2	3761	1104	4447	3138	296	0.95729	участками и снабжены всеми средствам для очистки полотна от снега (тракторы грейдеры, деревянные плуги с конной уп- ряжкой и т. д.). Само собою разумеется. что расчистка должна производиться регу- лярно, чтобы не образовалось снежных на слоений. Если невозможно расчистить дорогу для двустороннего движения на всю ее длину, то необходимо оборудовать хотя бы раз'езды через небольшие промежутки Борьбу с заносами облегчают дорожные ограждения. В мирное время они плелись На многих участках дорог. Необходимо вос- установить их ли поставить новые, ис- пользуя десную поросль. Служба регулирования на путях подвоза всегда имеет большое значение, а зимой в склонности. Это дело следует поручать хорошо подготовленным. знающим людям. Одни умельцы регулировщик на перекрестке способствует нормальному движению транс- порта на всем участке. Место регулиро- вочного поста определяется характером ло- роги. Такими местами зюгут быть пересе- чения дорог, узкие участки пути, подъемы, Экономия в средствах регулирования по- жет быть достигнута с помощью указоб, выставляемых в соответствующих местах. Обязательно нужно провешивать дороги ве- хами (в особенности полевые). Это поможет ориентироваться в сильную метель. Самое типичное и вместе с тем весьма неприятное явление на зимних дорогах- образование пробое, затора. Причина его чаще всего заключается в том, что водите- ли нарушают правила движения, дисци- плану марша. Строгое соблюдение установ- лепного порядка-вот первое условие борь- бы с заторами на дорогах. Нередко причиной образования продовольственной является неорганизованное движение так называемых оказий при стихийно образо- вавшихся колони. Застрянет одна машина, к ней подъедут другие, и вскоре образуется колонна. Некоторые машины пы- таются объехать идущую впереди, затронож- дают путь, затор еще более увеличи- вается. Всякий старший начальник, оказав- шийся на месте образования пробки, обя- зан взять на себя руководящую роль и принять меры к рассасыванию этой проб- ки: собрать людей, организовать расчи"тку юроги. вытасепвание завязших машин и T. 1. Он должен сделать все необходимое: чтобы протолкнуть колонну до последней машины	vol-5063-page-02-seg-061-3761-1104-4447-3138.png
