volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5191	1	978	1218	1649	2070	126	0.96452	бы. Постоянно изучая местность и все другие элементы обстановки, командир су- меет действительно непрерывно управлять боем, правильно и быстро реагировать на всякие неожиданности. В управлении войсками командир опи- рается на штаб. Понятно поэтому, что, определяя свое место на поле сражения, командир всегда должен заботиться о том, чтобы не терять связи со штабом, все время иметь возможность действовать че- рез него. Лишь в этом случае он сумеет уследить за всеми факторами, из коих складывается бой, сумеет правильно оп- определить, успех только кажущийся, а Г.10 действительный, откуда возникает угроза. Командир, пытающийся подменить собо10 штаб, умалить его роль, заранее обрекает на неудачу управление боем. Мастерство управления состоит прежде всего в том, чтобы умело сочетать личное непосредственное воздействие на том или ином участке боя с работой, которая про- тельвается штабом.	vol-5191-page-01-seg-011-0978-1218-1649-2070.png
5191	1	977	2075	1647	2642	90	0.96760	Как правило, для контроля за выполне- нием замысла командования. принятия нужных мер достаточно выслать, скажем, в батальон кого-либо из командиров шта- ба. Но может, конечно. случиться и так, что потребуется личное общение команди- ра с подчиненными, для чего понадобится пробираться- под пулями, минометным ог- нем. От этого нельзя зарекаться, по было бы глубоко ошибочно и вредно возводить это в систему. Правило является то, что командир во время боя находится на обо- рудованном наблюдательном пункте и твердо держит в руках управление, искусно и мужественно направляет дей- ствия своих частей и подразделений.	vol-5191-page-01-seg-012-0977-2075-1647-2642.png
5191	1	975	2653	1645	3290	109	0.96417	Где бы ни находился командир в ходе боя, всюду и всегда он обязан парни- мать должные меры обеспечения от огня и авиации противника. Надо покончить ложным пониманием личной храбрости командира. Иной командир еще видит доб- лесть в том. что во весь рост шагает под пулями, когда в этом нет никакой необ- холимостир. Встречаются еще начальники, которую считают зазорным ползти к ук- рытию. Некоторые мотивируют это тем, не годится-де ползти, когда бойцы стоят во весь рост. Между тем, долг командира состоит как раз в том, чтобы потребовать от бойцов хорошей маскировки и умелого применения к местности, лично показы- вать пример того, как надо воевать уме- нием, а не безрассудным лихачеством.	vol-5191-page-01-seg-013-0975-2653-1645-3290.png
5191	1	971	3292	1643	4037	117	0.96220	Пренебрегать мерами обеспечения от огня и авиации противника доблесть, а преступление. Личная xp36- рость командира выражается прежде всего в смелости решения, в искусстве твердого и неуклонного осуществления боевой за- дачи в любых условиях. Обстановка может потребовать от командира и немалого рис- ка, но рисковать надо с толком, с расче- том. Если, например командир полка или батальона идет в атаку с мелкими под- разделениями - это безрассудный, ничем не оправдываемый риск, который может принести лишь огромный вред. Действия командира всегда должны диктоваться только боевой целесообразностью. И само собой разумеется, что, если уж оостановка потребует от командира, чтобы он поднял- ся во весь рост и личным примером увлек бойцов на подвиг, командир обязан смело и самоотверженно выполнить свой долг.	vol-5191-page-01-seg-014-0971-3292-1643-4037.png
5191	1	971	4047	1641	4328	39	0.96105	Умение правильно определять свое место бою - первейшее качество командира- организатора боя. Во всех случаях при выборе места командира на поле сраже- ния исходить из того, чтобы обеспечить четкое, гибкое управление боем, обеспечить успешное выполнение приказа и разгром врага!	vol-5191-page-01-seg-015-0971-4047-1641-4328.png
5191	1	342	4405	1564	4598	14	0.95771	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении художника Нестерова Михаила Васильевича орденом Трудового Красного Знамени	vol-5191-page-01-seg-016-0342-4405-1564-4598.png
5191	1	202	4603	1613	4725	24	0.94299	За выдающиеся заслуги в области искусства, связи с 80-летием со дня его рождения, наградить академика живописи, художника Нестерова Михаила Васильевича орденом Трудового Красного Знамени.	vol-5191-page-01-seg-017-0202-4603-1613-4725.png
5191	1	357	4731	1578	4847	20	0.93454	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 июня 1942 г.	vol-5191-page-01-seg-018-0357-4731-1578-4847.png
5191	1	281	4900	1629	5091	18	0.96746	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА РСФСР О присвоении звания заслуженного деятеля искусств РСФСР академику живописи, художнику Нестерову Михаилу Васильевичу	vol-5191-page-01-seg-019-0281-4900-1629-5091.png
5191	1	275	5099	1611	5217	26	0.94004	За выдающиеся заслуги в области искусства, в связи с 80-летним со дня го рождения, присвоить академик живописи, художнику Нестерову Михаилу Васильевичу звание заслуженного деятеля искусств РСФСР.	vol-5191-page-01-seg-020-0275-5099-1611-5217.png
5191	1	357	5227	1574	5343	20	0.93429	Председатель Президиума Верховного Совета РСФСР А. БАДАЕВ_ Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ Москва, Кремль. 1 июня 1942 г.	vol-5191-page-01-seg-021-0357-5227-1574-5343.png
5191	1	379	5394	1541	5492	7	0.98647	СОРЕВНОВАНИЕ ВКЛЮЧИЛИСЬ РАБОТНИКИ речного и морского флота	vol-5191-page-01-seg-022-0379-5394-1541-5492.png
5191	1	267	5510	943	6190	81	0.95816	B) Всесоюзное социалистическое сорев- включились работники речного флота. Речники Волжского нефтеналивного па- роходства Волготанкер обратились ко всем речникам Советского Союза с призывом развернуть Всесоюзное социалистическое соревнование пароходств, судов, пристаней, верфей, судоремонтных заводов за досроч- ную перевозку всех грузов, нужных фрон- ту и тылу, за безусловное выполнение су- точных планов перевозок по рейсовым за- давкям каждым судном, за досрочное вы- полнение планов погрузочно-разгрузочных работ и графика ремонта судов, за высоко- качественное изготовление по плану и сверх плана различных видов продукции, необходимой фронту.	vol-5191-page-01-seg-023-0267-5510-0943-6190.png
5191	1	963	5510	1631	6186	89	0.96440	С аналогичным призывом обратились ко всем морякам Советского Союза моряки Се- верного пароходства. Товарищи моряки! говорится в обращении, - чтобы оказать боевую по- мощь фронту, нам нужно работать с ут- ровной энергией. Беря обязательство про- изводить больше самолетов, танков, метал- 1а, боеприпасов, строители самолетов, тан- ков, работники металлургической промыш- ленности обращаются к нам, транспортни- кам, с призывом обеспечить быстрое про- движение фронту -- вооружения, промыш ленности - сырья. Мы, моряки Северного пароходства, об ращаемся ко всем морякам Советского Сою- за с предложением развернуть Всесоюзное социалистическое соревнование работников городского транспорта.	vol-5191-page-01-seg-024-0963-5510-1631-6186.png
5191	1	1853	965	3048	1118	6	0.96473	ОТ СОВЕТСКОГО УТРЕННЕЕ СООБЩЕНИЕ 31 МАЯ	vol-5191-page-01-seg-025-1853-0965-3048-1118.png
5191	1	1680	1128	2345	1275	21	0.95792	В течение ночи на 31 мая па Изюм- Барвенковском направлении наши войска вели оборонительные бои с танками и пе- той противника.	vol-5191-page-01-seg-026-1680-1128-2345-1275.png
5191	1	1676	1277	2343	1362	11	0.90988	На других участках фронта существен- ных изменений не произошло. * *	vol-5191-page-01-seg-027-1676-1277-2343-1362.png
5191	1	1674	1383	2345	1916	81	0.95668	На одном из участков Калининского Фронта наши части заняли важные рубежи противника. Стремясь вернуть потерянные позиции, немцы подтянули крупные ре- зерзы и в течение трех дней неоднократ- 110 предпринимали контратаки, которые были отбиты с большими для них поте- рями. На поле боя осталось до 1.100 вра- жеских трупов. Взяты пленные. Секты два немецких самолета. На другом участке Фронта в результате двухдневного ожесто- ченпого боя гитлеровцы потеряли убиты- ми более 500 солдат и офицеров. На этом же участке подбито 2 немецких танка.	vol-5191-page-01-seg-028-1674-1383-2345-1916.png
5191	1	1676	1959	2343	2205	33	0.96094	Наши части, действующие на отдель- ных участках Ленинградского фронта, раз- рушили несколько вражеских Дзотов и блиндажей, уничтожили 12 станковых пулеметов и 2 миномета- Противник поте- рял убитыми свыше 200 солдат и офице- ров.	vol-5191-page-01-seg-029-1676-1959-2343-2205.png
5191	1	1674	2244	2341	2596	44	0.94986	Звено советских истребителей по командованием майора Н. Гейба прикры- вало боевые порядки наших войск. Неожи- данно в воздухе появилась группа немец- ких самолетов. Наши летчики сиело ата- ковали и рассеяли самолеты противника. Майор Гейба сбил немецкий истребитель «Мессершмитт-109» бомбардировщик «Юнкерс-88». Наши летчики потерь имели.	vol-5191-page-01-seg-030-1674-2244-2341-2596.png
5191	1	1676	2640	2339	2740	14	0.94612	Танковый экипаж тов. Абашкина на- днях в бою с противником уничтожил 4 немецких танка-	vol-5191-page-01-seg-031-1676-2640-2339-2740.png
5191	1	1672	2785	2341	3064	46	0.95111	I руппа снайперов подразделения тов. Белова за последние 2 месяца истребила 170 немецких солдат и офицеров. Руко- водитель этой группы т. Хохлов и снай- пер т. Христиченко уничтожили по 31 гитлеровцу, снайпер т. Бычков --- 23, т. Серегин --- 21, т. Воронцов --- 19 гит- леровцев.	vol-5191-page-01-seg-032-1672-2785-2341-3064.png
5191	1	1674	3107	2341	3212	15	0.94475	Партизанский отряд "Лазо", действую- щий в одном из оккупированных немцами районов Смоленской области, в течение	vol-5191-page-01-seg-033-1674-3107-2341-3212.png
5191	1	2372	1132	3043	1340	29	0.95207	трех дней вел бой с крупными силами противника. Партизаны отбили несколько атак немецких частей и нанесли врагу серьезный урон. Немецко-фашистские ок- купанты потеряли убитыми 300 солдат и * офицеров,	vol-5191-page-01-seg-034-2372-1132-3043-1340.png
5191	1	2370	1344	3041	1914	83	0.96026	Добровольно сдавшийся в плен финский капрал Лайне рассказал: «В Финляндии многие тюрьмы переполнены дезертирами фронта. Солдаты не хотят воевать. В некоторых частях были случаи коллектив- иого отказа етти в бой. Финская армия испытывает острый недостаток в обмунди- ровании. Всем мобилизованным в армию приказано явиться на сборные пункты со своей одеждой и обувью. Призванный по- лучает только френч и ремень. Немцы по- степенно прибирают все к своим рукам- Хельсинки имеется даже специальная немецкая полиция. Это вызывает еще большее возмущение финского населения и финских солдат».	vol-5191-page-01-seg-035-2370-1344-3041-1914.png
5191	1	2370	1956	3039	2333	55	0.96190	Немецко-фашистские мерзавцы превра- щают мирных жителей оккупированных советских районов в бесправных рабов. В соле Задонецкое, Харьковской области, гит- леровцы заставляют колхозников пахать землю, запрягая в плут по 10 12 муж- чин и женщин. Работа длится с раннего утра до поздней ночи. За невыход в поле немцы накладывают штраф в 300 рублей и подвергают публичной порке.	vol-5191-page-01-seg-036-2370-1956-3039-2333.png
5191	1	2366	2357	3037	2923	75	0.96864	Продовольственное положение Германии продолжает ухулшаться. Фашистская по- чать подготавливает население к новому сокращению продовольственных нори. Га- зета «Националь сопиалистише ландпост» сообщает, что «урожай этого года не улуч- шит продовольственного положения Гер- нарнии- Вследствие необычайно больших холодов нынешней зимой, погибло значи- тельно больше посевов, чем в прошлые годы». Огромные площади земель остались незасеянными. Скудные продовольственные запасы в стране иссякают. Во многих го- родах население не получает даже и по- товины установленной нормы выдачи хлеба. * *	vol-5191-page-01-seg-037-2366-2357-3037-2923.png
5191	1	2370	2931	3035	3214	43	0.95050	Трудящиеся казахской республики со- брали и отправили бойцам и трудящимся Ленинграда 135 вагонов продовольствен- ных подарков. В числе подарков 310 тонн мяса, 400 тонн муки, 60 тонн крупы, 47 тонн риса, 30 тонн сушеных фруктов, масло, сало, яйца, сухари и другие про- тукты.	vol-5191-page-01-seg-038-2370-2931-3035-3214.png
5191	1	1838	3237	2840	3279	5	0.93073	В ЕЧЕРНЕЕ СООБЩЕНИЕ 31 МАЯ	vol-5191-page-01-seg-039-1838-3237-2840-3279.png
5191	1	1670	3292	2339	3505	31	0.95898	В течение 31 мая на фронте ничего существенного не произошло. По уточненным данным, за 29 мая уничтожено не 94 немецких самолета, как об этом сообщалось ранее, а 143 не- мешках самолета.	vol-5191-page-01-seg-040-1670-3292-2339-3505.png
5191	1	1667	3509	2337	4096	89	0.95682	Нашими кораблями и авиацией в Чер- ном море потоплен транспорт противника водоизмещением 8-000 тонн и в Финском заливе потоплены тральщик и транспорт * * * противника. За 30 мая частями нашей авиации на разных участках фронта уничтожено или повреждено 11 немецких танков, 70 авто- машин с войсками и грузами, 45 повозок боеприпасами, 12 автоцистерн с горто- чим, радиостанция, 16 полевых и зенит- ных орудий, 11 зенитно-пулеметных то- чек, разбито 32 железнодорожных вагона и паровоз, взорвано 2 склада с боеприпа- сами, рассеяно и частью уничтожено до восьми рот пехоты противника.	vol-5191-page-01-seg-041-1667-3509-2337-4096.png
5191	1	1665	4120	2335	4509	57	0.95721	На одном из участков Ленинградского фронта, батальон немецких автоматчиков пытался обойти наши подразделения, ко- торыми командуют тт. Педа и Баранов. Нанес врагу большой урон ружейно-пу- леметным огнем, наши бойцы перешлы в контратаку. В рукопашной схватке про- гизник был отброшен с большими для пе- го потерями. Только у переднего края обороны наши бойцы насчитали 160 вра- жеских трупов.	vol-5191-page-01-seg-042-1665-4120-2335-4509.png
5191	1	1668	4552	2331	4725	24	0.95774	Артиллеристы подразделения, действую- щего на Южном фронте, уничтожили 6 немецких танков, несколько минометов и пулеметов и не менее 150 немецких сол- дат и офицеров.	vol-5191-page-01-seg-043-1668-4552-2331-4725.png
5191	1	1665	4765	2329	4977	29	0.95637	Группа наших бойцов под командова- нием лейтенанта Дежкова заминировала дорогу, соединяющую два опорных пунк- та немецкой обороны- На следующий день на минах взорвался проходивший по до- роге немецкий танк.	vol-5191-page-01-seg-044-1665-4765-2329-4977.png
5191	1	1708	5016	2331	5048	4	0.91943	Отряд смоленских партизан «Смерть	vol-5191-page-01-seg-045-1708-5016-2331-5048.png
5191	1	2370	3298	3031	3416	15	0.95427	фашизму» под командованием тов. С. уни- чтожил немецкий танк, 5 автомампин, трактор-тягач и 35 гитлеровцев.	vol-5191-page-01-seg-046-2370-3298-3031-3416.png
5191	1	2362	3442	3033	4083	106	0.95773	Пленный ефрейтор 4 немецкой танко- вой дивизии Иозеф С. рассказал: «В конце 1940 года няня, в числе тысячи поляков, послали на принудительные работы в Гер- манию, на строительство фабрики в Ду- деригтадте. Жили мы в лагере, обнесенном проволокой, кормили отбросами и гнилью. За 3 месяца от голода и болезней в ла- repe умерло около 90 человек. Через некоторое время я был призван в герман- скую армию- У меня не было никакого желания служить немцам, поработившим мою родину. Недавно, когда солдаты, строившие блиндажи, пошли обедать, я лесом направился в сторону русских. По дороге встретил красноармейца, отдал ему свой карабин и пред явил советскую ли- * * стовку».	vol-5191-page-01-seg-047-2362-3442-3033-4083.png
5191	1	2360	4086	3031	4460	62	0.94724	У немецкого обер-ефрейтора Гимпела найдено нестправленнсе письмо к жене. В нем он писал: «...Вчера я присутствовал на похоронах 24 товарищей нашего полка. Среди них было три офицера. Когда мы сюда пришли, то похоронили 6 соллат, а через несколько дней число убитых солдат выросло до сотни. Больно и страшно со- знавать, что все больше и больше товары- щей никогда не вернутся на родину...".	vol-5191-page-01-seg-048-2360-4086-3031-4460.png
5191	1	2360	4480	3029	5044	87	0.96058	Из немецкого лагеря военнопленных, расположенного близ города Луги, бежало 5 красноармейцев. Они рассказали о чу- довищных издевательствах гитлеровцев над пленными красноармейцами. Немцы морят пленных голодом- Многие из них настоль- ко ослабли, что не в состоянии передви- гаться. За малейший проступок фашист- ские людоеды подвергают красноармейцев неслыханным мучениям и казни. Однажды за пропажу доски был наказан весь ла- герь. Пленных заставили лечь в болото и долгое время не разрешали полни- маться. Одного из красноармейцев немеп- кие изверги повесили челюстями на крючок и не снимали в течение нескольких дней-	vol-5191-page-01-seg-049-2360-4480-3029-5044.png
5191	1	3055	965	4252	1118	5	0.97243	ИНФОРМБЮРО УТРЕННЕЕ СООБЩЕНИЕ 1 ИЮНЯ	vol-5191-page-01-seg-050-3055-0965-4252-1118.png
5191	1	3068	1134	3737	1218	11	0.94598	течение ночи на 1 июня на фронте существенных изменений но произошло.	vol-5191-page-01-seg-051-3068-1134-3737-1218.png
5191	1	3066	1238	3737	1786	79	0.94604	Бойцы нашей части, действующей на одном из участков Юго-Западного фронта, в бою с противником уничтожили 3 не- мецых танка, 2 орудия и 5 минометов. Гитлеровцы потеряли убитыми до 300 солдат и офицеров. Захвачены трофеи и пленные. * * Часть под командованием тов. Серебря- кова (Калининский фронт) отразила атаку немецкой пехоты, пытавшейся занять наш оборонительный пункт. Немцы оста- вили па поле боя более 200 трупов. Подбито 2 вражеских танка. Нашими бойцами захвачено 14 пулеметов, винтов- и автоматическая пушка. * *	vol-5191-page-01-seg-052-3066-1238-3737-1786.png
5191	1	3064	1802	3735	2209	60	0.95235	Н-ский артиллерийский полк, дей- ствующий на одном из участков Калинин- ского фронта, за шесть месяцев боевых действий уничтожил 15 немецких тан- ков, 59 орудий, 18 минометных и артиллерийских батарей, разрушил 166 ДЗОТ ов и блиндажей, поджег 5 складов с боеприпасами и подавил огонь 172 пу- леметных точек. Артиллеристы истребили это время более 3 тысяч солдат и офицеров противника. * *	vol-5191-page-01-seg-053-3064-1802-3735-2209.png
5191	1	3062	2225	3735	2966	111	0.95179	На ОДНОМ из участков Западного Фронта огнем нашей артиллерии разру- шело 2 немецких Д30Та и 5 блиндажей, уничтожено 2 орудия и обоз противника боеприпасами. Зенитной артиллерией сбит немецкий бомбардировщик «Юн- керс-88». * * * Пленный солдат 1 роты 500 немецкого штрафного батальона Иоганн Беттерманн рассказал: «Наш батальон несколько раз получал крупные понолнения. Накануне прибытия последнего пополнения в ба- тальоне оставалось только три роты, по 4 0 40 50 человек B каждой. Батальон получает пополнение из концентрацион- ных лагерей, которых, как известно, B Германии очень много. лагере, B котором находился, насчитывалось 10 2 тысяч заключенных солдат и офи- церов. Большинство из них было осужде- но за побеги из армии и за проявление	vol-5191-page-01-seg-054-3062-2225-3735-2966.png
5191	1	3760	1128	4434	1749	95	0.94890	трусости B бою. На-днях батальон снова понес большие потери. Только первая рота оставила на поле боя свыше 50 убитых солдат и офицеров, в том числе командира роты лейтенанта Краус». * Пленный солдат 499 полка 268 не- мецкой пехотной дивизии В. Ашауэр рас- сказать: "На фронт я прибыл из Сербии. Там партизаны совершают очень смелые и дерзкие налеты на наши части. Перед нашим от ездом недалеко от лагеря груп- на партизан напала на отряд немецких полицейских. Сербы подкараулили поли- цейских, окружили их и многих пере- били. Как только была послана рота солдат, партизаны бесследно исчезли». *	vol-5191-page-01-seg-055-3760-1128-4434-1749.png
5191	1	3756	1767	4436	2433	95	0.95374	Отступая под ударами наших частей из села Терновое, гитлеровцы расстреляли 65 тяжело раненых немецких солдат, находившихся B сельской больнице. Медицинским освидетельствованием и по- указаниями очевидцев установлено, что немны и ранее убивали своих тяжело раненых солдат. Так, Нестеренко И. работавшая санитаркой в немецком лаза- рете, заявила: «Я часто замечала. что раненые солдаты неожиданно исчезали. Однажды раненый, у которого снарядом оторвало ступню, попросил принести воды. Самочувствие у него было непло- хое. Когда я вернулась с водой, меня палату не пустили. Через полчаса я увидела, как этого солдата уже мертвого, выносками в подвал. Таких случаев было довольно много".	vol-5191-page-01-seg-056-3756-1767-4436-2433.png
5191	1	3754	2474	4430	2964	60	0.95951	Получено новое сообщение о боевых действиях польского партизанского от- ряда, руководимого Казимиром Соколин- ским. Польские патриоты недавно совер- шили нападение на мастерские по pe- МАНТУ танков, расположенные одного крупного польского города. Пар- тизаны перебили охрану, сожгли мастер- ские и уничтожили 7 ремонтировавшихся немецких танков. Партизаны обстреляли зажигательными пулями немецкий эшелон боеприпасами, направлявшийся на Восток. Происшедшим взрывом уничто- жено 8 вагонов.	vol-5191-page-01-seg-057-3754-2474-4430-2964.png
5191	1	3212	2986	4244	3029	4	0.94642	вечернее сообщение 1 июня	vol-5191-page-01-seg-058-3212-2986-4244-3029.png
5191	1	3062	3047	3729	3245	32	0.95509	В течение 1 июня на фронте ничего су- щественного не произошло. За истекшую неделю с 24 по 30 мая уничтожено 432 немецких самолета. Наши потери за это же время --- 134 самолета.	vol-5191-page-01-seg-059-3062-3047-3729-3245.png
5191	1	3060	3267	3727	3689	57	0.95763	За 31 мая частями нашей авиации на разных участках фронта уничтожено или повреждено 33 немецких танка, 2 броне- машины, 160 автомашин c войсками грузами, автоцистерна c горючим, 3 бензозаправщика, 145 боеприпасами, 10 орудий, 13 пулеметов. разрушены два железнодорожных эшелона. взорван склад с боеприпасами, потоплены 4 сторожевых корабля, рассеяно и частью уничтожено до четырех рот пехоты про- тивника	vol-5191-page-01-seg-060-3060-3267-3727-3689.png
5191	1	3058	3733	3727	4031	42	0.95130	Наши части, действующие на отдельных участках Ленинградского фронта, за два дня боевых действий уничтожили до 500 солдат и офицеров противника. Огнем ар- пиллерии и действиями развелывательных групп разрушено 7 блиндажей и несколь- ко пулеметных точек противника. Унич- тожен немецкий обоз с боеприпасами.	vol-5191-page-01-seg-061-3058-3733-3727-4031.png
5191	1	3054	4055	3725	4568	70	0.96465	Кавалерийские разведывательные отряды Т.Т. Инаури и Перекрестова (Южный фронт) внезапным ударом вклинились в расположение вражеской обороны. В тече- ние дня немцы, пытаясь восстановить по- ложение, предприняли несколько коптр атак, но успеха не имели. Закрепившись на занятом рубеже и отбивая контратаки, на пти кавалеристы уничтожили свыше 200 гитлеровцев. На другом участке тан- ки капитана Громова, лейтенанта Шми- галь и техника-лейтенанта Соколова унич- тожили несколько орудий, танк и свыше 100 немецких автоматчиков.	vol-5191-page-01-seg-062-3054-4055-3725-4568.png
5191	1	3054	4588	3723	4869	44	0.96011	На одном из участков Калининского Фронта немецкая пехота при поддержке танков несколько раз пыталась занять обо- ронительные позиции одной нашей стрел- ковой части и форсировать реку. Нашп войны в упорных боях истребили на этом участке до 700 солдат и офицеров против- * * ника.	vol-5191-page-01-seg-063-3054-4588-3723-4869.png
