volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5483	2	1736	1239	2914	1305	14	0.93453	НА КУБАНИ, Северо-западнее Новороссийска. Артиллерия в походе. Снимок нашего спец. фотокорр. капитана В. Темина	vol-5483-page-02-seg-017-1736-1239-2914-1305.png
5483	2	1916	1372	2664	1538	4	0.81953	По Полковые группы топографов	vol-5483-page-02-seg-018-1916-1372-2664-1538.png
5483	2	1607	1573	2275	2489	120	0.94799	На Наше соединение наступало на сильно укрепленные немецкие позиции. Бои здесь носили характер медленного, постепенного «прогрызания» укрепленных рубежей. Ар- гиллерийский и минометный огонь обеих сторон достигал чрезвычайно большой плотности. Район боев, который и до на- чала операций имел ограниченное число резко выраженных ориентиров, через не- сколько дней стал трудно узнаваемым. На широком участке фронта сразу изменилась конфигурация всех рощ и кустарников. Многие перелески совершенно исчезли: от деревьев остались одни лишь высокие шни. В таких условиях точное определение места, достигнутого каждым наступающим подразделением, стало делом необычайно трудным. Местность, которую командиры видели впереди себя, слишком мало похо- дила на карту этого же участка. Подчас даже опытные, хорошо знающие топогра- фию командиры попадали в затруднитель- ное положение, определяя передовые по- зиции своих войск.	vol-5483-page-02-seg-019-1607-1573-2275-2489.png
5483	2	1605	2495	2273	3089	82	0.94230	Подразделения одного нашего полка дол- жны были овладеть небольшой высотой. На карте эта высотка, условно названная «Огурцом», казалась довольно резко очер- ченной, которую тому же легко можно было найти по характерным пз- гибал катушек соседних рощ. В результате упорных боев подразделения полка значи- тельно продвинулись вперед, и один коман- дир донес в штаб полка, что высотка «Огу- рец» занята. Из полка донесение поступи- ло в дивизию, а оттуда в армию. Наша артиллерия и минометные части получили приказ перенести огонь западнее этого рубежа.	vol-5483-page-02-seg-020-1605-2495-2273-3089.png
5483	2	1601	3095	2269	3563	59	0.95162	Дальнейшее продвижение полка приоста - новилось, так как его подразделения были встречены сильным ружейным и пулемет- ным огнем противника. Между тем с за- нятием высотки "Огурец" система немец- кого огня должна была оказаться нару- шенной. Это обстоятельство и начавшие поступать противоречивые сведения о на- чертании переднего края подразделений заставили командира полка организовать тщательную проверку истинного положения на высотке "Огурец".	vol-5483-page-02-seg-021-1601-3095-2269-3563.png
5483	2	2292	1571	2962	2121	71	0.94556	Специально выделенная группа бойцов, возглавляемая хорошо знающим тологра фию командиром Елисеевым, с помощью разметки кабеля и решения простейших топографических задач установила, что подразделение заняло не высоту «Огурец» a. другую, схожую с ней высотку. До вы соты «Огурец» оставалось еще пройти не- сколько сот метров. Это пространство на- ходилось под сильным контролем располо- женных впереди немецких огневых точек, которые из-за ошибочной информации ос- тались вне огневого воздействия нашей артиллерии и тяжелых минометов.	vol-5483-page-02-seg-022-2292-1571-2962-2121.png
5483	2	2292	2138	2960	2723	76	0.94708	Причины неправильной информации о положенли наступалощих войск - чаще всего неорганизованность, пренебрежение разведкой. Но бывает и так, как в приве- денном нами примере, когда ошибка яв- ляется результатом особых трудностей точ- ной ориентировки на местности, сильно изменившейся в ходе длительных боев. В этих сложных условиях неточная инфор- мадия о достигнутых рубежах бывает на- стоящим бичом. Она лишает командиров уверенности при постановке войскам даль нейших задач, нарушает взаимодействие артиллерии и авиации с пехотой, приводит к всевозможным неожиданностям.	vol-5483-page-02-seg-023-2292-2138-2960-2723.png
5483	2	2288	2742	2958	3480	93	0.94063	Выход из положения, найденный коман- диром части, о которой шла речь, наибо- лее разумен и должен войти в практику каждого полка. Необходимо иметь постоян- ные группы топографов, в задачу которых входит точное определение переднего края своих войск, когда они наступают на пе- ресеченной местности. Эти группы должны состоять из нескольких специально обу- ченных красноармейцев, возглавляемых безукоризненно знающим топографию, храм- рым и сообразительным командиром. Необ- ходимо вооружать группы топографов про- стейшими измерительными приборами, из- мерительными лентами и больше уделять внимания предварительной подготовке этих людей. Создание полковых групп топогра- фов целиком оправдывается боевой прак- такой.	vol-5483-page-02-seg-024-2288-2742-2958-3480.png
5483	2	2320	3484	2914	3561	4	0.96602	Полковник ЧЕЛЮСКИН... ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5483-page-02-seg-025-2320-3484-2914-3561.png
5483	2	2022	3651	2540	3683	3	0.92028	СЛЕТ ОТЛИЧНЫХ САПЕР	vol-5483-page-02-seg-026-2022-3651-2540-3683.png
5483	2	1601	3702	2267	3895	29	0.93349	КАЛИНИНСКИЙ ФРОНТ, 13 мая. (По те- леграфу от наш. корр. ). Недавно в N co- единении состоялся слет лучших сапер для обмена опытом боевой работы в дни на ступления.	vol-5483-page-02-seg-027-1601-3702-2267-3895.png
5483	2	1599	3903	2273	4097	28	0.94050	На слете выступили с краткими доклада- ми младший лейтенант Семенов, сержанты Цветков и Куличенко, которые рассказали, как они производили инженерную разведку на поле боя и обезвреживали мины под	vol-5483-page-02-seg-028-1599-3903-2273-4097.png
5483	2	2281	3706	2954	4097	57	0.94785	артиллерийским и минометным огнем про- тивника, расчищая путь пехоте. Тов. Ив- ченко и Крылов поделились богатым опы- том работы салер в тылу у немцев. Они часто выходили в тыл отступающему вра- гу и на его пути ставили взрывные пре- пятствия. Слет дал немало полезного для всех его частников. Опыт лучших мастеров инже- нерного дела стал достоянием многих.	vol-5483-page-02-seg-029-2281-3706-2954-4097.png
5483	2	3239	371	4097	455	3	0.90587	В низовьях Кубани	vol-5483-page-02-seg-030-3239-0371-4097-0455.png
5483	2	3153	489	3501	519	3	0.90830	Здесь был хутор	vol-5483-page-02-seg-031-3153-0489-3501-0519.png
5483	2	2990	540	3656	1184	102	0.94780	Василии кулагин, отдельного взво- да разведки, первым из полка пробрался через заросли камыша к саду. Отсюда можно было увидеть хутор, за который полк дрался уже два дня. Кулагин посмот рел прямо и ничего не увидел, кроме опаленных кустов яблонь и вишен. За ними виднелся какой-то захламленный пустырь. Он посмотрел налево, котом на право и нигде не увидел ни одной хаты... Где же хутор Веселый? Кулагин вынул карту. На карте северо-западнее Крымской маленькими буквами было выведено назва- ние хутора. Может быть не здесь? Может дальше? Кулагин снова посмотрел на кар- ту, на местность, на солнце, на деревья и уверенно сказал себе: «Должен быть тут».	vol-5483-page-02-seg-032-2990-0540-3656-1184.png
5483	2	2979	1186	3654	3157	316	0.94108	Полк обошел хутор слева и справа остатки немецкого батальона, оборонявшие ся здесь, отступили за высоту. Поль при- шел на то место, что именуется на карте хутором Веселым. Кулагин пробежал по околице мимо мельницы, но, как и рань- ше, не увидел ничего похожего на хутор... Вместо ломов высились кучи глины, кир- пича, деревьев и салоны, кое-где на таких кучах лежала черепица, валялось стекло. : В одном месте обуглившейся яблоне было прислонено зеркало, в другом --- из- пол кирпича и глины выглядывала спинка кровати, в третьем у засыпанного ко- лолца лежал труп маленькой девочки. Вот, пожалуй, всё, что осталось от хутора Веселый. Не от артиллерийского огня ня, не от бомб, не от них погиб этот на- ленький кубанский хутор. На его улицах и на околице с трудом можно найти хотя бы одну воронку от снаряда или мины. Историю его исчезновения рассказывает дедушка Овсиенко, единственный из жи- телей хутора Веселого оставшийся здесь: марте этого года к нам на хутор прибыл вдруг немецкий отряд с танками. Главный офицер созвал всех жителей потребовал, чтобы не выдали двух парти- зан, которые взорвали на шоссе мост и скрываются якобы в нашем хуторе. Никто на этот вопрос ничего путного ответить не мог. В наших краях работают пар- тизаны, бывали они в данный момент никого из них не бы- ло. Да если бы и были, разве можно выдавать своих! Немцы дали хуторянам 40 минут на раздумье. Потом снова собра- нас и, узнав, что партизан нет, при- казали всем жителям накинуть кутор. Слез сколько было, побоев, истязаний, но солдаты выгнали всех кителей. После это- го немецкие танки пошли по нашим ха- там и разрушили все до одной, вот как видите сейчас. В садах солдаты запалили солому и сено, сады погибли. Так перестал существовать хутор Ве- селый. Бойцы проходили его молча, стис- нув губы и крепко сжимая оружие. Они ушли, чтобы гнать немцев дальше и дать возможность жителям Веселого снова от- строиться на родном, давно обжитом месте.	vol-5483-page-02-seg-033-2979-1186-3654-3157.png
5483	2	3038	3189	3596	3226	4	0.87871	2. Рассказ пленного ефрейтора	vol-5483-page-02-seg-034-3038-3189-3596-3226.png
5483	2	2981	3243	3649	3356	18	0.91192	В нескольких километрах от крымской одна наша часть заняла высоту «Зеле- ная». Высота была окружена до этого и	vol-5483-page-02-seg-035-2981-3243-3649-3356.png
5483	2	3675	480	4349	1918	240	0.95184	по ней долго била советская артиллерия. Затем пехотинцы взошли на высоту и в единственно уцелевшем немецком блиндаже нашли ефрейтора-сапера Иоганна Кейтеля. Вот дословный перевод его рассказа о по- следних часах на высоте: Ночью мы узнали, что высота окру- жена. Офицеры сказали нам, что окруже- ния бояться не надо, так как нам на выручку придут скоро резервные части. Мы продолжали отстреливаться от насе- давших русских и верили в быструю по- мощь. 7 часов утра высота вдруг содрогнулась от страшных разрывов ва- ших снарядов Через несколько минут мы уже не слышали собственного дыхания, до того сильный грохот стоял на высоте. не знаю, сколько орудий минометов стреляло по высоте, но я знаю, что на ней не осталось ни одного кусочка земли, куда бы не угодил снаряд или мина. На тридцатой минуте бомбардировки в наш блиндаж попал, видимо, тяжелый сна- ряд, и десять солдат нашего отделения, кроме меня, были насмерть убиты и за- валены землей. Я уцелел чудом, так как лежал в этот момент в пустом отсеке. Не- которое время я оставался в этом отсеке, потом мне стало невыносимо жутко, и я по ходу сообщения пополз в соседний блиндаж. Ход сообщения был уже завален убитыми солдатами и землей. Всё же Я пролез в соседний блиндаж и там лег, закрыв голову телом убитого пулеметчика. Потом я попытался выйти из блиндажа, но вход в него был уже завален, и я сидел здесь до вашего прихода. На этой высоте наша артиллерия истре- била весь немецкий саперный батальон.	vol-5483-page-02-seg-036-3675-0480-4349-1918.png
5483	2	3791	1954	4229	1986	5	0.90021	3. Отец и сын Смолинь	vol-5483-page-02-seg-037-3791-1954-4229-1986.png
5483	2	3671	2005	4343	2757	111	0.93145	В станице крымской шел по Красно- армейской улице на перевязочный пункт автоматчик Андрей Смолин. Лицо его было искажено болью, через бинты на голове проступала кровь. Он шел тихо, осматри- вая улицы, иногда останавливался 050.10 хат, оглядывал двор, окна, деревья. Он искал хоть одно знакомое лицо, хотел услышать хоть чей-нибудь знакомый го- лос, но улица была безлюдна. Так он до- шел до своего дома, вернее, до развалин его, остановился, покачал головой, смахнул слезу и хотел продолжать путь, как вдруг среди вишен он заметил знакомую фигуру. бадом шел к дому мужчина с окладистой бородой, в кожаной фуражке и с автоматом за плечами. У Андрея ёкнуло сердце. Он сделал шаг навстречу человеку и закричал:	vol-5483-page-02-seg-038-3671-2005-4343-2757.png
5483	2	3719	2761	3857	2793	1	0.80568	Отец	vol-5483-page-02-seg-039-3719-2761-3857-2793.png
5483	2	3671	2799	4339	3155	50	0.93866	Отец уже бежал к нему, узнав в раненом сына Андрея. Трогательна была встреча сына-красноармейца отцом-партизаном Иваном Смолиным. Они долго стояли развалин своего дома. Уже прощаясь, за- метили, что на груди у обоих награды родины: у сына был орден Красного Зна- мени, а у отца --- орден Отечественной войны первой степени.	vol-5483-page-02-seg-040-3671-2799-4339-3155.png
5483	2	3666	3161	4332	3267	14	0.94959	Андрей Смолин направился на перевя- зочный пункт, а Иван Смолин в штаб воинской части.	vol-5483-page-02-seg-041-3666-3161-4332-3267.png
5483	2	3700	3277	4290	3351	5	0.95335	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5483-page-02-seg-042-3700-3277-4290-3351.png
5483	2	3241	3434	4059	3468	3	0.98480	ОБРАЗЦОВОЕ СБЕРЕЖЕНИЕ ГОРЮЧЕГО	vol-5483-page-02-seg-043-3241-3434-4059-3468.png
5483	2	2973	3489	3643	4093	96	0.97218	Ряд частей и соединений Красной Ар- мне научились бережно и экономно расхо- довать горючее в напряженных условиях боевой обстановки. Хорошо поставлено это дело в соединении, где начальником отде- ла снабжения горючим тов. Томилин. Здесь уделяют -большое внимание учету горюче- го и контролю над его расходованием. Инспекторский состав, проверяющий служ- бу снабжения горючим, на специальных сборах ознакомлен с системой учета отчетности, заведенной в войсковых частях и на складах. Командиры и бойцы, лучше других сберегающие горючее, поощряются командованием соединения. В части, которой командует инженер-май- ор Исполатов, повседневно проводится со- ответствующая воспитательная работа с водительским составом, применяется в це-	vol-5483-page-02-seg-044-2973-3489-3643-4093.png
5483	2	3662	3491	4334	4093	99	0.96233	лях экономии езда спаренных автомашин на жестком буксире. В результате расход горючего снизился на 22 процента против нормы. Немалых успехов в этом деле добилась часть, где помощником командира по тех- нической части интендант 2-го ранга Пав- лоцкий. В этой части грузовые автомашины переоборудованы для работы на газогене- моторном топливе. Это мероприятие позво- лило только за один квартал сэкономить 6.820 килограммов автобензина. Хорошо налажены учет и хранение го- рючего в части, которой командует под- полковник Френкель. Пробег незагружен- ных автомашин сокращен здесь до 3 процентов. Уже одно это дало возмож- ность сократить расход горючего на 3 про- цента против норм.	vol-5483-page-02-seg-045-3662-3491-4334-4093.png
5483	2	525	4193	1946	4269	3	0.98284	Глубокая войсковая разведка	vol-5483-page-02-seg-046-0525-4193-1946-4269.png
5483	2	214	4301	889	4801	79	0.95475	Не так давно мне пришлось беседовать с командиром из штаба одного соединения. Я спросил его: «Знаете ли вы противника, действующего на вашем участке?» «Знаю, конечно», - уверенно ответил ко- нандир и назвал номера стоящих перед соединением немецких полков. Затем он развернул карту, на которой была изобра- жена схема вражеской обороны, очень по- дробная, вплоть до отдельных пулеметных точек. «А что думает делать ваш против- ник, каковы его намерения?» Командир пожал плечами: «На этот вопрос трудно ответить, предполагать можно всякое».	vol-5483-page-02-seg-047-0214-4301-0889-4801.png
5483	2	212	4816	886	5178	45	0.94498	дальнейшем, при более детальном знакомстве с боевой деятельностью частей этого соединения, удалось выяснить, что разведкой противника здесь занимаются на- стойчиво и непрерывно. В подразделениях хорошо организована служба наблюдения, разведчики неплохо подготовлены. Почти каждую ночь они совершают ночные по- иски, причем нередко захватывают кон- трольных пленных.	vol-5483-page-02-seg-048-0212-4816-0886-5178.png
5483	2	212	5184	884	5791	98	0.95558	Однако, как уже показала первая бесе- да, здесь, несмотря на непрерывную, на- стойчивую разведку, все же не имели пол- ного представления о противнике. В дан- ных, которыми располагал штай, был весь ма существенный изъян: незнание ближай- ших намерений немцев. Готовится ли про- тивник перейти в наступление или он ре- шил держать длительную оборону? Никто из литабных командиров толком не знал этого, потому что действия разведчиков носили _однобокий характер. Разведка ста- рательно изучала передний край немецкой обороны, систему огня и заграждений, ре- гистрировала новые блиндажи и дзоты, но в то же время совершенно забывала о глу- бине расположения противника.	vol-5483-page-02-seg-049-0212-5184-0884-5791.png
5483	2	216	5801	886	6055	36	0.94629	Командир дивизии, бригады, полка обя- зан знать, что намеревается делать про- тивник завтра и послезавтра. Только при этом условии командир сможет противо- поставить хитрому вражескому маневру еще более хитрый контрманевр, своевременным ударом предупредить удар вражеских войск.	vol-5483-page-02-seg-050-0216-5801-0886-6055.png
5483	2	1034	4349	1447	4440	4	0.93179	Гвардии генерал-майор Б. АРШИНЦЕВ	vol-5483-page-02-seg-051-1034-4349-1447-4440.png
5483	2	905	4529	1575	5789	195	0.95288	Разгадать замысел противника, основы- ваясь исключительно на данных разведки переднего края его укрепленной полосы, очень и очень трудно, а подчас просто не- возможно. Характерная история произошла на боевом участке того же соединения. В течение двух недель разведчики и наблюда- тели отмечали полное спокойствие на обо- ронительном рубеже противника. Подкреп- лений немцы не подбрасывали, а наличных сил для развития каких-либо активных действий у них было здесь недостаточно. II вдруг неожиданно немцы предприняли на рассвете сильную атаку. Стремясь вкли- ниться в боевые порядки обороняющихся подразделений, они бросили в стык двух наших батальонов полк пехоты, о наличии которого вблизи передовых позиций до по- следней минуты не было никаких сведений. Обороняющиеся подразделения попали в тяжелое положение. Дрались они упорно, но противнее, пользуясь численным пре- восходством, всё же потеснил их. Только дня командир соединения ввел в бой резервы и выправил положение. Как потом выяснилось (из показаний пленных), атакующий полк в течение суток находил- ся в семи километрах от передовых пози- ций, а ночью немцы провели его через боевые порядки своей обороны и на рас- свете бросили в атаку. Ясно, что обста- новка сложилась бы совершенно по-иному, если б командир и его штаб протянули свои разведывательные щупальцы в глубь вражеской обороны.	vol-5483-page-02-seg-052-0905-4529-1575-5789.png
5483	2	907	5797	1575	6049	37	0.96233	Глубокая разведка, связанная с проник- новением в тыл противника хорошо подго- товленных разведывательных групп, лучшее средство для уяснения его замыс- ла, для распознавания его намерений. Бое- вая история наших полков и дивизий хра- нит многочисленные примеры, показываю-	vol-5483-page-02-seg-053-0907-5797-1575-6049.png
5483	2	1595	4294	2262	4400	13	0.94985	щие громадную роль глубокой разведки при разрешении задач наступательного и обо- ронительного боя.	vol-5483-page-02-seg-054-1595-4294-2262-4400.png
5483	2	1592	4408	2260	5480	167	0.95688	На одном участке фронта оде воюющие стороны длительное время занимали оборо ну, и боевые действия носили позицион- ный характер. В N часть с территории занятой немцами, перебежал один местный житель. Он сообщил, что видел во враже ском тылу, в 30 километрах от фронта, разгружавшиеся воинские эшелоны. Выса- дившись из вагонов, немецкая пехота скрывалась в лесу и ночью передвигалась лесными дорогами, направляясь левому флангу нашей обороны. Командир дивизии тут же, не теряя ни минуты, решил про- верить, насколько достоверны эти сведения Ночью отряд разведчиков перешел линию фронта. Выйдя на вражеские коммуника- ции, разведчики убедились, что местный житель говорил правду. Отряд, наблюдая за продвижением колонн противника, опре- делил пункты их сосредоточения, нодсчи- тал их численный состав, вооружение. На обратном пути разведчики напали на не- приятельский дозор и захватили контроль- ного пленного. К утру командир дивизии точно знал, что немцы готовятся напасть на его левый фланг. Чтобы предупредить противника, он быстро произвел перегруп- пировку своих войск и нанес гитлеровцам удар, прежде чем они успели сосредото- читься для штурма наших позиций.	vol-5483-page-02-seg-055-1592-4408-2260-5480.png
5483	2	1592	5493	2258	6047	76	0.94710	Глубокую разведку, организованную шта- бом стрелковой дивизии (бригады), нужно вести небольшими отрядами специально отобранных бойцов и командиров. Состав отряда и его вооружение определяются по- ставленной задачей, а также специфически- ми особенностями того или иного фронта вого участка. Например, одно время на- ша дивизия действовала в горно-лесистой местности, где у противника не было сплошной линия укреплений. Немцы опи- рались главным образом на высоты, пре- вращая их в опорные пункты и узлы со- противления. Лощины и овраги, пролегав-	vol-5483-page-02-seg-056-1592-5493-2258-6047.png
5483	2	2286	4186	2954	4429	33	0.94439	шие между высотами, противник обычно прикрывал различными заграждениями (минными полями, завалами, взрывными сюрпризами). Через эти препятствия срав- нительно легко пробирались в тыл врага с помощью сапер груши разведчиков в 50-80 и 100 человек.	vol-5483-page-02-seg-057-2286-4186-2954-4429.png
5483	2	2280	4438	2948	5045	93	0.93711	Совсем по другому обстояло дело, когда разведчики сталкивались с так называемой жесткой вражеской обороной, представляв- шей собой густую сеть укрепленных то чек, домов, дзотов, опорных пунктов. Тут уже отрядам в 50-30 и даже 15 чело- век очень трудно пройти незаметно для противника в глубину его обороны. Поэта- му в глубокую разведку приходилось по- сылать лишь мелкие группы наиболее от- важных бойцов и командиров, хорошо под- готовленных к самостоятельным действиям в совершенстве овладевших высоким пластунским искусством. Два, три или, са мое большее, пять разведчиков просачи- вались через линию фронта и уходили в немецкий тыл.	vol-5483-page-02-seg-058-2280-4438-2948-5045.png
5483	2	2277	5059	2947	6049	148	0.94602	Скрытный, незримый для противника, переход линии фронта --- первое условие, без соблюдения которого немыслимы ус- лишние действия бойцов, направляющихся же в глубокую разведку. Находясь во враже- ском тылу, они обязаны проявлять высо- кую подвижность, быть неуловимыми для врага. Как раз этим требованиям должно отвечать и вооружение разведчиков. Лег- кое и в то же время достаточно мощное при скоротечных схватках с противником вооружение отнюдь не сковывает подвиж- ности разведчиков и позволяет им нано- сить немцам весьма ощутительные удары. Особую остроту приобретают в глубокой разведке вопросы связи. В тех случаях, когда группы отправлялись в неприятель- ский тыл на определенный срок, мы по- лучали от них разведывательные данные по возвращении. Но бывает и так, что от группы, действующей в тылу противника, в 20, 30, а то 40 километрах от линии фронта, необходимо получить срочные све- дения. В таких случаях разведчики держат радиосвязь со своим штабом (передают за- ранее обусловленные радиосигналы) обя-	vol-5483-page-02-seg-059-2277-5059-2947-6049.png
5483	2	2964	4180	3639	6049	257	0.94341	зательно дублируя ее эстафетой пеших по сыльных. На пути движения группы (от- ряда) выставляются посты и через них эстафетой передаются донесения. Глубокая разведка выполняет многооб- разные задачи. В дивизии, где начальни- ком штаба полковник Малолетков, разве- дывательные группы, пробравшиеся в ты немцам, не ограничиваются сбором све дений о противнике. Они тесно увязывают чисто разведывательную работу с активны- боевыми действиями. Разведчики вне- зал но нападают на игтабы немецких пол- бов и дивизий, громят их, захватывают ценные документы и пленных. Налетами на вражеские коммуникации разведыватель- ные группы срывают немцам подвоз фронту боеприпасов, продовольствия. Возвращаясь обратно, разведчики, как правило, приносят в штаб ценные доку- менты, позволяющие сделать выводы ближайших намерениях противника. Они тают подробный анализ поведения немцев в глубине обороны, доставляют образцы новых вражеских взрывных препятствий (мин, сюрпризов), огнестрельного оружия. Естественно, что дерзкие налеты на шта- бы и коммуникации противника могут успешно производить лишь разведыватель- ные группы численностью в несколько де- сятков человек. Мелким группам, просо- чившимся через линию фронта, такие за- дачи явно не под силу. Им приходится вести главным образом разведку наблюде- нием, и они вступают в бой только в исключительных случаях (например, когда представляется возможность захватить не- мецкого связного, одиночного ездового и т. д.). Подвижные наблюдательные посты, орга- низуемые мелкими разведывательными группами, действующими в тылу врага са- настоятельно или в составе более крупного отряда, также дают весьма ценные сведе- ная, помогающие нашему командованию разгадывать намерения противника. Одна только простая фиксация, в каком направ- лении движутся немецкие танки, артилле- рия, пехота, дает очень многое. По этим данным легко можно определить районы сосредоточения немецких войск, направ- ление готовящегося удара.	vol-5483-page-02-seg-060-2964-4180-3639-6049.png
5483	2	3651	4180	4332	6045	278	0.94722	помощью тех же подвижных наблюда- тельных постов глубокой разведки в пе- риод позиционной борьбы нам нередко уда- валось уточнять районы огневых позиций немецкой артиллерии и минометных бата рей. Материалом для такого уточнения то- же служили наблюдения разведчиков, ко- торые выследнвали, будда подвозят гитлер ровцы снаряды и мины, в каком количе- стве, какого калибра. Крепкую помощь оказывали мелкие и бо- лее крупные груши глубокой разведки на- ших частям в период наступления. Они выявляли, на каких участках противник стремится удержать позиции с каких намеревается уйти, чтобы оторваться от наседающих на него наших полков. Наме- рения немцев определялись также по при- знакам движения их войск и транспортов: идут ли они к фронту или наоборот, на- блюдается ли отход неприятельских обозов, артиллерии. В последнем случае разведчи- ки, сообщив в выславший их штаб необхо- димые сведения, тут же внезапными нале- тани на вражеские тылы вносили панику в ряды отступающих немцев и навязывали им бой, чтобы задержать противника до подхода наших наступающих подразделений. Трудно переоценить значение глубокой разведен, дающей командиру и его штабу богатейший материал о противнике. Можно прямо сказать, что в тех частях и соеди- нениях, где этому делу не уделяют долж- ного внимания, там командир и его штаб очень часто действуют вслепую. Однако серьезно занимаясь глубокой разведкой, нельзя впадать и в другую крайность. Мне приходилось сталкиваться и с такими яв- лениями, когда командиры и их штабы на- столько увлекались походами во вражеский тыл, что совершенно забывали об изучении переднего края немецкой обороны. Такая од- однобокость, как и недооценка глубокой раз- ведки, тоже приводит к грубейшим ошиб- кам. Надо помнить, что настоящее, доско- нальное изучение противника и арены предполагаемого боя возможно лишь при условии умелого сочетания всех видов и способов разведки. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5483-page-02-seg-061-3651-4180-4332-6045.png
