volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5996	2	894	3364	1551	3723	49	0.95777	Во всех случаях захвата предмостного пландарма важнейшую роль играет вне запность. При соблюдении внезапности форсирование реки и последующий захват плацдарма происходят, как правило, до- вольно безболезненно для войск. Если же войска неповоротливы и плохо налажено управление, элемент внезапности теряет- ся, тогда приходится затрачивать много усилий, чтобы решить боевую задачу.	vol-5996-page-02-seg-012-0894-3364-1551-3723.png
5996	2	894	3731	1549	4098	43	0.95929	Действия передовых отрядов на проти воположном берегу реки должны быть в центре внимания командиров и штабов. воевременная поддержка этих отрядов авиацией и артиллерией, снабжение бое- припасами будет иметь существенное зна- чение для хода всей операции по захвату пладдарма. Полковник А. ВАСИЛЬЕВ. действующая армия.	vol-5996-page-02-seg-013-0894-3731-1549-4098.png
5996	2	1588	467	2892	597	9	0.95186	На совещании по государственному обеспечению- бытовому устройству семей фронтовиков	vol-5996-page-02-seg-014-1588-0467-2892-0597.png
5996	2	1576	614	2237	1514	147	0.96527	Вчера закончилось совещание по госу- дарственному обеспечению и бытовому устройству семей военнослужащих. Высту- лившие на совещании заведующие област- ными и краевыми отделами подробно рас- сказали об обслуживании семей фронтови- ков, поделились опытом своей работы. Заведующая Ивановским областным от- делом по государственному обеспечению и бытовому устройству семей военнослужа- щих тов. О. Гусева рассказала о большой работе, проведенной по оказанию помощи семьям воинов Красной Армии. За истекший год семьи фронтовиков по- лучили, помимо нормированного снабже- ния, около 400 тысяч предметов одежды и белья, свыше 600 тысяч метров хлопчато- бумажной ткани, 95 тысяч пар обуви. За 10 месяцев 1944 г. семьям фронтовиков выдано 600 тонн зерна и 1.369 тонн кар- гафеля. В 1944 году 173.514 семей военно- служащих были обеспечены индивидуаль- ными огородными участками, c которых собрано 126.213 тонн картофеля и 24.650 гонн различных овощей. Трудящиеся Ива- новской области проявляют повседневную заботу о семьях защитников Родины, героических воинах Красной Армии.	vol-5996-page-02-seg-015-1576-0614-2237-1514.png
5996	2	1576	1522	2235	1750	37	0.97207	В выступлениях приводились также фак- ты нарушений прав отдельных семей воен- нослужащих. Резкой критике была под- вергнута работа ряда отделов по государ- ственному обеспечению и бытовому уст- ройству семей военнослужащих. Сущест- венными недостатками в работе многих от-	vol-5996-page-02-seg-016-1576-1522-2235-1750.png
5996	2	2253	616	2911	836	30	0.96987	делов является слабое использование мест- ных ресурсов и средств для организации помощи семьям воинов Красной Армии. Не- достаточно используются, например, такие источники помощи, как двухпроцентные продовольственные фонды, создаваемые в колхозах.	vol-5996-page-02-seg-017-2253-0616-2911-0836.png
5996	2	2254	848	2911	1329	84	0.96548	Выступивший на совещании член колле- гии Наркомата связи СССР тов. Н. Д. Но- сонович рассказал об усилении контроля за своевременной доставкой семьям военно- служащих денежных переводов, пособий, пенсий и писем с фронта. Ряд предложе- ний об упорядочении выдачи государствен- ных пособий семьям военнослужащих внес выступивший на совещании представитель правления Госбанка СССР... тов. М. Н. Свешников. О мерах по обеспечению де- тей фронтовиков и создании им всех усло- вий для учебы выступил на совещании за- меститель народного комиссара просвеще ния РСФСР генерал-майор А. И. Борисов.	vol-5996-page-02-seg-018-2254-0848-2911-1329.png
5996	2	2254	1350	2911	1541	26	0.95026	заключение на совещании выступил заместитель Председателя Совнаркома РСФСР тов. А. П. Староторжский, поста- вивший ряд практических задач по даль нейшему усилению помощи семьям воинов Красной Армии.	vol-5996-page-02-seg-019-2254-1350-2911-1541.png
5996	2	2254	1557	2911	1746	31	0.95834	На этом совещание 14 областей и краев РСФСР закончило свою работу. В ближай- шее время в Совнаркоме РСФСР будут созваны аналогичные совещания по другим областям, краям и автономным республи- кам РСФСР.	vol-5996-page-02-seg-020-2254-1557-2911-1746.png
5996	2	1764	1853	2705	1897	4	0.93637	САПЕРЫ-РАЗВЕДЧИКИ В ТЫЛУ ВРАГА	vol-5996-page-02-seg-021-1764-1853-2705-1897.png
5996	2	1576	1911	2233	2457	77	0.95408	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 9 ян- 9. варя. (По телеграфу от наш. корр. ). Но- вым подвигом прославили себя саперы- разведчики лейтенанта Михаила Выломова, совершившие вылазку в тыл противника. Разведчики проделали проход мин- ном поле и в проволочном заграждении. У дорожного моста они обнаружили два фугаса и обезвредили их, обрезав бикфор- ловы шнуры. В тылу немецкая засада обстреляла разведчиков. Завязался бой, в котором было уничтожено 11 немцев и 2 взяты в плен. Наш взвод потерь не по- нес.	vol-5996-page-02-seg-022-1576-1911-2233-2457.png
5996	2	2249	1916	2906	2465	78	0.96609	В течение последнего месяца саперы- разведчики совершили несколько выла- зок в тыл врага. За это время они доста- вили 4 "языков". Все бойцы и сержанты взвода отмечены правительственными на- градами. Так, сержант Семен Баландин награжден орденом Красной Звезды, ор- деном Славы 3-й степени и медалью "За отвагу», старший сержант Александр Не- чаев двумя орденами Красной Звезды и орденом Славы 3-й степени. В послел- них боях отличился молодой боец Паве. Тарасов, который получил первую награ- ду медаль «За отвагу».	vol-5996-page-02-seg-023-2249-1916-2906-2465.png
5996	2	1932	2556	2535	2591	3	0.97689	ПОБЕДА ЛЕТЧИКА ЩЕРБИНА	vol-5996-page-02-seg-024-1932-2556-2535-2591.png
5996	2	1572	2608	2233	3232	82	0.94933	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 января, (По телеграфу от наш. корр. ). Один из видных летчиков нашего фронта старший лейтенант Владимир Щербина вчера в двух воздушных боях сбил два немецких истребителя "Фокке-Вульф-190", один из которых пилотировался немецким асом. Груша "Яковлевых" патрулировала над полем боя, прикрывая штурмовиков и на- земные войска. Заметив 8 немецких истре- бителей, Щербина повел свою группу атаку. Сам оп устремился на ведущую немецкую машину, на которой были нари- сованы черные стрелы. Обычно такими стрелами украшают свои машины не мед- кие асы.	vol-5996-page-02-seg-025-1572-2608-2233-3232.png
5996	2	2253	2616	2906	2830	32	0.94200	Немец, маневрируя, стал уходить в об- Щербина дал заградительную оче- редь. Тогда немецкий летчик пошел на снижение. Зайдя ему в хвост, Щербина дистанции 20--30 метров двумя очере- ля ми сбил вражеский самолет.	vol-5996-page-02-seg-026-2253-2616-2906-2830.png
5996	2	2253	2836	2904	3126	41	0.95083	Щербина вместе с ведомым продолжали патрулировать над полем боя. Вскоре они заметили 2 "Фокке-Вульф-190", пытав- шихся атаковать четверку паших штур- мовиков. С высоты Щербина обрушился на немецких истребителей и с дистанции 50-70 метров, ведя точный огонь, сбил еще один немецкий самолет.	vol-5996-page-02-seg-027-2253-2836-2904-3126.png
5996	2	2251	3136	2900	3236	12	0.95529	Теперь на счету старшего лейтенанта Щербина 10 лично им сбитых немецких самолетов.	vol-5996-page-02-seg-028-2251-3136-2900-3236.png
5996	2	1936	3325	2535	3362	4	0.87763	Артиллеристы подбили 16 танков	vol-5996-page-02-seg-029-1936-3325-2535-3362.png
5996	2	1572	3373	2227	3847	66	0.95172	ДЕЙСТВУЮЩАЯ АРМИЯ 9 января. (По телеграфу от наш. корр. ). На од- ном участке фронта немцы предприняли яростные контратаки, стремясь вернуть 6) обратно позиции, с которых они 3 дня назад были выбиты нашими частями. После сильной артиллерийской подго- товки противник бросил против наших боевых порядков 15 танков и 2 батальо- на пехоты. При отражении контратак от- лично действовали артиллеристы команди- ров Криворотова, Синякина, Васильева и Щупика.	vol-5996-page-02-seg-030-1572-3373-2227-3847.png
5996	2	1572	3852	2225	4100	38	0.96171	На одном участке прорвавшиеся вперед вражеские машины устремились на наши орудия. В единоборство с несколькими танками вступило орудие сержанта Ивана Шапошникова. Вскоро Шапошников был ранен, но, невзирая на это, продолжал ве- сти огонь. В неравном бою орудно Ша-	vol-5996-page-02-seg-031-1572-3852-2225-4100.png
5996	2	2251	3387	2904	3526	18	0.94363	пошникова подбило двух «тигров» и два самоходных орудия. Другой командир орудия сержант Широков также подбил два немецких танка.	vol-5996-page-02-seg-032-2251-3387-2904-3526.png
5996	2	2251	3545	2904	3870	45	0.94602	После первой неудачной контратаки немцы предприняли вторую. Теперь вра- жескую пехоту поддерживало 20 танков и несколько самоходных орудий. И эта ата- ка была отражена. Старший лейтенант Колесов, став к орудию, меткими выстре- лами сжег 2 танка. Бойцы Каледенков и Проклевич подожгли бронетранспортер и самоходную пушку.	vol-5996-page-02-seg-033-2251-3545-2904-3870.png
5996	2	2253	3885	2902	4100	34	0.95471	В течение дня немцы понесли от огня нашей артиллерии большие потери в жи- вой спле и технике. Артиллеристы со- ыгли 11 немецких танков и самоходное орудие, подбили 5 танков, 3 самоходных орудия и транспортер.	vol-5996-page-02-seg-034-2253-3885-2902-4100.png
5996	2	3045	473	4162	542	3	0.89548	Срыв вражеской контратаки	vol-5996-page-02-seg-035-3045-0473-4162-0542.png
5996	2	2933	579	3590	1986	206	0.96211	В результате наступательных боев об- становка в полосе действий N соединения сложилась так, как это указано на при- лагаемой схеме. Стрелковые части к вече- ру форсировали реку в ее излучине, вы- дающейся на север, и захватили довольно большую территорию на южном берегу реки. Продвигаясь дальше, они встретили сильный огонь артиллерии и минометов противника, закрепившегося - на заранее подготовленном рубеже с хорошо развитой сетью укреплений. Здесь наступление вре- менно приостановилось. Возник вопрос: почему немцы не ока- зали сколько-нибудь серьезного сопротив- ления на самой водной преграде? Ведь обычно они всеми силами стараются про- тиводействовать образованию даже неболь- ших наших плацдармов на берегах рек, поскольку хорошо знают, что совет- ские войска умеют удерживать и расши- рять эти плапдарны, а затем использовать их для дальнейшего наступления. Между тем, на сей раз наши переправлявшиесл части встретили только боевое охранение неприятеля, которое поспешно отступило Более тщательный анализ обстановки дал точный ответ на этот вопрос. Оказа- лось, что неприятель старался завлечь наши части в излучину, чтобы потом опираясь на сильно укрепленную полосу обороны, контратаковать их и поставить в затруднительное положение, прижав к ре- ке с широкой болотистой поймой. Это предположение подтвердила воздушная раз- ведка, сообщившая о сосредоточении круп- ной группы вражеской пехоты и танков в районе деревни, что к юго-востоку от из- лучины.	vol-5996-page-02-seg-036-2933-0579-3590-1986.png
5996	2	2927	1992	3584	2635	95	0.96019	командир N соединения решил сорвать контратаку немцев в самом ее зародыше и возложил эту задачу главным образом на артиллеристов офицера Войцеховского Командир-артиллерист не стал перебрасы- вать свои батареи за реку. Тщательно обследовав местность, он увидел, что там по выберешь хороших наблюдательных пунктов и удобных огневых позиций. Не было ни одной высоты, с которой бы просматривалась местность за намечен- ным передним краем обороны, отсутство- вали укрытые площадки с твердым грун- том. К тому же в излучине наши боевые порядки и без того были скучены, а пе- реправы, построенные из подручных ма- териалов, не удовлетворяли артиллери- стов.	vol-5996-page-02-seg-037-2927-1992-3584-2635.png
5996	2	2925	2641	3582	3395	122	0.95779	Но оставить батареи на прежнем месте тоже было нельзя, потому что их уже. очевидно, засекли немды. Офицер Войце- ховский нашел пное решение: он попро- сил у своего начальника разрешения вы- двинуться в полосу соседа справа и дого- ворился с последним о месте развертыва- ния. Через несколько часов все гаубиць под покровом темноты заняли новый по- зиционный район, имея наблюдательные пункты на высоте с хорошим обзором рас- положения противника. Такое положение артиллерии по отношению к излучине бы- ло очень выгодно. Во-первых, она могла вести фланговый огонь по неприятелю с самого начала его контратаки. Во-вторых если б даже немпам и удалось ворваться наши боевые порядки, они не смогли бы атаковать артиллерию, прикрытую на- дежным препятствием - рекой. Конечно, артиллеристы были уверены, что до этого	vol-5996-page-02-seg-038-2925-2641-3582-3395.png
5996	2	3613	581	4278	935	48	0.95717	дело не дойдет и вражеская контратака будет сорвана. Все батареи подготовили огонь, пользуясь данными воздушной раз- ведки. Огонь был рассчитан на площадь строго определенных размеров, что позво- ляло создать плотность разрывов, доста- точную для надежного поражения неприя- теля. Пристрелка не производилась, что- бы достигнуть внезапности огневого уда- ра.	vol-5996-page-02-seg-039-3613-0581-4278-0935.png
5996	2	3611	942	4274	1474	75	0.96416	В предрассветные сумерки немцы обру- шили массу снарядов и мин на излучину и на оставленные нашими артиллеристами огневые позиции на северном берегу. Несколько вражеских самолетов закружи- лось над переправами, сбрасывая на них бомбы. Всё это были признаки готовя- щейся контратаки. И хотя еще трудно было установить что-либо определенное, но всё же разведчики-наблюдатели сумели подметить оживление в районе деревни. Наступил решающий момент. Вскоре артиллеристы Войцеховского от- крыли сильный огонь, пользуясь исчис- лепными установками. За короткое время	vol-5996-page-02-seg-040-3611-0942-4274-1474.png
5996	2	3605	2082	4270	3304	177	0.95937	они выпустили 1.200 снарядов. Впослед- ствии пленные показали, что внезапно возникший мощный фланговый огонь гаубиц подействовал на них ошеломляю- ще. Он обрушился на войска противника в тот самый момент, когда немецкие ав томатчики садились на машины, а эки- пажи танков и самоходных орудий вы- странвались возле своей материальной ча- сти. Поднялась паника. Лишь немногим подразделениям удалось на большой ско- рости вырваться на дорогу, ведущую реке, но там они попали под огонь резерв- ных батарей Войцеховского, которые сло- циально были выделены для обстрела до- роги. В итоге благодаря гаубицам офицера Войцеховского не только была сорвана вражеская контратака, но также были созданы выгодные условия для дальней- шего наступления наших частей. Немцы, понесшие огромные потери и изрядно де- морализованные, не смогли удержать обо- ронительный рубеж за рекой и вынуж- темы были отступить дальше. Нет нужды делать пространные выводы из опыта действий артиллерии B этом бою, когда факты говорят сами за себя. Одно только следует подчеркнуть: лучший способ отражения контратаки противника упредить ее мощным огневым ударом момент сосредоточения пехоты и тан- ков, когда этот удар будет особенно чув- ствителен для противника.	vol-5996-page-02-seg-041-3605-2082-4270-3304.png
5996	2	3636	3323	4218	3398	5	0.94385	Подполковник В. СМИРНОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5996-page-02-seg-042-3636-3323-4218-3398.png
5996	2	3118	3478	4063	3520	3	0.97115	СЕМЬЯ ВОИНОВ-ПАТРИОТОВ КОЛЕСНИКОВЫХ	vol-5996-page-02-seg-043-3118-3478-4063-3520.png
5996	2	2927	3528	3582	4111	85	0.94469	2-я БЕЛОРУССКИЙ ФРОНТ, 9 января. (По телеграфу от наш. корр. ). В первые дни великой Отечественной войны из се- мьи Колесниковых ушло на фронт 8 че- ловек. Патриоты сражались на разных - участках фронта, защищая честь и неза- висимость матери-родины. Отеп. Владимир Владимирович Болес- ников, защищал Москву, младший сын- Сталинград, старший Кавказ, осталь- ные находились на других фронтах. семьи советских патриотов особенно отличается своей храбростью и отвагой гвардии старшина Петр Владимирович Ко- лесников. За годы войны он прошел ты- сячи километров, на своем танке громил	vol-5996-page-02-seg-044-2927-3528-3582-4111.png
5996	2	3605	3543	4266	3823	42	0.94618	врага под Орлом и Курском, на полях Смоленщины и Белоруссии и сейчас воюет на землях Польши. Шесть ранений имеет Петр Колесников, и каждая капля его крови дорого обходилась врагу. На боевом счету гвардейца несколько уничтоженных танков, десятки вражеских орудий и пу- леметов	vol-5996-page-02-seg-045-3605-3543-4266-3823.png
5996	2	3607	3829	4266	4111	41	0.92769	Мой отец и все братья, говорит Петр Колесников, сражаются с врагом... За время войны мы не виделись ни разу, : но поклялись, что только тогда будем иметь право на встречу в родном доме, когда завершим свой победный бой у стен Берлина	vol-5996-page-02-seg-046-3607-3829-4266-4111.png
5996	2	369	4200	2082	4330	3	0.96249	Бои кавалерийского соединения	vol-5996-page-02-seg-047-0369-4200-2082-4330.png
5996	2	218	4355	881	6167	243	0.95814	Среди многочисленных боев, проведен- ных N кавалерийским соединением, несо- иненный интерес представляет сражение за город Дубно, завершившееся полным разгромом вражеской группировки. Собы- тия развивались так. Успешно закончив ровенско-луцкую операцию, наши войска закрепились на восточном берегу р. Стырь If незначительной частью сил ликвидиро- вали кое-где уцелевшие разрозненные группы противника. этому времени в руках врага еще оставался город Дубно с прилегающими к нему районами. Учитывая, что в создав- шейся обстановке город имеет большое тактическое значение, противник создал вокруг него ряд оборонительных рубежей. При строительстве их были использованы выгодные для обороны особенности мест- ности: обилие озер и болот. Вражеский гарнизон составляли два немецких и два венгерских пехотных полка, остатки охранной дивизии, боевая группа «С» и части танковой дивизии. Таким образом, возник крупный узел сопротивления, который при дальнейшем развитии наступления нашими войсками мог оказаться для них серьезной помехой. Естественно, было принято решение ли- квидировать этот узел. Задачу - разгро- мить противника и овладеть городом Дуб- но - получило N кавалерийское соедине- ние. Ему предстояло концентрическим ударами сокрушить оборону противника, а затем полностью очистить от немецких и венгерских войск весь дубненский оборо- нительный район. Командир соединения решил наносить главный удар левым флангом своих войск, причем кавалерийские части здесь взаи- модействовали с приданными соединению двумя стрелковыми полками. Правофланго- вые части соединения наносили вспомога- тельный удар. Они предварительно совер- шали далекий обходный маневр, форсиро- вав реку Квай в районе м. Млынув. Обес- печение промежутка между этими двумя группировками командир соединения воз- ложил на кавалерийский полк, усилен- ный аптидлорной н танками.	vol-5996-page-02-seg-048-0218-4355-0881-6167.png
5996	2	927	4397	1518	4492	5	0.97228	ИЗ ОПЫТА НАСТУПЛЕНИЯ наших войск	vol-5996-page-02-seg-049-0927-4397-1518-4492.png
5996	2	894	4573	1551	5081	67	0.95291	Подготовительные мероприятия были осуществлены ночью. На рассвете наша артиллерия начала обработку переднего края вражеской обороны. Противник вел ответный артиллерийский п минометный энтони. Одновременно наблюдатели замети- ли, что из глубины обороны врага выд- вигается его пахота, чтобы уплотнить боевые порядки на переднем крае. Тогда вступила в действие преданная кавале- рустам артиллерия. Мощным огнем артил- лерийских частей подход вражеских резер- вов был прекращен, а артиллерийские и минометные батареи немцев подавлены.	vol-5996-page-02-seg-050-0894-4573-1551-5081.png
5996	2	896	5083	1551	5740	97	0.95467	Создавшейся благоприятной обстанов- кой немедленно воспользовались танкисты. Наши танки, имея на броне спешенных кавалеристов, вооруженных автоматами и пулеметами, вторглись на передний край обороны противника. Танкисты огнем и гусеницами истребляли вражескую пехо- ту, уничтожали уцелевшие кое-где огне- вые точки. После того, как танки с десан- том автоматчиков прорвали на этом уча- стке оборонительный рубеж врага и на- чали продвигаться к гор. Дубно с восто- ка, кавалеристы-гвардейцы переправились через р. Пква у м. Муравица. Отсюда они нанесли удар в направлении на юго-во- сток, расколов боевые порядки немцев и венгров и создав благоприятные предпо- сылки для атаки города с запада.	vol-5996-page-02-seg-051-0896-5083-1551-5740.png
5996	2	900	5748	1551	5930	26	0.95734	Однако тут наступающие войска встре- тили яростное сопротивление. Враг закре- спился на заранее подготовленном оборони- тельном рубеже. Боевые действия обеих сторон перешли в упорный огневой бой.	vol-5996-page-02-seg-052-0900-5748-1551-5930.png
5996	2	900	5947	1557	6165	24	0.95785	Иначе развертывались события на на- правлении главного удара. Развивая успех, достигнутый танкистами, части ле- вофданговой группировки кавалерийского соединения продолжали продвигаться знеред. Отразив несколько контратак,	vol-5996-page-02-seg-053-0900-5947-1557-6165.png
5996	2	1570	4343	2227	4600	38	0.94505	они быстро двигались на запад. К УТРУ второго дня наступления противнику при- плось расходовать свои резервы. Так, на- пример, он ввел в бой один свой полк, который, надо полагать, получил задачу Удерживать плацдарм на восточном берегу p. Иква.	vol-5996-page-02-seg-054-1570-4343-2227-4600.png
5996	2	1572	4625	2227	4730	19	0.93790	Батальоны этого полка, перейдя в контр атаку, сразу же попали под огонь гвар- дейских минометов и понесли большие по-	vol-5996-page-02-seg-055-1572-4625-2227-4730.png
5996	2	1572	5551	2229	6165	81	0.95052	тери. Уцелевших солдат противника до- рубили наши кавалеристы. Вскоре наступающие вышли на рубеж Рачин, Здолбица. Здесь снова завязался ожесточенный бой. На заранее оборудован- ных позициях враг сосредоточил боль- пое количество артиллерии и миноме- тов. Кроме того, немцы и венгры, при- крывшись с востока прочной обороной, усиленной танками и самоходными ору- диями, основную массу резервов бросили южном направлении, против главной группировки кавалерийского соединения. Атаки чередовались с контратаками. В результате наступающие кавалерий- ские части полностью удержали занятый себеж, но дальше продвинуться не смогли.	vol-5996-page-02-seg-056-1572-5551-2229-6165.png
5996	2	2247	4189	2909	6167	231	0.95355	В течение суток положение оставалось без изменений, хотя с обеих сторон ак- тивно действовали танки, поддержанные интенсивным огнем артиллерии. Восточ- нео города Дубно линия фронта проходила по рубежу Рачин, Здолбица. Западнее го- рода кавалерийские части продолжали вести упорные бои с превосходящими си- лами противника на рубеже Замчинино, ал- Хохловище. Таким образом, город оказал- ся в полуокружении. Единственная еще не перерезанная наступающими дорога из Дубно на юг простреливалась непрерыв- ным огнем нашей артиллерии. Было ясно, что противник, подтянув значительные резер- вы пехоты и танков, стремится отбросить наши части на ис- ходное положение и удержать в своих ру- ках плацдарм на во- сточном берегу реки Иква. Оценив обста- новку, командир ка- валерийского соеди- Мирохоще нения решил под по- кровом ночи пере- группировать части и внезапным ударом ов- ладеть селом Рачин, которое являлось так- тически важным пун- ктом обороны про- тивника на рубеже восточнее гор. Дубна. Следует отметить, что немецкий гарнизон села Рачин, состоя- щий из полка пехоты, усиленного артил- детей, занимал исключительно выгодные позиции, так как отсюда далеко просмат- ривалась и простреливалась вся прилега- ющая местность. Задачу овладеть этим крупным опор- ным пунктом получила N кавалерийская часть. В течение дня наблюдением и раз- ведкой боем была вскрыта система огня и заграждений противника и установлено, что относительно слабыми местами во вражеской обороне являются северная и восточная окраины Рачина. Учтя данные разведки, командир части принял следую- щее решение. С севера наступают ка- валерийские подразделения усиленные	vol-5996-page-02-seg-057-2247-4189-2909-6167.png
5996	2	2923	4194	3584	5532	187	0.95664	танками. О востока и юго-востока двумя третями своих сил часть совершает обход- ный маневр. Обе группы ночью наносят врагу одновременный, согласованный удар. Замысел удался блестяще. Действуя строго по намеченному плану, кавалери- сты внезапно атаковали противника трех направлений. После полуторачасового ночного боя они полностью овладели се- лом Рачин, причем понесли лишь незна- чительные потери. Остальные кавалерийские части, насту- павшие восточнее Дубно, в течение ночи совершили марш с севера на юг и к рас- свету вышли на правый фланг вражеской группировки. Те части, которые действо- вали к западу от Дубно, ночью же пыта- лись овладеть населенным пунктом Тара- канув с задачей перерезать здесь дорогу. которая шла из Дубно на юг. Выполнить эту задачу, однако, им не удалось, так как противник особо прочно защищал единственную остававшуюся в его руках дорогу. Естественно, что в создавшейся обета- новке решающие бои разгорелись восточ- нее Дубно. Наши части, услевшие ночью занять выгодное исходное положение, с утра начали энергичное наступление. Поддержанные массированным огнем ар тиллерийских средств и танками, взаимо- действуя со стрелковыми частями, они успешно продвигались вперед. Боевые по- рядки противника оказались прорван- пыми, вражеские войска расчлененными на несколько изолированных друг от дру- га групп.	vol-5996-page-02-seg-058-2923-4194-3584-5532.png
5996	2	2921	5545	3582	6088	79	0.94958	полудню немцы, оборонявшие плац- дары, были разгромлены. Бросая технику, оружие, они спасались бегством. Немцы понесли значительные потери. Многие ча- сти врага были разбиты наголову. Одно- му изрядно потрепанному пехотному пол- ку противника удалось вырваться. Он ото- шел в западном направлении и закрепил- ся в населенных пунктах Суомиче, Ka- займы, Подборце, расположенных на вос- точном берегу р. Иква. Сюда же стали подходить вражеские резервы с запада. Но было поздно. Наступавшие советские войска с нескольких направлений про- двигались к городу Дубно.	vol-5996-page-02-seg-059-2921-5545-3582-6088.png
5996	2	2919	6096	3576	6169	9	0.91456	Немцы предприняли отчаянную попыт ку задержать наступление, Они бросили	vol-5996-page-02-seg-060-2919-6096-3576-6169.png
5996	2	3603	4208	4268	4815	90	0.95384	навстречу атакующим все свои пехотные, танковые и артиллерийские резервы. Для поддержки своих наземных войск против- ник вызвал авиацию. Однако плацдарм на восточном берегу р. Иква был для него безвозвратно потерян, и бой переместился на улицы города Дубно. Враг еще раз попытался повернуть ход событий в свою пользу. Оставляя в домах группы автоматчиков, он сосредоточивал прибывающие с юга резервы на западной окраине Дубно с намерением сильным ударом отрезать прорвавшиеся к городу наши части от их главных сил. Эта так- тика не помогла противнику, так как ав- томатчики быстро уничтожались кавале- ристами.	vol-5996-page-02-seg-061-3603-4208-4268-4815.png
5996	2	3603	4819	4268	5251	65	0.94824	Тогда немцы бросили в контратаку пе- хоту с танками. Контратаки велись не- большими группами. Впереди груши шли два-три легких танка, за ними по обо- чинам улины, вдоль строений двигалось до двух взводов автоматчиков. Затем сле- хавали два самоходных орудия пли два тяжелых танка. Всё это замыкалось че- тырьмя-пятью бронетранспортерами с пе- хотой. Такие группы курсировали по ули- цам города, стремясь вытеснить с них наши подразделения	vol-5996-page-02-seg-062-3603-4819-4268-5251.png
