volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6046	2	1663	1601	2311	1996	61	0.96335	На окраинах города воздвигнуты бар рикади: свалены в кучу тракторы и сель- скохозяйственные машины, автобусы, гру- зовые автомашины и прицепы к ним. Та- баррикады, пожалуй, наделали немцам больше беды, чем пользы. Наши снаря- ды разметали в клочья эти укрытия и похоронили под ними десятки вражеских солдат. В центре города баррикады устрое- ны из повозок п домашнего имущества. шкафов, диванов, столов, кроватей.	vol-6046-page-02-seg-027-1663-1601-2311-1996.png
6046	2	1659	2001	2311	2794	118	0.95673	На многих улицах Козлина были по- жары. Отступая, немцы хотели спалить город, но не успели. Все мосты через каналы, а также железнодорожные мосты и виадуки остались целы. Наши части захватили в Кезлине богатейшие трофен. Немцы ничего не успели вывезти. На глав- ной улице мы видели огромный гараж, сплошь заставленный автобусами. Что квартал, то склад продовольствия пли амуницип. Мы въехали в город на второй день по- сле его взятия. Там еще продолжалось очищение домов от спрятавшихся немецких солдат. Увидели труп немца в граждан- ской одежде, но с автоматом в руках. Встретившийся на улице офицер пояснил: Многие немецкие солдаты переоде- лись в штатское платье. Они хотят этим спасти свою шкуру, другие исподтишка продолжают постреливать. Так что не удивляйтесь этой картине...	vol-6046-page-02-seg-028-1659-2001-2311-2794.png
6046	2	1663	2803	2310	2910	17	0.94829	По улицам суют испуганные немцы. Одни притворно улыбаются, другие скры- вают свой страх и злобу под покорной	vol-6046-page-02-seg-029-1663-2803-2310-2910.png
6046	2	2336	627	2989	1520	134	0.96322	личипоп. какой-то толстяк подпимает пе- ред каждым военным руки вверх и орет: Гитлер капут! Из Кезлина мы повернули на северо- восток, к морю. Здесь тоже повсюду вид- ны следы большого поражения гитлеров- цев. Валяются трупы, разбитая техника, лошади. Местность постепенно начинает меняться, появляются песчаные холмы дюны. Ярко светит солнце. Пахнуло све- жестью, повеял холодный, сырой ветер с Балтики. В'ехав на бугор, мы увидели, наконец, высокие свинцовые волны моря. Нас встретил командир группы разведчи- ков лейтенант Филиппов. Это он со гво- ими бойцами первым вышел к морю два дня назад и удерживал мыс, на ко- тором мы находимся. Лейтенант радушно принял нас и ознакомил со своим владе- нием. На мысе всего один Фольварк. Часть жителей вернулась домой, осталь- пые продолжают прятаться в лесах, боясь красноармейцев. В одном из домов фоль- варка 17 пленных немецких солдат.	vol-6046-page-02-seg-030-2336-0627-2989-1520.png
6046	2	2328	1528	2985	2778	201	0.95903	Морю мы вышли ночью, го- ворпт Филиппов, а утром немцы нава- лились на нас, старались пробиться на запад. Жарко было так, что мы все гра- наты использовали. Но, знаете, ни одного разведчика не потеряли, а немцев поло- жили немало. Вот пойдите к той дороге увидите, сколько их там. А этих сем- надцать захватили живьем... Мы пошли к берегу. На маленьком хол- мике зарылся в землю радист со своей рацией. На пути к морю его рация неожи- данно отказала, и разведчики потеряли связь со штабом дивизии. Когда вышли сюда, говорит лей- тенант, какая нас взяла досада, что не можем быстро сообщить о выходе к морю в дивизию. Радист возился всю ночь, восстановил к рассвету рацию, и в эфир полетело сообщение. Но я считал, что этого мало. Я наполнил балтийской во- дой бутылку, закупорил ее и отправил с посыльным командиру дивизии, как ве- щественное доказательство... У обрыва, откуда идет пологий спуск морю, стоит рыбачья будка. Над ней развевается алый флаг, который водрузили разведчики Филиппова. Дальше - необо- зримое, бескрайнее море. Гонимые вет- ром волны с ревом обрушиваются на пе- счаный берег, обдают нас брызгами п снова откатываются назад. Вот она Балтика. Вот он берег, где затянулась еще одна петля вокруг новой немецкой группировки.	vol-6046-page-02-seg-031-2328-1528-2985-2778.png
6046	2	2359	2794	2935	2908	8	0.90490	Майор С. ЛОСКУТОВ 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6046-page-02-seg-032-2359-2794-2935-2908.png
6046	2	1758	3905	2931	3976	16	0.91723	В ГЕРМАНИИ. Наши тяжелые танки на улицах населенного пункта. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6046-page-02-seg-033-1758-3905-2931-3976.png
6046	2	3120	469	4212	542	3	0.92967	Поступление в северной	vol-6046-page-02-seg-034-3120-0469-4212-0542.png
6046	2	3435	568	3905	639	1	0.91911	Померании	vol-6046-page-02-seg-035-3435-0568-3905-0639.png
6046	2	3273	668	4063	701	5	0.86674	Наши части овладели городом Штольп	vol-6046-page-02-seg-036-3273-0668-4063-0701.png
6046	2	2996	730	3661	3348	389	0.95523	Поступление войск 2-го Белорусского Фронта становится всё стремительное и широ по размаху. Кольцо вокруг песец- ких дивизий, отрезанных и прижатых к морю в районах Данцига и северной По- нерании, неумолимо сжимается. Наши ча- сти, преодолевая упорное сопротивление врага, ведут бон уже на ближних подсту- нах к Данцигу. Для действующей здесь немецкой группировки создается реальная угроза быть разрезанной на две части. Гитлеровцы напрягают все силы, стара- ясь отсрочить свою гибель. Они ожесто-. чен по контратакуют, цепляясь за каждый 1 населенный пункт, перекресток дорог или опушку леса. На многих участках завя- зываются напряженные бон. Так, напри- мер, в одном районе южнее Данцига пго- нзошел бой, в котором с обеих сторон участвовали десятки танков и самоход- ных орудий, много противотанковой ар- тпллерии. Немцы сосредоточили здесь значительную танковую группу, стремясь нанести удар по правому флангу наших наступающих частей. Когда советские танки подошли к одному озеру, неприя- тель начал контратаку. Бой длился не- сколько часов подряд. Советские танки- сты умело использовали высокие боевые качества своей техники, превосходящей немецкую. Мастерски маневрируя и ведя огонь с дальних дистанций, они выводили из строя одну вражескую машину за дру- гой и в -конце концов выиграли бой. Упорные бои развернулись также в районе города Штольп ----- ного пункта обороны немцев в северной Почерании. После Штеттина Штольп яв- является вторым городом Померании по чи- слепости населения и промышленному значению. Тут сосредоточено много пред- приятий легкой и пищевой промышлен- ности, несколько машиностроительных за- ВОДОВ. От Штольня веером расходят- ся в разные стороны шоссейные и желез- ные дороги. Естественно, что неприятель прилагал все усилия к обороне этого го- рода. Исход боев за Штольп был решен не только прево-ходством наших спл, но - также мастерским выполнением замысла командования. Местность, изобилующая небольшими лесными массивами и шос- лесными дорогами, позволяла наступаю- щим совершать обходные маневры, вкле- ниваться подвижными группами в боевые порядки немцев, перехватывать их комму- никации. Примером таких внезапных дерзких ударов по врагу могут служить действия танкового взвода, которым командует старший лейтенант Чекренев. Часть, в составе которой действовал этот взвод, была введена в прорыв. Прой- несколько километров, танки Чекрене- ва с хода ворвались в населенный пункт, прикрывающий дорогу на Штольн. В жар- ком бою взвод уничтожил 15 пулеметных точек противника, три пушки и одни "фердинанд" благодаря чему наша пехо- та быстро заняла населенный пункт. На следующий день Чекренев на своем тан- : ке врезался в колонну отступавших неи- цев: Огнем и гусеницами он уничтожил	vol-6046-page-02-seg-037-2996-0730-3661-3348.png
6046	2	3682	728	4334	1018	37	0.95637	10 орудий, 40 повозок и до сотни гит- леровцев. другом бою бесстрашный офицер-танкист, первым ворвавшись населенный пункт, короткой схватке раздавил гусеницами своего танка пять вражеских пушек, уничтожил семь пуле- метов и более ста немецких солдат и офицеров.	vol-6046-page-02-seg-038-3682-0728-4334-1018.png
6046	2	3675	1022	4332	1559	81	0.96083	Борьба на подступах к Штульпу харак- терна тем, что здесь немцы часто пред- принимали сильные контратаки. Наши войска отражали эти бесплодные контра- таки, обескровливали силы врага и про- должали продвигаться вперед. Наконец, был занят город Шлаве --- сильный опор- ный пункт на подступах Штольпу. Немцы попытались закрепиться на реке восточнее этого города, но долго держать- ся им здесь не пришлось. Наши пехотин- цы быстро форсировали реку, а вслед за ними переправились артиллерийские под- разделения и танки. Лавина наступающих устремилась к Штольцу.	vol-6046-page-02-seg-039-3675-1022-4332-1559.png
6046	2	3673	1570	4330	2318	110	0.96406	Однако по мере продвижения наших войск возрастало сопротивление врага. Ожесточенные схватки возникли на же- лезнодорожной станции, расположенной в трех километрах от города. Немцы засели в каменных постройках с пулеметами и автоматами и простреливали плотным ог- нем всю территорию станции. Вести ними борьбу было нелегко, наши штурмовые группы, взаимодействующие с танками, успешно справились с постав- ленной задачей. Прикрываясь броней тан- ков, пехотинцы смело проникали в здания и расправлялись с засевшими там гитло- ровцами. В то время, как одни наши части овла- дели станцией и вплотную подошли к го- роду с запада, другие вели наступление на участке севернее Штольца. К исходу дня они вышли к реке, форсировали ее и приблизились к городу	vol-6046-page-02-seg-040-3673-1570-4330-2318.png
6046	2	3663	2326	4326	3228	135	0.96027	Штолып занимает довольно большую площадь. Вдоль реки, разрезающей город на две части, тянутся узкие, застроен- ные многоэтажными зданиями улицы, от которых разные стороны расходятся кривые переулки. Вести бой в таком го- роде трудно. Помимо всего, немцы устроили баррикады на многих улицах, перегородив их трамвайными вагонами, ящиками, мешками с песком. В домах, расположенных около баррикад, засели группы солдат с пулеметами и гранатами. Но ничто не спасло немцев от разгро- ма. После мощного артиллерийского нале- та наша пехота и танки устремились в атаку. Тяжелые боевые машины огнем и гусеницами разрушали укрепления врага. Орудия прямой наводкой били в упор по засевшим в зданиях гитлеровцам. Бойцы штурмовых групп проникали внутрь домов и уничтожали их гарнизоны. Постепенно квартал за кварталом переходил в руки советских воинов. К исходу дня части N соединения полностью овладели Штоль- пом. В городе захвачены большие трофеи.	vol-6046-page-02-seg-041-3663-2326-4326-3228.png
6046	2	3918	3234	4276	3275	3	0.91665	Капитан М. МАКУХИН.	vol-6046-page-02-seg-042-3918-3234-4276-3275.png
6046	2	3669	3284	4307	3354	11	0.91834	2-й БЕЛОРУССКИЙ ФРОНТ, 9 марта (По телеграфу от наш. корр. ).	vol-6046-page-02-seg-043-3669-3284-4307-3354.png
6046	2	3207	3435	4098	3539	8	0.97209	СНАЙПЕР МАЛАШЕНКО ЗА ДВА ДНЯ УБИЛ 28 НЕМЦЕВ	vol-6046-page-02-seg-044-3207-3435-4098-3539.png
6046	2	2993	3557	3642	3980	70	0.97232	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш. корр). Под нати- ском наших войск немцы, отойдя за раз- битые здания, стали поспешно возводить оборону. Воспользовавшись кратковремен- ным затишьем, снайпер Малашенко вышел на охоту. Он выбрал удобное для на- блюдения место и с рассветом стал при- стально всматриваться в сторону врага. Зоркий глаз искусного стрелка заметил вскоре немецкого наблюдателя. Замазки- ровавшись в кустарнике, гитлеровец сле- дил -за нашим. передним краем. Мала-	vol-6046-page-02-seg-045-2993-3557-3642-3980.png
6046	2	3663	3565	4312	3659	12	0.97307	шенко прицелился. Грянул выстрел, и вражеский снайпер распластался у свсих оптических приборов.	vol-6046-page-02-seg-046-3663-3565-4312-3659.png
6046	2	3661	3661	4312	3984	52	0.96652	Продолжая наблюдение, Малашенко увидел, как гитлеровцы поодиночке дви- гались по тропинкам, которые вели к траншеям. Сменив позицию, он занял более удобное место. От трех его выстре- лов замертво упали три немца. Переползая от одного холма к другому, советский снайпер убил еще двух фашистов. Так в течение двух дней Малашенко уничтожил 28 гитлеровцев.	vol-6046-page-02-seg-047-3661-3661-4312-3984.png
6046	2	434	4079	1501	4194	2	0.92776	Сила маневра	vol-6046-page-02-seg-048-0434-4079-1501-4194.png
6046	2	513	4225	1422	4266	7	0.95262	Из опыта боев в районе Мазурских озер	vol-6046-page-02-seg-049-0513-4225-1422-4266.png
6046	2	303	4279	954	4786	71	0.95589	Восточной Пруссии бесчисленное множество больших малых озер, речек и каналов. Эти естественные и ис- кусственные водные преграды весьма бла- гоприятствовали немецкой обороне. В ян- варе наши войска, продвигаясь в глубь Восточной Пруссии, должны были преодо- леть несколько озерных групп. Так были прорваны оборонительные рубежи против- ника, созданные им в районах Гольдап- Бакалжевской, Тройбург-Райгрудской и других озерных групп. Затем наши части подошли к Мазурским озерам, оставшимся теперь в далеком тылу Красной Армии.	vol-6046-page-02-seg-050-0303-4279-0954-4786.png
6046	2	293	4795	952	5228	63	0.95745	В районе Мазурских озер были прорва- ны самые сильные оборонительные позы- ции, когда-либо встречавшиеся в совре- менной войне. Наиболее мощные из них находились в Летценском укрепленном рай- оне. Центр его город Летцен - рас- положен между озерами Майор-Зее и Ле- вентин-Зев. Полоса долговременных укреп- лений проходила несколько восточнее, по пепи небольших озер. Отсюда на север тянулись долговременные укрепления че- рез ряд населенных пунктов.	vol-6046-page-02-seg-051-0293-4795-0952-5228.png
6046	2	293	5232	950	6109	126	0.96451	До 250 долговременных сооружений имели немцы в Летценском укрепленном районе. Здесь были пулеметные доты с одной, двумя и тремя амбразурами, а так- же артиллерийские доты. Непосредственно за линией дотов находилось много железо- бетонных убежищ, из них 39 восьмиказе- матных. Большинство пулеметных дотов в районе Летцена немцы построили в 1932 -36 годах. Толщина железобетонных стен этих сооружений. достигает трех мет- ров. Внутри дотов - большие казематы с пулеметными установками и жилые казе- маты для офицерского и рядового состава. Свои долговременные укрепления нем- цы располагали в дефиле озер, по запад- ным берегам озер и на высотах в шах- матном порядке. Огневые точки были рас- положены так, что вся площадь перед оборонительным рубежом находилась под перекрестным, флантовым огнем пулеме- тов. Большое внимание немцы уделили мас- кировке долговременных укреплений. В	vol-6046-page-02-seg-052-0293-5232-0950-6109.png
6046	2	975	4285	1625	4535	32	0.96376	Кругланкенском дефиле и на других участ- ках, находившихся вблизи основных шос- сейных дорог, сооружались макеты жилых зданий, под которыми противник укрывал доты. Для маскировки использовались стога сена и различные хозяйственные со- оружения.	vol-6046-page-02-seg-053-0975-4285-1625-4535.png
6046	2	971	4542	1623	5041	72	0.95932	В районе Мазурских озер долговремен- ные укрепления немцев сочетались с по- левыми. На восточных берегах озер за ли- нией домов проходили две линии сплош- ных траншей, связанных между собой хо- дами сообщений. Вокруг дотов и групп огневых точек были вырыты траншеи, прикрытые проволочными препятствиями. Между датами и траншеями противник создал густую сеть проволочных и взрыв- ных заграждений, а также противотанко- вых препятствий (надолбы в четыре ря- да, металлические ежи, оплетенные про- волокой	vol-6046-page-02-seg-054-0971-4542-1623-5041.png
6046	2	966	5052	1617	5624	83	0.95820	Мазурская оборона немцев была глу- боко эшелонирована. Линии укреплений проходили и на Летценском перешейке, и в районе крепости, и на западном берегу озер Майер-Зее и Левентин-Зее. Тут встре- чаются группы тяжелых убежищ. пред- назначенных, видимо, для крупного пита- ja. Многие каменные постройки приспо- сабливались под площадки для орудий различных систем. В районе одного лишь населенного пункта Мариенхайм (западнее города Летцеп) пмелось 16 пулеметных дотов, амбразуры которых были обращены на запад. Этот тыльный рубеж предназ- начался для обеспечения круговой обзор- ны Летценского укрепленного района.	vol-6046-page-02-seg-055-0966-5052-1617-5624.png
6046	2	956	5634	1615	6109	63	0.96188	Озера и каналы сами по себе являются серьезным противотанковым препятствием. Но немцы не ограничивались этими есте- ственными условиями. На обоих берегах озер и на перешейках были вырыты ши- рокие и глубокие противотанковые рвы. Следует заметить, что перед самым январским наступлением советских войск немцы всё еще продолжали совершенство- вать оборонительные рубежи. Между про- чим, опасаясь воздушных десантов. они создали на озерах ледяные надолбы, ко-	vol-6046-page-02-seg-056-0956-5634-1615-6109.png
6046	2	1634	4073	2299	6104	288	0.96075	торые должны были помешать посадке са- молетов. Из сказанного видно, какую мощную силу представляли собой Летценский укреп- ленный район и вся оборона врага в районе Мазурских озер. Однако прорыв этой обороны осуществлен советскими войсками в предельно сжатые сроки. На- ступающие части 3-го Белорусского фрон- та продемонстрировали высокое умение наносить могучие удары, сочетая их подлинным искусством маневра. Немцы имели достаточное количество войск, что- бы оборонять свои позиции. B разгаре боев противник непрерывно подбрасывал из Растенбурга подкрепления. И всё же наши войска разгромили вражеские ба- тальоны, полки и дивизии, оборонявшиеся столь мощных укреплениях. Естественно, что наступление в север- ных и южных районах Восточной Прус- сии оказало свое влияние на ход боевых действий B районе Мазурских озер. Прорыв Гумбинненских и Инстер- бургеких рубежей, захват войсками 2-го Белорусского Фронта Алленштайна всё это ставило оборону немцев B озерном районе под угрозу глубокого обхода с флангов. Но даже и в этой 00- становке немцы, опираясь на систему заранее подготовленных рубежей на юге и севере, могли вести упорные бои за удер- жание Летценского укрепленного района. Расчеты немецкого командования как раз и строились так. чтобы на озерах рас- средоточить усилия наступающих, остано- вить их дальнейшее продвижение в глубь Восточной Пруссии. Решающий удар по мазурской обороне немцев нанесли части, наступавшие на трех направлениях. События развертыва- лись в такой последовательности. Части, наступавшие из районов Гольдана и Трой- бурга, преодолели несколько озерных це- пей. Разгромив полевую сторону, совет- ские войска стали неотступно преследо- вать немцев, не давая им закрепляться на промежуточных рубежах и стремясь хода прорвать первый основной рубеж Летценского укрепленного района. Мотоциклетный полк и другие подвиж- ные части, наступавшие прямо на Лет- цен, успешно выполнили эту задачу. Стремительно продвигаясь вперед, они успешно атаковали врага и затем преодо- лели основной рубеж. Только внутри ук- репленного района на самых ближних	vol-6046-page-02-seg-057-1634-4073-2299-6104.png
6046	2	2305	4071	2967	5924	266	0.96019	подступах к городу, немцам удалось вре менно приостановить продвижение наших частей. Здесь усилилось огневое сопро- тивление противника. Контратакующие группы его пытались отбросить наши ча- сти от Летцена, но безуспешно. Мотоцик- листы и пехотинцы, овладев северо- восточнее города лесным массивом, стойко его удерживали. Через некоторое время сюда подошла артиллерия, и наши войска приступили к методическому штурму го- . . родских укреплений. В немецкой обороне образовалась таким образом брешь. Всё же успешные дейст- вия наших войск на этом участке, даже при самом благоприятном ходе событий, не могли решить судьбу всего укреплен- ного района. Дальнейшее развитие проры- ва в фронтальном направлении требовало большого напряжения сил и средств и мог- ло привести лишь к постепенному выдав- ливанию противника мазурских пози- пий. Учитывая это и добиваясь быстрей- шего решения главной задачи --- полного разгрома мазурской обороны противника, наше командование решило нанести фланговые удары. Маневр, предпринятый частями генерал-майора Провалова на се- верном фланго Летценского укрепленного района, один из наиболее поучитель- ных в мазурской операции... Сущность это- го маневра заключалась следующем: часть соединения, взломав немецкую обо- рону на реке Ангаре и в районе горо- да Ангербурга, продвигалась на запад, се- вернее озера Майер-Зее. На рубеже Эль- генштайн -- Тиргартен она натолкнулась на полосу долговременных укреплений. Прорыв этой полосы и выход к городу Дренгфурт обеспечивал нашим войскам глубокий обход Летценского укрепленного района. Но совершать фронтальный про- рыв и здесь было невыгодно, поскольку противник сосредоточил крупные силы и много огневых средств. Командир соедине- ния решил нанести противнику фланго- вый удар с целью рассечения боевого по- рядка врага. Против рубежа Эльгенштайп Тиргартен был выставлен заслон. Ос- новные же силы соединения повернули на северному берегу озера Майер-	vol-6046-page-02-seg-058-2305-4071-2967-5924.png
6046	2	2303	5930	2950	6105	29	0.95042	Северный берег этого озера образует два мыса. Один небольшой ближе к за- падному берегу, другой крупнее, покры- тый лесом, проходит почти по центру 038- километре от западного берега Меж-	vol-6046-page-02-seg-059-2303-5930-2950-6105.png
6046	2	2991	4069	3636	4169	11	0.95309	ду большим мысом и берегом имеется островок Упальтэн-Инзель, который немцы укрепили.	vol-6046-page-02-seg-060-2991-4069-3636-4169.png
6046	2	2989	4183	3634	4467	40	0.95609	Когда была подтянута артиллерия, на ша пехота спустилась на ледяную глад озера. Части наступали двумя группами Первая форсировала озеро в наиболее уз- кой его части между малым мысом и на- селенным пунктом Пристацин, вторая продвигалась по дальнему маршруту направлении Упальтэн-Инзель,	vol-6046-page-02-seg-061-2989-4183-3634-4467.png
6046	2	2981	4475	3632	5153	100	0.95977	Форсирование в дневное время широкой хотя и покрытой льдом Водной преграды дело чрезвычайно трудное. Нужно учесть, что западный берег озера немцы укрепили так же, как и восточный. Здесь у них имелось свыше сотни железобетон- ных сооружений и две линии траншей Командир соединения, замышляя переход по озеру, делал ставку на внезапность и стремительность удара. Быстрое осуществ ление этого маневра ставило мазурскую оборону немцев в тяжелое положение Выдвигаясь на западный берег Майер-Зее, наши войска вбивали с фланга глубокий клин в немецкую оборону, выходили в тыл вражеским долговременным укрепле- ниям, расположенным на восточном бере- гу. Таким образом мазурские позиции немцев рассекались на твое	vol-6046-page-02-seg-062-2981-4475-3632-5153.png
6046	2	2962	5170	3626	6107	127	0.96541	Время на подготовку к маневру был крайне ограниченное всего три часа. Однако мероприятия, обеспечивающие внезапность удара, были осуществлены. частности, стрелковые, саперные и другие подразделения подготовили маскхалаты используя табельные средства. Маскиров- ка в значительной мере помогла насту поющим полкам выполнить свою задачу. Они скрытно спустились с северного бе- рега на лед. Вторая группа, наступавшая по дальнему маршруту. прошла по льду значительное расстояние, будучи незаме- ченной противником. С северного берега наступающих поддерживала полковая и дивизионная артиллерия. Орудия били по немецким укреплениям прямой наводкой. Минометы среднего калибра находились в боевых порядках наступающей пехоты. Появление наших войск на озере было для противника полной неожиданностью. Он открыл сильный огонь лишь тогда, когда пехота уже находилась примерно на полпути от западного берега и остро- ва Упальтэн-Иизель. В качестве укрытий пулеметного поля пехота использовать	vol-6046-page-02-seg-063-2962-5170-3626-6107.png
6046	2	3657	4077	4312	4326	35	0.95435	ледяные надолбы, которыми немцы густо уставили поверхность озера. По мере продвижения рот и батальонов усилива- лось наше огневое воздействие. Помимо артиллерийского огня части вели огонь из всех пулеметов, минометов, противотан- ковых ружей, винтовок и автоматов.	vol-6046-page-02-seg-064-3657-4077-4312-4326.png
6046	2	3653	4332	4308	4973	92	0.95800	Важно было прежде всего захватить плацдарм на западном берегу Майер-Зее. Пер Первой вырвалась на берег рота старше- го лейтенанта Пошитого. Она повернула резко на север, разгромила несколько оча- гов сопротивления врага, овладела зда- нием школы в населенном пункте, рас- ширив плацдарм, на который вскоре всту- пили другие подразделения N части. Поч- ти одновременно подразделения соседней части, наступавшие по дальнему маршру- Ворвались на остров Упальтэн-Инзель и уничтожили оборонявшуюся здесь немец- кую роту. Захват острова и плацдарма на западном берегу позволил нашим частям подтянуть артиллерию через озеро не- посредственно к рубелкам немецкой обо- роны	vol-6046-page-02-seg-065-3653-4332-4308-4973.png
6046	2	3646	4987	4307	5665	97	0.96103	Подразделения, овладение островом, к ночи прорвали приогежную линию укреп- лений и стали развивать наступление на юго-запад. Противник, опасаясь дальней- шего распространения советских войск на юг, а также перехвата перешейков, свя- зывающих Летцен и другие оперные пунк- ты с тылом, бросил в контратаку груп- пу самоходных орудий и пехоту. Насту- павший здесь батальон майора Хаилова приостановился. По наши Войска, на- неся противнику удар несколько север- районе населенного пункта Штоббея, - овладели первой, затем и второй траншеями. Другие части к этому времени разгромили укрепления на Мазур- ском канале и продолжали продвигаться на запад. угрожая тыловому рубежу мазурской обороны немцев	vol-6046-page-02-seg-066-3646-4987-4307-5665.png
6046	2	3644	5671	4303	6024	48	0.96183	Фланговый удар частей генерал-майорз Провалова в сочетании с ударами других частей, предпринятыми на южных участ- ках укрепленного района, рассек мазур- ские позиции немцев. Это и предопреде- .тило их полный разгром. Было нарушено единство системы долговременной и поле- рой обороны противника. В дальнейшем тобнвались уже разгромленные очаги со- противления	vol-6046-page-02-seg-067-3644-5671-4303-6024.png
6046	2	3673	6036	4247	6117	5	0.94765	Подполковник Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6046-page-02-seg-068-3673-6036-4247-6117.png
6046	3	394	361	1128	392	6	0.91244	марта 1945 г., суббота. 58 (6046).	vol-6046-page-03-seg-001-0394-0361-1128-0392.png
6046	3	2023	361	2618	396	11	0.85431	Р А С Н А Я 3 В Е Д А	vol-6046-page-03-seg-002-2023-0361-2618-0396.png
6046	3	548	475	1480	566	6	0.89325	е т ч и н е	vol-6046-page-03-seg-003-0548-0475-1480-0566.png
6046	3	591	591	1416	620	5	0.92812	(От специального корреспондента «Красной звезды»)	vol-6046-page-03-seg-004-0591-0591-1416-0620.png
6046	3	338	639	998	1051	53	0.95895	На дорожных указателях начинают мелькать названия немецких городов и местечек. Дороги заполнены войсками. Навстречу войскам идут толпы освобож- денных советских граждан. Части попа- даются длинные колонны пленных нем- цев. Вот шоссе резко поворачивает на- лево, и вы видите огромное белое по- потнище с крупными черными буквами: «Вот она, проклятая Неметчина». Здесь начинается Померания.	vol-6046-page-03-seg-005-0338-0639-0998-1051.png
6046	3	328	1076	989	2258	174	0.95595	Город Шнайдемюль находился в глу- боком немецком тылу, жил своей обык- новенной жизнью и вряд ли беспокоился за свою судьбу. За последний год насе- ление его резко увеличилось. Берлинцы, гамбуржцы, жители Рейнской области и Бремена, лавочники из Мюнхена, немцы из Прибалтики и Польши, все они нашли себе в Шнайдемюле убежище от английских и американских бомб, от рус- ских снарядов. Самолеты союзников в Шнайдемюль не прилетали, советские вой- ска находились за Вислой. И вдруг наступил день, когда Шнайде- мюль встревожился. Тысячи берлинцев, мюнхенцев и других приезжих устроен и- лись на шнайдемюльский вокзал и стали штурмовать поезда, идущие на запад. Русские танки! раздался крик над Шнайдемюлем, и в городе началось настоящее столпотворение. Местные вла- сти никак не могли успокоить разволно- вавшихся обывателей. Десятки приказов и воззваний расклеивались по городу призывами к спокойствию, с угрозами. В последних числах января гестаповцы рас- стреляли девять чистокровных немцев за распространение «провокационных слу- хов». Но толпа на шнайдемюльском вок- зало всё росла и росла, у касс происхо- дили драки, билеты на Бертин и Штат- продавались из-под полы по басно- славным ценам.	vol-6046-page-03-seg-006-0328-1076-0989-2258.png
