volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5936	2	2325	540	2977	680	17	0.95377	отрогов Карпат много людей и гажелого вооружения. Несколько тысяч немецких и венгерских солдат и офицеров попало плен.	vol-5936-page-02-seg-014-2325-0540-2977-0680.png
5936	2	2321	700	2979	1288	93	0.96009	На основном направлении, между горо дамы' Хуста и Мукачево, 0, преследование велось настолько стремительно, что нем- цы и венгры не смогли задержаться ни на одном из промежуточных рубежей вынуждены были принять бой на подсту- нах к городу. Преследуя противника глав- ными силами вдоль шоссейной дороги, наступающие части одновременно очищали склоны гор. Уже недалеко от города командир N соединения бросил в обход стрелковый полк, который, пройдя не- сколько километров по горам, атаковал отступающего противника во фланг и прорвался на Мукачево. Вскоре части, наступающие вдоль шоссе, тоже подошли It городу и завязали бон на окраине.	vol-5936-page-02-seg-015-2321-0700-2979-1288.png
5936	2	2316	1306	2975	1615	44	0.96667	Сту Стремительные удары двух сторон дали должный результат. Наши части, ломая сопротивление врага, проникли пентру города Мукачево, a затем пол- ностью очистили его от противника Наши войска захватили здесь много пленных и богатые трофеи, в том числе паровозы и большое количество железнодорожного подвижного состава.	vol-5936-page-02-seg-016-2316-1306-2975-1615.png
5936	2	2314	1633	2970	1910	37	0.95751	Со взятием города Мукачево и разгро- мом неприятельской группировки наши войска получили возможность дальнейшег продвижения в глубь Чехословакии. Вме- сте с тем взятие этого города знаменует собою завершение славного перехода войск 4-го Украинского фронта через Барлатские горы.	vol-5936-page-02-seg-017-2314-1633-2970-1910.png
5936	2	2485	1912	2927	1946	3	0.91804	Подполковник В. КОРОТЕЕВ	vol-5936-page-02-seg-018-2485-1912-2927-1946.png
5936	2	1675	2002	2922	2164	19	0.98230	КОЛХОЗЫ ИВАНОВСКОЙ ОБЛАСТИ ОБЯЗУЮТСЯ СДАТЬ К 15 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 32.000 ТОНН КАРТОФЕЛЯ И ОВОЩЕЙ	vol-5936-page-02-seg-019-1675-2002-2922-2164.png
5936	2	1690	2181	2914	2225	5	0.97386	Обязательства колхозников и колхозниц Ивановской	vol-5936-page-02-seg-020-1690-2181-2914-2225.png
5936	2	2202	2235	2377	2275	1	0.95129	области	vol-5936-page-02-seg-021-2202-2235-2377-2275.png
5936	2	1621	2294	2287	2768	64	0.97109	Каждый день с фронтов Отечественной войны приходят новые радостные вести Доблестные войска Красной Армии, нанося сокрушительные удары по немецко-фаши- стским полчищам, вступили на территорию гитлеровской Германии Восточную Пруссию. Воодушевленные беспримерным героиз- мом Красной Армии, стремясь приблизить час полной победы над врагом, колхозники и колхозницы Ивановской области завер- шают выполнение государственного плана хлебозаготовок и сдают сверх плана В фонд Красной Армии 300 тысяч пудов хлеба.	vol-5936-page-02-seg-022-1621-2294-2287-2768.png
5936	2	1617	2772	2279	2997	37	0.97792	Колхозы области закончили уборку кар- тофеля и прилагают все усилия к тому, чтобы в ближайшее время выполнить план поставок картофеля и овощей. Сотни колхозов свои обязательства вы- полнили. Следуя примеру передовиков, мы решили одновременно со сдачей зерна	vol-5936-page-02-seg-023-1617-2772-2279-2997.png
5936	2	2306	2300	2966	2485	34	0.97690	сверх плана взять на себя обязательства: 1. Выполнить к 5 ноября план государ- ственных поставок картофеля и овощей. 2. Сдать к 15 ноября сверх плана в фонд Красной Армии 32.000 тонн картофеля и овощей.	vol-5936-page-02-seg-024-2306-2300-2966-2485.png
5936	2	2300	2491	2962	2745	38	0.97394	Встретим наш великий всенародный праздник -- XXVII годовщину Октября вы- полнением государственных обязательств сдачей сверх плана хлеба, картофеля и овощей в фонд Красной Армии. Пусть наши новые усилия приблизят окончательный разгром ненавистного врага и счастливый час нашей победы.	vol-5936-page-02-seg-025-2300-2491-2962-2745.png
5936	2	2304	2750	2956	2816	7	0.92509	Да здравствует наша непобедимая Крас- ная Армия!	vol-5936-page-02-seg-026-2304-2750-2956-2816.png
5936	2	2298	2824	2956	2914	11	0.95847	Да здравствует наш гениальный полко- водец, Маршал Советского Союза великий Сталин!	vol-5936-page-02-seg-027-2298-2824-2956-2914.png
5936	2	2360	2935	2956	2997	7	0.97493	(Обязательства приняты на собрания: в колхозах области).	vol-5936-page-02-seg-028-2360-2935-2956-2997.png
5936	2	1704	3062	2866	3156	6	0.96900	Обязательства колхозников и колхозниц Брянской области	vol-5936-page-02-seg-029-1704-3062-2866-3156.png
5936	2	1617	3172	2952	3333	24	0.97495	ВЫПОЛНИТЬ ПЛАН ПОСТАВОК КАРТОФЕЛЯ И ОВОЩЕЙ К 5 НОЯБРЯ, СДАТЬ К 15 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 15.000 ТОНН КАРТОФЕЛЯ И ОВОЩЕЙ	vol-5936-page-02-seg-030-1617-3172-2952-3333.png
5936	2	1610	3345	2275	4014	114	0.97420	В ответ на призыв славных тружеников Советской Украины колхозы Брянской об- ласти включились во Всесоюзное социали- стическое соревнование за досрочное вы- полнение плана государственных поставок хлеба и взяли на себя обязательства до 5 ноября сдать сверх плана в фонд Крас- ной Армии 1 миллион пудов хлеба. Эти обязательства успешно выполняются. На 25 октября колхозники и колхозницы области дали сверх плана в фонд Красной Армии 450 тысяч пудов хлеба. 8 районов: Дубровский, Дятьковский, Клетнянский, Навлинский, Севский, Рогнединский, Сузем- ский и Жирятинский уже перевыполнили взятые на себя обязательства. В радостные дни, когда Красная Армия завершает освобождение нашей земли и громит врага в его собственной берлоге, мы, колхозники и колхозницы Брянской области, горя желанием еще лучше помочь	vol-5936-page-02-seg-031-1610-3345-2275-4014.png
5936	2	2296	3347	2954	3570	36	0.94261	Красной Армии, берем на себя дополни- тельные обязательства: 1. К 5 ноября выполнить государствен ный план поставок картофеля и овощей. 2. К 15 ноября сдать сверх плана в фонд Красной Армии 15.000 тонн картофеля и овощей.	vol-5936-page-02-seg-032-2296-3347-2954-3570.png
5936	2	2294	3576	2954	3664	11	0.96682	Мы призываем колхозников и колхозниц Советского Союза поддержать наши пред- ложения.	vol-5936-page-02-seg-033-2294-3576-2954-3664.png
5936	2	2294	3680	2952	3743	8	0.97856	Пусть наш вклад ускорит окончательный разгром немецко-фашистских разбойников.	vol-5936-page-02-seg-034-2294-3680-2952-3743.png
5936	2	2291	3758	2949	3822	7	0.97031	Да здравствует наша героическая Крас- ная Армия!	vol-5936-page-02-seg-035-2291-3758-2949-3822.png
5936	2	2293	3837	2952	3934	15	0.97842	Да здравствует наш любимый вождь и учитель, великий полководец Маршал Со- ветского Союза товарищ Сталин!	vol-5936-page-02-seg-036-2293-3837-2952-3934.png
5936	2	2354	3945	2950	4016	9	0.94314	(Обязательства обсуждены и принять на собраниях в колхозах области).	vol-5936-page-02-seg-037-2354-3945-2950-4016.png
5936	2	1646	4076	2922	4168	6	0.97079	Обязательства колхозников и колхозниц Новгородской области	vol-5936-page-02-seg-038-1646-4076-2922-4168.png
5936	2	1656	4184	2904	4345	19	0.96220	ДОСРОЧНО ВЫПОЛНИТЬ ПЛАН ПОСТАВОК КАРТОФЕЛЯ ОВОЩЕЙ, К 5 НОЯБРЯ СДАТЬ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 70.000 ПУДОВ ХЛЕБА	vol-5936-page-02-seg-039-1656-4184-2904-4345.png
5936	2	1598	4361	2268	4982	101	0.97602	Советский народ, руководимый любимым вождем трудящихся Иосифом Виссарионо- вичем Сталиным, встречает 27 годовщину Великой Октябрьской социалистической ре- волюции в обстановке великих побед Крас- ной Армии над немецко-фашистскими зах- датчиками. Труженики советского тыла изо дня в день усиливают помощь фронту сво- им самоотверженным трудом во всех об- ластях народного хозяйства. Славные вои- ны Красной Армии уже вступили на терри- торию Восточной Пруссии и громят фаши- стского зверя на его земле. Близок час расплаты за наши разрушенные города и сёла, кровь и слезы советских людей. Горя желанием оказать нашей доблестной Красной Армии всемерную помощь, мы, колхозники и колхозницы Новгородской об- ласти, включились предоктябрьское	vol-5936-page-02-seg-040-1598-4361-2268-4982.png
5936	2	2285	4362	2950	4489	16	0.98480	социалистическое соревнование, досрочно выполнили план поставок зерна государ- ству и берем на себя следующие обяза- тельства:	vol-5936-page-02-seg-041-2285-4362-2950-4489.png
5936	2	2283	4495	2949	4893	56	0.95917	1. Сдать сверх план1 в фонд Красной Армии 70.000 пудов хлеба к 5 ноября 1944 года. 2. Выполнить к 5 ноября государствен ный план заготовок картофеля. 3. План обязательных поставок овощей государству выполнить не позднее 10 нояб- ря 1944 года. Да здравствует могучий Советский Союз! Да здравствует наш великий полководец, вождь и учитель Иосиф Виссарионович Сталин!	vol-5936-page-02-seg-042-2283-4495-2949-4893.png
5936	2	2343	4915	2941	4982	7	0.97269	(Обязательства приняты на собрания в колхозах области).	vol-5936-page-02-seg-043-2343-4915-2941-4982.png
5936	2	1646	5036	2885	5267	20	0.96850	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯми генералов ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ Сил красной армии	vol-5936-page-02-seg-044-1646-5036-2885-5267.png
5936	2	1592	5288	2254	5421	20	0.97360	За образцовое выполнение заданий Коман- дования по подготовке и повышению квали- фикации авиационных кадров для Дей- ствующей Красной Армии наградить:	vol-5936-page-02-seg-045-1592-5288-2254-5421.png
5936	2	1617	5430	2250	5671	20	0.94745	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Старшего лейтенанта Лахтина Михаила Дмитриевича. 2. Инженер-полковника Соловьева Михаи- ла Пименовича. 3. Инженер-полковника Фролова Сергея Петровича.	vol-5936-page-02-seg-046-1617-5430-2250-5671.png
5936	2	1608	5676	2235	5751	5	0.92994	Орденом отечественной войны первой степени	vol-5936-page-02-seg-047-1608-5676-2235-5751.png
5936	2	1623	5759	2248	5825	7	0.97976	1. Генерал-майора авиации Алексеева Ва- силия Ивановича.	vol-5936-page-02-seg-048-1623-5759-2248-5825.png
5936	2	1608	5834	2246	6046	16	0.94189	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Инженер-полковника Александрова Дмитрия Константиновича. 2. Лейтенанта Амплеева Николая Ивано- вича,	vol-5936-page-02-seg-049-1608-5834-2246-6046.png
5936	2	2287	5288	2935	6007	65	0.96908	3. Майора Богданова Михаила Трифоно- вича. 4. Генерал-майора инженерно-авиационной службы Бруевич Николая Григорьеви- ча. 5. Генерал-майора инженерно-артиллерий- ской службы Вентцель Дмитрия Алек- сандровича. 6. Инженер-подполковника Воронова Бо- риса Васильевича. 7. Инженер-подполковника Гарцева Вла- димира Павловича. 8. Генерал-майора инженерно-авиационной службы Гевелинг Николая Владими- ровича. 9. Инженер-подполковника Гранова Ва- силия Михайловича. 10. Старшего лейтенанта Гудок Николая Васильевича. 11. Майора Гутцайт Наума Львовича. 12. Инженер-полковника Дзюбе Степана Емельяновича,	vol-5936-page-02-seg-050-2287-5288-2935-6007.png
5936	2	2412	6021	2779	6050	2	0.95584	(Продолжение следует)	vol-5936-page-02-seg-051-2412-6021-2779-6050.png
5936	2	3143	423	4189	532	3	0.96305	В усадьбе Геринга	vol-5936-page-02-seg-052-3143-0423-4189-0532.png
5936	2	2981	552	3664	3099	387	0.96018	После прорыва обороны противника на границе Восточной Пруссии части N coe- динепия вышли к Роминтенскому лесному насенву, в котором находится усадьба одного из гитлеровских главарей --- ринга. Площадь леса занимает здесь 28 километров в длину и 15 в порину. Овладение этим массивом позволяло на- войсках выйти на подступы важ- ным железнодорожным станциям. Естест- венпо, что немцы особенно упорно обо- попались на данном участке, используя холмистую местность со сравнительно сла- бой сетью дорог. Они укрепились ва ру- беже возле города Шитткемен, где природ- ные препятствия были дополнены оборо- петельными сооружениями в виде дотов, противотанковых рвов, минных полей. Шлап боя за Роминтенский лес был разработан нашим командованием с таним расчетом, чтобы попасть противнику со- крушительный удар с помощью ряда об- ходных маневров. Как п следовало ожи- дать, наиболее ожесточенная борьба газ- вернулась за город Шитткемен, откуда открывается кратчайшая дорога к. Роман- тенскому лесу. Для овладения Шитткеме- ном была выделена группа войск, ноддер- жанна самоходными пушками и танками. Несколько часов продолжался напряжен- ный огневой бой. Нашим огнем была истреблена большая часть вражеского гар- низорал, уничтожены две артиллерийские батареи, разбито несколько немецких тап- ков. Ворвавшись в город, советские воины в рукопашных схватках добивали уцелев- ших гитлеровцев. С падением Шитткемена бон перемести- лись в лесной массив, но сопротивление противника по прежнему оставалось упор- ным. Немцы непрерывно подбрасывали свежие резервы. Сюда прибыл, в частно- сти, эсэсовский полк. Пленный немецкий офицер Гольберг показывает, что полку был прочитан приказ, где говорилось: «Удержать Ромнитенский лес любой це- ной». Однако наступающие ломали со- противление врага, отбивая все его контр- атаки, и мелкими группами с разных сто- рон проникали в лес, где перехватывали дороги и просеки, ведущие к усадьбе Где- ринга. На многах участках завязывались короткие, но жаркие схватки. Умело руководил своими подразделения- ми, ведущими бои в густом лесу, офицер Сапковский. На лесной дороге измены вы- ставили сильный заслон. Здесь у них было много пулеметов, несколько мало- калиберных пушек, минометная батарея. Санковский, оценив обстановку, выслал в тыл противнику группу бойцов под коман- - дой старшего лейтенанта Васильевт. Про- бравшись с огромным трудом чере? чащу леса, эта группа висзалио обрушилась на гитлеровцев с тыла, и заслон был вскоре разгромлен. Усадьба Геринга является уз.хом путей сообщения в Роминтенском лесу. От нее идет несколько хороших шоссейных дорог на север, на юг и пряно, обход озер. Такое расположение усадьбы вызва- по напряженные бои на подступах к ней. Противник стремился отрезать паши под-	vol-5936-page-02-seg-053-2981-0552-3664-3099.png
5936	2	3680	542	4347	1635	160	0.96348	разделения, проникшие в глубь леса. Для этого он предпринял с севера и с юга ряд яростных контратак силами пехоты при поддержке танков. Но все попытки гитлеровцев взять в клещи наши передо- вые отряды ни к чему не привели. Контр- атаки, следовавшие одна за другой, были отбиты с тяжелыми потерями для немцев. Тогда возобновилось наступление наших частей, которые стали обтекать лес с двух сторон, создавая угрозу окружения для подразделений, обороняющих усадьбу Ге- ринга. В районе усадьбы немцы имели круго- вую оборону, усиленную тяжелыми пуле- метами, артиллерийскими орудиями, мино- метами. Но отчаянное сопротивление вра- га не остановило советских воинов. боевых порядках наших стрелковых под- разделений умело действовали артиллери- сты и минометчики. Каждую атаку под- держивали сильным огнем самоходные орудия. Пользуясь прикрытием этих огне- вых средств, наши пехотинцы ворвались в расположение усадьбы и сразу пустили в ход ручные гранаты. Потребляя сопротив- лявшихся гитлеровнев штыком и гранатой, атакующие овладели зданиями усадьбы. Немцы потеряли здесь больше батальона пехоты и в панике бежали, бросив много оружия.	vol-5936-page-02-seg-054-3680-0542-4347-1635.png
5936	2	3672	1639	4339	2235	91	0.96647	Захватив vсадьбу, наши войска перешли преследованию отступающего противни- ка, не давая ему ни минуты передышки. Один отряд, возглавляемый офицером Лип- киным, совершил скрытный бросок вперед и устроил засаду возле местечка. Гитле- ровцы, ничего не подозревая, натолкну- лись на эту засаду и попали под ее огонь. Здесь было уничтожено более 200 драже- ских солдат. Другие отряды преследования тоже перехватывали дороги и внезапно обрушивали свои удары на отходящие раз- розненные подразделения немцев. Вскоре Роминтенский лес был окончательно очи- щен от противника. На дорогах, полянах и лужайках остались одни трупы немед- солдат и офицеров.	vol-5936-page-02-seg-055-3672-1639-4339-2235.png
5936	2	3666	2246	4334	2802	85	0.96411	Захваченная нашими бойцами усадьба Геринга полностью сохранилась. Его двух- этажные сосновые дома, выкрашенные в бронзовый цвет, уцелели все до одного. Всюду видны следы поспешного бегства охраны, которая не успела вывезти дате кое-какие личные вещи своего обер-банди- та. В кабинете Геринга на письменном столе оставлена белая кипа топографиче- ских карт. Многие из них исчерчены стре- лами и всяческими пометками. На стенах тоже висят рабочно карты. В комнатах брошены вещи, приготовленные к эвакуа- цип. На кухне и в столовой оставлена приготовленная пища, бутылки с француз- ским шампанским.	vol-5936-page-02-seg-056-3666-2246-4334-2802.png
5936	2	3668	2814	4330	3097	37	0.94296	Как видно, гитлеровцы рассчитывали, что Роминтенский лес с поместьем Геринга не попадет под удар частей Красной Ар- мии. Наши войска опрокинули эти рас- четы врага. Майор В. ТЕРНОВОЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. спец. корр. ).	vol-5936-page-02-seg-057-3668-2814-4330-3097.png
5936	2	3091	3151	4222	3320	5	0.94722	жесточенная борьб в Восточной Пруссии	vol-5936-page-02-seg-058-3091-3151-4222-3320.png
5936	2	2960	3337	3645	5294	286	0.96249	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 октября (По телеграфу от наш. корр. ). Боннар прусской земле приобретают всё более упор- пый и ожесточенный характер. Темпы напрягают все силы, чтобы удержать ли- нии долговременных укреплений на под- ступах крупнейшим узлам сопротивле- ния. На одном участке, всеми средствами стараясь вернуть утраченные накануне важные позиции, неприятель предпринял вчера пять контратак, причем в каждой принимало участие до двух батальонов пехоты с группами танков и самоходных орудий. Все эти контратаки были отбиты с большими для немцев потерями. Опираясь на долговременные укрепле- ния, немцы подтянули в районы боев много артиллерии. Они вводят в действие десятки артиллерийских и минометных батарей, создавая огневые мешки на угро- жаемых направлениях. Наша артиллерия. ведущая борьбу с батареями противника, расстраивает планы немецких артилле- ристов. Ежедневно множество вражеских орудий уничтожается нашими артиллери- стами и летчиками. Стремясь в какой-то степени ослабить огневое превосходство советской артиллерии, противник бросает вперед контратакующие танковые груп- пы, которые пытаются прорваться в пайп- ны наших артиллерийских позиций. По эти попытки терпят неудачу, потому что вся наша артиллерия, включая тяжелую, строит боевые порядки так, чтобы в лю- бую минуту можно было открыть огонь по танкам противника. Напряженный бой с тапками выдержа- ли дивизионы гвардии капитанов Хапу- гена и Бушуева. Они обеспечивали фланг наступающих частей. Рано утром, при- крываясь пеленой тумана, 40 немецких танков и самоходных орудий почти вплот- ную подошли к позициям наших артил- леристов. Первым обнаружил появление врага гвардии старший сержант Климов- нов. Начался жестокий огневой бой, про- должавшийся несколько часов. Немецкие танки и самоходные орудия мапеврирова- ли, продвигаясь по лощинам и за хол- мами. Это затрудняло борьбу с ними, с всё же дивизионы выстояли. Многие ору- дийные расчеты показали образцы геро- изма в этом бою. Расчет гвардии стар- шины Ашихина, отражая первую контр- атаку противника, поджег тяжелый танк,	vol-5936-page-02-seg-059-2960-3337-3645-5294.png
5936	2	3653	3343	4326	4591	194	0.95947	отражая вторую, «фердинанд». Но концу боя все бойцы расчета вышли из строя, п у орудия остался один Аши- хин. Он продолжал вести огонь, а когда немцам удалось подбить его пушку, то взялся за автомат. Дивизионы Хапугина Бушуева подбили и сожгли 16 немец- ких танков и самоходных орудий, отбив все фланговые контратаки немцев. Столь же ожесточенные бои ведет на- ша пехота, прорывающая линии долго- временных укреплений. Чтобы ликвидиро- вать трехамбразурный дот в немецком ук- репленном районе, командир стрелковой роты старший лейтенант Иванов возгла- зил штурмовую группу, в состав которой вошли пехотинцы, саперы и 45-мм. пуш- ка. Накануне ночью пушку выкатили на короткую дистанцию к боковой амбразуре дота. Она должна была ослепить амбразу- ру в момент атаки. Пулеметы противника, установленные в двух других амбразурах. не могли вести огонь в эту сторону. По сигналу пушка открыла огонь, а пехотин- цы и саперы, вооружившись противотан- ковыми гранатами и взрывчатым вещест- вом, тем временем подползали к доту. Когда они добрались до укрепления, то сначала забросали амбразуры гранатами, a потом, подложив взрывчатку, подорвали металлическую дверь. В этот момент нем- ты уже не вели огня. Войдя в каземат, бойцы Иванова пошли там лишь убитых и раненых осколками гранат немецких сол- дат.	vol-5936-page-02-seg-060-3653-3343-4326-4591.png
5936	2	3645	4601	4312	5292	103	0.96239	Ликвидируя опорные пункты немцев наши части и подразделения широко при- меняют обходные маневры. На пути насту- пающей N части лежала высота, на ко- торой находился дзот. Отсюда немцы дер- жали под огнем всю впереди лежащую местность. Нужно было ликвидировать дзот. Командир стрелковой роты сосредо- точил свои и приданные огневые средства перед высотой. Пулеметы и минометы от- крыли шквальный огонь по немецкому ук- реплению. Два стрелковых взвода обошли высоту по лощинам с обоих флангов и за- тем внезапно атаковали вражескую огне- вую точку с тыла. Когда дзот был унич- тожен, подразделения N части беспрепят- ственно достигли следующего рубежа. Подполковник Н. ПРОКОФЬЕВ. Майор В. ТЕРНОВОЙ.	vol-5936-page-02-seg-061-3645-4601-4312-5292.png
5936	2	3272	5338	3987	5378	3	0.94152	ТРОФЕИ ОФИЦЕРА НИЛОВА	vol-5936-page-02-seg-062-3272-5338-3987-5378.png
5936	2	2958	5396	3622	5692	44	0.96571	2-й УКРАИНСКИЙ ФРОНТ, 26 октяб- ря. (По телеграфу от наш. корр. ). Отваж- но сражается батальон гвардии старшего лейтенанта Нилова. Венгры пытались за- крепиться в одном населенном пункте, но подразделения батальона Нилова обошли врага с фланга. Под угрозой окружения противник вынужден был оставить рубеж.	vol-5936-page-02-seg-063-2958-5396-3622-5692.png
5936	2	3635	5401	4305	5690	45	0.96041	Стремительный натиск батальона ока- зался настолько сокрушительным, что по- сле часовой схватки на поле боя осталось более двухсот трупов вражеских солдат и офицеров. Бойцы батальона захватили 18 станко- вых и ручных пулеметов, 12 минометов, более 300 винтовок и автоматов, 2 склада c боеприпасами и продовольствием.	vol-5936-page-02-seg-064-3635-5401-4305-5690.png
5936	2	3110	5732	4166	5817	5	0.95075	ПРОДОВОЛЬСТВЕННЫЕ ФОНДЫ ПОМОЩИ СЕМЬЯМ ФРОНТОВИКОВ	vol-5936-page-02-seg-065-3110-5732-4166-5817.png
5936	2	2954	5826	3622	6052	35	0.96783	ВОРОНЕЖ, 26 октября. (ТАСС). Кол- хозы области решили создать продовольст- венные фонды помощи семьям фронтови- ков инвалидам Отечественной войны. Весной этого года они засеяли зерновыми культурами 4.5 тысячи гектаров. Весь урожай убран, обмолочен и засыпан	vol-5936-page-02-seg-066-2954-5826-3622-6052.png
5936	2	3628	5830	4299	6052	38	0.96896	в амбары. Всего в фонд помощи семьям фронтовиков в области поступило более 250.000 пудов зерновых и крупяных куль тур. Кроме того сельхозартели, выполнив- шие хлебопоставки и засыпавшие семенные фонды, выделяют для этих фондов еще по 8-10 центнеров зерна.	vol-5936-page-02-seg-067-3628-5830-4299-6052.png
5936	3	302	357	1059	390	8	0.88687	27 октября 1944 г., пятница, № 256 (5936)	vol-5936-page-03-seg-001-0302-0357-1059-0390.png
5936	3	350	475	1492	642	4	0.90634	Комсомольская организация- опора командира	vol-5936-page-03-seg-003-0350-0475-1492-0642.png
5936	3	252	677	911	898	27	0.96136	В своей деятельности командир опи рвется на коммунистов и комсомольцев, привлекает к себе в качестве помощников партийную и комсомольскую организации, хотя непосредственно и не является их руководителем.	vol-5936-page-03-seg-004-0252-0677-0911-0898.png
5936	3	246	915	909	1231	39	0.95264	Опираться на комсомольскую организа цию это прежде всего ставить перед нею задачи, обеспечивающие выполнение боевого приказа. Комсомольцы под руко- водством коммунистов своим личным при- мером и агитационно-пропагандистской работой мобилизуют красноармейскую мас- су на безупречное и четкое решение боевой задачи.	vol-5936-page-03-seg-005-0246-0915-0909-1231.png
5936	3	234	1244	904	1823	81	0.96265	Вот конкретный пример. Рота гвардин лейтенанта Мелек Магерамова вышла к большой реке, оставив далеко позади себя в результате стремительности наступления все понтонные части. Чтобы сохранить внезапность, реку надо было форсировать хода, не ожидая, когда подвезут техни- ку. Роте было приказано готовить пере- правочные средства. На образцовое вы- полнение этого приказа лейтенант паце- лил комсомольскую организацию. Он по- советовал комсоргу сержанту Заседателе- созвать ротное собрание членов ВЛКСМ и поставил перед комсомольцами четкую задачу: надо в кратчайший срок изгото- вить подручные переправочные средства.	vol-5936-page-03-seg-006-0234-1244-0904-1823.png
5936	3	234	1840	896	2127	42	0.95839	Комсомольцы горячо взялись за дело: стали строить плоты, стаскивать к берегу толстые бревна, ворота от разрушенных сараев, плетни. Их энергия, инициатива и молодой задор зажгли всех красноар- мейцев. В течение нескольких часов вся рота была полностью обеспечена необхо- димыми для переправы средствами.	vol-5936-page-03-seg-007-0234-1840-0896-2127.png
5936	3	232	2152	892	2354	25	0.93405	Утром под гром артиллерии рота дружно устремилась к западному берегу, без по- терь преодолела ребус, ворвалась в тран- шеи немцев, смяла врага и завоевала плацдарм.	vol-5936-page-03-seg-008-0232-2152-0892-2354.png
5936	3	228	2370	888	2723	52	0.96063	Организация ВЛКСМ будет настоящей опорой командира только в том случае когда каждый комсомолец станет инициа- тивным и смелым воином, готовым ничего не пожалеть при выполнении боевого при- каза. Одной из сторон великого подвига Александра Матросова является то, что он помог выполнить приказ всему подразде- лению, хотя для этого и потребовалось отдать жизнь.	vol-5936-page-03-seg-009-0228-2370-0888-2723.png
5936	3	213	2748	884	3522	116	0.96002	В бою бывает много неожиданностей много непредвиденных событий, случаев Вот здесь и нужно, чтобы каждый ком- сомолец проявлял инициативу, делал всё для планового хода боя, помогал команди- ру в устранении непредвиденного... Во время наступления в стык между частя- ми N-ского соединения проникла группа немецких автоматчиков. Это заметил, ндя в подразделение, комсорг полка лейтенант Трофимов. Бежать с докладом к команде- значит потерять время, да командира отвлечешь от руководства боем. Комсорг решил самостоятельно ликвидиро- вать эту группу. Он собрал из числа са- нитаров, повозочных и легко раненых 12 бойцов и разгромил немецких "автоматчи- ков, взял пленных и трофеи. Когда угро- за была отведена, Трофимов доложил командиру. За проявленную инициативу и умение решительно действовать комсорг награжден орденом Красного Знамени.	vol-5936-page-03-seg-010-0213-2748-0884-3522.png
5936	3	205	3539	875	4066	81	0.96322	Но одного личного примера еще мало. Комсомолец должен оказывать моральное влияние на окружающих бойцов, помогать им в решении боевой задачи, воспиты- вать наступательный порыв, любовь к Родине, жгучую ненависть к врагу. Ком- сомольская работа - это часть всей вос- питательной работы, которую организует и проводит командир и парторганизация. А это значит, что комсомольскому руко- водителю надо побольше советоваться со своим командиром, установить деловой контакт с ним, иначе неминуемы ошибки. в работе. Очень часто можно слышать от комсомольских руководителей, что они в	vol-5936-page-03-seg-011-0205-3539-0875-4066.png
5936	3	929	679	1596	1169	73	0.96419	качестве подготовки к бою распределили комсомольские силы на наиболее ответст- дачных участках направлениях, выде- лили наибольшее число комсомольцев то подразделение, которое должно напо- сить главный удар. Выходит, что номсорг берет комсомольцев из одной роты, перево- дит в другую, самостоятельно производит перестановку людей. Спрашивается, кто же дал ему такое право? Войсковой орга- низм у нас построен по строго определен- ному порядку. Нетрудно представить, чему может привести в этом случае от- сутствие контакта с командиром.	vol-5936-page-03-seg-012-0929-0679-1596-1169.png
