volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5972	2	975	709	1625	773	7	0.92563	успевает подготовить их к упорному со иротивлению.	vol-5972-page-02-seg-009-0975-0709-1625-0773.png
5972	2	967	784	1629	1633	124	0.94515	Немцы венгры придавали большое значение каналам Суха и Запьва. Расши- ряя прорыв, наступающие вышли фрон- том к первому каналу, на противополож- ном берегу которого неприятель спешно расставлял орудия. Здесь завязался Однако основной удар наших войск по- следовал в другом месте. Пехота, скрыт- но продешиубшись лесными тропами, со- средоточилась для решительной атаки написала внезапный удар вдоль другой до реги. Особенно отличилась здесь подразде- ление офицера Беркутова, которому уда- быстро форсировать второй канал и выйти в тыл противнику, сборонявшему- сл на первом канале. Гитлеровцы даже не успели развернуть пулеметы, на- столько стремительна была атака совет- ской пехоты. В результате противник ос- тавил 6 орудий, 8 пулеметов и боепри- пасы ним. Свыше 50 венгерских и пе- мецких солдат оказалось в плену. Это ускорило продвижение наших соседних частей.	vol-5972-page-02-seg-010-0967-0784-1629-1633.png
5972	2	959	1646	1621	2137	77	0.95088	На другом участке советская пехота :: окружила группу номнев, которая запала оборону в гаррис селе. Оставив на под- ступах к селу минометы и приказав вс- сти огонь, командир подразделения Бала- пип с группой бойцов двинулся в обход через лес и вскоре оказался у противопо- ложной окраины села. Еще одна группа пехоты обходила населенный пункт с другой стороны. Потом все бросились атаку, неприятель, попав под удары с разных сторон, быстро прекратил сопро- тивление. Здесь было захвачено много пленных.	vol-5972-page-02-seg-011-0959-1646-1621-2137.png
5972	2	958	2152	1617	2681	73	0.95713	Сильные бои развернулись на шоссе у самого берега Дуная, Тут противник пы- тался контратакой отвоевать обратно на- селенные пункты Фелшегед, Седлигет и Сед, занятые нашими подразделениями танки натолкнулись на огонь совет- ской истребительно-противотанковой ар- тиллерии. Несколько танков загорелось, и вражеская пехота, двигающаяся за пими, остановилась. По ней немедленно ударили гвардейские минометы. Тогда остальные тани и печали поспешно отходить. Эта попытка контратаки стопла врагу пс- скольких танков и свыше сотни убитых солдат и офицеров.	vol-5972-page-02-seg-012-0958-2152-1617-2681.png
5972	2	984	2693	1569	2808	7	0.93085	Подполновник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5972-page-02-seg-013-0984-2693-1569-2808.png
5972	2	413	2891	1471	2958	3	0.86428	Монево передового отряда	vol-5972-page-02-seg-014-0413-2891-1471-2958.png
5972	2	530	2987	1361	3010	4	0.95588	(От специального корпеспондентасной звезды"	vol-5972-page-02-seg-015-0530-2987-1361-3010.png
5972	2	265	3049	931	3503	73	0.95689	Боп в Венгрии отличаются пе ключи- тельным упорством. В одном районе наши гвардейские части нанесли сильный ком- бинированный удар и потеснили крупную группировку противника. Немцы и венг- ры стали отступать на север, но на изги- бе шоссейной дороги решили задержать наши передовые отряды. На высоте, при- легающей к дороге, занял оборону отряд немецкой моторизованной пехоты. дру- гую сторону Возле шоссе проходит же- безнал дорога. С ближайшей станции про- тивник выдвинул сюда два бронепоезда.	vol-5972-page-02-seg-016-0265-3049-0931-3503.png
5972	2	253	3508	925	4074	84	0.95634	Наш передовой отряд, продвигаясь по шоссе, встретил сильный заградительный огонь с высоты и завязал бой с против- ником. Сбивать немцев фронтальной ата- кой со стороны шоссе было явно невы- годно. Тогда командир отряда разделил свои силы на две группы и предпринял обходный маневр. Первой группе он при- казал обойти высоту, а вторую бросил на правый фланг, чтобы перерезать желез- ную дорогу. Эта группа располагала со- лидными артиллерийскими средствами, том числе противотанковыми орудиями. была поставлена задача остано- вить головной вражеский бронепоезд вывести его из строя.	vol-5972-page-02-seg-017-0253-3508-0925-4074.png
5972	2	252	4080	917	4609	81	0.95475	Когда первал группа завершила обход- ный маневр, наши автоматчики скрытно просочились за высоту и открыли огонь по немцам с тыла. Здесь разгорелся ог- невой бой. Исход его решило другое под- разделение автоматчиков. Пользуясь том, что внимание противника отвлечено, это подразделение проинило к шоссе по дру- гую сторону высоты, где стояла колонна немецких автомашин. Немцы заметили опасность оставили свои позиции на высоте. Они под обстрелом кинулись к машинам, успели сесть на них и стала отступать колонной, прикрываясь артил- лерийским и минометным огнем.	vol-5972-page-02-seg-018-0252-4080-0917-4609.png
5972	2	246	4616	911	5045	62	0.94935	Тем временем паша вторая группа ус- пешно вела бон в районе железной доро- ги. Артиллеристы батареи Героя Советско- го Союза гвардии старшего лейтенанта Шайхутдинова выдвинулись для стрельбы прямой наводкой и вскоре подбила голов- ной бронепоезд противника. Второй броне- поезд, отстреливалсь, отошел к станции. Итак, неприятель, потерпев осльшой урон, вынужден был отступать. он заранее подготовил к обороне следующий рубен, проходящий через крупный насо-	vol-5972-page-02-seg-019-0246-4616-0911-5045.png
5972	2	952	3043	1614	3289	38	0.94713	ленный пункт. Здесь снять завязался огневой бой. Наши пехотинцы, наступав- шие с Фронта, преодолевали полису во- стрела короткими перебежками же ползли вдоль шоссе и по кюветам. Другие пошли в обход вражеских позиций го ку- курузным полям, перелескам, лощинам.	vol-5972-page-02-seg-020-0952-3043-1614-3289.png
5972	2	942	3301	1610	3934	92	0.95823	Через некоторое время была атакована первая линия окопов. Забросав немцев гранатами, атакующие ворвались в рас- положение противника. Подразделение офицера Прюкова уничтожило десятни немцев и взяло в палец 28 -солдат. Захва- тили пленных и другие подразделения. Быстро были пройдены последние сконы врага окраины населенного пункта. Группы бойцов, возглавляемые офицерами Искаковым и Харюшиным, прорвались па улицы. Тем временем бойцы офицера Пур- лиева успели обойти населенный пункт справа и перехватить шоссе, другое под- разделение обходила его слева. Это поста- вило вражеский гарнизон под угрозу ок- ружения, и немцы вскоре снова начали отступать, теснимые нашими частями.	vol-5972-page-02-seg-021-0942-3301-1610-3934.png
5972	2	938	3949	1602	4370	59	0.95992	На другом участке фронта противник несколько дней удерживал один важный рубеж. Когда оборона его была прор- вана, наши части перешли к преследова- нию. Противине всеми средствами натал- сл задержать наступающих. Шенсльзуя пересеченную местность, он оставлял на изгибах и перекрестках дорог моторизован- ные группы и мелкие стряды автоматчи- ков. Наши части, имевшие достаточно подвижных средств, быстро сорвали эти вражеские заслоны.	vol-5972-page-02-seg-022-0938-3949-1602-4370.png
5972	2	934	4382	1598	4909	77	0.94817	Особенно активно действовали в пре- следовании паши танки самоходные орудия. Дивизион самоходных орудий N части, разбившись на несколько групп, ворвался на промежуточный рубеж оборо- ны противника. Огнем и гусепидами са- молодчики уничтожили до ста вражеских солдат и офицеров, три орудия, пять ми- номеров, шесть пулеметов и до десяти ав- томашин. Продолжая преследовать бегу- гитлеровцев, самоходчики врезались в населенный пункт. Здесь наводчик од- ного орудия гвардии сержант Майстренко точным огнем поджег две легковые маши- ны с офицерами противника.	vol-5972-page-02-seg-023-0934-4382-1598-4909.png
5972	2	959	4922	1548	5043	7	0.91778	Майор Н. Токарев ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5972-page-02-seg-024-0959-4922-1548-5043.png
5972	2	432	5122	1406	5178	4	0.89790	Высокогорные поход грузовик альпинистов	vol-5972-page-02-seg-025-0432-5122-1406-5178.png
5972	2	240	5194	909	5447	35	0.94208	ТБИЛИСИ, 11 декабря. (ТАСС). Группа грузинских альпинистов закончила высоко- горный поход в честь 27-й годовщины Октября. Руководитель похода, председа- тель грузинского альпинистского клуба, заслуженный мастер спорта А. Джапаридзе в беседе с корреспондентом ТАСС расска- за	vol-5972-page-02-seg-026-0240-5194-0909-5447.png
5972	2	234	5451	907	6065	108	0.95756	Поход был разделен на 2 этапа. первом были совершены массовые восхож- дения на уже изученные вершины Казбек- ской группы. В них приняло участие 27 человек, в том числе известные колхозни- ки-альпинисты из местных сёл Вахтанг Ки- рикашвили и Вахтанг Хуцишвили. Вечером 6 ноября участники похода достигли каз бекской высокогорной метеорологической станции, находящейся на высоте 3.800 метров над уровнем моря, и там прослу- шали по радно доклад товарища Сталина. Несмотря на метель, разразившуюся ночью, и на глубокий снег, альпинисты продол- жали босхождение и 10 ноября достигли вершины Орцвери (высота 4.117 мет- ров). Затем, вернувшись на метеостанцию, разбились на- 2 группы - одна поднялась на вершину Майли-Xox --- 4.612 метров,	vol-5972-page-02-seg-027-0234-5451-0907-6065.png
5972	2	923	5195	1588	5415	34	0.93446	другая на вершину Казбеги 5.043 ме- тра. Спуск совершался совместно через Девдоракский ледник. Спускались целый день, ночевали на высоте 4.000 метров. 14 ноября в селении Гвилети на Военно- Грузинской дороге закончился первый этап похола,	vol-5972-page-02-seg-028-0923-5195-1588-5415.png
5972	2	923	5436	1588	5980	99	0.96414	В задачу второго этапа входили восхож- дения на мало изученные вершины в рай- оне пика имени Берия. Наиболее трудные переходы выполнила группа из 3 человек: Николай Мухин, Симон Шхвацабая, Алек- сей Джапаридзе. Два дня шли мы втроем по ущелью, на третий день разбили ла- герь на высоте 4.000 метров. Мы взяли вершин высотой 4.500 метров и затем по скользким заснеженным скалам спусти- лись на веревках к Дарьяльскому ущелью. Самая высокая вершина названа именем «Победа» в честь великих побед советско- го народа над немецко-фашистскими хватчиками. Другая названа «1944 год» ибо это был год замечательных успехов на фронте и в тылу.	vol-5972-page-02-seg-029-0923-5436-1588-5980.png
5972	2	919	5992	1579	6055	8	0.94374	За 20 дней участники похода взяли 9 вершин.	vol-5972-page-02-seg-030-0919-5992-1579-6055.png
5972	2	1765	1288	2737	1319	7	0.92146	ДЕЙСТВУЮЩАЯ АРМИЯ. Н-ская танковая часть на марше.	vol-5972-page-02-seg-031-1765-1288-2737-1319.png
5972	2	2106	1333	2954	1361	7	0.95662	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5972-page-02-seg-032-2106-1333-2954-1361.png
5972	2	1760	1437	2879	1504	2	0.89993	РАЗРУШЕНИЕ ДОЛГОВРЕМЕННЫХ	vol-5972-page-02-seg-033-1760-1437-2879-1504.png
5972	2	1639	1690	2306	2539	113	0.94534	При вторжении в Восточную Пруссию нашим войскам пришлось преодолеть сложную систему долговременной обороны противника. В сокрушении всевозможных ее объектов, включая железобетонные, вы- дающуюся роль сыграла советская артил- дерия большой мощности. Что представляют собою долговремен- ные огневые точки на ближайших под- ходах к Восточной Пруссии и на самой территории? Здесь доты - это мощные сооружения, вооруженные обычными и крупнокалиберными пулеметами, а такие пушками. Толщина стен и военного покры- тия железобетонных сооружений в подав- ляющем большинстве случаев достигает двух метров. Само собой разуместел, что такие боты могут выдерживать удары не только среднекалиберной, по тяжелой артиллерии наступающих. Понадания сна- рядов 122-мм. и дано 152-мм. орудий по напольным стойкам железобетонных сооружений чаще всего не причиняет особого вреда.	vol-5972-page-02-seg-035-1639-1690-2306-2539.png
5972	2	1625	2543	2296	4232	251	0.95145	всличиле железобетонных ссоруже- пий можно судить по составу их гарни зопов. В отдельных немецких дотах, за- хваченных нашими войсками, насчитыва- лось ст 25 до 30 солдат II офицеров, снабженных громадным количеством бос- припасов большим запасом продоволь- имел круговой об- ствия. Каждый дом стол, причем наблюдение осуществлялось из амбразур и с помощью специальных перископов. 0 количество дотов на том или ином участие обороны может дать представление следующий пример. При прорыве неприятельской обороны в районе города Ширенедта на участке паступле- иля всего лишь одной дивизии было раз- рушепо и захвачено в россии индевобетен- ных сооружений. Все они были пекусло замаскированы под фон окружающей мест- пости. На некоторых стройках росли мелкие деревья и кустарники. Доты, со- оруженные в более позднее время, имели маскировочные каркасы б виде сараев или каких-нибудь других строений. Уже одно обнаружение этих долговре- менных огневых точек продетавляло бою весьма сложное дело. 0 наличии до- та на данном участке чаще всего можно было судить только по неестественно приглушенным звуком пулеметных очере- дей. Имея эти первоначальные данные о целях, наша разведка приступала к де- тальному изучению масти. Самому тщательному исследованию подвергались каждая со склад на, каждый холмик, на- дсе строение. Если по ряду признаков удавалось определить, что здесь находит- ся дот, то для окончательного его выяв- ления привлекались отдельные орудия средних калибров. Стрельба в таких сду- чаях велась с наблюдением характерных разрывов. Ударяя по железобетону, снаряд обычно дает яркое пламя. Обнаруженные доты уничтожались двор- способом. Иногда они блокировались специальными штурмовыми группами, со- ставленными из пехоты, отдельных ору- танков и сапер, а потом подрыва-	vol-5972-page-02-seg-036-1625-2543-2296-4232.png
5972	2	2306	1690	2989	4128	271	0.94598	лись. других случаях применялась . . стрельба из орудий большой мощности. - Последний способ уничтожения надо- рационалог, как позволяст экономить время, силы средства. Для сбережения боеприпасов, а особенно для экономии времени, артиллерия чаще всего уничтожала долговременные точки, стс- прихой подсадной. Чтобы меньше ри- сковать: дорогостоящей ча- стью, применялись всякого рода предосто- ровности. Одной нз таких предосторожно- детей была тщательная подготовка Выдвижению орудий больной мощно- на огневой рубеж предшествовало за- илаговремепное оборудование огнесоi по- в инженерном отношении. Делалось это под покровом темноты. Снаряды орудия подвозились на позиции ночью, и рассветом внезапно открывался огонь. Стрельба велась гилоть...до падежного раз- дота, предел специальные группа пехоты быстро записать ручны долгопроиспиого сооружения. Трохоздеос орудие большой мощности, паходицсеся минуту защищено егися артилле- добногти --- силами пехеты. Значение та- кого праврития оказывает следующий Насле подготовительных мероприятий, проведения в ночное время, орудие боль- Алексеева, заняла пози- чтобы с расчетом открыть огонь по доту. только поступил после первого выстрела нем- бить по исму из пулеметов и мнисметов. группа нечецкой некоты стихов ола открытую Тогда на помощь артиллеристам другие. орудия и пулеметы, которые своим загра- дительный огнем атаку противни- на. В то время состояточенный артимарин по кознипопным райо- пам вражеских заставил по- Алексеева про- толка по страницу но го со ил этот раз уже без со стороны противника до полного разрушения дота. Так, благодаря, артиллерии, средних калибров и пехоты орудие от- лично выполнито свою задачу. Псемотри жестокий обстрел, пикали потерь пе постольку материальная часть виратие списали прпемы упичте- дотоп, "когда строился ведется пря- мой по долгой. Но кроме того, артиллерия большой мощности разрушает долговремен- ные сооружения также огнем с закрытых не пользуя навеспость траснто- этом газедый выстрел с особой тщательностью копрентируется.	vol-5972-page-02-seg-037-2306-1690-2989-4128.png
5972	2	2547	4139	2922	4182	3	0.89346	Майор Г. Меньшиков	vol-5972-page-02-seg-038-2547-4139-2922-4182.png
5972	2	2337	4186	2770	4230	2	0.93221	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5972-page-02-seg-039-2337-4186-2770-4230.png
5972	2	1612	4426	2285	5124	112	0.95560	Год назад день 25-летнего юби- лея ордена Ленина и Краснознаменной Во- енной Академии имени М. В. Фрунзе был отдан приказ Народного Комиссара Обо- роны Маршала Советского Союза товарища Сталина № 313, в котором говорилось: "Дело победы над врагом требует посто- янного и глубокого изучения опыта Оте- чественной войны и немедленного исполь- зования этого опыта в войсках. В реше- нии этой важнейшей задачи Военная Ака- демня имени М. В. Фрунзе, как и прежде, должна оправдать высокое назначение крупнейшего центра военно-научной мысли Красной Армии". На-днях в связи с исполнившейся 26-п годовщиной академии состоялось расши- ренное заседание совета академии, под- ведшее итоги работы академии по выпол- нению приказа Народного Комиссара Обо- роны СССР № 313	vol-5972-page-02-seg-044-1612-4426-2285-5124.png
5972	2	2294	4426	2964	5132	106	0.97308	Все кафедры и научные организации ака- демии усердно работали над изучением опыта войны. Преподаватели кафедр провели ряд лекций, семинаров и докладов, 3 которых широко освещались современ- ные операции, в том числе Крымская, Бе- лорусская, Карельская и другие. Выезжая на фронт для прохождения стажировки в действующей армии, препо- даватели и слушатели академии проверя- ли в боевой обстановке свои теоретиче- ские знания, принимали непосредственное участие в боевых действиях войск. За истекший год было подготовлено около 30 диссертаций на темы великой Отечественной войны, составлены учебные пособия, написаны многочисленные статы! исследовательского характера. С сообщениями о работе по изучению опыта Отечественной войны выступили на заседании преподаватели академии и на- чальники: кафедр.	vol-5972-page-02-seg-045-2294-4426-2964-5132.png
5972	2	1721	5203	2168	5294	3	0.96423	УЧЕБА КОМАНДИРОВ БАТАЛЬОНОВ	vol-5972-page-02-seg-046-1721-5203-2168-5294.png
5972	2	1604	5311	2269	6053	104	0.96092	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (По телеграфу от нац. корр. ). В Н-ском соединении закончился трехдневный сбор командиров стрелковых батальонов. участниками сбора было проведено мето- дическое занятие том, как совершен- ствовать подготовку молодого бойца, пе- редать ему практические навыки, Командиры батальонов капитан Свисту- нов, майор Черепанов и другие под руко: водством командира соединения отраба- тывали на местности вопросы управления приданными и поддерживающими стрел- ствами. Состоялось также показное учение усиленного батальона, которое проводи лось с боевой стрельбой. Кроме того, на специально организованной выставке ко- мандиры батальонов ознакомились со все- видами вооружения, которыми распо- мигает соединение. Участники сбора про- слушали лекции, посвященные докладу Верховного Главнокомандующего товарища Сталина	vol-5972-page-02-seg-047-1604-5311-2269-6053.png
5972	2	2383	5209	2864	5247	3	0.92584	МАСТЕРА ПО РЕМОНТ	vol-5972-page-02-seg-048-2383-5209-2864-5247.png
5972	2	2500	5267	2752	5301	1	0.93167	самолетов	vol-5972-page-02-seg-049-2500-5267-2752-5301.png
5972	2	2281	5319	2950	6063	97	0.96185	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (По телеграфу от наш. корр. ). Личный со- став полевых авиаремонтных мастерских, где начальником инженер-капитан Босов, завоевал заслуженную славу и уважение среди летчиков авиационных частей. B любое время дня и ночи, невзирая на по- году, работают ремонтники над восстанов- лением материальной части. Они не остав- ляют своих постов даже под бомбежкой и артиллерийским обстрелом. Хорошо работают столяры старшина Мо- пилянский. сержант Кравцов и ефрейтор Костин. Предложенный ими метод значи- тельно ускоряет ремонт самолетов. Брига- да маляров под руководством сержанта Джукембаева быстро высококачественно окрашивает самолеты в полевых условиях. Коллектив мастерских систематически перевыполняет месячную программу	vol-5972-page-02-seg-050-2281-5319-2950-6063.png
5972	2	3093	442	4286	644	5	0.90753	новая разводной с провод преграды	vol-5972-page-02-seg-051-3093-0442-4286-0644.png
5972	2	3018	659	3676	869	26	0.95417	Водная преграда является серьезным препятствием на пути танков, Если же разведывательный орган танкового соеди- пения умело преодолеть се, этим самым зачастую обеспечивается успех переправы главных сил.	vol-5972-page-02-seg-052-3018-0659-3676-0869.png
5972	2	3014	882	3676	1617	105	0.94994	При планировании танковой разведки необходимо учитывать наличие водных рубежей. В зависимости от их характера и удаления, а также от задачи, постав- ленной соединению, и поведения против шика, помечается состав разведыватель- ных органов. Они должны обладать доста- точной подвижностью, сетевой медью и способностью хотя бы частью сил преодо- леть водную преграду в любых условиях. Такими органами являются разведыва- тельные группы отдельные разведыва- тельные дозоры, состоящие из танков, бронетранспортеров, артиллерии, мотоцик- лов с коляснамп (при наличии проходи- мых дорог), автоматчиков и сапер. Раз- ведчики должны захватить с собою изве- стное количество простейших пореправоч- ных средств (доски, веревкин и т. д.), ко- торые могут пригодиться в сложной становке.	vol-5972-page-02-seg-053-3014-0882-3676-1617.png
5972	2	3010	1627	3670	2046	61	0.94656	Действия разведывательного органа сла- гаются из трех этапов: подход и водному рубежу, переправа, разведка на противо- положило берегу. На первом этапе задача состоит в том, чтобы как можно скорее выйти к намеченному пункту, отрезать отступающие вражеские части от пере- прав, захватить пеправные мосты и пере- правочные средства. Успех в разрешении этой задачи обеспечивается внезапностью действий, что требует стремительности скрытности продвижения разведчиков.	vol-5972-page-02-seg-054-3010-1627-3670-2046.png
5972	2	3006	2054	3668	2543	65	0.94605	Характер действий разведывательного органа будет складываться соответственно поведению противника. Погода отходящий противник слаб деморализован разведчики кратчайшими и удоб- ными путями быстро вырываются вперед, устремляясь намеченному пункту пере- правы. Здесь уместно напомнить, что ор- ганы разведен прибегают бою лишь случае крайней необходимости, когда этого требует обстановка, по отнюдь не в ущерб замыслу начальника. Основное для них поставленная задача, которую син сбяза- ны выполнить как можно лучше.	vol-5972-page-02-seg-055-3006-2054-3668-2543.png
5972	2	2999	2548	3664	3110	80	0.94202	Приведем пример бол танковой разведки за переправу. Отдельный разведыватель- ный дозор в составе одного танка "Т-34", двух бронетранспортеров и взвода авто- матчиков на отступающего врага ворвался в населенный пункт Баранов при поддержке соседней разведывательной группы овладеть этим пунктом. Не увлека- ясь боем и не задерживаясь городс, командир дозора решил использовать бла- гоприятную обстановку и устремился Висле. Предстояло захватить на рекс пс- реправочные средства, форсировать запять населенный пункт на противопо- ложном берегу и удерживать его до под- хода наших передовых отрядов.	vol-5972-page-02-seg-056-2999-2548-3664-3110.png
5972	2	2991	3118	3660	4030	144	0.94843	Благодаря стремительности действий дозор подошел к реке раньше отступаю- щих вражеских групп и беспрепятствен- но захватил паром. Однако вследствие малой грузоподъемности парома был перс правлен только взвод автоматчиков. Тапк и бронетранспортеры приснилось оставить на своей стороне. Автоматчики, не встре- тив -сопротивления противника, двипулист вперед. Опп оседлали шоссе, по которому немцы могли подбросить резервы к месту переправы, а затем закрепились в ука- занном населенном пункте. Через пеко- торое время противник сплю до роты пс- хоты стал с разных сторон предпринимать контратаки, рассчитывая соренто смелых разведчиков в Вислу. По все сго папулки были безуспешны. Паши бойцы подпуска- ли немцев на близкое расстояние п от- крывали по ним губительный огонь, за- ставляя противника с большими потерями откатываться назад. Ночью переправились на паромах через Вислу три танка, кото- рые пришли на помощь к разведчикам. В это время передовые отряды, а за ними главные силы подходили к берегу Вислы.	vol-5972-page-02-seg-057-2991-3118-3660-4030.png
5972	2	2985	4043	3651	4464	66	0.94309	При наличии сильного сопротивления противника разведывательный орган дол- жен скрытно обойти его опорные пункты the поставив об этом в известность своего командира. Иной раз обстановка молет сложиться так, что разведчики не смогут пробиться к намеченному пункту на вод- ном рубеже. В таком случае они ведут разведку боем и наблюдением, стремясь установить силы противника, обороняющие подступы к переправе, или не, согласно задаче, ищут переправу в другом месте.	vol-5972-page-02-seg-058-2985-4043-3651-4464.png
5972	2	2981	4470	3643	4824	52	0.94583	Подход водной преграды должен быть крайне осторожным, чтобы можно было достигнуть внезациости действий. Началь ник разведывательного органа обычно вы- сылает дополнительные пешне дозоры, ко- торые устанавливают наличие противника и его силы. При этом надо иметь в виду что немцы, отступая, нередко оставляют засады и стараются всеми способами при- крыть подступы водному рубежу.	vol-5972-page-02-seg-059-2981-4470-3643-4824.png
5972	2	2974	4832	3639	5446	85	0.94389	Разведывательная группа под помощью старшего лейтенанта Подгорбунского, при- крываясь одним головным дозором, быстро продвигалась к реке Сан. - По пути она уничтожала и рассеивала разрозненные группы немецкой пехоты, не успевшие отойти со своими частями. Правильно учитывая необходимость стремительности действий, но не приняв дополнительных мер предосторожности, разведчики подошли к северо-восточной окраине города, распо- in тоженного на правом берегу "Сана. Здесь группа была обстреляна огнем четырех танков и взвода автоматчиков из засады. прикрывавшей подступы Городу II реке, где в это время проходила перепра- ва отступающих частей противника.	vol-5972-page-02-seg-060-2974-4832-3639-5446.png
5972	2	3699	655	4366	940	42	0.94986	Командир группы быстро выработал новый план действий. Оттянув группу назад и используя укрытия, он с двумя танками четырьмя станковыми пулеметами на «Виллисах» стал обходить город с севе- ра. Мотоциклетный взвод, орудия и ми- нометы остались на месте, готовые под- держать обходящую группу.	vol-5972-page-02-seg-061-3699-0655-4366-0940.png
5972	2	3687	950	4364	3035	281	0.94522	Тапки и "Впллисы" вышли на север- пую окранпу города и выбили оттуда пен- цев. Они угрожали отрезать пути отхода на переправу других немецким подразде- лешим. Тогда противоп к, прикрываясь огнем танков пулеметов с левого бере- га, стал уходить с восточной окраины го- пода. Это своевременно замечен мотоппилистами. При поддержке огня ору- минометов они решительно ворва- дись в город и начали расстреливать на Ходу из пулеметов автоматов вражеских солдат, бежавших к реке бросавщихся прямо в саду. Противник понес здесь не- малые потери, только поступившая ночь позволяла остаткам немцев скрыться. Теперь перед разведывательным орга- пон возникла дальнейшая задача - уста- повить силы противника и пезапятые при слебо споронясчые участки на западном :: болегу Сала. Разведчики захватили пемцев педраспый паром. Но воспользс- ваться не удалось, так как он был юрием вратесиих крупнокалибер- пых пулеметов. В таких случаях при- ходится непользовать другие подруч- ные средства или же преодолевать реку глс тепать место для порс- правы? Беспечно, там, где противник мель- слабый участок сборспы. Таким пунктов по мнению командир "развед ин- являтость место, где п .Сап впадала гека п русло его расширялось. - Этот расчет вполне оправдался. Строят- отопитлисты вплавь и па подруч- средствах быстро переправились на Противоположный берег Сана. Поддержан- ние огнем артиллерии и пулеметов, сбили противника с его позиций в районе Негенравы и устремились далыне. Встре- -открыли беспорядочный уголь. По вспышке выстрелов разведчи- тортилла- пулеметов. Оп пробрались па колустанок дороги и установили, что там Собраз псицые данные противишке, разведывательная группа другой дорогой вориулась к реке переправнлась на сторону. Задача была выполнена. открытый правый фланг танкового соеди- пипия, производившего переправу небда- леко от этого. места. Они также устано- силы противника противополот- по берегу реки и добыли сведения о пе- сороко сго войск на другое направление.	vol-5972-page-02-seg-062-3687-0950-4364-3035.png
