volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5466	2	916	658	1607	3893	325	0.95344	92 и 93 «Красной звезды»). 55. Ефрейтора Лучникова Петра Максимо- вича. 56. Старшего сержанта Макаричева Алек- сандра Васильевича. 57. Техник-интенданта i ранга Малина Николая Михайловича. 58. Красноармейца Мартышкина Михаила Федоровича. 59. Интенданта 3 ранга Марусенко Вла- демира Васильевича. 60. Майора Масленникова Георгия Ва- сильевича. 61. Мастерову Анну Яковлевну. 62. Мигуренко Ксению Ивановну. 63. Ефрейтора Минаева Ивана Василье вича. 64. Политрука Мирова Льва Владимиро- вича. 65. Полкового комиссара Михайлова Пе- тра Сергеевича. 66. Младшего сержанта Михеева Георгия Матвеевича. 67. Младшего сержанта Мащенко Григо- рия Арсентьевича. 68. Красноармейца Могила Ивана Нико- лаевича. 69. Старшего политрука Молканова Анд- рея Яковлевича. 70. Лейтенанта Мордвинова Георгия Ми- хайловича. 71. Ефрейтора Мустафина Закия Асхаду- ловича. 72. Красноармейца Нагана Миханла Пе- тровича. 73. Сержанта государственной безопас- ности Никитина Георгия Ивановича. 74. Санинструктора Никитскую Серафиму Петровну. 75. Старшего лейтенанта Никишина Алек- сандра Ивановича. 76. Младшего лейтенанта Нелип Павла Григорьевича. 77. Воентехника 2 ранга Норкина Ефима Яковлевича. 78. Младшего лейтенанта Остапенко Се- мена Семеновича. 79. Младшего лейтенанта государственной безопасности Офицерова Алексея Мн- хайловича. 80. Красноармейца Павлюк Иосифа Гри- горьевича. 81. Красноармейца Павлова Максима Пе- тровича. 82. Военинженера 3 ранга Пашкова Вик- тора Николаевича. 83. Капитана Перегудова Михаила Ники- товича. 84. Старшего лейтенанта Петракова Ива- на Никитовича. 85. Капитана Петрова Сергея Яковлевича. 86. Красноармейца Плохотниченко Федора Михайловича. 87. Батальонного комиссара Попутникова Ивана Павловича. 88. Техник-интенданта 2 ранга Полякову Марию Леонтьевну. 89. Младшего сержанта Приз Бориса Викторовича. 90. Старшего лейтенанта Приписцова Ни- колая Павловича. 91. Лейтенанта государственной безопас- ности Приходько Виктора Денисо- вача. 92. Красноармейца Пучкова Петра Павло- вича. 93. Красноармейца Пырысина Владимира Алексеевича. 94. Военврача 1 ранга Репина Георгия Алексеевича. 95. Ефрейтора Реус Федора Петровича. 96. Старшего военфельдшера Родионову Александру Семеновну. 97. Интенданта 2 ранга Рогач Владимира Николаевича. 98. Майора Романова Степана. Ивановича. 99. Красноармейца Романюк Василия Ро- мановича. 100. Ефрейтора Самохвала Макара Ивано- вича. 101. Майора Сарыгяна Анатолия Николае- вича. 102. Младшего сержанта Седлакова Лео- нида Федоровича. 103. Сержанта государственной безопас- ности Селиванова Александра Ивано- вича. 1044 104. Заместителя политрука Сергеева Ни- колая Михайловича.	vol-5466-page-02-seg-005-0916-0658-1607-3893.png
5466	2	1077	3938	1444	3974	2	0.91954	(Продолжение следует).	vol-5466-page-02-seg-006-1077-3938-1444-3974.png
5466	2	1669	1238	2945	1300	12	0.95048	ДЕЙСТВУЮЩАЯ АРМИЯ. Пулеметчики красноармейцы А. Перевозкин и A. Гуничев на огневой позиции.	vol-5466-page-02-seg-007-1669-1238-2945-1300.png
5466	2	1915	1310	2944	1342	8	0.96054	Снимок нашего спец. фотокорр. старшего лейтенанта 1. Хомзора	vol-5466-page-02-seg-008-1915-1310-2944-1342.png
5466	2	1800	1404	2824	1471	4	0.97401	Подвиг Героя Советского Союза	vol-5466-page-02-seg-009-1800-1404-2824-1471.png
5466	2	1620	1488	2302	2683	189	0.95067	КАРЕЛЬСКИЙ ФРОНТ, 22 апреля. (По телеграфу от наш. корр. ). В Заполярье есть высота «Орлиное гнездо», которая недавно стала ареной ожесточенных боев. занимали немцы, но потом решитель- ной атакой наших войск эта высота была отбита у противника. Немцы не хотели e) примириться с потерей важной высоты и предприняли ряд сильных контратак. Рота под командованием лейтенанта Кочетова стойко защищала отвоеванные позиции и отбила натиск врага. В этом бою особен- но отличился снайпер "Саид Алиев. Был трудный Момент, когда немцам удалось подобраться на 50 метров к вер- шине высоты. Бой достиг крайнего оже- сточения, и обороняющиеся бойцы напря- гали все силы, чтобы отбросить врага. Саид Алиев лежал за камнем, хорошо за- маскировавшись. Он спокойно высматривал цели и одного за другим истреблял гит- леровцев, стреляя только наверняка. В разгар боя к Алиеву подполз раненый командир взвода младший лейтенант Но- виков, притащив ящик с патронами и гра- натани. В это время большая группа не- мецких автоматчиков начала подбираться к огневой позиции снайпера. Немцы всли беспорядочный огонь. Они долго не могли догадаться, откуда бьет русский снайпер, a он методически выводил из строя одного автоматчика за другим. Наконец, немцы определили, где находится Алиев, и стали	vol-5466-page-02-seg-010-1620-1488-2302-2683.png
5466	2	2305	1488	2987	2683	168	0.95671	его обстреливать, но пули ударялись камень, не причиняя вреда снайдеру. Алиев продолжал стрелять. Вот уже нем- цев осталось немного. Они старались про- двигаться, прячась за камнями, но снай- пер всё равно ловил их на мушку в мо- мент короткой перебежки. Двадцать треть- его немца он уложил недалеко от своего окопа. Только двое Из двадцати пять успели скрыться. Немного спустя Алиев заметил, что нем- цы наседают на наблюдательный пункт артиллеристов. Он знал, что там находят- ся три телефониста артиллерийским командиром. Снайпер пополз на помощь товарищам, быстро выбрал огневую пози- цию на фланге атакующих немцев и сно- ва открыл свой уничтожающий огонь. Вскоре и здесь вражеская атака была от- бита. 37 37 истребленных гитлеровцев в одном таким результатом вернулся Алиев в свою землянку, когда на смену его роте пришло другое подразделение. Правительство высоко оценило боевые дела снайпера Алиева. Он был награжден орденом Красного Знамени. Теперь ему присвоено звание Героя Советского Союза. На-днях командующий фронтом вручил знатному снайперу высшие боевые награ- ды медаль «Золотая Звезда», орден Ленина и орден Красного Знамени.	vol-5466-page-02-seg-011-2305-1488-2987-2683.png
5466	2	1888	2773	2730	2819	3	0.94504	ДЕРЗКИЙ НАЛЕТ РАЗВЕДЧИКОВ	vol-5466-page-02-seg-012-1888-2773-2730-2819.png
5466	2	1618	2830	2289	3191	43	0.94350	ДЕЙСТВУЮЩАЯ АРМИЯ. 22 апреля (По телеграфу от наш. корр. ). За послед- ние дни в районе Севска значительно ак- тивизировались действия разведывательных отрядов. Наши разведчики выявляют рас- положение огневых средств на переднем крае немецкой обороны, захватывают кон- грольных пленных, громят ближние тылы противника,	vol-5466-page-02-seg-013-1618-2830-2289-3191.png
5466	2	1614	3199	2286	3743	72	0.94532	На-днях разведчики N части совершили дерзкий налет на вражеские позиции Группе под командой старшины Карпова была поставлена задача выявить огне- вую систему неприятеля и добыть «язы- ка». Было решено совершить нападение не ночью, а в сумерки, когда у немцев происходит смена часовых. Разведчики установили, что подобраться немецким позициям выгоднее всего не через рощу, которая была заминирована, а полем. Этот путь был несколько длиннее, зато он вы- водил разведчиков на фланг вражеской части.	vol-5466-page-02-seg-014-1614-3199-2286-3743.png
5466	2	1605	3753	2282	3968	32	0.95402	наступлением темноты 12 разведчи- ков, вооруженных автоматами и граната- ни, двинулись в путь. Погода благоприят- ствовала выполнению боевой задачи. По- шел сильный дождь, а ветер с противопо- ложной стороны скрадывал шаги развед-	vol-5466-page-02-seg-015-1605-3753-2282-3968.png
5466	2	2306	2834	2978	3516	85	0.93854	чиков. Немцы время от времени пускали ракеты и вели беспорядочный ружейный и пулеметный огонь. Последние 50 метров до немецкой траншей пришлось проползти. Первым прыгнул в траншею красноар- меец Окин. Он знал немецкий язык и, подойдя к блиндажу, крикнул: Откройте, свои! Вышедший из блиндажа ефрейтор был оглушен ударом приклада. Находчивые разведчики закрыли дверь снаружи та- Образом блокировали блиндаж, в котором находились немецкие пулеметные расчеты. Оставив здесь двух разведчиков, старшина карпов повел группу на проти- воположный конец траншеи, где по его предположениям должно было находиться вражеское орудие.	vol-5466-page-02-seg-016-2306-2834-2978-3516.png
5466	2	2304	3530	2974	3842	39	0.95402	Заслышав шум в блиндаже, немецкий патруль вышел наперерез разведчикам. В траншее разыгралась рукопашная схватка. В течение нескольких минут разведчики уничтожили патруль противника, взорвали гранатами блокированный блиндаж и без потерь возвратились в свою часть, захва- гив с собой пленного ефрейтора.	vol-5466-page-02-seg-017-2304-3530-2974-3842.png
5466	2	2297	3851	2970	3965	13	0.93123	Добытые разведчиками сведения помог- ли нашему командованию расстроить ог- невую систему обороны противника.	vol-5466-page-02-seg-018-2297-3851-2970-3965.png
5466	2	3102	257	4292	366	4	0.96787	Воздушные бои на Кубани	vol-5466-page-02-seg-019-3102-0257-4292-0366.png
5466	2	3012	389	3687	820	59	0.95876	За последнее время на кубани прайс- ходят крупные воздушные бои. Стараясь достигнуть господства в воздухе, немецкое командование перебазировало на сухие и удобные аэродромы Крыма сотни бомбар- дировщиков и истребителей. Они появляют- ся порой над нашими войсками и ближ ними тылами большими группами. В то же время в низовьях Кубани начала действо- вать немецкая истребительная эскадра, вооруженная «Мессершмиттами» последних серий.	vol-5466-page-02-seg-020-3012-0389-3687-0820.png
5466	2	3012	830	3685	1259	56	0.96277	Повысив активность в воздухе, нем- цы приняли также ряд мер по противо- воздушной обороне своих войск. В районе одной важной коммуникации неприятеля действует несколько десятков зенитных батарей четырехорудийного состава, ряд зенитно-пулеметных подразделений и боль- шое количество прожекторов. Кроме то- го, некоторые важные тыловые объекты в этон районе, помимо прожекторов и зе- нитных орудий, прикрываются ночными истребителями.	vol-5466-page-02-seg-021-3012-0830-3685-1259.png
5466	2	3008	1270	3683	2367	152	0.94989	Недавно над боевыми порядками наших войск появилось несколько групп бом- бардировщиков типа "ХЕ-111", "Ю-88" и «10-87». каждой группе было по 15 20 самолетов. Они пытались кру- житься над полем боя, и только одиночные самолеты сбрасывали бомбы. На следующий день группы бомбардировщиков вновь появились над нашими войсками. Нашими истребителями было сбито много вражеских машин. Пленные немецкие пилоты оказались молодыми, необстрелян- ными. Они заявили на допросе, что это их второй боевой вылет. В пер- вом они лишь знакомились с районом це- лей и летали без бомбового запаса, что- бы легче было маневрировать и уходить из-под атак наших истребителей. Эта «мо- лодость» экипажей дает себя знать в каждом вылете вражеской бомбардировоч- ной авиации. Обычно все самолеты груп- пы стараются строго следовать за веду- щим и сбрасывать бомбы только по его сигналу. Самое бомбометание не отличает- ся точностью. Чувствуется поспешность, с которой штурманы стараются освободить- ся от груза бомб, сбрасывая их в боль- шинстве случаев бесприцельно.	vol-5466-page-02-seg-022-3008-1270-3683-2367.png
5466	2	2998	2376	3673	3632	166	0.94574	Истребительная авиация немцев на hy бани прибегает сейчас к многоярусному патрулированию на высотах от 2.000 до 7.500 метров. В большинстве районов это патрулирование ведется парами: пример- но по две пары истребителей на каждую тысячу метров высоты. Как правило, воз- душные патрули связаны между собой пс радио. На участках фронта, где происхо дят особенно ожесточенные бои, немцы практикуют прикрытие своих войск груп- пами по 16-20 самолетов, барражирую щими на разных высотах. Несмотря на увеличение численности истребителей, принимающих участие в воз- душных операциях, немцам не удается на- дежно прикрыть свои в йска от ударов с воздуха и обеспечить безнаказанное бом- бардирование боевых порядков наших на- земных частей. Советские истребители обеспечения и прикрытия всё время ведут успешную борьбу с воздушным противни- ком. Хорошо поставленное оповещение и широкое использование радиосвязи позво- ляют своевременно давать врагу отпор. Иногда бой начинают меньшие силы на- ших истребителей. Они задерживают про- тивника до подхода главных сил очагу воздушного сражения. Такое наращивание сил в процессе боя помогает нашим лет- чикам-истребителям одерживали победы над немецкими пилотами.	vol-5466-page-02-seg-023-2998-2376-3673-3632.png
5466	2	2995	3641	3666	3965	53	0.93135	Особенно успешные бои ведут за по- следнее время летчики части, которой командует подполковник Дзусов. Она во- оружена скоростными истребителями. Один из молодых кубанских ассов тов. Глин- ка за последнее время сбил 10 вра- жеских самолетов. Три из них были по- вержены на землю в одном бою. Немцы, как известно, любят применять в воздуш-	vol-5466-page-02-seg-024-2995-3641-3666-3965.png
5466	2	3706	381	4384	780	53	0.96271	ных боях вертикальный маневр. Истреби- теле подполковника Дзусова именно на вертикальном маневре и сбивают большое количество немецких самолетов, вынуждая немцев уклоняться от боя забираться на всё большие и большие высоты. показаниям пленных немецких летчиков, немецким командованием недавно издан приказ, запрещающий в ясную погоду мел- кими группами самолетов производить по- леты ниже 7.000 метров.	vol-5466-page-02-seg-025-3706-0381-4384-0780.png
5466	2	3706	788	4382	1151	55	0.95915	Массированные налеты немцев на наши тылы, т. е. на Краснодар и ряд объектов, расположенных западнее Краснодара, как уже известно из сообщений Советского Информбюро, обычно заканчиваются для немцев большими потерями в самолетном парке и личном составе. Так, за послед- ние два дня неприятель лишился здесь 98 боевых машин почти полного штат- ного состава целой воздушной эскадры.	vol-5466-page-02-seg-026-3706-0788-4382-1151.png
5466	2	3704	1155	4381	1762	72	0.94814	hak происходит отражение вражеских нападений воздуха? Обычно немцы, предпринимая массированный налет, стре- мятся достигнуть объекта внезапным появ- лением большого количества самолетов с разных направлений. Вражеские бомбарди- ровщики, как правило, летят волнами, под прикрытием сильных отрядов истребите- лей. Получив оповещение 0 воздушном противнике, наши истребители немедленно поднимаются в воздух, чтобы перехватить немцев на подступах к объекту. Там-то обычно и разыгрываются ожесточенные воздушные бои. Вот несколько эпизодов из последних воздушных боев в районе -Краснодата.	vol-5466-page-02-seg-027-3704-1155-4381-1762.png
5466	2	3696	1769	4377	2278	71	0.94075	По сигналу тревоги наши истребители взлетели с разных аэродромов на пере- хват вражеских бомбардировочных эшело- нов. Первая пара наших истребителей летчики Петренко и Поносов - обнару- жила в облаках 28 немецких бомбардиров- щиков и смело атаковала их. Первыми же очередями Петренко и Поносов подожгли два ведущих "Юнкерса", а последующи- ни атаками разбили строй всей группы. Тут подоспели другие наши истребители, и немцы вынуждены были повернуть об- ратно, не дойдя до города.	vol-5466-page-02-seg-028-3696-1769-4377-2278.png
5466	2	3694	2286	4373	2945	99	0.94664	это же время в другом секторе, на дальних подступах к Краснодару, первым встретил немцев гвардии майор Крюков. Тов. Крюков обнаружил в облаках четвер- ку немецких самолетов, идущих несколь- ко впереди большой груши бомбардиров- щиков. Он тотчас же атаковал ведущего и пулеметно-пушечным огнем зажег ero. Один из ведомых немцев предпринял ма- невр, стараясь отвязаться от Крюкова, но наш летчик, предприняв атаку по верти- кали и выпустив еще одну меткую оче- редь, сбил немца. Оказавшись выше остав- шихся двух вражеских самолетов ведущей группы, Крюков снова атаковал их и сбил еще один самолет. За несколько минут боя он уничтожил три немецких машины.	vol-5466-page-02-seg-029-3694-2286-4373-2945.png
5466	2	3692	2962	4367	3513	81	0.94949	Тем временем гвардии капитан Покрыш- кин, летевший в паре с летчиком Наумен- ко, атаковал группы "Мессершмиттов" прикрытия и с первых же выстрелов сбил одного из них. Сделав горку, он увидел, что два немца атакуют Науменко. Покрыш- кин немедленно пришел на помощь това- рищу и атаковал второго немца. Вражес- кий самолет загорелся. Продолжая полет, Покрышкин увидел еще одну группу не- мецких истребителей и, пользуясь преиму- ществом в высоте, смело атаковал их. Еще один, третий в этом бою, самолет врага был также подожжен.	vol-5466-page-02-seg-030-3692-2962-4367-3513.png
5466	2	3687	3533	4367	3878	48	0.95014	Воздушные бои на Кубани становятся день ото дня всё интенсивнее и напряжен- нее. Наши летчики, упорно сражаясь с врагом, уничтожают множество вражеских самолетов, умело защищая от воздействия c воздуха наши войска и тыловые объект- ты. В то же время они непрерывно бом- бардируют немецкие позиции и комнуни- кации.	vol-5466-page-02-seg-031-3687-3533-4367-3878.png
5466	2	3876	3883	4320	3925	3	0.91747	Подполковник В. ВОРОНОВ	vol-5466-page-02-seg-032-3876-3883-4320-3925.png
5466	2	3719	3929	4135	3965	3	0.91738	КУБАНЬ. (По телеграфу)	vol-5466-page-02-seg-033-3719-3929-4135-3965.png
5466	2	353	4069	1476	4284	3	0.97983	Оборона открытых флангов	vol-5466-page-02-seg-034-0353-4069-1476-4284.png
5466	2	217	4309	898	5027	108	0.95263	При маневренной тактике открытые фланги становятся зачастую неизбежным явлением. командир, ведущий бой, обычно старается немедленно использовать и раз- вить малейший успех, обозначившийся на том или ином участке. Это означает, что часть, добившаяся успеха, не ожидает, ког- да соседи поравняются с нею, а стреми- тельно продвигается вперед. Ясно, что от- крытые фланги тут неизбежны. При об- щем преследовании противника войска про- двигаются различными темпами. Какая-либо часть, может значительно опередить сосе- дей и этим открыть свои фланти. Во встречном бою борьба, как правило, про- текает с открытыми флангами. В обороне, если противник прорывается в глубину, не- которые подразделения встают перед необ- ходимостью защищать один, а то и оба свои фланга.	vol-5466-page-02-seg-035-0217-4309-0898-5027.png
5466	2	213	5031	894	5978	149	0.95785	Таким образом, действующие части в силу сложившейся обстановки нередко име- ют противника не только перед собой, но и на флангах. Главная задача командира в этом случае - обеспечить открытые флан- ги, причем особой заботы требуют они в наступательном бою. Пожалуй, ты не оши- бемся, если скажем, что искусство наступ- ления состоит в прочном и надежном обес- печении флангов, настолько надежном, что- бы оно гарантировало отражение вражеских контратак и успех боя. Опыт показывает, что в большинстве случаев наступление захлебывается, срывается именно из-за не- умелого прикрытия флангов или попросту из-за отсутствия такого прикрытия. В этом отношении характерен следующий эпизод. N дивизия получила задачу прорвать оборону немцев и перерезать главную до- рогу, по которой шло снабжение вражеских войск. Местность на этом участке равнин- ная; лишь на правом фланге были разбро- саны курганы, за которыми виднелся не- большой лесок. Вышестоящий штаб сооб- цикл командиру дивизии, что в этом лесу сосредоточен танковый резерв противника,	vol-5466-page-02-seg-036-0213-5031-0894-5978.png
5466	2	917	4309	1584	4449	15	0.95423	насчитывающий более 60 машин. Однако, как показали последующие события, коман дир пренебрег этими разведывательными данными.	vol-5466-page-02-seg-037-0917-4309-1584-4449.png
5466	2	903	4454	1588	5969	237	0.95815	Дивизия прорвала оборону и устремилась вперед, нисколько не беспокоясь за свой значительно растянутый и оголенный пра- вый фланг. Рассчитывал внезапным ударом по тылам ошеломить немцев, командир дн- визии не счел нужным предупредить коман- дира правофлангового полка о возможных контратаках, не поставил перед ним зада- обеспечить открытый фланг всеми имеющимися средствами. Здесь не была даже выслана на достаточную глубину раз- ведка. Она дошла лишь до линии курганов, как было указано командиром полка. Меж- ду тем 50 немецких танков на полной скорости вышли из леса и, маскируясь кур- ганами, чуть ли не вплотную подошли флангу наступающих. Они обнаружили се- бя лишь в тот момент, когда вышли за ли- нию курганов. Что-либо предпринять было уже поздно. Танки ворвались в боевые по- рялки правофлангового полка, подразделе- ния которого дрогнули и стали отходить назад. Тогда командир дивизии, опасаясь удара с тыла по другим полкам, приказал им тоже отойти на исходные позиции. Так потерпело неудачу успешно начатое наступление. Не подлежит никакому сомне- нию, что, если бы командир учел данные о противнике и организовал непрерывную разведку на фланге, если бы он подтянул резерв пехоты и противотанковых средств ближе к угрожаемому флангу, резуль- таты наступления были бы совсем иными. Тогда немецкая контратака лишилась бы главного своего козыря внезапности, и наши подразделения смогли бы подгото- виться к отражению удара, использовав для этого все имеющиеся средства. Этот факт убедительно напоминает о не- преложном законе современного боя: на ступаешь смотри за флангаин. Обеспе- чение флангов должно составлять главную	vol-5466-page-02-seg-038-0903-4454-1588-5969.png
5466	2	1599	4055	2285	5969	284	0.95517	заботу командиров всех степеней. Что же надо понимать под обеспечением флангов, или, иначе говоря, какие основные усло- вия гарантируют успех боя с открытыми флангами? Прежде чем ответить на этот вопрос, разберем один весьма поучитель- ный пример и на основании его поста- раенся сделать интересующие нас выводы. Части под командованием генерал-майора Селиванова, прорвав оборону противника, решительно устремились на его тылы спередили соседей на 30--40 километров. Отметим, что события происходили на рав- нине, покрытой песчаными бурунами. Еще до наступления командиру было известно. что в глубине на флангах немцы сосредо- точили подвижные резервы, состоящие из танков и мотопехоты - на транспортерах. Назначение этих резервов не вызвало ни- какого сомнения: они предназначались для контратак в случае прорыва наших войск. Тем не менее генерал-майор со своими войсками продолжал уверенно продвигаться вперед, опрокидывая легкие вражеские заслоны. Его подразделения были гаранти- рованы от каких бы то ни было неожидан- ностей, и построение боевого порядка по- зволяло в любой может быстро изгото- виться отражению контратак. Вперед и на фланги была выслана до- статочно глубокая подвижная разведка. Кроме того, генерал-майор получал данные от авиаразведен. И та, и другая разведка имела целью установить, кула выдвигают- ся неприятельские резервные группы, вре- мя их выдвижения. На флангах настуцаю- следовали боковые отряды, усилен- ные противотанковыми средствами. Боль- шинство противотанковых подразделений было выдвинуто на открытые фланги. Тан- ковый резерв командир держал при себе. Заранее была достигнута договоренность о взаимодействии между артиллерией, танка- to мн пехотой при отражении контратак. В тот момент, когда наступающие мино- вали пункт, в котором, согласно данным разведки, находился резерв противника, и оставили его позади на своем левом флан- re, над командным пунктом генерал-майора появился наш разведывательный самолет. Сделав круг, он сбросил вымпел. Летчик- наблюдатель допосну. что флангу пасту- поющих движется до 50 немецких танков	vol-5466-page-02-seg-039-1599-4055-2285-5969.png
5466	2	2282	4053	2972	5969	288	0.95584	мотопехотой. Вскоре такие же сведения пришли и от наземной разведки. Штаб ге- нерал-майора предупредил об ожидаемой контратаке, ее силе и направлении всех командиров частей. Таким образом, контр атака не могла застать врасплох наши. бойцов, и это во многом предопределило дальнейший ход событий. Первый вступил в бой с немецкими тан- ками и мотопехотой боковой левофланговый отряд. Он заставил противника преждевре- менно развернуться в боевой порядок и нанее ену некоторый урон. Когда танки приблизились к левофланговому подразделе- нию, перед ними встала стена артиллерий- ских разрывов. Некоторые бронированные машины вспыхивали или же останавлива- лись, как, вкопанные. Однако остальные лезли вперед. Примерно с 600 метров от- крыли огонь противотанковые орудия и ружья, а остальная артиллерия и миномс- ты перенесли удар на -пехоту. Гитлеров- ские пехотинцы. понеся немалые потери, залегли, будучи не в силах преодолеть огонь. Тем временем наши бронебойщики под- били еще несколько танков. Оставшиеся вражеские машины замедлили ход, и каза- лось, что они вот-вот повернут обратно. Контратака явно захлебывалась. II в этот момент на левый фланг контратакующих обрушились наши танки. Немецкие танки- сты, не приняв боя, развернули свои ма- шины и на полной скорости кинулись на- зад. Пехота последовала их примеру. На поле боя осталось 15 вражеских танков, несколько транспортеров и множество тру- пов гитлеровских солдат и офицеров. Но этим дело не кончилось. Разведка, высланная району, откуда немцы нача- ли контратаку, вскоре донесла, что неприя- тель производит перегруппировку, подбра- сывает свежие резервы и, видимо, готовит более сильную контратаку. Чтобы не сни- жать темпа наступления, генерал-майор Се- ливанов пошел на обман противника. Он оттянул основные силы на несколько ки- лометров назад, оставив на старом месте липь небольшие отряды прикрытия. вечеру сильная контратакующая груп- па немцев развернулась по сути дела про- тив пустого места. Наши отряды прикры- тия, заранее заметив прогивника, отошли к	vol-5466-page-02-seg-040-2282-4053-2972-5969.png
5466	2	2989	4053	3664	4447	52	0.94324	основных силам. Получилось так, что контратакующие подставили свой правый фланг под наш фронтальный огонь, сами того не замечая. Командир не замедлил воспользоваться этим обстоятельством. По флангу немцев был открыт сосредоточен- ный артиллерийский огонь, а затем наша нехота при поддержке танков стремительно атаковала опешившего противника. Контр- атакующая немецкая группа была сита и отброшена.	vol-5466-page-02-seg-041-2989-4053-3664-4447.png
5466	2	2995	4454	3658	4600	23	0.94665	За две контратаки немцы потеряли 29 танков, несколько сотен солдат и офице ров убитыми и около сотни пленными. На- ше наступление успешно продолжалось.	vol-5466-page-02-seg-042-2995-4454-3658-4600.png
5466	2	2991	4606	3656	4821	32	0.94701	Этот факт и подобные ему подтвержда- ют одно весьма существенное правило: хо- чешь добиться победы в маневренном бою, правильно организуй службу бое- вого обеспечения. Какие основные элемен- ты входят в это понятие?	vol-5466-page-02-seg-043-2991-4606-3656-4821.png
5466	2	2987	4829	3658	5184	48	0.96744	Во-первых, - непрерывная глубокая разведка подвижными группами, особенно на флангах, а также авиаразведка. При этом важно, чтобы авиация немедленно до- ставляла добытые сведения в наступающие наземные части. Наиболее оправдавший се- бя на практике способ передачи сведений противнике - сбрасывание вымпела в расположении штаба или командного пунк- та части.	vol-5466-page-02-seg-044-2987-4829-3658-5184.png
