volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4903	2	666	902	1372	973	2	0.93422	Патриоты родины	vol-4903-page-02-seg-004-0666-0902-1372-0973.png
4903	2	337	991	1011	1209	35	0.95174	Двор мобилизационного пункта. Молодой человек сидит на кирпичах, у забора. Ря- дом с ним женщина, повидимому, жена, а напротив стоит мужчина в длинной рубахе, надо полагать, каменщик. У него серые, твердые глаза п широкая улыбка.	vol-4903-page-02-seg-005-0337-0991-1011-1209.png
4903	2	335	1211	1005	1903	105	0.94758	У, сколько я домов сложил! го- ворит он протяжно, --- много-о! В моих домах самые лучшие люди страны живут, одних героев, поди, человек полтораста. Я могу их по фамилиям пересчитать. Поработал, значит? спрашивает молодой человек. - Я сильно поработал! А сейчас ду- маю: вот я строил дома, а теперь подоше.1 враг. Так что же, я дам мои дома разру- шать? Для этого я их строил? Для этого стахановцем был? На фронт, значит? Обязательно! Бить морду Гитлеру! В другом месте старик с длинными се- дыми усами привел трех сыновей. По го- вору слышу, что это сибиряк. Подхожу. Так оно и есть. Старик говорит окружаю- щим его:	vol-4903-page-02-seg-006-0335-1211-1005-1903.png
4903	2	333	1905	993	2013	16	0.93260	- Мы из-под Томска. Мы на этого нем- ца в Восточной Пруссии шла. Хорошо шли кабы...	vol-4903-page-02-seg-007-0333-1905-0993-2013.png
4903	2	333	2016	993	2090	6	0.91470	Вооружение у вас, сказывают, было плохое?	vol-4903-page-02-seg-008-0333-2016-0993-2090.png
4903	2	329	2092	993	2487	71	0.93748	Плохое, паря, шибко плохое. Винто- вок и тех нехватало, не говоря об артил серии. Вот идти мне в бой, прямо на про- волоку. Спрашиваю у фельдфебеля: «Иван Максимыч, а как же, мне винтовки нету?» А тот на меня смотрит, у самого на глазах слезы, он к родине хорошо относился, он мне и отвечает: «Нету, Егор Его- рыч, нету, дорогой мой. Вот умрет кто, так ты у того товарища бери и иди!...»	vol-4903-page-02-seg-009-0329-2092-0993-2487.png
4903	2	1019	991	1693	2076	191	0.94964	Так и шли? - с удивлением и ува- жением спрашивают его. - Так и шли в бой. У соседа винтов- ка, а у тебя - ожидание. II все же, паря, били! лихо мы их били. Ну, а теперь, вот смотри, я трех сынов привел к совет- скому народу. Было бы еще тридцать, и тех бы отдал. Теперь я кто? теперь са- мый почетный человек в стране. теперь трудящийся, слесарь завода имени Сталина. А раньше кто я был? Кому я работал? В Омске, в маслобойке служил, за двенадцать рублей, купцу масло делал. А теперь мне вся страна принадлежит, так что же: мы ли ее не защитим, товарищи, а? Теперь об вооружении не погорюем! Уж будьте спокойны! Защитим отгоним любого фашиста, из какого-б бо- лота он не вылез, раздается твердый голос. Это подошел тот, что сидел у забора. Говорит он это на ходу. Его позвал ко- миссар. Он идет в мобилизационный пункт. Он призван, и ему уже дано какое-то по- ручение. Он спокоен и горд. Он крепко целует жену, передает поклоны друзьям. Затем, перед тем, как войти в дверь, еще раз обернулся к жене и сказал: Мы победим, Груша, я тебе слово даю.	vol-4903-page-02-seg-010-1019-0991-1693-2076.png
4903	2	1017	2084	1677	2193	13	0.93886	Вот услышанные на ходу две сценки на призывном пункте в сегодняшней Мо- скве.	vol-4903-page-02-seg-011-1017-2084-1677-2193.png
4903	2	1015	2197	1677	2475	37	0.94748	Москва удивительна в эти дни! без того гордая, уверенная в себе, она как бы расцвела гордостью, наполнилась до краев. Родина собирает своих защитников. Фашизм должен быть разгромлен. И он будет разгромлен и уничтожен до конца. Всеволод ИВАНОВ.	vol-4903-page-02-seg-012-1015-2197-1677-2475.png
4903	2	567	2544	1423	2590	4	0.96066	ЗА ВЕЛИКОЕ СТАЛИНСКОЕ ЗНАМЯ	vol-4903-page-02-seg-013-0567-2544-1423-2590.png
4903	2	321	2609	991	2867	33	0.95031	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 25 июня. (По телефону). Митинг был кратким, но внушительным. Исполненные лютой ненависти к врагу, люди говорили о своем стремлении поскорее сразиться с об- наглевшей фашистской сволочью, чтобы беспощадно уничтожить ее.	vol-4903-page-02-seg-014-0321-2609-0991-2867.png
4903	2	317	2871	983	3232	55	0.94444	Подло, по-воровски напали фашист ские бандиты на нашу родину, - сказал батальонный комиссар Кудлаев. --- Обезу- мевшая клика головорезов рискнула пожи- виться советским добром. Доблестная Крас- ная армия ответит по-сталински, тройным ударом, и сметет с лица земли фашистское отродье. За родину, за честь, за свободу все мы будем воевать так, как никто еще не воевал.	vol-4903-page-02-seg-015-0317-2871-0983-3232.png
4903	2	317	3238	979	3347	12	0.93176	Выступление прерывается бурными апло- дисментамп, громовыми раскатами «ура» в честь товарища Сталина.	vol-4903-page-02-seg-016-0317-3238-0979-3347.png
4903	2	313	3353	981	3496	24	0.93687	- Враг напал на нас исподтишка, как гадюка, заявил курсант Шындук. --- Но он не застал нас врасплох. Доблестная Красная армия могучей лавиной ринулась	vol-4903-page-02-seg-017-0313-3353-0981-3496.png
4903	2	1001	2607	1669	3121	75	0.94877	навстречу захватчикам. Через боя, чере жестокие сражения мы с гордостью проне сем великое сталинское знамя. На трибуне курсант Сенников: За родину, за Сталина мы не пожа- леем своих сил. Но каждая капля крови советских патриотов дорого обойдется вра- гу, он будет бит нещадно. Наш народ умеет защищать -свои завоевания. Нет такой силы, которая могла бы сломить его непреклон- ную большевистскую волю. Советский стальной кулак обрушится на голову озве- релого германского фашизма и уничтожит его дотла.	vol-4903-page-02-seg-018-1001-2607-1669-3121.png
4903	2	993	3125	1663	3486	47	0.94836	Единодушно принимается резолюция: "Курсанты, красноармейцы и начсостав горячо одобряют решение советского пра- вительства дать уничтожающий отпор зар- вавшейся фашистской клике. Еще теснее сплотившись вокруг правительства, партии и великого Сталина, советский народ победой закончит отечественную войну. По первому зову мы готовы вступить в бой и беспощадно громить врага».	vol-4903-page-02-seg-019-0993-3125-1663-3486.png
4903	2	438	3550	1527	3601	4	0.94396	ВРАТА ОЖИДАЕТ ПОЛНОЕ УНИЧТОЖЕНИЕ	vol-4903-page-02-seg-020-0438-3550-1527-3601.png
4903	2	303	3625	971	4172	79	0.94284	Германские фашисты вторглись в пре- делы нашей родины. Трудно найти в исто- рии еще один подобный случай веролом- ства. Советский Союз, честно выполнявший свои обязательства по договору о ненала- дении, подвергся разбойничьему налету. Со- ветский народ ответил на этот беспример- ный акт агрессии отечественной войной. Враг будет разгромлен. Этому порукой славные боевые традиции русской армии, не раз изгонявшей со своей земли инозем- ных завоевателей. Я был участником первой империалисти- ческой войны и хорошо помню, как мы громили германские войска.	vol-4903-page-02-seg-021-0303-3625-0971-4172.png
4903	2	293	4176	963	4728	71	0.93648	Это было в 1915 году. Противник, дей- ствовавший против нашей части, имел зна- чительное численное превосходство и большее количество артиллерии. Наши пехотные подразделения занимали оборону, прикрываясь перед фронтом не- большой речкой Дубисса. При поддержке сильного артиллерийского огня враг фор- сировал реку и мощными силами ринулся в атаку. Создалось тяжелое положение. Но в этот момент из резерва форсированным маршем выдвинулась стрелковая часть и, вступив с хода в бой, нанесла немцам сокрушительный удар.	vol-4903-page-02-seg-022-0293-4176-0963-4728.png
4903	2	289	4730	953	4964	30	0.93407	С большим ожесточением дрались наши пехотинцы. Метко стреляли артиллеристы часто в упор, картечью расстреливая врага. В рукопашной схватке, как всегда, сказа лась сила прославленного русского штыка. Передовые подразделения противника были	vol-4903-page-02-seg-023-0289-4730-0953-4964.png
4903	2	989	3615	1652	3903	39	0.95274	уничтожены. Оставались только находя- щиеся в тылу резервы. Я тогда служил в кавалерии. Наша часть выдвинулась с фланга и стремитель- ной алакой содействовала успеху пехоты и артиллерии. Бойцы-конники с жаром ру- били врага, давили его копытами лошадей, кололи ликами.	vol-4903-page-02-seg-024-0989-3615-1652-3903.png
4903	2	975	3910	1648	4960	170	0.95128	Из этих боев на всю жизнь останется в моей памяти следующий эпизод. Охвачен- ная желанием скорей добраться до врага, сотня неслась кратчайшим путем по засох- шему лугу. Вдруг мы заметили ска- чущего во всю прыть нам наперерез всад- ника. Это был разведчик-калмык Бадми- нов. Лошадь была под ним в мыле. Едва переводя дух, плохо выговаривая русские слова, он предупредил об опасности, кото- рая угрожает сотне. Он разведал, что впереди лежала полоса болота с трясиной. Я знаю обход, покажу его сотне. Бадминов понял без приказа, что его место впереди несущегося строя. Вскоре мы ударили по флангу немцев. В этом бою враг понес тяжелые потери. Убитых никто не считал, было не до того. Но известно, что от двух полков осталось несколько сот уцелевших, и все они были захвачены в плен. Примеров полного уничтожения неприя- тельских сил было немало. Вспоминая эти бон, я испытываю чувство великой гор- дости за свой народ, полный отваги, храб- рости и мужества. Как бы ни был силен враг, его ожидает один конец - полное уничтожение. Генерал-майор Г. Дьяков.	vol-4903-page-02-seg-025-0975-3910-1648-4960.png
4903	2	491	5031	1437	5142	9	0.96263	САМООТВЕРЖЕННЫЙ ТРУД В ТЫЛУ СОДЕЙСТВУЕТ УСПЕХУ НА ПОЛЕ БОЯ	vol-4903-page-02-seg-026-0491-5031-1437-5142.png
4903	2	277	5166	951	6013	130	0.95059	Четвертый день отечественной войны. Красная армия уже дала почувствовать фашистским бандитам силу своего оружия. Трудовой подъем и организованность да- рят в тылу. Все для войны, все для нужд фронта, все для летчиков, пехотинцев, тан- кистов, моряков. Эти слова у всех на ус- тах. Дела советских ученых, их научные изыскания подчинены интересам войны. Мы сейчас заняты огромной работой по ой- усовершенствованию лечения раненых бой- цов и командиров методами переливания крови. Быстро возвращать в строй полу- чивших ранения советских героев - BOT наша задача. Весь научный состав инсти- тута мобилизовался и проводит усиленную заготовку крови для фронта. Во время боев на реке Халхин-гол, в Финляндии институт и станции перелива- ния крови с честью выполнили возложен- ные на них задания. Раненые бойцы и командиры, которым переливалась кровь, в максимально короткий срок оправлялись от	vol-4903-page-02-seg-027-0277-5166-0951-6013.png
4903	2	967	5162	1628	5428	37	0.93034	ранений и снова громили врагов нашей ро- дины. Все силы, всю энергию, все наши зна- ния мы отданы нашему народу и Крас- ной армии. Нами руководит, нас ведет в бой Иосиф Виссарионович Сталин. Это лучший залог победы.	vol-4903-page-02-seg-028-0967-5162-1628-5428.png
4903	2	965	5436	1626	5670	30	0.94449	Для нашего народа не впервые наступа- ет час великого испытания. И всегда, во все времена, русские с честью выдержи- вали эти испытания и покрывали себя неувядаемой славой. Смерть гитлеровской банде!	vol-4903-page-02-seg-029-0965-5436-1626-5670.png
4903	2	1021	5687	1626	6011	42	0.94375	Научные работники Центрального института гематологии и переливания крови: заслуженные деятели науки, профессора-орденоносцы М. КОНЧА- ЛОВСКИЙ, С. СПАСОКУКОЦКИЙ, док- тора медицинских наук профессора- орденоносцы А. БАГДАСАРОВ, Х. ВЛА- ДОС, М. ДУЛЬЦИН, П. СЕЛЬЦОВСКИЙ, кандидаты медицинских наук П. АЛЬ- Перин, Б. Шведский, д. гроздов.	vol-4903-page-02-seg-030-1021-5687-1626-6011.png
4903	2	273	6078	1596	6288	11	0.97045	Разгромим германских налетчиков! Отве- тим на удар врага сокрушительным тройным ударом!	vol-4903-page-02-seg-031-0273-6078-1596-6288.png
4903	2	1765	890	2330	987	4	0.96080	ТРАНСПОРТ-РОДНОЙ БРАТ КРАСНОЙ АРМИИ	vol-4903-page-02-seg-032-1765-0890-2330-0987.png
4903	2	1705	1009	2375	2137	149	0.95209	Транспорт --- родной брат Красной армии. Только эта мысль руководила же- лезнодорожниками Московского отделения Западной дороги, когда они слушали вы- ступление по радио товарища Молотова. Прошедшие с большим политическим под'смом многолюдные митинги еще более повысили трудовой энтузиазм работников всех служб. Машинисты, кондуктора, составители поездов, диспетчеры, стре- лучники, проводники, грузчики -все, как один, с удвоенной энергией начали рабо- тать по графику военного времени. Формирование составов идет организо- ванно. Все поезда точно в назначенный срок следуют к месту назначения. Каждый железнодорожник преисполнен желанием как можно лучше п быстрее ВЫПОЛНИТЬ данное ему задание, каждый знает, что победа решается не только на фронте, но в тылу. Множатся отряды энтузиастов стаха- невского труда. В паровозном депо имени Пльнча значительно увеличилось количе- ство лунинских паровозных бригад. Ma- шинисты тт. Бурдов, Королев, Бурцев, орденоносец Большев, по-лунински уха- живая за своими локомотивами, добились удлиненного пробега. Они водят поезда на больших скоростях и добиваются зна- чительной экономии топлива.	vol-4903-page-02-seg-033-1705-1009-2375-2137.png
4903	2	1699	2143	2358	2542	61	0.94895	Сварщик ремонтного цеха тов. Михай лов за прошедшие два дня выполнил нор- му выработки на 250 процентов. Участник боев с белофиннами слесарь по ремонту паровозов тов. Буленков втрое перевыпол- нил производственное задание. 23 июня у машиниста тов. Шелотоно- ва был выходной день. Но он пришел в депо вместе с женой, п они много пора- ботали для дела усиления противовоздуш- ной обороны.	vol-4903-page-02-seg-034-1699-2143-2358-2542.png
4903	2	1691	2546	2354	2843	41	0.94933	Таких примеров подлинного советского патриотизма десятки и сотни. Все они свидетельствуют, что фронт и тыл у нас одно целое, что Красная армия и желез- нодорожный транспорт едины в своих действиях и воодушевлены одним желани- ем полностью разгромить коварного врага. B. MAMAEB.	vol-4903-page-02-seg-035-1691-2546-2354-2843.png
4903	2	1745	2903	2290	2945	4	0.93696	ГОТОВЫ РИНУТЬСЯ В БОЙ	vol-4903-page-02-seg-036-1745-2903-2290-2945.png
4903	2	1691	2964	2346	3072	12	0.92945	Из резолюции митинга бойцов, командиров и политработников N части Среднеазиатского военного округа	vol-4903-page-02-seg-037-1691-2964-2346-3072.png
4903	2	1681	3089	2340	3371	35	0.95607	Единодушно одобряем и горячо привет ствуем решение советского правительства- дать сокрушительный отпор зарвавшимся фашистам, посягнувшим на рубежи социа- листического отечества. Советский народ не позволит подлым бандитам топтать на- шу священную землю. Враг будет уничто- жен!	vol-4903-page-02-seg-038-1681-3089-2340-3371.png
4903	2	1675	3379	2338	3591	30	0.92732	Порукой этому нерушимое морально-по- политическое единство советского народа, его высокий патриотический дух. Порукой это- му то, что в бой нас ведет великая партия Ленина-Сталина и наш любимый вождь товарищ Сталин.	vol-4903-page-02-seg-039-1675-3379-2338-3591.png
4903	2	1675	3597	2334	3704	20	0.94172	По По первому зову партии и правительст- ва мы готовы ринуться в бой и с честью выполнить долг перед матерью-родиной.	vol-4903-page-02-seg-040-1675-3597-2334-3704.png
4903	2	1824	3764	2195	3859	2	0.97391	ПАТРИОТИЧЕСКОЕ ВООДУШЕВЛЕНИЕ	vol-4903-page-02-seg-041-1824-3764-2195-3859.png
4903	2	1665	3867	2332	4515	90	0.94310	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 25 июня. (По телефону от наш. корр. ). На митингах, состоявшихся во всех частях ок- руга, бойцы, командиры и политработники в гневных речах, полных патриотического воодушевления, выражают непоколебимую уверенность в победе над врагом. Наш народ, сказал на митинге танкистов капитан Тепляков, --- не раз с честью и славой отбивал разбойничьи на- падения интервентов. Предки современных фашистов - немецкие псы-рыцари, по- смевшие напасть на русскую землю, нашли себе могилу на дне Чудского озера. Вторг- нувшись в нашу страну, бесславно погибли полчища Наполеона. Та же участь постиг- нет Гитлера.	vol-4903-page-02-seg-042-1665-3867-2332-4515.png
4903	2	1667	4521	2322	4597	9	0.93030	На митинге в N авиачасти выступил орденоносец майор Ларгин.	vol-4903-page-02-seg-043-1667-4521-2322-4597.png
4903	2	1661	4603	2322	4797	19	0.93868	Сталинские соколы летчики не однократно доказывали свою беззаветную преданность родине, паругии, великому Сталину. Советские летчики нанесут врагу сокрушительный удар.	vol-4903-page-02-seg-044-1661-4603-2322-4797.png
4903	2	2665	904	3482	975	3	0.91043	Враг будет сокрушен	vol-4903-page-02-seg-045-2665-0904-3482-0975.png
4903	2	2389	993	3058	1580	82	0.94700	Твердой решимостью преисполнился весь советский народ, узнав о вероломном, раз- бойничьем нападении фашистской военщи- ны на священную советскую землю. В эти дни я побывал на нескольких рабочих со- браниях и всюду ощущал гнев и нена- висть, обращенные к подлым поджигателям войны. Простыми, понятными словами вы- ражали рабочие Тулы свое отношение к войне, навязанной нам фашистской кликой: Уничтожим фашизм --- эту угрозу миру и счастью людей! Проучить зарвавшегося врага, опья- немного славой легких побед! Не дадим врагам хозяйничать на на- шей советской земле!	vol-4903-page-02-seg-046-2389-0993-3058-1580.png
4903	2	2383	1588	3050	1981	62	0.95135	Старые рабочие рассказывали на этих собраниях молодежи 0 памятных днях гражданской войны, когда немецкие окна- панты грабили советскую Украину, а их ставленники --- белогвардейские генералы шли походом на красную Москву. Тог- да оружейники Тулы по две смены рабо- тали в цехах. В те грозные дни они со- здали настоящий арсенал революции и во- оружали молодую Красную армию славны- ми русскими трехлинейными винтовками.	vol-4903-page-02-seg-047-2383-1588-3050-1981.png
4903	2	2381	1987	3042	2199	31	0.95388	Мы, оружейники, часто не доедали, не досыпали, но были бодры духом. Мы виде ли, как вооруженные нашими винтовкамп красные полки били и гнали немецких ок- купантов и их белогвардейских приспеш- ников	vol-4903-page-02-seg-048-2381-1987-3042-2199.png
4903	2	2379	2205	3042	2421	34	0.95319	Вот и теперь нашей родине снова угро- жает враг, он уже протянул свою кровавую лапу к нашим городам и селам. Оружей- ники, изобретатели, конструкторы, все мы вдохновлены одним стремлением упорным, напряженным трудом помочь не-	vol-4903-page-02-seg-049-2379-2205-3042-2421.png
4903	2	3076	989	3740	1094	14	0.92994	роической Красной армии поскорее разгро- мить врага и выбросить его за пределы нашей родины.	vol-4903-page-02-seg-050-3076-0989-3740-1094.png
4903	2	3064	1100	3740	2147	153	0.95800	Если в годы гражданской войны мы давали Красной армии только винтовки, то теперь дадим ей новые, совершенные виды автоматического вооружения. Дадим столь- ко, сколько потребует от нас государство. Не останавливаясь на достигнутом, будем совершенствовать наше автоматическое оружие. Нет еще в мире и не будет такой силы, Которая бы смогла повернуть историю вспять, заставить наш народ вернуться к позорному рабству, под'яремному труду, беспросветному существованию. Миллионы честных тружеников единой многонацио- нальной семьи Советского Союза стальной стеной прикроют свои исторические завое- вания. У нашего народа более чем доста- точно сил, чтобы обратить в прах, разбить вдребезги фашистскую военную машину. Мы знаем, что враг силен и коварен. Но неистребимы военный дух и военная энер- гия нашего свободолюбивого русского на- рода. Это доказано историей побед русского оружия на протяжении многих веков. Нас, советских людей, в тяжелые годы становле- ния новой жизни учили искусству побеж- лать величайшие гении современности Ленин и Сталин. Великий и мудрый Сталин ведет наш народ!	vol-4903-page-02-seg-051-3064-1100-3740-2147.png
4903	2	3062	2149	3728	2292	24	0.94634	Вот почему мы уверены в победе над фашизмом, вот почему мы готовы на лю- бые лишения и трудности, непоколебимы в своем стремлении к победе.	vol-4903-page-02-seg-052-3062-2149-3728-2292.png
4903	2	3097	2310	3680	2421	9	0.93781	Герой Социалистического Труда Ф. В. ТОКАРЕВ... г. ТУЛА. (По телефону).	vol-4903-page-02-seg-053-3097-2310-3680-2421.png
4903	2	2667	2490	3433	2548	3	0.96546	Выдержка и спокойствие	vol-4903-page-02-seg-054-2667-2490-3433-2548.png
4903	2	2366	2562	3038	3298	114	0.95962	ВИИПУРИ (ВЫБОРГ), 25 июня. (По телеграфу от наш. спец. корр. ). Молодой советский город Виипури --- северо-запад- ный форпост страны живет в эти дни напряженной, но спокойной жизнью. Со- ветские патриоты твердо выполняют свой долг перед родиной, подвергшейся нападе- нию фашистских разбойников. Призванные готовятся к отправке в части; более ста- рые трудятся у станков, машин, в поле. На призывном пункте много бойцов за- паса. Они с нетерпением ждут отправки на фронт. Боевое пополнение регулярных ча- стей Красной армии имеет немало умелых ронинов. Зенитчик Леонид Фролов, пулемет- чик Николай Калганов, сапер Баранов не- давно служили в армии. С радостью воз- вращаются они в ее ряды, чтобы выпол- нить священный долг - громить фашист- ских варваров.	vol-4903-page-02-seg-055-2366-2562-3038-3298.png
4903	2	2360	3302	3020	3534	31	0.95069	В часть отправляется Иосиф Кручинин- боец-пулеметчик, награжденный за участие в боях медалью "За боевые заслуги". Вче- ра еще он трудился у станка, сегодня снова воин, участник отечественной вой ны советского народа.	vol-4903-page-02-seg-056-2360-3302-3020-3534.png
4903	2	2356	3544	3020	3821	34	0.93226	Проводив в армию сыновей, мужей, братьев, жены, матери, сестры занимают их места на производстве. В мелькомби- нате женщины Радзова, Яковлева стали на пост машинистов компрессорного от- деления. Жены призванных Романова, Бычкова, Беляева другие выпол-	vol-4903-page-02-seg-057-2356-3544-3020-3821.png
4903	2	3060	2568	3720	2677	13	0.92289	няют обязанности кочегаров, электриков... Работницы мыловаренного завода Кузи- ница, Иванова и Лузан пишут:	vol-4903-page-02-seg-058-3060-2568-3720-2677.png
4903	2	3054	2679	3718	2859	24	0.94623	Уже два дня работаем забивщика- ми ящиков и на резке мыла в холодиль- ном отделении. Работаем дружно, повы- шаем свои знания, овладеваем мужскими профессиями.	vol-4903-page-02-seg-059-3054-2679-3718-2859.png
4903	2	3048	2865	3714	3226	56	0.94571	Предприятия города в эти дни работают ровно, перевыполняя программу. Так, 22 июня рубероидный завод выполнил план на 111 процентов, мыловаренный завод --- на 119 процентов и т. д. Рабочие и пиже- неры горят желанием дать стране больше продукции, производительным трудом по- мочь крепить мощь действующей Красной армии. На митинге в вагонном депо токарь- стахановец Никифоров заявил:	vol-4903-page-02-seg-060-3048-2865-3714-3226.png
4903	2	3046	3230	3706	3458	30	0.93146	Для того, чтобы разгромить, унич- тожить врага, надо больше пушек, снаря- дов, танков, самолетов. Еще лучше, еще усиленнее должен работать транспорт. По- этому нам надо трудиться больше, произ- водитель не.	vol-4903-page-02-seg-061-3046-3230-3706-3458.png
4903	2	3042	3466	3706	3821	48	0.92317	Город, окруженный серыми водами за- лива, свидетель героизма сынов советского народа в боях с белофиннами, суров и насторожен. Близость границы накладывает особый отпечаток на его жизнь. Первые воздушные тревоги показали организован- ность жителей. Советский Выборг, как и вся страна, полон. решимости грудью от- стоять свободу и честь родины.	vol-4903-page-02-seg-062-3042-3466-3706-3821.png
4903	2	2657	3891	3399	3932	3	0.94229	ВСКОЛЫХНУЛСЯ ВЕСЬ НАРОД	vol-4903-page-02-seg-063-2657-3891-3399-3932.png
4903	2	2346	3948	3014	4646	100	0.94603	Разбойничье нападение германских фа- шистов на наше социалистическое отече- ство всколыхнуло весь советский народ. Дружно и схело поднялись советские люди, чтобы отбить нападение врага и нанести ему смертельный удар. Наша доблестная Красная армия, опираясь на мощь и под- держку всего 200-миллионного народа, вступила в отечественную войну, уверен- ная в конечной победе. Она борется за правое дело и верна лучшим боевым тра- дициям русской армии. Не поздоровится Гитлеру и его молодчикам! Сейчас, когда на наших рубежах идут ожесточенные бои, мне вспоминаются фрон- товые эпизоды первой мировой империали- стической войны. Страшен был германским войскам русский штык, лихой натиск на- ших атакующих полков.	vol-4903-page-02-seg-064-2346-3948-3014-4646.png
4903	2	2344	4650	3004	4801	24	0.93467	В один холодный декабрьский день 1916 года перед стрелковой частью, в которой я служил пулеметчиком, была поставлена за- дача - взаимодействуя с другими родами	vol-4903-page-02-seg-065-2344-4650-3004-4801.png
4903	2	3028	3950	3696	4751	122	0.94342	войск, пойти в наступление и занять стиль- но укрепленную немцами полосу. Герман- ские войска стояли недалеко от реки Аа. На рассвете наша артиллерия начала обстрел германских позиций. Вскоре мы пошли в атаку. Немцы сначала сопро- тивлялись, но натиск русских солдат, ки- давшихся в бой с криками «ура», был неотразим. И вот враг дрогнул. Нача- лось повальное бегство немцев. Первыми бежали германские офицеры. За ними сол- даты, бросая винтовки, оставляя пулеметы и орудия. На поле боя остались сотни за- мерзших трупов немецких солдат и офице- ров. Наши части захватили тогда немало военных трофеев: дивизионные продоволь- ственные базы, орудия, пулеметы. На протяжении многих столетий герман- ские завоеватели находили себе могилу на подступах к русской земле. И сейчас бан- дам Гитлера не миновать этой участи.	vol-4903-page-02-seg-066-3028-3950-3696-4751.png
4903	2	3087	4759	3653	4803	4	0.90002	Полковник орденоносец И. СЕРЕГИН	vol-4903-page-02-seg-067-3087-4759-3653-4803.png
4903	2	1895	4878	3446	4966	3	0.96649	БОЕВЫЕ ПОДРУГИ КОМАНДИРОВ	vol-4903-page-02-seg-068-1895-4878-3446-4966.png
4903	2	1646	4983	2318	5743	107	0.94591	Этот городок, где живут семьи команди- ров части, которой командует тов. Золотов, немного в стороне от населенных пунк- Началась война, мужчины ушли, ос- тались женщины и дети. Не растерялись боевые подруги командиров. Немедленно принялись за дело. Санитарную подготовку они прошли давно. Но сейчас взялись за учебную практику. Сами, по своей собст- венной инициативе... Жена командира Бар- дамина и жена командира Симонова при- обрели заранее специальность медицинских сестер, изучили полевую хирургию, а сей- час учат всех остальных женщин. Трени- руются в перевязках, учатся, как нало- жить повязку во время переломов руки и т. д. Две трети всех жительниц городка и старых и молодых - заняты этой учебной практикой.	vol-4903-page-02-seg-069-1646-4983-2318-5743.png
4903	2	1640	5755	2302	6118	54	0.94109	Многие жены командиров пошли рабо- тать на соседние пошивочные фабрики - шьют белье, наволочки. За их ребятишка- ми следят в часы работы другие женщины. Следят, как за своими родными ребятенка- ми. Зато Щербакова и Зайцева перевыпол- няют план на фабрике. Дружба. Главное- дружба в сплоченность в такие дни! По- селок живет, как одна семья.	vol-4903-page-02-seg-070-1640-5755-2302-6118.png
4903	2	1630	6124	2300	6284	26	0.93244	Когда 24 июня в 3 часа утра неожи- данно раздалась тревожная сирена и нача- лось учение по противовоздушной обороне, в городке были только женщины и голые	vol-4903-page-02-seg-071-1630-6124-2300-6284.png
4903	2	2332	4979	2998	5489	68	0.95594	ребята. жена младшего политрука Петрова жена старшего лейтенанта Дворядкина, Симонова, Бардамина и другие боевые жен- щины объединили вокруг себя всех осталь- ных, стали, по существу, вожаками этого поселка. Ведь самое главное в такие ми- нуты предотвратить суетню, неорганизован- ность. После отбоя тревоги, после проти- вовоздушного учения они спокойно собра- ли вокруг себя жен и матерей командиров, говорили с ними об отдельных ошибках и суетне, проявленной некоторыми женщи- гамп,	vol-4903-page-02-seg-072-2332-4979-2998-5489.png
4903	2	2326	5503	2988	5868	51	0.93746	Душа радуется, когда видишь замеча- тельных, сильных духом женщин. Вот Пе- трова, жена младшего политрука. Она и газеты вслух читает и политические бесе- ды проводит и о противогазах заботится и веселое слово в нужный момент скажет. Все силы отдает общему делу. И Петрова не бездетная, у нее двое ребятишек, один грудной.	vol-4903-page-02-seg-073-2326-5503-2988-5868.png
4903	2	2314	5876	2982	6278	61	0.94568	Дворяткина. Худенькая и внешне хруп- кая женщина. А сколько в ней силищи! У Дворядкиной муж - лейтенант, но она са- ма окончила школу связи. Отличный свя- зист, стрелок. В душе, конечно, мечтает о фронте, уж очень хочется, - простите за грубое выражение, но сейчас оно так и срывается с уст каждого советского чело- века, - дать по морде обнаглевшему Гит- леру.	vol-4903-page-02-seg-074-2314-5876-2982-6278.png
