volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5308	2	388	2850	1048	3059	35	0.95372	В проходы пошла пехота. Когда до вражеских окопов осталось не больше 80 метров, вверх взлетела ракета. По это- му сигналу открыли огонь минометчики. Справа и слева по атакующим открылся ноготь станковый и ручной пулеметы про-	vol-5308-page-02-seg-007-0388-2850-1048-3059.png
5308	2	1070	751	1724	849	12	0.95271	тивника. Однако пружный огонь каших минометов, пулеметов и стрелков застави- их замолчать,	vol-5308-page-02-seg-008-1070-0751-1724-0849.png
5308	2	1068	855	1728	1829	137	0.96658	Весьма четьим было взаимодействие с минометами подразделения лейтенанта Якимова. К началу атаки минометы на- ходились на огневых позициях. Как толь- ко прозвучал первый выстрел врага, ми нометчики открыли огонь по его огневым точкам. Подавив огонь противника, мино- метчики быстро догнали свою пехоту. Когда же финские офицеры пытались собрать своих бегущих солдат и оказать сопротивление, минометчики открыли огонь по путям неприятельского погода. Огонь минометов, пулеметов, автоматов сосредоточивался против наиболее важных целей, и этим создавалось превосходство нашего огня. Окончив подавление первого работа, огонь переносили на другой. Когда позднее флины предприняли контратаку, стянув большое количество пулеметов на фланг, и открыли массированный огонь, наши минометы, малокалиберные студия, также пулеметы сосредоточили огонь пэ пулеметной батареи противника. Подарив ее, они перенесли огонь по финской пехо- те. Последняя, лишившись поддержки сво- их пулеметов и не выдержав нашего со- средоточенного огня, стала поспешно от- троллить,	vol-5308-page-02-seg-009-1068-0855-1728-1829.png
5308	2	1070	1835	1732	3016	177	0.96572	Умело использовались и автоматы. Часть автоматчиков находилась в скопах п тран- шеях вместе со стрелками. Во время фин- ской контратаки стрелки и автоматчики в упор расстреливали врага. Другая часть автоматчиков, выдвинувшись вперед, сво- им огнем расстраивала боевые порядки контратакующих еще до полгола к нашим позициям. Хорошо продуманная организация бол позволила сравнительно мелкими подраз- делениями выдержать контратака пре- восходящих сил противника и нанести большой урон. Противник потерял до 300 человек убитыми и ранеными, Наши бойцы только на одной высоте захватили 7 ручных пулеметов, 2 миномета, 3 авто- ката, 25 винтовок, 30 шинелей. 10 ты- сяч патронов, много гранат и мин. Опыт боев, проведенных батальоном капитана Муравлева, показывает, что при наступлении на отдельные обекты оборо- ны противника бывает выгодно действовать мелкими группами, обеспечивая внезап- ность атаки. Опыт также показал, что ротные минометы должны все время нахо- диться в боевых порядках пехоты. Они с успехом могут вести бол в траншеях, сме- ло открывая огонь 100 на расстоянии 75 метров. Как при наступлении, так и при отражении контратак надо массировать огонь по отдельным важнейшим пункта и и объектам противника. и. ГАГЛОВ.	vol-5308-page-02-seg-010-1070-1835-1732-3016.png
5308	2	1106	3014	1459	3049	2	0.90711	КАРЕЛЬСКИЙ ФРОНТ	vol-5308-page-02-seg-011-1106-3014-1459-3049.png
5308	2	532	3131	1606	3185	3	0.95938	Поимка немецкого корректировщика	vol-5308-page-02-seg-012-0532-3131-1606-3185.png
5308	2	388	3211	1046	3705	72	0.95668	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 октября. (Спецкорр. ТАСС). Пце-то здесь, в разва линах домов, в этом некогда тихоч пере- улочке Сталинграда укрылся враг. Это был немецкий корректировщик, который направлял огонь фашистских минометных батарей. Найти его не легко, но надо. Для этой цели младший лейтенант Парчинский выделил ефрейтора Борщенко и красноармейца Явыча. Разведчики от- правились на поиски. Они с трудом пробл- рались среди обломков зданий пол непре- рырным огнеч минометов. Бойцы клубились в лабиринт переул-	vol-5308-page-02-seg-013-0388-3211-1046-3705.png
5308	2	1064	3211	1730	3699	78	0.96211	ков. Обшарили немало подвалов и опутан- ных колючей проволокой воронок --- все было безрезультатно. Собирались уже было обследовать новый район, когда внимание Борщенко привлек свежий слов в золе След вел трубе, которая одиноко торчала между обуглившихся обломков здания. Разведчики доставят лестницу, бесшумно подставили ев к трубе. Наверх полез Бор щенка с булыжником в руке. Камень он отустил в отверстие трубы. Немец. силев- ший в дымоходе, свалится вниз. Черного от сажи вражеского корректировщика раз- ветчине привели на командный пункт.	vol-5308-page-02-seg-014-1064-3211-1730-3699.png
5308	2	444	3773	1696	3823	6	0.97109	ИЗ ПРОТИВОТАНКОВОГО РУЖЬЯ - ПО САМОЛЕТУ	vol-5308-page-02-seg-015-0444-3773-1696-3823.png
5308	2	392	3841	1050	4188	44	0.95102	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 октября (По телеграфу от наш. корр. ). На участке северо-западнее Сталинграда утром на боевыми порядками одного подразделения появились три «Мессершмитта». Они ле- тали низко, обстреливая позиции наших бойцов из пулеметов и пушек. Быстро были приведены в действие средства про- противовоздушной обороны.	vol-5308-page-02-seg-016-0392-3841-1050-4188.png
5308	2	1074	3841	1732	4188	51	0.96920	Гвардейцы, которыми командует кани- тан карякин, уже не раз успешно отража- ли налеты фашистской авиации огнем пе- хотного оружия. Гвардии политрук Мир- зоян мгновенно всклюул противотанковое ружье и открыл огонь по самолетам. Он сделал три выстрела, и один «Мессер- шмитт» загорелся. Вскоре вражеский истребитель камнем рухнул на землю вме- сте с	vol-5308-page-02-seg-017-1074-3841-1732-4188.png
5308	2	1841	1493	3039	1562	11	0.94568	НА ДОНУ. РАЙОН ВОРОНЕЖА. Минометный расчет меняет позицию. Снимок Д. Минскера	vol-5308-page-02-seg-018-1841-1493-3039-1562.png
5308	2	1901	1636	2956	1770	4	0.97866	Стремительные атаки летчиков истребителей	vol-5308-page-02-seg-019-1901-1636-2956-1770.png
5308	2	1756	1792	2418	2493	88	0.95367	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 октября. (От наш. кср.). Летчикет истребительного авиаполка, которым командует майор Па- нов, за 15 дней сбили 20 немецких са- мотетов, потеряв со своей стороны всего одну маллину. Вот некоторые подробности проведенных им боев. постов воздушного наблюдения сооб- щили, что приближается группа «Юнкер- сов-88", прикрываемая несколькими "Мес- серитмиттами-109ф». Наперехват против- нику вылетели младшие лейтенанты Рож- ков и Евстратов. Набрав нужную высоту, они стремительно атаковали противника. Несмотря на численное превосходство противника, советские летчики сумели выйти из боя победителями. Рожков во- тнал в землю два "Мессеритмитта" и один	vol-5308-page-02-seg-020-1756-1792-2418-2493.png
5308	2	2435	1794	3091	1981	24	0.95247	«Юнкерс». Вскоре Евстратов, действуя паре с Рожковым, сбил еще одну немец- кую машину. Остальные вражеские само леты, не принес боя, повернули и ушл во-свояси.	vol-5308-page-02-seg-021-2435-1794-3091-1981.png
5308	2	2435	1987	3095	2408	55	0.95429	Высокое мастерство боевых действий проявил лейтенант Фролов. Охраняя важ- ный военный объект, он заметил группу немецких самолетов, летевших на бол беж- ку. Отважный летчик бросился навстречу фашистам и врезаться в самую гущу вра- жеских машин. Первыми же выстрелами лейтенант подбил «Юнкерс-88». Немцы вынуждены были сбросить весь груз бомс куда попало. Военный объект остался не- вредимым.	vol-5308-page-02-seg-022-2435-1987-3095-2408.png
5308	2	2433	2412	3083	2485	11	0.93089	По два фашистских самолета сбили ка питан Шуециков и лейтенант Забавин.	vol-5308-page-02-seg-023-2433-2412-3083-2485.png
5308	2	1911	2549	2948	2619	3	0.94627	Кочующие пулеметные батареи	vol-5308-page-02-seg-024-1911-2549-2948-2619.png
5308	2	1756	2639	2414	3275	99	0.96065	КАРЕЛЬСКИЙ ФРОНТ. 15 октября. (По телеграфу). На отдельных участках Карель- ского фронта причиняют большой урон врагу наши кочующие перелетные батареи. Пулеметчики упорно и тщательно выиски- вают цели, днем и ночью наносят врагу неожиданные огневые удары. В одном месте разведчика, веля наблю- денте 31 противником, установили, что финны ходят по утрам умываться к бере- гу озера. Под покровом темноты несколь- ко станковых пулеметов из подразделения, которым командует старший лейтенант равлев, было направлено к этому месту. Нз- чью пулеметчики заняли заранее подготов ленные позиции. Утром к озеру подошла группа финских солдат. Когда они спусти- лесь к воде и начали умываться, пуле-	vol-5308-page-02-seg-025-1756-2639-2414-3275.png
5308	2	2435	2641	3095	3273	91	0.96278	мотчеки влезално открыли огонь. Семеро финнов свалилась замертво, остальные рас- сеялись. Через несколько минут финны от- крыли ответ сильный артиллерийский огонь. На пулеметчиков здесь уже не бы ло, они см?тили огневую позицию. B другой раз, когда разведчики по, командованием тов. Косолапова, форсировать водную преграду, приблизились к траншеям противника, группа пыталась уда- рить по с фланга. Тов. Косолапов да. сигал пулеметной батареи, которая мет- ким огнем уничтожила 15 солдат. Немалый эффект дает точно наце-темный массированный огонь пулеметных батарей на дальние дистаннета, икражая живую сч- врага пределов действительного огня винтовок и ручных пулеметов.	vol-5308-page-02-seg-026-2435-2641-3095-3273.png
5308	2	2071	3342	2786	3400	4	0.93102	Рейд по тылам врага	vol-5308-page-02-seg-027-2071-3342-2786-3400.png
5308	2	1748	3416	2425	4192	115	0.96047	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 октября. (Спецкорр. ТАСС). Объединенный отряд разведчиков под командованием капитана Бабанина совершил рейд в глубокий тыл противника. Выбор времени и умение мас- кироваться позволили огрязу проникнуть в расположение немцев. Прейдя в тылу врага около 40 километров. передовая ваз- ведывательная группа заметила перед немецкий отряд численностью до 100 че- ловек. Разведчики приняли боевой порядок. Со стороны большого немцы под бросали своему отряду подкрепление 100 шты- коз. С правого фланга появилась третья группа немцев. Фашисты окружили раз- ведчиков. Положение казалось безрытог- ным. Когда немецкие отряды оказались на болотистой местности в 50--60 метрах от наших бойцов. капитал Бабакин подал команду. Первыми в атаку на фашистов бросились разведчики Пусан и Абрамов. Заработали наши пулеметы и автоматы. в	vol-5308-page-02-seg-028-1748-3416-2425-4192.png
5308	2	2429	3416	3097	4192	115	0.95999	это время 8 бойцов под командой сержанта Лютая вступила в бой с 40 фашистами. Отряд немцев, наступавший в лоб, встре- тита группа Григорьева. Истребив более 148 фашистов и захватив пленных, отряд Бабанина двинулся в обратный путь. B это бою было ранено только три наших разведчики. На обратном пути разведчики заметить что по дороге движется колонна немцев численностью батальона. Замаскировать у пороги и подпустив колонну на 300 метров, разводчики открыли внезит- ный огонь из пулеметов и автоматов, Фа- шисты залегли. отвечая беспорядочной стрельбой. Направив часть отряда в обхо протретеку, капитан Бабанин немцев под перекрестный огонь. В результате та- ког3 маневра противник потерял свыше 50 человек убитыми. Фашистский баталь- оп быт рассеян. Б:банинпы захватили пленных и оружие.	vol-5308-page-02-seg-029-2429-3416-3097-4192.png
5308	2	538	4281	1574	4483	5	0.96996	Действия мелких групп в 10рах	vol-5308-page-02-seg-030-0538-4281-1574-4483.png
5308	2	394	4501	1056	6173	258	0.96363	В одном горно-лесистом районе Северно- го Кавказа наиболее интенсивные боевые действия идут по оси основных коммуни- каций. Противник то на одном, то на дру- гом направлении прощупывает прочность нашей обороны, пытается хоть сколько- нибудь продвинуться вперед. Борьба илег за выгодные в тактическом отношении вы- соты, за контроль над дорогами, за лощи- ны, которые позволяют скрытно выйти на фланти и в тыт боевых порядков. Наши части стойко удерживают занятые рубежи. Опорные пункты и узлы сопрота- вления запирают дороги и лесные тропы, стерегут пути к доступным перевалам, пре- граждают выходы в Дейст- вуя методами активной обороны, на- шн роты и батальоны нередко наносят фашистам внезапные удары, стремя: СВОЙ позиции, сковать силы противника, заставить его подтлиуть ре- зервы с других участков. Упреждение дей- свой врага, изматывание и истребление его живой силы и техники непрерывнымя ударами с фронта и с тыла, такой спо- соб действий, характерный для активной обороны, как нельзя лучше соответствует особенностям горно-лесистого театра. Тактические приемы выполнения этих задач во многих случаях весьма примеча- тельны. Наряду с частями и белыми под- разделениями здесь успешно действуют мелкие группы, а нередко даже одиночные бойцы. горно-лесных районах бес- страшный и опытный боец представляет собою большую силу. Лесной чащей и глухими ущельями байды прокладывают: вогову фашистов и подстерегают их. Огнем из засады, выбранной в лесной ча- ще или в груде камней, они уничтожают немецких связистов, посыльных, неболь- шие группы солдат, следующих пешком, На подводах или на автомашинах. В одной части широко известен такой эпизод. В сумерках боец Горкин залег в засаду. Терпеливо ждал он всю ночь, не Появится ли прогивайк. На рассвете пока- раздатчик.	vol-5308-page-02-seg-031-0394-4501-1056-6173.png
5308	2	1078	4501	1748	6173	256	0.96391	Горкин пропустил его. Разведчик, осмот- pes путь, вернулся и вскоре появился вновь, веля за собою больше двадцати фа- шистов. Длинной очередью ручного пуле- мета Горнее свалил замертво с десяток солдат. Короткими очередями и одиночны- ми выстрелами он добал остальных, а сам остался в засаде. ьечеру он увидел дру- приближавшуюся группу фашистов. Впереди шел офицер. Заметив трупы, офи- пер остановился. Первой очередью наш пу- леметчик сразил офицера, а затем перенёс огонь на солдат. немногим улалогъ убежать, но и те нарвались в тылу на следующую засаду. Еще более значительны результаты бое- вой работы специально созданных в неко- торых частях мелких групп, получивших название истребительных отрядов. Такие от- ряды держат врага в постоянном напряже- Их удары внезапны и неотвратимы. Задачи истребительных отрядов много- образны. Они ведут глубокую разведку, уничтожают как живую силу, так и тех- нику противника, взрывают мосты, выре- зают линии связи. Обычно такой отряд. возглавляемый опытным и решительным командиром, состоит из небольшого числа наиболее смелых, .ловких, отличившихся в боях красноармейцев, Отряду нередко при- ходится на несколько дней отрываться от своей части, проникать в глубину распо- ложения противника. Инициатива, находчивость, бесстрашие основное в боевой работе этих подвиж- ных и хорошо вооруженных мелких групп. Получив задание, они пробираются через линию фронта. В горно-лесистых районах она местами прерывчата, и перейти ее не слишком трудно. Затем каждый отряд дей- ствует в соответствии с планом, исходя в то же время из складывающейся обстанов- кн. Его тактические приемы зависят от поставленной задачи, силы и поведения противника, характера местности, времени суток, состояния погоды Глубокая разведка в тылу врага одна из основных задач каждого отряда,	vol-5308-page-02-seg-032-1078-4501-1748-6173.png
5308	2	1752	4279	2421	5284	151	0.96567	обязан также подкреплять добытые лап- ные захватом пленных и лобум нтов. на- рушать вражеские коммуникации, нано- сить потери фашистам, вызывать в их ря- дах панику и смятение. Многодневная глу- бокая разведка в значительной мере осу- ществляется наблюдением. Пробразшесь к наиболее важным дорогам п трапам. войны выслеживают движение противника. его сосредоточение. перегруппировки. Выявля- ются и павосатся на карту расширенные пли заново проложенные фашистами гор- ные дороги Особенно важные сведения и документы немедленно переправляются че- рез линию фронта. Когда же необходимо захватить пленных, разгромить колони 0003, задачи решаются действия- из засады или смелым налетом. Истребительный отряд под командой ка- питана Якушина пересек линию dpodta ночью, проник на 15 километров в тыл противника и притаился в глубоком овра- ге среди леса. Неподалеку проходила доро- га, тянулись телефонные провода. Неболь- шая группа разведчиков пошта еще даль- ше, а остальные устроили вдоль дороги четыре засады на протяжении одного ки- лометра и перерезали в нескольких местах связь,	vol-5308-page-02-seg-033-1752-4279-2421-5284.png
5308	2	1764	5288	2420	5633	58	0.95763	Первой наткнулась на засаду легковая малина взорвали противотанковой гранатой. Та же участь постигла и грузо- ВИК: пятеро фашистов убито, шестой ранен и взят в плен. Захвачены трофен- лу- лимит. пенные документы. Услышав взры вы. немцы всполошились. Появилось не- сколько конных, а за ними пехота --- все- го до полсотни солдат. Ни один из них не ушел с живым	vol-5308-page-02-seg-034-1764-5288-2420-5633.png
5308	2	1762	5645	2421	6173	88	0.95690	Трое суток действовал этот отряд в ты- лу врага. Фашисты выслали в погоню за храбрецами танки, но настигнуть отряд так и не смогли. Погаенными лес- ными тропами бойцы вернулись B свою часть, не понеся никаких потерь. Отель полком анюй старшего лейтенанта- таБула-кино на протяжении восьми дней действовал во вражеском тылу по долгие реки. Ему удалось уничтожить 140 офи- перов и солдат, 2 автомашины и 14 пово- с грузами, перерезать 12 линий связи. Отряд не потерял ни одного человека. Отсутствие потерь характерно для лей- ствий многих отрядов, Не успеет	vol-5308-page-02-seg-035-1762-5645-2421-6173.png
5308	2	2437	4275	3099	5091	121	0.96170	ленный внезапным ударом противник гритти в себя и использовать свое числеп- ное превосходство, как смельчаки уже исчезли в лесу, чтобы обрушиться на фандистов в другом месте. Пногта отрядь теряют одного бойцов, но за каж- лего из них гитлеровцы расплачиваются десятками своих солдат и офицеров. Буквально каждый день прибывают но выо донесения об успешных действиях истребительных отрядов. B одном месте смольчакт удачно организовали две заса- ды на одной стороне пороги, а затем об- разгромили вратарскую колопяу. На другом участке засада была устроена по обе стороны дороги: врага застигла врасплох внезапным огнем и до- биля гранатами. В третьем случае неболь- той отряд, двигаясь горными тропами успел обогнать немцев, поспешно отсту- падших под натиском с фронта, перехва- единственный путь отхода, вражеская группа была уничтожена.	vol-5308-page-02-seg-036-2437-4275-3099-5091.png
5308	2	2445	5097	3101	6079	149	0.95742	При благоприятных условиях истреби тельные отряды вступают в открытый упорный бой с фашистами. Так, папри- мер, небольшая группа захватила в тылу врага хутор и сих пор удерживает его в своих руках. Иногда горстка смель- чаков стремительным броском овладевает какой-либо высотой в расположении про- тивника неподалеку от его переднего края и до подхода наших частей стойка отбивает атаки. Враг усиливает охрану коммуникаций кое-где сам организует засады, надеясь заманить в ловушку наших бойцов. все чаще в тылу немпев летят в воз1ух мосты, автомашины. повозки, груду исков тканного металла превращаются броневики и танки. Наши отряды смель- чаков быстро овладели навыками горной войны, в которой победа завоевывается не числом, а умением, бесстрашием, сноров- кой. Для отважных и искусных бойнтон недоступных гор и непроходимых лесных чащ. Еле обозначенными тропа- а нередко и без них. - по скалам сквозь густые заросли проникают смель- чаки в тыл противника и появляются там, где их меньше всего ожидают	vol-5308-page-02-seg-037-2445-5097-3101-6079.png
5308	2	2477	6093	3053	6169	5	0.94614	Майор Б. ГЛЕБОЗ северный кавказ	vol-5308-page-02-seg-038-2477-6093-3053-6169.png
5308	2	3141	558	4451	657	4	0.96998	Танки в ночном бою	vol-5308-page-02-seg-039-3141-0558-4451-0657.png
5308	2	3117	683	3777	1277	97	0.96732	До самого последнего времени брук ноч- ных действий танков на нашем участк фронта был весьма ограничен. Ночью со вершались марши, преодолевались водные преграды. Ночью танки выходили на ис- ходные позиции для атаки. Вот и все ноч- ные действия танков. На поле боя танки действовали лишь от рассвета до наступ- ления темноты. После этого активные их действия прерывались до рассвета следую щего дня. Существовало мнение, ночью танки слепы и обязательно собьют- ся с боевого курса, застрянут на естествен- ных и искусственных противотанковы. препятствиях, не смогут вести прицельного огня. Эти доводы признавались вескими г редко кто пытался их опровергнуть.	vol-5308-page-02-seg-040-3117-0683-3777-1277.png
5308	2	3117	1287	3777	2565	197	0.96361	Однако недавние бои на нашем участке фронта показали, что трудности, связан- ные с организацией ночных действий тан- ков, можно преодолеть. Трудности эти дей- ствительно велики, зато и эффект, полу- ченный от применения танков ночью, был настолько высоким, что все усилия, за- траченные на подготовку к бою, полностью окупались. Противник в течение длительного време оборонял важные з тактическом отно- шении две выходы. С этих высот он хоро- по наблюдал занятые нами узкую при- брежную полосу на правой стороне реки и противоположный берег. Вся эта мест- ность была немцами тщательно пристреля- на. Попытки пехоты овладеть высотами чему не привели. Массированный артил- лерийский, минометный и пехотный огоне противника не давал нашей пехоте продви- нуться вперед. Командование приняло решение осущест- вить захват высот ночью с участие танков. Под покровом ночи танковое под- разделение на паромах переправилось на правый берег реки замаскировалась роще. Весь следующий день был использо- ван для увязки вопросов взаимодействия изучения местности, боевого курса, органи- зации надежной связи. При выборе боево- го курса был учтен и моральный фактор плюющий ночью первостепенное значение... Решено было пустить танки но прямо на высоты, а в обход их с юга и юго-запада чтобы у обороняющихся создавалось впе- чатление, будто они обойдены крупный сплами,	vol-5308-page-02-seg-041-3117-1287-3777-2565.png
5308	2	3119	2571	3779	2844	42	0.96112	Танки были эшелонированы в глубину... В первом эшелоне шли тяжелые танки, в втором-легкие с пехотным десантом (4- 5 автоматчиков на каждом танке), в тре- тьем действовали танки, имевшие на при- цепах орудия сопровождения. Снаряды орудиям и расчеты последних расположи- лись на танках,	vol-5308-page-02-seg-042-3119-2571-3779-2844.png
5308	2	3119	2850	3779	3161	57	0.96110	За три минуты до атаки артиллерия про- извела интенсивный налет по переднему краю обороны противника и затем перенес ла уголь в глубину. Артиллеристы обстре- ляля возможные пути отхода противника Сигнал был да за 30 минут до наступле ния темноты. За этот промежуток времен танки вышли с исходных позиций, достиг- ли своей пехоты и повали ее за собой.	vol-5308-page-02-seg-043-3119-2850-3779-3161.png
5308	2	3119	3169	3779	3408	32	0.96542	Ночь была лунная, что способствовало танкам. Пройдя линию расположения своей пехоты, они открыли огонь из всех видо оружия. Стреляли по вспышкам неприя тельских выстрелов и согласно световых целеуказанным, подававшимся нашей пе- устой	vol-5308-page-02-seg-044-3119-3169-3779-3408.png
5308	2	3121	3414	3775	3520	17	0.94494	Теснимый с фланюв и фронта враг на- чал беспорядочный отход. Наша пехота следовавшая за танками, уничтожала от-	vol-5308-page-02-seg-045-3121-3414-3775-3520.png
5308	2	3805	677	4461	741	7	0.93779	ходящего противника и его огневые сред ства.	vol-5308-page-02-seg-046-3805-0677-4461-0741.png
5308	2	3799	747	4469	1686	157	0.96633	Артиллерия противника в елани прицел ный, беспорядочный огонь, иногда по сво ей же пехоте. Ни один танк в эту ночь не был поврежден. Через четыре часа боя танки и пехота полностью овладели узлом сопротивления противника. Танки после этого маневрировали по южным и юго-за- падным скатам высот, давая возможность нашей пехоте укрепиться на занятых по- зициях. Когда стало ясно, что обе высоты надежно закреплены пехотой, танки верну- лись в рощу для дозаправки, пополнения боеприпасами и технического осмотра. h моменту их возвращения в рощу туда прибыли переправленные за ночь машины боеприпасами и горючим, а также ре- монтная летучка. Противник оставил на поле боя несколь- ко сот трупов солдат и много техни- ки. Пленные, взятые в эту ночь, показа- ли, что ночная атака была для немцев не ожиданной и ошеломляющей. Создавалось впечатление полного окружения, и солгать с офицерами бросились врассыпную. Про- тивник много раз переходил в контратаки силами до полка. Но все они были отбиты с большими для брага потерями.	vol-5308-page-02-seg-047-3799-0747-4469-1686.png
5308	2	3803	1698	4467	1833	26	0.95480	В последующие дни на этом и других участках фронта было проведено еще не- сколько таких же ночных атак. Все он прошли с большим успехом при незначи-	vol-5308-page-02-seg-048-3803-1698-4467-1833.png
5308	2	3857	2463	4068	2507	2	0.92051	МАСШТАБ 1:100000	vol-5308-page-02-seg-049-3857-2463-4068-2507.png
5308	2	3803	2573	4469	3382	123	0.96371	тельных потерях в танках. Из опыта этих боев можно сделать некоторые выводы... Ночные атаки следует проводить в лунные ночи, когда пехота может хорошо ориенти роваться, давать танкам целеуказания и помогать пу точно соблюсти заданный бое- вой курс. Танки следует применять эшелон- нированно. Это обеспечивает движение сравнительно узким фронтом и создает противника преувеличенное представление количестве введенных в бой танков. За няв определенный рубеж, танки должны продолжать свой маневр, чтобы дать пежо те прочно укрепиться на этом рубеже. время атаки танки ни в коем случае не должны отрываться от пехоты. Танки но чью нуждаются в помощи пехоты более чем днем. Ночные действия танков, конечно, под- лежат дальнейшему изучению. Но несом- ненно одно: этот вид применения танков дает хороший эффект и поэтому должен получить широкое распространение.	vol-5308-page-02-seg-050-3803-2573-4469-3382.png
5308	2	3837	3396	4425	3516	8	0.94481	Майор А. ЖАГУЛО Майор А. КАЦЕНЕЛЬСОН действующая армия	vol-5308-page-02-seg-051-3837-3396-4425-3516.png
5308	2	3167	3586	4421	3759	4	0.91746	Школярские методы подготовки курсантов	vol-5308-page-02-seg-052-3167-3586-4421-3759.png
5308	2	3330	3789	4232	3829	5	0.90608	(От специального корреспондента «Красной звезды»	vol-5308-page-02-seg-053-3330-3789-4232-3829.png
5308	2	3123	3849	3779	4271	58	0.96529	В пулеметном училище, где начальников подполковник Кузнецов, как видно, сих пор не поняли требований, которые предъявляет фронт к подготовке будущих командиров-пулеметчиков. Здесь обучают по-старинке, мало заботятся о том, чтобы дать курсантам прочные практические на- выхи ведения боя в современных условиях Учебный план составлен непродуманно. новое, что внесла война в тактику мелких подразделений, но находит отражения в учебе курсантов.	vol-5308-page-02-seg-054-3123-3849-3779-4271.png
5308	2	3123	4277	3779	4808	79	0.96310	взводе младшего лейтенанта Шип- кино проводится занятие на тему: "Дей- строя бойна в наступлении". Оно построе- но крайне поверхностно и нисколько не отображает тех трудностей. c которыми командирам придется встретиться в бою Противника младший лейтенант не обозна- чил. Курсанты расхаживают по полю вс весь рост. Руководитель не проверяет, на- сколько правильно каждый обучаемый ис- пользует местность при продвижении впе- ред. Давая вводную на открытие огня, он но следит, чтобы курсанты точно опреде- тяли дистанцию стрельбы и правильно ставили прицелы.	vol-5308-page-02-seg-055-3123-4277-3779-4808.png
