volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5839	2	890	3520	1550	3826	38	0.94775	По Виленскому тракту. преследуя немцев. идут вперед наступающие части Красной Армии. Рзтымая пыль, дви- жутся на северо-запад тяжелые тапки, тягачи тащат длинностволые дальнобой- ные пушки. мерно шагает пехота. Подполковник П. НИКОЛАЕВ. 3-й БЕЛОРУССКИЙ ФРОНТ, 5 июля. (По телеграфу).	vol-5839-page-02-seg-016-0890-3520-1550-3826.png
5839	2	396	3880	1363	3957	2	0.91319	Западнее Петрозаводска	vol-5839-page-02-seg-017-0396-3880-1363-3957.png
5839	2	190	3976	861	4755	113	0.95721	КАРЕЛЬСКИЙ ФРОНТ, 5 июля. (По те- леграфу от наш. корр. ). После взятия на- шины войсками Петрозаводска бои быстро перекинулись на десятки километров западу от него. Отступая, финны всеми способами стараются закрепиться в меж- озерных дефиле. Однако наши части, энергично продвигаясь вперед, сбивают противника с его позиций. Вчера на одном из направлений раз- горелись особенно напряженные бон. За- няв заранее подготовленный рубеж между двумя большими озерами, противник при- крыл его густой сетью различных за- граждений и, в частности, завалами Фугасными минами. Единственную шос- сейную дорогу, ведущую этому дефиле, финны сильно разрушили. Только на одном небольшом ее участке они взорва- ли более 20 мостов, все объезды замини- ровали, чтобы затруднить маневр наших подвижных отрядов.	vol-5839-page-02-seg-018-0190-3976-0861-4755.png
5839	2	184	4757	850	5176	66	0.94917	Здесь исключительную доблесть про- явили наша саперы. За один лишь час гвардейцы-саперы под командой сержан- тов Палагива и Зрайченко спели под огнем противника более 200 мип. Большую по- мощь оказали пехотнянам также саперы офицера Павлова. Воспользовавшись уме- лой и быстрой работой сапер, N часть стремительно ворвалась в оборону про- тивника и окружила его опорный пункт. В завязавшейся схватке был уничтожен большой финский отряд. Не выдержав на-	vol-5839-page-02-seg-019-0184-4757-0850-5176.png
5839	2	881	3974	1546	4187	29	0.95517	диска наших частей, противник выпух- ден был поспешно отступать, бросая тех- нику и вооружение. В результате наши бойцы прошли вперед еще 15 километров и полностью преодолели межозерное де- филе.	vol-5839-page-02-seg-020-0881-3974-1546-4187.png
5839	2	873	4193	1542	5176	146	0.95821	Не менее упорные бон происходили и на соседнем участке, где советские воины уничтожили до двух рот финнов, захватив при этом целую артиллерийскую батарею 17 пулеметов, 36 автомашин и много других трофеев. Особенно сильное сопротивление ока- зывает противник на побережье Ладож- ского озера. Здесь он цепляется за каж- дый водный рубеж и за каждое селение. Вчера N часть смелым обходным малев- ром окружила крупный опорный пункт финнов, в котором оборонялся усплепный батальон неприятеля. Целый день здесь шли жаркие бои. Наконец, наши подраз- деления предприняли решительную ата- ку и в итоге полностью уничтожили вра- жеский гарнизон, овладев важным так- тическом отношении населенным пунктом. На поле боя здесь было подсчитано пе- сколько сотен вражеских трупов, захва- чены минометные и артиллерийские бата- рей. пулеметы, склады с боеприпасами. Этот успех N части открыл наступаю- дорогу на районный центр Сальме, который после упорного боя также был очищен от противника. Подполковник В. яковлев,	vol-5839-page-02-seg-021-0873-4193-1542-5176.png
5839	2	436	5226	1288	5282	3	0.97108	Зверства отступающих немцев	vol-5839-page-02-seg-022-0436-5226-1288-5282.png
5839	2	178	5292	846	5474	24	0.95051	3-й БЕЛОРУССКИЙ ФРОНТ, 5 июля. (По телеграфу от наш. корр. ). Конногварлейць двигались вперед. Боевое охранение и до- зоры тли опушками лесоз, ложбинами балкамп.	vol-5839-page-02-seg-023-0178-5292-0846-5474.png
5839	2	175	5478	842	5946	63	0.94505	Вдруг ветер лопес стрекот пулеметов автоматов. Конногвардейцы встретились с помещким батальоном, пытавшимся прегра- дить им путь. Развернулись эскадроны с разных направлений рванулись в лихую атаку. Конники сняли, уничтожи- ли немецкий батальон, на-лету ворвались в деревню Хотюхово. Они помчались по улицам. догопяя последних немпев, тво- ривших расправу пал жителями деревни. Врача. санитаров! - крикнул эскад- ронный, подъезжая к дому, откуда песлись вопли и стоны.	vol-5839-page-02-seg-024-0175-5478-0842-5946.png
5839	2	175	5948	840	6092	22	0.93551	Там лежала в лужах крови целая семья отец, мать, пятилетняя дочь Люс: Пх сразила осколки гранаты, бро- шопной в окно убегавшим немцем.	vol-5839-page-02-seg-025-0175-5948-0840-6092.png
5839	2	865	5295	1529	5925	92	0.94360	В последнюю минуту перед бегством озлобленные немцы стали истреблять на- селение деревни, ходили от дома к дому. бросали гранаты в окна, двери, подвалы, подожгла дома на охранной и угнали с собой 15 девушек. Кровавая трагедия разыгралась и близ села Плескачи. Немцы гнали здесь по большаку тысячи мирных жителей, когда лаши бойлы уже приближались селу. Видя, что увести своих невольников не удастся, помны сталп расстреливать без- оружную толпу. Пачалась зверская рас- права над женщинами, стариками и деть- ми. Паши бойцы спасли многих из них. но немало убитых мирных людей осталось на пыльном большаке.	vol-5839-page-02-seg-026-0865-5295-1529-5925.png
5839	2	859	5930	1525	6082	18	0.94386	Всё село хорошо погибших, и бойцы Красной Армии возложили венок на мо- гилу безвестных жертв фашистского тер- рора	vol-5839-page-02-seg-027-0859-5930-1525-6082.png
5839	2	1631	457	2277	569	5	0.95024	МАСТЕРСТВО И ГЕРОЙСТВО ОФИЦЕРА КОЛЬЧЕНКО	vol-5839-page-02-seg-028-1631-0457-2277-0569.png
5839	2	1598	584	2273	1614	187	0.97250	2-й БЕЛОРУССКИЙ ФРОНТ, 5 июля. (По телеграфу от наш. корр. ). N стрелко- вая часть, стремительно развивая наступле- ние, вырвалась вперед, подошла к водно- му рубежу и с хода форсировала его на подручных средствах Бойцы немедленно закрепились на захваченном плацдарме. Этим временем немцы подтянули резервы и предприняли ряд контратак силами пе- хоты при поддержке самоходных орудий, стремясь любой ценой отбросить наши под- разделения за реку. Советские бойцы, ус- певшие хорошо окопаться, решительно и храбро отражали натиск врага. Офицер Кольченко всё время находился на пере- довом наблюдательном пункте и умело ру- ководил отражением контратак противника. Но вот офицеру Кольченко доложили, что боеприпасы подходят к концу. Коль- четко знал: с часу на час должны к реке подойти наши части, и плацдарм надо удер- жать во что бы то ни стало. Немцы на- седали В этот критический момент Коль- ченко принял смелое решение. Приказав Сойцам укрыться в окопах, он вызвал ар- тиллерийский огонь на себя. И когда гит- леровцы вновь пошли в контратаку, рассчи- тывая, наконец, отвоевать плацдарм, на их головы обрушился шквал артиллерийского огня. Потеряв убитыми много солдат и офицеров, немцы в беспорядке отступили. нашей стороны потерь не было.	vol-5839-page-02-seg-029-1598-0584-2273-1614.png
5839	2	1598	1619	2258	1839	36	0.96515	Вскоре подошли наши главные силы стали переправляться через реку. Часть офицера Кольченко, получив боеприпасы, тут же возобновила наступление. За день она прошла с боями более 20 километров, нанеся противнику большой урон в живой иле и технике.	vol-5839-page-02-seg-030-1598-1619-2258-1839.png
5839	2	1671	1925	2152	2027	4	0.97882	ВНЕЗАПНЫЙ УДАР ПО ВРАГУ	vol-5839-page-02-seg-031-1671-1925-2152-2027.png
5839	2	1590	2046	2252	2268	33	0.95256	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля (По телеграфу от наш. корр. ). Группа бойцов под командованием лейтенанта Краснова, усиленная автоматчиками, дол- жна была внезапным ударом выбить нем- цев из населенного пункта и закрепиться в нем.	vol-5839-page-02-seg-032-1590-2046-2252-2268.png
5839	2	1587	2279	2248	2502	36	0.97138	Первыми выдвинулись на наш передний край саперы красноармейцы Козлов, Ефи- мов, Казанцев и Дмитриев, за ними сле- довали автоматчики. Тщательно маски- руясь в кювете шоссейной дороги, по-пла- стунски преодолев болото, бойцы скрытно подползли к вражеской обороне.	vol-5839-page-02-seg-033-1587-2279-2248-2502.png
5839	2	1588	2510	2246	2668	26	0.96404	До траншей врага оставалось 30 метров Здесь было тихо, лишь вдалеке изредка трочил пулемет. Саперы быстро обезвре дили минное поле и проделали проход в спирали Бруно.	vol-5839-page-02-seg-034-1588-2510-2246-2668.png
5839	2	1585	2673	2246	2866	35	0.96336	Лейтенант Краснов поднялся во весь рост и бросился вперед. За ним с кри- ками «ура» устремились все бойцы, ведя на ходу сильный автоматный огонь и за- брасывая гитлеровцев гранатами. Немцы, застигнутые врасплох, в панике бежали.	vol-5839-page-02-seg-035-1585-2673-2246-2866.png
5839	2	1579	2874	2243	3164	45	0.97259	Первая траншея была в . наших руках. Красноармеец Хорошилов, захватив враже- ский пулемет, открыл из него меткий огонь по убегающим гитлеровцам, другие бойцы использовали трофейные автоматы. Продолжая развивать успех, советские воины заняли вторую траншею противника и продолжали двигаться вперед. за шагом они очищали вражеское логово.	vol-5839-page-02-seg-036-1579-2874-2243-3164.png
5839	2	1579	3172	2241	3360	27	0.98529	Выбив гитлеровцев из населенного пункта, наши бойцы прочно закрепились на занятом рубеже. Они захватили два вражеских пулемета, автоматы, много бое- припасов и другие трофеи. Капитан Г. шишков.	vol-5839-page-02-seg-037-1579-3172-2241-3360.png
5839	2	1702	3443	2110	3614	3	0.95186	ЗАХВАЧЕНО ОДИННАДЦАТЬ ЯЗЫКОВ"	vol-5839-page-02-seg-038-1702-3443-2110-3614.png
5839	2	1569	3631	2231	3949	54	0.95446	1-й УКРАИНСКИЙ ФРОНТ, 5 июля (По телеграфу от наш. корр. ). На фронте хорошо известен своими дерзкими вылаз- ками в тыл врага замечательный развед- чик гвардии старший сержант Шахбазов. Недавно группа. которой он командует, по- лучила задание проникнуть в расположе- ние врага и доставить контрольного плен- ного. Ночью разведчики отправились на выполнение боевого задания.	vol-5839-page-02-seg-039-1569-3631-2231-3949.png
5839	2	1560	3960	2227	4915	162	0.97069	Гвардии старший сержант Шахбазов вел группу по топким, болотистым местам, че- рез густые заросли. Вскоре разведчики проникли в тыл противника. Шахбазов вы- вел свою группу к высоте, на которой находилось боевое охранение немцев. Плотно прижимаясь к земле, разведчики подползли к вражеским траншеям на 20 метров. По сигналу своего командира они забросали ручными гранатами траншеи врага. Среди немцев поднялась паника. Первым в расположение врага ворвался гвардии старший сержант Шахбазов, за ним разведчики братья Владимир и Миха- ил Шапиро. Вдруг перед собой Шахбазов увидел пулеметное гнездо. Еще не успели опомниться гитлеровцы, как в них была брошена граната. Строча из автомата, Шак- базов бросился в траншею. Четыре пере- пуганных гитлеровца подняли руки. Пе- редав пленных бойцам, Шаксазов бросил- ся на немецкого офицера, который пытал- ся остановить своих бегущих солдат, и застрелил его. Отважно действовали раз- ведчики рядовой гвардеец Тарасюк и Са- мойленко. Они уничтожили 9 немецких солдат. Братья Владимир и Михаил Ша- пиро скосили меткими пулями 8 гитлеров- цев. Всего группа Шахбазова уничтожила 24 гитлеровца.	vol-5839-page-02-seg-040-1560-3960-2227-4915.png
5839	2	1588	4920	2216	4982	11	0.95338	Наши разведчики без потерь вернулись свою часть и доставили 11 пленных.	vol-5839-page-02-seg-041-1588-4920-2216-4982.png
5839	2	2304	471	4305	575	4	0.95902	Наступление в лесисто-болотистой местности	vol-5839-page-02-seg-042-2304-0471-4305-0575.png
5839	2	2279	598	2956	1960	190	0.96089	Прорванные нашими войсками немецкие оборонительные рубежи в районе Витеб- ска и Орши выделяются силой своих укреплений среди тех рубежей, которые противник где-либо создавал на лесисто- болотистых участках советско-германского ***** фронта. Взаимосвязь искусственных оборо- нительных сооружений с естественными преградами, главным образом водными. определяла основу обороны немцев в этих районах. Через Витебск, например. и к северу от него протекает Западная Двина (Ожидая окраина города примыкает к из- гибам рек Западная Двина и Лучеса. Таким образом враг имел возможность ком- бинировать укрепленные линии с родны- ми рубежами, что облегчало организацию круговой обороны города. На других участках немцы прикрыла- лись многочисленными озерами и болотны- ми топями. Так, город Богушевск, располо- жепный в межозерье, они превратили в крупный узел обороны. Болотные прикрывали флаг обороны противника р районе Осинстроя. Характерно, что гитле- ровцы, боясь прорыва наших танковых частей на каком-либо участке, тщательно разведывали пути, по которым могли пройти танки, и устраивали завалы, уси- ливали естественные преграды противо- танковыми рвами и минными полями. Однако первый же лень июньских боев под Витебском и Оршей показал, что рас- четы противника на неприступность его обороны полностью провалились. Нак ни сильна была немецкая оборона, опа не могла противостоять советской технике и тактике прорыва.	vol-5839-page-02-seg-043-2279-0598-2956-1960.png
5839	2	2269	1964	2935	2712	106	0.96417	Наступление на сильно укрепленные оборону в лесисто-болотистой местности требует особого тактического умения и вы- сокой организованности действий, что и проявили в полной мере наши войска. Наступлению предшествовала всесторон- няя подготовка. Пехотные офицеры все- сте с танкистами и артиллеристами учи- лись прорывать укрепленные полосы на всю тактическую глубину, причем единым ударом, не задерживаясь в первой трап- шее, а стремительно продвигаясь в глу- бину. Особое внимание уделялось отработ- re построения боевых порядков рот. батальонов как на открытой местности. так и в лесных массивах и на болотистых участках. Главное, чего добивались ко- мандиры в данном случае. - это неуга- сающее огневое сопровождение атакующей пехоты ее собственными и приданными средствами.	vol-5839-page-02-seg-044-2269-1964-2935-2712.png
5839	2	2260	2716	2925	3391	101	0.96118	Приведем один из вариантов построения боевого порядка батальона во время па- ступления. Стрелковые роты, развернутые в линию, двигались на штурм немецких укреплений цепями. Непосредственно боевых порядках пехоты двигались пуле- меты и пушки, стрелявшие прямой навод- кой. Для того, чтобы они могли вести огонь, строго выдерживались интервалы между стрелковыми подразделениями. Мн- нометы также были максимально прибли- жены к боевым порядкам пехоты. В мо- чент броска в атаку на минометные под- разделения возлагалась задача точным огнем громить первую траншею противни- ка, затем вторую и третью. Стреляли ми- пометы с коротких дистанций и точно попадали в немецкие траншеи. Мины рва- лись во вражеских уколах.	vol-5839-page-02-seg-045-2260-2716-2925-3391.png
5839	2	2244	3397	2916	4559	165	0.96086	Фланги наступающих пепей прикры- вались самоходными орудиями, следовав- шими за пехотой. Кроме того, командиры батальонов и полков сохраняли огневой резерв, который вводили в тело в момен- ты наибольшего напряжения боли при отражении вражеских контратак. Тесное взаимодействие в боевой работе пехоты и артиллерии одно из усло- вий, обеспечивших успех штурма. Основа- по опо было на следующих принципах Командир артиллерийской батареи, сопро- вождавшей своим огнем стрелковую роту. получал цели, обнаруженные предвари- тельной разведкой и зафиксированные наблюдением самого офицера-артиллериста. Командиры стрелковых рот обязывалис! всеми мерами обеспечивать продвижение артиллерии, что в условиях летнего-боло- чистой местности приобретает особое зна- чепик. Одна из частей, действовавших южнее Витебска, имела в свое время горький опыт в этом деле. Она осуще- ствляла частную боевую задачу по захвату одного рубежа. Наступление это не увеп- чалось достаточным успехом только пото- му, что пехота в кульминационный мо- мент боя внутри обороны противника осталась без артиллерии сотровожлелия. Пушки, следовавшие за боевыми поряд- ками стрелковых рот, застряли в заболо- черном овражке и не могли подавить неприятельскую артиллерию. Эту ошибку	vol-5839-page-02-seg-046-2244-3397-2916-4559.png
5839	2	3118	648	3493	734	4	0.96768	из опыта боев БЕЛОРУССИИ.	vol-5839-page-02-seg-047-3118-0648-3493-0734.png
5839	2	2964	819	3631	1698	120	0.95525	часть больше не повторяла, что весьма положительно сказалось на результатах боев, которые она недавно вела. Ротные командиры серьезно занялись продвижением сопровождающей артилле- рии, выделяя специальные команды, ко- торые помогали перетаскивать пушки через леса и болота. Поэтому пушка не- прерывно участвовали бою, стреляя прямой наводкой. Они разбивали упелев- шее после артиллерийской подготовки очаги сопротивления противника и тем самым обеспечивали высокий темп про- движения наступающих рот, батальонов и полков в глубине немецкой обороны. Высокие темпы прорыва обеспечивались еще отличной подготовкой к Форсирова- нию водных рубежей. Каждая рота заго- товила по пескольку лодок. Бойцы смени- ли шинельные скатки па поплавковые, сделанные из плащ-палаток. Заранее опре- делялись маршруты, по которым мож- но было скрытно и быстро провести к реке артиллерию и танки и переправить	vol-5839-page-02-seg-048-2964-0819-3631-1698.png
5839	2	2943	1704	3626	3228	239	0.95814	Как же в целом протекали бой во вре- мя прорыва немецкой обороны? После ча- совой артиллерийской подготовки пехота поднялась в атаку и одновременно прор- бала оборону противника в нескольких ме- стах. В первые же часы боя управление Войсками в большинстве оборопявшихся немецких дивизий было утеряно. Враже- ские батальоны и полки стали в беспо рядке отходить, по пмея подчас связи между собой. Произошло это потому, что наступающие обогнали в действиях обо- меняющихся. На одном участке боев к на- чалу штурма немецкие войска находились первой, второй и третьей траншеях Четвертая и пятая были подготовлены стороне, но войсками не занимались. На- ша пехота достигла четвертой и пятой траншей прежде, чем бежавшие гитлеров- мы успели привести в порядок свои рас- строепные подразделения. Наши пехотин- цы фланговыми ударами перерезали вра- гу пути по холам сообщения. На других участках отход противнику отсекали ми- пометчики и пулеметчики. Пехота стремилась в самый короткий срок прорвать немецкую оборону на все се тактическую глубину и войти в райоб артиллерийских позиций. Насколько ваш- по это обстоятельство, можно судить по некоторым бои, имевшим место нескольк месяцев назад. Однажды подразделения N части, ведя наступление, ворвались в пер вую траншею, затем во вторую. В срав- ительно короткий срок они продвинулись на три четверти километра. Немпы удрал в глубь обороны. Считая, что противник уже деморализован, наступающая пехота, продвигаясь виспед, не заботилась о связи с артиллерией. Неожиданно на пятом ки- лометре наступающие попали пол сильный заразительный огонь немецкой артилле- рип, а подавить ее не смогла.	vol-5839-page-02-seg-049-2943-1704-3626-3228.png
5839	2	2937	3235	3606	3908	104	0.95906	Урок был учтен в польских боях. Наши командиры поняли, на чем зиждется стой- кость немецкой обороны. Гитлеровцы ухо- лили из первых траншей под огневое при крытие своей артиллерии. Следовательно, решающего успеха при прорыве немецкой обороны можно добиться лишь в том слу- чае, если будет выведена из строя ее ар- тиллерия. Чтобы решить эту задачу, нуж- по в высоком темпе прорывать вражескую оборону и добиться непрерывного огневого сопровождения поступающей пехоты. В со- ях южнее Витебска наступающие стреми тельно выходили в район вражеской артил- лерии. Они ликвидировали артиллерийские наблюдательные пункты, выдвинутые про- тивником вперед. Это нарушало работу немецких батарей. Затем подвергались раз- грому и артиллерийские позиции.	vol-5839-page-02-seg-050-2937-3235-3606-3908.png
5839	2	2929	3918	3597	4557	94	0.95440	Не более чем через час напа пехота сопровождаемая артиллерией, уже углуби- лась в помощкую оборону на четыре лишним километра. Еще через полчаса она была в районе артиллерийских пози- пий противника. Подходы к огневым по- зициям немецких батарей прикрываля 130 ты. Их громили орудия сопровождения. Стрелковые подразделения тем временем отрезали огневые позиции противника флангов. Минометы также выдвигались вперед и шквальным огнем обрушивались на вражеские батареи. Немцы стали бро- сать орудия и разбегаться по лесам. потерей артиллерии противник уже на мог оказать сильного огневого сопротивле- пия на тыловых рубежах. Судьба немец- кой укрепленной полосы была решена.	vol-5839-page-02-seg-051-2929-3918-3597-4557.png
5839	2	3655	586	4336	879	37	0.95334	Успешный прорыв немецкой обороны на витебских и оршанских рубежах явился прямым результатом того, что наши командиры глубоко изучили принципы оборонительной тактики противника. Это сказывается не только в использовании артиллерии, но п во всей нашей насту- пательной тактике.	vol-5839-page-02-seg-052-3655-0586-4336-0879.png
5839	2	3649	884	4328	1612	107	0.95370	Известно, что противник прежде всего охраняет дороги. На одном участке дей- ствий всё внимание врага было Поглоще- по тем. чтобы наши части не прорвались вдоль минской автострады. Но наши вой- ска совершили глубокий прорыв на сосед- нем лесисто-болотистом участке, что яви- лось полной неожиданностью для врага. Таким образом в первый же день боев система немецкой обороны на данном участке была нарушена. Выдвинувшиеся вперед по лесам и - болотам наши части угрожали не только флангу, по и тылу немцев, оборонявших автостраду. Наемные уже не могла опираться на лесные узлы обороны и лишились возможности пред- принимать фланговые контратаки. Плохо- дившим резервам врага приходилось пред- принимать только лобовые безуспешные контратаки.	vol-5839-page-02-seg-053-3649-0884-4328-1612.png
5839	2	3643	1617	4320	2019	56	0.95152	Большую трудность во время боя в глу- бине обороны противника представляла организация взаимодействия пехоты с ар- тиллерней. Это об'яснялось прежде всего ограниченностью наблюдения в лесу. Новая даже и в этих условиях огневое сопро- вождение поступающей пехоты не угасла- ло. Артиллерию успешно дублировала штурмовая авиация. Опа наносила удары по укреплениям противника, возведенным на тропах, полянах и опушках.	vol-5839-page-02-seg-054-3643-1617-4320-2019.png
5839	2	3635	2027	4312	2714	103	0.95265	Штурмуя лесные опорные пункты вра- га, батальоны и роты стремились окру- жить, изолировать гитлеровцев, охватывая их с флангов и тыла. Батальон старшего лейтенанта Кондратенко в ходе штурма ликвидировал один опорный пункт против ника в лесу. Действоват он так: на флан- ги командир батальона выдвинул станко- вые пулеметы, мелометы и приданные орудия. Сосредоточенным косоприцельным огнем он подавил гитлеровлев, находив- шихся в траншее вдоль опушки леса. Одна рота поднялась в атаку с фронта. Бойцы наступали, ведя огонь с хода из автоматов и винтовок. Тем временем дру- гне роты обошли лесной массив удари- ли по немецкой обороне с тыла. Вскоре окруженный немецкий опорный пункт был разгромлен.	vol-5839-page-02-seg-055-3635-2027-4312-2714.png
5839	2	3633	2723	4305	3006	36	0.96321	Штурм витебского и оршанского укреп- ленных районов противника еще раз по- казал, какое громадное значение приобре- тает умение командира использовать свои огневые средства. Интересен в этом от- ношении пример наступательного боя, проведенного батальоном капитана Омель- ченко.	vol-5839-page-02-seg-056-3633-2723-4305-3006.png
5839	2	3620	3020	4301	3918	125	0.95672	После артиллерийской подготовки капи- тан сосредоточил для подавления умпелев- шей части траншей свои огневые средст ва. Артиллеристы выкатили орудия для стрельбы прямой паволкой. Пулеметчики, расположенные на фланцах, тоже стали обстреливать неразрушенный участок траншей. Пехота тем временем начала продвигаться вперед. Противник пытлея было вести огонь одновременно по пуле- метам, пушкам и наступавшей через речку пехоте. Но па каждую вспышку вражеской пулеметной очереди отвечали артиллеристы. Они выводили огневые точки противника из строя. Через некото- рое время огневая мощь перазрушенного участка траншей ослабла. Немцы попыта- лись подбросить сюда подкрепления. Од- нако им пришлось передвигаться по раз- рушенным траншеям открыто. Враг лишь понес большие потери от огня наших пу- леметов. В конце концов гитлеровцы были окончательно подавлены огнем и не смог- ли оказать сопротивление пехоте, ворвав- шейся в траншею.	vol-5839-page-02-seg-057-3620-3020-4301-3918.png
5839	2	3614	3930	4291	4466	78	0.95782	Операция по прорыву витебских и ор- шанских рубежей немецкой обороны была проведена в строгом соответствии с пла- ном, который был выработан заранее. Вне- запность удара, образцовое взаимодействие и высокие темпы обеспечили успешное вы- полнение этого плана. Эти факторы опре- делили успешные наступательные дейст- вия наших войск и в последующие дни. Высокие темпы прорыва закономерно пе- реросли в высокие темпы преследования. Обескровленный под Оршей и Витебском противник не смог удержаться и на сле- дующем волнам укрепленном рубеже на Березине,	vol-5839-page-02-seg-058-3614-3930-4291-4466.png
5839	2	3643	4480	4243	4555	6	0.95833	Подполковник Н. ПРОКОФЬЕВ 3-й БЕЛОРУССКИЙ ФРОНТ.	vol-5839-page-02-seg-059-3643-4480-4243-4555.png
5839	2	2431	4636	4097	4684	4	0.98450	инициатива наступающих советских воинов	vol-5839-page-02-seg-060-2431-4636-4097-4684.png
5839	2	2241	4695	2906	4986	50	0.97755	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (От наш. корр. ). В боях за освобождение Белоруссии бойцы и офицеры проявляют образцы замечательного мастерства и ини- циативы. Гвардии старший сержант Приле- на во главе своего взвода преследовал от- ступавший немецкий батальон Выйдя на дорогу, проходящую параллельно по боль- шаку, по которому двигались немцы, При-	vol-5839-page-02-seg-061-2241-4695-2906-4986.png
5839	2	2925	4703	3589	4986	46	0.95997	лепа со своими бойцами вскоре достиг на- селенного пункта, к которому приближа- лись гитлеровцы. Смелый маневр дзл воз- можность советским воинам неожиданно обрушить огонь на врага. Вражеский ба- тальон был разгромлен. Другое наше подразделение преследова ло отряд немцев. Гвардии сержант Песко- : вятский, опередив гитлеровцев, притаился	vol-5839-page-02-seg-062-2925-4703-3589-4986.png
5839	2	3610	4709	4282	4997	54	0.96693	в засаде на изгибе шоссе. Когда немцы по- дошли вплотную к месту засады, храбрый воин открыл огонь из автомата. Три нем- на были убиты, остальные бросились к бо- лоту. Но болото было непроходимым. Сра- зив еще одного гитлеровца, гвардеец Пе- сковатский крикнул: "Хенде хох". 11 не- мецких автоматчиков сложили оружие сдались отважному советскому бойцу.	vol-5839-page-02-seg-063-3610-4709-4282-4997.png
5839	2	1608	5982	4211	6048	32	0.97536	МИНСКЕ. 1 Горят жилые дома, подожженные немцами при отступлении. 2. Мины замедленного действия, которыни гитлеровцы пытались взорвать Дом правительства, найденные и обезвреженашими саперами 3. Немецкое кладбище с тысячами могил в районе Минска.	vol-5839-page-02-seg-064-1608-5982-4211-6048.png
5839	2	3443	6050	4203	6094	6	0.93700	Снимки нашего спец. фотокорр. А. Боровского	vol-5839-page-02-seg-065-3443-6050-4203-6094.png
5839	3	302	375	961	405	7	0.91279	5 июля 1944 г., четверг. 159 (5839)	vol-5839-page-03-seg-001-0302-0375-0961-0405.png
