volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5261	1	3375	4291	3961	4322	2	0.97550	ЮГО-ВОСТОЧНЕЕ КЛЕТСКОГО	vol-5261-page-01-seg-062-3375-4291-3961-4322.png
5261	1	3056	4362	4289	4442	5	0.95089	Борьба за переправы на Дону	vol-5261-page-01-seg-063-3056-4362-4289-4442.png
5261	1	2976	4458	3660	5630	176	0.96221	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телеграфу бог наш. корр. ). В районе юго-восточнее Клетской продолжаются оже- сточенные бол на многих участках. Противник бросает в центральную излучи- Дона все новые и новые войска, при- лагая все усилия, чтобы оттеснить наши части за реку, полностью овладеть запад- ным берегом Дона и переправиться на восточный берег. Наши войска стойко и отважно защи- шают занимаемые рубежи, отвечая на яростный натиск врага губительным огнем и частные контратака не. Они выводят из строя сотни гитлеровцев, десятки враже- ских танков, орудий, автомашин. Враг терпит огромный урал, нередко бывает от- брошен в исходное положение, но потом, перегруппировав свои силы, снова рвется вперед, предпринимая атаку за атакой. По всему пространству центральной из- лучины Дона бои идут на западном берегу реки. Лишь кое-где немцам удалось пере- править через реку несколько мелких под- разделений, состоящих главным образом из автоматчиков. Карте командование немедленно приняло меры ликвидации этих вражеских групп. В одном месте небольшая группа неман- ких автоматчиков, перебравшись на левый Дона, попробовала зацепиться за вы- согну и удержаться на ней до подхода подкрепления. Тотчас не эта группа была	vol-5261-page-01-seg-064-2976-4458-3660-5630.png
5261	1	3668	4470	4358	5632	174	0.95747	атакована с двух сторон нашими подраз- делениями и прижата к земле их огнем. Не прошло и нескольких часов, как от не остались лишь захваченные нашими бой- цами автоматы. Подобно этой группе было разгромлено большинство вражеских под- разделений, переправившихся на восточ- ный берег Дона. Сейчас наши части вы- улавливают и истребляют их останки. На одном направлении района юго- восточнее Клетской натиск неприятеля был особенно силен. Здесь немцы сосредоточи- ли на узком участке большую грутниров- ку танков, мотопехоты и артиллерии, пол- держанную авиацией. Ожесточенные атаки крага мужественно и стойко отражала N гвардейская часть. Оборонительный бой этой части изобиловал трудными, кризис- ными моментами, но все тольтеки против- ника продвинуться вперед были отражены с большими для него потерями. Был такой момент, когда назрела угроза прорыва а- шей обороны. Однако положение было быстро восстановлено благодаря упорства у и отваге подразделения, которым коман- дует старший лейтенант Груздев. Это тот- разделение в решающую минуту боя смело поднялось в контратаку и опрокинуло вра- га. заставив его откатиться назад. Вот достойный пример того, как надо) сражаться с фашистами, стойко защищая пяпь советской земли	vol-5261-page-01-seg-065-3668-4470-4358-5632.png
5261	1	3263	5683	4057	5748	2	0.94477	Находчивость разведчиков	vol-5261-page-01-seg-066-3263-5683-4057-5748.png
5261	1	2972	5754	3642	6157	56	0.95396	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (Спецкорр. ТАСС). Шесть разведчиков под командованием замполитрука Лашина по- лучили задачу захватить "языка". Ночью они переправились через реку и, углубим- шись в оборону противника, создали за- саду около телефонного провода, идущего огневым точкам. как показало наблюде- ние, дежурные на огневых точках проха- дят в этом месте. К концу почи разведчики увидели груп-	vol-5261-page-01-seg-067-2972-5754-3642-6157.png
5261	1	3668	5765	4336	6050	44	0.95192	пу гитлеровцев. Их было семна,щать. Он. возвращались с огневых позиций. Kait только гитлеровцы миновали засаду, зам по- литрук Лашин, а за ним и все бойцы бро- сили гранаты в фашистов. Раздались взрывы. 12 гитлеровцев были убиты и один легко ранен. Остальные бро- сились бежать	vol-5261-page-01-seg-068-3668-5765-4336-6050.png
5261	1	3664	6058	4326	6158	12	0.93870	Лашин приказал троим бойцам взять ра- неного гитлеровна, а сам с остальными	vol-5261-page-01-seg-069-3664-6058-4326-6158.png
5261	2	2054	389	2604	424	7	0.84846	А С Н А Я 3 Е	vol-5261-page-02-seg-001-2054-0389-2604-0424.png
5261	2	3621	385	4354	422	9	0.86356	22 августа 1942 г., суббота. № 197 (5261). 261).	vol-5261-page-02-seg-002-3621-0385-4354-0422.png
5261	2	334	497	1560	674	5	0.88725	Выручка части, попавшей в окружение	vol-5261-page-02-seg-003-0334-0497-1560-0674.png
5261	2	243	693	931	1625	133	0.96482	Бой шел в глубине обороны противника- на. Несколько наших подразделений на- ступать на укрепленный немцами насе- ленный пункт. Противник упорно защи- на подступы к этому опорному пункту, где были заранее созданы дзоты, минные поля, окопы и б.тиндажи. После напря- женного боя наши подразделения выну- ждены были перейти к обороне на достиг- нутых рубежах. Немцы быстро подтянули резервы и повели контрнаступление, на- нося главный удар по флангам велинив- шихся подразделений. течение трех дней враг непрерывно предпринимал контратаки, поддержанные бомбардировочной авиацией, которая груп- нами по 5-10 самолетов боибала наши боевые порядки. К концу третьего дня немцам удалось добиться успеха. Фланго- бые подразделения нашей пехоты отошли, и фронт части приобрел вид замкнутого кольда. Часть оказалась в окружении. Со- общив об этом по радио своему коман- и соседу, командир окруженной стрелковой части перешел к крутовой обо- роне.	vol-5261-page-02-seg-004-0243-0693-0931-1625.png
5261	2	237	1631	914	1985	49	0.96257	Соседняя кавалерийская часть это время вела с противником, обхроняв- шимся в районе железной дороги. Полу- чив сообщения, что стрелковая часть ок- ружена, кавалерийский командир решил частью сил перейти к обороне, оставив отдельные отряды в качество прикрытия на наиболее важных дорогах, а главными силами немедленно выступить на помощь окруженной пехоте.	vol-5261-page-02-seg-005-0237-1631-0914-1985.png
5261	2	233	1995	908	2388	57	0.96314	Наступать на все кольцо окружения, имея небольшие силы, было бесполезно, тем более, что конница не располагала танками и достаточным количеством ар- тиллерии. Поэтому командир кавалерии- какой части решил нанести удар против- чику всеми силами на узком участке. 01- новременно командиру отруженной части была по радио поставлена задача про- иваться навстречу коннице в направле- на один населенный пункт.	vol-5261-page-02-seg-006-0233-1995-0908-2388.png
5261	2	224	2398	904	3003	91	0.95926	Немцы были уверены, что опруженная советская пехота не сможет предпринять активных действий. и поэтому все свое внимание сосредоточили на подошедшей к полю боя коннице. Однако противник то- же не имел в данный момент свободных сил и вынужден был направить против конницы часть тех же подразделений, ко- торые окружали нашу пехоту. Есте- ственно. что кольпо окружения несколь- ко ослабло, и командир кавалерийской ча- сти, воспользовавшись этим, провел стре- мительное наступление на тот населенный пункт, куда должна была пробиться пе- хота. Часть своих сил он одновременно бросил для демонстрации наступления на соседнем участке.	vol-5261-page-02-seg-007-0224-2398-0904-3003.png
5261	2	224	3005	896	3145	21	0.95486	Первые атаки конницы успеха не име- ти: немцы продолжали упорно удерживать населенный пункт. Но на другой лонь кавалеристам удалось рядом повторных	vol-5261-page-02-seg-008-0224-3005-0896-3145.png
5261	2	939	703	1631	1692	145	0.96086	атак оттеснять врага и овладеть опорным пунктом. Благодаря этому лишь узкая местности. шириной всего в два километра, стала отделять окруженную не хочу от настутающей конницы. Поключительно действовала также и стрелковая часть, попавшая окружение. Сковывая противника частью сил на всем фронте, пехотинцы настойчи- Ро пробивалась к коннице своей ударной группой. После неоднократных атак от- дельным подразделениям удалось найти- пять слабое место в кольце противника, и сии под покровом темноты, маскируясь ле- сом, устремились вперед. Произошел жар- кий бой, в котором противник подверг- ся удару с двух сторон. Немцы не вы- держали этого и ночью оставили оборо- пяемый район, вследствие чего несколь- ким нашим подразделениям удалось в ту ночь выйти из окружения. На следующий день с рассветом про- тивные снова активизировал свои дей- ствия, атаковал конницу. Немцы сумели вновь захватить населенный пункт, и та- образом кольцо опять оказалось замкнутым. Однако начавшийся выход из окружения не был покрашен	vol-5261-page-02-seg-009-0939-0703-1631-1692.png
5261	2	939	1700	1622	1838	17	0.95949	окруженные подразделения, так и кавале- ристы проявляли максимум упорства п энергии, чтобы окончательно разбить вра- желтое кольцо.	vol-5261-page-02-seg-010-0939-1700-1622-1838.png
5261	2	925	1840	1611	3050	169	0.95656	Несмотря на то, что район боя кон- тролировался танками и бронемалтинами противника, разведчики-кавалеристы су- мели ночью пробраться через фронта и установить живую связь ме- обеими частями. Растет чик млад- шей лейтенант Бабичев на другой день вернулся обратно и доставлял своему командованию ценные сведения о положе- нии планах подразделений, оставшихся в окружении. Бой возобновился с новой силой. Ночью противник был скован с фронта непрерыв- ными атаками кавалеристов. Пехота, уни- чтожая оставленное против нее прикрытие помцев, настойчиво требовала себе выход из окружения. Упорные бои на этом участке продол- жались несколько дней. В-результате нем- цам был нанесен значительный урон. Находившаяся в окружении стрелков: я часть во г.тавде с команюванием и штабом сумела выйти благодаря своей энергии и упорству, а также непрерывной помощи со стороны соседа. Задача была выполнена. Эта операция показала, что помощь соседу играет весьма существенную роль 30 всех случаях боевых действий войск, а особенно тогда, когда соседняя часть по- падает в окружение. Инициатива и на- стойчивость командира кавалерийской ча- сти вот что в конечном итоге обеспе- чило успешный исход операции.	vol-5261-page-02-seg-011-0925-1840-1611-3050.png
5261	2	955	3068	1551	3145	5	0.95015	Полковник А. ВАСИЛЬЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5261-page-02-seg-012-0955-3068-1551-3145.png
5261	2	285	3227	1519	3286	5	0.94892	Огневой налет на немецкий эшелон	vol-5261-page-02-seg-013-0285-3227-1519-3286.png
5261	2	216	3300	892	3575	35	0.94590	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 21 авгу- ста. (По телеграфу от наш, корр. ). На- днях батарея, которой командует старший лейтенант Диктор, совершила успешный ог- невой налет на крупный железнодорожный узел, занятый противниюся, и положила не- мешкий эшелон.	vol-5261-page-02-seg-014-0216-3300-0892-3575.png
5261	2	208	3583	886	4008	57	0.95423	Интересны подробности этого огневого нелегал. Разведчик-наблюдатель ефрейтор Шалимов заметил оживление на путях же- лезнодорожного узла. У дело под парами стоял паровоз, перищепленный к длинному составу вагонов, платформ и цистерн. За- тем Шалимов увидел, что на горизонте ды- мит другой паровоз. К станции шел воин- скай эшелон. Шалимов немедленно пере- дал то телефону донесение на огневую по- батареи.	vol-5261-page-02-seg-015-0208-3583-0886-4008.png
5261	2	912	3308	1586	3693	49	0.95482	Как только немецкие эшелоны, шедшие на встречных курсах, поравнялись, около них разорвался первый старят. Наблюда- тель Шалинов, заметив недолет, передал пиратку, и вскоре батарея открыла бет- тый огонь по эшелонам. Четыре снаряда утолили прямо в эшелон, который шел к станции. Вагоны загорелись. Поврежден- ный паровоз окутался паром и остановил-	vol-5261-page-02-seg-016-0912-3308-1586-3693.png
5261	2	908	3713	1578	4008	39	0.95480	Через некоторое время к горящему эше- юну подошел немецкий мотовоз с ремонт- ной бригадой. Немцы попытались отрежов- гировать паровоз и увести эпвелон на стан- пию. Наши артиллеристы снова засыпали эшелон снарядами, не давая немцам спа- сли вагоны со снарядами.	vol-5261-page-02-seg-017-0908-3713-1578-4008.png
5261	2	1692	1572	2946	1633	11	0.94725	СЕВЕРО-ВОСТОЧНЕЕ КОТЕЛЬНИКОВО. Малокалиберное оружие кинжаль ного действия ведет огонь по противнику.	vol-5261-page-02-seg-018-1692-1572-2946-1633.png
5261	2	2182	1647	2946	1674	6	0.92601	Снимок нашего спец. фотокорр. А. Капустянского	vol-5261-page-02-seg-019-2182-1647-2946-1674.png
5261	2	1731	1743	2917	1802	4	0.96903	немцев отбит населенный пункт	vol-5261-page-02-seg-020-1731-1743-2917-1802.png
5261	2	1625	1818	2307	3066	188	0.95636	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 августа. (По телеграфу от наш. корр. ). На одном участке Ленинградского фронта N стрелко- вая часть, перейдя в наступление, стреми- тельным ударом прорвала линию немецкой обороны и овладела населенным пунктом, важным в тактическом отношении. Этот поселок, превращенный немцами в крупный отборный пункт, расположен у устья реки. Он находится на возвышен- ности, которая господствует над окружаю- щей местностью. На левом берегу реки немцы оборудовали линию траншей с большим количеством огневых средств. Тем самым противник прегратидал дероту и все подступы к шоссе, ведущему в поселок и к железнодорожному мосту через реку. На правом берегу фашисты создали пустую сеть б.блиндажей, дзотов, железобетонных сооружений. Подступы к берегу были ми- нирваны и опоясаны проволокой. В начале наступления позиции ворота были одновременно подвергнуты штурма- вому удару наших летчиков и мощному воздействию артиллерии. Под пыжакры- тием огня артиллерии по реке пронеслись быстроходные катера под командованием тов. Кулешова. На катерах находился де- сант, возглавляемый старшим лейтенантом Коструба. Десантникам удалось высадиться на берег и с хода завязать бой с немцами. Одновременно с действиями десанта дру- гая группа наших бойцов, преодолев все препятствия, ворвалась в немецкие тран- шеи на левом берегу реки. Эту группу вел	vol-5261-page-02-seg-021-1625-1818-2307-3066.png
5261	2	2335	1824	3003	2001	25	0.94773	за собой старший политрук Гнездилов Удар не был настолько стремителен, что немцы даже не успели взорвать мост. Вскоре наши подразделения переправились на правую сторону реки.	vol-5261-page-02-seg-022-2335-1824-3003-2001.png
5261	2	2329	2009	3003	2476	66	0.95462	Начался бой на улицах поселка. Гитле- ровцы отчаянно сопротивлялись, но не смогли выпирать комбинированного удара атакующих подразделений, личный состав которых сражался с большим упорством и отвагой. В одном месте уцелевший 130т мешал продвижению наших бойцов. Его взялся уничтожить сержант Неймат Исма- тов. С группой красноармейцев он подоб- рался к дзоту и забросал его гранатами. Храбрецы уничтожили десять фашистов и два станковых пулемета, открыв путь своему подразделению.	vol-5261-page-02-seg-023-2329-2009-3003-2476.png
5261	2	2323	2478	2995	2801	48	0.96148	Немцы стали поспешно подбрасывать силы, в том числе до десятка танков, бро- немашины, мотопехоту. Это своевременно обнаружили наши наблюдатели. Красно- звездные штурисвини налетели на неприя- тельскую юлонну, уничтожили около пяти танков и несколько машин с пехотой. Кро- ме того, на скопление живой силы врага произвела огневой налет артиллерия.	vol-5261-page-02-seg-024-2323-2478-2995-2801.png
5261	2	2319	2820	2990	3066	35	0.95967	В результате поселок оказался в руках наших бойцов. Последние очаги вражеско- го сопротивления были подавлены метким огнем артиллерии, безотказно выполняв- шей заявки пехоты. Захвачены трофен, ко- торые подсчитываются, Бой на этом уча- стье фронта продолжается.	vol-5261-page-02-seg-025-2319-2820-2990-3066.png
5261	2	1845	3115	2758	3233	6	0.98173	300 боевых вылетов старшего лейтенанта Рослякова	vol-5261-page-02-seg-026-1845-3115-2758-3233.png
5261	2	1602	3263	2286	4008	113	0.95597	действующая армия, 21 августа. (По телеграфу). Старший лейтенант Нико- лай Андреевич Росляков пользуется сла- зой заслуженного летчика в N истреби- тельной авиачасти. На-днях старшей лейтенант совершил свой 300-й боевой вылет. Каждый вылет этого мужественного летчика-истребите- крепкий удар по врагу. Не одна сотня фашистских солдат и офицеров по- легла от ударов Рослякова, несколько де- сятков автомашин с боеприпасами и иму- ществом сгорело от его меткого огня. В воздушных боях, которых старший лейтенант провел более сорока, он лично и в группе с товарищами сбил несколько не- мецких самолетов. Были случаи, когда летчик попадал в трудное положение. но всегда умел выходить из него. Однажды он смело принял бой с тремя фашистскими истребителями "ХЕ-113" и успешно отбил	vol-5261-page-02-seg-027-1602-3263-2286-4008.png
5261	2	2309	3269	2982	3440	29	0.96151	яростные атаки превосходящего численно- стью врага. B неравной схватке была серьезно повреждена машина старшего лей- тенанта, но он сумел выйти из боя и до- вести машину до своего адродрола.	vol-5261-page-02-seg-028-2309-3269-2982-3440.png
5261	2	2307	3455	2980	3672	35	0.95491	Много и упорно поработал тов. Росля- ков над вводом в строй нового пополнения. Молодые летчики, которые. только месяц назад впервые вышли под командой Рос- лякова на боевое задание, имеют сейчас по нескольку сбитых вражеских самолетов.	vol-5261-page-02-seg-029-2307-3455-2980-3672.png
5261	2	2300	3685	2978	4006	48	0.94397	Свой 300-й боевой вылет тов. Росляков отметил новой победой. Возглавляемая им группа истребителей, патрулируя над бое- выми порядками наших войск, рассеяла две группы «Ю-88». Два фашистских бом- бардировщика были сбиты и третий под- бит. Старший лейтенант Росляков награ- жден за подвиги в отечественной войне 1вумя орденами Красного Знамени.	vol-5261-page-02-seg-030-2300-3685-2978-4006.png
5261	2	359	4100	1425	4322	4	0.98246	Некоторые уроки уличных боев	vol-5261-page-02-seg-031-0359-4100-1425-4322.png
5261	2	188	4342	876	6041	231	0.95910	Тактика уличной оборонительной борь- бы немцев в основном сводится к тому, чтобы быстро создать опорные пункты и узлы сопротивления, упорно удерживать Многоэтажные дома, обеспечивающие хороший обзор обстрел окрестностей, прекращают в опорные пункты. Несколько таких укрепленных домов в квартале составляют узел сопротивления. Вокзалы и большие здания на площадях, позволяющие контролировать сразу не- сколько улиц, также становятся узлами Опорные пункты приспособлены к ве- лению кругового Особое внимание уделяется фланкирующему огню. обеспе- читающему огневую взаимосвязь между опорными пунктами. Те участки улиц дома, которые нельзя надежно контро- лировать опеем из опорных пунктов, прикрываются главным образом авто- катчиками, занитмающими промежуточные позиции либо в домах, лисо просто на улице. В нижнем этаже укрепленного дома обычно размещены отделывые пропи- ротанговые прутья и легкие минометы; средних этажах находятся стрелки, .детские пулеметы, автоматчики; на верх- чем этаже и на крыше устанавливаются тяжелые пулеметы. Отражение непосред- ственных подступов к дому несут два- три танка бронемашины, которые обычаю вкапываются в землю у под ездов. Гарнизоны опорных пуететов усилива- ются огнем минометов, расположенных в глубине клип, чаще в садах и парках, и отдельными орудиями, скрывающимися во дворах. Последние предназначаются для отражения танковых атак. Следует заме- тить, что минометный огонь эффективен лишь на дальних подступах к опорно- му пункту. В тех случаях, когда пол раз- деления ведут ближний бой, от налога действителен. Наконец, в глубине улиц располагаются тактические укрытые в подвалах каменных домов. Они копользуются, как правило, для контр- атак и восполнения убыли гарнизонов.	vol-5261-page-02-seg-032-0188-4342-0876-6041.png
5261	2	186	6046	859	6188	19	0.95810	Сильная сторона уличной обороны со- стоит в огне, основой которого явля- россия тяжелые легкие пулеметы, автоматы 17 оптовые сред-	vol-5261-page-02-seg-033-0186-6046-0859-6188.png
5261	2	884	4346	1570	6190	254	0.96074	ства, укрытые в каменных домах, обла- дают большой живучестью в бою. Срав- нительно малочисленный гарнизон опор- ного пункта способен противостоять зва- чительно большим силам наступающей стороны. Борьба за опорные пункты - нелеткое дело. Войскам, ведущим наступление, приходится преодолевать сильный огонь на дальних и ближних подступах к ним, врываться в оборонительный объект и воспи внутри его рукопашный бой. Сни должны также быстро закреплять за со- бой занятый спорный пункт и организо- ганно отбивать контратаки противника, всеми средствами стремящегося вернуть утерянные позиции. Перед командирами всех степеней часто встают такие вопросы: каким образом ве- сти наступление, как организовать огонь, как наиболее разумно построить взаимо- действие между пехотой и специальными родами войск? Здесь прежде всего надо обратиться к опыту борьбы. Практика показала, что наступательные действия в условиях города превращаются в борьбу за отдельные опорные пункты и узлы сопротивления, которая носит, как правило, упорный и длительный характер. Условия уличных боев стесняют маневр войск, затрудняют централизованное упра- чтение опаем артиллерии. Наступатель- кая тактика сводится к планомерному и последовательному взламыванию пемецкой обороны путем блокирования отдельных которых пунктов и узлов сопротивления. Естественно, что выступление на опор- ные пункты в обычных боевых порядках нецелесообразно, так как влечет за собою большие потери в живой силе. Поэтому ряде частей широко применяются дей- ствия небольших штурмовых групп. Штурмовые груши, соответственно со- ставленные и обученные, создаются при стрелковых подразделениях. груп- на состоит из бойцов, вооруженных авто- матами, винтовками, ручными гранатами и бутылками с зажигательной жидкостью. Боевой порядок группы состоит из раз- ведки и ядра. Задача разведки обна- ружить огневые точки выбрать нам- более благоприятные подступы к радисте-	vol-5261-page-02-seg-034-0884-4346-1570-6190.png
5261	2	1592	4098	2274	5056	142	0.95639	мому обекту. Адро группы предназначено для штурма обороняемого обекта и руко- парного боя внутри его. Накаливания на исходном рубеже для проходит под прикрытием огня отдельных орудий и станковых пулеме- тов, которые обязаны потушить враже- ские огневые точки. Приближаясь к об - екту штурма, выгодно прикрываться строениями, продельвая, когда это тре- буется, проходы в заборах и в зданиях. Промежуток времени нача.10м штурма и тем моментом, когда штурму- ющие ворвутся в первый этаж здания, является решающим. Здесь все зависит от быстроты и смелости действий, кото- рые должны быть привязаны елиным стремлением сблизиться с врагом в. тот- ную. Стоит только ворваться в первый этаж, исход боя становится ЯСНЫМ. Немцы весьма активно ведут огневой бой на ближних и дальних пол- ступах к дому, но в рукоталивой схватке приходят в быстрое замешательство. Они боятся штыка и предпочитают даже вы- прыгивать из окон верхних этажей. Вот поучительный пример.	vol-5261-page-02-seg-035-1592-4098-2274-5056.png
5261	2	1570	5060	2262	6192	172	0.95509	Штурмовая во главе с лейте- лантом Цехмистро сосредоточилась для штурма. Несмотря на интенсивный огонь двух орудий, поддерживавших группу, и нескольких станковых пулеметов, немцы вели ожесточенный обстрел нетюсред- ствешных подступов к дому. Создавшаяся обстановка требовала смелых и Тещи- тельных действий. По команде лейтенанта бойцы поднялись и бросились вперед. Ни пулеметы, ни автоматы, ни ручные гра- наты не остановит штурмующую груп- пу. Сто метров бойцы преодолели в один ниг и ворвались в нижний этаж, пустив вход шитье и гранаты. Здесь в короткой схватке было уничтожено 30 немецких солдал. Остальные солдаты начали пры- гать окон верхних этажей, не вступая бой. Рукопальная борьба, длившаяся около 10 минут, закончилась разгромом вражеского гарнизона. Утерянный об'ект немцы стараются от- бить обратно во что бы то ни стало. Они предпринимают бешеные контратаки, ле- зут вперед, не считаясь с потерями. Вот почему очень важно немедленно закрепить занятый штурмовой группой опорный пункт. С этой целью надо тотчас же за- нять дом свежими силами, снабдив и- станковыми пулеметами, отдельными ору- дияги, автоматами и ручными гранатами. B N часов лил этой цели специально фот-	vol-5261-page-02-seg-036-1570-5060-2262-6192.png
5261	2	2300	4098	2968	4234	14	0.95806	мируются гарнизоны, в задачу которых входит немедленное запрещение занятых объектов и отражение юнгтратак против-	vol-5261-page-02-seg-037-2300-4098-2968-4234.png
5261	2	2288	4238	2968	5313	146	0.95524	B уличной борьба часто бывает так, что отдельные подразделения глубоко вкли- ниваются в расположение врата. Немцы в таких случаях обычно стремятся окру- жить бойцов, вырвавшихся вперед, и по- ставить их в трудное положение. В по- добных случаях надо принимать все меры для поддержки продвинувшихся вперед подразделений, упорно расширяя основание образовавшегося клина и воздействуя на фланги противника. Отсутствие такой пол- держки, естественно, сведет на-нет всякий успех прорвавшихся подразделений. Артиллерия в условиях уличных боев действует главным образом по-орудийно. обеспечивая непосредственную поддержку штурмовых групп. Во многих наших ча- стях, дерущихся в подобных условиях. орудиями непосредственной поддержки штурмовых групп руководят командиры частей. Нам думается, что было бы пеле- сообразнее подчикить эти орудия коман- тирам стрелковых батальонов, т. е. непо- средственным руководителям штурмовых групп. Ведь им виднее, где и когда надо оказать помощь штурмующим подразделе- ниям. Подчинение артиллерии командирам стрелковых батальонов позволит организо- взять непрерывное взаимодействие артилле- рии с штурмовыми группами.	vol-5261-page-02-seg-038-2288-4238-2968-5313.png
5261	2	2276	5323	2952	6111	105	0.96028	Итак, опыт многих боев в крупных на- селенных пунктах позволяет сделать сле дующие выводы. Это по существу за отдельные опорные пункты и узлы сопро- тивления, обороняемью специальными гар- низонами противника, что в значительной мера определяет нашу поступательную тактику. Методическое и планомерное б.10- кирование опорных пунктов, уничтожение гарнизонов - такова основа боевых действий наступающего. Против малочис- ленных гарнизонов действуют небольшие штурмовые группы, системе организован- ного сотня обороны противопоставляется продуманная система огня наступающих войск. Наступление в условиях уличной борьбы должно сочетаться с прочной обо- роной занятых объектов. Исход боя решает рукопашная схватка внутри здания. По- этому все действия атакующих должны проникнуты стремлением к решаю- щему штыковому удару.	vol-5261-page-02-seg-039-2276-5323-2952-6111.png
5261	2	2301	6155	2474	6186	2	0.82151	на дону	vol-5261-page-02-seg-040-2301-6155-2474-6186.png
5261	2	2494	6125	2897	6158	3	0.91980	Капитан Г. Меньшиков	vol-5261-page-02-seg-041-2494-6125-2897-6158.png
5261	2	3166	495	4303	701	23	0.94680	В ночь на 21 августа наши самолеты бомбардировали военные объекты немцев в г. Варшава и в некоторых районах Восточной Пруссии и Верхней Силезии	vol-5261-page-02-seg-042-3166-0495-4303-0701.png
5261	2	3047	717	3721	1071	57	0.94952	В точь на 21 августа большая группа напих самолетов болбарнировала в г. Вар- шава военные и военно-промышленные обекты немцев, а также в ряде районов Восточной Пруссии и Верхней Силезии. результате бомбардировки в городе Варшава возникло большое количество очагов пожара, из них 14 большегх раз- меров. Отисчено 19 взрывов, из них 12 взрывов в районе Восточного и Вилен-	vol-5261-page-02-seg-043-3047-0717-3721-1071.png
