volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5045	2	920	3078	1591	4075	139	0.96428	Окончательный разгром немецкой груп- пировки в Тихвине произошел также ночью. Лишив противника всех укреплен- ных пунктов в пригородных районах, на- ступаюшие части почти по.тностью обложи- ли город. Последний день бои шли на ок- раинах Тихвина. Оказавшись в кольце, врат предпринимат отчаянные попытки прорвать окружение, но все его контр- атаки были успешно отбиты. Ночью началась решительная атака го- рода. Удар наносился одновременно с севе- ра, востока и юга. Подавив огневые точки противника, наступающие ворвались в го- род. Завязавшийся бой длился всю ночь и продолжался днем, пока сопротивляющиеся немецкие подразделения не были истребле- ны, а другие не обращены в бегство. Так бесславно окончила свою тихвин- скую авантюру немецкая группировка ге- питала Шминта. Эта группировка, наступая Онежскому озеру, собиралась окружить и уничтожить наши части. Вместо этого она сама оказалась в окружении и потерпела сражение. И. ЛЕСКОВ. B. ЯКОВЛЕВ. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 де-	vol-5045-page-02-seg-013-0920-3078-1591-4075.png
5045	2	918	4047	1303	4113	4	0.92477	СЕВЕРО-ЗАПАДНЫЙ кабря. (По телеграфу).	vol-5045-page-02-seg-014-0918-4047-1303-4113.png
5045	2	370	4181	1431	4313	6	0.96728	Летчики Южного фронта помогают наземным войскам	vol-5045-page-02-seg-015-0370-4181-1431-4313.png
5045	2	224	4339	900	4808	71	0.95026	Южный фронт, 9 декабря. (По теле- рафу от наш. спец. корр. ). Наша авиа- взаимодействует с наземными вой- ками, бьет по немцам, уничтожая их живую силу и технику. Подразделение тов. Давыпкова начало вой очередной боевой день налетом на ражеский аэродром. Немцы были застиг- уты врасплох. Наши летчики подожгли немецких самолета на земле и 1 на злите, не поперся сами никаких потерь. На обратном пути летчики встретили при "Мессершмитта". После первой атаки	vol-5045-page-02-seg-016-0224-4339-0900-4808.png
5045	2	912	4347	1589	4806	62	0.95367	наших самолетов немцы пустились на- утек. В это время на земле двигалась немецкая мотопехота. Не теряя ни мину- ты, летчики атаковали колонну. Было сожжено много автомашин, расстреляны десятки фашистских солдат. Подразделение Маркелова, прикрывая свои войска, столкнулось с несколькими "Мессершмиттами". Воздушный бой па высоте закончился нашей победой. В этот же день летчики подразделения Красновского смелым а потом на аэродром уничтожили 7 немецких самолетов	vol-5045-page-02-seg-017-0912-4347-1589-4806.png
5045	2	1669	2081	2930	2205	34	0.97475	Клинское направление. На снимке: колхозник тов. Д. П. Страхов, скрывавшийся от фашистских захватчиков в течение пяти суток в лесу, возвращается в родную деревню Р., освобожденную нашими войсками. Снимок специального фотокорреспондента "Красной звезды" В. Темина	vol-5045-page-02-seg-018-1669-2081-2930-2205.png
5045	2	1949	2294	2650	2424	5	0.97058	Растет боевой порыв наших частей	vol-5045-page-02-seg-019-1949-2294-2650-2424.png
5045	2	1621	2454	2292	2932	66	0.95823	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 9 де- кабря. (По телеграфу от наш. спец. корр. ). На одном из участков Калинин- ского направления продолжаются успеш- ные действия наших частей. Введя в бой свежие силы, противник при поддержке авиации и танков снова попытался отбро- сить наши войска за реку. Контратаки следовали одна за другой, однако серьез- ного успеха немцам они не дали. Преодо- левая упорное сопротивление врага, наши части теснят фашистов.	vol-5045-page-02-seg-020-1621-2454-2292-2932.png
5045	2	1617	2942	2290	3290	48	0.95071	В жестоких схватках с немецкими под разделениями часть тов. Вашкевича истре- била свыше 400 фашистских солдат и офицеров, уничтожила три артиллерийских орудия, 5 пулеметов, 1 танк 2 Дзота. Другая часть овладела населенным пунктам- то, захватив при этом 2 миномета, 5 пу леметов и несколью десятков тысяч по- тронов.	vol-5045-page-02-seg-021-1617-2942-2290-3290.png
5045	2	1659	3302	2288	3336	7	0.91586	К исходу вчерашнего дня еще одна на-	vol-5045-page-02-seg-022-1659-3302-2288-3336.png
5045	2	2316	2460	2986	3072	91	0.95910	ша часть вышла на линию железной до- роги, отбив при этом у немцев 8 пушек 5 ручных пулеметов и 1 миномет. Захва- ченные в бою артиллерийские с:рудия тотчас же были повернуты сторону отступающего противника. Моральный подъем бойцов, командиров и политработников исключительно велик Подразделения тов. Березина шли в по- следнюю атаку красными флагами стремясь быстрее овладеть оборонительны- ми сооружениями и опорными пунктами немцев, истребить как можно больше не- мецких захватчиков. Вчера боец Савось- кин убил двух автоматчиков, а третьего ранил и забра.1 в плен. Трофен Савоськи- на за день: 3 немецких автомата.	vol-5045-page-02-seg-023-2316-2460-2986-3072.png
5045	2	2318	3078	2986	3336	38	0.94742	Раненые не уходят с поля боя. Младший политрук Соснин, несмотря на ранение остался в строю и продолжает драться ненавистным врагом. Не пошел в тоспи- таль и серьезно раненый тов. Гвоздев недавно назначенный политруком роты... Батальонный комиссар М., 30ТОВ.	vol-5045-page-02-seg-024-2318-3078-2986-3336.png
5045	2	1805	3403	2790	3541	4	0.96259	«Голубая дивизия» панически отступает	vol-5045-page-02-seg-025-1805-3403-2790-3541.png
5045	2	1615	3563	2290	4029	66	0.94988	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 9 декаб- ря. (По телеграфу от наш. спец. корр. ). В районе Новгорода наши части нанесли еще один удар испанской "голубой диви- зии», потрепанной уже в прошлых боях. У врага отбит ряд населенных пунктов. Неприятель отступает, неся большие по- тери. Нашим частям достаются большие трофеи. Захвачено 20 орудий, 500.000 патронов, пулеметы, винтовки, походные кухни, мотоциклы другое военное иму- шество. Точный подсчет трофеев произво- дится.	vol-5045-page-02-seg-026-1615-3563-2290-4029.png
5045	2	1617	4039	2292	4141	17	0.95641	Особенно отличилась в этих боях часть тов. Казанцева. Она ворвалась в укреп- ленное многочисленными ами село и	vol-5045-page-02-seg-027-1617-4039-2292-4141.png
5045	2	2312	3567	2990	4139	73	0.94627	нанесла здесь ерагу большое поражение. Весь гарнизон, состоявший из 600 чело- век, за небольшим исключением истреб- лен. Все село покрыто трупами убитых испанцев. После падения этого и еще од- ного села в рядах противника началась паника. Сильный артиллерийский налет эту панику усугубил. Испанцы, бросив орудия, пулеметы, минометы и винтовки, разбежались. В селе остались склады с боеприпасами, продовольствием и обмун- дированием. Ожесточенные бои продолжаются с ус пехом на нашей стороне. Старший политрук Е. ГЕХМАН	vol-5045-page-02-seg-028-2312-3567-2990-4139.png
5045	2	1793	4221	2802	4281	4	0.95459	Немцы несут большие потери	vol-5045-page-02-seg-029-1793-4221-2802-4281.png
5045	2	1617	4299	2292	4698	64	0.95558	ЮГО-ЗАПАДНЫЙ ФРОНТ, 9 декабря. (По телеграфу от наш. спец. корр. ). Как со- общалось вчера в "Красной звезде", в на- правлении на восток от Орла наши части вели упорные бои с немцами за слин го- род. Сегодня советские войска перешли в контратаку и нанесли немецким оккупан- там серьезное поражение. Немцы, неся большие потери, отступили на несколько километров. Город, который враг захватил, отбит нашими частями.	vol-5045-page-02-seg-030-1617-4299-2292-4698.png
5045	2	1615	4702	2288	4810	15	0.94470	Особенно чувствительный удар против- нику нанесла танковая часть тов. Баха- Совершив глубокий обход, она стре-	vol-5045-page-02-seg-031-1615-4702-2288-4810.png
5045	2	2314	4303	2990	4734	60	0.95124	мительно атаковала неприятеля с тыла. Ошеломленный внезапным налетом, враг начал метаться из стороны в сторону. h этому времени подослала N кавалерийская часть. Она атаковала фашистов с фронта Чтобы отступить на запад, неприятель должен был оставить один из укреплен ных пунктов и пробиваться с боем. Нем- цы понесли здесь огромные потери. В сне гу сне оставили юного трупов, машин и оружия.	vol-5045-page-02-seg-032-2314-4303-2990-4734.png
5045	2	2598	4740	2946	4810	4	0.95642	Батальонный комиссар H. БУКОВСКИЙ.	vol-5045-page-02-seg-033-2598-4740-2946-4810.png
5045	2	394	4902	1405	5004	2	0.94740	Штурмовики гвардейцы	vol-5045-page-02-seg-034-0394-4902-1405-5004.png
5045	2	224	5016	888	6409	187	0.95953	Когда их самолеты внезапно появляются германскими моторизованными колон- ми, летчики видят бегущих в панике ицев, слышат истошные крики: Рус! Рус! Самолеты уже над ними. Они идут низ- едва не касаясь верхушек деревьев. бы, снаряды и пули сыплются на тан- автомашины, людей. Там, где проходила вражеская колонна, рез мгновение остается кладбище машин, немецких трупов. Эту картину можно наблюдать всякий аз, когда над фашистскими танками, гру- резаками c пехотой пролетают летчики 5-го штурмового авиационного полка, удо- пленного высокого звания гвардейского. Боевая жизнь полка началась в первые отечественной войны. Каждый полет штурмовиков был новым ударом по врагу, его технике и живой силе. Толковая слава ведет свое начало с 00- под Ярцевом, где летчики успешно вза- действовали с нашими наземными вой- ми и нанесли противнику серьезное по- гение. Командующий фронтом в специ- ном приказе отметил отличные действия прмовиков. После этой операции враг понял, что противотанковые штурмовые самоле- являются грозной силой. Немцы значи- это усилили свою зенитную артиллерию всякий раз открывали по нашим самолет... ураганный огонь из зенитных пушек, шеметов. противотанковых орудий и пих огневых средств. Летчикам прихо- совершать атаки под вражеским ог- Нередко возвращались они на маши- пробитых осколками немецких снаря-	vol-5045-page-02-seg-035-0224-5016-0888-6409.png
5045	2	914	5020	1585	5548	80	0.95893	дов, но сила их штурмового удара не ос- лабевала, и враг продолжал нести большие пстери. Летчиков-штурмовиков бросали в бой туда, где противник собирал превосходящие силы и теснит наши части. Серо-голубые самолеты вели непрерывные атаки на ру- беже Западной Двины. Они делали за один полет по два-три захода на цель, громи- врага, задерживали его продвижение. В эти трудные дни летчиков вел в бой командир полка подполковник Леонид Рей- но. Его смелость и отвага были высоко оценены правительством, наградившим его оптеном Ленина	vol-5045-page-02-seg-036-0914-5020-1585-5548.png
5045	2	916	5554	1583	6011	67	0.95720	Однажды два звена штурмовиков под командованием Рейно неожиданно обнару- жили крупное скопление войск противника у переправы через реку жижица. Атаковать! был приказ командира. Атака была произведена два раза. Пере- права была разрушена. Штурмовики уни- чтожили 200 немецких солдат, вывели из строя 15 танков, 70 автомашин, 6 орудий. Этим полетом подполковник Рейно обна- ружил новую группировку войск противни- ка, раскрыл новое направление его удара, 10 этого еще неизвестного	vol-5045-page-02-seg-037-0916-5554-1583-6011.png
5045	2	916	6013	1583	6399	62	0.96400	Славные штурмовики-гвардейцы герои- чески били врага. Они летали при сплош- ной низкой облачности, в непогоду и дождь. Всем памятен полет капитана Гвоздева. В тот день облачность была менее 100 мет- рсв, а горизонтальная видимость ----- ного километра. Самолет-разведчик не мог этих условиях обнаружить вражеские колонны. Тогда в полет на своем штурма- вике ушел Гвоздев. Он обнаружит колонну танков Враг открыт по самоле-	vol-5045-page-02-seg-038-0916-6013-1583-6399.png
5045	2	1609	4898	2282	5362	67	0.95807	ту, летевшему очень низко, сильный огонь Осколки снаряда повредили в машине ру- ли управления. Совершить вынужденную посадку означало, что танки врага усколь- знут от удара штурмовиков. Гвозде привел самолет на своей аэродром. Танковая колонна юго-восточнее Be ликих Лук, - доложил он. Тотчас же Гвоздев пересел на другой са- молет и пове.1 штурмовиков в атаку. Тан- врага не успели скрыться. Они были уничтожены, немецкие войска были задер таны	vol-5045-page-02-seg-039-1609-4898-2282-5362.png
5045	2	1609	5366	2280	5615	31	0.95179	Не раз штурмовики-гвардейцы поносили удары по аэродромам врага. Правильный боевой порядок, тщательная подготовка экипажей и точный выход на аэродром, сочетаемый со смелостью и решительно- стью летчиков, неизменно давали блестя- щие результаты.	vol-5045-page-02-seg-040-1609-5366-2280-5615.png
5045	2	1609	5621	2280	6295	97	0.95620	Два дня подряд атак сзади штурмовики- гвардейцы немецкий аэродром в районе Смоленска. В результате налетов было уни- чтожено 45 самолетов, 4 цистерны, ангар и склад боеприпасов. Одну группу самолетов повел старший лейтенант Новиков. Атака аэродрома была настолько внезапной, что германские ист- ребители не успели даже взлететь, как на них обрушился град бомб. Немцы открыли сильный зенитный огонь. Летчики млад- шие лейтенанты Грачев и Нарабулин были ранены. Истекая кровью, напрягая по- следние силы, довели они свои машины до автодрома и благополучно посадили. Героический полет младшего лейтенанта Василия Коробкина вошел славной стра- ницей в историю гвардейского авиационно- го полка	vol-5045-page-02-seg-041-1609-5621-2280-6295.png
5045	2	1609	6299	2280	6401	16	0.96059	Коробкин в составе группы самолетов выметет для атаки скопления войск про- тивника Немцы обстреливали машины из	vol-5045-page-02-seg-042-1609-6299-2280-6401.png
5045	2	2308	4898	2982	5288	62	0.95474	зениток. Разрывом снаряда Коробкин был тяжело ранен. Осколки пробили его левую руку, попали в горло и левый глаз. Кровь залила кабину. Глаз перестал видеть. Нужно обладать исключительным муже- ством и волей, чтобы в эту минуту не по- терять самообладания. Василий Коробкин не повернул назад! Цель было близка. Летчик зажат ногами ручку управления. Правой рукой сбросил. бомбы и снаряды. Они попали в цель.	vol-5045-page-02-seg-043-2308-4898-2982-5288.png
5045	2	2304	5290	2976	6153	115	0.95625	Теперь можно повернуть к аэродрому... Коробкин управлял правой рукой, хотя в из нее сочилась кровь от мелких осколков Выпустить шасси летчик уже не смог - нехватило сил. Он благополучно посадил самолет на фюзеляж. Уезжая в госпиталь и прощаясь с того рищами, Норкин сказал: Скоро вернусь... Таковы гвардейцы-штурмовики- гроза германских танков, германской пехоты. Их самолеты теперь атакуют вра- га на подступах к Москве. Скелеты фаши- стских танков и автомашин, трупы враже ских солдат и офицеров, разбросанные по дорогам Волоколамска, Клина, Малоярос- ловца дело рук славного гвардейского полка сталинской авиации. За полтора месяца боевых действий 6-й гвардейский штурмовой авиационный полк уничтожит 68 самолетов противника, 183 танка, 474 автомашины и бензоцистер- ны, до 120 артил.геройских срулий, 350С фашистов	vol-5045-page-02-seg-044-2304-5290-2976-6153.png
5045	2	2304	6157	2970	6365	26	0.94816	Теперь эти цифры значительно возрос- ли. Они будут расти изо дня в день, полного разгрома врага. Штурмовики-гвар. дейцы впишут новые славные страницы историю своего полка. милецкий	vol-5045-page-02-seg-045-2304-6157-2970-6365.png
5045	2	2334	6365	2676	6397	2	0.84659	западный фронт	vol-5045-page-02-seg-046-2334-6365-2676-6397.png
5045	2	3272	1010	4105	1058	5	0.94727	ИЗ ОПЫТА БОЕВ ЗА РОСТОВ-НА-ДОНУ	vol-5045-page-02-seg-048-3272-1010-4105-1058.png
5045	2	3168	1110	4215	1299	3	0.97207	Стремительность и внезапность	vol-5045-page-02-seg-049-3168-1110-4215-1299.png
5045	2	3012	1329	3683	1541	29	0.94734	27 ноября наша дивизия начала бой за овладение станцией Аксайской. Наступать пришлось по открытой местности. Укрыть ся было негде. Противник же владел хо- рошим оборонительным рубежом. Решил действовать ночью.	vol-5045-page-02-seg-050-3012-1329-3683-1541.png
5045	2	3014	1547	3687	2047	73	0.96240	Стрелковая рота, пулеметный взвод два взвода пешей разведки в четыре часа ночи бесшумно продвинулись вперед и без единого выстрела вышли на восточную ок- рашну Аксайской. Командовавший этой группой старший лейтенант Оношко обна. кружил под железнодорожным мостом немец- кую линию связи, перерезат ее и немедлен. но начал продвижение к центру станицы Только после этого противник обнаружи. нашу группу. Неожиданное ее появление привет немцев в смятение. Пользуясь этим, подразделения старшего лейтенанта Бобошко закрепились на местности.	vol-5045-page-02-seg-051-3014-1547-3687-2047.png
5045	2	3010	2049	3689	3731	248	0.95693	Противник, преодолев замешательство осветил местность ракетами и организова. сопротивление, открыв сильный огонь и пулеметов, минометов и автоматов. группа тов. Оношко уже свою задачу вы- полнила. Закрепившись, она продержалась до подхода главных сил. В действие вступила наша артиллерия Она подавила часть фашистских миноме- тов и пулеметов. 10 часам утра часть майора Рахимова овладела южной I юго-восточной окраинами Аксайской... Тогда немцы бросили в бой до десять танков. Однако эта атака успеха не име ла. Три танка были подбиты полковой противотанковой артиллерией, два по- дожжены бутылками с горючей, осталь ные повернули обратно. К полудню наши части почти целиком овладели Аксайской. Фашистские гнезда оставались только на северо-восточной и северной окраинах. Быстрое продвижение наших частей обе спечивалось тем, что передовые подразде- ления непрерывно пробивались вперед, а вторые эшелоны уничтожали и подавляли фашистские узлы сопротивления. Немецкие пулеметчики и автоматчики сидели на ко- токотьнях, чердаках домов и в подвалах... Мы уничтожали их уже после того, как заняли станицу. Приведу такой пример. двухэтажном здании военкомата засело до двадцати немцев с автоматами и одним минометом. Фашистских автоматчиков пол- держивала минометная батарея. Этот опор- ный пункт мы уничтожили при помощи артиллерии, на что ушло до двух часов. В время, как мы подавлять этот и другие опорные пункты, многие наши подраздел- линия пролбигались уже далеко впереди. Аксайской мы истребили до двух ба- тальонов немецкой пехоты. захватили 10 средних и тяжелых танков, 10 мотоцик- тов, 12 транспортных машин, большое ко- личество винтовок, автоматов, патренов грэпат. К исходу дня 28 ноября наши передовые части уже вели бой за подступы к поезд-	vol-5045-page-02-seg-052-3010-2049-3689-3731.png
5045	2	3711	1319	4383	2248	152	0.95475	местьям Ростова. Спасаясь от окружения немцы начали поспешно отходить на за- пал. Рано утром 29 ноября был получен приказ взять Ростов. Нам предстояло дей ствовать через поселок Фрунзе-Сельмаш- Нахичевань и к исходу дня выйти на се- вер к каменоломне. В едином наступа тельном порыве наши части бросились ред и ворвались в Ростов с восточной сто роны. Здесь немецкое сопротивление уже не было таким сильным, как в Аксайской Там фашисты еще были наглы и самоуве- рены. Затем, когда их выбили из стани- цы и принудили к отступлению, спеси них поубавилось. Они бросились в беспо- реке бежать, причем паника в их ряда возрастала с каждым часом. На плечах противника мы вфватись город. Впереди шел полк тов. Рахимова С боем пришли центр города - Буденнов ский проспект и улицу Энгельса. К вечеру мы вышли к каменно.тоже. Как и в Аксай ской, наши передовые подразделения без- остановочно продвигались с боем вперед, вторые эшелоны уничтожали фашистские гнезда.	vol-5045-page-02-seg-053-3711-1319-4383-2248.png
5045	2	3715	2252	4381	2536	45	0.95938	Около Сельмаша немцы побросали маши- ны и мотоциклы и стали прятаться по пол- валом и садам. То же происходило на ули- цах города. Большую помощь оказало на- селение. Метели указывали подваты, чер- даки, щели, где укрылись фашистские ав- томатчики. Их немедленно окружали и ист- ребляли.	vol-5045-page-02-seg-054-3715-2252-4381-2536.png
5045	2	3709	2538	4383	3727	175	0.96129	Несмотря на большую активность враже- ской авиации, темп нашего наступления составлят тридцать километров в сутки Как только появлялись немецкие самолеты мы немедленно расчленялись и маскировка- лись. Сказался накопленный нами опыт противовоздушной защиты. Потери от бои- бежки и пулеметного обстрела с воздуха были сравнительно ничтожными. Об этом опыте стоит рассказать. Практика показа ли, что мелкие бомбы, сброшенные над го ловой со средних высот, отклоняются ходу самолета приблизительно на пятьсо метров. В этом случае байды остаются на месте и ложатся. Если бомбардировщик де лает боевой разворот, бойцы быстро бегут сторону, противоположную развороту (на пятьдесят сто метров) и ложатся. Ес- ли бомбардировщик настиг внезанно и сбросил бомбы, надо уследить, куда они от утоняются, отбежать в противоположную сторону и залечь в канаве или на поле, вытянув руки вперед. Сейчас мы продолжаем продвигаться вперед. Бойцы еще раз убедились, что не- мецких захватчиков можно крепко бить. Наступательный порыв среди бойцов рас- тет и крепнет. Впереди измученное и по- рабощенное врагами население. Оно с нетер пением ожидает освобождения от фашист- ского ига. Этот час недалек. Мы поедем! Полковник Г. ПАНЧЕНКО. Южный фронт.	vol-5045-page-02-seg-055-3709-2538-4383-3727.png
5045	2	3108	3783	4287	3861	4	0.97691	Правда о фашистской ермании	vol-5045-page-02-seg-056-3108-3783-4287-3861.png
5045	2	3026	3883	4357	3959	14	0.91544	("Фронт-иллюстрирте" иллюстрированная газета Главного политиче ского управления Красной армии для немецких солдат, № 11)	vol-5045-page-02-seg-057-3026-3883-4357-3959.png
5045	2	3014	3981	3685	4087	17	0.95681	В салоне тепло, шумно, весело. Элегант- ные немцы во фраках и глубоко деколь- тированные немки чему-то смеются.	vol-5045-page-02-seg-058-3014-3981-3685-4087.png
5045	2	3060	5064	3623	5130	7	0.95694	Вторая страница журнала «Фронт- иллюстрирте» № 11	vol-5045-page-02-seg-059-3060-5064-3623-5130.png
5045	2	3004	5172	3679	5588	64	0.95777	первом плане Геббельс. Его обезьянье лицо оскалилась в улыбке. Это, повидимому, рассказал богатым немцам что-то очень смешное. Фотоснимок застиг его в этой позе враля и болтуна. Может быть, он расска зывал о жизни немецких солдат на фронте. Эта жизнь изображена ряюм на других Фотоснимке. Тут раздетые догола немец- кие солдаты. Они злобно и сосредоточенно бьют вшей. Они грязны и оборваны. Им не до смеха	vol-5045-page-02-seg-060-3004-5172-3679-5588.png
5045	2	3004	5595	3679	5667	11	0.95127	Подпись об ясняет эту картину: "Каждый по-своему проводит время. Пока Геббельс	vol-5045-page-02-seg-061-3004-5595-3679-5667.png
5045	2	3707	3981	4379	4806	119	0.96114	имеет возможность забавляться, ты, немец кий солдат, будешь кормить вшей». Еще два параллельных фотоснимка. На одном стол, уставленный напитками, цве- тами. За столом «избранное» обществ Фашистов и их любовниц. Дамы полу- обнажены, по им не холодно. Душа этого сытого общества - Геринг. На крупюм толстом лице жирной свиньи самодовольство. Видимо, он заработат еще несколько миллионов на грабительской вой- не. 0 чем он рассказывает своим откорм ленным друзьям? Наверно, о немецких сол- датах на фронте... Вот эти солдаты. Тесно прижавшись друг к другу, они ежатся от холода своих легких шинелишках. На их лицах боль и апатия. Они похожи на бродяг, ко ченеющих на снегу... Так показывает газета «Фронт-иллю стрирте» немецким солдатам ту правду Германии, которую скрывает от них фашистское начальство	vol-5045-page-02-seg-062-3707-3981-4379-4806.png
5045	2	3709	4810	4375	5200	55	0.96510	«Гитлер обещал своим солдатам путе славы и скорой победы, однако он ведет их по пути, покрытому снегом, к смерти» Эти слова иллюстрированы многочислен- ными снимками. Трупы немецких солдат чернеют среди снегов. Под охраной тепла слитого красноармейца уныло бредут раз- детые, иззябшие фашистские солдаты, по терявшие всякий воинский вип. Несколько снимках показывают жизнь немецких воен- нопленных.	vol-5045-page-02-seg-063-3709-4810-4375-5200.png
5045	2	3703	5202	4375	5667	72	0.95191	На четвертой полосе изображены мощные резервы Красной армии. На снимках Все виды оружия - тяжелые и средние танки, артиллерия, кавалеристы, моторизованная пехота... Это снятсе с натуры погтвержде- ние став: "Резервы красной армии неис- черпаемы. Вся Советская Россия презрати лась в могучий военный лагерь. Бесконеч ным потоком подкрепления на фронт». Из газеты "Фронт-иллюстрирте" немен- ние солдаты на Восточном фронте узнают правду о войне и о тех. кто пела умирать во славу немецких капиталистов	vol-5045-page-02-seg-064-3703-5202-4375-5667.png
5045	2	3228	5729	4153	5791	3	0.94241	Подвиг шофера Наместниковс	vol-5045-page-02-seg-065-3228-5729-4153-5791.png
5045	2	2996	5797	3671	6401	95	0.95723	МОЖАЙСКОЕ НАПРАВЛЕНИЕ, 9 дека- бря. (Спецкорр. ТАСС). В боях с врагом отличился красноармеец-шофер тов. На- местников. Следуя на грузовой автомаши- не по шоссе, он оказался отрезанным от своей части. Машина красноармейца На- местникова неслась с большой скоростью и вдруг совершенно неожиданно для са мого шофера путь машине преградила колонна немецкой пехоты. Она двигалась к передней линии фронта. Наместников не растерялся и на полном ходу врезался со своим автомобилем в колонну вражеской пехоты. Немцы в панике стали разбегать- ся в стороны. Многие из них нашли свою собачью смерть под колесами грузовика. Оставшиеся в живых открыти беспорядоч-	vol-5045-page-02-seg-066-2996-5797-3671-6401.png
5045	2	3695	5799	4369	6401	84	0.95114	ный огонь. пуль произили тело На местникова. Насмерть поражен был сопро- вождавший его красноармеец. Пересили- вая жгучую боль, Наместников продолжа. вести свою машину вперед. Вскоре на шоссе он догнал вторую колонну немец- кой пехоты, которая тоже двигалась передовой линии. Славный воин реши. любой ценой пробиться к своим и сквозь эту стену врагов. Машина врезалась центр колонны и молнией пронеслась впе- ред. Вслед ей неслись крики раздавлен- ных фашистских солдат. Поворот дороги скрыл отважного игофера от вражеских пуль, и скоро он присоединился к своему подразделению	vol-5045-page-02-seg-067-3695-5799-4369-6401.png
5045	3	354	462	4496	536	18	0.91628	10 декабря 1941 г., среда, № 290 (5045). 45). Р А С Н $1 3 Е Д А	vol-5045-page-03-seg-001-0354-0462-4496-0536.png
5045	3	656	594	1411	776	2	0.96241	ЗАПАСНОМ АВИАПОЛКУ	vol-5045-page-03-seg-002-0656-0594-1411-0776.png
5045	3	328	792	1024	2804	295	0.95982	Всю ночь в степи светит ночное солн- прожектор. Горизонтатьно направлен- ный голубоватый луч его раздвинул тьму, - расступилась, сгустившись по сперонам, и кажется, что справа и слева: висят черные сукна, как на сцене театра. А площадке, залитой ярким светом про- жектора, стоят десятки самолетов. Боль- шие двухмоторные машины, распластав могучие крылья, как бы прижались к мер- злой земле, укрываясь от злого степного ветра. Самолеты стоят не в том строгом порядке, как на аэродроме, а беспорядочно, повернувшись в разные стороны, и земля вокруг не такая чистая, прибранная, как на аэродроме. Рядом с самолетами стоят высокие ящики, а против каждой маши- - небольшой подъемный кран. Это не азродром, а тетощадка, где собп- рают самолеты, доставленные с завода в разобранном виде. Здесь, под открытым не- бом, в степи, на пронизывающем ветре вдруг возникают самотеты-бомбардировщи- ки дальнего действия. Отсюда они улетают на Фронт и в тылу врага, нюся под крыль- своими тяжелый смертоносный груз. Это сборочная площадка: N запасного авиа- полка. От железнодорожной магистрали B степь протянулась ветка. Сюда приходят длинные платформы, уставленные утром- ными ящиками. Тракторы стаскивают этп ящики на землю и волокут к стендам. Стенд --- громкое слово, а в натуре про- сто кусочек степной земли, над которым простерлось низкое зимнее небо. Земля покрыта снегом. Он визжит под ногами. Мороз... Маленький человек в красноармейском илеме и черном полушубке - начальник второго стэнца Ронин. Маленькие глаза на крупном обветренном лице смотрят устало, слезятся. Красные большие руки припух- от жесткого ветра. Ронин часто покоя- кивает, потирает руки и, приложив ко рту, дует на них, пытаясь согреть, Заки- нув голову, он смотрит на стоящий перед ним самолет, машина почти готова, ос- тается проверить моторы. В бригаде инженера Ронина пятнадцать человек: техники, механики, мотористы, рабочие. Они извлекают из ящиков часта самолета- фюзеляж, молоотсеки, плоскости. Из-под рук этих людей выходит грозный бомбардировщик.	vol-5045-page-03-seg-003-0328-0792-1024-2804.png
