volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5997	2	247	604	909	1223	93	0.95999	Некий доктор Риц, один из служащих бу- Дапештской полиции, окончательно расте- рявшийся в нынешней обстановке, недав- но передал следующую телеграмму: «Ми- нистру снабжения. Ввиду того, что все органы немецкого и венгерского управле- ния бежали из Будапешта, в городе царит полная паника и полный беспорядок. На- блюдаются грабежи. Снабжение населения дезорганизовано. Прошу назначить ответ- ственное лицо, которое в наставшие тя- желые времена отдало бы все свои силы для выполнения долга, которое остава- лось бы здесь до последней минуты и при- няло бы все меры к наведению порядка, также могло бы поддерживать связь немецким командованием".	vol-5997-page-02-seg-004-0247-0604-0909-1223.png
5997	2	243	1230	902	2061	133	0.95788	Немцев особенно беспокоят участив- шиеся случаи перехода венгерских солдат и офицеров на сторону Красной Армии. В силу этого венгерские части и подразде- ления расформировываются и вливаются в немецкие соединения. Не так давно на пункте военнопленных пришлось слышать немало рассказов о том, что венгерские солдаты и офицеры, находящиеся в осаж- денном Будапеште, сражаются весьма не- охотино. Капитан Пастор говорил, что он не знает ни одного офицера, который не имел бы при себе гражданского платья, чтобы при первом удобном случае пере- одеться и перейти на сторону Красной Армии. Вот его подлинные слова: «Я знаю лично полковника Гаана, сказавшего мне при встрече следующую фразу: «Будь спо- коен, дорогой мой капитан, и я венгр!". Это означало, что он хочет избавиться от немцев, чтобы не погибнуть вместе с ни- ми и при случае убежать в расположение советских войск».	vol-5997-page-02-seg-005-0243-1230-0902-2061.png
5997	2	239	2073	896	2608	87	0.95241	бы в подтверждение сказанного ка- литейном Пастором, на улице Маглоди ны встретили большую группу немецких и венгерских солдат, взятых в плен. Их было больше сотни, сопровождаемых не- сколькими нашими автоматчиками. Вчера еще они обороняли керамические заводы и текстильную фабрику. Многие из них еле волочат ноги - дают с себе знать ране- ния. Наш переводчик остановил двух сол- дат. Один из них, Хордар Миклош, ранен- ный в обе руки и голову, сказал: «Вот всё, что от меня осталось. Теперь я кале- ка. Проклятые швабы! Всё это из-за них».	vol-5997-page-02-seg-006-0239-2073-0896-2608.png
5997	2	237	2622	892	3126	79	0.95299	Мы идем по району, где недавно по- лыхал бой, теперь откатившийся дальше в центральную часть города. Улицы, ведущие к керамическим заводам, усеяны трупами немцев и венгров. Из окна двух- этажного дома головою вниз свесился не- мец. Винтовка выпала из его рук, когда : : по нему ударила автоматная очередь. На обширных заводских дворах тоже валя- ются убитые гитлеровцы. Здесь вместе с немцами уничтожена группа венгерских фашистов из организации «Скрещенные стрелы», о чем можно догадаться по спе- циальным нагрудным значком.	vol-5997-page-02-seg-007-0237-2622-0892-3126.png
5997	2	235	3136	894	3528	64	0.95438	Оборона керамических заводов была построена круговой. Об этом свидетельст- вуют пулеметные точки, сосредоточенные угловых зданиях и установленные в ок- нах. В одном из домов мы насчитали 16 станковых пулеметов. Все они были в ис- правном состоянии. Судя по всему, борьба велась внутри этого здания, где наши бойцы навязали врагу гранатный бой. Вражеские солдаты не выдержали этого боя и пытались бежать через окна. Но тут	vol-5997-page-02-seg-008-0235-3136-0894-3528.png
5997	2	1004	660	1503	728	5	0.91495	(От специального корреспондента «Красной звезды»)	vol-5997-page-02-seg-009-1004-0660-1503-0728.png
5997	2	921	809	1576	1524	103	0.94720	их уничтожали автоматчики. Та же самая картина наблюдается и на текстильной фабрике. Толстые стены фабричных зда- ний не укрыли неприятельский гарнизон, и он был почти полностью уничтожен. Лишь немногие немцы, как рассказывают пленные, спаслись бегством. Сворачиваем на улицу Шустер, потом на Бихарл, против которой раскинулся Городской сад. По юго-восточному краю его проходит железная дорога. Отсюда с . . . насыпи вели огонь немецкие пулеметы и самоходные орудия. По этим огневым средствам врага, видимо, нанесли мощный удар наши гвардейские минометы. Деревья кое-где обгорели. Стоят обгоревшие само- ходные орудия. В противоположном углу сада еще гремят выстрелы: там советские пехотинцы штурмуют большое здание, в котором засели немцы.	vol-5997-page-02-seg-010-0921-0809-1576-1524.png
5997	2	917	1536	1569	1961	65	0.95720	C С каждым днем всё туже сжимается кольцо вокруг осажденной вражеской груп- пировки в Будапеште. Все основные пред- местья города уже заняты наступающими. Упорные бои переместились в центральную часть венгерской столицы. Еще не так давно немцы и клика Салаши утверждали, что советские войска ни на шаг не про- двинутся через оборонительные рубежи, которыми Будапешт был опоясан с восто- ка. Но все эти утверждения оказались несостоятельными.	vol-5997-page-02-seg-011-0917-1536-1569-1961.png
5997	2	910	1974	1567	3081	163	0.96173	Бои на улицах венгерской столицы не стихают ни на минуту. Даже ночью штур- мовые группы ухитряются действовать сложном лабиринте зданий незнакомого города. Всюду схватки изобилуют остры- ми моментами. Ярко проявляются пред- приимчивость и инициатива наших вои- нов. Немало рассказывают об умелых действиях штурмовой группы, которой командует лейтенант Астапов. В то вре- мя, когда он со своими бойцами дрался где-то в районе казарм, прибежал связ- ной и доложил, что группа овладела еще одним зданием. Вчера опа штурмовала двухэтажный дом, подвальных окнах которого были установлены пулеметы, прикрывавшие правую сторону квартала. Лейтенант, разведав направление огня, приказал двум орудийным расчетам пода- вить пулеметные точки. Артиллеристы проделали щели в воротах дома, стояще- го в 200 метрах от позиций противника, и через них открыли огонь. Течность стрельбы была исключительной, Пехотин- пы немедленно Воспользовались благо- приятной обстановкой, ворвались в здание и для верности бросили в подвал не- сколько гранат. Восемь немецких солдат было там уничтожено, а четверо взяты в плен. С захватом этого дома закончилось очищение от противника всего квартала.	vol-5997-page-02-seg-012-0910-1974-1567-3081.png
5997	2	906	3101	1563	3524	66	0.95774	Особенное усердие и сноровку в боях на улицах Будапешта проявляют славные участники Сталинградского сражения. Одна из сражающихся здесь частей на- считывает в своих рядах немало геардей- не, прошедших суровую школу уличных боев в Сталинграде. Еще задолго до штур- ма вражеских позиций в Будапеште ста- ". линградцы провели в подразделениях поучительные беседы о том, как блокиро- вать дома, как бросать гранаты епутри зданий, как использовать огонь автоматов	vol-5997-page-02-seg-013-0906-3101-1563-3524.png
5997	2	1586	620	2249	2258	241	0.96181	бороться с контратакующими танками. Результаты этих бесед практической учебы сказываются теперь на деле. Часть, в которой сражаются герои Сталин... града, только за один день заняла восемь больших кварталов, взяла в плен свыше сотни вражеских солдат, захватила поро- ховой склад, 15 пулеметов. Участник боев в Сталинграде гвардии сержант Яков Миркин за короткий срок сумел совершить следующее. Он был де- журным на наблюдательном пункте командира части, отстоявшем от против- инка не больше чем на 200 метров. Не- мецкие автоматчики обстреляли этот наблюдательный пункт. Кроме того. их огонь мешал продвижению пехоты. Мик- шин ползком добрался до здания какого- то склада, где находились немцы. и сиг- нализировал флажком артиллеристам направлении вражеского огня. Артиллери- сты тут же стали бить по зданию вели огонь до тех пор, пока немцы со- вершенно не перестали стрелять. Потом спрятавшийся за углом дома сержант за- метил, что наблюдательному пункту двигаются шесть бронетранспортеров. Об этом он тоже сигнализировал артиллери- стам, и те подготовились к встрече неприятеля. Сам же Мокшин, имея при себе противотанковые гранаты, подбил головной бронетранспортер. Вражеский экипаж, покинувший машину, был рас- стрелян отважным сержантом из автомата. В батальоне офицера Толстых бойцы- сталинградцы мастера ближнего боя. Вчера они обложили одно здание, в ко- гором было более 50 вражеских солдат. В окна полетели одна за другой гранаты. Рядовой Аладжиков, приоткрыв дверь, бросил гранату в коридор и после взры- ва ворвался туда. Вслед за ним конулись остальные бойцы. Рассыпавшись по ком- натам, они начали уничтожать гитлеров- цев, и вскоре здание было полностью очищено.	vol-5997-page-02-seg-014-1586-0620-2249-2258.png
5997	2	1584	2262	2235	2910	92	0.95600	Сталинградцы на каждом шагу учат новичков тактике уличного боя. Нельзя, например, врываться в здание сразу всей группой. Необходимо оставлять засады вокруг дома, чтобы во-время предупре- дить контратаку. Бойцы, выделенные для охраны своих товарищей, очищающих зда- ние от противника, выбирают себе ме- ста, откуда можно вести огонь вдоль ---- улиц, а особенно по перекресткам. На участке того же батальона Толстых был следующий случай. При осаде тома бой- цы, выставленные в качестве охранения увидели, что сюда движутся два немен- ких бронетранспортера. Пулеметчик Була- за, стреляя бронебойными патронами, остановил их, а экипажи были добиты автоматчиками.	vol-5997-page-02-seg-015-1584-2262-2235-2910.png
5997	2	1582	2911	2231	3416	83	0.96695	Только что выпавший снег белой пене- слой покрывает улицы Будапешта, где бое- вые действия велись несколько дней то- му назад. Но всё равно тут и там замет- ны следы отгремевшего боя: проломлен- ные стены и крыши, выбитые окна до- мов, служивших немцам опорными пунк- тами, воронки от разрывов снарядов, шта- беля снятых мин, которые увозятся сей- час из города. А к западу отсюда, уже в непосредственной близости к набереж- ным Дуная, стучат пулеметы, гремят ору- ция. Там продолжается уничтожение окру- женных войск противника.	vol-5997-page-02-seg-016-1582-2911-2231-3416.png
5997	2	1611	3420	2187	3528	7	0.91873	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5997-page-02-seg-017-1611-3420-2187-3528.png
5997	2	653	3601	1814	3638	7	0.92165	возрож поется советская о л ы н	vol-5997-page-02-seg-018-0653-3601-1814-3638.png
5997	2	245	3661	890	3949	45	0.95655	ЛУЦК, 10 января. (ТАСС). Освобож- данные от немецко-фашистского ига тру- дящиеся Волынской области самоотвер- женно трудятся над возрождением народ- ного хозяйства. Восстановлены и сданы в эксплуатацию 414 предприятий местной и кооперативной промышленности; рабо- тает 35 промышленных и пищевых район- ных комбинатов. За короткий срок эти	vol-5997-page-02-seg-019-0245-3661-0890-3949.png
5997	2	913	3661	1559	3752	12	0.95223	предприятия выпустили более чем на 7 миллионов рублей товаров широкого пот- ребления.	vol-5997-page-02-seg-020-0913-3661-1559-3752.png
5997	2	912	3756	1561	3947	35	0.97750	С большим подъемом работают на осво- божденной земле крестьяне Волыни. Го- сударство передало им в вечное пользова- ние около 200 тысяч гектаров земли. 185 тысяч гектаров были засеяны в прошлом году зерновыми культурами. Эта площадь	vol-5997-page-02-seg-021-0912-3756-1561-3947.png
5997	2	1582	3657	2231	3945	33	0.97185	почти равна довоенной. Помогая Красной Армии скорее разгромить ненавистного врага, крестьянство Волыни полностью выполнило государственные планы поста- вок животноводческой продукции и зна- чительно превысило план хлебопоставок. Быстрыми темпами восстанавливается народное образование и здравоохранение.	vol-5997-page-02-seg-022-1582-3657-2231-3945.png
5997	2	2293	1416	2884	1514	11	0.95264	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардии майор А. Бугаенко ведет наблюдение из командирского танка.	vol-5997-page-02-seg-023-2293-1416-2884-1514.png
5997	2	2394	1522	2881	1584	7	0.96214	Снимок нашего спец. фотокорр капитана А. Капустянского	vol-5997-page-02-seg-024-2394-1522-2881-1584.png
5997	2	2283	1657	2904	1700	3	0.93741	ПОДВИГ БРАТЬЕВ САЦУК	vol-5997-page-02-seg-025-2283-1657-2904-1700.png
5997	2	2258	1717	2910	2324	104	0.96922	2-й УКРАИНСКИЙ ФРОНТ, 10 января (По телеграфу). В последнем бою отличи- лись молодые бойцы братья Адам и Ва- силий Сацук. Подразделению, в котором они служат, была поставлена задача выбить противника из леса, прикрывающего под- ступы к важной высоте. Выполнить эту задачу мешала артилле- рийская батарея противника, которая вела непрерывный огонь. Тогда братья Сацук с разрешения командира скрытно пробра- лись в тыл немецкой батарее. Там они уби- ли двух шоферов, подожгли автомашину и забросали гранатами огнев.мс позиции бата- реи. Это вызвало сильную панику, и бата- рея прекратила огонь. Этим воспользова- лись бойцы батальона. Они ворвались в лес и после короткого боя выбили оттуда про- гивника.	vol-5997-page-02-seg-026-2258-1717-2910-2324.png
5997	2	2276	2396	2894	2430	3	0.98209	НА СОБСТВЕННОМ САМОЛЕТЕ	vol-5997-page-02-seg-027-2276-2396-2894-2430.png
5997	2	2253	2450	2906	2838	62	0.95975	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 10 ян- варя. (По телеграфу от наш. корр. ). Млад- ший лейтенант Чайко вместе со своими боевыми товарищами воздушным стрелком Шишкиным, механиком Бобровым и мото- ристом Тарасовым приобрел на - свои лич- ные сбережения самолет «Ильюшин-2». На- днях летчик Чайко со своим воздушным стрелком Шишкиным совершил четыре боевых вылета. Они успешно штурмовали вражеские войска на одном из участков фронта.	vol-5997-page-02-seg-028-2253-2450-2906-2838.png
5997	2	2278	2906	2882	2940	3	0.95937	МАСТЕРА НОЧНОГО ПОИСКА	vol-5997-page-02-seg-029-2278-2906-2882-2940.png
5997	2	2254	2956	2904	3441	82	0.98337	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 января. (По телеграфу от наш. корр. ). В части офицера Нестерова успешно работают разведчики. Хорошо провел ночной поиск гвардии младший лейтенант Юрченко. Под его командованием группа разведчи- коз осторожно пробралась к вражеским траншеям и окружила огневую точку про- тивника. Немцы пытались оказать сопро- тивление советским воинам, но безуспеш- но. Вражеская огневая точка была выве- дена из строя. При этом было убито два гитлеровца и один немецкий солдат зах- вачен в плен. Добыв "языка", разведчики благополучно вернулись в свою часть.	vol-5997-page-02-seg-030-2254-2956-2904-3441.png
5997	2	2262	3495	2900	3532	5	0.95544	три года на одной машине	vol-5997-page-02-seg-031-2262-3495-2900-3532.png
5997	2	2247	3549	2902	3943	68	0.95809	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 января. (От наш. корр. ). Ленинградский грузчик Андрей Иванов обучился управлять авто- машиной на войне с белофиннами в 1940 году. В июне 1941 года он был вновь призван в армию. Прибыв в часть, Иванов получил автомашину марки «ГАЗ». На этой машине шофер-гвардеец проделал - путь от Каменец-Подольска до Tyance, a затем c наступающими частями, -- до Одессы и через Румынию и Югославию - до Будапешта.	vol-5997-page-02-seg-032-2247-3549-2902-3943.png
5997	2	3166	465	4040	568	2	0.98125	Блокировка ботов	vol-5997-page-02-seg-033-3166-0465-4040-0568.png
5997	2	3240	585	3968	626	6	0.89134	Из опыта боев в Восточной Пруссии	vol-5997-page-02-seg-034-3240-0585-3968-0626.png
5997	2	2937	645	3594	1362	99	0.96053	Вторжению наших войск в Восточную Пруссию предшествовал прорыв пригра- ничной линии мощной долговременной обо- роны противника. В сокрушении железо- бетонных укреплений врага большую роль сыграли штурмовые группы. В состав таких групп, заранее сформи- рованных в стрелковых частях, входили автоматчики, саперы и одиночные ору- дия -противотанковые и самоходные, иногда и танки. Каждая из них прошла серьезную подготовку на специально обо- рудованных учебных полях. Здесь, в част- ности, были построены точные макеты тех вражеских ботов, против которых пред- стояло действовать нашим войскам. Заня- тия, как правило, проводились с боевыми стрельбами. Всё это создавало обстановку, весьма приближенную к реальным услови- ям боя.	vol-5997-page-02-seg-035-2937-0645-3594-1362.png
5997	2	2933	1369	3588	1835	66	0.95472	Следует подчеркнуть, что штурмовые группы выполняли поставленные им зада- чи, действуя в составе стрелковых баталь- онов. Каждый батальон энергичной атакой и массированным огнем пулеметов и ар- тиллерии сковывал врага, преграждал немецким резервам пути подхода к тому доту, который является объектом штурма. Такой тактический прием оказывал боль- шую помощь штурмовым группам, так как давал им возможность сосредоточить все свои усилия на одной долговремен- ной огневой точке противника.	vol-5997-page-02-seg-036-2933-1369-3588-1835.png
5997	2	2923	1845	3584	3037	177	0.95740	Для блокировки нередко выбирали нап- более мощный дот, с падением которого на определенном участке вражеская оборона нарушалась B ней образовывалась брешь. Орудия и танки приближались доту не далее чем на 100 м. и прямой наводкой, в упор, вели огонь по амбразу- рам. Тем временем блокировочная группа под прикрытием огня ползком выдвигалась к доту. За автоматчиками ползли саперы со взрывчаткой. Стрельба по амбразурам в упор из орудий вынуждала гарнизон дота закры- вать амбразуры и прекращать огонь. По- нятно, что с этого момента блокировоч- ная группа могла маневрировать свобод- нее. Когда группа приближалась к объек- ту штурма на 50 30 м., подавался сит- нал, чаще всего ракетой, по которому стрельба по доту прекращалась. Автомат- чики броском кидались к бронированному сооружению и закрывали амбразуры. Как показывает практика, враг стре- мился всячески противодействовать блоки- рованию дота. Его артиллерия и миноме- ты ставили заградительные огни, а пехота предпринимала контратаки. Отмечено, что контратаки обычно велись силою от роты до батальона пехоты и происходили тогда, когда саперы готовились к взрыву дота. Весьма надежным способом противодей- ствовать такой тактике противника яв- ляется немедленное закрепление успеха,	vol-5997-page-02-seg-037-2923-1845-3584-3037.png
5997	2	3601	653	4268	2195	217	0.96108	достигнутого штурмовой группой. этой целью в ряде случаев в образовавшуюся брешь тотчас вводились стрелковые роты После того, как дот был взорван и контр- атаки отбиты, пехота, поддержанная тан- кама и самоходными орудиями, переходи- ла в наступление, стремясь распростра- ниться в сторону флангов. В качестве примера можно привести действия N стрелкового полка. Этот полк ходе атаки был остановлен перекрест- ным пулеметным огнем двух дотов, каж- дый из которых имел по две амбразу- ры, обращенных в сторону наступающих. Командир решил блокировать оба дота одновременно. Четыре орудия - по одному на амбра- ЗУРУ открыли огонь прямой наводкой. Штурмовые группы, вооруженные авто- матами, ручными пулеметами и граната- ми, начали продвигаться вперед. Осталь- ные подразделения полка возобновили на- ступление, стремясь обойти доты. Противник открыл артиллерийский и минометный заградительный огонь. В от- вет наша артиллерия, стоявшая на закры- тых позициях, вступила в контрбатарей- ную борьбу. Проводя ее весьма эффектив- но, она постепенно полностью подавила вражеские батареи. Используя благоприят- ный момент, штурмовая группа лейтенан- та Федорова прорывается к правому доту, закрывает его амбразуры, заваливает вход. Теперь огневая связь, существовавшая между обоими датами, нарушена. Это по- могает продвижению левой блокировочной группы. Тем Временем значительно про- двинулись и наступающие подразделения полка, особенно на флангах. Когда против- ник перешел в контратаку, его пехота по- пала под сильный фланговый огонь на- ших пулеметов и была буквально скоше- на.	vol-5997-page-02-seg-038-3601-0653-4268-2195.png
5997	2	3595	2202	4258	2954	112	0.96526	Потерпев неудачу, немцы стали отхо- дить, не пытаясь больше деблокировать свои доты, оказавшиеся в глубине боевых порядков наступающих. В дальнейшем со- бытия развивались так. Гарнизон правого дота отказался капитулировать и был взорван. Гарнизон левого дота, состояв- ший из 27 солдат во главе с командиром немецкого батальона, поспешил избежать такой же участи и сдался. Как видим, успех был достигнут бла- : годаря хорошему непрерывному взаимодей- ствию. Штурмовые группы поддерживались не только огнем артиллерии, но и тем, что подразделения полка энергично про- двигались вперед, обходя доты с флангов. Большую помощь принесло и то, что ар- тиллерия работала по заранее разработан- ному плану и могла свободно маневриро- вать траекториями в зависимости от ме- няющейся обстановки.	vol-5997-page-02-seg-039-3595-2202-4258-2954.png
5997	2	3626	2964	4206	3033	5	0.95449	Майор Г. МЕНЬШИКОВ... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5997-page-02-seg-040-3626-2964-4206-3033.png
5997	2	3178	3126	3995	3163	3	0.97650	НАКАНУНЕ ГРИБОЕДОВСКИХ ДНЕЙ	vol-5997-page-02-seg-041-3178-3126-3995-3163.png
5997	2	2919	3178	3576	3945	123	0.96198	АШХАБАД, 10 января. (ТАСС). Общест- ценность Туркмении готовится отметить 150-летие со дня рождения великого рус- ского писателя А. С. Грибоедова. Госиз- дат республики впервые на туркменском языке издает «Горе от ума» в переводе заслуженного деятеля искусств писателя и драматурга Берды Кербабаева. Отдельные . монологи комедии будут прочитаны арти- стами туркменских театров на концертах и литературных вечерах. Туркменский дра- матический театр имени Сталина и театр русской драмы имени Пушкина включили постановку пьесы «Горе от ума» в репер- туар этого года. Библиотеки и читальни организуют выставки, школы и вузы литературные вечера, посвященные Гри- боедову. * СВЕРДЛОВСК, 10 января. (ТАСС). Уральцы широко отмечают грибоедовские дни. Профессора университета и институ- тов читают лекции на предприятиях и в учебных заведениях. В областной библио- теке им. Белинского готовится большая	vol-5997-page-02-seg-042-2919-3178-3576-3945.png
5997	2	3594	3188	4247	3342	24	0.97818	выставка, посвященная жизни и творчеству писателя. В университете юбилей отмечает- ся созывом научной сессии. 14 января в окружном Доме Красной Армии состоится литературный вечер.	vol-5997-page-02-seg-043-3594-3188-4247-3342.png
5997	2	3592	3377	4243	3951	91	0.96870	На предприятиях столицы проходят собрания и беседы, посвященные пред- стоящему 150-летию со дня рождения A. C. Грибоедова. На 1-м подшипниковом заводе устраи- ваются лекции для рабочей молодежи о жизни и творчестве писателя, создавше- го бессмертную комедию «Горе от ума». В цехах проведены беседы с рабочими на тему «Грибоедов великий русский писа- тель и патриот». В обеденные перерывы агитаторы читают отрывки из прсизведе- ний Грибоедова. H На заводе «Динамо» им. Кирова коми- тет комсомола организует грибоедовский вечер. Участники драматического кружка выступят в цехах с чтением отрывков из комедии «Горе от ума». (TACC).	vol-5997-page-02-seg-044-3592-3377-4243-3951.png
5997	2	941	4032	1522	4075	8	0.91258	Алексей Т О Л С Т О И	vol-5997-page-02-seg-045-0941-4032-1522-4075.png
5997	2	222	4347	877	4927	88	0.94760	Парусиновую куртку Петр Алексеевич сбросил, рукава рубахи закатал, пунцо- вый платок, вышитый по краю виноград- ными листочками, подарок от Измайлов- ского повязал на голову по примеру португальских пиратов, как научил его однажды контр-адмирал Памбург. В преж- ние годы он бы еще и разулся, чтобы чувствовать под ногами тепло шершавой палубы. Легкий ветер наполнял паруса, двухмачтовая шнява «Катерина» сколь- зила, будто по воздуху, послушно и по- датливо. В кильватере за ней плыла бри- гантина «Ульрика» и на краю воды и неба - в дымке поставил все паруса фрегат «Вахтмейстер».	vol-5997-page-02-seg-047-0222-4347-0877-4927.png
5997	2	214	4942	875	6136	201	0.95554	Корабли эти недавно были взяты у шведов, виктория случилась неждан- ная и весьма славная: русским досталось двенадцать бригантин и фрегатов вся разбойничья эскадра командора Лешерта, который два гола не пропускал в Чудское озеро ни малого суденышка, грабил при- брежные села и мызы и угрожал с тылу Шереметеву, осаждавшему I0рьев. Командор был отважный моряк. Всё же русские обманули его. Темной ночью, в грозу, то ли опасаясь шторма, то ли по иной какой причине. он ввел эскадру в устье реки Эмбаха и беспечно напился пьян на борту флагманской яхты «Каролус». Когда же на рассвете продрал глаза - сотни лодок, плотов и связанных бочек торопливо плы- ли от берегов к его кораблям... «Огонь с обоих бортов по русской пехоте!» - за- кричал командор. Шведы не успели под- сыпать пороха в запалы пушек, не успе- ли обрубить якорные канаты русские кругом облепили корабли и с лодок, пло- тов и бочек, кидая гранаты, стреляя из пистолетов, полезли на абордаж... Срам получался немалый, пехота взяла в плен эскадру! Командор Лешерт в ярости прыгнул в пороховой погреб и взорвал ЯХТУ, - пламя вырвалось изо всех ще- лей и люков, мачты, рэп, бочки, люди и сам командор, с преужасным грохотом и клубом дыма взлетели едва не под самые тучи	vol-5997-page-02-seg-048-0214-4942-0875-6136.png
5997	2	894	4291	1551	5010	109	0.95372	Солнце жгло спину, ветерок ласкает ли- цо, за бортом пологая волна слепила зай- чиками, Петр Алексеевич жмурился. Для прохлаждения широко раздвинул ноги, стоя за штурвалом. Посвистывало, попе- вало в снастях, хрипло кричали чайки за кормой над водяным следом. Паруса, как белые груди, полны были силы. Петр Алексеевич плыл к Нарве с побе- дой, вез шведские знамена, сваленные под грот-мачтой - третьего дня штурмом был взят Юрьев. У короля Карла выдернуто еще одно перо из хвоста. Императору, королям английскому и французскому по- сланы грамоты, что-де "божьем промыс- лом вернули мы нашу древнюю вотчину городок Юрьев, поставленный семьсот лет тому назад великим князем Ярославом Владимировичем для обороны украин рус- ской земли...».	vol-5997-page-02-seg-049-0894-4291-1551-5010.png
5997	2	892	5016	1545	6129	187	0.95507	Петру Алексеевичу хотя и в голову ни когда не шло, - как, например, любезно- му брату королю Карлу, равнять себя с Александром Македонским, и войну счи- тал он делом тяжелым и трудным, буд- ночной страдой кровавой, нуждой госу- дарственной, но под Юрьевым на этот раз поверил в свой воинский талант, ос- гался весьма собой доволен и горд: за де- сять дней (прибыв туда из-под Нарвы) сделал то, что фельдмаршалу Шереметеву и его иноземцам инженерам, ученикам прославленного маршала Вобана, казалось никак невозможным. И еще было удовольствие, поглядывая на далекий лесной берег - спать, что берег недавно шведский теперь наш, и Чудское озеро опять целиком на- ше. Но таков человек, - много взял, хо- чется больше; уж кажется приятнее выть ничего не может: таким ясным ут- ром плыть на красавице шняве, неся за высокой кормой, на зло Карлу, огромный Андреевский флаг. Так нет! Именно се- тодня, - жарко, до дрожи, раздума- лось ему об его зазнобе... По другому не назовешь ее, ни мадамка, ни девка, зазноба, свет --- Катерина... Пошевеливая под рубашкой лопатками, он тянул в ноз- дри влажный воздух... От воды и кора- бельного дерева пахло купальней мере-	vol-5997-page-02-seg-050-0892-5016-1545-6129.png
5997	2	1727	4129	2140	4162	3	0.96695	ОТРЫВКИ ИЗ РОМАНА	vol-5997-page-02-seg-051-1727-4129-2140-4162.png
5997	2	1727	4183	2140	4231	4	0.95706	Книга 3, глава 6	vol-5997-page-02-seg-052-1727-4183-2140-4231.png
5997	2	1569	4283	2224	4821	89	0.96107	шилось, как вот Катерина купается в та- кой-то жаркий день... То ли платок с ви- ноградными листочками она нашептала, надушила женский, - ветер из-за спины отдувает концы его, то и дело они щеко- чут нос и губы... Знала, чего делала, ведьмочка ливонская, кудрявая, веселая... Юрьеве перепуганные до полусмерти горожанки куда как смазливы... а ведь ни одной не равняться с Катериной, ни на одной так задорно не колышется на тугих боках полосатая юбка... Ни одной не за- хотелось ему взять за щеки, через глаза глядеть внутрь, прижаться губами к зу-	vol-5997-page-02-seg-053-1569-4283-2224-4821.png
