volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5500	1	3789	3049	4465	3415	46	0.95278	Передача батареи, построенной на средства трудящихся Эстонии ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июня. (По телеграфу от наш. корр. ). Вчера в торже- ственной обстановке и. о. Председателя Совнаркома Эстонской ССР тов. Сепре вручил артиллерийскому полку N эстон- ского соединения гаубичную батарею, по- строенную на средства трудящихся Эсто- нии.	vol-5500-page-01-seg-089-3789-3049-4465-3415.png
5500	1	3787	3429	4459	3556	20	0.98040	В боях с немецко-фашистскими захват- чиками полк проявил исключительную стойкость и отвагу. Теперь его сила огневая мощь еще больше увеличились.	vol-5500-page-01-seg-090-3787-3429-4459-3556.png
5500	1	3782	3565	4457	4108	97	0.97931	Тут же был зачитан приказ по полку о формировании расчетов батареи. В них во шли лучшие артиллеристы. Командиром батареи назначен молодой, но опытный н закаленный в боях старший лейтенант Кэфман. На его груди красуется орден Красной Звезды. В боях за один населен- ный пункт его батарея прямой наводкой разбила сильно укрепленный опорный пункт противника. Когда немцы побежали, стар- ший лейтенант Кефман открыл по ним огонь картечью и уложил не одну сотню гитлеровских солдат. Его же орудие че- тырьмя снарядами уничтожило противотан- ковую пушку противника, которая в тече- ние четырех дней не давала проходу ва шим пехотным подразделениям.	vol-5500-page-01-seg-091-3782-3565-4457-4108.png
5500	1	3782	4116	4451	4313	24	0.97740	Командиром первого орудия назначен старшина Панин, второго -- старший сер жант Александровский. Вновь сформированной батарее присвоено звание Сталинской. Она зачислена в состав лучшего дивизиона.	vol-5500-page-01-seg-092-3782-4116-4451-4313.png
5500	1	3774	4322	4449	4512	29	0.96354	Личный состав полка послал приветст венную телеграмму Верховному главно командующему Маршалу Советского Сою за товарищу Сталину, в которой выражает искреннюю благодарность артиллеристов за его отеческую заботу об их вооружении.	vol-5500-page-01-seg-093-3774-4322-4449-4512.png
5500	1	3785	4580	4434	4662	9	0.88785	Вручение ордена Суворова II степени полковнику А. П. Меттэ	vol-5500-page-01-seg-094-3785-4580-4434-4662.png
5500	1	3766	4675	4444	4988	49	0.96267	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 2 июня, в Кремле орден Суворова II степени полковнику А. П. Меттэ, награ- жденному за умелое и мужественное ру- ководство боевыми операциями и за до- стигнутые в результате этих операций ус- пехи в боях с немецко-фашистскими за- хватчиками	vol-5500-page-01-seg-095-3766-4675-4444-4988.png
5500	1	4286	4994	4398	5024	1	0.94136	(TACC)	vol-5500-page-01-seg-096-4286-4994-4398-5024.png
5500	1	1745	6026	4360	6102	44	0.93832	НА КУБАНИ. Участники воздушных боев, сбившие в последних боях 74 немецких самолета. Слева направо: капитан Б. М. Бугарчев, майор А. К. Рязанов майор И. В. Шиелев, капитан. Н. П. Логвиненко, капитан Г. Н. Олейник калитан C. И. Сафронов. Снимок нашего спец. фотокорр, капитана Вемина	vol-5500-page-01-seg-097-1745-6026-4360-6102.png
5500	2	1937	263	2544	299	9	0.92607	р а с н а я 3 В ДА	vol-5500-page-02-seg-001-1937-0263-2544-0299.png
5500	2	3575	261	4277	294	8	0.93667	3 июня 1943 г., четверг. № 129 (5500	vol-5500-page-02-seg-002-3575-0261-4277-0294.png
5500	2	445	373	1322	461	4	0.88896	Маневр в ходе боя	vol-5500-page-02-seg-003-0445-0373-1322-0461.png
5500	2	199	476	876	912	68	0.95891	В боевой практике N части нам приш- лось наблюдать следующий эпизод. Наши подразделения занимали исходное положе- ние для наступления примерно в 700 мет- рах от переднего края немецкой обороны. Основываясь на данных разведки и лич- ного наблюдения, командир отдал приказ наступать. Направление главного удара бы- ло намечено ближе к левому флангу бое- вого порядка. В соответствии с этим на- целовались огневые средства и определял- ся путь движения резерва.	vol-5500-page-02-seg-004-0199-0476-0876-0912.png
5500	2	197	926	869	1398	68	0.94816	Первый этап боя проходил точно по плану. Однако по мере продвижения в глубину стройность наступающих боевых порядков начала постепенно нарушаться. В одном месте атакующие воспользовались брешью, пробитой во вражеской обороне, и далеко выдвинулись вперед, в другом они встретили на пути сильный огонь про- тивника и замедлили темпы своего про- движения. Следует отметить, что успех обозначился не на левом фланге, как пред- полагалось при планировании боя, а на правом.	vol-5500-page-02-seg-005-0197-0926-0869-1398.png
5500	2	191	1415	867	2064	97	0.95332	Не предусмотренная планом динамика боя не обескуражила командира. Он одобрил действия правофланговых подразделений и приказал им еще более ускорить продвиже- ние, чтобы ударить по флангу и тылу не- мецкого опорного пункта. Кроме того, он решил немедленно выдвинуть в образовав- шуюся брешь свой резерв и сосредоточить здесь основные усилия артиллерийских минометных подразделений. Быстрая пере- броска резерва и огневых средств пра- вому флангу вскоре дала положительные результаты. Вражеский опорный пункт под- вергнулся сильным ударам с фланга и с тыла. Предвидя реальную угрозу окруже- ния, немцы стали спасаться бегством. При этом они попали под массированный огонь и понесли большие потери.	vol-5500-page-02-seg-006-0191-1415-0867-2064.png
5500	2	193	2081	865	2626	90	0.95233	Этот пример со всей силой подчерки- вает природу современного боя. Пусть да- же командир будет выдающимся по своей прозорливости, знаниям и опыту, но всё же он не всегда сможет предвидеть, по какому пути устремятся события. Нужно в процессе самой борьбы непрерывно следить за изменениями обстановки, ощущать и по- нимать ритм боя и в нужный момент су- меть быстро внести в план боя необходи- мые коррективы, принять смелое решение, хорошо обеспечить выполнение его. Только тогда командиру удастся осуществить ма- невр, дающий успех, и сохранить до кон- ца боя четкое управление войсками.	vol-5500-page-02-seg-007-0193-2081-0865-2626.png
5500	2	191	2639	865	3140	77	0.95071	Рассмотрим на конкретном боевом опы те основные вопросы маневра в ходе боя и требования, предъявляемые к нему. Не- давно на одном участке фронта N соеди- нение должно было прорвать укрепленную полосу противника, на переднем крае ко- торой имелась высокая... железнодорожная насыпь. Полотно этой насыпи не было в достаточной мере разведано нашими вой- сбами, и поэтому в ходе наступления встретилось много неожиданностей. В на- сын и немцы имели трех ярусные укрытия, a на обратной стороне ее располагались б.блиндажи.	vol-5500-page-02-seg-008-0191-2639-0865-3140.png
5500	2	189	3159	865	3626	69	0.93330	Потребовалось в ходе боя найти слабое звено в немецкой обороне, в результате удара по которому можно было бы про- двинуться вперед и затем развить достиг- нутый успех. К югу от изгиба железной дороги находилась важная высота. Она командовала над всей местностью и не- сколько вдавалась в глубину вражеской обороны. Командир соединения принял ре- шение произвести перегруппировку сил левому флангу, захватить высоту и один населенный пункт, откуда предполагались контратаки противника.	vol-5500-page-02-seg-009-0189-3159-0865-3626.png
5500	2	191	3643	865	4007	55	0.94024	Две части находились сравнительно близко направлению нового удара, а третья, которой командовал тов. Петунин, была в глубине. Предстояла комбинирован- ная перегруппировка сил (вдоль фронта и из глубины). По окончании этого маневра следовало развить успех передовых под- разделений, если он обозначится. Для это- го первые две части должны были нано- сить удары вправо, вдоль обороны про-	vol-5500-page-02-seg-010-0191-3643-0865-4007.png
5500	2	895	489	1563	626	18	0.95153	тивника, выходя в тыл железной дороге Третья часть, выводимая из глубины, имя на задачу действовать в противоположном направлении.	vol-5500-page-02-seg-011-0895-0489-1563-0626.png
5500	2	889	633	1565	1354	105	0.95945	В наступлении такого рода, больше чем где бы то ни было, нужны согласованность действий, быстрота маневра. сожалению. эти основные требования были грубо на- рушены уже с самого начала. Выход в районы сосредоточения производился замер- ленными темпами, причем отдельные роты сбились с маршрутов, потому что отсут- ствовала четкая служба регулирования. Опыт боевой работы N соединения еще раз напоминает давно известное правило: при передвижениях частей надо высылать про- водников, устанавливать маяки, составлять график движения. Большую услугу в это деле могут оказать командиры-делегаты. которые заранее выезжают вперед, связы- ваются c передовыми подразделениями, узнают от них обстановку и затем крат- чайшим путем выводят свои войска в на- меченные районы.	vol-5500-page-02-seg-012-0889-0633-1565-1354.png
5500	2	886	1370	1559	1943	78	0.95338	Поскольку этим вопросам уделили мало внимания, строби сосредоточения были на- рушены. Настал рассвет. Ввиду сильного воздействия вражеской авиации движение стало затруднительным. Кроме того, про- тивник, обнаружив перегруппировку, при- нял ряд мер, которые ему удалось осуще- ствить вследствие замедленного движения наших войск. район, где создавалась утроза, немцы подбросили свежую часть, снятую с другого участка фронта. В ре- зультате наши наступающие части встре- тили здесь сильное сопротивление против- ника и были контратакованы. Их активные действия закончились лишь частичным ус- пехом.	vol-5500-page-02-seg-013-0886-1370-1559-1943.png
5500	2	888	1954	1559	2719	120	0.94960	Сме Смелый маневр зиждется на согласован- ных действиях, а также на постоянном чувстве взаимной помощи. Часть, подраз- деление, сумевшие в процессе боя найти слабое место противника, должны без вся- кого опасения бить по нему, решительно устремляться вперед. Конечно, имеется в виду, что фланги будут прикрыты от не- ожиданных ударов контратакующих групп. Успех вклинившихся частей, в конце кон- цов, перерастает в общий успех, как было показано в первом примере. Это наклады- вает дополнительные обязанности на те подразделения и части, которые в начале наступательных действий почему-либо не смогли выполнить поставленную задачу. Не удалось в одном месте, надо искать новый путь для выполнения приказа. Ясно, что целесообразнее ударить там, где уже наметился успех, поддержать порыв сосе- да, оказав ему помощь огнем и маневром.	vol-5500-page-02-seg-014-0888-1954-1559-2719.png
5500	2	886	2732	1559	3415	108	0.94517	Десятки и сотни боевых эпизодов пока- зывают, что маневр на поле боя -- это не одно лишь выдвижение резервов, как думают некоторые. Успех сопутствует лишь тому командиру, кто постоянно на- ращивает силу удара, быстро и четко про- изводя перегруппировки живой силы огневых средств и не считаясь с времен- ным ослаблением усилий на второстепен- ных участках. Это, в частности, позво- ляет сократить сроки так называемых опе- ративных пауз, которые наряду с положи- тельной стороной имеют отрицательную. Во время нашей перегруппировки, которую, кстати сказать, трудно скрыть, противник тоже не дремлет. Он подтягивает на угро- жаемое направление резервы и там, где раньше у него было слабое место, стано- вится наиболее сильным.	vol-5500-page-02-seg-015-0886-2732-1559-3415.png
5500	2	886	3429	1559	3903	67	0.94636	Итак, общий вывод напрашивается сле- дующий: маневрирование на поле боя тре- бует смелости, взаимной выручки, быстро- ты перегруппировок. Иначе не упредишь противника и не нанесешь ему неожидан- удара. Для этого в ходе самого боя нужно следить, чтобы резервы и огневые средства, действующие в глубине боевых порядков, не теряли связи с передовыми подразделениями. Надо во-время ставить и задачи, заранее предусматривать обес- печение их огнем артиллерии, минометов, поддерживать танками.	vol-5500-page-02-seg-016-0886-3429-1559-3903.png
5500	2	922	3920	1516	4000	5	0.94450	Подполковник Я. СЕДЫХ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5500-page-02-seg-017-0922-3920-1516-4000.png
5500	2	1622	1614	2899	1721	22	0.94242	ДЕЙСТВУЮЩАЯ АРМИЯ. Штурмовики части Героя Советского Союза полковника А. Н. Витрук атакуют передний край обороны немцев. Снимок нашего спец. фотокорр. О. Кнорринга.	vol-5500-page-02-seg-018-1622-1614-2899-1721.png
5500	2	1723	1783	2804	1844	3	0.94417	Удары ночных бомбардировщиков	vol-5500-page-02-seg-019-1723-1783-2804-1844.png
5500	2	1578	1865	2252	3563	243	0.94634	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июня. (От наш. спец. корр. ). Активные действия на- шей авиации на Кубани не ограничивают- ся только одним светлым временем суток. Ближние и дальние бомбардировщики рабо- тают и ночью. Они держат под неослабным контролем с воздуха линию вражеской обо- роны, склады, аэродромы и места сосредо- точения резервов, нанося противнику боль- шой ущерб. Воздушная обстановка, в ко- торой происходят эти ночные налеты нашей авиации, сложна. Враг сосредоточил на Кубани значительное количество средств противовоздушной обороны. Нашим ночным бомбардировщикам прихо дится не только маневрировать в сплош- ном зенитном огне свете прожекторов, зорко следить за воздухом, чтобы не оказаться захваченными врасплох немец- кнми ночными истребителями. Последние нередко стремятся перехватить наших бом- бардировщиков еще на маршруте к цели Как правило, немецкие ночные истребите- ли действуют двумя группами. Одна воору- жена самолетов типа "МЕ-110". Эти ма- шины патрулируют одиночками, стараясь встретить наши самолеты на значительном удалении от цели. Иногда «МЕ-110» пе- релетают линию фронта, углубляясь на нашу территорию. Друта: группа имеет на вооружении «МЕ-109». Эти немецкие самолеты несут службу охраны объектов и атакуют, как только наш бомбардировщик оказывается в лучах нескольких прожек- торов. Зенитная артиллерия врага в это время прекращает огонь. Наши летчики хорошо знают этот прием противника. Умело маневрируя, они с честью выходят Из трудного положения. Немцы стараются воспрепятствовать действиям наших ночных бомбардировщи- ков и другими способами. Так, например, они пытаются блокировать аэродромы, с которых действуют наши ночные бомбар- дировщики. Выследив, где находится аэро- дром, немцы с наступлением темноты на- правляют нему один самолет, преиму-	vol-5500-page-02-seg-020-1578-1865-2252-3563.png
5500	2	2271	1867	2947	3558	251	0.94129	щественно типа «ХЕ-111». Надо сказать, что этот самолет немцы используют для подобной миссии не случайно. Дело в том, что звук моторов других немецких машин, скажем, «Юнкерсов», резко отличается от звука моторов наших бомбардировщиков. Что же касается «ХЕ-111», то он имеет моторы, звук которых в гуле моторов на- щих взлетающих или садящихся самоле- тов не очень выделяется. Заметив наш аэродром, немецкий летчик пытается ракетами осветить старт или же ориентируется по отблескам лунного света и сбрасывает одну-две бомбы. Затем он уходит в сторону, чтобы, спустя некоторое время, появиться вновь и сбросить сле- дующую пару бомб, а то и серию так на- зываемых "лягушек" (мелких бомбо-мин). Однако, несмотря на подобную актив- ность немцев, советские ночные бомбарди- ровщики регулярно появляются над враже- ской территорией. Груша скоростных ноч- ных бомбардировщиков части, которой командует майор Постнов, неожиданно уда- рила по одному пункту. В расположении вражеских складов с боеприпасами возник- ли пожары, что послужило прекрасным ориентиром для последующих эшелонов ночных бомбардировщиков. В другом случае бомбардировщики майл- pa Постнова в течение нескольких ночей держали под изнуряющим огневым воздей- ствием тот участок обороны врага, на ко- торон он, пользуясь темным временем, хо- тел скрытно произвести ряд работ по усо- вершенствованию укреплений. Эти работы были сорваны нашими ночными бомбарди- ровщиками. В течение всей ночи они за- срасывали вражеские рабочие команды ос- колочными и фугасными бомбами. Такой активной ночной работой бом- барлировщики участвуют в общей борьбе нашей авиации за господство в воздухе, Свою долю в эту борьбу ночники вносят полностью, умело и самоотверженно гро- мя врага с наступлением темноты и до рассвета.	vol-5500-page-02-seg-021-2271-1867-2947-3558.png
5500	2	1984	3624	2523	3660	2	0.98642	ОТВАЖНАЯ ЭСКАДРИЛЬЯ	vol-5500-page-02-seg-022-1984-3624-2523-3660.png
5500	2	1578	3677	2250	3998	48	0.96477	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июня. (По телеграфу от наш. корр. ). Боевыми делами прославилась авиаэскадрилья, которой командует Герой Советского Союза гвар- дии капитан Муравьев. Летчикам эска- дрильи часто приходится сопровождать бомбардировщики и штурмовики, вести воздушные бои с численно превосходя- щим противником, но из этих боев они всегда выходят победителями.	vol-5500-page-02-seg-023-1578-3677-2250-3998.png
5500	2	2269	3683	2939	3998	41	0.96397	Однажды шестерка истребителей встре- тила 20 немецких самолетов. Умело взаи- модействуя, истребители атаковали врага. После третьей атаки отважные летчики обратили немцев в бегство, сбив четыре вражеских машины. Всего в последних боях эскадрилья уничтожила 42 немецких самолета, поте- ряв своих две машины.	vol-5500-page-02-seg-024-2269-3683-2939-3998.png
5500	2	3017	383	4281	478	3	0.97245	Сверхштатные и прикомандированные	vol-5500-page-02-seg-025-3017-0383-4281-0478.png
5500	2	3222	501	4062	523	5	0.86076	( специальных корреспондентов даемой звезды",	vol-5500-page-02-seg-026-3222-0501-4062-0523.png
5500	2	2967	550	3639	1161	88	0.95344	Отделу укомплектования армии на чальник отдела тов. Гормаков) не раз уже указывалось на недопустимость нарушения штатной дисциплины. Около месяца назад от него потребовали откомандирования всех сверхштатных командиров и бойцов. Получив такое распоряжение, отдел всё же долго не решался что-нибудь предпринять. Наконец, из штаба фронта приехали про- следить за выполнением распоряжения. За- бегали писара, загудела канцелярия, на чали составлять списки. После долгой бюрократической возни приступили сокра- щению сверхнтатного состава. Откоманди- ровали всех, кто был не на своем месте Таких оказалось 187 человек. По крайней мере, так сказано в отчете.	vol-5500-page-02-seg-027-2967-0550-3639-1161.png
5500	2	2966	1165	3641	1905	99	0.94988	Но канцеляристы Гормакова опыт- ный народ. Прошло два дня, и выяснилось, что сокращение сверхштатного состава проведено лишь на бумаге. В отделе уком- плектования составили отчет, а прикоман- деревянные продолжали оставаться на сверхигтатной работе. У заместителя коман- дира N дивизии Бочарова обслуживающий персонал насчитывал восемь человек. Все они остались "на своих местах". А пола- гается тов. Бочарову лишь три человека. Некоторые командиры дивизий, которым положено по штату три человека, имеют еще прикомандированных. Вообще в диви- зии не стесняются разбазаривать личный состав боевых частей. Штаб дивизии на- воднен «сверхштатными». Они обслужива- ют командиров, работают в отделениях или : попросту бьют баклуши.	vol-5500-page-02-seg-028-2966-1165-3641-1905.png
5500	2	2966	1909	3637	2100	23	0.94137	Не лучше обстоит дело в управлениях II отделах армии. В штабе тыла работают двенадцать прикомандированных. В охране штаба почти половина красноармейцев - прикомандированные.	vol-5500-page-02-seg-029-2966-1909-3637-2100.png
5500	2	2966	2104	3637	2732	98	0.94087	В другой армии (начальник отдела укомплектования тов. Ильин) на первый взгляд кажется, что всё сделано, штатная дисциплина соблюдается. Так оно выходит по всем отчетам. Но это явный обман. Здесь тоже до сих пор содержится большое количество бойцов сверх штата. По шта там сейчас в армии нет гуже-транспорт- ной роты, а между тем она существует В армии существует еще несколько под- разделений, сформированных сверх штата В армии эти подразделения зовут «дики- ни». II действительно! Нигде они не чи- слятся, многие из их состава вообще ни- чего не делают, но все получают жало- ванье, гаек. И всё за счет войск.	vol-5500-page-02-seg-030-2966-2104-3637-2732.png
5500	2	2966	2738	3637	3117	55	0.94285	В общей сложности здесь оторвано от прямой боевой работы 614 бойцов и коман- диров. Эти люди должны находиться строю. Все сверхштатные должны были быть откомандированы в действующие части. Но это до сих пор не сделано. В этом соединении состав автовзвода в три раза превышает обычный. Здесь вдвое по сравнению со штатом увеличен состав комендантской команды.	vol-5500-page-02-seg-031-2966-2738-3637-3117.png
5500	2	3660	544	4330	1115	84	0.94946	такое соединение ни возьми в этих армиях, всюду большое количество при- командированных. Проведенное на-дня штабом фронта совещание начальников от- делов укомплектования армий показало, что- практика прикомандирований в войсках до- стигла потрясающих размеров. Речь идет о многих бойцах и командирах, взятых действующих частей и незаконно переве- денных на работу в тыловые учреждения. C. Дело доходит до того, что оголяются де- сети боевых рот и за счет их под раз- ными предлогами пополняются неведомо зачем тыловые подразделения. В других случаях это делается за счет запасных частей.	vol-5500-page-02-seg-032-3660-0544-4330-1115.png
5500	2	3662	1119	4332	2032	134	0.95007	Антигосударственный смысл такой прак- тики очевиден. А между тем находятся люди, которые считают, что без этого не обойдешься. Начальник отдела укомплекто- вания N армии Ильин убежден, что при- командирование тыловым учреждениям сверх штата всегда практиковалось, опо неизбежно. Похоже на то, что он верит в мистику и считает, что сверхштатные лю- ди появляются сами по себе, как загадоч- ное явление природы. На самом деле этой наивностью прикры- вается преднамеренное упорство деляги. Несмотря на категорические указания, Нльин упрямо не спешит с возвращением в строй прикомандированных. Находятся и такие работники, которые считают. что лучше жить по пословице «запас кармана не тянет». Начальник от- дела укомплектования N армии Иванов признается, что они могут сейчас дать ча- стям большое количество шоферов, слеса- рей, электриков, связистов, но не дают их, исходя из того, что эти люди могут еще понадобиться самим.	vol-5500-page-02-seg-033-3662-1119-4332-2032.png
5500	2	3660	2038	4330	3112	150	0.94735	Есть немало случаев очковтирательства Надо выполнить приказ: и вот одни сверх- штатные откомандировываются, но зато прикомандировываются на их место дру гиа. В одной дивизии (армия, где начали ником отдела укомплектования тов. Сигуль- ев) откомандировали около 30 сверхштат- ных, а на другой же день на их место вновь были присланы 23 бойца. Автодо рожный отдел N армии, чтобы выполнить приказ, откомандировал 40 сверхштатных бойцов, а через несколько дней на их не- сто пришли другие сверхштатные почти в таком же количестве. Обычные оправдания во всех этих случаях сводятся к тому, что вот, дескать, сама жизнь заставляет дер- жать прикомандированных. Нелепое, не вы- держивающее никакой критики, объяснение Чис Численный состав различных подразделе- ний установлен не произвольно, и никто не имеет права хозяйничать в этой обла- сти. Боевая рота и тыловая команда это не два кармана, из которых можно по своему усмотрению перекладывать людей, как спички. Штатное расписание - закон А. КАРПОВ. A. КРИВИЦКИЙ.	vol-5500-page-02-seg-034-3660-2038-4330-3112.png
5500	2	3072	3195	4207	3237	3	0.95084	СОВЕЩАНИЕ РАБОТНИКОВ ЭВАКОПУНКТОВ	vol-5500-page-02-seg-035-3072-3195-4207-3237.png
5500	2	2960	3262	3632	3994	98	0.96878	На-днях в Главном военно-санитарном управлении состоялось всеармейское сове- щание руководящих работников местных фронтовых и распределительных эвако- пунктов. Совещание было посвящено глав- ным образом вопросам сокращения сроков лечения раненых и больных, снижения процента инвалидности. Советские лечебные учреждения доби- лись значительных успехов в деле ско- рейшего восстановления боеспособности ра- неных и больных. B докладе генерал майора медицинской службы Ходор- кова были освещены наиболее совершен- ные методы лечения раненых. Широкос применение вторичного шва при лечении огнестрельных ранений мягких тканей дает значительное ускорение заживления ран Активное хирургическое вмешательство при излечении остеомиелитов и при удалении инородных тел также резко ускоряет про- цессы заживления.	vol-5500-page-02-seg-036-2960-3262-3632-3994.png
5500	2	3654	3254	4330	3990	99	0.97924	На совещании выступили начальники ряда эвакопунктов и поделились опытом своей работы. Генерал-майор медицинской службы Коноплев рассказал большой работе, проводимой военно-санитарными поездами. Многие из них благодаря на- личию квалифицированного медицинского состава необходимого оборудования представляют собой настоящие госпита- ли. на колесах. Заслуживает положи- тельной оценки военно-санитарный поезд, где начальником капитан медицинской службы Занегин. Начальник другого эва- копункта, подполковник медицинской служ- бы Князев, подробно доложил совещанию об успешной работе эвакогоспиталей в прифронтовых сельских местностях. Участники совещания посетили и ознако- мились с работой института им. Склифа- совского, Центрального института травма- тологии, больницы им. Боткина, госпиталя по лечению суставов и музея военной ме- дицины.	vol-5500-page-02-seg-037-3654-3254-4330-3990.png
5500	2	905	4087	1537	4129	3	0.93039	Генерал-майор П. ЯРМОШКЕВИЧ	vol-5500-page-02-seg-038-0905-4087-1537-4129.png
5500	2	332	4165	2113	4260	3	0.97778	Система изучения противника	vol-5500-page-02-seg-039-0332-4165-2113-4260.png
5500	2	191	4273	865	5315	165	0.95404	B современных условиях войсковая разведка настолько сложное дело, что невозможно достигнуть в ней хотя бы удовлетворительных результатов без стро- гой системы г элементарнейшей культуры в работе. Даже в том случае, если бы противник не принимал серьезных мер для маскировки своих войск и укреплений, для дезинформации и пр., определить его силы, средства, а тем более намерения, было бы весьма трудно. А ведь мы имеет дело с противником опытным, хитрым, применяющим многочисленные приемы об- мана. Вот перед нами десяток километров сплошного фронта неприятельской обороны. Где находятся стыки его частей, как рас- положена артиллерия с ее системой кочую- щих орудий, на каком участке плотность построения боевых порядков наибольшая, в каком месте сосредоточены резервы? Вот замечено какое-то усиленное движение на одной дороге. Что оно означает? То ли про- тивник подбрасывает войска, то ли уводит их, а быть может он демонстрирует дви- жение, чтобы скрыть сосредоточение войск на соседнем участке. К разрешению этих и многих других вопросов разведчики не мо- гут подходить по одному лишь наитию, без плана и системы.	vol-5500-page-02-seg-040-0191-4273-0865-5315.png
5500	2	195	5326	871	6080	121	0.95277	Это особенно касается периода длитель- ного соприкосновения с противником в обо- роне. Когда завязалось сражение, оно само по себе подстегивает разведку и ставит перед ней ясные задачи. Но в об- становке относительного затишья задачи разведки определить труднее, между тем успех предстоящих сражений во мно- гом зависит от того, насколько основатель- но изучается противник именно B. этот период. Ясно, что в подобной обстановке план, система, культура разведывательной работы совершенно необходимы. Надо чет- ко определить, с чего начинать, надо ве- сти всю работу на основе знания природы современного боя, опыта, накопленного в боях, и тех многочисленных данных, ко- торые удается различными путями добы- вать каждый день и каждый час. Всё должно быть в поле зрения. командира, его штаба и разведчиков, начиная с са-	vol-5500-page-02-seg-041-0195-5326-0871-6080.png
