volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5712	2	134	4815	796	5247	66	0.95866	Танкисты, запавшие Шолохово, энер- гично развивая достигнутый успех, дви- пулись отсюда дальше на юг, к днепров- ским плавням. Они захватили здесь важ- ный узел грейдерных дорот и после на- пряженного огневого боя прорвались к железной дороге и перерезали ее. Так был перехвачен поступающими единственный путь, который еще связывал питололь- скую группировку немцев с ее тылами и железнодорожным узлом Алостолово. Тем среченем другие наки части с несколь-	vol-5712-page-02-seg-016-0134-4815-0796-5247.png
5712	2	832	2266	1492	2935	104	0.95748	направлений подошли к Апостольству и вскоре выбили оттуда немцев. В момент, когда на этих участках не- мецкая оборона была прорвана, началось наступление наших частей в другом рай- оне. В первых же болх им удалось раз- громить ряд спорных пунктов, представ- лявших собой на этом участке довольно широкую полосу немецкой стороны. Как только наступающие сумели вклиниться в се глубину, они сейчас же начали пре- следовать отступающего противника: Веб- ду шли ожесточенные бои. Немцы ока- зывали упорное сопротивление. На ряде- участков они даже предприняли ожегто- челны контратаки, но наши части нигде не дали противнику закрепиться для дли- тельной стороны и продолжали его. тес- нить к Никополю.	vol-5712-page-02-seg-017-0832-2266-1492-2935.png
5712	2	832	2950	1490	3160	28	0.94972	Бон завершились здесь полным успехом тля частей Красной Армии. Син подошли близко к Никополю. овладев железного- родной станицей Марганец и рядом на- селенных пунктов, расположенных в этом районе.	vol-5712-page-02-seg-018-0832-2950-1490-3160.png
5712	2	832	3164	1490	3301	15	0.95936	Таким образом прорыв немецкой обо- роны к этому времени был значительно расширен охватывал уже огромный	vol-5712-page-02-seg-019-0832-3164-1490-3301.png
5712	2	829	3304	1490	4095	114	0.95613	Тщетно пытаясь остановить с огнем понтрата ками наступленио 3-го Украинского фронта, пеприятель лонес огромные потери в живой силе и в тех- нике. Он оставил на поле боя за четыре дня более 12.000 своих солдат и сфике- ров. До двух тысяч немцев взято в плен нашими частями. Дороги, населенные пункты, железнодорожные станции бук- вально забиты автомашинами, орудиями. танками и прочей техникой, брошенной неприятелем под ударами наступающих. Судя по рассказам только что захвачен- ных пленных, в расположении пиксель- ской группировки немцев царит беспоря док. По дорогам во всех направлениях идут колонны автомашин, пссозок, артил- артиллерийских орудий, При появлении нашей штурмовой авиации немцы разбегаются, оставляя на дороге всё свое имущество. Город Никсисль запружен автоматичами, которым нет выхода.	vol-5712-page-02-seg-020-0829-3304-1490-4095.png
5712	2	823	4103	1481	4526	66	0.96057	Некоторые воинские подразделения по- пытаются пробиться на юг и юго-запад че- : рез плавии, но и тут их петречают паши части. В районе сдной высоты била на- стигнута окружена вражеская гота. Сначала немцы, находясь на выгодных пссициях, держались упорно и отказались сложить оружие. Тогда их подвергли пе- рекрестному обстрелу. Оставшиеся в жи- вых 40 солдат с двумя офицерами во гла- ве выкинули белый флаг и сдались	vol-5712-page-02-seg-021-0823-4103-1481-4526.png
5712	2	825	4532	1475	4597	5	0.94869	Наступление наших войск продол кастся.	vol-5712-page-02-seg-022-0825-4532-1475-4597.png
5712	2	823	4603	1481	4957	49	0.95714	В течение последних суток наши части продолжали греметь группировку про- пикника, отрезанную в районе Никополя. Немцы пытаются найти выход из создав- пегося положения. Но все эти попытки противника неизменно заканчиваются ок- потерями для исго. То пеменкте подразделения, которые, попав под удар, отказываются сдаваться в плен, уничто- жаются нашими частями.	vol-5712-page-02-seg-023-0823-4603-1481-4957.png
5712	2	817	4970	1473	5111	22	0.95361	Наши войска ведут также наступление с востока. Сегодня, прорвав немецкую оборону, син вплотную подошли к Нико- полю завязали бон на его окраинах.	vol-5712-page-02-seg-024-0817-4970-1473-5111.png
5712	2	848	5117	1437	5236	7	0.94389	Майор К. ТИМОФЕЕВ... ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5712-page-02-seg-025-0848-5117-1437-5236.png
5712	2	1550	550	2854	632	4	0.90789	Севернее Звенигородки и Шпалы	vol-5712-page-02-seg-026-1550-0550-2854-0632.png
5712	2	1527	657	2196	1708	156	0.95857	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 февраля. (По телеграфу от наш. корр. ). Последние два дня ознаменовались серьезными усилие- хами наших войск, ведущих бои по унич- тожению окруженной группировки немцев в районе севернее Звенигородки и Шпалы. Настойчиво сжимая котлы окружения, на- ши части сегодня вновь продвинулись вперед и заняли населенные пункты По- песка, Межиричь, Клочково, Большое Ста- роселье, Вязовок. Интереспы подробности ликвидации вра- жеского гарнизона в районном центре Киевской области Ольшана. Здесь немцы создали мощный узел: сопротивления, они- раясь на господствующие высоты и вод- ную природу. Они просматривали и дер- жали под огнем все южные подступы Ольшане. Нашим частям, наступавшим юга, пришлось действовать в невыгод- пых условиях. Тогда был предпринят об- ходный маневр. Наши подвижные группы сбошли Ольшану с запада и северо-запада и блокировали ее гарнизон, а затем на- ступающие обрушились на врага со всех сторон, нанося главный удар с севера. Ольшана еще недавно считалась у нем- цев тыловым пунктом, и они не успели подготовить со надлежащим образом для	vol-5712-page-02-seg-027-1527-0657-2196-1708.png
5712	2	2208	661	2870	1375	111	0.95513	круговой обороны. Поэтому стремительная атака с севера дала решающий успех. Наращивая удар, наши части полностью ликвидировали немецкий гарнизон Ольша- ны. Чтобы дать представление о размах этой операции, перечислим далеко не пол- ный список разгромленных здесь частей противника. Это гренадерские полки, полк СС, танковый батальон и другие. 9 Наши войска захватили в результате боя многочисленные и разнообразные трофеи. Стремясь задержать наступление наших частей, немцы несут огромные потери... Последний оставшийся в живых немен из третьей роты 544-го полка, ефрейтор Оскар Апельт, показал, что этот полк из- за больших потерь был сведен в батальон. * В третьей роте осталось, в конце концов, всего четыре человека. Из них двое вскоре были убиты, офицер куда-то исчез.	vol-5712-page-02-seg-028-2208-0661-2870-1375.png
5712	2	2210	1387	2866	1704	41	0.95490	Вчера немцы снова предпринимали попытки пробиться извне к свсей окру- женной группировке. Более сотни танков неоднократно переходило контратаки стараясь вклиниться в наши боевые по- пятки. Это обошлось немцам недешево. Потеряв 32 танка, они вынуждены были прекратить свои контратаки. Капитан Е. ГЕХМАН	vol-5712-page-02-seg-029-2210-1387-2866-1704.png
5712	2	1727	1760	2673	1831	3	0.90929	Бои за Апостолово	vol-5712-page-02-seg-030-1727-1760-2673-1831.png
5712	2	1787	1858	2602	1889	6	0.92679	(От (От специального корреспондента «Красной звезды»	vol-5712-page-02-seg-031-1787-1858-2602-1889.png
5712	2	1517	1914	2183	2343	61	0.95774	Город и крупный железнодорожный узел Апостолово сеязызал криворожскую и ни- купальскую группировки немцев, питал их резервами п всеми видами снабжения. Осо- бонно возросла роль этого железнодорожно- го узла в последние дни, когда наши бой- ска развернули наступление на ряде уча- стков. Немцы перебрасывали свою живую силу и технику по железной дороге че- раз Апостолово, маневрируя войсками досягаемости нашей дальнобойной артил- легии.	vol-5712-page-02-seg-032-1517-1914-2183-2343.png
5712	2	1513	2348	2181	3168	118	0.95487	Части 3-го Украинского фронта начали поступать на участке северо-восточнее Кривого Рога. Пользуясь мощной поддерж- кой артиллерии, они - прорвали полевую оборону противника. Разбив 112-ii и 354-й полки одной немецкой дивизии, на- вступающие углубились на восемь километ- ров и перерезали железную дорогу, кото- рая ведет к Кривому Рогу. Наши части продолжали развивать успех наступления. на другой день боев немцы контратаковали наши прорвав- пишется части селами сотни танков и двух полков пехоты, по не смогли восстано- вить положение. N соединение сгнем ар- тиллерии п бронебойщиков стразило не- сколько ожесточенных контратак большой группы немецких танков с десантами ав- томатчикси полка пехоты, причем про- тисник поторнел серьзный урон. Так обстояло дело и на другом участке. На следующий день наши части везобисвили наступление.	vol-5712-page-02-seg-033-1513-2348-2181-3168.png
5712	2	1510	3172	2179	3783	93	0.95539	Противник продолжал подбрасывать сю- да резервы никопольского плацдарма, осла без тем самым свою сторону на цент- гальпом участке. Этим немедленно вос- пользовались другие наши войска, сестре- доточевшиеся здесь для прорыва. Они разведали боем оборону противника продавали ее в наиболее уязвимых мес- тах. Как только наметился прорыв, в не- го были вестены подвижные части N ссо- линейная. Расширив и углубив про- пыв, наши танки, мотеризсванная пе- хота автоматчики на мстошиклах уст- ремились на юг по двум грейлерным до- рогам, опрокидывая немецкие отряды при- крыткя: Опи попутно громили вражеские горгоны и захватывали один за другим	vol-5712-page-02-seg-034-1510-3172-2179-3783.png
5712	2	2204	1917	2864	2350	66	0.95009	населенные пункты. За два дня наступа- тельных боев наши подвижные части действуя в труднейших условиях распути- цы, углубились в прерыв на 35 кило- метров. исходу третьего дня передовые : танки и мотоциклисты ворвались в круп- ный населенный пункт Каменку и в ноч- ном бою очистили его от деморализован- пых групп противника. Вскоре сюда по- дошли наши стрелковые части, которые. не давал врагу опомниться, повернули на Апостолово	vol-5712-page-02-seg-035-2204-1917-2864-2350.png
5712	2	2189	2360	2864	3664	189	0.95532	Тем временем войска, запявшие район- ный центр Софиевку и наступавшие вдоль дороги, тоже успешно продвигались вперед. Через несколько дней они овладе- ли Михайловкой --- последним крупным опорным пунктом на подступах к Апосто- лову и вышли к северной окраине города. Вечером того же дня соединение, пере- резав железную дорогу на Кривой Рог, стало охватывать Апостолово с юго-запа- да. Наконец, подоспели части, поступаю- щие от Каменки. Ночью город бым ата- ковал с трех сторон, и противник после ожесточенных уличных боев начал в бес- порядке отступать. На следующий день Апостолово было полностью очищено от противника. Немцы пол если здесь чувствительные потери. В руки наших бойцов попали богатые тро- фен: танки, срудия разных калиорэв, са- моходные пушки, автомашилы, большие склады с боеприпасами, продовольствием другим имуществом. Таким образом наши войска овладели городом и крупным железнодорожным уз- лом Апостолово благодаря отвлечению танковых резервов противника под Курвой Рог и внезапному прорыву подвижных частей в самом уязвимом месте братеской стороны. Глубокий прорыв наших танков и моторизованных частей рассек сторону противника на отдельные участки, отре- зал их один от другого. В результате со- претивление немцев ослабло, и внезапный удар наступающих в стропу города Апо- столово увенчался полным успехом.	vol-5712-page-02-seg-036-2189-2360-2864-3664.png
5712	2	2221	3680	2812	3785	8	0.90125	Капитан K. TCKAFEB - действующая армия. (По телеграмму).	vol-5712-page-02-seg-037-2221-3680-2812-3785.png
5712	2	1685	3845	2683	3949	9	0.94387	г. : МАСТЕРСТВО И ГЕРОЙСТВО ОФИЦЕРОВ РАДЖАБОВА И ДЖУМАГАЛИЕВА	vol-5712-page-02-seg-038-1685-3845-2683-3949.png
5712	2	1504	3968	2168	4601	110	0.96113	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 февраля. (От наш. корр. ). Каждый день боев изо- 5илует многочисленными примерами воин- ского мастерства и личного мужества бсй- цов и офицеров. Советские воины всех на- ционгльностей - русские, украинцы, ка- захи, татары, грузины сражаются с безза- ветной храбростью. Во время боя за населенный пункт Н. канитай Раджабов, казах по националь- ности, со своей ротой зашел противнику тыл, истребил несколько студийных расчетов противника и захватил 8 немец- ких студий. Бойцы роты офицера Раджа- бова тут же повернули захваченные ору- дия и открыли огонь по немцам. Несмотря на ранение, офицер Раджабов продолжал руководить ротой. В последующем бою от- важный командир в рукопашной схватке убил немецкого офицера. Капитан Раджа-	vol-5712-page-02-seg-039-1504-3968-2168-4601.png
5712	2	2183	3974	2849	4599	100	0.96663	бов выдвинут на должность заместителя командира батальона. Геройски сражается с врагом офицер танкист Джумагалиев, по национальности татарин. Его танк первым ворвался в де- ревнiс, нанес противнику большой урон. Когда гитлеровцы подбили танк, младший лейтенант Джумагалиев продолжал вести огонь по немцам, удерживая важный уча- сток дороги. Немцам удалось поджечь танк. Тогда храбрый офицер выскочил из горящей ма- шины и гранатами стал пробивать себе путь через кольцо вражеских автсматчи- " ков. Раненый в правую руку, он зубами выдергивал чеку, а левой рукой бросал гранаты. Несколько немцев он уничтожил, остальных обратил в бегство. Офицер Джумагалиев вышел победителем из по- единка с десятками гитлеровцев.	vol-5712-page-02-seg-040-2183-3974-2849-4599.png
5712	2	1619	4665	2702	4707	4	0.94028	подвиг гвардии рядового шеенкова	vol-5712-page-02-seg-041-1619-4665-2702-4707.png
5712	2	1502	4728	2164	5230	78	0.96427	БЕЛОРУССКИЙ ФРОНТ, 7 февраля. (По телеграфу от наш. корр. ). Группе ав- томатчиков было приказано пробраться в тыл врага и оседлать важную дорогу на подступах к одному городу. На выполне- ние этого задания отправились 14 гвардей- цев. Противник бешено сбстреливал под- ступы к своему переднему краю. Гвардей- цы пробились через завесу огня, но перед ними возникло новое препятствие им преградили дорогу спирали Бруно. Немцы усилили пулеметный огонь. Автоматчики залегли. Вдруг они услышали призыв гвардии рядового Шеенкова: Вперед, товарищи!	vol-5712-page-02-seg-042-1502-4728-2164-5230.png
5712	2	2183	4728	2845	5230	86	0.96928	Шеенков сделал несколько шагов и ока- залия у самой проволоки. Выждав, когда на мгновенье прекратилась пулеметная стрельба, Шеенков поднялся и со всего размаха бросился на проволоку. Под тя- жестью тела спираль прижалась к земле. Превозмогая сильную боль от острых игл, гвардеец Шеенков раздвинул руками и но- гами спвоаль и крикнул товарищам: Ползите через меня. 13 гвардейцев один за другим переполз- ли по живому мосту, затем встал со своего колючего ложа Шеенков. Спираль снова сомкнулась. Гвардейцы вскоре достигли до- роги и, оседлав ее, выполнили боевое за- дание.	vol-5712-page-02-seg-043-2183-4728-2845-5230.png
5712	2	3018	548	4109	752	7	0.97931	Артиллерия большой мощности при прорыве укрепленной полосы	vol-5712-page-02-seg-046-3018-0548-4109-0752.png
5712	2	2891	763	3549	1156	52	0.95777	При прорыве сильно укрепленной обо- роны противника, а также в боях за ов- ладелие промежуточными рубежами не- редко приходится вводить в действие ар- тиллерию большой мощности, как эффек- тивнейшее средство разрушения прочных оборонительных сооружений. Поэтому по- лезно остановиться на некоторых вопросах использования артиллерии большой мощ- ности, исходя из боевого опыта наших частей.	vol-5712-page-02-seg-047-2891-0763-3549-1156.png
5712	2	2883	1161	3549	2356	180	0.95587	Вполне понятно, что никакие укрепле- ния противника не могут выдержать огня артиллерии крупных калибров. Однако ее боевая работа весьма сложна: надо стре- лять так, чтобы разрушить как можно больше укрепленных огневых точек и убе- жищ (блиндажей) противника при наи- меньшем расходе боеприпасов. Услешное выполнение стрельбы зависит от целого ряда подготовительных мероприятий. По- стараемся выяснить, каковы эти меро- приятия. Прежде всего следует сказать об орга- низации разведки. Практика показывает, что артиллеристы гораздо успешнее раз- рушают те цели, которые они сами раз- ведали. А для того, чтобы органы развед- ки артиллерии большой мощности сумели выявить возможно больше целей, требую- щих разрушения, и детально изучить их. нужно отводить на эту работу минимум 2-3 дня (да и то при хорошей види- мости). Конечно, сведения о целях, под- лежащих разрушению, иногда поступают от войсковой разведки, а также от шта- бов других групп, но и в этих случаях требуется время на уточнение и дораз- ветку. тому же каждый командир бата- рен должен разыскать свои цели на мест- пости и установить их характер. Следова- тельпр, 2 3 дня на разведку целей необходимое условие эффективного огне- вого воздействия.	vol-5712-page-02-seg-048-2883-1161-3549-2356.png
5712	2	2872	2362	3541	3406	152	0.96210	Для подтверждения приведем следую- щий пример. В боях за один крупный опорный пункт было использовано по назначению лишь около половины всех орудий большой мощности, поставленных на огневые позиции. Положенную норму боеприпасов все орудия израсходовали, но результат, естественно, был не таким, каким он мог оказаться. Так получилось потому, что на разведку пелей артиллери- стам было дано всего несколько часов, а из других источников они не могли по- лучить достаточно сведений. Второй важный вопрос: развертывание артиллерии большой мощности. Точнее, речь идет о том, когда ее нужно ставить на огневые позиции. Были случаи развер- тывания тяжелых батарей прямо с хода, без предварительной разведки огневой си- стемы противника. При прорыве одной укрепленной поло- сы артиллерия крупных калибров N coe- динения была с марша развернута в бое- бые порядки наряду с другими частями, без соответствующего уточнения целей и постановки огневых задач. После разве- зовательных работ выяснилось, что цели, подлежащие разрушению, находятся на другом участке. Пришлось менять боевые	vol-5712-page-02-seg-049-2872-2362-3541-3406.png
5712	2	3568	757	4237	1450	102	0.95519	порядки. В результате была задержана фотопривязка, усложнилась работа развед- ки: все батареи занимались перемещением наблюдательных пунктов. Из-за этого ору- дия долгое время не смогли участвовать в бою, не говоря уже об увеличенном рас- ходе горючего и износе техники. Если даже развертывание батарей до получения огневых задач и не приводит к излишним переброскам, зачастую ОНИ всё же не имеют возможности вести тре- буемый огонь. Цель нужно разрушать на- вечным огнем, а дальность такова, что нельзя подобрать соответствующий заряд. итоге ведется настильный огонь, не дающий нужных результатов. Кроме того, приходится делать значительные разво- роты или же стрельба ведется с большим смещением и т. п.	vol-5712-page-02-seg-050-3568-0757-4237-1450.png
5712	2	3562	1454	4230	2033	84	0.96101	Вывод напрашивается сам собой: сле- дует всегда учитывать особенности артил- лерии большой мощности и не разверты- вать все ее огневые взводы до постанов ки конкретных задач. Как же надо ста- вить эти огневые задачи, как планиро- вать огонь крупнокалиберных батарей в период артиллерийского наступления? Практически часто бывает так, что огонь артиллерии большой мощности пла- нируется только на период разрушения, В дальнейшем ей совсем не ставят задач или же поручают вести огневые налеты на ненаблюдаемые участки, где вероятны скопления живой силы и техники про- тивника.	vol-5712-page-02-seg-051-3562-1454-4230-2033.png
5712	2	3560	2039	4226	2718	99	0.96289	Огонь на разрушение безусловно явля- ется прямой п основной задачей артилле- рии большой мощности. Но нужно учиты- вать, что огневые налеты на ненаблюдае- мые участки без пристрелки и при отсут- ствии бюллетеня артиллерийского мете- орологического поста почти никакой поль зы по дают. Если какой-либо участок пути будет накрыт огнем, то плотность огня будет настолько малой, что поражение окажется весьма незначительным. Нужно еще принять во внимание, что стрельба ведется в большинстве случаев осколочно- фугасными снарядами. Не ясно ли, что по- добные задачи ставить нецелесообразно? Нет смысла почти впустую бросать сна- ряды, большая убойная сила которых проявляется лишь в определенных усло- виях.	vol-5712-page-02-seg-052-3560-2039-4226-2718.png
5712	2	3555	2733	4228	3310	81	0.95325	В период боя, начинающийся вслед за броском в атаку, необходимо хотя бы часть наблюдательных пунктов артилле- рии большой мощности продвигать висред, за пехотой, и вести огонь на разрушение вновь обнаруженных целей. Такие цели всегда найдутся, если противник создал прочную и глубокую оборону. При этом следует вести только наблюдаемый огонь, полностью используя дальнобойность ар- тиллерии большой мощности. Ее босвая работа, вдумчиво и четко организованная, ускорит продвижение наступающих частей и в частности облегчит действия штурмо- вых групп и подразделений, блокирующих вражеские узлы сопротивления.	vol-5712-page-02-seg-053-3555-2733-4228-3310.png
5712	2	3591	3324	4174	3403	5	0.95017	Подполковник Л. ОЛЬХСВИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5712-page-02-seg-054-3591-3324-4174-3403.png
5712	2	2999	3453	4099	3524	4	0.93002	Огневая борьба в траншеях	vol-5712-page-02-seg-055-2999-3453-4099-3524.png
5712	2	2860	3553	3531	6167	386	0.95661	Система траншей, проходящих передко сплошной линией на протяжении не одпо- го десятка километров, с разветвлениями по фронту и в тыл, в третий год войны стала основой немецкой обороны. Дзотов блиндажей противник сейчас почти не строит. Из показаний пленных, рассказов местных жителей других источников установлено, что устройство траншей про- ---- изводится противников заблаговременно в тылу и на путях отступления. Немецкие части, запавшие на данном рубеже сбора- ну, осычно совершенствуют то, что сде- тано до их прихода руками окрестного на- селения. Этот вид укреплений обеспечивает пемцау сведодное и пезаметное маневриро- вание живой силой и огневыми средствами внутри траншейной полосы и делает обо- рону более устойчивой и более уязвимой, как кажется, для нашей артиллерии. Наконец, система траншей дает большие возможности для скрытой переброски сол- дат из тыла для подкрепления передовых частой или для контратак. Эта тактика немцев установлена по очыту многих боев. Как только на каком-либо участке врагу становится туго, он по траншеям подво- святые силы из глубины или бросает их с других мест, менее опасных. Если система траншей становится осно- вой немецкой обсропь на промежуточных рубежах и в тылу врага, нашим стрелко- вым подразделениям надо знать ее особен- пости, хорошо организовав разведку, чучело использовать свои огневые средства в разрушении этого вида укреплений. Немецкую пехоту... можно уничтожить. умело стреляя вдоль траншей и ходов со- общения. Несмотря на то, что немецкие страницей имеют многочисленные изломы и траверсы, наш фланкирующий огонь дает достаточный эффект. Перед наступлением командир должен строго продумать систему своего огня, разумно расставив огне- вые средства, Чтобы на более эффек- поражать врага, зарывшегося в землю. Приведен пример из боевой практики командира роты лейтенанта Смирнова. При атаке неприятельских траншей сосредоточил ружейно-пуле- метный оголь всей роты по брустверу траншей противника, применяя стрельбу залпами. Это дало положительный резуль- тат. Немецкие пулеметчики. автоматчики стрелки не могли высунуться из зем- ли и бить по нашим наступающим бой- цам, Почти без потерь рота достигла не- мецкой линии обороны. Но тут завяза лась жестокая борьба. Враг пустил в ход гранаты. лейтенант Смирнов и на- шел тактически разумный выход. Он при- казал некоторым пулеметчикам открыть стрельбу вдоль траншей, а отдельных группам стрелков - перескочить траншеи с тыльной стороны, где действовать более безопасно, так как там немцы не мини- руют местности, забрасывать врага гра- натами, обстреливать из винтовок. Правильность действий лейтенанта вско- - ре сказалась на развитии поступления. Пулеметчик Платов, например, начал бить вдоль одной траншее, Он заставит	vol-5712-page-02-seg-056-2860-3553-3531-6167.png
5712	2	3543	3547	4218	6105	383	0.95539	цев залечь на дно. Бойцы во главе с ссср- жантси Севастьяновым, перескочив тран- шею, бежали вдоль пее, обстреливая на- ходившихся здесь вражеских солдат, за- сбрасывая их гранатами, Некоторle кра- спортсмены проявили инициативу. Они перехватили ход, ведущий в тыл против- ника, закрыли ему путь отступления и ли- шили возможности подбросить резервы. В результате жестокой схватки рота лейте- нанта Смирнова перебила несколько десят- ков вражеских солдат и заняла траншей. Огонь вдоль вражеских траншей и хо- дсв сообщения очень важно организовать в самом начало боя. С этой целью коман- дир выдвигает на фланги отдельные пуле читы, снайперов, автоматчиков и разме- щает их так, чтобы они могли прочесы- вать траншеи. Их убийственный огонь на- несет немцам большие потери, лижет врага возможности маневрировать по вину- треннии ходам своих укреплений. Так, еще до начала артиллерийской подготовки командир одного подразделения поставил пулеметчику Мамедову задачу избрать себе такую позицию в указанном командиром районе, чтобы своим огнем доставать немцев, запрятавшихся в зем- ле. Долго Ходил Мамедов по своему. окопу, внимательно разглядывая враже- ские исзеции, подступы к ним. Наконец, он облюбовал на фланго небольшой буто- рок, куда и по.13 со своим оружием. Здесь он оборудовал позицию, замаскиро- вал ся и стал кидать начала атаки. Но бот бойцы поднялись. Они приближались выражением позициям, а помцы, к удивле- нию, молчали. Мамедов уже стал сомне- - ваться, нужно здесь его пребыва- - ние, окажет ли он поддержку товарищам. Но оказалось, что хитрили. Они хотели подпустить наступающих поближе расстреливать в упср. Когда бойцан оставалось пробежать несколько десятков метров до траншен, фашисты подпялись оттуда и открытие было огонь. Но план не удался. Мамедов тотчас же пустил в дело свой пулемет и начал вести огонь в10ль вражеской транщен. Часть печцев была сразу же убита, остальные попря- тались. Мамедов продолжал стрелять уничтожил расчет немецкого станкового пулемета, который был выставлен из укрепления на открытую площадку. Атака нашего подразделения закончилась успеш- но, и этому успеху в значительной мере содействовал пулеметчик Мамедов, удачно выбравший позицию и во-время открыв- ший огонь по немцам. Приведенные примеры показывают ваз- пость и значение стрельбы по брустверу и вдоль траншей. Этот огонь даст нам- больший эффект. Наши командиры стран ковых подразделений при организации бон должны это учитывать и, помимо хорватия гранат, как можно чаще при не- пять залповый огонь. Тогда враг понесет наибольшее потери, снизится его на нов- ревность, и успех атаки будет в значи- тельной степени обеспечен	vol-5712-page-02-seg-057-3543-3547-4218-6105.png
5712	2	3578	6113	4170	6184	5	0.97057	Майор М. СТРОКОВ действующая армия	vol-5712-page-02-seg-058-3578-6113-4170-6184.png
5712	3	307	263	1033	296	7	0.90695	8 февраля 1944 г., вторчик. 32 (5712)	vol-5712-page-03-seg-001-0307-0263-1033-0296.png
