volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5519	2	1611	1468	2275	1757	42	0.92725	Французские патриоты подожгли в лио- не большой нефтесклад немецких оккупан- тов. В железнодорожных депо Лонго, Амъен и Шамбли рабочие вывели из строя 25 паровозов. В Гранвиле патриоты сожгли здание, занятое гитлеровцами. Близ Грено- бля вольные стрелки истребили немецкий отряд, сопровождавший военный транспорт.	vol-5519-page-02-seg-015-1611-1468-2275-1757.png
5519	2	778	1804	1707	1838	20	0.94408	В Е Ч Е Р Н Е Е С О О Б Щ Е Н И Е 24 И Н	vol-5519-page-02-seg-016-0778-1804-1707-1838.png
5519	2	252	1869	907	1941	10	0.91227	В течение 24 июня на фронте ничего существенного не произошло.	vol-5519-page-02-seg-017-0252-1869-0907-1941.png
5519	2	246	2009	908	2482	67	0.93794	На Западном фронте наши части на от- дельных участках обстреливали передовые позиции противника. Артиллерийским огнем разрушены 8 немецких блиндажей и унич- тожены 8 пулеметов. Группа разведчиков Н-ской части совершила успешную вылав- ку в расположение противника. Советские бойцы уничтожили боевое охранение нем- цев, взорвали 4 блиндажа, захватили стан- ковый пулемет и благополучно вернулись B свою часть. На другом участке наше боевое охранение отбило атаку разведыва- тельной роты противника.	vol-5519-page-02-seg-018-0246-2009-0908-2482.png
5519	2	242	2552	908	2952	62	0.93181	Западнее Белгорода наши подразделения вели бой местного значения. Советские бойцы ворвались в опорный пункт про- тивника, уничтожили 3 крупных немецких дзота и несколько пулеметных точек. На поле боя осталось 180 вражеских трупов. Шесть снайперов во главе с Героем Совет- ского Союза старшиной Николаем Ильиным пробыли 7 дней в засаде за передним краем нашей обороны. За вто время снай- перы истребили 125 гитлеровцев.	vol-5519-page-02-seg-019-0242-2552-0908-2952.png
5519	2	241	3022	908	3387	52	0.93935	В районе Лисичанска наши артиллеристы вели огонь по целям, обнаруженным расположении противника. На одном участ- ке обстрелян дом, в котором собралось много гитлеровцев. Прямым попаданием снарядов дом был разрушен. На другом участке артиллеристы Н-ской части уни- чтожили 5 немецких блиндажей вместе с находившимися в них гитлеровцами. Огнем пехотного оружия сбит немецкий самолет,	vol-5519-page-02-seg-020-0241-3022-0908-3387.png
5519	2	931	1895	1590	2425	74	0.92066	На одном участке Карельского фронта Носков подразделение, после артиллерии- ского налета на вражеские позиции, стре- мительно атаковало противника. Советские бойцы уничтожили до 50 белофиннов и взорвали 5 вражеских дзотов. Группа самолетов противника пыталась совершить налет на один наш военный об'ект. Наши истребители во главе с Героем Советского Союза майором т. Кута- ховым вылетели навстречу вражеским са- молетам и преградили им путь. В завязав- шемся воздушном бою советские летчики сбили 4 немецких самолета. * *	vol-5519-page-02-seg-021-0931-1895-1590-2425.png
5519	2	929	2444	1590	3022	82	0.92838	В ночь на 19 июня отряд украинских партизан совершил налет на железнодо- рожную станцию в Черниговской области. Партизаны убили военного коменданта 12 немецких солдат, взорвали телефонно- телеграфную станцию; водокачку и все стрелки. В это же время группа парти- зан-подрывников заминировала железнодо- рожное полотно на подходах к станции. Вскоре два воинских эшелона противника наскочили на поставленные партизанами мины. Уничтожены 2 паровоза, 8 вагонов 15 платформ с танками и автомаши- нами. Захватив большое количество воору- жения и боеприпасов, партизаны верну- лись на свою базу.	vol-5519-page-02-seg-022-0929-2444-1590-3022.png
5519	2	929	3060	1590	3279	31	0.92019	Берлинское радио 22 июня передало следующее: «За два года войны советские войска потеряли в боях на востоке Евро- ны, как признало Совинформбюро, 5,5 мил- лионов убитыми, 36.000 орудий и 43.000 самолетов».	vol-5519-page-02-seg-023-0929-3060-1590-3279.png
5519	2	927	3281	1590	3389	14	0.92425	Это сообщение является грубо состряпан- ной фальшивкой гитлеровцев. Известно, что в специальном сообщении Совинформбюро	vol-5519-page-02-seg-024-0927-3281-1590-3389.png
5519	2	1607	1857	2273	3389	233	0.92869	от 22 июня было указано, что за два года войны Красная Армия потеряла не 5,5 миллионов убитыми, а 4.200.000 че- ловек убитыми и пропавшими без вести не 36.000 орудий, а 35.000; не 43.000 самолетов, а 23. 000. Гитлеровские мошенники знают, что им давно уже никто не верит. Поэтому, со- чиняя очередную фальшивку, они ссылают ся на Совинформбюро, надеясь тем самым снискать доверие. Вместе с тем гитлеров- цы, ввиду огромных потерь немцев людь- ми и вооружением за два года войны, не решились опубликовать фактических дан- ных об итогах военных действий на со- ветско-германском фронте. Как известно, потери немцев и их союз- ников на советско-германском фронте за два года войны составляют только убиты- ми и пленными 6.400.000 солдат и офи- церов. Германия и ее союзники потеряли 56.500 орудий всех калибров, 42.400 тан- Ков, 43.000 самолетов. Вот об этих поте- рях гитлеровцы помалкивают. Однако, все эти фокусы берлинских шарлатанов не могут скрыть от населения Германии истинные размеры потерь немецкой армии на советско-германском фронте. Даже не далекие немецкие. обыватели теперь точно знают, что на полях России погибли мил- лионы немецких солдат. Недаром гитлеров- цы сейчас мобилизуют в армию последние остатки мужского населения Германии, в том число необученных стариков и под- ростов, забирают под метелку явных инвалидов, калек, насильно загоняют в свою армию поляков, французов, бельгий- цев, словаков и других. Опубликовав очередную фальшивку, гит- леровцы еще и еще раз предстали перед всем миром, как низкопробные мошенники и лгуны.	vol-5519-page-02-seg-025-1607-1857-2273-3389.png
5519	2	736	3461	1783	3510	5	0.92748	БОЙ ЗА ПОДБИТЫЕ НЕМЕЦКИЕ ТАНКИ	vol-5519-page-02-seg-026-0736-3461-1783-3510.png
5519	2	246	3539	908	4028	84	0.96428	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня. (Спецкорр. ТАСС). Во время одной враже- ской контратаки наши артиллеристы под- били возле немецких позиций 2 танка и 2 самоходных пушки противника. Развер- нулась борьба за Эти машины и орудия. Немцы неоднократно пытались эвакуиро- вать их к себе в тыл, но наши артилле- ристы срывали эти попытки. Когда же к машинам приближались советские танки- сты, сильный огонь открывали немцы. Вечером командиру танковой роты стар- шему лейтенанту Михаилу Гаврилову в его помощнику по технической части Му- стаеву удалось незаметно подобраться к	vol-5519-page-02-seg-027-0246-3539-0908-4028.png
5519	2	929	3544	1590	4026	88	0.96376	месту, где стояли подбитые танки и пуш- ки. Гаврилов и Мустаев подкопали землю, набросили на машины и орудия тросы, сня- ли танки с тормозов и незамеченными вер- нулись обратно. Настала ночь - тихая, лунная. Немцы не могли не услышать шума моторов, лязга гусениц, не увидеть работающих у машин людей. Но тут на помощь нашим танкистам пришли артиллеристы майора Мовчан. Они открыли по немёцким тран- шеям огонь, который заставил гитлеровцев укрыться в свои норы и заглушил шук моторов. Под грохот канонады два совет- ских танка подошли к немецким танкам,	vol-5519-page-02-seg-028-0929-3544-1590-4026.png
5519	2	1611	3544	2269	4024	79	0.95987	забуксировали их и потянули к себе. Про- тивник заметил это и открыл частый ми- пометный огонь, но было уже поздно. На- сирая скорость, наши танки вытянули тро- феи в расположение своих войск. На месте остались самоходные орудия Танкисты вернулись за ними. Самым труд- ным оказалось взять их на буксир. Немцы усиленно обстреливали этот участок из минометов. Танкистам удалось всё же вы- брать момент. Выскочив из машин, они про- забуксировали орудия и затем благо получно доставили их в свое подразделе-	vol-5519-page-02-seg-029-1611-3544-2269-4024.png
5519	2	2322	1332	2928	1540	25	0.95027	ДЕЙСТВУЮЩАЯ АРМИЯ. Минеры под огнем противника делают проходы Проволочном заграждении. На пер- вом плане ефрейтор H. Тихомиров, награжденный значком «Отличный ми- нер». Снимок С. Раскина.	vol-5519-page-02-seg-030-2322-1332-2928-1540.png
5519	2	2381	1620	2871	1726	3	0.94448	ВСТРЕЧА ТАНКИСТОВ летчиков	vol-5519-page-02-seg-031-2381-1620-2871-1726.png
5519	2	2294	1747	2956	2184	58	0.93280	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня. (По телеграфу от наш. корр. ). На-днях на одном из прифронтовых аэродромов состоя- лась встреча танкистов соединения тов Ротмистрова с летчиками части тов. Архан- гельского. Здесь танкисты ознакомились авиационной техникой, во взаимодействии которой им приходится действовать бою. Офицеры-летчики тепло встретили го- стей и продемонстрировали им боевые машины, а также свое искусство управле- ния ими.	vol-5519-page-02-seg-032-2294-1747-2956-2184.png
5519	2	2294	2203	2956	2635	70	0.93175	После того, как гости ознакомились вооружением штурмовика, самолет поднял- ся в воздух. Сначала он прошел брею- щим полетом, затем, вынырнув из-за гор- ни, взял курс на цель и атаковал ее, пустив в ход всю мощь своего вооруже- ния. Танкисты были в восторге от стре- мительной огневой атаки штурмовика, и каждому из них стало ясно, что можно взять от этой машины в бою. Затем на летном поле появились бомбардировщики и истребители.	vol-5519-page-02-seg-033-2294-2203-2956-2635.png
5519	2	2296	2656	2954	3013	57	0.92276	В заключение летчики ознакомили тан- кистов с боевыми свойствами каждой ма- шины в отдельности. Такие встречи очень полезны, они помогают наладить тесный контакт между офицерами танковых и воздушных сил. В ближайшее время лет чики поедут к танкистам, где ознакомятся с их вооружением. Это как нельзя лучше будет способствовать делу взаимодействия этих двух родов войск на поле боя.	vol-5519-page-02-seg-034-2296-2656-2954-3013.png
5519	2	2322	3095	2926	3184	3	0.95967	ФРОНТОВЫЕ СОРЕВНОВАНИЯ СНАЙПЕРОВ	vol-5519-page-02-seg-035-2322-3095-2926-3184.png
5519	2	2292	3199	2952	3620	63	0.96631	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня (По телеграфу от наш. корр. ). Знатные снайперы фронта съехались на стрельбище, чтобы продемонстрировать свое мастер- ство, свои достижения. Среди участников стрельб старшие сержанты Дьяченко, уничтоживший четыреста одиннадцать гит- леровцев, Резниченко, на счету кото- рого двести восемьдесят четыре истреблен- ных фашиста. Если же взять боевой счет всех участников соревнований, то ими в общей сложности истреблено более восьми тысяч гитлеровцев.	vol-5519-page-02-seg-036-2292-3199-2952-3620.png
5519	2	2294	3637	2952	3962	50	0.95412	На соревновании снайперы стреляли па- рами. Самые лучшие результаты дал: старший сержант Говорухин и сержант Кашицын. Десятью выстрелами на расстоя- ние от двухсот до пятисот метров они в течение тридцати секунд поразили десять мишеней. Им присуждено личное первен- ство по первому упражнению. Первенство по второму упражнению завоевал старший сержант Петров.	vol-5519-page-02-seg-037-2294-3637-2952-3962.png
5519	2	2292	3969	2948	4032	6	0.94154	Победителям в соревновании вручень ценные подарки.	vol-5519-page-02-seg-038-2292-3969-2948-4032.png
5519	2	271	4121	1567	4351	7	0.97829	Роль разведки в определении стыков и флангов	vol-5519-page-02-seg-039-0271-4121-1567-4351.png
5519	2	242	4368	910	5057	106	0.93261	Определение стыков и флангов боевых порядков противника - сложная задача, успешное решение которой означает в ко- нечном итоге вскрытие всей неприятель- ской грушировки перед фронтом. Нельзя предпринять сколько-нибудь серьезное на- ступление, не разрешив эту задачу, т. е. не установив, какие части противника рас- положены перед фронтом и где проходят их стыки. Знать расположение неприя- тельских боевых порядков, их стыки и фланги нужно не только в период подго- товки наступлению, но и в течение все- го боя. Даже когда оборона противника уже прорвана и он вынужден отходить, необходимо постоянно следить за движени. ем боевых порядков отходящих неприя- тельских войск, не теряя из виду их сты- и фланги.	vol-5519-page-02-seg-040-0242-4368-0910-5057.png
5519	2	244	5061	918	6193	170	0.94601	Во всем этом сложном деле главная роль, конечно, принадлежит разведке. На одном участке фронта предстояло прорвать немецкую оборону, а затем, раз- вивая наступление, выйти на линию желез- ной дороги и овладеть важным железнодо- рожным узлом. Противник Занимал здесь оборону в течение нескольких месяцев и достаточно сильно укрепил ее. Он создал ряд узлов сопротивления, базируя на них систему огня, сплошь протянул проволоч- ное заграждение в два и три кола, раски- нул сеть малозаметных препятствий, уста- новил довольно значительные минные по- ля. Разведка должна была провести боль- шую и кропотливую работу, чтобы вскрыть оборону немцев и найти в ней наиболее уязвимое место. Многочисленные дневные и ночные раз- ведывательные поиски, а также постоян- ное наблюдение за противником, всё боль- ше обогащали сведения о нем. Опрос плен- ных, изучение захваченных документов, обработка данных авиаразведки и повсе- дневного наблюдения всё яснее выявляли начертание переднего края неприятельской обороны, систему, организацию и режим огня на отдельных ее участках, а вто уже помогало определить расположение некото- рых частей. В результате всё более при- стального и настойчивого изучения про-	vol-5519-page-02-seg-041-0244-5061-0918-6193.png
5519	2	927	4368	1590	4730	55	0.92830	тивника удалось установить, наконец, гра- ницы его дивизий, полков, а в некоторых местах даже батальонов. Стал ясно выри- совываться наиболее выгодный для проры- ва участок немецкой обороны - стын не- жду двумя дивизиями в значительно пе- ресеченном междуречье. Теперь нужно бы- ло основательно прощупать этот участок как непосредственно перед передним краем, так и в глубине.	vol-5519-page-02-seg-042-0927-4368-1590-4730.png
5519	2	927	4734	1592	5313	69	0.94123	Данные, добытые в результате поисков, авиационной и артиллерийской разведки, сопоставляемые с локазаниями пленных и документами, давали достаточно четкую характеристику оборонявшегося здесь про- тивника. Участок обороняли семь немецких батальонов, полностью укомплектованных и вооруженных. Построенные здесь четыре узла сопротивления составляли основной оборонительный рубеж глубиного от одного до трех километров. Данные звуковой визуальной разведки показывали, что на этом участке действуют четыре артилле- рийских дивизиона, несколько отдельных орудий и двенадцать шестиствольных ми- нометов.	vol-5519-page-02-seg-043-0927-4734-1592-5313.png
5519	2	919	5315	1594	6193	126	0.94221	Чтобы, предпринимая прорыв обороны, действовать наверняка, требовалось точно установить, где проходит у немцев второй, может быть и третий оборонительный рубеж, есть ли промежуточные рубежи. где находятся резервы и насколько они значительны. Поэтому на участке предно- лагаемого прорыва была предпринята раз- ведка глубины обороны. Добытые ею сведе- ния еще сильнее убеждали, что этот учас- ток является наиболее уязвимым местом неприятеля. Было твердо установлено, что здесь нет ни второго, ни промежуточных оборонительных рубежей, за исключением обороны отдельных населенных пунктов. В глубине проходил удобный естественный рубеж, который при незначительной инже- нерном оборудовании мог бы стать серьез- ным препятствием для танков, а подготов- ленный в огневом отношении явился бы промежуточным рубежом обороны, но он совсем не был использован противником. Удалось также выяснить, что стык не обеспечен оперативными резервами, а бли-	vol-5519-page-02-seg-044-0919-5315-1594-6193.png
5519	2	1609	4123	2273	5273	173	0.93689	жние тактические резервы по своей мало- численности не смогут задержать натиск прорвавшихся наших войск. Долгое время считалось, что стих меж- ду немецкими дивизиями проходит непос- редственно по реке, но затем разведчики вдруг обнаружили, что здесь его нет. В группировки немцев произошли какие-то существенные изменения. Тогда сразу не- сколько групп стало вести сильные разве- дыхательные поиски, с тем расчетом, что, если не добьется успеха одна группа, до- стигнет его другая или третья. Одновре- менно велась разведка боем, с помощью которой и удалось вновь нащупать стык в немецких боевых порядках. Довольно хо- рошо изученная организация огня обеих дивизий, различная насыщенность их огне- выми средствами, особенности в использо- вании этих средств --- всё это помогло безошибочно определить, что теперь стык между дивизиями проходит по высоте. Ока- завшие противодействие разведке боем шестиствольные минометы явно показыва- ли, что дивизия, которой они принадле- жат, находится правее высоты. Захвачен- ные тут же пленные подтвердили предпо- латаемую линию немецких боевых поряд- ков и сообщили, что дивизия, располагая- щаяся левее высоты, была выведена и лишь недавно вновь возвращены сюда два ее полка.	vol-5519-page-02-seg-045-1609-4123-2273-5273.png
5519	2	1611	5281	2278	6184	134	0.93816	Все эти сведения о немецкой группи- ровке, неоднократно проверенные и уточ- ненные, позволили нашему командованию разработать смелый план наступления с полной уверенностью в успехе. Было ре- шено внезапным стремительным ударом прорваться на стыке немецких боевых по- рядков, слабо эшелонированных здесь в глубину, и затем расширять прорыв уда- рами по обнаженным флантам противника, частью сил продолжать наступление на узел железных дорог. В ночь накануне прорыва разведчики снова взяли контроль- ных пленных, опрос которых еще раз под- твердил безукоризненность данных о не- мецкой группировке. Разведывательная группа, действовавшая левее участка про- рыба, донесла, что противник в районе од- ного опорного пункта готовит контрудар. Это тоже было учтено при расположении наших сил на участке прорыва. Но вот линия немецкой обороны прор- вана. Части, наступавшие слева, уже ут- тупились в нее и начали действовать на неприятельских боньуникациях. Тут с	vol-5519-page-02-seg-046-1611-5281-2278-6184.png
5519	2	2290	4123	2954	4956	123	0.93469	прежней остротой встала задача определе- ния стыков и флангов в боевых порядках уже отходящего противника. В то время, как наши левофланговые части, преодолев немецкую оборону, ушли вперед, на правом фланге противник всё еще оборонял прежние позиции. Когда же, наконец, удалось сбить упорно обороняв- щийся здесь вражеский полк, потребова- лось точно узнать, отходит ли он в пол- ном составе яли разрозненно. Прощупав фланги противника, разведка определила что он отходит по-батальонно. В то же время разведчики выяснили, что на нашем правом фланге до двух батальонов немец- кой пехоты сосредоточивается в населен- ном пункте для фланговой контратаки. Тогда наше командование начало активные действия свежими силами против этого на- селенного пункта. Таким образом, немец- кие батальоны, предназначенные для контратаки, были отвлечены, в дальней- шем почти полностью уничтожены.	vol-5519-page-02-seg-047-2290-4123-2954-4956.png
5519	2	2292	4964	2952	6085	165	0.94376	ходе наступления разведка должна быть чрезвычайно подвижной. Ее задача всё время соприкасаться с боевыми порядками отходящего противника на его флангах и стыках, чтобы он не смог, отор- вавшись от наших наступающих частей неожиданно перегруппироваться для контр- удара. Очень важно также иметь специаль- ные подвижные разведывательные группы, которые, действуя в глубине, могли бы во- время сообщать о подходе резервов про- тивника. В соответствии с донесениями таких групп командование сумеет в нуж- ный момент сосредоточить силы для парн- рования контрудара. Именно так случилось в процессе данной наступательной опера- ции. Танковая разведка подвижной груч- пы, действовавшая в глубине, вдруг встре- тилась новыми частями противника. Тщательно разведав его стыки и фланги разведка установила, что силами этих не- скольких частей, выведенных с соседнего участка, противник хочет удержать узел железных дорог, куда уже подходила сле- ва одна наша часть. В связи с создав- шейся обстановкой другая часть, по при- казу командования, повернула фронт сво- его наступления тоже влево. Объединенных ударом эти наши части разбили остатки сил противника, переброшенные сюда соседнего участка.	vol-5519-page-02-seg-048-2292-4964-2952-6085.png
5519	2	2326	6095	2905	6178	5	0.93694	Подполковник И. КРЫЖАНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5519-page-02-seg-049-2326-6095-2905-6178.png
5519	2	3358	411	3931	518	1	0.98054	Присяга	vol-5519-page-02-seg-050-3358-0411-3931-0518.png
5519	2	2975	531	3639	1836	208	0.93784	Рота с марша расположилась на привал в балке, поросшей дубовым кустарником. На завтра бойцы должны быть подготовле ны к военной присяге, а затем они пой- дут в битву на передний край. Командир роты лейтенант Константин Чепурный принял роту всего неделю назад и не вполне еще освоился со своими людь- ми. В роте были и молодые люди и по- старше, разных гражданских занятий и разной души. Сам Чепурный был еще мо- лодой офицер и застенчивый человек, и смущенность перед людьми мешала ему быстро сближаться с ними. Однако кто узнавал Чепурного близко, тот видел, что застенчивость этого человека служила ему на пользу. 9то свойство сдерживало энер- гию командира от расточения ее впустую, в ненужную для воинского дела суету, и хранило его дупгу цельной, постоянно го- товой непосредственно воспринимать дей- ствительность в ее истинном значении. В поросшей балке, когда красноармейцы присмотрелись и вслушались, существовал весь великий прекрасный мир жизни: тах пел соловей своим словно сияющим голо- сом, и укромно куковала грустная кукуш- ка, вдалеке в устье балки, где находилось заглушенное травою болото, какой-то жук мычал голосом быка и чувствовал там на- верно себя хорошо; трава возле бойца светилась в ответ солнцу живым, кротким светом своей зеленой жизни, а листья гу- старника просвечивались насквозь, обна- жая тайну их нежных тел, питающихся со.шлицем.	vol-5519-page-02-seg-051-2975-0531-3639-1836.png
5519	2	2977	1840	3637	1981	16	0.92281	Тут жить ничего, удовлетвори- тельно оценил местоположение пожилой боец Абрам Тихонов. --- Тут и умирать неохота!	vol-5519-page-02-seg-052-2977-1840-3637-1981.png
5519	2	2975	1986	3639	2453	79	0.92102	А вдруг да придется, дядя Абрам отозвался в сомнении Пронин, тоже не юный уже человек. --- А вдруг да, гля- дишь, неделя-другая минует, и мы с тобой лежим где-нибудь в овраге кверху ногами, не в этом, так в прочем месте! Такая ошибка жизни бывает! согласился Абрам Тихонов. --И тогда солда- ту приходится враз помирать! От этото, брат, как вспомнишь, так в уче тоска! Вот ведь враг какой навязался на нас чтоб ему веб не стоймя стоять, а лежмя лежать!	vol-5519-page-02-seg-053-2975-1986-3639-2453.png
5519	2	2975	2461	3637	3076	105	0.93780	Лейтенант Чепурный слушал и понимал что эти бойцы неправильно думают о смер- ти. Солдат есть человек, призванный сбе- речь от смерти свой народ. Однако кто же как не он, лейтенант, командир роты, дол- жен научить своих людей правильному пониманию жизни и смерти? Ведь он 11. здесь должен заменить и лучшего друга и наставника, которого бойцы не знают те перь кроме него. Бойца нельзя оставлять без опоры на командира. Лейтенант велел бойцам почистить и ос- мотреть оружие, чтобы на завтра было за года все исправно, а затем спросил у крас- ноармейцев: «Что такое есть у солдата, что считается самым первым и самым важ- ным его оружием?	vol-5519-page-02-seg-054-2975-2461-3637-3076.png
5519	2	2975	3077	3635	4345	203	0.92895	Бойцы задумались, озадачились и стали говорить по-разному. Один сказал, что это игтык, другой --- сытный приварок, третий - приклад от винтовки, четверты пулемет. Нет, это всё неточно, вы не уга- дали, --- сказал лейтенант Чепурный. Первое и самое сильное оружие есть вер- ное сердце солдата. А верное сердце есть любящее сердце. Потому оно и верное что любит и не может забыть свое оте- чество --- землю своих родителей и землю своих детей, ту самую землю, из которой составлено наше собственное тело и наше сердце. А если даже можно это нечаянно забыть, то всё одно будешь чувствовать, что любишь отечество, иначе отдохнешь ото всех и умрешь сам по себе. Это вполне точно, товарищ лейте- нант! - высказался первым Абрам Тихо- нов. --- Так оно и есть, когда чувствуешь правду. Позже, под вечер, лейтенант Чепурный уходил к командиру части и получил от него указания о порядке завтрашнего тор- жественного дня. По дороге Чепурный уви- лел братскую красноармейскую могилу. Холм на могиле уже размыт был дождя- ми, ветер выдувал с него грунт, и давно уложенные полевые цветы засохли. Вечером Чепурный привел свою роту к той могиле и сказал бойцам, что сюда землю навечно легли наши люди, ради то- го, чтобы отвести смерть от нашего на рода.	vol-5519-page-02-seg-055-2975-3077-3635-4345.png
5519	2	3034	4347	3635	4385	6	0.84565	Они узнали гибель за нашу роди-	vol-5519-page-02-seg-056-3034-4347-3635-4385.png
5519	2	3658	531	4324	889	58	0.93423	ну, за жизнь всего человечества, ленно говорил командир, беря слово. --- В своей душе они пережили высшую судь- бу волна они исполнили свой долг, не щадя своей крови и самой жизни, как ска- зано в присяге, потому что хотели одо- леть насмерть нашего смертельного врага. Теперь они стали святыми людьми в веч- ной памяти нашего отечества. Поклонимся товарищи!	vol-5519-page-02-seg-057-3658-0531-4324-0889.png
5519	2	3660	897	4326	2275	213	0.93840	Лейтенант стал на колени и склонился ниц лицом, целуя серую, сухую землю мо- гильного холма. Все бойцы также опусти- лись на колени следом за командиром каждый затем поклонился мертвым и тихо поцеловал землю. Потом лейтенант, чувствуя расположе- ние к себе людей, напомнил им: Вот завтра вы примете присягу. Это важно для каждого красноармейца. В при- зятя он клянется родине своей верной лю- бовью, и пусть ваше сердце постоянно чувствует любовь к своему живому наро- ду и его святым мертвым мученикам, тог да оно всегда будет вашим мужественным, верным оружием. Солдаты задумались, и лица их стали спокойными. Человек пять из них начали работать у могилы лопатами, чтобы опра- вить на ней, а другие пошли в поле нарвать свежих цветов на место засохших. Утром в балку, поросшую дубовым ку- старником, пришли еще три роты. Коман- дир батальона приказал своей части пост- роиться повзводно, вынесли полковое зна- мя. Красноармейцы приносили воинскую присягу. Вокруг людей в торжественном летнем утро пели птицы, блестели травы и цветы в сырой росе, а в какой-то уда- ленной избушке еще наливал одинокий сверчок, не уставший за короткую ночь. Командир батальона обратил внимание красноармейцев на важность каждого сло- ва военной присяги. Он медленно произнес слова из присяги: «Я клянусь защищать мужественно, умело, с достоинством и честью, не щадя своей крови и самой жизни».	vol-5519-page-02-seg-058-3660-0897-4326-2275.png
5519	2	3658	2277	4322	2819	92	0.93984	Присяга --- это клятва нашей to родине, товарищи красноармейцы, ска- зал командир батальона, --- это клятва ее верных сынов, что они сберегут ее живою даже ценого своей жизни, но я надеюсь, что вы сумеете сберечь нашу родину но только ценою своей жизни, а ценою гибе- ли врага, и это будет полезней, а наша родина рада будет сохранить каждого сво- его сына живым. Так не пощадим врага, отвоюемся как следует умелой рукой и твердым серщем и останемся жить на сво- те честными солдатами, которые не убоя- лись смерти и уничтожили свои оружием врага.	vol-5519-page-02-seg-059-3658-2277-4322-2819.png
