volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4808	1	3352	5181	4018	5227	3	0.98993	любимая песня бойдов	vol-4808-page-01-seg-066-3352-5181-4018-5227.png
4808	1	2996	5243	3674	6197	129	0.94256	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 4 марта. (По телефону от наш, корр. ). Рабочий день на исходе. Раздается сиг- нал на вечернюю прогулку. Бойцы мгно- венно одеваются, строятся по подразделе- ниям и выходят на улицу. Вскоре большой плац части заполнился стройными колонна- ми курсантов и бойцов. Впереди школа младших командиров, где начальником ка- питан Микшаков. - Курсанты выделяются своей подтянутостью и строевой выправ- кой. Четко отбивают шаг сомкнутые колон- ны. Так проходит минута, другая... И вдруг команда: Запевай! Младшие командиры тт. Анашкин, Бук и другие запевают «Песню о Тимошенко». Мощным хором голосов подхватывают все курсанты. В морозный воздух летят слова: Едет, едет Тимошенко на коне По зеленой, по муравистой траве. Боевое знамя вьется впереди... Эй, товарищ, мой товарищ, погляди! Далеко несутся слова песни. К стройно- му, сильному хору прислушиваются прохо-	vol-4808-page-01-seg-067-2996-5243-3674-6197.png
4808	1	4122	5077	4320	5116	1	0.98520	АБРАМОВ	vol-4808-page-01-seg-068-4122-5077-4320-5116.png
4808	1	3686	5252	4363	6197	137	0.95096	жие, замедляют шаг. К курсантам присое- диняется хор бойцов подразделений, кото- рыми командуют лейтенанты Доброволь- ский, Соколов, Ипатов. Еще мощнее, поры- вестей звучат боевые слова Нас за родину, за Сталина, вперед Славный маршал Тимошенко поведет. В школе младших командиров песня о Тимошенко стала любимой песней. Как только она была напечатана в газете, кур- санты с большим увлечением начали ее ра- зучивать. Большую помощь им оказал ка- пельмейстер части техник-интендант 1-го ранга Вечерский. Он провел несколько за- нятий с группой запевал, затем организо- вал разучивание этой песни со всей школой под духовой оркестр. Когда вся школа хо- рошо разучила песню о наркоме, было ор- ганизовано выступление школьного хора у микрофона. Исполнение курсантами этой песни транслировалось всем подразделе- ниям и квартирам начальствующего состава части. Сейчас песню о народном комиссаре обо- роны С. К. Тимошенко хорошо разучили и остальных подразделениях	vol-4808-page-01-seg-069-3686-5252-4363-6197.png
4808	2	2103	340	2727	382	11	0.92083	К Р А С Н А Я 3 В Е А	vol-4808-page-02-seg-001-2103-0340-2727-0382.png
4808	2	3765	336	4405	376	8	0.88246	5 марта 1941 г., среда. № 53 (4808).	vol-4808-page-02-seg-002-3765-0336-4405-0376.png
4808	2	538	451	1528	536	3	0.90532	отрыве от практики	vol-4808-page-02-seg-003-0538-0451-1528-0536.png
4808	2	581	550	1500	589	6	0.87905	(От (От специального корреспондента «Красной звезды»)	vol-4808-page-02-seg-004-0581-0550-1500-0589.png
4808	2	354	599	1028	925	41	0.95349	По форме все было правильно. Руково- дитель воентехник 2-го ранга Тузов о за- нятии был предупрежден заблаговременно, подразделение прибыл во-время, к уроку подготовился. Его конспект проверили утвердили начальник метеостанции Филатов и старший лейтенант Локтионов. Занятие обещало быть интересным и содержатель- ным.	vol-4808-page-02-seg-005-0354-0599-1028-0925.png
4808	2	348	929	1022	1913	139	0.95426	Войдя в класс, тов. Тузов бодро объявил тему, взял мел и, повернувшись лицом к доске, приступил к изложению материала. Но с первых же его СЛОВ оживление командиров пропало. Руководитель быстро выводил на доске причудливые изображения различных бари- ческих систем. Изгибаясь, концентрически- ми кривыми вырисовались изобары, на свои места встали стрелки, определяющие на- правление ветра, появились четырехзнач- ные цифры миллибар. Следовательно, погода в циклоне пасмурная, с низкой облачностью, -- за- ключил Тузов и, не ожидая ответа на роб- кое «понятно?», поторопился стереть «ЦИКЛОН» доски. За тридцать минут были показаны еще и антициклон, и ложбина, и седловина, и гребень. Вскользь сказано об арктическом и полярном воздухе. Затронут теплый фронт. Казалось бы, в упор поставленный одним из летчиков вопрос, как узнать в полете эту ложбину у циклона, должен был заставить руководителя изменить метод за- нятия. Однако оно продолжалось в том же духе.	vol-4808-page-02-seg-006-0348-0929-1022-1913.png
4808	2	348	1915	1010	2020	10	0.94303	центру ложбины наблюдается сте кание воздушных масс, образуется облач- ность...	vol-4808-page-02-seg-007-0348-1915-1010-2020.png
4808	2	342	2026	1014	3077	137	0.94895	Младшего лейтенанта Куценко, как впрочем и всю аудиторию, не удовлетворил подобный ответ. Хотелось услышать, по каким реальным признакам, непосредствен- но в воздухе, можно опознать это «стека- ние воздушных масс», определить, какую барическую систему пересекает самолет, идя по маршруту. Но воентехник Тузов был бессилен объяснить это. В его черте- жах все было правильно, мысли текли гладко, чувствовалось теоретическое знание предмета. Но все, что излагал он в течение двух часов, оказалось отвлеченной схемой, давно известными прописными истинами. Командиры пробовали оживить занятие, сделать его практически полезным. Млад- ший лейтенант Бурлаков спросил: На какой высоте перелетать область теплого фронта? Если знать и пользоваться в своей ра- боте наставлением по метеорологической службе, то недоумение Бурлякова могло быть решено в совершенно конкретной форме. Однако руководитель, боясь от- влечься от конспекта, опустил вопрос младшего лейтенанта, неопределенно ска- зав: Есть смельчаки (?!), которые пере- летают...	vol-4808-page-02-seg-008-0342-2026-1014-3077.png
4808	2	332	3083	1004	4067	163	0.95115	Проходя мимо реальных, практически необходимых каждому летчику и штурману сведений о признаках погоды и возможно- стях определения по ним тех или иных метеоэлементов в полете, воентехник допу- стил грубую ошибку. Все присутствовавшие на уроке в свое время уже изучали теорию метеорологии. Они знают схематическое изображение циклонов, антициклонов и других бариче- ских систем. Каждый по нескольку раз имел с ними дело в воздухе, но не всегда мог осмысленно распознать и оценить их в полете. Скажем, на-днях лейтенант Скор- няков, летя по маршруту, два раза встре- чался с облачностью. Боясь, что она мо- жет "висеть" и над целью, экипаж Скор- какова терял время, пробивая в пути обла- ка. В результате самолет пришел к цели с опозданием, хотя над ней было ясно. Зная по метеопризнакам, что эта встретившаяся полете облачность следствие местного тумана, Скорняков не стал бы терять вы- соту и искать землю, а уверенно пошел бы прямо на дель. Вполне понятно, что сегодня он ожидал не сухого повторения давно известных истин, а об яснения, как	vol-4808-page-02-seg-009-0332-3083-1004-4067.png
4808	2	1032	607	1708	2690	315	0.95434	следует поступать в воздухе в том или ином случае ухудшения погоды, какие трудности придется преодолевать экипажу. Однако ни лейтенант Скорняков, НИ другие командиры на занятиях этого не нашли. Кого, к примеру, из летчиков не волнует вопрос об обледенении самолета и способах борьбы с этим опасным явлением? Но и в данном случае вместо того, чтобы оперировать действительными возможностя- ми материальной части, на которой рабо- тают летчики, Тузов с анекдотической уче- ностью объяснил, что с обледенением бо- рются путем... обливки самолета некими химическими жидкостями или обтягивани- ом плоскостей резиной (?!). Естественно, что такие откровения могли только вызвать иронические улыбки слу- шателей, уже с самого начала понявших всю бесполезность проводимого занятия. Оно, конечно, никоим образом не содей- ствовало повышению боевой подготовки под- разделения. Пбо и содержание, и методиче- ское построение урока убивали у слушате- лей всякий интерес к такой важной, опре- деляющей законы полета дисциплине. Тов. Тузов не первый раз читает лекции по метеорологии. Но за целый год никто из руководящего состава не посетил его занятий, никто не говорил ему об ошиб- ках, никто по существу не интересовался и не проверял ни содержание, ни методи- ку проводимых им уроков. Благо в жур- налах занятий отмечалось, что тема номер такой-то пройдена. Значит, все обстоит благополучно, метеорология изучается. Если бы командиры, утверждавшие кон- спект Тузова, не по форме, а по сущест- ву уяснили требования народного комисса- ра обороны о практическом изучении ме- теорологии, они бы не «просмотрели» рас- хождения между темой занятия и конспек- том. Согласно теме нужно было «изучить влияние погоды, как важнейшего элемента обстановки на работу авиации, порядок метеообслуживания полета». Конспект же тов. Тузова представлял собой перечень барических систем, холодных и теплых фронтов. Для самого главного --- порядка метеообеспечения полетов - не осталось места. Занятие следовало построить на со- ответствующих главах наставлений по производству полетов и метеослужбе. Тов. Тузов же почему-то руководствовался ис- ключительно одним учебником по метеоро- логии, непродуманно втиснув почти все его содержание в свой конспект.	vol-4808-page-02-seg-010-1032-0607-1708-2690.png
4808	2	1028	2696	1690	3093	55	0.95005	Вместо того, чтобы привести ряд живых примеров из летной жизни части, ислоль- зовать конкретный, нависший в этот день над аэродромом диклон, показать карту погоды, продемонстрировать работу метео- станции, практически проиграть порядок метеообеспечения полета, -- то-есть учить именно тому, с чем может встретиться экипаж самолета в воздухе, была прове- дена своеобразная скачка по изобарам барическим системам.	vol-4808-page-02-seg-011-1028-2696-1690-3093.png
4808	2	1022	3097	1688	3678	88	0.94506	Воентехник 2-го ранга Тузов не пло- хой метеоролог. В графике оправдываемо- сти прогнозов, против его фамилии, часто встречаются цифры 85, 90 и даже 100 процентов. Но практически преподнести летному составу необходимые сведения по метеорологии, научить летчика и штурмана определять характер погоды в полете, по ее конкретным, наблюдаемым непосредст- венно в воздухе признакам, он не может. В этом и ему и другим специалистам ме- георологам должны помочь более опытные командиры-летчики и штурманы. Речь идет об участии их в разработке конспектов и в проведении занятий по метеорологии со воими подчиненными.	vol-4808-page-02-seg-012-1022-3097-1688-3678.png
4808	2	1020	3684	1684	4057	39	0.94332	Тогда метеорология из сухой, «скуч- ной» дисциплины станет действительно одним из наиболее интересных предметов на командирских занятиях. И тогда она будет изучаться летным составом именно так, как этого требует народный комиссар обороны. Майор Н. ДЕНИСОВ. ЗАПАДНЫЙ ОСОБЫЙ Военный округ.	vol-4808-page-02-seg-013-1020-3684-1684-4057.png
4808	2	1856	457	2941	526	3	0.93924	Зимняя учеба курсантов-танкистов	vol-4808-page-02-seg-014-1856-0457-2941-0526.png
4808	2	1727	538	2391	1014	64	0.95064	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 4 марта. (По телефону от наш. корр. ). В Харьковском бронетанковом училище прошлые годы полевые тактические заня- тия проводились только в летних лагерях. Зимой занимались преимущественно в клас- cax. Иначе была построена учеба зимой это- го года. В сильные морозы совершались марши, в том числе ночные. Курсанты по- переменно управляли танками, шли на лы- ках. В пути отрабатывались различные тактические задачи.	vol-4808-page-02-seg-015-1727-0538-2391-1014.png
4808	2	1720	1018	2391	1670	92	0.95112	Один из таких маршей-бросков закончил- ся двухдневными учениями. Под руковод- ством старших лейтенантов Гольтяпина и Михеева курсанты строили убежища для людей и танков. В короткий срок среди ку- старника выросли невиданные здесь со- оружения. Выросли и исчезли: замаскиро- ванные снегом, они слились с фоном мест- ности. Это была хорошая боевая школа. При сильном морозе на стоянке, в поле, важно, чтобы мотор танка постоянно обо- гневался. Есть несколько способов обогрева ганков. Но все они неэкономичны, ведут к большому расходу бензина. Курсантам про- воб демонстрировали наиболее удобный способ обогревания машин: в полевом танковом убежище.	vol-4808-page-02-seg-016-1720-1018-2391-1670.png
4808	2	1718	1672	2383	1961	46	0.94670	По ширине танка вырывалась канава. Глубина ее была такой, что гусеницы це- ликом скрывались в ней, а наверху ока- зывался корпус танка. В середине канавы, по размерам его днища, отрывалась глубо- кая щель. В стенке щели устраивалось углубление наподобие камина с выводом дымохода за пределы канавы.	vol-4808-page-02-seg-017-1718-1672-2383-1961.png
4808	2	1716	1967	2378	2107	28	0.96089	Затем танк вводили в канаву и плотно закрывали его брезентом. В щели, под тан- ком, помещался экипаж. Он разводил в ка- мине огонь, Почти все тепло оставалось в	vol-4808-page-02-seg-018-1716-1967-2378-2107.png
4808	2	2407	544	3071	797	38	0.96077	щели. Таким образом одновременно обо- гневались танк и его экипаж. Такой спо- соб обогревания сразу разрешал несколько вопросов: содержание в тепле танка и лю- дей без лишней траты бензина, маскировку машины, надежное прикрытие экипажа от воздушных налетов противника.	vol-4808-page-02-seg-019-2407-0544-3071-0797.png
4808	2	2403	803	3071	1348	82	0.95110	каждый курсант участвовал в устрой- стве таких убежищ. Воспитанники учили- ща на практике убедились, что в условиях боевой обстановки, когда опасно останавли- ваться в населенных пунктах, можно хо- роню расположиться и в поле и в лесу. В зимних лагерях постепенно побывали все курсанты. Здесь они получили навыки окопно-маскировочных работ, строительства убежищ. В полной мере зимние лагери были использованы и для отработки такти- ческих тем: "Наступление на обороняюще- гося противника", "Оборонительный бой", «Марш и встречный бой», «Переправа тан- ков по льду» и других.	vol-4808-page-02-seg-020-2403-0803-3071-1348.png
4808	2	2399	1350	3065	2111	107	0.95359	Много внимания в зимней учебе курсан- тов Харьковского бронетанкового училища было уделено физической закалке. С пер- вым выпавшим снегом все стали на лыжи. От небольших прогулок перешли к дли- тельным лыжным маршам. В результате весь личный состав училища участвовал в кроссе. Без большого напряжения курсанты совершают сейчас на лыжах 50-километ- новые марши. На-днях закончилось большое тактиче- ское учение. Командиры и курсанты совер- шили 120-километровый пеший марш. Марш прошел успешно. Сейчас в училище идет подготовка к ле- ту. В летних лагерях возводится укреплен- ный район: строятся ДОТ, надолбы, прово- лочные заграждения. Кроме того, пере- устраиваются противотанковые рвы и эс- карпы, для различных видов тактических занятий ведется разведка местности.	vol-4808-page-02-seg-021-2399-1350-3065-2111.png
4808	2	1905	2182	2856	2233	4	0.94651	В ЛАГЕРЕ ВОЕННО-МЕДИЦИНСКОЙ АКАДЕМИИ	vol-4808-page-02-seg-022-1905-2182-2856-2233.png
4808	2	1712	2255	2376	2577	41	0.94986	Недавно закончились десятидневные за- нятия в зимнем лагере слушателей 5-го курса Военно-медицинской академии име- ни С. М. Кирова. Материальное оснащение позволило сформировать ряд подразделений санитарной службы. Такое обеспечение за- нятий дало возможность избежать условно- стей, имевших место на прежних полевых выходах.	vol-4808-page-02-seg-023-1712-2255-2376-2577.png
4808	2	1706	2583	2374	3381	105	0.94701	Кафедра военных и военно-санитарных дисциплин поставила перед собой задачу. тренировать слушателей в организации са- нитарного обеспечения роты, батальона, полка зимой, привить методические навыки проведении полевых занятий. В каждой учебной группе слушатели бы- ли назначены на соответствующие должно- сти личного состава санитарной роты. Основное занятие было посвящено раз- вертыванию и организации полкового пунк- та медицинской помощи в оборонительном бою. Частными учебными задачами этой темы были: порядок погрузки имущества санитарной роты; организация ее нарша; рекогносцировка санитарной площадки для полкового пункта медицинской помощи и его развертывание; организация и оказа- ние первой - врачебной помощи «раненым»; свертывание пункта. Санитарная рота шла по проселочным дорогам, пробивая для обоза путь сквозь	vol-4808-page-02-seg-024-1706-2583-2374-3381.png
4808	2	2395	2255	3059	2472	27	0.95502	снежные сугробы. Развертывание пункта медицинской помощи происходило в лесу. Слушатели сами расчищали от снега пло- щадки для палаток, утепляли их, прокла- дывали дороги для подхода санитарного транспорта.	vol-4808-page-02-seg-025-2395-2255-3059-2472.png
4808	2	2393	2474	3057	2796	44	0.95296	Занятия велись при участии кафедры военно-полевой хирургии. Преподаватели- хирургя руководили оборудованием перевя- зочной и оказанием первой врачебной по- мощи "раненым". Занятия на эту тему длились днем 10 часов, затем ночью повторялись вновь, причем уже на новом месте, в зависимости от изменения такти- ческой обстановки.	vol-4808-page-02-seg-026-2393-2474-3057-2796.png
4808	2	2389	2802	3051	3379	75	0.95609	Во время отработки организации сани- гарного обеспечения роты и батальона ос- новное внимание было уделено детальному изучению действий санитаров и санитар ных инструкторов в бою. Слушатели ус- ваивали технику переползания различными способами, учились оттаскивать "раненых" за укрытия, лежа оказывать первую по- мощь, перевозить «раненых» на лыжно- носилочных установках и волокушах. Слушатели строили из снега укрытия для ротных постов медицинской помощи, сооружали для батальонного пункта дву- скатный шалаш, обогреваемый костром. Доцент военврач 1-го ранга A. ГРИГОРЬЕВ,	vol-4808-page-02-seg-027-2389-2802-3051-3379.png
4808	2	1731	3454	2340	3486	4	0.98091	выставка техники в части	vol-4808-page-02-seg-028-1731-3454-2340-3486.png
4808	2	1702	3502	2364	4055	77	0.94717	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 4 марта. (По телефону от наш. корр. ). В стрелковой части, которой командует тов. Мальчевский, организована большая вы- ставка техники, состоящей на вооружении части. Выставленные материалы и экс- понаты дают представление современ- ной сложной технике красной пехоты. Здесь же выделен уголок быта красно- армейца-стрелка, в котором наглядно пока- зано, как должна быть заправлена койка, что положено бойцу в походе, в карауле, демонстрируется образцовая укладка ранца. Выставка хорошо организована и вузы- вает большой интерес.	vol-4808-page-02-seg-029-1702-3502-2364-4055.png
4808	2	2393	3454	3034	3492	3	0.95767	ПЕСНИ СУВОРОВСКИХ СОЛДАТ	vol-4808-page-02-seg-030-2393-3454-3034-3492.png
4808	2	2383	3508	3045	4055	79	0.94402	Работники Центрального государственно- го архива феодально-крепостнической эпо- хи обнаружили тетрадь, находившуюся некогда у исследователя русского народно- то творчества II. А. Бессонова. В тетради записаны 34 народных песни. Особый интерес представляют две песни суворовских солдат. В одной из них об- разно рассказывается о победоносном сра- жении под Кинбурном (1787 г.), в другой блестящей победе, одержанной суво- русскими полками при Рымнике (1789 г.). В сборнике имеются народные песни о взятии казани и Азова, о Степане Разине его сыне и др. (ТАСС).	vol-4808-page-02-seg-031-2383-3508-3045-4055.png
4808	2	3316	461	4217	536	2	0.88443	Светящиеся составы	vol-4808-page-02-seg-032-3316-0461-4217-0536.png
4808	2	3091	560	3755	779	31	0.94265	И в общей, и в специальной литературе можно встретить термин «светящиеся со- ставы». Под этим понимается синтезиро- ванный порошок со сложной неоднородной структурой, излучающий яркий свет в ви- димой области спектра.	vol-4808-page-02-seg-033-3091-0560-3755-0779.png
4808	2	3079	781	3753	2156	187	0.95353	Светящиеся составы, изготовленные виде кремового или белого порошка, нано- сятся при помощи лаков и эмалей на пред- мет. Подверженные воздействию источника света дневного или искусственного, они возбуждаются (заряжаются) и в течение четырех-шести часов фосфоресцируют. Потом, теряя интенсивность свечения, со- ставы эти затухают. Яркий голубовато-зе- леный цвет постепенно, по закону затуха- ния, переходит в зеленый, светлозеленый, белый, белесый, туманный и, наконец, ис- чезает. Для повторного свечения необхо- димо новое возбуждение светом. Дневной свет возбуждает светосостав в одну две минуты, прямые лучи солнца- мгновенно, электрический свет --- в зави- симости от его силы (заряжание от авто- мобильной фары, например, происходит за одну-две минуты). При подогревании уже действующего светосостава яркость его уси- ливается, но одновременно ускоряется и процесс затухания. При понижении темпе- ратуры яркость ослабевает, процесс затухания замедляется. Поскольку возбу- ждение светосостава вызывается воздей- ствием ультрафиолетовых лучей, то для заряжания его достаточно черной лампы, которая не пропускает видимых человече- ским глазом лучей, а лишь ультрафон- летовые (в этом случае заряжание может производиться в абсолютной темноте). Об- щая продолжительность работоспособности светосостава, предохраняемого от механи- ческих повреждений и влаги лаком, стек- лом, пластмассой, целофаном, исчисляется годами. Незначительное затемнение уже дает свечение светосостава.	vol-4808-page-02-seg-034-3079-0781-3753-2156.png
4808	2	3077	2164	3743	2526	55	0.94556	Нормальный человеческий глаз видит фосфоресцирующий предмет в зависимости от его удаления и площади его свечения. Так, диск радиусом в 10 сантиметров, со всеми нанесенными на него черной краской знаками, цифрами и буквами виден на расстоянии до 30 метров. Диск диаметром в один метр виден до 100 метров. Глаз, привыкший к темноте, быстрее находил фосфоресцирующий предмет.	vol-4808-page-02-seg-035-3077-2164-3743-2526.png
4808	2	3073	2532	3739	3041	74	0.95256	Итак, чтобы светосостав действовал более четырех-шести часов, необходимо его или вновь заряжать или дозаряжать в процес- се затухания. Состав этого рода называет- ся составом переменного действия. Но если нему примешать радиоактивный препа- рал, то получится состав, возбуждающийся без заряжания его каким-либо источником света и равномерно светящийся в течение многих месяцев и даже лет. Полученный этим путем состав называется составом по- стоянного действия, и именно он наносит- ся обычно на шкалу различных измери- тельных приборов.	vol-4808-page-02-seg-036-3073-2532-3739-3041.png
4808	2	3063	3043	3733	4055	133	0.94944	те, так и другие светосоставы раз- личны по цветам свечения: зеленый, жел- то-зеленый, голубовато-зеленый, желтый, оранжевый, желто-оранжевый, красный, пурпурный, синий, фиолетовый, голубой, золотисто-желтый и другие. Самые устой- чивые из них по продолжительности свечения, резкости и дальности наблюде- ния - голубовато-зеленый и зеленый. Ака- демия наук СССР работает сейчас над уси- лением яркости и длительности свечения светящихся составов. Учитывая, что соли радия исключительно дороги, ученые пыта- ются найти соответствующие заменители. Светящиеся составы нашли широкое применение в разнообразных отраслях про- мышленности, особенно в авиастроении, где измерительным приборам предъявляются повышенные требования. Однако, как го- ворит академик Лещинов, по сравнению с намечающимся дальнейшим развитием и применением светосоставов современное их распространение еще довольно скромно. Тем больший интерес представляют опу- бликованные в английском журнале «Oil and colour trades journal» статьи Куртней Бри- зона о фосфоресцирующих пигментах и красящих веществах.	vol-4808-page-02-seg-037-3063-3043-3733-4055.png
4808	2	3759	558	4440	2376	256	0.95484	«...Фосфоресцирующие краски, --- пишет автор, имея в виду светосоставы пере- менного действия, --- активизируются пу- тем выставления их для действия солнечно- го света или же искусственного. Они про- должают фосфоресцировать с постепенно уменьшающейся интенсивностью и вновь немедленно активизируются после действия света. Процесс повторной активизации мо- жет продолжаться в течение длительного периода. Яркий солнечный свет медленно разрушает действие самых сильных фосфо- ресцирующих веществ..." Указывая, что фосфоресцирующие кра- могут быть использованы для окраски дерева, металла, бумаги, картона, фибры, резины, холета, Бризон подчеркивает зна- чение «правильно составленной краски и умелого способа ее применения. При окра- ске дерева его прежде всего следует за- шпаклевать. Металл надо покрывать чи- стым нейтральным лаком. Бумага и кар- тон, если в них отсутствует кислота, по- to крываются фосфоресцирующей краской сра- зу». Самое новое в области производства фос- форесцирующих составов, по мнению авто- ра, это выработка фосфоресцирующего со- единения цинка с серой. Подобный состав можно получить в форме пасты или по- рошка и применять его для окраски потол- ков, стен, ибо цвет его напоминает про- стую белую краску. "После активизации с помощью дневного, искусственного или чер- ного света вся поверхность светится мяг- ким светом, приятным и достаточно ярким для выполнения работ». Автор указывает, что названная краска противостоит всем атмосферным условиям, что она вполне пригодна «для покраски лестниц домов, подвалов, детских комнат, шахт и для всяких других хозяйственных нужд». Далее он пишет: «Фосфоресцирую- щие порошки могут использоваться в це- лях печатания, применяя тот же способ, который применяется для бронзового по- рошка, т. e. фосфоресцирующий порошок насыпается на поверхность, на которой имеется надпись, сделанная бесцветными липкими чернилами».	vol-4808-page-02-seg-038-3759-0558-4440-2376.png
