volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5684	2	898	1762	1563	3374	233	0.95830	Отважных в битвах узнают, стаханов- цев труде. Работница энского завода тов. Ятманов- ва--марийка, только во время войны при- ступившая к работе на заводе, освоила сложную специальность и ежедневно вы- полняет порму от 300 до 500 процентов. Кузнец завода им. Бутякова тов. Артанов, сеточник бумажного комбината тов. Уса- чев и сотни других стахановцев намного перевыполняют нормы выработки. В лесной промышленности республики по почину возчика тов. Анисимова, лесо- рубато в. Комиссарова и сплавщика тов. Зайдева зародилось замечательное движе- ние по внедрению новых бригадных мето- дов работы в лесу. Сейчас количество ста- хановцев - новаторов лесной промышлен- ности намного увеличилось. Растут кадры многотысячников. Бригада домохозяек тов. Черепановой, обязавшись заготовить в год 8.000 кубометров древесины, загото- вила более 15 тысяч кубометров. Бригада тов. Денисова ежедневно выполняет не ме- нее двух норм на вывозке леса. По почину знатных комбайнеров това- рищей Новоселова и Софроновой, о кото- рых мы писали в своем рапорте, выросли новые стахановцы в сельском хозяйстве. «Славный труд рождает славу», гово- рит марийская поговорка. Широко извест- на в республике тракторная бригада тов. Максимова, в пять дней выполнившая план весновспашки. Стахановцы-коибай- неры и колхозники т.т. Емельянов, Само- хин, Вершинина, Трофимова и другие несколько раз перевыполнили задания на уборке урожая. Дорогой товарищ Сталин! Отчитываясь перед Вами о выполнении своей священ- ной клятвы, мы сознаем, что у нас есть еще немало недостатков. До сих пор име- ются предприятия и колхозы, которые не выполнили своих обязательств и продол- жают отставать.	vol-5684-page-02-seg-011-0898-1762-1563-3374.png
5684	2	894	3379	1554	3733	47	0.95757	Недостаточно используются механизмы в лесной промышленности, крайне слабо работает местная промышленность по вы- пуску товаров широкого потребления. В республике до сих пор не выполнен план развития общественного животновод- ства. Всё еще недостаточно ведется борь- ба за повышение урожайности зерновых культур. Пока пизка продуктивность скота на колхозных фермах.	vol-5684-page-02-seg-012-0894-3379-1554-3733.png
5684	2	894	3739	1552	3839	10	0.95487	Имеется немало недостатков в работе по материально-бытовому обслуживанию тру- дящихся	vol-5684-page-02-seg-013-0894-3739-1552-3839.png
5684	2	882	3841	1550	4965	141	0.95155	Даем Вам слово, дорогой Иосиф Висса- рионович, что мы удвоим, утроим наши силы и энергию для ликвидации этих серьезных недостатков в работе. Примен все меры к тому, чтобы преодолеть отста- вание ряда наших предприятий, районов и колхозов. Интересы нашей Родины в настоящий момент, когда героическая Красная Армия изгоняет немецко-фашистских оккупантов с родной советской земли, требуют, чтобы мы давали фронту и стране еще больше вооружения, боеприпасов, снаряжения, сырья, продовольствия. Мы берем обязательство добиться вы- полнения и перевыполнения производст- военных планов каждым предприятием, каждый промартелью и лесным участком. Мы примем все меры к неуклонному повышению урожайности. Во-время отре- монтируем тракторный парк и все сель- скохозяйственные машины. Подготовим механизаторские и колхозные кадры. Вы- полним государственный план развития об- пественного животноводства и добьемся высокой продуктивности скота. Досрочно выполним заготовки сельскохозяйственных продуктов 1944 года. Будем всюду настойчиво внедрять стро- жайший режим экономии, железную дис- пиплину порядок.	vol-5684-page-02-seg-014-0882-3841-1550-4965.png
5684	2	882	4976	1540	5295	40	0.95246	Добьемся повышения доходов колхозни ков. Всемерно будем развивать такие от- расли сельского хозяйства, как пчеловод- Клянемся Вам, товарищ Сталин, что сделаем свою республику передовой, отда- дим все наши силы для оказания помо- щи красной Армии в ускорении разгрома ненавистного врага.	vol-5684-page-02-seg-015-0882-4976-1540-5295.png
5684	2	877	5299	1542	5584	29	0.93740	Да здравствует наша грядущая победа над немецко-фашистскими захватчиками! Да здравствует могучий сталинский со- паполов нашей Великой Социалистиче- ской Родины! Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза товарищ Сталин!	vol-5684-page-02-seg-016-0877-5299-1542-5584.png
5684	2	294	5598	1523	5703	21	0.95457	Отчет обсужден на общих собраниях трудящихся в колхозах, на предприятиях, лесоучастках, в учреждениях и школах Марийской АССР. Отчет подписали 173.700 человек.	vol-5684-page-02-seg-017-0294-5598-1523-5703.png
5684	2	386	5763	1356	5807	3	0.95887	сила партизанских ударов	vol-5684-page-02-seg-018-0386-5763-1356-5807.png
5684	2	196	5825	865	6113	37	0.96139	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января (Спецкорр. ТАСС). В глубоком тылу врага отважно действуют украинские партизан- ские отряды Они разрушают вражеские коммуникации, истребляют живую силу и технику противника. О силе ударов, которые наносят врагу народные мстители, можно судить по	vol-5684-page-02-seg-019-0196-5825-0865-6113.png
5684	2	879	5826	1540	6109	44	0.96668	новогодней телеграмме, полученной газетой «Кневская Правда" от одного партизан- ского отряда. В этой телеграмме говорит- ся: «За время своей боевой деятельности. за два с половиной года, мы истребили 18.000 фашистов. В течение последних шести месяцев партизаны уничтожили 3.000 тонн нефтепродуктов и много боеприпасов врага»	vol-5684-page-02-seg-020-0879-5826-1540-6109.png
5684	2	1631	1490	2881	1588	25	0.95496	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардии капитан Г. Пучков поздравляет отваж ного разведчика трижды орденоносца гвардии старшего сержанта И. Крючкова очередным успехом: старший сержант Крючков привел шестидесятого «языка».	vol-5684-page-02-seg-021-1631-1490-2881-1588.png
5684	2	2050	1598	2875	1631	7	0.92697	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5684-page-02-seg-022-2050-1598-2875-1631.png
5684	2	1704	1704	2818	1804	4	0.94574	Бои за Белую Церковь	vol-5684-page-02-seg-023-1704-1704-2818-1804.png
5684	2	1852	1827	2658	1844	3	0.94176	специального Красной звезды	vol-5684-page-02-seg-024-1852-1827-2658-1844.png
5684	2	1579	1881	2250	2895	150	0.95355	Четыре дня подряд шли непрерывные бои за город Белая Церковь. Это была упорная ожесточенная борьба. Против- ник, невзирая на огромные потери в жи- вой силе и технике, стремился во что бы то ни стало удержать в своих руках го- ред. Каждая вражеская контратака выми- валась в многочасовой жаркий бой. Пре- одолевая сопротивление немцев, наши войска настойчиво прогрызали оборону врага, громили его опорные пункты, ко- торые несколькими кольцами облегали трех сторон Белую Церковь. Сегодня на- ступательные действия частей Красной Армии завершились полным успехом. Го- род Белая Церковь освобожден от немец- ко-фашистских захватчиков и снова воз- вращен в семью наших родных городов. Белая Церковь взята нашими войсками штурмом. Части Красной Армии уже на- копили богатый опыт штурмовых действий и прибегают к ним всякий раз, когда нужно стремительными и мощными уда- рами быстро сломить сопротивление про- гивника, нанести ему решающее пораже- ние. Именно этими чертами характеризо- валась борьба советских войск за Белую ilepковь.	vol-5684-page-02-seg-025-1579-1881-2250-2895.png
5684	2	1573	2899	2239	4016	166	0.95800	Бон за город длились, как уже сказа- но, четыре дня. Они начались на под- ступах к Белой Церкви. Немцы во всем этом большом районе имели сильпо ук- репленные позиции, подготовленные к дли- тельной обороне. Окрестности Белой Церк- ви характерны обилием населенных пунк- тов. Оборона немцев была здесь органи- зована так, что почти в каждом из этих населенных пунктов у них имелись гар- низоны. В ходе нашего поступления каж- лый такой гарнизон пытался оказывать сопротивление. Наиболее крупные из них предпринимали контратаки. Поэтому на- шим частям приходилось отвоевывать лю- бое село и деревню в ожесточенной борьбе довольно крупными силами противника. Наши части применяли тактику посте- пенного изматывания п обескровливания вражеских полков п дивизий. Такая так- тика всюду приносила хорошие результа- ты. Поступающие войска настойчиво про- двигались вперед и, несмотря на упорное сопротивление немцев, теспили их на всех участках. За последние дни нашим войскам удалось нанести противнику серьезные удары на основных участках наступления. Вследствие этого немцы вы- нуждены были оставить ряз таких пози- ций, которые они защищали особенно упорно.	vol-5684-page-02-seg-026-1573-2899-2239-4016.png
5684	2	1575	4024	2227	4420	59	0.95440	Что же получилось в результате? Во- первых, многие наступающие части дале- ко продвинулись в районе южнее Белой Переви. Некоторые из них начали пропи- кать даже в район юго-восточнее города Во-вторых, нашим частям удалось про- рваться непосредственно к Белой Церкви с нескольких других направлений. Опорные пункты, которыми немцы прикрывали го- род, оказались разгромленными, а их гар- низоны --- наголову разбитыми.	vol-5684-page-02-seg-027-1575-4024-2227-4420.png
5684	2	2260	1883	2924	3339	222	0.96224	Но, несмотря на огромные потери, нем- цы все же располагали здесь довольно большими силами. Они еще раньше усл- лили свою белоцерковскую группировку несколькими моточастями. В последние дни здесь появились части немецкой тан- ковой дивизии, которая совсем недавно действовала на другом участке фронта. Подтянув свежие резервы, немцы начали переходить в контратаки, вводя в бой значительное количество танков и пехоты. Но ни одна из этих контратак но принес- ла успеха неприятелю. Тогда немцы сосре- доточили всё внимание на укреплении своей обороны в Белой Церкви. Между тем наши части продолжали теснить неприя- теля, уже нанося удары по его позициям в районе города, причем c нескольких сторон. Бон принимали всё более напря- женный характер, и положение немцев ухудшалось с каждым часом. Наконец, улучив наиболее благоприят- ный момент, наши части штурмовали Бо- лую Церковь. Они предприняли решитель- ные атаки одновременно на ряде направ- лений. В первых же завязавшихся боях многие вражеские подразделения оказались разгромленными. Наши части, преодолевая оборону немцев, прорвались на улицы го- рода. Здесь неприятель тоже пытался со- противляться, но вскоре он очутился под ударами с нескольких сторон. Создалась обстановка, которая ничего не сулила нем- цам, кроме новых серьезных потерь. Бро- сая оружие, технику, транспорт, оставляя на улицах своих убитых и даже раненых солдат и офицеров, немцы под возраста- юшим натиском наших частей стали по- спешно отступать. Город Белая Церковь оказался в руках советских войск. *	vol-5684-page-02-seg-028-2260-1883-2924-3339.png
5684	2	2254	3362	2910	3758	52	0.94598	Ожесточенные бои происходили сегодня и на других участках 1-го Украинского фронта. Наши войска, продолжая разви- вать успех поступления, овладели район- ным центром Винницкой области Плисков районным центром Киевской области Ставище. Наступающие освободили также от немцев более 40 других населенных пунктов. В числе их--Стриева, Смолды- рев, Поляки, Садки, Сиряки, Пилипы: Сосновка п другие.	vol-5684-page-02-seg-029-2254-3362-2910-3758.png
5684	2	2252	3764	2910	4422	88	0.95508	Упорная борьба развернулась сегодня за районный центр Плисков. Паши подвиж- ные части прорвались в глубь немецкой обороны и фланговыми атаками заставили пемпев откатиться назад на ряде участ- ков. После того, как немцы были здесь от- брошены, наступающие повсюду стали продвигаться вперед значительно быстрее. Одна из частей, отразив вражескую контр- атаку, прорвалась к Плискову и, не давая : противнику опомниться, с хода овладела районным центром. Наступающие захвати- ли в Плискове много оружия п транспор- та, бропиепного противником при отступ- лении. Майор П. МИЛОВАНОВ. 1-й УКРАИНСКИЙ ФРОНТ. (По те- леграфу).	vol-5684-page-02-seg-030-2252-3764-2910-4422.png
5684	2	1806	4493	2687	4570	2	0.92766	севернее Невеля	vol-5684-page-02-seg-031-1806-4493-2687-4570.png
5684	2	1565	4595	2229	5501	136	0.95692	ДЕЙСТВУЮЩАЯ АРМИЯ. 4 января. (По телеграфу от наш. корр. ). Значительная часть железной дороги Великие Луки Невель уже давно была освобождена от немецко-фашистских войск. По на одном участке немцы продолжали обороняться вплоть до последних дней. Известно, что район Великих Лук, а особенно район Не- веля, изобилует озерами и болотами. Но тот участок железной дороги, который удерживали немцы. проходит как раз по более возвышенной местности. Здесь тоже есть болота и озера, но немало имеется и высот, выгодных для оборопы. Используя эти особенности местности, противник по- строил ряд сильно укрепленных оборони- тельных сооружений. Располагаясь на вы- сотах, с которых удобно было держать под огнем окружающую местность, немцы оказывали упорное сопротивление. Опи прилагали все усилия, чтобы удержать в своих руках часть железной дороги. На-днях наши войска предприняли ре- шительные атаки в этом районе и в ре- зультате ожесточенных боев ликвидирова-	vol-5684-page-02-seg-032-1565-4595-2229-5501.png
5684	2	2248	4607	2910	5103	73	0.95194	ли ряд вражеских опорных пунктов. Это были те опорные пункты, которые состав- ляли основу немецкой обороны. Лишив- шись своих основных позиций и потеряв здесь несколько пехотных подразделений. противник дрогнул и начал отступать. Его сопротивление слабело с каждым часом боя. После того, как немцы были изряд- но обессилены, наши части совсем отбро- сплп их от железной дороги и заняли этом районе ряд населенных пунктов. Железная дорога Великие Луки--Невель сказалась полностью очищенной от не- войск.	vol-5684-page-02-seg-033-2248-4607-2910-5103.png
5684	2	2248	5109	2908	5467	43	0.94668	Наступая севернее Невеля, наши части заняли сегодня более 100 населенных пунктов. Наступающие овлалели крупны- населенными пунктами Плосково, Алексеевское, Гришанки, Чернухи и дру- гими. Таким образом наши войска снова значительно продвинулись по направлению железной дороге Новосокольники--Пу- стошка и лишили здесь противника ряла важных позиций	vol-5684-page-02-seg-034-2248-5109-2908-5467.png
5684	2	2548	5471	2862	5507	3	0.92437	Майор Б. АЗБУНИН	vol-5684-page-02-seg-035-2548-5471-2862-5507.png
5684	2	1821	5598	2645	5644	3	0.96279	мастерские ночной поиск	vol-5684-page-02-seg-036-1821-5598-2645-5644.png
5684	2	1562	5653	2223	5975	44	0.96535	2-й УКРАИНСКИЙ ФРОНТ, 4 января. (По телефону). Подразделение получило задачу захватить контрольного пленного. Поиску предшествовала тщательная под- готовка. Наблюдением было установлено размещение немецких окопов. изучена рас станозка огневых средств, замечено время смены постов. Командир подразделения лично проверил данные наблюдения и раз- работал план поиска.	vol-5684-page-02-seg-037-1562-5653-2223-5975.png
5684	2	1562	5984	2223	6113	21	0.96424	Пользуясь ночной темнотой и непогодой, разведчики бесшумно подошли к окопам немцев. Сержант Назаров энергичным бро- ском первый дрыгнул. в немецкий окод,	vol-5684-page-02-seg-038-1562-5984-2223-6113.png
5684	2	2244	5665	2904	5971	45	0.96664	вместе с ним ворвались разведчики Алеу- динов в Душак. Оторопевшие гитлеровцы бросились бежать. Им вдогонку полетели гранаты Сержант Аскелов меткой оче- редью сразил немецкого пулеметчика. Один немец не успел выскочить из скопа притворился мертвым, но уловка не уда- лась. Разведчики захватили «мертвеца» и стали отходить.	vol-5684-page-02-seg-039-2244-5665-2904-5971.png
5684	2	2243	5975	2902	6113	19	0.96864	Ночной поиск был проведен мастерски. Разведчики привели пленного и принесли с собой трофен: два ручных пулемета, авто- маты, винтовки	vol-5684-page-02-seg-040-2243-5975-2902-6113.png
5684	2	2981	477	4268	665	7	0.97490	взаимодействие самоходной артиллерии с пахотой в наступлении	vol-5684-page-02-seg-041-2981-0477-4268-0665.png
5684	2	2950	690	3606	1004	41	0.95864	В современных условиях наступающей пехоте нередко приходится действовать на поле боя совместно с частями и подраз- делениями самоходной артиллерии. Поэто- му небезынтересно осветить некоторые во- просы взаимодействия самоходной артил- лерии с пехотой, опираясь на опыт лет- них наступательных операций прошлого года.	vol-5684-page-02-seg-042-2950-0690-3606-1004.png
5684	2	2931	1011	3610	4009	430	0.95502	Иногда некоторые офицеры считают, что наилучших будет такое использование са- моходной артиллерии, когда она распреде- ляется по стрелковым подразделеннлм, вы- ходя из подчинения командира артилле- рийской части. Сторонники такого метода действий считают, что только тогда само- ходная артиллерия сможет падежно обе- спечить наступательные действия пехоты и наиболее полно проявит собственные боевые свойства: мощность огня, подвиж- пасть на поле боя, способность быстро уничтожать оживающие при вновь появ- ляющиеся цели. Подобная точка зрения ошибочна. Она несовместима с основным принципом массированного применения са- моходной артиллерии. Механическое распределение самоходных орудий по стрелковым подразделениям по- влечет за собою только распыление сил. тому же, передав самоходные орудия мелкие подразделения пехоты, командир артиллерийской части уже не сумеет уп- равлять их огнем и маневром, ставить им новые задачи соответственно меняющейся обстановке и т. д. В итоге действия отдельных, разобщенных, изолированных друг от друга самоходных орудий вряд ли окажут заметное влияние на общий неход борьбы. Между тем командование не смо- жет в нужный момент, когда этого по- требует обстановка, использовать самоход- ную артиллерию массированно на решаю- щем направлении. Опыт наступательных боев прошлого лета со всей очевидностью доказал, что самоходная артиллерия особенно сильна в тех случаях, когда она применяется мас- сированно. Например, на Орловско-Курском направлении одна наша стрелковая диви- зня попала под удар нескольких сотен вражеских танков. Для пехоты создалась тяжелая обстановка, но ее выручил полк самоходной артиллерии, взапмодействовав- 11 ший с дивизией. Скрытно перегруппиро- вав свои силы, полк вышел во фланг про- тивнику и контратаковал его. Хотя при этом поле понес потери, но всё же враже- ские танки были остановлены и повернули обратно. Вывод всего сказанного такой: без крайней необходимости по следует распы- лять самоходную артиллерию -по стрелко- вым подразделениям, передавая со в под- чинение Командирая этих подразделений. Нужно, чтобы командир полка самоходной артиллерии сам управлял своей частью, разрабатывал план боя, устанавливал группировку орудий, порядок развертыва- : ния, боевого построения, перемещения в ходе боя, взаимодействия с пехотой и т. п. Словом, командир полка должен лично ру- ководить маневром и огнем своих самоход- ных орудий, принимая решения в соот- ветствии с обстановкой п общей задачей. Рассмотрим теперь некоторые вопросы взаимодействия самоходной артиллерии с пехотой при прорыве укрепленной полосы противника и развитии успеха в глубину. Какой бы сильной и продолжительной не была артиллерийская обработка вражеских : позиций, вполне возможно отставание от- дельных очагов обороны на ее переднем крае. А в глубине обороны наступающим наверняка придется петь дело с массой всевозможных сюрпризов. Там. окажутся прочные опорные пункты противника, со- вершенно не подавленные нашим огнем. Кроме того, обороняющийся сталет пред- принимать контратаки силами пехоты, танков, самоходных орудий. Ясно, что дей- ствия нашей самоходной артиллерии при- обретают в этот период чрезвычайно важен- ное значение.	vol-5684-page-02-seg-043-2931-1011-3610-4009.png
5684	2	2933	4014	3597	4657	103	0.94820	Пожалуй, ни один из родов оружия, ра- ботающих в данный момент на пехоту, не сможет так быстро и надежно устранять встреченные препятствия, как самоходные in орудия. Это об яснлется прежде всего высокой маневренностью самоходной ар тиллерии, способной двигаться по неров- ной, вскопанной снарядами местности. Ка- кой бы темп наступления ни взяла пехо- та, самоходные орудия будут неотрывно следовать за нею. Устраняется опасность отставания орудий, характерная для ар- тиллерии на конной, а также и на меха- нической тяге. Наступление может идти таким темпом, который не позволит про- тивнику быстро подбросить сюда крупные силы из резерва. В результате успех про- рыба будет обеспечен более полезно.	vol-5684-page-02-seg-044-2933-4014-3597-4657.png
5684	2	2929	4666	3595	5280	94	0.95299	Важно добиться, чтобы действия само- 9 конной артиллерии и пехоты в ходе на- ступления не были разрозненными. Само- ходные орудия, как и танки, обладают большей подвижностью, чем пехота, и, ес- тественно, имеют тенденцию вырываться вперед. Это крайне нежелательно. Само- ходная артиллерия, как известно, не мо жет закреплять за собой захваченную ме- стность. Если она, действуя в отрыве от пехоты, остановится, то будет уничтожена противотанковым огнем. А безостановочно двигаться она также не сможет, посколь- ку не имеет возможности долго вести огонь без пополнения боеприпасов. Короче говоря, неосмотрительный бросок вперед бу- дет только на-руку противнику, который	vol-5684-page-02-seg-045-2929-4666-3595-5280.png
5684	2	3626	692	4293	1825	170	0.96031	всегда стремится отрезать наши танки самоходные орудия от пехоты. Конечно, совместное движение и согласованный огонь требуют немалого искусства. Если самоходной артиллерии нельзя отрываться от пехоты, то последняя обязана не от- ставать, умело соразмеряя свое движение. Боевая практика показывает: там, где действия пехоты и самоходной артиллерии были разрозненными, не согласованными по времени и пространству, наступаю- щие не имели успеха. Сошлемся на один подобный эпизод. N стрелковая дивизия с приданным полком танков и полком са- моходной артиллерии должна была про- рвать немецкую оборону, проходящую вдоль реки, и затем овладеть населенным пунктом. После обработки переднего края обороны нашей артиллерией дивизия G приданными ей частями успешно овладела передовыми позициями немцев, но потом была остановлена сильным отсечным огнем противника со второго рубежа оборотные. Несмотря на это, танки и самоходная ар- тиллерия ринулись вперед. Танки, попав в зону действительного противотанкового ог- ня, понесли некоторые потери и были вы- нуждены отойтп. Однако командир полка самоходной артиллерии, ввязавшись в бой, продолжал двигаться вперед. В результате полк понес серьезные потери в материаль- ной части и всё же отошел обратно.	vol-5684-page-02-seg-046-3626-0692-4293-1825.png
5684	2	3622	1837	4287	2835	150	0.95862	Причина неудачи заключается здесь, прежде всего, в том, что не был учтен характер немецкой обороны. Передний край ее проходил возле береговой линии. Даль- ше на удалении полутора километров имелся топографический гребень, за кото- рым находилась почти вся противотанко- вая артиллерия неприятеля и размещались его огневые позиции. Вторая линия обо роны не была изучена и не подверглась той уничтожающей обработке, как перед- ний край. Поэтому наступающие на тлк- пулись в глубине на мощное огневое со- противление основных средств обороны. Тут-то как раз и дала себя почувствовать несогласованность, разобщенность дейст- вий. Когда дивизия была остановлена, стоило только вызвать массированный огонь артиллерии, стоявшей на закрытых позициях (кстати сказать, второй рубеж обороны был в зоне ее воздействия), а так- обрушить на противника сосредоточен- ный огонь танков, самоходных орудий, всех средств пехоты, и, разумеется, сопротивление немцев на втором рубеже было бы сломлено так же успешно, как и на переднем крае. Впоследствии это и было сделано.	vol-5684-page-02-seg-047-3622-1837-4287-2835.png
5684	2	3618	2849	4287	3416	90	0.96223	Повторяем, что командир полка само- ходных орудий никогда не должен упу- скать из своих рук управления частью. Это имеет особенно большое значение, когда обстановка потребует изменения ог- невой деятельности или маневра. В близ- нем бою самоходные орудия самостоятель- но ведут огонь по целям, которые они сами выискивают и уничтожают. Но это вовсе не значит, что командир полка дол- жен отказываться от управления огнем в общих интересах боя. Ему нужно помнить, что наибольшее воздействие на противника оказывают внезапные и мощные сосредо- точения огня самоходной артиллерии. При- ведем один пример из прошлого.	vol-5684-page-02-seg-048-3618-2849-4287-3416.png
5684	2	3622	3424	4286	3851	63	0.95441	В районе Брянска N стрелковая часть, действовавшая совместно с полком само- ходной артиллерии, натолкнулась на мощ- ный противотанковый узел неприятеля, расположенный на опушке леса. Командир артиллерийского полка произвел деталь- ную разведку и внезапно открыл огонь по этой опушке, введя в действие все свои орудия. В результате сосредоточенного ко- соприцельного огня было разбито 11 не- мелких противотанковых пушек, и не- приятель вынужден был отступить.	vol-5684-page-02-seg-049-3622-3424-4286-3851.png
5684	2	3616	3860	4282	4828	146	0.95572	Особого внимания заслуживают тактиче- ские приемы самоходной артиллерии, ве- дущей огневой бой. Опи определяются бое- выми свойствами орудий, характером пора- жаемых целей, условиями местности и г. п. Огневой бой самоходных орудий раз- вертывается на коротких дистанциях (от 500 до 2.000 метров) против хорошо ви- димых целей. Он принимает форму огне- вой дуэли. Поскольку борьба идет в ос- повном с подвижными целями (танки, противотанковые орудия и т. д.), то нап- более надежна стрельба в упор. Самоход- ные орудия являются такими же целями для противника. Следовательно, после од- ного-двух. выстрелов им нужно менять по- зиции и уходить в укрытия, если позво- ляет местность. Потом экипаж орудия вы- слеживает другую цель и поражает уже с новой позиции. Ведя борьбу с противотанковой артил- летней неприятеля на открытой местности, целесообразно бить по ней с расстояния не менее двух километров, чтобы само- ходные орудия находились вне зоны дей- ствительного огня противотанковых пу- шек.	vol-5684-page-02-seg-050-3616-3860-4282-4828.png
5684	2	3616	4830	4278	5224	57	0.95944	Наши самоходные орудия обладают вы- лающимися качествами, необходимыми для боя с подвижными средствами противни- ка. Большая скорострельность, мгновенная изготовка к бою, широкие возможности пе- репоса огня с одной пели на другую всё это обеспечивает им успех в самых сложных условиях. Важно только, чтобы эти боевые свойства нашей самоходной артиллерии наиболее полно п правильно непользовались в наступательном бою.	vol-5684-page-02-seg-051-3616-4830-4278-5224.png
5684	2	3860	5234	4232	5270	3	0.98363	Майор Г., меньшиков	vol-5684-page-02-seg-052-3860-5234-4232-5270.png
5684	2	3112	5340	4103	5399	5	0.87080	Собрание партийного актива города Горького	vol-5684-page-02-seg-053-3112-5340-4103-5399.png
5684	2	2918	5417	3591	6115	102	0.96319	ГОРЬКИЙ, 4 января. (ТАСС). Сегодня состоялось собрание партийного актива го- рода Горького. С докладом об очередных задачах городской партийной организации выступил секретарь обкома горкома ВКП(б) т. Родионов. Воодушевленные призывом товарища Сталина усилить помошь фронту, рабочие, инженерно-технические работники и служа- щие промышленности города Горького и области, - заявил докладчик, - досроч- но, 20 декабря, выполнили годовую пронз- водственную программу дале сверх пла- на продукции на 261 миллион рублей. Имеются все возможности за счет более полного использования внутренних резер- вов значительно увеличить выпуск про- дукции и в этом году. Главным и решающим условием ус- пешной работы промышленности и транс- порта является дальнейшее повышение про-	vol-5684-page-02-seg-054-2918-5417-3591-6115.png
