volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5826	2	1136	2673	1412	2712	1	0.96782	сталин	vol-5826-page-02-seg-012-1136-2673-1412-2712.png
5826	2	278	2779	1361	3004	15	0.97751	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5826-page-02-seg-013-0278-2779-1361-3004.png
5826	2	178	3027	846	3404	34	0.94980	Воодушевленные величайшими победами Красной Армии, желая всемерно ускорить окончательный разгром немецко-фашист- ских разбойников, бойцы, командиры и политработники 10 Ялтинского партизан- ского отряда вносят из своих сбережений 28.000 рублей в фонд Верховного Главно- командования. Команды	vol-5826-page-02-seg-014-0178-3027-0846-3404.png
5826	2	263	3424	367	3454	1	0.92557	ЯЛТА	vol-5826-page-02-seg-015-0263-3424-0367-3454.png
5826	2	863	3024	1521	3253	21	0.94908	Пусть построенное на ваши средства вооружение несет народную месть гитле- ровским оккупантам, посягпувшим на честь, свободу и независимость нашей славной Родины.	vol-5826-page-02-seg-016-0863-3024-1521-3253.png
5826	2	854	3283	1469	3404	10	0.93140	Смерть немецким захватчикам! p партизанского отряда КРАПИВНЫЙ Комиссар отряда СОХАНЬ.	vol-5826-page-02-seg-017-0854-3283-1469-3404.png
5826	2	244	3474	1437	3572	7	0.93886	КОМАНДИРУ 10 ЯЛТИНСКОГО ПАРТИЗАНСкого отряда тов. КРАПИВНОМУ	vol-5826-page-02-seg-018-0244-3474-1437-3572.png
5826	2	477	3585	1204	3631	4	0.94760	КОМИССАРУ ОТРЯДА тов, СОХАНЬ	vol-5826-page-02-seg-019-0477-3585-1204-3631.png
5826	2	176	3645	1504	3853	27	0.91225	Передайте бойцам, командирам и политработникам 10 Ялтинского - партизанского отряда, собравшим 28.000 рублей в фонд Верховного Главнокомандования, -- мой боевой привет и благодарность Красной Армии. И, СТАЛИН.	vol-5826-page-02-seg-020-0176-3645-1504-3853.png
5826	2	300	3912	1406	3978	3	0.92133	М. ГОРЬКИЙ-ВЕЛИКИЙ ПАТРИОТ	vol-5826-page-02-seg-021-0300-3912-1406-3978.png
5826	2	469	3997	1227	4034	6	0.91087	На лекции профессора А. М. Еголина	vol-5826-page-02-seg-022-0469-3997-1227-4034.png
5826	2	159	4057	834	4949	160	0.96312	18 июня в Центральном парке культуры и отдыха имени Горького состоялась лек- ция профессора А. М. Еголина «М. Горь- кий великий патриот», организованная Лекционным Бюро при Комитете по делам высшей школы при СНК СССР и ЦПК и О им. Горького в связи с восьмой годовщи- ной со дня смерти великого русского пи- сателя. Художественные произведения Горь- кого и его боевые публицистические вы- ступления, - говорит профессор Еголин,- приобрели в дни великой Отечественной войны особое звучание. Горький был вели- ким писателем нашего народа, одушевлен- ного в своей борьбе идеями свободы, ра- венства и братства. Необыкновенно разви- тое чувство нового позволяло ему ощутить потенциальные силы и могучую энергию русского народа. Для писателя не было большей радости, чем видеть рост нового советского человека. Он с гордостью го- ворил: «Нигде в прошлом, даже в эпохи величайших напряжений энергии, как, на- пример, в эпоху Возрождения, количество талантов не росло с такой быстротой и в таком, обилии, как растет оно у нас за время после Октября».	vol-5826-page-02-seg-023-0159-4057-0834-4949.png
5826	2	159	4951	827	5397	70	0.96940	творчестве Горького содержатся изу- мительные характеристики русского наро- да «исключительно, фантастически та- лантливого». С восхищением писатель го- ворил о русском национальном характере. Обращаясь к писателям, Горький призы- вал: «Верь в свой народ, создавший могу- чий русский язык, верь в его творческие силы». Вера в народ, в его творческую, неиссякаемую силу делает человека счаст- ливым. Это были заветные убеждения Горького. Отсюда исходила полнота горь- ковского реализма в разоблачении старой, косной жизни.	vol-5826-page-02-seg-024-0159-4951-0827-5397.png
5826	2	159	5403	825	5561	21	0.96843	Изображая старую Россию и дореволю- ционный быт, Горький одновременно созда- вал высокохудожественные образы, пол- ные могучей устремленности к свободе и счастью	vol-5826-page-02-seg-025-0159-5403-0825-5561.png
5826	2	157	5567	823	5759	26	0.96425	В творчестве Горького запечатлен глубо- кий патриотизм русского народа. Русские люди полны подлинного чувства националь- ного достоинства. B повести «Городок Окуров» мастеровой человек Тиунов заяв- ляет:	vol-5826-page-02-seg-026-0157-5567-0823-5759.png
5826	2	153	5765	821	6115	63	0.96570	«И скажу тебе от сердца слово - хо рош есть на земле русский народ... доб- ротный. даровитый народ!». «Россия будет самой яркой демократией земли», вос- клицает один из героев повести "Мать". - Горький, продолжает лектор, жил в убеждении, что настоящая любовь к человеку и успешная борьба за его сча- стливое будущее обязывает принять суро- вый закон борьбы «если враг не сдается, его уничтожают».	vol-5826-page-02-seg-027-0153-5765-0821-6115.png
5826	2	852	4055	1513	4176	16	0.95802	В этой формуле Горького дана делая программа нашей борьбы, заложена под линная правда свободолюбивого человече ства.	vol-5826-page-02-seg-028-0852-4055-1513-4176.png
5826	2	846	4182	1513	4809	101	0.96732	- Горький, - говорит далее профессор Еголин, -- был поборником революционно- го гуманизма. Он неутомимо вел борьбу с темными силами реакции и мракобесия, звал народ с оружием в руках отстаивать свободу и завоевания революции. Горький, указывает лектор, страстно ненавидел фашизм. Ненависть Горького к фашистским людоедам была рождена его благородными чувствами гу- маниста и его подлинной любовью к че- ловеку. Фашизм, -- утверждал Горький, - необходимо уничтожить во имя спасения человечества от рабства и варварства. Человек большого трезвого ума, глубо- кий знаток жизни европейских народов и их истории, Горький отлично понимал, ка- кую реальную угрозу передовому человече- ству представляют фашистские государ- ства,	vol-5826-page-02-seg-029-0846-4182-1513-4809.png
5826	2	842	4815	1510	6109	219	0.97013	Но писатель прекрасно знал и несокру- шимую мощь Красной Армии, силу кото- рой он усматривал в ее неразрывной связи со своим народом. «Это будет битва, писал он о грядущей решительной схватке фашистскими извергами, где против армии обманутых рабов... встанет армия, каждый боец которой будет хорошо знать и чувствовать, что он бьется за свою сво- боду, за свое право быть единственным властителем своей страны. Этот боец и победит». И Горький искренно верил, что фашизм его изуверской, человеконенавистниче- ской «философией» и практикой будет уничтожен совместными усилиями передо- вых демократических стран. Дорогие для нас горьковские тради- ции, - заканчивает проф. Еголин, - на- ходят свое продолжение в художествен- ной литературе н боевой публицистике со- ветских писателей наших дней. Горький воспевал храбрость, презрение к смерти. Его творчество воспитывало в рус- ском народе героизм, отвагу и доблесть, т. е. те черты национального русского ха- рактера, которые в дни великой Отечест- венной войны вызывают восхищение во всем мире и обеспечат нашу победу. И в памяти народа навсегда останется образ пламенного борца против фашизма, вели- кого патриота, гениального художника сло- ва Алексея Максимовича Горького. Лекция проф. А. М. Еголина привлекла многочисленную аудиторию и была выслу- шана с большим вниманием. После окончания лекции писатели К. Чу- ковский и Л. Никулин рассказали о сво- их встречах с А. М. Горьким. заключение состоялся большой кон- концерт мастеров искусств столицы,	vol-5826-page-02-seg-030-0842-4815-1510-6109.png
5826	2	1600	1465	2852	1542	16	0.93819	КАРЕЛЬСКИЙ ПЕРЕШЕЕК. Самоходнорудие батареи старшего лейте- нанта И. Высоцкого в засаде. Снимок нашего фотокорр. М. Пригожина	vol-5826-page-02-seg-031-1600-1465-2852-1542.png
5826	2	1689	1617	2770	1800	5	0.85427	Наступление стрелкового батальона в лесу	vol-5826-page-02-seg-032-1689-1617-2770-1800.png
5826	2	1544	1827	2214	2999	183	0.95465	Успех лесного боя находится в боль- шой зависимости от развилки. Извест- но, что именно в лесу обстановка боя часто меняется и в большинстве случаев бывает весьма смутной. Если при этом слаба развилка - надеяться на эффек- тивные действия невозможно. Плохо орга- низованная разведка обязательно даст се- бя почувствовать в ходе боя. Батальон капитана Иванцова вел на- ступление на участке, покрытом лесами и болотами. До наступления батальон вел лишь наблюдение за противником. Других способов разведки он не применил. В итоге одна рота сразу же накинулась на очаг сопротивления, о котором в ба- тальоне почти не имели сведений. Рота остановилась. Командир батальона решил совершить обходный маневр. Перед фрон- том этого очага обороны рота оставила огневой заслон. Основными силами она стала обходить противника справа и сле- ва, но вскоре уперлась в непроходимые болота. Следовательно, и в ходе наступ- ления плохо была организована развед- ка, в противном случае командир батальо- на по стал бы осуществлять этого ма- невра. Он принял шаблонное решение: нельзя взять вражеские позиции в лоб надо обойти нх с флангов. По не всегда такой обход возможен, как это и случи- лось в данной обстановке.	vol-5826-page-02-seg-033-1544-1827-2214-2999.png
5826	2	1537	3002	2204	3801	118	0.95886	Позднее капитан Пванцев исiгравил свою ошибку, приняв наиболее разумное решение. Он активизировал действия с фронта. Вначале был открыт сильный огонь. Затем один взвод перешел в ата- ку. Немцы пытались отбить атаку толь- ко огнем, не выходя из укреплений. Но взвод продолжал атаку. Тогда Против- ник предпринял контратаку. Именно это- го и добивался капитал. Когда немцы выбросили вперед контратакующую груп- пу, находившиеся на флангах подразде- ления взяли ее в тиски, разгромили и на ее плечах ворвались на вражеские позиции. Вскоре действовавшая тут рота без особых усилий овладела всем опор- ным пунктом врага. Оба описанных эпизода показывают, что управление боем в лесу всегда будет хромать, если нет действительно четкой работы разведки и связи. С учетом этих бесспорных истин организовал наступле-	vol-5826-page-02-seg-034-1537-3002-2204-3801.png
5826	2	2227	1833	2891	2933	164	0.95502	ние другой командир батальона --- майор Возняк. Перед началом наступления в этом батальоне провели тщательную и все- стороннюю разведку. Дважды в тыл про- тивника просачивались небольшие груп- пы разведчиков и отдельные разведчики. Они проникали на всю глубину предпо- лагавшегося наступления, изучая, где больше всего укрепились немцы, какова местность в полосе их укреплений, есть ли возможность совершать на ней обход- ные действия. Это позволило командиру батальона многое предусмотреть. Один опорный пункт немцев распола- гался между двух озер. Майор учел это и заранее выделил два взвода из своего резерва, снабдив их переправочными сред- ствами. Взводы получили задачу: с пол- ходом одной из рот к опорному пункту сразу же форсировать оба озера и зайти в тыл немцам, засевшим в межозерном дефиле. Нужно сказать, что противник считал тут свои позиции надежными по естественным условиям. Поэтому он пе создал между озерами достаточно сильной огневой системы. Оба взвода свободно форсировали озера п внезапно обруши- лись на немцев с тыла. Это позволило роте, напоившей фронтальный удар. штурмовать врага прямо с хода.	vol-5826-page-02-seg-035-2227-1833-2891-2933.png
5826	2	2223	2941	2883	3339	56	0.96278	В соответствии с данными разведки комбат распределял силы и средства, пла- нировал действия каждого подразделения по времени. В ходе наступления он дер- жал постоянную связь с ротами через посыльных и по радио, что помогало ему правильно комбинировать удары. Майор был в курсе обстановки, -создававшейся па каждом участке действий батальона. От- сюда наступление развивалось нормально, непрерывно нарастая.	vol-5826-page-02-seg-036-2223-2941-2883-3339.png
5826	2	2219	3351	2881	3707	55	0.96608	Опыт показывает, что даже при хорошо поставленной разведке в лесу многие дан- ные о противнике отсутствуют. Опи вы- являются во всей своей полноте лишь в процессе поступления. Это обстоятельство заставляет командира батальона держать при себе резерв и заботиться о пополне- нии последнего. Тогда командир сумеет влиять на бой, как бы часто ни меня- лась обстановка.	vol-5826-page-02-seg-037-2219-3351-2881-3707.png
5826	2	2252	3718	2837	3797	5	0.96182	Майор П. АРАПОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5826-page-02-seg-038-2252-3718-2837-3797.png
5826	2	1644	3866	2764	3993	5	0.95888	Ванда Василевская-кавалер ордена Крест Грюнвальда"	vol-5826-page-02-seg-039-1644-3866-2764-3993.png
5826	2	1531	4010	2202	4901	119	0.95317	Вчера, 20 июня, в Москве состоялось общее собрание членов Союза польских па- тропотов. На собрании присутствовали уполномоченные Национального Совета Польши («Краевой Рады Народовой») во главе с г-ном Моравским, видные поль- ские общественные деятели, проживающие в Москве, офицеры и солдаты Польской армин в СССР. Собрание открыл заместитель председа- теля Главного правления Союза польских патриотов А. Витос. С большой речью выступил на собра- нии руководитель делегации Национально- го Совета Польши («Краевой Рады Наро- довой») г-н Моравский. Он привел яркие примеры борьбы польского народа против немецких оккупантов, рассказал о боевой деятельности партизан и Народной поль- ской армии. Вооруженной борьбой наро- дов против ненавистных захватчиков ру- ководит Национальный Совет Польши ("Крайова Рада Народова"), объединивший все демократические элементы Польши. Г-н Моравский, посетивший вместе с	vol-5826-page-02-seg-040-1531-4010-2202-4901.png
5826	2	2206	4010	2877	4901	125	0.94923	другими уполномоченными Рационального Совета Польши части Польской армии в СССР, подробно ознакомившийся с дея тельностью Союза польских патриотов в Советском Союзе, с восхищением говорит о всем виденном. У себя, на родине, говорит в заключение г-н Моравский, --- мы знаем, что в создании польских вооруженных спл на территории Советского Союза боль- шая заслуга принадлежит Союзу поль- ских патриотов и его Председателю Ванде Василевской. В ознаменование ее заслуг перед родиной Национальный Совет Поль- ши ("Краевая Рада Народова") постано- вил наградить верную дочь польского на- рода орденом «Крест Грюнвальда» 1-й сте- пени. взволнованной речью выступила В. Л. Василевская. Она благодарит «Краевую Раду Наролову» за высокую награду просит передать сражающимся полякам на родине, что польские патриоты в Совет- ском Союзе до конца выполнят свой долг перед польским народом. (TACC)	vol-5826-page-02-seg-041-2206-4010-2877-4901.png
5826	2	1673	4974	2712	5022	5	0.94568	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5826-page-02-seg-042-1673-4974-2712-5022.png
5826	2	1527	5032	2193	5219	27	0.95030	Вчера, 20 июня, заместитель Председа- теля Президиума Верховного Совета СССР Председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палец- кис вручил ордена и медали награжден- ным.	vol-5826-page-02-seg-043-1527-5032-2193-5219.png
5826	2	1519	5222	2189	6107	149	0.96367	Орден Красного Знамени через предста- вителей вручается 262 ночных бомбарди- ровщиков авиационной Лозовской дивизии, награжденной за образцовое выполнение боевых заданий командования в боях с немецкими захватчиками у нижнего течения Днепра и за освобождение городов Нико- поля, Апостолово и проявленные при этом доблесть и мужество, и 49 Гвардейскому танковому Красносельскому полку прорыва, награжденному за образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и прояв- ленные при этом доблесть и мужество. Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются старшему лейтенанту М. A. Васеву, крас- ноармейцу Я. А. Власюкову, гвардии стар- шему лейтенанту Б. К. Кошечкину, стар- шему технику-лейтенанту А. Ф. Логинову, краспогрмейцу Е. А. Давыдову, младшему сержанту М. И. Харламову, гвардии стар- шине И. Д. Павленко, майору В. А. Лобо- зову и Н. М. Фролову. Орден Кутузова II степени получил гвардии подполковник А. К. Щербатюк, награжденный за умелое и мужественное	vol-5826-page-02-seg-044-1519-5222-2189-6107.png
5826	2	2208	5040	2872	5765	118	0.96231	руководство боевыми операциями и за до- стигнутые в результате этих операций успехи в боях с немецко-фашистскими за- хватчиками. Группа начальствующего и рядового со- става Красной Армии получила ордена медали за образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество. В числе полу- чибших награды майор И. К. Измоденов, гвардии капитан Ф. K. Пугачев, генерал- майор артиллерии А. В. Новиков, генерал- майор медицинской службы Н. И. Завали- шин, лейтенант Герой Советского Союза И. М. Матвейцев и другие. Награды за образцовое выполнение зада ний Государственного Комитета Обороны по производству моторов получили замести- тель народного комиссара станкостроения СССР А. Е. Вяткин, начальники цехов за- вода «Станкоконструкция» Б. С. Озеров и М. П. Суровцев.	vol-5826-page-02-seg-045-2208-5040-2872-5765.png
5826	2	2206	5773	2870	6067	50	0.95840	От имени награжденных с краткими ре- чами выступили генерал-майор авиации И. Белицкий, гвардии подполковник Я. E. Пенский, старший лейтенант Герой Советского Союза М. А. Васев и другие. После вручения орденов и медалей тов. Ю. И. Палецкис поздравил награжденных товарищей и пожелал ны дальнейших ус- пехов в боевых и трудовых делах.	vol-5826-page-02-seg-046-2206-5773-2870-6067.png
5826	2	2720	6077	2843	6109	1	0.93665	(ТАСС).	vol-5826-page-02-seg-047-2720-6077-2843-6109.png
5826	2	2924	632	3583	1248	87	0.93967	Ровно год тому назад в Москве откры- лась выставка оружия, захваченного Красной Армией немцев в течение 1941--1942 гг. Вся военная мощь Гер- мании, созданная в течение многих де- сятилетий, вся дьявольская выдумка убийц пз конструкторских бюро Круппа были представлены на однималцати гек- тарах Парка культуры и отдыха, у бе- регов Москва-река. Войска Красной Армии стояли тогда восточнее Днепра. Гнев и паходи- тись в руках неипев, Ленинграл еще ис- пытывал на себе силу, немецких пушек, и финны еще не чувствовали своей по- гибели, прячась за спинами немецких солдат.	vol-5826-page-02-seg-049-2924-0632-3583-1248.png
5826	2	2914	1256	3580	2017	111	0.94801	Предстояло пережить лето 1943 года. лето обещанного Гитлером нового сокру- шительного наступления на восток. Пред- стояли жестокие схватки с противником, чья военная изобретательность еще пе была до конца исчерпана, чьи заводы еще могли выбросить на поля сражений оружие, борьба с которым могла бы ока- заться тяжелой и на первых порах, мо- жет быть, даже и неуспешной. В канун решающих испытаний лета 1943 года мы увидели гитлеровское хо- зяйство смерти и разрушения. Мы уви- дели орудия, танки и самолеты, поко- рывшие Францию, залившие кровью Чехо- словакию и Балканы, перекочевавшие на север Африки и угрожавшие Европе, заброшенные в Норвегию для действий на берегах Ледовитого океана и схвачен- ные, умерщвленные на русских равни- нах,	vol-5826-page-02-seg-050-2914-1256-3580-2017.png
5826	2	2904	2027	3572	3555	228	0.95170	Стальные чудовища просили слезы же- стокой борьбы. Сталь, разорванная, как ткань, висела клочьями. Сталь была обожжена, почти обуглена. Металл, прошедший на дону закатку и созда плый для жесточайших испытаний наткнулся на силу сильнее себя п не выдержал, сдался. Орудия, на колесах которых еще сохранилась пыль Фран- застряли перед Москвой. Самолеты, которым не страшен был воздух нал Гре- цией и Югославией, изнемогали в рус- ском пебе. Танки, пронизавшие пустыни Северной Африки до границ Египта, обес- силети у Моздока и Сталинграда. Если бы все эти вещи могли гово- рить, они рассказали бы истории, кото- рых еще не слышало человечество. Танки рассказали бы, как на них па- падал советский человек, вооруженный бутылкой зажигательной жидкостью, бутылкой, обмотанной паклей, которую боеп, прежде чем бросить перед собою, должен был предварительно поджечь, дер- жа в руках. Это пострашней, чем идти с рогатиной на медведя. И бутылка в ру- ках богатыря разила броню и заключен- ное в ней орудие. Самолеты рассказали бы, как их «сни- мала» с воздуха меткая пуля терпеливого русского снайпера, сбрасывал вниз оше- ломляющий, поправлоподобно лихой та- ран русского летчика или превращал в железный блин мастерский выстрел рус- ского артиллериста, которого хватает духу бить по танку с тридцати и двадца- ти метров. Пулеметы поведали бы нам, как их огонь тамила рука подростка или женщины в глухих партизанских лесах. Если бы все эти вещи обрели голос, они заскрежетали бы от боли, ужаса п отчаяния.	vol-5826-page-02-seg-051-2904-2027-3572-3555.png
5826	2	2893	3562	3562	5359	269	0.95299	В них в этих орудиях смерти теряла последнее дыхание Германия Гит- лера, Германия лжи, насилия и изувер- ства, в этих машинах умирало смрадное величие маниака, сведшего с ума соб- ственный народ и покелавшего свести с ума всё остальное человечество. 22 июня 1943 г. борьба Советского Союза с Германией была накануне реши- тельных испытаний, и выставке, открыв шейся в канун великих сражений, пред- стояло дать ответ на вопрос, безмолвно тревоживший многих, спль- нее? Кто же в самом деле сильнее, этв вот «Юнкерсы» и «Фокке-Вульфы», тан- ки из Франции и пушки из Чехослова- или те, кто превратил весь этот ар- сенал смерти в экспонаты смелой, дер- зкой и вызывающей выставки? Три миллиона триста тысяч людей, из них много тысяч иностранцев, прошедшие через выставку в течение года, единоду- шно ответили сильное Советский Со- юз, сильное советский народ. На выставке побывали американцы, ан- гличане, чехи, Французы, афганцы лпон- цы, турки, поляки, словаки, китайцы, болгары, бельгийцы, норвежцы, испанцы, негры, иранцы, голландцы, югославы, ме- ксиканцы, шведы, абиссинцы и австра- лийцы. Были дипломаты, военные, врачи, политики и люди искусства. Сюда Урала и Сибири --- при- езжали потомственные оружейники и ста- левары. Сюда из госпиталей, а то и прямо с фронта приезжали знатные люди нашей армии, укротители всех этих "пан- тер" и "тигров", саперы, разведчики, ар- гиллеристы, стрелки. :: Сюда прибывали солдаты и офицеры польской армии, сражающейся на совет- ско-германском фронте, солдаты и офице- ры чехословацких частей, генералы мар- шала Тито, партизаны Украины и Латвии, комсомольцы Сахалина, моряки из Аркти- ки, французские летчики из эскадрильи «Нормандия». Они приезжали посмотреть с чем они имеют пли будут иметь дело, и приглядеться к слабым местам оружия противника, а главное, познакомить-	vol-5826-page-02-seg-052-2893-3562-3562-5359.png
5826	2	3603	636	4264	773	21	0.93555	ся с теми разрушениями, которые при- чиняет советское оружие, когда оно на- ходится в верных и опытных руках. Выставка стала школой.	vol-5826-page-02-seg-053-3603-0636-4264-0773.png
5826	2	3595	779	4268	2133	213	0.95530	"Это единственная выставка в мите, ко- торая показывает силу Красной Армии и которая дала мне возможность осмотреть вблизи немецкие самолеты, с которыми скоро я должен буду померяться силами», - так записать свои впечатления летчик из эскадрильи "Нормандия", а другой фран- цуз Жаннель записал в книге по- сетителей: «С каким удовольствием я сбил бы на землю всех ботней!". Одному вы- ставка дала слыт, другому прибавила не- нависти. Военный атташе Австралии г. Уинстли по достоинству пепел вяленное, записав: "Я прослужил четыре года в ар- мии во время первой империалистической войны и могу отдать должное достижени- ям Красной Армии". Директор лондон- ского бюро Юнайтед Пресс мистер Солсве- ри, как настоящий газетчик, выразился еще эмоциональнее: бы хотел, чтобы каждый американец гиел возможность увидеть эту выставку". Но, быть может, наиболее полно впе- чатление от выставки выражено в записи президента Чехословакии г. Бенеша: «Эту выставку должен был бы увидеть каждый гражданин для того, чтобы по- вять, что сумели подготовить немпы для завоевания мира, но прежде всего для то- го, чтобы видеть, что сумели преодолеть в этой войне Советский Союз и. Красная Армия. Это будет являться великим богат- ством и огромной моральной поддержкой советского народа и в послевоенный пе- риод. Выставка заслуживает высокой опепки своей великой ценностью и ка- чеством. Нужно было бы, чтобы ее ви- дели все наши союзники".	vol-5826-page-02-seg-054-3595-0779-4268-2133.png
5826	2	3585	2141	4261	3308	172	0.95337	они видели. И маршал британ- ского воздушно-морского флота г. Джон Бабингтон, и генерал Зигмунд Берлинг, и полполковник Свобода, и офицеры бри- танских и американских вооруженных сил посетили эту необыкновенную лабо :5 раторию войны, где можно было сделать множество полезнейших наблюдений придти к верным практическим выводам. Нигде и никогда силы противника не были представлены столь полно и разно- сторонне, столь правдиво и нелицеприят- но. как на Московской выставке трофеев. Что же говорит она тем, кто ищет в ней достоверных фактов? Сейчас, распо- лагая уже не 2.500 образцов, как в пер- вые месяцы своего существования, а, включая немецкие «новинки» начала 1941 года, более чем четырьмя тысяча- выставка говорит о многом. Внимательный взгляд военного специа- листа сразу же подметит, что, обогатив- шись количественно, выставка качествен- но не изменилась: немцы не дали с 1943 года ничего принципиально нового ни по одному роду оружия. И более того. конца 1943 года, т. е. непосредствен- но под жестокими ударами Красной Ар- мии, начинает резко меняться само наз- падение немецкой военной машины: из наступательной она постепенно превра- щается в оборонительную.	vol-5826-page-02-seg-055-3585-2141-4261-3308.png
5826	2	3583	3310	4251	3530	35	0.95054	"Тигры" со специальной наружной об- маской против магнитных мин уже как бы предчувствуют свое близкое будущее. Им теперь не до походов на восток. Онлайн уже готовятся к ударам у себя дома "тигров" подготовляют к сбороке.	vol-5826-page-02-seg-056-3583-3310-4251-3530.png
5826	2	3578	3541	4251	4741	170	0.95233	Новые образцы метательных установок для реактивных мин, заменившие преск- ние конструкции, имеют в виду уже не атаки, а контратаки, они созданы не для того, чтобы нападать, а для того, чтобы отбиваться от нападения. 170- миллиметровые пушки на лафете 210- миллиметровой гаубицы, ранее ходившие на железнодорожных установках, пресле- дуют цели добиться большей свободы дей- ствий в условиях бездорожья, они легче эвакуируются. Всё большее место занимает 88-мил- лиметровая противотанковая пушка об- разпа 1943 г. - пушка обороны против танков, и фауст-патроны, противотанковые упны, выпускаемые из ручного прибора на 30-40 метров средство обороны от тапков, гранатомет средство про- тив танков, самодвижущаяся наземная торпеда средство против танков. Оружие выдает немцев с головой. Есть еще область, достойная изучения, качество оружия, достоинство метал- ла. Немецкая сталь эполи 1941 года на- ло положа на сталь конца 1943 г. Сей- час преобладает черный металл, растет значение пластмассы, которая, как из- вестно, является заменителем цветных металлов. Немцы ломают голову над тем, чтобы выкрутиться из тупика, в который их поставил голод на цветной металл. Этого ничем и никак не скрыть!	vol-5826-page-02-seg-057-3578-3541-4251-4741.png
