volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5907	2	277	4343	934	4709	64	0.94293	Осил Антонюк, пожилой крестьянин в рваных штанах и в старой куртке неопи- суемого цвета с несколькими десятками заплат, рассказывает нам о своем житье при немцах. У него и у его соседей при- мерно одинаковые хозяйства гектар плохонькой земли, корова. На своем ни- щенском наделе он сеет рожь, тут же у него и огород. Он снимает со своей земли не более пяти центнеров ржи. Это-	vol-5907-page-02-seg-012-0277-4343-0934-4709.png
5907	2	984	684	1652	1679	147	0.94789	го ему еле хватает, чтобы прокормить семью. Но жадная рука немецкого акку- панта дотянулась до бедного обитателя гор. Вот что выколачивалп немцы из хо- зяйства Антонюка: зерна три цент- нера, картофеля --- три центнера, мяса- 1 00 100 килограммов, молока --- 800 литров, яиц 500 штук. Непосильные налоги вконец разорили Антонюка. Поневоле пришлось идти в батраки. Оглушительный взрыв прерывает наш разговор. Столбы воды с осколками на- долб взлетают вверх один за другим. Са- перы ломами и лопатами расчищают до- рогу через противотанковое заграждение. Теперь можно ехать. Устрики Дольные очищены от против- ника. Бой гремит где-то южнее города. Мальчишки срывают со стен домов и заборов немецкие приказы, вывески со свастикой орлом. Во дворе взорванного лесопильного завода лежит, разметав ру- кл, немец один из тех, кто взорвал завод. Из книжного магазина несколько парней вытаскивают кипы больших пор- третов Гитлера, сваливают их в кучу, и молодой поляк, служащий местной почты,	vol-5907-page-02-seg-013-0984-0684-1652-1679.png
5907	2	983	1687	1644	2408	101	0.95005	стро собирается толпа. Взрослые, дети, женщины, подростки, старики с удовле- творением взирают на эту импровизиро- ванную публичную казнь. Скоро дойдет очередь и до самого Гитлера, убежденно говорит нам по- жилой дядя в засаленной жилетке. Соб- равшиеся, перебивая друг друга, с гневом и ненавистью рассказывают о злодеяниях немцев и венгров. Прислужники немцев- венгры стремились превзойти своих хо- зяев в жестокости и грабежах. В селе Буковина они сожгли сорок хат, забрали селян весь скот, все домашние вещи. Перед отступлением они выгоняли людей из хат. били прикладами, кололи штыка- ми. В соседнем селе арестовали свящеп- ника, увели его в горы и там расстре- ляли,	vol-5907-page-02-seg-014-0983-1687-1644-2408.png
5907	2	954	2416	1629	4707	354	0.95035	Кровь и пепел эти следы жестоких злодеяний мадьяр можно видеть и в го- роде, и в любом горном селении. Мадьяр- ские каратели и палачи, которые в свое Время сожгли сотни сёл в Брянских и Орловских лесах, расстреляли и ловеси- ли тысячи советских людей, не унимают- ся и здесь, недалеко от своей границы. Пусть они пеняют на себя, когда дело 10йдет до расплаты! Уже вечереет. В узкой долине под гу- стой сенью буков находим мы штаб гвар- дейской части и здесь узнаем подроб- ности боя за город. Видели, какие укрепления перед городом? спрашивает нас капитан Бе- касов. Слева на горе стояли батареи немецких орудий и минометов. С этой горы они обстреливали единственную до- рогу, а перед городом -- несколько рядов противотанковых наполб противопехот- ные эскарпы. Словом, ни танкам, по пе- хоте пробиться было нельзя. Что сделал батальон капитана Двоеглазова? Он на- чал искать обходный путь. Под вечер рота старшего лейтенанта Доронина было приказано обойти ropy слева и завязать бой с противником. Ког- да бой на склонах горы был в разгаре, рота лейтенанта Фатхиева была брошена в глубокий обход справа, по балкам и до- линам. В темноте сентябрьской ночи ав- томатчики и минометчики мастерски со- вершили маневр и ворвались в город с запада, где противник не успел даже вы- ставить заслон. Ценою малых потерь ба- тальон выполнил задачу. Потом капитан Бекасов рассказывает нам о двух своих бойцах - 10ном Агафо- нове и усатом пожилом Пичугине. Оба они первыми выскочили на гребень горы и ворвались в немецкий окоп. Мадьяр- пулеметчик поднял руки, и Агафонов по- верил, что он сдается в плен, но в этот миг из-за спины мадьяра, поднявшего ру- ки, раздалась автоматная стрельба. Пули сбили с Агафонова оба погона, издыряви- ли всю шинель. Раненый, он прислонил- ся к стенке окопа, по в это время подо- спел Пичугин, который расправился с коварным мадьяром и спас раненого Ага- попова. Карпатский день на исходе. Солнце золотит темные гребни горных вершин. Падает в долгу густой туман, спускает- ся на Карпаты ночная мгла. Время от времени опа озаряется вспышками ору- дийных выстрелов, и долго перекатывает- ся в ущельях гром советской артиллерии. Подполковник В. КОРОТЕЕВ. Подполковник И. БЕРЕЗИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5907-page-02-seg-015-0954-2416-1629-4707.png
5907	2	579	4805	1306	4867	2	0.92722	ПОБЕДИТЕЛИ ГОР	vol-5907-page-02-seg-016-0579-4805-1306-4867.png
5907	2	265	4884	925	5151	44	0.95792	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября. (По телеграфу от наш. корр. ). Вдоль до- лины, зажатой между двумя грядами гор, раскинулся крупный населенный пункт. Немцы и венгры превратили его в оплот своей обороны. Но наши подразделения не пошли по долине. Они выбрали путь - через горы.	vol-5907-page-02-seg-017-0265-4884-0925-5151.png
5907	2	267	5163	921	5422	43	0.97122	Самые горячие схватки произошли за овладение первыми высотами. С захватом их нужно было подтянуть сюда минометы и артиллерию. Облака нависали над вер- шинами. Дождь расквасил глинистую почву. В эти минуты сказалась солдат- ская смекалка, как и некогда в бессмерт- ных подвигах суворовских богатырей.	vol-5907-page-02-seg-018-0267-5163-0921-5422.png
5907	2	267	5436	919	5598	27	0.95886	Группа автоматчиков остановилась пе- ред кручей, по которой надо было спу- ститься. Как это сделать? Вдруг раздался возглас: «Провод, братцы. Хватайся за провод». Держась за телефонный кабель,	vol-5907-page-02-seg-019-0267-5436-0919-5598.png
5907	2	942	4884	1596	5367	79	0.97091	оставленный впопыхах немцами, бойцы один за другим преодолевают кручу. Пока автоматчики и пулеметчики спу- скались вершины, чтобы штурмовать вторую, на первую вершину уже двига- лись минометы и 45-мм. пушки. Командир орудия старший сержант Артемов привязал к пушке два каната, а свободные концы их прикрутил к некоему подобию бараба- на, сбитому вокруг сосны. Группа бойцов вращала барабан длинными шестами. Ка- нат наматывался на барабан и тянул пуш- ку кверху. Потом барабан перенесли на следующую сосну и подняли пушку даль- ше.	vol-5907-page-02-seg-020-0942-4884-1596-5367.png
5907	2	938	5371	1592	5592	41	0.96445	Когда пулеметчики и автоматчики гото- вились к штурму следующей вершины, ми монеты и пушки уже били по врагу с первой высоты. Так были взяты все пять высот в течение двухдневного, почти бес- прерывного боя. Это решило участь вра- жеского опорного пункта.	vol-5907-page-02-seg-021-0938-5371-1592-5592.png
5907	2	604	5680	1242	5724	3	0.96774	СНАЙПЕР РОЗА ШАНИНА	vol-5907-page-02-seg-022-0604-5680-1242-5724.png
5907	2	261	5744	919	6044	46	0.95288	3-й БЕЛОРУССКИЙ ФРОНТ, 22 сен- тября. (По телеграфу от наш. корр. ). Мо- лодая девушка старший сержант Роза Шанина, прибывшая свое время на фронт группой подруг, окончивших снайперскую школу, стала одним из луч- ших снайперов в части. Даже бывалые солдаты уступают ей в меткости стрель- бы.	vol-5907-page-02-seg-023-0261-5744-0919-6044.png
5907	2	259	6046	920	6217	25	0.96443	Перед рассветом Шанина выходит на пограничную реку Шешупа (Восточная Пруссия) и тщательно высматривает цели На-днях, находясь в засаде и наблюдая за противоположным берегом, она заметила,	vol-5907-page-02-seg-024-0259-6046-0920-6217.png
5907	2	936	5744	1588	6002	42	0.96535	как немецкий солдат, плотно прижимаясь к земле, полз к траншее. Гитлеровец был едва заметен оптическом прицеле. первого выстрела Шанина убила его. За трупом выскочили из дзота два фашист- ских солдата. Прозвучало несколько вы- стрелов девушки-снайпера, и еще два нех на были сражены.	vol-5907-page-02-seg-025-0936-5744-1588-6002.png
5907	2	933	6005	1585	6202	30	0.94986	В этот день Роза Шанина истребила за пограничной рекой лять гитлеровцев. На прусской земле она уже убила 15 враже- ских солдат. Всего отважная патриотка истребила 46 немецких солдат и офицеров	vol-5907-page-02-seg-026-0933-6005-1585-6202.png
5907	2	1690	1492	2283	1587	14	0.94526	на висле. Лейтенант П. Радько и сержант И. Кононаев ведут наблю- дение за противником.	vol-5907-page-02-seg-027-1690-1492-2283-1587.png
5907	2	1787	1598	2281	1658	7	0.95555	Снимок нашего спец. фотокорр... капитана А. Капустянского	vol-5907-page-02-seg-028-1787-1598-2281-1658.png
5907	2	1765	1733	2208	1792	1	0.98621	Самолет-ветеран	vol-5907-page-02-seg-029-1765-1733-2208-1792.png
5907	2	1658	1806	2310	2094	50	0.95466	3-й ПРИБАЛТИЙСКИЙ ФРОНТ, 22 сен- тября. (По телеграфу от наш. корр. ). Лю- бимцем летчиков, штурманов и механиков авиационного полка является самолет «Ильюшин-2» № 1879633. Эта машина по- ступила в полк еще в 1942 году, прини- мала участие в боях под Сталинградом и 200 раз летала на штурмовку вражеских позиций.	vol-5907-page-02-seg-030-1658-1806-2310-2094.png
5907	2	1652	2118	2302	2406	57	0.96673	Старший лейтенант Лобанов неоднократ- но летал на этом самолете громить немец- кие укрепления на реке Миус. За отвагу и героизм ему тогда было присвоено зва- ние Героя Советского Союза. Потом Ло- банова перевели в другой полк. Машина перешла к новым хозяевам. Они вели ее в бой у реки Молочной, на Сиваше и Пе- рекопе, у Севастопольской бухты.	vol-5907-page-02-seg-031-1652-2118-2302-2406.png
5907	2	1646	2421	2298	2774	61	0.95692	Давно истекли все сроки службы само- лета № 1879633. Но летчикам и механи как жаль расставаться со своим боевым другом - немым свидетелем и участни- ком славной истории полка. Самолет вышел из завода одноместным. полку его переделали в двухместный, снабдили новыми приборами. Два года ухаживает за машиной механик старшина тов. Шкель, и благодаря его заботам самолет не знал ни одной аварии.	vol-5907-page-02-seg-032-1646-2421-2298-2774.png
5907	2	1646	2795	2293	2916	14	0.97444	Сейчас самолет-ветеран находится Эстонии. Летчик старшина Ролдугин успешно штурмует на нем вражеские об'- екты,	vol-5907-page-02-seg-033-1646-2795-2293-2916.png
5907	2	1790	2977	2131	3076	3	0.95569	Сбор летчиков- истребителей	vol-5907-page-02-seg-034-1790-2977-2131-3076.png
5907	2	1639	3087	2294	3449	59	0.97019	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября. (По телеграфу от наш. корр. ). Летчики N соединения сражались с немцами под Сталинградом, на Кубани, в Крыму. В последние месяцы они принимали активное участие в разгроме центральной группи- ровки противника на витебских и аршан- ских рубежах, в очищении от немецких полчищ Белоруссии и Литвы. На-днях в соединении состоялся сбор летчиков- истребителей, мастеров воздушного боя.	vol-5907-page-02-seg-035-1639-3087-2294-3449.png
5907	2	1637	3464	2287	3626	22	0.96203	Участники сбора - командиры частей и подразделений, летчики-асы заслушали доклады об управлении боем, о тактике борьбы с истребителями и бомбардировщи- ками противника.	vol-5907-page-02-seg-036-1637-3464-2287-3626.png
5907	2	1631	3637	2287	3895	37	0.97014	Широкое освещение на сборе получил накопленный за последнее время нашими летчиками опыт блокировки вражеских аэродромов и свободной охоты. Участники сборов детально разобрали, каким требова- ниям должен отвечать летчик-охотник, как он должен действовать в той или иной обстановке.	vol-5907-page-02-seg-037-1631-3637-2287-3895.png
5907	2	1633	3914	2279	3978	11	0.97671	Большое внимание на сборах уделялось также вопросам управления боем по радио	vol-5907-page-02-seg-038-1633-3914-2279-3978.png
5907	2	1752	4049	2168	4085	2	0.95953	ТРОФЕЙ СВЯЗИСТА	vol-5907-page-02-seg-039-1752-4049-2168-4085.png
5907	2	1627	4107	2279	4366	47	0.96957	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября (По телеграфу от наш. корр. ). На участке Карпатских гор только что прошел бой. Гитлеровцы отступили. Связист младший сержант Шмаков сматывал трофейный ка- бель. Он намотал семь мотков и уже соби- рался нести их в свое подразделение, как из леса послышался треск сучьев.	vol-5907-page-02-seg-040-1627-4107-2279-4366.png
5907	2	1625	4374	2273	4503	23	0.94664	Шмаков направился на шум и в не скольких метрах от себя увидел группу венгерских солдат и лошадь с навьючен- ным на нее пулеметом.	vol-5907-page-02-seg-041-1625-4374-2273-4503.png
5907	2	1625	4513	2271	4605	15	0.95889	- Руки вверх! -- громко крикнул Шма- ков и наставил автомат на вражеских сол- дат.	vol-5907-page-02-seg-042-1625-4513-2271-4605.png
5907	2	1621	4616	2273	4838	39	0.97250	Венгры бросили оружие, подняли вверх руки и покорно сдались в плен советско- му воину. Их оказалось 7 человек. Шма- ков приказал пленным погрузить свой тро- фейный провод на лошадь и Доставил трофеи вместе с пленными в свое подраз- деление.	vol-5907-page-02-seg-043-1621-4616-2273-4838.png
5907	2	1675	4893	2216	4990	4	0.98521	У могилы фельдмаршала Барклая-де-Толли	vol-5907-page-02-seg-044-1675-4893-2216-4990.png
5907	2	1615	5005	2269	5301	47	0.97065	3-й ПРИБАЛТИЙСКИЙ ФРОНТ, 22 сентября. (По телеграфу от наш. корр. ). В Эстонии за рекой Эма-Пыги похоронен выдающийся русский полководец Ми- хаил Богданович Барклай-де-Толли. Неда- леко от фронтовой дороги в зеленом бору высятся белые стены квадратного здания гробницы. Над дверьми княжеский герб c. надписью «Терпение и верность».	vol-5907-page-02-seg-045-1615-5005-2269-5301.png
5907	2	1614	5309	2266	5471	26	0.96203	Многие офицеры и бойцы по пути фронту заходят в лес, чтобы навестить гробницу. У мемориальных досок завязы- ваются беседы о жизни и ратных подви- rax фельдмаршала.	vol-5907-page-02-seg-046-1614-5309-2266-5471.png
5907	2	1610	5476	2264	6023	86	0.96325	Отступая, немцы осквернили могилу русского полководца. Вокруг гробницы вырыты окопы и траншеи. Зная, что наши летчики не будут бомбить могилу Барк- лая-де-Толли, гитлеровцы устроили ноч- лежку в склепе, сбили гробы с постамен- тов. Крышку от гроба жены фельдмаршала разбили в щепки, ее тело, видимо набаль- замурованное и поэтому сохранившееся в течение целого столетия, немцы забросали тряпками. После своего ухода гитлеровцы методически обстреливали гробницу снаря- дами. Старший техник-лейтенант тов. Ястребов рассказывает, что в 1940 году могила Барклая-де-Толли тщательно охра- нялась. Небольшой музей у. гробницы по- сешался экскурсантами.	vol-5907-page-02-seg-047-1610-5476-2264-6023.png
5907	2	1608	6028	2263	6196	24	0.96263	По приказу командира соединения гроб- ница и усадьба вокруг нее приводятся в порядок. У могилы фельдмаршала выста- злен почетный воинский караул. Капитан Е. ГЕХМАН.	vol-5907-page-02-seg-048-1608-6028-2263-6196.png
5907	2	2460	496	4232	627	14	0.97106	Арест представителей германской и венгерской миссий, а также представителей , миссии" Муссолини в Румынии.	vol-5907-page-02-seg-049-2460-0496-4232-0627.png
5907	2	2346	638	3326	925	62	0.94368	Кроме арестованных ранее представителей германского командования в Румынии, о чем было опубликовано 19 сен- тября, командование советских войск в Румынии взяло так- же под стражу: 1) германского военного атташе генерал- : майора Шпальке К.; 2) коменданта германской полевой ко- мендатуры гор. Черновода генерал-майора фон Чаммер унд Остен Э.; 3) начальника штаба германской военной миссии полковника Дитель А., 4) первого советника германской мис-	vol-5907-page-02-seg-050-2346-0638-3326-0925.png
5907	2	3362	636	4345	919	61	0.94478	сии Редель В.; 5) советника германской миссии Штиль- пер Г.; 6) атташе той же миссии по делам полиции Рих- тер Г.; 7) главу "миссии" Муссолини посланника Одениго А. А.; 8) заместителя главы той же "миссии" Трандафило Ф. 9) генерального консула той же «мисси Р. Э.; 10) 10) венгерского поверенного в делах Метиеши-Шварц А. Е.; 11) военного атташе венгерской миссии полковника Бар-	vol-5907-page-02-seg-051-3362-0636-4345-0919.png
5907	2	2658	992	4018	1029	9	0.89466	Трижды Герой Советского Союза гвардии полковник А. И. ПОКРЫШКИН	vol-5907-page-02-seg-052-2658-0992-4018-1029.png
5907	2	2443	1058	4234	1213	2	0.98337	крылья истребителя	vol-5907-page-02-seg-053-2443-1058-4234-1213.png
5907	2	2377	1217	2958	1277	3	0.91155	5. Свободная охота	vol-5907-page-02-seg-054-2377-1217-2958-1277.png
5907	2	2323	1304	2987	2381	174	0.95094	Боевая дружба тесно сплотила летчиков нашей эскадрильи. Опасности и лишения учили - нас быть чуткими к товарищу. высоко ценить дружбу, скрепленную кровью. В то же время мы были беспо- щадны друг к другу, когда замечали хотя бы малейшее отклонение от правил лет- ной жизни, созданных в воздушном бою. Случилось так, что однажды подбили нашего летчика. Бой был неравный: его атаковали пять "Мессершмиттов". В глу- боком молчании собрались летчики на командном пункте эскадрильи. Тяжело те- пять товарища. Один пилот, вернувшийся c задания, стал рассказывать некоторые подробности этого боя. Он пролетал близ- ко и видел всё своими глазами. Ему на- чали задавать вопросы. Сколько было немцев? Как дрался наш летчик? Имел ли он возможность спастись? Потом на- ступило молчание. Хотелось спросить пи- лота: почему же ты остался в сторонке? Почему предпочел уйти, если даже на сто- роне немцев и было преимущество. Никто не задал этого вопроса. Но сам пилот знал, что думают о нем товарищи. Он вдруг стал защищаться, горячо доказы- вать, что его помощь всё равно была бы напрасной, потому что летчика уже под- били.	vol-5907-page-02-seg-055-2323-1304-2987-2381.png
5907	2	2308	2387	2972	3572	185	0.95697	Слова пилота никого не убедили. Он обязан был даже ценою своей жизни придти на помощь товарищу. Этого тре- бовало чувство чести и дружбы, сплотив- шее наш коллектив, определившее линию нашего поведения: «Все за одного, один за всех». Со всей страстностью летчиков истребителей мы обсуждали этот случай и тут же судили пилота коротким, суро- вым и справедливым судом чести. Он осознал свой тяжелый проступок и позже доказал в боях, что может рассчитывать на нашу дружбу. Характерно, что после этого мы стали как-то еще ближе друг к другу. Наши отношения, отмеченные вы- сокой требовательностью, закалялись огно воздушных сражений. Будучи командиром эскадрильи, а поз- же полка, я старался всеми средствами воспитывать в молодых летчиках чувство боевого товарищества, добивался, чтобы все они поняли тактику современного воздушного боя, которая в основе своей имеет летную пару. Добрая половина ус- пеха ведущего летчика зависит от того, кто у него ведомый. Ведь это щит ве- дущего. Ясно, что ведомый должен быть сильным, смелым и умным летчиком. Я долго присматривался к молодому пилоту Голубеву, изучал его манеру драться, брал его с собою в воздух и, наконец, пришел к выводу, что он будет хорошим ведомым,	vol-5907-page-02-seg-056-2308-2387-2972-3572.png
5907	2	2300	3578	2958	4407	139	0.94729	Голубев - мой земляк: спокойный, на- стойчивый и упорный сибиряк. Характе- рами мы сошлись. Он понимает цену дис- циплины. Первый раз, отправляясь с ним в воздух, я предупредил: Вы должны уметь читать моп мыс- ли, а я буду читать ваши... В воздухе ни- каких лишних слов! Сообщайте по радио только самое нужное. Коротко и точно. И я не ошибся в Голубеве. Он на- учился мгновенно повторять любой мой маневр и обеспечивать мне свободу ма- невра. Всё свое внимание я устремляю на врага, уверенный в том, что мой тыл обеспечен там Голубев. Соответствен- но строя свой маневр, оп как бы читает мои мысли, отзываясь на них с мгновен- ной быстротой. Свой самолет он всегда ведет так, что видит меня под углом, имея хороший конус обзора. В первом же полете нам повстречалась немецкая «рама». Голубев увидел ее и бросил по радио:	vol-5907-page-02-seg-057-2300-3578-2958-4407.png
5907	2	2270	4411	2949	6196	261	0.95219	Вижу слева выше «раму». Точность доклада облегчила мое реше- ние. Я развернулся для атаки, а ведомый оттянулся, оберегая меня с хвоста. Немеп ускользнул из-под огня, по вышел прямо на Голубева, который сбил его. Нигде так ярко не проявляется закон взаимодействия между ведущим и ведо- мым, как в «свободной охоте». Это выс- шая форма боевой деятельности летчи- ков-истребителей. Много находится жела- ющих быть свободными охотниками, но не каждый может им быть. Папой пилот прекрасно дерется в групповом бою, от- лично сопровождает свои штурмовики пли бомбардировщики, достаточно зорок и внимателен в патрульной службе. Здесь его ободряет своеобразное «чувство лок- тя» близость соседей, голос авиана- волчика, видимые позиции своих войск. Истребители-охотники лишены этого. Вдвоем или вчетвером они проникают за линию фронта на большую глубину. Там опи устраивают нечто вроде воздушных засад и неожиданно для врага атакуют его самолеты, в самом зародыше ломая планы неприятельской авиации. Опи сби- вают транспортные и штабные машины, терроризируют противника на огромном пространстве. Сотни случайностей и не- предвиденных обстоятельств встречают летчика в свободной охоте. Значит, -ему надо быть глубоко уверенным в себе, в своей машине, в напарнике. Истребитель- охотник должен ощущать, если можно так выразиться, чувство единоличного господ- ства в воздухе или нечто вроде этого. Июля в свободный поиск, истребитель предоставлен самому себе и может рас- считывать только на свои силы и уменье. Он сам избирает цель удара. которая всегда должна быть достойной усилий, затраченных на поиск. Трезвый расчет, смелость, хитрость, отличное знание тех- " ники вот основы тактики свободных охотников. Освоить п совершенствовать эту тактику может только тот, кто при- Продолжение. Начало 216, 217, 221 и 223 «Красной звезды».	vol-5907-page-02-seg-058-2270-4411-2949-6196.png
5907	2	3008	1219	3664	1321	15	0.96013	стально следит за тактикой врага, крити- чески разбирает свои действия и обладает большим боевым опытом.	vol-5907-page-02-seg-059-3008-1219-3664-1321.png
5907	2	2979	1325	3658	3668	361	0.93890	Свободная охота далась на не сразу Были «холостые» вылеты, когда мы «пу- стыми» возвращались на аэродром, Бы- ли неудачи, когда враг успевал приду предить нашу атаку, и нау от нападения приходилось переходить к обороне, труд- ной и опасной, поскольку дело происходи- : ло над вражеской территорией, далеко от линии фронта. Люди, слабые волей, из-за этих первоначальных промахов, может быть, предпочли бы совсем отказаться от свободной охоты, Но, к счастью, в нашем полку собрались летчики крепкой закал- ки. Мы продолжали охотиться и нало-по- малу начали привозить с собой "добычу". Фото-клнопулеметы прекрасно запечатлева- ли на пленке зажженный вражеский бом- бардпровщик или истребитель. Рассматри- вая эти списки, мы восстанавливали кар- : боя и тут же вырабатывали новые. более действенные тактические приемы, Дальнейшая практика подтверждала, прп- годны они или нет. : Для потребителя-охотника бол шую роль играет его умение обмануть бцитель- пусть хитрого и осторожного противника. Как-то мы заметили, что над расположе- нием наших войск несколько дней подряд появляется дальний пешецкий разведчик. Это был "10-88", вооруженный, как это водится у нечаев, несколькими фотоалпа- ратами. Свою разведку он обычно произ- водил на больших высотах. Порою его можно было заметить с земли только по следу шверсии, белой полосой возникав- шей на себе. - Надо перехватить немца, вещи- мы с Голубевым. Трасса полета вражеского разведчика стала в тот день осью нашей охоты. Не- обычно ходил па высоте 8. 000. метров. Планируя перехват врага, ны держались, против обычая, не выше, на тысячу метров ниже. На сей раз так . . Удобнее было наблюдать. Мы ходили в намеченном районе довольно долго. Нем- ца не было. даже забеспокоился: про- пустили! Но вот зоркий Голубев со своей обычной точностью доложил: ------ - Полет. По курсу, выше... Мы не стали сразу набрасываться на "Юпкерса". Пусть помпы, если даже опп нас заметили, думают, что мы их не ви- Продолжая полет в проживем направ- лении, наша машина как будто пасхали- лась с "Юнкерсом". Тот легкий набор высоты, который мы начали, вряд был заметен для вражеского экипажа. Прошло больше чем получаете. За это время печцы могла полностью утвердить- ся в своем ложном мпания, что мы не видим. А когда «10-88», продолжая лететь на восток, стал почти скрываться глаз, мы резко развернулись и отсек- ему путь отхода.	vol-5907-page-02-seg-060-2979-1325-3658-3668.png
5907	2	2970	3672	3631	4643	155	0.95064	Сближение заняло много времени. Перевод беда! Мы были твердо уверены в своем успехе. Так оно и случилось. Заметив наконец, сзади себя русских, немец по- пытался ускользнуть от атаки резким снижением. Более чем с 8.500 метров мы ввели свои самолеты в крутое пике. С дистанции в сто метров я влепил очередь во вражеского стрелка, а потом перенес огонь на правый мотор. Не выходя из ке, немец рассыпался на куски. Свободная охота стала любимым видом деятельности наших летчиков. Важно то, что командир правильно определил, на- сколько важна непрерывность такой охо- ты. Мы вели свободный поиск не только в периоды известного затишья на фронте, но и в самое горячее время, когда, каза- лось, что главная задача автоочистка воздуха над полем боя. Выполняя эту задачу, наш командир как бы раздвигал границы участка фронта, над которым нам приходилось действовать, Воздушное патрулирование, вылеты по вызову рации наведения другие обычные формы ра- боты он сочетал с действиями несколь- ких пар свободных охотников.	vol-5907-page-02-seg-061-2970-3672-3631-4643.png
5907	2	2960	4653	3620	5222	80	0.94508	Довольно часто в такую охоту коман дир выделял меня с Голубевой, причем мы уничтожили немало немецких само- летов. Именно в свободной охоте я сбил «юбилейный» пятидесятый вражеский самолет. Это был "Физелер-Шторх", са- молет связи. Такие машины, похожие на стрекоз, курсировали между немецкими штабами, перевозя срочные оперативные документы и офицеров. Выследив их трассу, я сбил немецкого связиста. Вскоре летчики нашего полка добились такого положения, когда немцы стали считать, что здесь дерутся только - рус- ские асы. Один сбитый немецкий пилот спросил:	vol-5907-page-02-seg-062-2960-4653-3620-5222.png
5907	2	2952	5226	3610	6013	115	0.94659	Как зовут русского аса. который меня сбил? Этот номер, повидимому, считал себя асом. Фюзеляж его самолета был распи- сан различными значками. Сбил его наш обыкновенный средний летчик, и это удивило немца. Немецкие асы заносчиво именуют се- бя "рыцарями воздуха" и, подобно дика- рям, украшают свои машины амулетами. Они суеверны и, как это ни покажется странным, по природе своей трусливы, хотя среди них есть сильные мастера воздушного боя. Но в большинстве слу- . чаев они предпочитают легкую добычу и в войне видят средство обогащения. Об этом со всей откровенностью рассказал нам сбитый немец. Он заискивающе смо- трел на советских летчиков, полагая, что велет ними профессиональный разго- вор. С каким презрением смотрели на не- го паши люди!	vol-5907-page-02-seg-063-2952-5226-3610-6013.png
5907	2	2943	6017	3603	6194	28	0.93841	Поиск врага в воздухе --- это лишь одна сторона свободной охоты, которую мы всячески культивировали в полку. Борьба за господство в воздухе не исчер- пывается одними воздушными боями.	vol-5907-page-02-seg-064-2943-6017-3603-6194.png
5907	2	3674	1217	4336	2077	123	0.94687	Массированные удары по аэродромам, авиабазам и самолетостроительный заво- дам, которые наносили наши бомбарди- ровщики и штурмовики, серьезно ослаб- ляли пемпев. Мы, свободные охотники, тоже включились в это дело. Наша так- тика и здесь основывалась на стреми- тельном соколином ударе. B паре ветераном полка дважды Героем Советского Союза Речкаловым мы поднялись в воздух. Еще днем разведчи- ки донесли, что на немецком аэродроме, расположенном близ Одессы, находится больше сотни самолетов. Узнав, что ночью вражеский аэродром будет атакован тя- желыми бомбардировщиками, мы решили побеспокоить немцев еще раньше. Конеч- но, такая крупная авиабаза охранялась сильной зенитной артиллерией. На успех мы могли рассчитывать только в том случае, если подход к аэродрому будет не- ожиданным. Снова, как всегда, на по- мощь пришла формула боя: высота, ско- рость, маневр, огонь.	vol-5907-page-02-seg-065-3674-1217-4336-2077.png
