volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5210	1	3699	4963	4366	5073	16	0.95156	Примерно такой же бой развернулся и на другом участке. Он тоже окончился не- удачей для немцев.	vol-5210-page-01-seg-067-3699-4963-4366-5073.png
5210	1	3768	5142	4301	5286	5	0.95210	Налет партизан на немецкий гарнизон	vol-5210-page-01-seg-068-3768-5142-4301-5286.png
5210	1	3697	5294	4368	5577	36	0.94210	БРЯНСКИЙ ФРОНТ, 23 июня. (По те- леграфу от наш. корр. ). От командира объединенных партизанских отрядов, дей- ствующих в Брянских лесах, получено со решение об успешном налете партизан на немецкий гарнизон одного крупного насе- ленного пункта.	vol-5210-page-01-seg-069-3697-5294-4368-5577.png
5210	1	3693	5584	4368	6176	82	0.96131	Несколько партизанских отрядов, зара- tie разработав план согласованных дей- ствий, ночью ворвались в населенный пункт с различных направлений. Быстро расправившись с немецкими постами, пар- тизаны напали на солдат и полицейских. Полет был настолько неожиданным, что немцы не сумели оказать сопротивление. В течение восьми часов населенный нет находился в руках партизан. Пере- бив до 200 солдат, а также до 300 поли- цейских и охранников, партизаны утром ушли. Они захватили с собой трофеи и пленных. В этой операции сами партизаны потеряли убитыми толью четыре	vol-5210-page-01-seg-070-3693-5584-4368-6176.png
5210	2	1967	475	2553	511	6	0.93342	р а с н а я	vol-5210-page-02-seg-001-1967-0475-2553-0511.png
5210	2	3658	465	4326	501	8	0.92855	24 июня 1942 г... согла. № 146 (5210).	vol-5210-page-02-seg-002-3658-0465-4326-0501.png
5210	2	444	591	4155	975	35	0.97159	УКАЗ П Р Е З И Д И У М А В Е Р Х О В Н О Г О С О награждении орденами и медалями начальствующего и рядового состава военно-воздушных сил Красной Армии	vol-5210-page-02-seg-003-0444-0591-4155-0975.png
5210	2	253	1004	1216	1041	6	0.91031	Продолжение. См. 144, 145 «Красной Звезды»).	vol-5210-page-02-seg-004-0253-1004-1216-1041.png
5210	2	434	1110	1037	1146	3	0.97988	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5210-page-02-seg-005-0434-1110-1037-1146.png
5210	2	230	1167	1234	6280	692	0.94206	25. Каралкина Сомета Григорьевича. 26. Старшего политрука Картавцева Михаила Дмитриевича. 127. Старшего лейтенанта Карпенко Акима Павловича. 128. Инженер-капитана Насимова Мамед-Були-Руставви. 129. Старшего лейтенанта Нархалева Константина Николае- 130. Инженер-капитана Кирюхина Владимира Васильевича. 31. Старшину Кирюхина Ивана Николаевича. 132. Майора Кирющенкова Павла Ивановича. 133. Инженер-капитана Киселева Валентина Симоновича. 134. Лейтенанта Кладько Евгения Васильевича. 135. Старшего лейтенанта Клепикова Николая Евсеевича. 136 136. Воентехника 2 ранга Климцоза Александра Сергеевича. 37. Сержанта Клюева Павла Петровича. 138. Старшину Ковалева Якова Захаровича. 139. Техника-лейтенанта Кожевникова Прана Григорьевича. 140. Техника-лейтенанта Колобноза Дмитрия Ивановича. 141. Старшего лейтенанта Кононенко Михаила Ивановича. 142. Лейтенанта Конотоп Аналогия Тимофеевича. 143. Инженер-капитана Корбан Псаака Денисовича. 144. Сержинга Коржавина Николая Михайловича. 145. Младшего лейтенанта Короткова Виктора Михайловича. 146. Сержанта Корчуганова Александра Всеволодовича. 147. Старшего сержанта Касьянова Сергея Николаевича. 148. Лейтенанта Котлярова Николая Ивановича. 149. Старшего техника-лейтенанта Кочергина Ивана Фомича. 150. Сержанта Кошман Виктора Кузьмича. 151. Инженер-капитана Круталевича Антона Игнатьевича. 152. Техника-лейтенанта Красницкого Михаила Пмуйловича. 153. Капитана Крупина Сергея Дмитриевича. 154. Серсианта Кудрявцева Виктора Петровича. 155. Сердеанта Кузичева Ивана Николаевича. 156. Младшего лейтенанта Куприна Ивана Андреевича. 157. Лейтенанта Курбатова Михаила Яковлевича. 158. Старшего техника-лейтенанта Куриленко Сергея Василье- вича. 159. Старшину Куфенко Леонида Михайловича. 160. Лейтенанта Кухарук Евгения Ануфриевича. 161. Старшину Кучерявый Тихона Васильевича. 162. Инженер-майора Лавриненко Степана Викторовича. 163. Лейтенанта Лягушкина Александра Ивановича. 164. Старшего сержанта Лолаханова Алишера. 165. Старшину Лапченкова Александра Емельяновича. 166. Майора Ларкина Марка Ивановича. 167. Старшего техника-лейтенанта Левашова Ивана Семено- вича. 168. Старшину Литвинова Александра Тихоновича. 169. Лейтенанта Лобанова Владимира Яковлевича. 170. Старшего лейтенанта. Лобачева Михаила Абрамовича. 171. Старшего техника-лейтенанта Лобовского Александра Пе- тровича. 172. Сержанта Лоховского Михаила Васильевича. 173. Старшину Лашманова Ивана Федоровича. 174. Инженер-капитана Мазина Андрея Петровича. 175. Сержанта Макарова Власа Ильича. 176. Техника-лейтена:втз Максименко Александра Устиновича. 177. Техника-лейтенанта Маленкова Ивана Петровича. 178. Старшего техника-лейтенанта Мананкова Георгия Васи- льевича. 179. Старину Мандрик Романа Павловича. 180. Лейтенанта Маркелова Евгения Николаевича. 181. Старшего лейтенанта Марченко Бария Мироновича. 182. Майора Матинченко Николая Федоровича. 183. Старшего техника-лейтенанта Махунова Николая Ивано- вича. : 184. Военврача 3 ранга Мацевич Рувима Менделеевича. 185. капитана Меклер Григория Моисеевича. 186. Инженер-кацитака Мелексетова Мартироса Каприеловича. 187. Серванта Мельникова Николая Ефимовича. 188. Капитана Мерзликина Виктора Алексеевича. 89. Младшего лейтенанта Меркулова Ивана Кузьмича. - 90. Меркулова Александра Петровича. 91. Подполковника Миронова Михаила Федоровича. 92. Старшину Михайленко Александра Корнеевича. .93. Старшину Мищенко Федора Ивановича. 94. Старшего сержанта Моисеева Владимира Николаевича. 95. Майора Моржова Михаила Алексеевича. 96. Сержанта Морозова Василия Михайловича. 97. Майора Москаленко Ивана Андреевича. 98. Майора Муравьева Дмитрия Ивановича. 199. Старшего лейтенанта Муратова Анатолия Михайловича. 200. Старшего техника-лейтенанта Мышетопова Василия Ан- дреевича. 201. Старшину Наварнова Павла Николаевича. 202. Насикан Петра Дмитриевича. 203. Инженер-кайора Никитенко Александра Сидоровжча. 204. Инженер-капитана Никитенко Владимира Никитовича. 205. Инженер-капитана Никитина Ивана Васильевича. 206. Сержанта Никитина Василия Ивановича. 207. Инженер-подполковника Никольского Георгия Николае- вича. 208. Старшего лейтенанта Новикова Григория Тимофеевича. 209. Старшего техника-лейтенанта Косова Ивана Федоровича. 210. Старшего сержанта Озерного Ивана Макаровича. 211. Старшего лейтенанта Олейникова Ивана Ивановича. 212. Инженер-хайора Омельченко Анатолия Васильевича. 213. Капитана Орлова Михаила Ивановича. 214. Инженер-капитана Осипова Алексея Ивановича. 215. Старшего техника-лейтенанта Островского Геннадия Фи- липповича. 216. Старшего батальонного комиссара Очнева Николая Васи- льевича. 217. П инженер-подполковника Павлова Николая Михайловича. 218. Старшего техника-лейтенанта Павловского Павла Евгенье- вича. 219. Лейтенанта Паннина Михаила Николаевича, 220. Инженер-капитана Панкратова Семена Петровича. 221. Полкового комиссара Панова Михаила Ивановича. 222. Старшего лейтенанта Пантюшко Якова Игнатьевича. 223. Инженер-майора Панюшкина Михаила Ивановича. 224. Старшего техника-лейтенанта Паталаха Петра Степано- вича. 225. Младшего воентехника Пахомова Константина Николае- вича. 226. Техника-лейтенанта Пилипенко Дмитрия Федоровича. 227. Капитана Петина Александра Васильевича. 228. Старшего техника-лейтенанта Петлицына Николая Алек- сандровича. 229. Старшего техника-лейтенанта Петрова Владимира Прано- вича. 230. Старшего техника-лейтенанта Петрова Николая Федоро- вича. 231. Батальонного комиссара Петросянц Хачатура Сергеевича. 232. Младшего лейтенанта Пискун Николая Ивановича. 233. Сержанта Плотникова Николая Владимировича. 234. Младшего лейтенанта Плохова Алексея Александровича. 235. Капитана Погорецкого Виктора Григорьевича, 236. Лейтенанта Подлузского Николая Павловича. 237. Старшего техника-лейтенанта Подосенова Василия Петро- вича. 238. Старшего политрука Позднякова Павла Сергеевича. 239. Старшего лейтенанта Люначалова Николая Николаевича. 240. Лейтенанта Полещук Иллариона Семеновича. 241. Старшего сержанта Поликарпова Санина Исаевича. 242. Инженер-подполковника Пономаренко Александра Павло бича. 243. Лейтенанта Поповкина Якова Парфентьевича. 244. Инженер-майора Потапова Алексея Семеновича. 245. Старшину Потехина Романа Георгиевича. 246. Старшего лейтенанта госбезопасности Прищепа Степана Аламовича. 247. Лейтенанта Прокудина Алексея Николаевича, 248. Батальонного комиссара Пулатаева Шафик Сафиуловича 249, Старшего сержанта Пучкова Михаила Васильевича,	vol-5210-page-02-seg-006-0230-1167-1234-6280.png
5210	2	1279	1004	2286	4835	540	0.94107	250 250. Сержанта Пятых Василия Ивановича. 251. Старшего техника-.нейтсланга Раевского Георгия Василье- вача. 252. Старшего сержанта Резник Федора Кирилловича. 253. Старшего лейтенанта Резонова Петра Ивановича. 254. Сержанта Реуцкого Ирана Аверьяновича. 255. Старшего сержанта Рогачева Михаила Илларионовича. 256. Младшего лейтенанта Романова Петра Павловича. 257. Старшего лейтенанта Росланова Павла Давыдовича. 258. Младшего лейтенанта Рыжкова Николая Арсентьевича. 259. Лейтстанта Рязанова Николая Нотовича. 260. Инженер-кайора Савинцева Александра Ивановича. 261. Сержанта Саврухина Петра Григорьевича. 262. Сержанта Самсонова Дмитрия Федоровича. 263. Воентехника 1 ранга Самойлюк Михаила Трофимовича. 264. Лейтенанта Самусева Николая Никифоровича. 265. Сержанта Сатубалдиева Мурас. 266. Старшего техника-лейтенанта Свечинского Ивана Кирил- ловича. 267. Старшего лейтенанта Свинцова Михаила Михайловича. 268. Инженер-майора Семенихина Григория Степановича. 269. Сержанта Сидорова Никиту Васильевича. 270. Полюлковника Синельникова Пзранля Ильича. 271. Старшего техника-лейтенанта Смагина Ивана Семеновича. 272. Младшего лейтенанта Смирнова Ивана Александровича. 273. Лейтенанта Смолова Василия Петровича. 274. Лейтенанта Смольникова Дмитрия Николаевича. 275. Лейтенанта госбезопасности Соколова Николая Алексее- вича. 276. Старшего техника-лейтенанта Соколова Николая Демьяна- вича. 277. Старшего техника-лейтенанта Спирядонова Григория Бузь- притча. 278. Майор: Старикова Петра Васильевича. 279. Старшего сержанта Старостина Георгия Тимофеевича. 280. Сержанта Старых Валентина Семеновича. 281. Старшего техника-лейтенанта Степаненко Андрея Ивано- вича. 282. Техника-лейтенанта Столбунова Михаила Николаевича. 283. Капитана Сугак Сергея Савельевича. 284. Старшего сержанта Суркина Прокофия Мироновича. 285. Батальонного комиссара Суховерхова Степана Федоровича. 286. Майора Сухомовского Ивана Герасимовича. 287. Техника-лейтенанта Сутормина Павла Федоровича. 288. Сержалта госбезопасности Сыресва Потра Пвановича. 289. Старшего техника-лейтенанта Сюндюкова Исмагала Фаз- лупиновича. 290. Старшину Сюткина Владимира Павловича. 291. Воентехника 2 ранга Тараканова Ни колая Васильевича. 292. Техника-лейтенанта Телипко Александра Григорьевича. 293. Воентехника 2 ранга Терентьева Михаила Афанасьевича. 294. Техника-лейтенанта Титаренко Федора 295. Инженер-капитана Топоркова Владимира Ивановича. 296. Инженер-капитана Титова Степана Максимовича. : 297. Старшего политрука Тимохина Леонида. Eropeвича. 298. Техника-лейтенанта Трускало Якова Васильевича. 299. Военинженера 3 ранга Труш Владимира Петровича. 300. Воентехника 2 ранга Турбаева Александра Семеновича. 301. Старшего лейтенанта Угрюмова Алексея Сергеевича. 302. Старшего сержанта Унапкошвили Шота Лаврентьевича. 303. Полковника Усачева Семена Васильевича. 304. Сержанта Ухлина Александра Федоровича. 305. Старшего техника-лейтенанта Фетисова Николая Федоро- вича. 306. Капитана Филоненко Василия Константиновича. 307. Лейтенанта Фролова Георгия Митрофановича. 308. Сержанта Харламова Александра Константиновича. 309. Батальонного комиссара Хотина Александра Григорьевича. 310. Ходаковского Федора Николаевича. 311. Старшего техника-лейтенанта Хохлова Александра Сергее- вича. 312. Старшего сержанта Хохрякова Валентина Александровича. 313. Старшину Цветкова Петра Михайловича. 314. Сержанта Цевелева Юрия Васильевичм. 315. Младшего лейтенанта Цейтлина Юрия Марковича. 316. Младшего лейтенанта Ципляковского Николая Павловича. 317. Технике-лейтенанта Цуранова Дмитрия Григорьевича. 318. Старшего лейтенанта госбезопасности Цуранова Степана Васильевича. 319. Техника-лейтенанта Чапурина Андрея Николаевича. 320. Старшего лейтенанта Чернова Ивана Дмитриевича. 321. Черноусова Александра Карповича. 322. Подполковника Четверикова Валентина Петровича. 323. Старшего техника-лейтенанта Чибисова Никита Федоро- вича. 322 324. Инженер-майора Чивель Александра Степановича. 322 325. Батальонного контосара Чиркова Нвколая Инокантьевича. 322 326. Старшего техника-лейтенанта Чистякова Захара Ильича. 327 327. Старшего техника-лейтенанта Чистякова Николая Дми- триевича. 328. Старшего сержанта Чуренхова Ивана, Кузьмича. 329. Старшего лейтенанта госбезопасности Шандарова Виктора Николаевича. 330. Старшего сержанта Шапочка Петра Сергеевича. 331. Старшего лейтенанта Шараева Александра Власовича. 332. Старшину Шарыгина Ивана Алексеевича. 333. Старшего техника-лейтенанта Шатохина Якова Савостья- новича. 334. Инженер-капитана Шахмана Андрея Николаевича, 335. Подполковника Шевчук Константина Никифоровича. 336. Полковника Широних Фелфана Сергеевича. 337. Военинженера 3 ранга Ширышова Александра Ивановича. 338. Техника-лейтенанта Шлыкова Алексея Михайловича. 339. Старшину Штапова Василия Петровича. 340. Таханка-лейтенавита Шvева Николая Николаевича. 341. Сержанта Щербакова Николая Тимофеевича. 342. Лейтенанта Щукина Василия Борисовича. 343. Старшего политука Ярошевича Ваплава Ваплавовича.	vol-5210-page-02-seg-007-1279-1004-2286-4835.png
5210	2	1539	4861	2042	4898	3	0.93292	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5210-page-02-seg-008-1539-4861-2042-4898.png
5210	2	1303	4918	2286	6276	189	0.94591	1. Старшего сержанта Абрамова Василия Павловича. 2. Воентехника 2 ранта Аверьянова Ивана Алексеевича. 3. Сержанта Агапова Александра Тихоновича. 4. Старшего сержанта Акимова Василия Ивановича. 5. Бапитана Алырщикова Василия Авдеевича. 6. Сержанта Аникина Алексея Григорьевича. 7. Старшину Антонова Михаила Алексеевича. 8. Старшего сержанта Артамонова Владимира Ивановича. 9. Батальонного комиссара Арутюнова Бориса Арутюновича. 10. Сержанта Атапина Виктора Владимировича. 11. Старшего техника-лейтенанта Афлятунова Ахмеда Хуснут- жиновича. 12. Старшего техника-лейтенанта Афанасенко Ивана Матвее- вича. 13. Сержанта 14. Старшину 15. Старшего Ахметова Бегейбай. Базаева Тараса Ивановича. техника-лейтенанта Балым Николая Пантелее- вича. 16. Старшину Балицкого Григория Ивановича. 17. Младшего воентехника Батурина Ивана Васильевича. 18. Сержанта Бахлина Ивана Егоровича. 1.9. Техника-лейтенанта Барышникова Георгия Афанасьевича. 20. Сержанта Баранникова Алексея Ивановича. 21. Старшего техника-лейтенанта Багаева Михаила Ивано- вича. 22. Сержанта Березина Ивана Васильевича. 23. Старшего сержанта Берг Бориса Ивановича. 24. Младшего лейтенанта Безбокова Владимира Михайловича. 25. Старшину Беляева Павла Петровича. 26. Младшего воентехника Белый Андрея. Петровича. 27. Старшего техника-лейтенанта Безрукова Сергея Захаро- вича. 28. Сержанта Белехова Евгения Евстигнеевича. 29. Воентехника 1 ранга Бешкарева Аркадия Семеновича. 30. Сержанта Бирченко Сиюра Игнатьевича. 31. Младшего воентехника Блонского Генриха Людвиговича. 32. Старшего сержанта Баженова Ивана Дементьевича. 33. Старшего техника-лейтенанта Борисова Сергея Петровича.	vol-5210-page-02-seg-009-1303-4918-2286-6276.png
5210	2	2325	1002	3328	6271	770	0.94143	34. Сержанта Борченко Федоровича. 35. Майора Богданова Петра Александровича. 36. Старшего сержанта Богданова Николая Петровича. 37. 37. Инженер-капитана Бобина Ивана Федоровича. 38. Бородай Сергея Федоровича. 39. Сержанта Бражник Трофима Антоновича. 40. Сержанта Братковского Владимира Ивановича. 4.1. Старшего техника-лейтенанта Брыкова Алексея Cepree- 42. Старшего сержанта Бронникова Петра Ивановича. 43. Старшего сержанта Бредун Пва на Моисеевича. 44. Старшего техника-лейтенанта Бунина Павла Михайловича. 45. 45. Младшего лейтенанта Булкина Арона Григорьевича. 46. Техника-лейтенанта Бурдо Михаила Моисеевича. 47. Старшего сержанта Бадиленко Ивана Емельяновича. 48. Старшего сержанта Ванькевич Александра Романовича. 49. Сержанта Вакуленко Ивана Корисевича. 50. Младшего лейтенанта Васильева Алексея Александровича. 51. Старшину Васюхичева Ивана Алексеевича. 52. Красноармейца Вегерина Петра Андреевича. 53. Сержанта Ветрова Павла Никаноровича. 54. Сержанта Владимирова Павла Александровича. 55. Старшего техника-лейтенанта Волкова Михаила Петровича. 56. Старшего техника-лейтенанта Володина Михайло- вича. 57. Серсканта Вялкова Виктора Александровича. 58. Младшего лейтенанта Вяльцева Николая Ивановича. 59. Старшего техника-лейтенанта Газетова Кламентия Инти- твича. 60. Старшего сержанта Гайдук Евгения Прокофьевича. 61. 61. Политрука Гайлиш Федора Борисовича. 62. сержанта Герасимова Алексея Ивановича. 63. Старшину Глобенко Василия Федоровича. 64. М.галшего воентехника Глубоцкого Алексея Никифоровича. 65. Сержанта Голова Михаила Ивановича. 66. Сержанта Гореславского Михаила Варфоломеевича. 67. 67. Военинженера 3 ранга Горшкова Сергея Дмитриевича. 68. Старшину Горшкова Бориса Михайловича. 69. Старшего техника-лейтенанта Горбачева Валентина Афа- насьевича. 70. 70. Техника-лейтенанта Гольдина Дмитрия Трофимовича. 71.1 71. Воентехника 2 ранга Гончарова Виктора Marrеевича. 72. Старшину Гончарова Константина Алексеевича. 73. Воентелитка 2 ралга Громова Ивана Динтратвича. 74. Григорьева Тимофея Ивановича. 75. Старшего сержанта Григорьева Георгия Александровича. 76. Старшину Гребенцова Петра Гавриловича. 77. Сержанта Грызлова Ивана Васильевича. 78. Сетанта Гурова Александра Антоновича. 79. Сержанта Губкина Викентия Дмитриевича. 80. Техника-лейтенанта Гуцелюк Тодос Тодоровича. 81. Старшего лейтенанта Гузенко Сергея Борисовича. 82. Старшего сержанта Данилова Сергея Ивановича. 83. Старшего сержанта Дебердеева Аля Юнусовича. 84. Младшего лейтенанта Дзоценидзе Константина Романовича 85. Старшего лейтенанта Динерштейн Бориса Марковича. 86. Батальонного комиссара Диесперова Михаила Алексеевича. 87. Старшину Домостроева Петра Афанасьевича. 88. Лейтенанта госбезопасности Дорощук Онуфрия Архипо- вича. 89. Воентехника 1 ранга Дубинина Александра Николаевича. 90. Воентехника 2 ранта Евстафьева Мефодия Семеновича. 91. Старшего сержанта Евдокимова Александра Евдокимовича. 92. Сержанта Егорова Ивана Петровича. 93. Старшего техника-лейтенанта Едкова Ивана Епифановича. 94. Старшего сержанта Екимова Александра Васильевича. 95. Старшего сержанта Ермакова Ивана Васильевича. 96. Сержанта Жеглова Бориса Павловича. 97. Сларшину Жила Михаита Аппреевича. 98. Старшего сержанта Зайцева Андрея Тимофеевича. 99. Старшего техника-лейтенанта Завроцкого Ивана Василье- вича. 100. Сержанта Зименкова Николая Ивановича. 101. Сержанта Заечка Владимира Алексеевича. 102. Старшего сержанта Зарезаева Ивана Артамоновича. 103. Сержанта Зазерина Александра Александровича. 104. Капитана Зорина Григория Евлампиевича. 105. Старшего техника-лейтенанта Зубкова Григория Федоро- вича. 106. Техника-лейтенанта Иващенко Николая Михайловича. 107 107. Младшего лейтенанта Иванова Ивана Федоровича. 108. Старшего сержанта Иванова Павла Алексеевича. 109. Лейтенанта Иваненко Николая Михайловича. 110. Инженер-капитана Илюхина Гавриила Алексеевича. 111 111. Сержанта Ильинского Александра Васильевича. 112 112. Старшего техника-лейтенанта Индяева Николая -ихайло- вича. 113. Старшего техника-лейтенанта Исакова Виктора Евгенье- вича. 114. Красноармейца Нардаилова Анатолия Михайловича. 115. Сержанта Казанина Бориса Александровича. 116. Сержанта Кашапова Фатхужден. 117. Старшего сержанта Казакевич Иосифа Александровича. 118. Старшину Касьяненко Александра Никитовича. 119. Техника-лейтенанта Карпиловского Семена Хаимовича. 120. Техника-лейтенанта Киреева Петра Павловича. 121. Старшего техника-лейтенанта Клентухова Афанасия Пав- ловича. 122. Сержанта Клямина Плью Васильевича. 123. Сержанта Кольцова Павла Филипповича. 124. Воентехника 1 ранга Кочешкова Федора Васильевича. 125. Младшего воентехника Коломеец Михаила Ивановича. 126. Старшину Коновалова Михаила Афанасьевича. 127. Воентехника 2 ранга Кошель Ефима Дмитриевича. 128. Инженер-капитана Королева Ивана Анисимовича. 129 129. Старшину Королева Леонида Кирилловича. 130. Сержанта Ковтун Михаила Михайловича. 131 131. Батальонного комиссара Коваленко Михаила Андреевича... 132. Сержанта Кочелаева Александра Степановича. 133. Старшего лейтенанта Королькова ЕФима Яковлевича. 134. Старыгину Козлова Николая Матвеевича... 135. Сержанта Козлова Михаила Макаровича. a. : 136. Сержанта Конюхова Александра Ивановича. 137. Младшего воентехника Кочубей Александра Борисовича. 138. Старшего батальонного комиссара Комиссарова Василия Петровича. 139. Сержанта Ковалева Михаила Федоровича. 140. Техника-лейтенанта Котова Николая Егоровича. 141. Сержанта Крыленко Анатолия Харитоновича. 142. Старшину Кузнецова Николая Семеновича. 1 43 143. Старшину Курепина Арсения Михайловича. 144. Политрука Кубланова Аналогия Бусильсвича. 145. Техника-лейтенанта Куприянова Александра Алексеевича. 146. Техника-лейтенанта Курюкина Григория Ивановича. 147. Капитана Латышева Ивана Никитовича. 148 148. Старшего сержанта. Лашкова Александра Николаевича. 149. Сержанта Лаптева Александра Семеновича. 150. Техника-лейтенанта Левашова Ни колая Павловича. : 151. Инженер-капитана Лемешкина Георгия Алексеевича. 152. Сержанта Лисицына Алексея Михайловича. 153. Техника-лейтенанта Литвишко Афанасия Петровича. 154. Техника-лейтенанта Лобанова Николая Ивановича. 155. Военинженира 3 ранга Логачева Михаила Фроловича. 156. Старшину Лозина Николая Прокофьевича. 157. Старшего сержанта Лоскутова Алексея 158. Старшего сержанта Луцик Александра Тимофеевича. 159 159. Старшину Лынова Ивала Колановича. 160. Подполковника Маланчук Иосифа Михайловича. 161. Старину Макаренкова Ивана Наумовича. 162. Сержанта Марунова Василия Алексеевича. 163. Сержанта Марченко Александра Дементьевича. 164. Техника-лейтенанта Мамонтова Кирилла Марковича. 165. Младшего лейтенанта Маслова Геннадия Александровича. 166. Старшину Макарова Михаила Николаевича. 167. Капитана Маркова Федора Ивановича. 168. Старшего техника-лейтенанта Маркова Василия Гриторье- вача. 169 Монтажника 1 Мальгинова Александра Федоровича.	vol-5210-page-02-seg-010-2325-1002-3328-6271.png
5210	2	3367	1000	4373	4865	555	0.94243	170. Техника-лейтенанта Меркулова Ваститя Николасемча. 171. Сержанта Меркачева Андрея Харитоновича. 172. Старшего германта Митковец Николая Лаврентьевича. 173. Старшего сержанта Михеева Николая Григорьевича. 174. Старшину Михайлова Алексея Александровичк. 175. Техника-лейтенант из Миронова Василия Георгиевича. 176. Старшину Мирошниченко Пандора Федоровичз. 177. Сержанта Москалькова Николая Васильевича. 178. Батальонного комиссара Мозгового Александра Михайло- вича. 179. Старшего Молчан Василия Федоро- вича. 180. Техника-лейтенанта Морозова Семена Дмитриевича. 181. Старшего техника-лейтенанта Муханова Александра Лко- влевича. 182. Лейтенанта Муханова Ивана Григорьевича. 183. Старшину Мысник Ивана Григорьевича. 184. Подполковника Напольского Павла Андреевича. 185. Старшего техника-лейтенанта Назаренко Алексея Пвано- вича. :: 186. Техника-лейтенанта Никитенкова Георгия Ефимовича. 187. Младшего лейтенанта Николаева Михаила Дмитриевича. 188. Старшего техника-лейтенанта Новикова Ивана Василье- вича. 189. Старшего сержанта Новикова Теоргия. Ивановиче. 1. 90. Старшего сержанта Ондрина Семена Ивановича. 191. Инженер-капитана Окон Псаака Мануиловича. 192. Старшего толника-лейтенанта Орлова Николая Петровича. 193. Сержанта Орехова Прана Ивановича. 194. Старшего сержанта Осипова Валерия Константиновича. 195. Сержанта Осипова Николая Ильича. 196. Воентехника 2 Остроух Артема Ефемовича. 197. Восп техника 1 ранга Павлова Алексея Павловича. 1.9 198. Лейтенанта Пастухова Сергея Тимофеевича. 199. Старшего сержанта Пахотина Сазона Кузьмина, 200. Старшего сержанта Парлюк Павла Ивановича. 201. Техника-лейтенанта Петрова Петра Егоровитз. 202. Старшину Паченкова Дмитрия Михайловича. 203. Старшину Перелазный Алексея Ивановича. 204. Старшего лейтенанта Пинчук Тимофея Емельяновича. 205. Младшего лейтенанта Плотникову Тансию Андреевну. 206. Военинженер 3 ранга Плющева Федора Филипповича. 207. Сержанта Полищук Евгения Семеновича. 208. Старшего техника-лейтенанта Полуйко Василия Констан- тиновича. 209. Инженер-майора Попова Анатолия Николаевича. 21. 0. Инженер-капитана Полтавец Поснфа Дувтриевкаа. 211. Старшего техника-лейтенанта Прокофьева Михаила Саве- льевича. 212. Сержанта Проклова Георгия Семеновича. 213. Сержанта Пьяноза Михаила Ивановича. 211 214. Старшего сержанта Пядищенко Захара Евсеевича. 215. Сержанта Пядышева Николая Григорьевича. 216. Майора Ракша Ивана Антоновича. 217. Старшего техника-лейтенанта Романенко Гаврова новича. 218. Старшего лейтенанта Рыбакова Анатолия Михайловича. 219. Сержанта Сафонова Михаила Александровича. 222 220. Старшего техника-лейтенанта Свириденко Николая Сер- генича. 221 221. Старшего техника-лейтенанта Семенова Вашима Михай- ловича. -- 222. Воентехника 1 ранга Семенова Алексея Михайловича. 223. Сержанта Сидельникова Александра Александровича. 224. Инженер-капитана Симонова Константина Ивановича. 225. Лейтенанта Смирнова Петля Трифоновича. 226. Сержанта Смолеева Александра Анатольевича. 227. Сержанта Снименко Виктора Григорьевича. 228. Батальонного комиссара Соколова-Костина Алексея Пав- ловича. 229. Старшего лейтенанта Ставничук Ивана Кондратьевича. 230. Сержанта Старенченко Дмитрия Григорьевича. 231. Старшего сержанта Сторожук Михаила Филипповича. 232. Старшего лейтенанта Степина Павла Николаевича. 233. Сержанта Стулова Афиногена Семеновича. 234. Баталюнного комиссара Старосельцева Ивана Григорьевича 235. Младшего лейтенанта СтрельченкНиколая Ивановича. 236. Старшего сержанта Суворова Сергея Васильевича. 23 237. Пнженеп-капитана Сычева Михаила Васильевича. 238. Лейтенанта Тарутина Динтрая Дмитриевича. 239. Техника-лейтенанта Твердомер Ивана Ефимовича. 240. Старшего лейтенанта Тимофеева Петра Ефимовича. 241. Сержанта Угланова Михаила Филипповича. 242. Техника-лейтенанта Устинкина Василия Петровича. 243. Воентехника 2 ранга Федяева Ивана Арсентьевича. 24 244. Инженер-капитана Филимонова Владимира Ивановича. 245. Старшего сержанта Фурсова Ивана Захаровича. 246. Старшего техника-лейтенанта Хазова Константина Динт- певица. 247. Сержанта Харитонова Василия Ивановича. 248. Мталшего воентехника Хорошоженова Василия Василье- вича. 249. Старшего техника-лейтенанта Цветкова Ивана Васильевича... 250 250. Старшину Червонова Евгения Ефимовича. 251. Старшину Чернышева Михаила Ивановича. 252. Старшего сержанта Чурсанова Николая Тарасовича. 253. Влектехника 1 ранга Шатохина Александра Ивановича. 254. Майора Шзмало Николая Павловича. 255. Красноармейца Шатрова Афанасия Денисовича. 256. Старшину Шершидского Александра Ефимовича. 257. Лейтенанта Шевченко Петра Тарасовича. 258. Старину Шевченко Пвапа Романовича. 259. Майора Шибаева Николая Дмитриевича. 266 260. Сержанта Щербинина Ивана Александровича. 261. Воентехника 2 ранга Юдина Николая Петровича. 262. Старшего сержанта Юркова Назара Тимофеевача. 263. Лейтенанта Яблокова Алексея Николаевича. 264. Майора Яковлева Бориса Николаевича. 265, Мламего воентехняка Яшкова Тихона Петровича.	vol-5210-page-02-seg-011-3367-1000-4373-4865.png
