volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5828	2	1533	679	2194	921	32	0.95479	бозавод, три школы, больница, три по- ликлиники, пять столовых, из них дв детских, кинотеатр, рыбозавод, мастерски бытового обслуживания трудящихся. На чато восстановление базы Черноморского флота, железнодорожного узла и завода им. Серго Орджоникидзе...	vol-5828-page-02-seg-013-1533-0679-2194-0921.png
5828	2	1535	925	2198	1308	48	0.96131	После двухлетнего молчания заводской гудок снова загудел, возвестив, о начале возрождения Севастополя. Но это только первые шаги. Дорогой Иосиф Виссарионович! Согретые Вашей отеческой заботой вниманием, севастопольцы дают слово. что мобилизуют все свои силы, всю свою энергию и снова возродят на Черном море крепость и важнейшую военно-морскую базу Севастополь.	vol-5828-page-02-seg-014-1535-0925-2198-1308.png
5828	2	1540	1319	2194	1421	11	0.94207	Да здравствует город славных боевых традиций русского народа советский Се- вастополь!	vol-5828-page-02-seg-015-1540-1319-2194-1421.png
5828	2	1538	1429	2196	1567	12	0.94590	Да здравствует героическая Красная Армия, Военно-Морской флот, беспощадно уничтожающие немецко-фашистских за- хватчиков!	vol-5828-page-02-seg-016-1538-1429-2196-1567.png
5828	2	1527	1583	2196	1737	20	0.93071	Да здравствует Верховный Главно- командующий Маршал Советского Союза наш родной и любимый товарищ Сталин! городе Севастополе 4 июня 1944 года.	vol-5828-page-02-seg-017-1527-1583-2196-1737.png
5828	2	442	1833	1935	1952	9	0.96699	От с езда мусульманского духовенства и верующих Северного Кавказа	vol-5828-page-02-seg-018-0442-1833-1935-1952.png
5828	2	223	1964	2162	2233	15	0.96622	МОСКВА, КРЕМЛЬ Председателю Совета Народных Комиссаров СССР Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5828-page-02-seg-019-0223-1964-2162-2233.png
5828	2	167	2252	834	4184	300	0.96017	Открывающийся сегодня в историческом городе Дагестана Буйнакске, бывш. Те- мир-Хан-Шура, съезд мусульманского ду- ховенства и верующих Северного Кавказа обращается к Вам со словами приветствия и шлет Вам свое благословение. Донесшаяся три года тому назад ло на- ших аулов и саклей весть о вероломном нападении на нашу священную землю гитлеровских разбойников наполнила сердца народов Северного Кавказа вели- чайшим гневом, и джигиты гор вместе со всем советским народом выступили в по- ход. Честные и смелые богатыри Кавказа вот уже три года, как львы, сражаются лютым врагом на всех фронтах. Наши сыновья и братья, не щадя своей жизни, вместе с доблестными сынами других на- родов Советского Союза, в 1942 году пре- градили путь гитлеровскому разбойничье- му- войску у предгорья Кавказа. Многие участники нашего с'езда являются живы- свидетелями того, как вторгшиеся в Кабарду, Адыгею, Черкесию кровожадные гитлеровцы творили неслыханные в исто- рин человечества чудовищные преступле- ния. Они попрали наши обычаи, вломи- лись в наши дома, позорили честь наших женщин. Немцы расстреляли и повесили тысячи ни в чем не повинных мужчин, женщин, они не щадили стариков, детей, больных, умертвляли их удушающими га- зами, разграбили имущество мирных жи- телей, предали огню и разрушению жи- лища, белые селения и города. Да па- дет на голову презренных гитлеровцев проклятие Аллаха! Достопочтенный Иосиф Виссарионович! Мусульманское духовенство Северного Кавказа, как и остальных республик областей Советского Союза, с первых дней Отечественной войны раз'яснило верую- мусульманам, что защита Родины является их священным долгом, ибо на- ше священное писание повелевает: «хуб- буль ватан меналь иман», т. е. любовь родине является одним из условий ве- ры. Мы призывали и призываем всех ве- рующих мужчин и женщин, идущих в оружию и работающих в тылу, сражаться с врагом, не щадя своего живота, до пол- ного истребления; работать в тылу, не жалея своих сил для того, чтобы при- умножить силу и мощь нашей армии и нашего Отечества.	vol-5828-page-02-seg-020-0167-2252-0834-4184.png
5828	2	857	2246	1513	2637	55	0.95370	Собравшийся сегодня с'езд дает Вам торжественное слово кавказца, многоува- жаемый Иосиф Виссарионович, что му- сульманское духовенство Северного Банка- за впредь еще больше усилит свои молит- вы об ускорении часа окончательного ни- звержения в прах гитлеровского преступ- ного государства и его разбойничьего вой- ска и о ниспослании победы нашему со- ветскому государству и ero славным союзникам.	vol-5828-page-02-seg-021-0857-2246-1513-2637.png
5828	2	856	2650	1515	2962	48	0.94994	Теперь, когда под Вашим Верховных Главнокомандованием доблестная Красная Армия очистила -значительную часть на- шей советской территории и дошла до наших границ на Западе, мы возносим наши горячие молитвы Аллаху и молим его и перед утренней зарей, и когда солн- це в зените, и в час вечернего заката словами:	vol-5828-page-02-seg-022-0856-2650-1515-2962.png
5828	2	861	2966	1510	3035	11	0.91213	«0, великий Аллах! Пошли нашему со- ветскому воинству победу над врагом.	vol-5828-page-02-seg-023-0861-2966-1510-3035.png
5828	2	1537	2250	2196	2421	29	0.95130	0, великий Аллах! Да будет гнев твой над гитлеровским разбойничьим государ- ством, покарай ты смертной карой войско немцев и иже с ними идущих и низверг- ни их в прах.	vol-5828-page-02-seg-024-1537-2250-2196-2421.png
5828	2	1537	2441	2198	2685	37	0.95490	0, великий Аллах! Возвеличь ты нашу славную великую советскую родину, ос- частливь ты единый по духу многомил- лионный советский народ, живущий братстве и дружбе и в годы мирного со- зидательного труда и в годы борьбы иноземными захватчиками,	vol-5828-page-02-seg-025-1537-2441-2198-2685.png
5828	2	1537	2706	2196	3035	44	0.94051	0, великий Аллах! Да будет твое бла- гословение и покровительство над пашин великим вождем, ведущим породы к побе де и счастью, Иосифом Виссарионовичем Сталиным, умножь его мудрость, храни здоровье его, его семейства и ближайших соратников его и сохрани им жизнь на многие лета. Аминь".	vol-5828-page-02-seg-026-1537-2706-2196-3035.png
5828	2	967	3074	1704	3106	5	0.94078	Президиум съезда, духовный президиум съезда:	vol-5828-page-02-seg-027-0967-3074-1704-3106.png
5828	2	931	3116	2173	4187	205	0.96164	Гебеков Хизри -- кади, председатель организационной комиссии по созыву c'езда, духовный деятель Дагестана. Муфтий Абдурахман Заинулович Расулев - председатель центрального ду- ховного управления мусульман в городе Уфе. Шейх Уль Ислам Али Заде Ахунд Ага председатель духовного управле- ния мусульман Закавказья. Муфтий Эфенди Заде Ибрагим Эфенди -- заместитель председателя духов- ного управления мусульман Закавказья. Казый Зияуддин Ишан Бабахан Оглы Абдумаджидханов - член президиума духовного управления мусульман Средней Азии и Казахстана. Гу Четль Сагид Эфенди Салимович - член организационной комиссии по созыву съезда, духовный деятель Адыгеи Краснодарского края. Хазбиев Магомед Эфенди - член организационной комиссии по созыву c'езда, духовный деятель Кабарды. Аджиев Хангерей Эфенди член организационной комиссии по созыву c'езда, духовный деятель Черкесии. Макаев Заурбек Эфенди - член организационной комиссии по созыву съезда, духовный деятель Северной Осетии. Курбанов Магомед - ученый арабист, член организационной комиссии по созыву с'езда. Мехтиев Садруддин - кади мечети города Буйнакска, член организацион- ной комиссии по созыву съезда. Халельрахман Дидяевич Насрутдинов - мухтасиб Московской и Горьков- ской областей, имам мечети города Москвы. Каямуддин Кадыров мухтасиб Татарстана, имам мечети города Казани. Ярулла Юсупов -- мухтасиб Пензенской и Куйбышевской областей. Урдашев Далгат -- кади, член организационной комиссии по созыву съезда. Идрисов Бинарслан - кади, духовный деятель Дагестана. 20 июня 1944 г. г. Буйнакск, Дагестанской АССР.	vol-5828-page-02-seg-028-0931-3116-2173-4187.png
5828	2	267	4270	1344	4472	9	0.96978	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5828-page-02-seg-029-0267-4270-1344-4472.png
5828	2	167	4497	832	5042	64	0.94760	Воодушевленные боевыми успехами Красной Армии, достигнутыми под Вашим руководством, и желая ускорить оконча- тельную победу над фашистскими захват- чиками, железнодорожники Московско-Ря- занской дороги, внесшие ранее 2.700.000 рублей на строительство бронепоездов, до- полнительно собрали из своих личных сбережений на вооружение Красной Армии 2.117.993 рубля деньгами, 2.637.795 рублей облигациями государственных займов и отчислили компенсацию за не- использованный отпуск 2.253.794 рубля, всего 7.009.582 рубля. Сбор средств продолжается.	vol-5828-page-02-seg-030-0167-4497-0832-5042.png
5828	2	854	4493	1512	4659	14	0.94186	Просим Вас, Иосиф Виссарионович, на эти средства построить танковую колон- ну "Железнодорожник Московско-Рязан- ской»	vol-5828-page-02-seg-031-0854-4493-1512-4659.png
5828	2	854	4682	1513	4876	19	0.93625	Пусть грозные машины, построенные на личные сбережения коллектива работ- ников Московско-Рязанской железной до- роги, беспощадно громят уничтожают фашистского зверя.	vol-5828-page-02-seg-032-0854-4682-1513-4876.png
5828	2	852	4888	1512	5043	19	0.93190	Мы заверяем Вас, дорогой товарищ Сталин, что отдали все свои силы и энергию делу скорейшего разгрома фаши- стских извергов.	vol-5828-page-02-seg-033-0852-4888-1512-5043.png
5828	2	415	5059	1462	5213	18	0.94586	Начальник Московско-Рязанской ж. д. генерал-директор тяги III ранга КАДАГИДЗЕ. Председатель дорпрофсожа ЛАНДЫШИ. Редактор дорожной газеты «Ленинский путь» ТАЛАЛАЕВСКИЙ.	vol-5828-page-02-seg-034-0415-5059-1462-5213.png
5828	2	271	5247	1396	5478	20	0.95459	НАЧАЛЬНИКУ МОСКОВСКО-РЯЗАНСКОЙ ж. д. ГЕНЕРАЛ-ДИРЕКТОРУ ТЯГИ III РАНГА КАДАГИДЗЕ ПРЕДСЕДАТЕЛЮ ДОРПРОФСОЖА тов. ЛАНЬШИНО РЕДАКТОРУ ДОРОЖНОЙ ГАЗЕТЫ «ЛЕНИНСКИЙ ПУТЬ» тов. ТАЛАЛАЕВСКОМУ	vol-5828-page-02-seg-035-0271-5247-1396-5478.png
5828	2	169	5501	1500	5707	36	0.92747	Прошу передать железнодорожникам Московско-Рязанской дороги, собравшим 2.117.993 рубля деньгами, 2.637.795 рублей облигациями гос- займов и 2.253.794 рубля компенсации за неиспользованный отпуск на строительство танковой колонны "Железнодорожник Московско-Рязан- ской», - мой братский привет и благодарность Красной Армии.	vol-5828-page-02-seg-036-0169-5501-1500-5707.png
5828	2	1125	5723	1396	5761	2	0.95656	и сталин	vol-5828-page-02-seg-037-1125-5723-1396-5761.png
5828	2	507	5826	1188	5857	4	0.84337	Уголь сверх полугодового плана	vol-5828-page-02-seg-038-0507-5826-1188-5857.png
5828	2	165	5876	838	6011	20	0.96086	ПОПАСНАЯ (Ворошиловградская об- ласть), 22 июня. (ТАСС). Вчера на 9 дней раньше срока шахты треста «Первомайск- уголь» завершили полугодовую программу.	vol-5828-page-02-seg-039-0165-5876-0838-6011.png
5828	2	852	5878	1512	5998	13	0.95187	До конца месяца горняки обязались вы- дать на-гора 15 тысяч тонн сверхпланового топлива.	vol-5828-page-02-seg-040-0852-5878-1512-5998.png
5828	2	1612	4274	2114	4374	6	0.96999	Офицеры Мазур и Соловов- Советского Союза	vol-5828-page-02-seg-041-1612-4274-2114-4374.png
5828	2	1783	4384	1952	4428	2	0.96655	по борьбе	vol-5828-page-02-seg-042-1783-4384-1952-4428.png
5828	2	1533	4447	2193	5628	200	0.96781	Вчера закончились Всесоюзные соревно- вания по борьбе. Победителями в первых шести категориях вышли: в легчайшем весе Варданян (спортивное общество «Динамо»), в легком Егоров («Дина- мо»), в полусреднем --- Пуусеп (Эстонская ССР), в среднем -- Хантимерян (Военно- Морской флот), в полутяжелом - Кобе- ридзе («Динамо»). С блестящими резуль- татами завоевал звание чемпиона страны в полулегком весе лейтенант Соловов. Он вышел на первое место без единого пора- жения, выиграв все свои 8 схваток. В розыгрыше первенства Советского Со- юза для борцов тяжелого веса (87 кг и тяжелее) участвовало десять сильнейших борцов страны. C выдающимся успехом выступал лей- тенант Красной Армии Мазур. В первом круге он выиграл по очкам схватку у сер- жанта Стрижака и получил одно проиг- пышное очко. Но уже со второго круга он начал свое победное шествие. Он кла- дет на лопатки чемпиона Грузии Маска- ляна, абсолютного чемпиона Военно-Мор- ского флота Лысенко, сержанта Сенато- рова. Сильнейший борец Плясуля не вы- держивает бурного натиска лейтенанта Мазура и ложится на лопатки в 1 минуту 15 секунд. Через несколько пар такая же участь постигает выдающегося борца Ко- беридзе Мазур бросает его со стойки тем же приемом в 2 минуты. В следую- щем круге офицер Мазур на 4-й минуте кладет энергично сопротивлявшегося Ее- лова.	vol-5828-page-02-seg-043-1533-4447-2193-5628.png
5828	2	1531	5632	2193	5994	54	0.95586	Шесть чистых побед подряд! В послед- них кругах лейтенант Мазур выиграл 20- минутную схватку у Мекокишвили и по лучил чистый выигрыш над Деричем. Ему присуждено звание чемпиона СССР на 1944 год и вручены диплом и приз Все- союзного комитета по делам физкультуры и спорта при СНК СССР. Главный судья соревнований по борьбе Б. чесноков	vol-5828-page-02-seg-044-1531-5632-2193-5994.png
5828	2	2435	369	4014	586	5	0.94672	Прорыв финской на реке свирь	vol-5828-page-02-seg-045-2435-0369-4014-0586.png
5828	2	2218	596	2877	2175	223	0.95545	За прорывом трех полос долговременной обороны финнов на Карельском перешейке и взятием Выборга последовали мощные удары советских войск по финским пози- циям в междуозерье Ладоги и Онеги. 30 месяцев строили финны свои укрепле- ния вдоль рек Свирь. Они пытались даже сохранить плацтару на южном ее берегу, рассчитывая, очевидно, на сов- местные наступательные действия с ним- цами, сидевшими в свое время на Вол- хове, Но Красная Армия прогнала немцев Волхова, и финнам пришлось подняться только на собственные силы. Тогда они стали еще интенсивное укреплять оборо- ну на Свири, используя эту многоводную реку как трудно преодолимый естествен- ный рубеж. Оборонительные позиции финист на Свири имели большую глубину и были предельно посыпаны пулеметным и мино- метным огнем. Передний край обороны был усилен здесь множеством естествен- ных и искусственных препятствий, на- чиная с минных полей и кончая камен- ными надолбами и лесными завалами. В местах, удобных для обзора и обстрела, Финны построили мощные укрепления, из которых все подступы к обороне прострел- ливались в двух направлениях. Тут же проходили траншей полного профиля. Вслед за полосой главного сопротивления, простиравшейся на 3--5 километров глубину, шли так называемые опорные линии, также имевшие немало противо- танковых препятствий и огневых точек. Однако первые же сокрушительные удары перешедших в наступление совет- ских войск сломили сопротивление про- тивника. Финны не смогли вылететь на- тиск наступающих. Сильно укрепленная оборона оказалась прорванной, и неприя- телю пришлось отступать.	vol-5828-page-02-seg-046-2218-0596-2877-2175.png
5828	2	2219	2189	2879	2950	107	0.95476	Рассмотрим вкратце, как развивались эти события. Войскам N соединения была поставле- задача ликвидировать плаптарм финнов на южном берегу Свири. Удар здесь был нанесет как раз в тот момент... когда противник, почуяв повисшую на ним угрозу, перегруппировывал свои ча- сти. Вклинившись в ряде мест в оборо- нительные рубежи финнов, наступающие войска быстро вышли на тылы неприя- теля. отрезая ему возможные пути отхо- да. В завязавшихся ответственных болх финны, вынужденные отступлению потерпели огромный урон в живой силе и технике. За короткий срок неприятель был буквально вышиблен с южного бере- га Свири. При этом наши войска освобо- дили от финских захватчиков более 100 населенных пунктов. Важный плацдарм финнов перестал существовать.	vol-5828-page-02-seg-047-2219-2189-2879-2950.png
5828	2	2221	2962	2877	3179	34	0.95989	Не менее интенсивно развивались бое- вые действия в районе Лодейного Поля, где войскам Карельского фронта предстоя- ло прорвать особо прочную оборону про- тивника с форсированием реки и образо вапием плацдарма на ее северном бере-	vol-5828-page-02-seg-048-2221-2962-2877-3179.png
5828	2	2962	650	3487	717	5	0.93316	(От специального корреспондента «Красной звезды»)	vol-5828-page-02-seg-049-2962-0650-3487-0717.png
5828	2	2897	798	3556	2298	221	0.95503	гу. Плей этой операции заключалась в том, чтобы нанести удар по наиболее чувствительному месту вражеской оборо- ны. Таким чувствительным районом обо- роны финнов был как раз противополож- ный берег Свири у Лодейного Поля, где проходили важные коммуникации против- инка. Правла, финны амели здесь сильно развитые укрепления. обороняемые наи- более боеспособными частями. Однако со- ветские войска, обладающие хорошим бое- вым опытом, имеющие в своем распоря- жепин мощную боевую технику, были вполне способны прорвать оборону врага там, где можно было быстрое добиться серьезного успеха. Операция подготовлялась в условиях строжайшей скрытности. Например, ар- тиллеристы и минометчики в ли прист- ретку, как правило, с тех огнесых по- зиций, которые уже были известны пло- тивнику. Особенно сложным делам яви- лась подготовка плацдарма для форсиро- вания реки. Город Лодейное Поле нахо- дится на открытом мосте. Весь юленый берег Свирп здесь оголен, и передвиже- ние войск легко обнаруживается. По- этому нашим бойцам пришлось отрывать глубокие и широкие ходы сообщения, по которым подтаскивались как орудия пря- мой наводен, так и переправочные сред- ства. Для орудий прямой наводки были отрыты недалеко от берега специаль- ные площадки, и они стояли здесь гото- выми открытию огня. Штурмовые от- ряды и десантные группы скрытпо раз- мещались в спеппальных щелях, чтобы по первому же сигналу приступить к фор- сированию реки. Всюду люди двигались только по траншеям и холам сообщения Противник не смог ничего заметить.	vol-5828-page-02-seg-050-2897-0798-3556-2298.png
5828	2	2900	2310	3556	2814	68	0.95803	Поступление началось мощной равна ционной подготовкой. Наши бомбардиров- щики и штурмовики, прикрываемые боль шим количеством истребителей, группа за группой заходили на цели и сбрасы- вали на финские укрепления сотни бомб. Следует отметить. что противовоздушная оборона финнов была выведена из строя после первого "захода советских самоле- тов. Авиационная подготовка проголжа- лась около получаса, а затем, точно в назначенный час, заговорили сотни на ших орудий и минометов различных ка- либров.	vol-5828-page-02-seg-051-2900-2310-3556-2814.png
5828	2	2899	2822	3558	3179	57	0.95963	Артиллеристы и минометчики должны были подавить огневые точки противни- ка как в полосе главного сопротивления так и на тыловых опорных линиях. Для этого через каждые 20-30 минут огонь переносился в глубину вражеской оборо- ны. Таких переносов огня было несколь- ко. Сначала финны попытались было выбегать из первой траншеи, чтобы от- сидеться в глубине. Но там они тоже	vol-5828-page-02-seg-052-2899-2822-3558-3179.png
5828	2	3574	592	4245	3077	359	0.95295	попадали под губительный огонь совет- ской артиллерии и миномется. В резуль- тате враг терпел большие потери в жи- вой силе и огневых средствах. Здесь ска- залась ученая организация артиллерий- ского наблюдения: хорошо Просматрива- лись все дели и даже отмечалось появ- ление флинов в холах сообщения. Потом в небе вновь загудели сотни советских самолетов. Почти полчаса они непрерывно бомбили финские оборони- тельные рубежи, смешивая вражеские укрепления с землей. В это время наши танки и самоходные пункте и быстро подо- шли к самой реке и запяли улобные по- зиции для стрельбы, чтобы обеспечить огнем высадку десантов на противопо- ложный берег. Первые десантные группы Тут вынесли из укрытий лодки, сразу спустили их в реку и отчалили от бе- рега. Первыми форсировали Свирь гвардейцы - под командованием офицера Данилова. Через некоторое время спустились к- реке автомашины, и вскоре на том берегу, ока- зались гвардейцы офицера Лещенко. Так был захвачен первый небольшой план- тарья, причем наши подразделения потерь не пмелп. концу повторной авиацион- пой подготовлен захватила второй плац- дару N гвардейская часть. Как только отгремел шум моторов в воздухе, приступили к формированию ре- наши главные сплы. Финны кос-где Попытались открыть пулеметный именно- истинный огонь, но тут заговорили наши танки, самоходные пушки и орудия пря- ной наводки. Не давая врагу поднять : головы, танкисты и артиллеристы помо- галп гвардейцам-пехотинцам переправ- ляться на тот берег. Высадившиеся от- ряды завязали бон в финских траншеях и продолжали двигаться дальше, расширяя пландару переброски новых спл. B результате согласованных действий переправившпеся части настолько утлу- бплись в оборону, что это позволило са- парам повести понтонные мосты для пе- реброски легких орудий и боеприпасов. Тяжелые танки и самоходные пушки пе- реправлялись на специальных паромах. Уже вечеру оборона врага на север- ном берегу Свири была прорвана. Наши передовые подвижные подразделения выш- ли на шоссейную дорогу, лишив финнов возможности подвезти резервы для под- держки отдельных сопротивляющихся гар- низонов, которые были ликвидированы. Показания пленных да и самый вид поля боя свидетельствуют, что финны понесли здесь большие потери. Сейчас наши ча- сти, утлубивигись в оборону врага об- разовав плациари на северном берегу ре- кл, продолжают развивать успех наступ- ления. В ходе боев по расширению плац- парма опи запели населенные пункты Назарьевская, Старая и Новая Сверьская Слобода.	vol-5828-page-02-seg-053-3574-0592-4245-3077.png
5828	2	3608	3079	4234	3177	9	0.92209	Подполковник В. ЯКОВЛЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (По телеграфу).	vol-5828-page-02-seg-054-3608-3079-4234-3177.png
5828	2	2443	3228	4035	3308	4	0.89841	Кровавые злодеяния финских извергов	vol-5828-page-02-seg-055-2443-3228-4035-3308.png
5828	2	2218	3326	2875	3726	54	0.95202	ЛЕНИНГРАДСКИЙ ФРОНТ. 22 июня. (По телефону от наш. корр. ). В малень- ком сожженном финнами селении Бабоши- но танкисты подполковника Ковалевского похоронили на-днях пятерых своих това- рищей. Когда земля приняла тела пав- ших воинов, над сырыми могильными холмами прозвучата короткая, обжигаю- щая душу клятва мести. Товарищи по- гибших молча разошлись По своим ма- ширам.	vol-5828-page-02-seg-056-2218-3326-2875-3726.png
5828	2	2216	3735	2875	4353	91	0.95191	Вот короткая история трагической ги- бели пятерых наших танкистов в том изложение, в котором мы услышали ее от живых свидетелей кровавого злодеяния финнов. Ночью один наш танк в Бабо- шино подорвался на мине. Машина за- стыла на обочине Выборгского тюссе. Финны окружили машину. Но в кустар- нике, неподалеку от танка, лежали на- ши десантники-разведчики старший сер- жант Александр Козлов, ефрейторы Яков Самохин и Борис Парфенов, красноармей- цы Александр Дегтярев и Александр Шме- лев и ехавитий с ними на танке воен- фельдшер роты офицер Иван Александров. Возле поврежденного танка произошел короткий бой.	vol-5828-page-02-seg-057-2216-3735-2875-4353.png
5828	2	2216	4364	2875	4653	45	0.94553	Врагов было много примерно рота, но советские воины сражались с ними упорно и храбро. Помимо автоматов фин- ны ныели пулеметы, минометы и по- сколько пушек. Наш десант поредел: пал старший сержант Козлов, ранило ефрей- тора Самохина. С разных сторон финны навалились на младшего лейтенанта ме-	vol-5828-page-02-seg-058-2216-4364-2875-4653.png
5828	2	2895	3331	3556	3843	81	0.95580	дицинской службы Александрова. Это был храбрый молодой офицер. Танкисты при- выкли всегда видеть на поле боя ря- дом с собой невысокую фигуру белоку- рого молодого фельдшера, который спо- койно и деловито перебегал от танка к танку, какой бы силы ни достигал вра- жеский огонь. Офицер долго защищался. Его придавили к земле и стали колоть полами в лицо. Финны исполосовали ему щеки, нос, подбородок. Убийцы упива- лись муками человека, стопавшего под их пажами. Несколько минут спустя, финны убили Александрова выстрелом в грудь.	vol-5828-page-02-seg-059-2895-3331-3556-3843.png
5828	2	2897	3851	3556	4326	70	0.95444	Разведчик Александр Шмелев, по сча- стливой случайности оставшийся в жи- вых, видел, как финны подбежали к Са- мохину и потащили раненого ефрейтора в кустарник. Ефрейтора Самохина нашли мертвым на окровавленной и смятой тра- ве. Окаменствие черты лица хранили от- печаток жестокой боли и муки. Медицин- ским освидетельствованием позже было установлено, что финны вырезали у ра- неного половые органы, изрезали тело ножами и оставили его умирать медлен- ной и страшной смертью.	vol-5828-page-02-seg-060-2897-3851-3556-4326.png
5828	2	2897	4332	3560	4657	52	0.94821	Коммунист Борис Парфенов и комсомо- лец Александр Дегтярев, повидимому, тя- жело раненые, чтобы не попасть в руки финнов, взорвали себя ручными граната- ми. Песколько финисе пытались вскрыть верхний люк танка. Люк был захлопнут изнутри уже после того, как машина по- дорвалась на мине, и поэтому задраить его плотно не удалось. Штабные офицеры	vol-5828-page-02-seg-061-2897-4332-3560-4657.png
5828	2	3576	3331	4241	3862	84	0.95490	Мартьютов и Вайчулис всё времл удержи- вали люк за ломик, просунутый в собач- ку замка. Финны несколько раз пуска- лись на провокацию. Они вдруг начина- ли разговаривать на русском языке, назы- вали себя советскими бойцами, отбивши- мися от своей части, и просили открыть люк. Потом лахтари поставили на пря- ную наводку пушку и пробили башню танка. По -счастливой случайности никто из штабных офицеров экипажа танка не пострадал. Под утро в этот район верну- лось несколько наших боевых машин, и тогда подлые финские убийцы убежали	vol-5828-page-02-seg-062-3576-3331-4241-3862.png
5828	2	3576	3868	4241	4439	93	0.95895	На Выборгском шоссе у въезда в Ба- бошино стоит поврежденный танк № 203 старшего сержанта Леонида Гавеева. Не- подалеку от машины под молодой сосной насыпан свежий могильный холмик и ко- роткая надпись на этом холмике скупо рассказывает о том, что здесь произошло. У проволочной изгороди видна маленькая воронка от разрыва ручной гранаты. Дожди еще не успели омыть окровавлен- ную траву. На этом месте подорвал себя, не желая отдаться в руки финнам, ра- неный коммунист Парфенов. Другая моги- ла с жертвами кровавого финского злодей- ния находится в нескольких минутах ходьбы бы от подбитого танка.	vol-5828-page-02-seg-063-3576-3868-4241-4439.png
5828	2	3581	4441	4243	4653	31	0.95842	Сюда часто сворачивают с Выборгско- го шоссе офицеры и бойцы. Прочтя ко- роткие подписи, положив на могильный холм сорванную на дороге зеленую ветку, люди продолжают свой победный путь. Майор Н. ШВАНКОВ.	vol-5828-page-02-seg-064-3581-4441-4243-4653.png
5828	2	2460	4701	3997	4753	9	0.93506	Знатисья снайперу Герою Советского Союза Григерьеву присвоено офицерское звание	vol-5828-page-02-seg-065-2460-4701-3997-4753.png
5828	2	2214	4759	2881	5015	45	0.95181	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 июня. (По телеграфу от наш. корр. ). С большой радостью встречен в частях Указ Прези- диума Верховного Совета СССР о присвое- нии звания Героя Советского Союза знат- ному снайперу фронта гвардии старшине Илье Леоновичу Григорьеву. Прославлен- ный мастер меткого выстрела истребил из	vol-5828-page-02-seg-066-2214-4759-2881-5015.png
5828	2	2889	4763	3560	5017	46	0.96792	своей винтовки 301 немца, из них 67 офи- церов и 18 снайперов. 136 снайперов, под- готовленных за короткое время Григорье- вым, истребили сотни гитлеровцев. Многие из его учеников уже приобрели богатый опыт и в свою очередь готовят снайле- роз. Илья Григорьев командует сейчас снайперской группой девушек-доброволь-	vol-5828-page-02-seg-067-2889-4763-3560-5017.png
