volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4883	1	3010	6060	3674	6282	32	0.92772	писка. Большинство преподавателей и слу- шателей дает взаймы государству свой ме- сячный оклад. Ряд товарищей, как, напри- мер, Домен, Эрнест, Ляшенко и другие, подписались на заем в размере свыше ме- сячного облада.	vol-4883-page-01-seg-082-3010-6060-3674-6282.png
4883	1	3770	4244	4327	4355	5	0.95049	ЗАБОТА О МОГУЩЕСТВЕ НАШЕЙ СТРАНЫ	vol-4883-page-01-seg-083-3770-4244-4327-4355.png
4883	1	3710	4371	4379	4706	45	0.93644	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 2 июня. (По телефону от наш, корр. ). лагерном клубе у репродуктора соб- рались бойцы и командиры части. Вни- мательно выслушали они передававшееся по радио постановление Совета Народных Комиссаров о выпуске Тайна Третьей Пяти- летки (выпуск четвертого года). Тут же состоялся митинг.	vol-4883-page-01-seg-084-3710-4371-4379-4706.png
4883	1	3704	4714	4377	5342	82	0.93829	Выступившие бойцы, командиры и по- литработники приветствовали выпуск но вого займа. Горячую речь произнес Герой Советско- го Союза капитан Краснов. Советский народ, сказал он, знает цену наших займов. Каждый новый заем содействует тому, что наша страна становится еще более могучей и неуязви- мой для врагов. Новый заем --- это новая грозная техника, которой советский народ вооружает свою родную Красную армию. После митинга в подразделениях нача- лась подписка. В течение нескольких ча- сов подписка была завершена. Абсолютное большинство командиров подписалось на месячный оклад.	vol-4883-page-01-seg-085-3704-4714-4377-5342.png
4883	1	3821	5400	4254	5444	2	0.94387	ОГРОМНЫЙ ПОД°ЕМ	vol-4883-page-01-seg-086-3821-5400-4254-5444.png
4883	1	3704	5451	4373	5680	29	0.93809	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 2 июня (По телефону). Ленинская комната пере- полнена. Тишина. Бойцы и командиры вни- мательно слушают сообщение по радио о выпуске Займа Третьей Пятилетки (выпуск четвертого года).	vol-4883-page-01-seg-087-3704-5451-4373-5680.png
4883	1	3698	5682	4369	6058	49	0.93395	После того, как радиопередача закончи- лась, состоялся митинг. Выступает крас- ноармеец Милосердов. Мы отлично знаем, - говорит он,- на что идут средства от советских займов. Поэтому каждый из нас с радостью отдает свои сбережения взаймы государству. Заканчивая свое выступление, тов. Ми- лосердов заявил, что он подписывается на 50 рублей.	vol-4883-page-01-seg-088-3698-5682-4369-6058.png
4883	1	3696	6064	4367	6288	30	0.92996	Сразу же после митинга развернулась подписка. Сержант Багашвили подписался на 100 рублей, старшина Зажарский на 250 рублей, старший сержант Веприн- ский --- на 150 рублей. Подпиской охва- чено все подразделение.	vol-4883-page-01-seg-089-3696-6064-4367-6288.png
4883	2	2028	392	2651	432	10	0.90486	А С Н А Я 3 В Е Д А	vol-4883-page-02-seg-001-2028-0392-2651-0432.png
4883	2	3674	390	4339	424	8	0.88949	3 июня 1941 г., вторник. № 128 (4883).	vol-4883-page-02-seg-002-3674-0390-4339-0424.png
4883	2	577	505	2022	616	3	0.96923	Заем страны социализма	vol-4883-page-02-seg-003-0577-0505-2022-0616.png
4883	2	277	620	953	1063	61	0.94637	Намечая пути дальнейшего развития на- шей страны, XVIII съезд ВКП (б) поставил перед всей страной, перед всем советским народом историческую задачу - перегнать в течение ближайших 10-15 лет наибо- лее развитые капиталистические страны также и в экономическом отношении. свете этой задачи громадное значение име- ет выполнение государственного плана раз- вития народного хозяйства СССР на 1941 год, одобренного XVIII партийной конфе- ренцией.	vol-4883-page-02-seg-004-0277-0620-0953-1063.png
4883	2	265	1065	949	4327	457	0.94264	Величественны контуры этого плана! 1941 году должно быть построено и расширено 2.955 предприятий, т. е. поч- ти в 2 раза больше, чем было введено действие новых предприятий за всю пер вую пятилетку. Объем капитальных работ установлен в 57 миллиардов рублей. Рост валовой продукции промышленно- сти определен в 17--18 процентов. Товарооборот будет доведен до 197 мил- ливрдов рублей. Валовая продукция зерна достигнет 7.900 миллионов пудов. Производительность труда должна быть увеличена на 12 процентов, с одновремен- ным снижением себестоимость промышлен- ной продукции на 3,7 процента... Советский Союз осуществляет свои ис- торические задачи в сложной международ- ной обстановке. Среди крупных держав только СССР, благодаря мудрой сталинской внешней политике, остается вне войны, и народам Советского Союза обеспечена воз- нежность мирным созидательным трудом крепить все больше экономическую и воен- ную мощь страны. Советский народ неук- лонно поднимает обороноспособность своей социалистической родины и готов ко вся- случайностяи. Каждый трудящийся знает, что сила мощь нашей Красной армии Военно-Морского флота служит надежной гарантией от вслеих неожи- данностей, от посягательств любого вра- га на священные границы советской земли. Невиданные в истории человечества невозможные в условиях капитализма раз- мах темпы хозяйственного и культурного строительства в нашей стране потребовали огромных средств. Особенность хозяйствен- ного развития СССР состоит в том, что вти средства черпаются внутри страны, без ка- кой бы то не было помощи извне. Советским финансам принадлежит круп- ная роль в борьбе за победу социализма в СССР. Ленин и Сталин всегда придавали огромное значение советским финансам. В 1922 году Ленин писал: «Задача укрепле- ния советских финансов является одной из труднейших, но она стоит теперь в пер- вом ряду, и без ее решения невозможно сделать значительных шагов вперед ни в деле ограждения независимости Советской России от международного капитала, ни в деле хозяйственного и культурного разви- тия страны". (Соч., т. XXIII, стр. 307). Собственными силами, на свои средства, на свои советские рубли построили ны со- циалистическое хозяйство, создали передо- вую индустрию, самое крупное в мире сельское хозяйство, оснастили Красную армию современным вооружением. Соблю- дая жесткую экономию, считая каждую ко- нейку в своем бюджете, советское государ- ство накопило в использовало на нужды социалистического строительства за годы первых двух сталинских пятилеток 460 мил- лиардов рублей. Обои государственного бюджета на один только 1941 год определен YIII Сессией Верховного Совета Союза ССР по дохода. в 216,8 миллиарда рублей и по расхо- дан - в 216 миллиардов рублей. Это превышает бюджет предыдущего 1940 го- да на 38,7 миллиарда рублей по доходам и на 42,7 миллиарда рублей по расходам. Рост советского государственного бюдже... та свидетельствует о том, что наше госу- дарство располагает такими громадными финансовыми ресурсами внутри страны, которые могут с избытком покрыть все расходы на социалистическое хозяйство, культуру и оборону. Основным источником финансирования грандиозной программы хозяйственного культурного строительства являются накоп- дения промышленности, сельского хозяйст- ва, транспорта, торговли. В 1941 году доходы достигнут 192 миллиардов руб-	vol-4883-page-02-seg-005-0265-1065-0949-4327.png
4883	2	973	630	1640	739	16	0.94578	лей, что составляет 90 процентов по отно- шению к доходной части всего государст- венного бюджета СССР.	vol-4883-page-02-seg-006-0973-0630-1640-0739.png
4883	2	963	741	1638	1721	133	0.95550	Вторым крупным источником финансиро- вания народного хозяйства являются сред- ства населения, привлекаемые, главным образом, через государственные займы вклады з сберегательные кассы. На основе непрерывного роста матери- ального благосостояния народных масс из года в год растет подписка на государст- венные займы. Рабочие, колхозники, интел- лигенция охотно приобретают облигации государственных займов, демонстрируя этим свою глубокую преданность и любовь социалистической родные. 0 том, как велика популярность в наро- де советских государственных займов, мож- но судить по результатам их размещения в последние годы. Выпущенный в 1937 году по инициати- ве московских железнодорожников Государ- ственный Заем Укрепления Обороны Союза ССР на сумму 4 миллиарда рублей был размещен в короткий срок на 4 миллиар- да 932 миллиона рублей. Огромный успех этого займа явился ответом советского на- рода на происки поджигателей войны и их агентов, стремившихся подорвать обороно- способность СССР.	vol-4883-page-02-seg-007-0963-0741-1638-1721.png
4883	2	957	1727	1630	3062	187	0.93798	В соответствии с многочисленными по- желаниями трудящихся в 1938 году был выпущен Государственный Заем Третьей Пятилетки (выпуск первого года). Сумма займа была установлена в 5 миллиардов рублей, а подписка на него составила 5 миллиардов 928 миллионов рублей. В следующем, 1939 году, был выпущен Государственный Заем Третьей Пятилетки (выпуск второго года) на сумму 6 милли- ардов рублей. Подписка на него достигла 7 миллиардов 637 миллионов рублей. Наконец, в 1940 году Заем Третьей Пя- тилетки (выпуск третьего гола) был вы- пущен на 8 миллиардов рублей и размещен на 9 миллиардов 433 миллиона рублей. С начала первой пятилетки по 1940 год 3 государственный бюджет поступило от реализации займов 45,6 миллиарда руб. Государственные займы в СССР корен- ным образом отличаются от займов бали- туристических стран. Там займы выпускаются для финансиро- вания войны. Они служат орудием подавле- ния революционного движения рабочего класса, орудием эксплуатации и угнетения колониальных народов. Займы в СССР выпускаются для усиле- ния нашей хозяйственной мощи, повыше- ния благосостояния и культуры народов, укрепления обороноспособности страны. Чтобы покрыть долги по займам, капи- талистические государства обычно прибега- сей ют увеличению налогов, которые всей своей тяжестью ложатся на плечи широ- ких трудящихся масс.	vol-4883-page-02-seg-008-0957-1727-1630-3062.png
4883	2	949	3068	1618	3764	99	0.95063	Советскому государству нет необходимо- сти прибегали к таким источникам погаше- ния государственного долга. Советские го- сударственные займы, имея производитель- ное назначение, сами создают для государ- ства новые источники доходов, вполне до- статочные для расплаты по ним. Одна из самых замечательных особенно- стей советских государственных займов заключается в том, что в них неразрывно сочетаются интересы государства и инте- ресы народа... Все, что создается на сред- ства от займов, - фабрики, заводы и шахты, школы, институты и больницы, первоклассные машины, станки и воору- жение способствует расцвету страны Со- ветов, почему культурного и материально- го уровня трудящихся, повышению оборон- ной мощи государства.	vol-4883-page-02-seg-009-0949-3068-1618-3764.png
4883	2	946	3770	1614	4317	83	0.93765	Но в то же время займодержатели полу- чают большую выгоду в виде выигрышей и процентов по займам. С начала первой пя- тилетки по 1940 год держателям облига- ций государственных займов выплачено выигрышей и процентов по купонам (включая стоимость выигравших облига- ций) свыше 7,1 миллиарда рублей. Сун- ны выплачиваемых населению выигрышей и процентов растут из года в год. За один голько 1940 год выплачено выигрышей и процентов свыше 900 миллионов рублей, за 4 месяца текущего года --- 413 мил- лионов рублей. Большое народнохозяйственное значение	vol-4883-page-02-seg-010-0946-3770-1614-4317.png
4883	2	1641	628	2322	1808	178	0.94764	имеет новый заем, запущенный Советским Правительством, --Заем Третьей Пятилетки (выпуск четвертого года). Он будет новых крупным вкладом советского народа в осу- ществление задач, поставленных перед страной XVIII Всесоюзной конференцией ВКП (б), будет способствовать успешному выполнению и перевыполнению народнохо- зяйственного плана 1941 года. Заем выпущен на сумму 9,5 миллиарда рублей, сроком на 20 лет --- с 1 ноября 1941 года по 1 ноября 1961 года. Как и все предыдущие займы, Заем Третьей Пятилетки (выпуск четвертого года) co- стоит из двух выпусков: беспроигрышного и процентного. По облигациям беспроиг- пышного выпуска каждая облигация в те- чение двадцати лет обязательно выигра- ет. По облигациям процентного выпуска держателям облигаций выплачивается до- ход в размере 4 годовых. По беспроигрышному выпуску за 20 лет будет произведено 80 тиражей выигрышей, по 4 тиража в год. В каждом из пер- зых 8 тиражей будет разыгрываться на один разряд займа (т. е. на каждые сто миллионов рублей) 12.000 выигрышей на 1.874.600 рублей. Количество и сун- на выигрышей на весь выпуск займа оп- ределяются в зависимости от количества разрядов, которые будут выпущены з об- ращение, в соответствии с результатами	vol-4883-page-02-seg-011-1641-0628-2322-1808.png
4883	2	1634	1816	2317	3774	302	0.94847	будет разыграно 48.000 выигрышей, в среднем выигрывает одна из каждых 20--21 облигаций. Новый заем выпущен в облигациях до- стопнетвом в 500, 200, 100, 50, 25 и 10 рублей. Облигации достоинством в 500 в 200 рублей дают право на одновременное получение пяти или двух выигрышей. Об- лигации достоинством в 50, 25 и 10 руб- лей являются частями сторублевой облига- ции и дают право на получение соответ- ственно 12, 14 или 1/10 суммы выигры- ша, выпавшего на сторублевую облигацию. Заем Третьей Пятилетки (выпуск чет- вертого года) размещается среди населе- ния по подписке и путем продажи облига- ций за наличный расчет. Рассрочка плате- жей по подписке установлена в 10 меся- цев - с 1 июня 1941 года по 1 апреля 1942 года. При желании подписчик может оплатить свою подписку досрочно. В частях Красной армии и Военно-Мор- ского флота подписка проводится на тех же условиях, что и среди рабочих и слу- жащих на предприятиях и в учреждениях. Организовать успешное проведение под- писки на Заем Третьей Пятилетки (выпуск четвертого года) - задача большой госу- дарственной важности. Для этого необхо- димо прежде всего обеспечить широкий размах массово-разъяснительной работы по займу в каждом предприятии, учреждении, колхозе, воинской части. Вся организаци- онная работа должна быть построена так, чтобы каждому трудящемуся СССР были разъяснены значение займа и условия его выпуска. Наша цель, чтобы в подписке на заем, на основе полной добровольности, участвовали все трудящиеся страны. Не менее важно также обеспечить пол- ное и своевременное поступление в госу- дарственный бюджет взносов по займу. Первый взнос по подписке в частях и уч- реждениях Красной армии должен посту- пить из заработной платы за июнь. Советское государство призывает всех трудящихся подписаться на заем в разме- pe своего двух-трехнедельного заработка. Под таким же лозунгом, как известно, про- водилась подписка и в прошлом году. Од- нако это не значит, что устанавливается предел подписки каждого отдельного тру- 1ящегося.	vol-4883-page-02-seg-012-1634-1816-2317-3774.png
4883	2	1632	3780	2296	4238	55	0.94231	Дело чести наших партийных и общест венных организаций повсеместно провести подписку на заем на высоком политическом уровне и с максимальными финансовыми результатами. Бойцы, командиры и политработники Красной армии будут в первых рядах под- писчиков на новый заем, покажут пример большевистской организованности в прове- дении подписки на заем --- этого большого хозяйственно-политического мероприятия партии и правительства.	vol-4883-page-02-seg-013-1632-3780-2296-4238.png
4883	2	1792	4240	2254	4315	6	0.92761	Ф. УРЮПИН, зам. наркома финансов СССР.	vol-4883-page-02-seg-014-1792-4240-2254-4315.png
4883	2	398	4392	2165	4509	4	0.97179	Управление ротой в наступлении	vol-4883-page-02-seg-015-0398-4392-2165-4509.png
4883	2	259	4513	926	4991	68	0.93932	Командир роты, как известно, управляет в бою своими и приданными подразделе- ниями при помощи голоса, сигналов, ус- ловных знаков, устных и письменных рас- поряжений, через посыльных. Отсюда зада- так подготовить отделение управ- ления, чтобы оно действовало инициативно и активно в любых, самых сложных ус- ловиях обстановки. Каждый боец и млад- ший командир отделения управления обя- зан четко выполнять непосредственные функции по специальности и всегда быть готовым заменить товарища.	vol-4883-page-02-seg-016-0259-4513-0926-4991.png
4883	2	255	4995	928	6282	183	0.94443	Особое внимание следует уделить обуче- нию посыльных, умеющих передать и до- ставить устное распоряжение или донесе- ние. Не менее важна подготовка связных- сигнальщиков, на обязанности которых лежит передача условных знаков и сигна- лов (как правило, в положении лежа, тщательным применением к местности). Конечно. все без исключения бойцы роты должны уметь вести наблюдение, действо- вать в качестве посыльных, передавать приказания, распоряжения, донесения. Но ясно, что особо необходимо учить и тре- нировать тех красноармейцев, которые вхо- дят в состав отделения управления. Сколь многосторонняя и сложна работа отделения управления, можно было убе- диться на примере одного учения, состояв- шегося на курсах «Выстрел». Целью этого учения ( «Управление усиленной стрелковой ротой в наступательном бою») было: опре- делить лучшие приемы управления во вре- мя наступления, атаки и борьбы внутри оборонительной полосы противника. Вторая стрелковая рота с приданными ей пулеметным взводом пульроты, мино- метным взводом и одним 45-мм. орудием действовала с примкнутыми флангами в составе батальона, уничтожавшего прикры- вающие груши "противника". Она имела задачу: овладеть южной частью высоты "Желтая", кусты "Редкие" и в дальней шем наступать через лес «Тимоновский» по азимуту 265. Наступающих поддерживали две батареи артполка. (См, схему).	vol-4883-page-02-seg-017-0255-4995-0928-6282.png
4883	2	942	4511	1610	4843	43	0.94468	По замыслу руководителя подразделения «противника», находившиеся на высоте «Желтая», обозначали огонь кочующими пулеметом, орудием и снайперами. Они вво- дили наступающих в заблуждение относи- тельно действительной насыщенности обо- роны огневыми средствами и то частично принимали атаку, то частично отходили на опушку леса "Тимоновский". Передний	vol-4883-page-02-seg-018-0942-4511-1610-4843.png
4883	2	946	5939	1604	6050	12	0.91464	край основной полосы обороны «против ника» пролегал по западному берегу реки Сестры.	vol-4883-page-02-seg-020-0946-5939-1604-6050.png
4883	2	949	6056	1600	6124	7	0.91581	На - учении практически разрешались следующие вопросы:	vol-4883-page-02-seg-021-0949-6056-1600-6124.png
4883	2	946	6126	1602	6233	11	0.92813	Помощь отделения управления коман- диру роты в принятии и осуществлении решения.	vol-4883-page-02-seg-022-0946-6126-1602-6233.png
4883	2	979	6241	1509	6273	4	0.91847	Порядок смены командного пункта.	vol-4883-page-02-seg-023-0979-6241-1509-6273.png
4883	2	1630	4507	2290	4799	35	0.93703	в динамике боя использовать оста- новеп для восстановления взаимодейст- вия (донесения от взводов, указание до- полнительных ориентиров, уточнение даль нейшей задачи). Обеспечение своевременной помощи со- седу и своевременного ввода в бой вто рого эшелона роты.	vol-4883-page-02-seg-024-1630-4507-2290-4799.png
4883	2	1630	4801	2288	5019	30	0.95318	Переход на звуковую связь и голосовую связь по цепочке в лесу. Роль отделения управления в орга- низации разведки, наблюдения и связи, когда направление наступления роты в ле- су резко изменяется.	vol-4883-page-02-seg-025-1630-4801-2288-5019.png
4883	2	1626	5025	2288	6261	162	0.94813	Кроме того проверялось, удовлетворяют ли существующие сигналы потребностям управления ротой в ближнем бою. Небезынтересно остановиться на подго- товке отделения управления к этим уче- ниям. Сначала бойцы, входившие в состав отделения, готовились по специальности (согласно штатному расчету). После усвое- ния функциональных обязанностей занимались смежными специальностями. Обучая отделение, руководитель стремился к тому, чтобы бойцы хорошо знали свое место на командном пункте командира роты и при смене командного пункта, а также порядок перемещения отделения. Управление осуществлялось бесперебой- но. Решения командира роты, его приказы, распоряжения и донесения быстро переда- вались как посыльными, так и условными знаками в сигналами. Учение показало. что отделение управления, если оно, ко- нечно, хорошо натренировано, может с помощью переговорной таблицы передавать самые сложные распоряжения, приказания, поддерживать связь с соседями, доносить на командный пункт командира батальона. Забота о подготовке отделения управле- ния окупается сторицей. Надо только раз вить у состава отделения понимание при- роды боя, значения местности и влияния ее на бой, привить ему полевой глазомер и другие практические навыки. Полковник А. БУСЯЦКИЙ.	vol-4883-page-02-seg-026-1626-5025-2288-6261.png
4883	2	2368	1663	2970	1757	15	0.94661	На тактических занятиях N части Радисты младший сержант С. Кукален- ко и красноармеец Г. Бехтер.	vol-4883-page-02-seg-028-2368-1663-2970-1757.png
4883	2	2693	1765	2957	1786	3	0.91088	фото А. Устинова	vol-4883-page-02-seg-029-2693-1765-2957-1786.png
4883	2	2421	1846	2913	1947	4	0.97823	ОБОРОННЫЙ ПРАЗДНИК В ЛЕНИНГРАДЕ	vol-4883-page-02-seg-030-2421-1846-2913-1947.png
4883	2	2330	1961	2996	2445	71	0.93555	ЛЕНИНГРАД, 2 июня. (По телефону от наш, корр. ). Вчера с утра тысячи трудя- щихся города Ленина отправились на Ки- райские острова --- в Центральный парк культуры и отдыха. Здесь состоялся тради- ционный оборонный праздник. Центром праздника был Масляный Луг. Трудящиеся города Ленина увидели здесь могучую технику Красной армии --- мощ- ные танки, грозные орудия, боевые самоле- ты, средства связи. На огромном поле де- монстрировали свое вооружение и технику военные училища.	vol-4883-page-02-seg-031-2330-1961-2996-2445.png
4883	2	2328	2449	2992	2742	39	0.94294	Перед участниками праздника демонст- рировали свое спортивное мастерство луч- шие спортсмены Ленинграда. Здесь же со- стоялся финал традиционного окружного весеннего кросса имени 20-летия Красной армии для частей и училищ гарнизона бег в повседневной форме на 1.000 и 3.000 метров.	vol-4883-page-02-seg-032-2328-2449-2992-2742.png
4883	2	2312	2746	2988	3629	117	0.94233	В результате упорной борьбы на бего- вых дорожках победителем в соревновани- ях на дистанцию 3.000 метров вышел ма- стер спорта СССР воентехник 1-го ранга Любимов. Его время 9 мин. 40 сек. Первое командное место в кроссе заняла Военно-медицинская академия имени С. М. Кирова. По фехтованию на эспадронах первенствовала команда 3-го Ленинградско- го артиллерийского училища, по штыку команда Краснознаменного артиллерийского училища. Командам-победительницам были вручены переходящие призы. После митинга состоялся парад курсан- тов военных училищ. Под лозунгом «Молодежь - в воен- ные училища!» прошел этот замечательный оборонный праздник. Весь день на откры- тых эстрадах парка проходили концерты художественной самодеятельности курсан- тов. В лектории парка состоялась встреча трудящихся города со знатными людьми Красной армии - Героями Советского Со- юза, орденоносцами.	vol-4883-page-02-seg-033-2312-2746-2988-3629.png
4883	2	2407	3682	2893	3770	3	0.96982	ТАКТИЧЕСКОЕ УЧЕНИЕ СВЯЗИСТОВ	vol-4883-page-02-seg-034-2407-3682-2893-3770.png
4883	2	2314	3782	2978	4333	74	0.94419	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 2 июня. (По телефону от наш. корр. ). Вчера закончилось двухдневное тактиче- ское учение полка связи, которым коман- дует подполковник Глазычев. Учение прошло организованно, с высо- кими показателями. Сложная быстродейст- вующая аппаратура была переброшена ночью в район учений и установлена минимальные сроки. Линии были наведены по пересеченной местности на два часа раньше срока. В целом все виды связи были подготовлены к действию значительно раньше, чем требовалось по заданию коман- дира полка.	vol-4883-page-02-seg-035-2314-3782-2978-4333.png
4883	2	2316	4339	2976	4628	43	0.93223	Особенностью данного учения было ши- рокое применение инженерных работ для укрытия и маскировки. Для телефонно-те- леграфной станции в лесу была изготовле- на круговая траншея со щелями для ап- паратов и просторными служебными поме- щениями. Машины радиостанции были ук рыты и замаскированы в земле.	vol-4883-page-02-seg-036-2316-4339-2976-4628.png
4883	2	2550	4682	2746	4722	1	0.92848	МАСТЕРА	vol-4883-page-02-seg-037-2550-4682-2746-4722.png
4883	2	2368	4726	2921	4771	2	0.92667	АРТИЛЛЕРИЙСКОГО ОГНЯ	vol-4883-page-02-seg-038-2368-4726-2921-4771.png
4883	2	2310	4777	2974	5449	92	0.92767	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 2 июня. (По телефону от наш. корр. ). Части округа вырастили десятки прекрасных наводчиков орудий. Лучших мастеров артиллерийского огня -- ефрейторов Ступко, Орлова, Поли- щука, Лукашевича, красноармейцев Михай- лова, Иванова, Тремба, Тышкунова, Дих- тенко, Дзюбу-Военный Совет округа на- градил знаком «За отличную артиллерий- скую подготовку». Этой же награды удо- стоены младший лейтенант Раковский, сер- жанты Сенченко, Брызгунов, младшие сер- жанты Афанасенко, Жеребцов, Сергеев и другие - всего 48 человек. Знаком «За отличную артиллерийскую стрельбу» награждено 9 командиров и бой- цов. Среди них лейтенант Попов, младший лейтенант Ермаков и другие.	vol-4883-page-02-seg-039-2310-4777-2974-5449.png
4883	2	2558	5501	2726	5537	1	0.94480	МЕТКИЕ	vol-4883-page-02-seg-040-2558-5501-2726-5537.png
4883	2	2308	5551	2968	5858	35	0.93827	СТРЕЛКИ-МИНОМЕТЧИКИ ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 2 июня (От наш. спец, корр. ). Расчеты миномет- ной батарея, которой командует лейтенант Макаренко, выделяются большой меткостью стрельбы. Особенных успехов достиг рас- чет миномета, которым командует млад- ший сержант Богомаз.	vol-4883-page-02-seg-041-2308-5551-2968-5858.png
4883	2	2306	5862	2966	6078	31	0.93239	Миномет занял боевой порядок, приня- тый в артиллерийской батарее: наблюда- тельный пункт был установлен в полукило- метре от миномета. Стрелять надо было по батальонной пушке, находящейся в 2.300 метрах от миномета.	vol-4883-page-02-seg-042-2306-5862-2966-6078.png
4883	2	2298	6082	2964	6263	28	0.94403	Первые же мины ложились в районе по- ражения целя. Из 10 мин Богомаз семью обеспечил узкую вилку и уничтожил цели. В мишени оказалось 18 крупных осколоч- ных пробоин.	vol-4883-page-02-seg-043-2298-6082-2964-6263.png
4883	2	3097	507	4327	587	3	0.88267	Огневая учеба танкистов	vol-4883-page-02-seg-044-3097-0507-4327-0587.png
4883	2	3240	608	4176	650	5	0.89935	(От специального корреспондента «Красной звезды»	vol-4883-page-02-seg-045-3240-0608-4176-0650.png
4883	2	3028	672	3692	1037	57	0.95017	Обучение стрельбе из танка - это, по- жалуй, самое трудное дело в подготовке танкиста. Трудность его определяется слож- ностью условий, в которых приходится стрелять из танка (качка, плохое наблю- дение), а также тем, что вопросы методики огневого дела еще недостаточно полно раз- работаны. Этим отчасти объясняется и раз нообразие методов стрелкового обучения, которое можно наблюдать в частях.	vol-4883-page-02-seg-046-3028-0672-3692-1037.png
4883	2	3024	1039	3694	1336	40	0.94204	Правда, здесь по сути дела большой опасности нет. Каждый командир, саблю дая основы методики, должен изыскивать лучшие способы подготовки стрелка-танки- ста. Пусть командир совершенствует мето- дику, ищет новых приемов учебы, помня, что те методы хороши, которые приводят к лучшим результатам.	vol-4883-page-02-seg-047-3024-1039-3694-1336.png
4883	2	3013	1338	3688	1806	69	0.94292	Но иногда в танковых частях наблю- дается такое положение. В двух ротах од- ного батальона дело поставлено по-разно- му, причем в одной роте огневая подго- товка налажена и проходит успешно, а в другой пользуются непригодными методами. Такой разнобой опасен. Чтобы избавиться от него, нужен широкий обмен опытом. Большую пользу могут принести стрелково- методические конференции. Такая конференция состоялась недавно в части, которой командует тов. Федоров. Как обучать хода танка сей-	vol-4883-page-02-seg-048-3013-1338-3688-1806.png
