volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5546	1	3708	4248	4370	4723	70	0.93545	Ликвидация германского наступления 1943 года на советско-германском фронте нанесла очередной удар Гитлеру. Банкрот- ство его союзника Муссолини нанесло ему второй удар. За этими ударами последуют новые и новые удары. Они будут продол- жаться до тех пор, пока разгром всего гит- леровского блока не станет полным и окончательным. Падение Муссолини - со- здателя фашизма, банкротство итальянско- го фашизма говорят о глубочайшей тре- щине в итало-германской коалиции, иду- щей к неизбежной катастрофе.	vol-5546-page-01-seg-066-3708-4248-4370-4723.png
5546	1	3708	4742	4366	4920	25	0.95272	Создавшееся положение настоятельно требует от антигитлеровской коалиции уси- ления ударов по гитлеровской Германии с тем, чтобы приблизить день окончатель- ной и полной победы над врагом.	vol-5546-page-01-seg-067-3708-4742-4366-4920.png
5546	1	3197	4983	4203	5024	5	0.94979	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5546-page-01-seg-068-3197-4983-4203-5024.png
5546	1	3022	5032	3686	5506	43	0.93815	О награждении композиторов Мясн Василенко С. Н., Прокофьева С. С., За многолетнюю плодотворную творче- скую деятельность и выдающиеся заслуги в развитии советской музыкальной куль- туры наградить: ОРДЕНОМ ЛЕНИНА 1. Мясковского Николая Яковлевича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 26 июля 1943 года.	vol-5546-page-01-seg-069-3022-5032-3686-5506.png
5546	1	3693	5032	4358	5506	46	0.94304	овского Н. Я., Александрова А. Н. Шапорина Ю. А. и Щербачева В. ОРДЕНОМ трудового красного знамени 1. Александрова Анатолия Николаевича. 2. Василенко Сергея Никифоровича. 3. Прокофьева Сергея Сергеевича. 4. Шапорина Юрия Александровича. 5 Щербачева Владимира Владимировича овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5546-page-01-seg-070-3693-5032-4358-5506.png
5546	1	3053	5558	4330	5704	23	0.93377	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении А. М. Герасимову, Б. В. Иогансона, С. Д. Меркурова В. И. Мухиной звания «Народный художник СССР»	vol-5546-page-01-seg-071-3053-5558-4330-5704.png
5546	1	3032	5721	4349	5823	21	0.96166	За выдающуюся творческую деятельнобласти советского изобразитель- ного искусства и особые заслуги в развитии живописи и скульптуры присвоить звание «Народный художник СССР»:	vol-5546-page-01-seg-072-3032-5721-4349-5823.png
5546	1	3728	5831	4349	5952	10	0.95121	3. Меркурову Сергею Дмитриевичу скульптору. 4. Мухиной Вере Игнатьевне, скульптору	vol-5546-page-01-seg-073-3728-5831-4349-5952.png
5546	1	3034	5831	4269	6097	30	0.94444	l. Герасимову Александру Михайловичу, живописцу. 2. Иогансону Борису Владимирсвичу, живописцу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 26 июля 1943 года.	vol-5546-page-01-seg-074-3034-5831-4269-6097.png
5546	2	3590	286	4300	318	7	0.90561	27 июля 1943 г., вторник. 175 (5546)	vol-5546-page-02-seg-003-3590-0286-4300-0318.png
5546	2	366	394	1578	485	3	0.95555	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5546-page-02-seg-004-0366-0394-1578-0485.png
5546	2	387	506	853	542	7	0.86617	Окончание. Начало на стр. ). стр. )-	vol-5546-page-02-seg-005-0387-0506-0853-0542.png
5546	2	286	597	948	884	42	0.94560	сопли сожгли 12 вражеских танков, уни- чтожили 34 автомашины с разными гру- зами. Зенитная батарея гвардии старшего лейтенанта Пашкевича в течение дня сби- ла 4 бомбардировщика противника. Столь- ко же немецких самолетов уничтожили зе- нитчики батареи под командованием стар- шего лейтенанта Белича.	vol-5546-page-02-seg-006-0286-0597-0948-0884.png
5546	2	280	946	943	1561	90	0.93973	Юго-западнее Воронииловграда происхо- дили усиленные поиски разведчиков. Н-ская часть вела бои местного значения и улучшила свои позиции. Захвачены у противника 20 пулеметов, до 200 винто- вок, 93 автомата, 52 тысячи патронов и другие трофеи. На другом участке немцы пытались овладеть позициями, на-днях за- нятыми нашим подразделением. Противник бросил в контратаку батальон пехоты и 7 танков. Красноармеец Томашук и сержант Гусаров гранатами подбили трп головных немецких танка. Остальные танки против- ника повернули обратно. Лишившись тан- кового прикрытия, немецкая пехота нонес- ла большие потери и в беспорядке отсту- . . . пила.	vol-5546-page-02-seg-007-0280-0946-0943-1561.png
5546	2	277	1603	935	1929	37	0.93720	Южнее Изюма активно действовали разведывательные отряды. Четыре летчика-истребителя главе с лейтенантом Бондарем атаковали 25 не- чацких бомбардировщиков, шедших под прикрытием истребителей. Советские лет- сбили 4 немецких самолета, а осталь- ные, сбросив бомбы в поле, быстро скры- лись.	vol-5546-page-02-seg-008-0277-1603-0935-1929.png
5546	2	277	1975	939	2191	33	0.93408	Наша авиация в Баренцевом море на- несла удар по конвою противника в соста- - ве пяти транспортов, нескольких траль- щиков и сторожевых кораблей. Прямым попаданием бомбы взорван и затонул не- жидкий транспорт водоизмещением	vol-5546-page-02-seg-009-0277-1975-0939-2191.png
5546	2	971	510	1628	688	25	0.95097	12.000 тонн. Другой такой же транспорт был подожжен. В воздушном бою с при- крывавшими конвой истребителями против- ника наши летчики сбили 14 немецких са- мологов.	vol-5546-page-02-seg-010-0971-0510-1628-0688.png
5546	2	969	694	1626	797	9	0.93664	Нашими самолетами потоплен также один транспорт противника Рижском заливе.	vol-5546-page-02-seg-011-0969-0694-1626-0797.png
5546	2	964	838	1624	1294	66	0.94708	Несколько партизанских отрядов, дей- ствующих в Сумской области, за пятнад- дать дней подорвали на минах 9 ателонов противника. Разбиты 9 паровозов, 51 ва- гон 38 платформ с различными воен- ными грузами. Кроме того, партизаны раз- рушили линию телефонно-телеграфной свя- зи протяжением свыше 6 километров. Пар- тизанский отряд «За Родину" пустил под откос немецкий воинский поезд. и ранено большое число немецко-фаши:стских оккупантов, следовавших в этом поезде. *	vol-5546-page-02-seg-012-0964-0838-1624-1294.png
5546	2	956	1311	1622	2184	132	0.94099	Пленный ефрейтор 1 роты 769 полка 377 немецкой пехотной дивизии Генрих Фелькер рассказал: «Пятого июля коман- дир роты обер-лейтенант Бауман зая- вил солдатам, что немецкие войска, на чавшие наступление в районе Белгорода и Орла, восьмого июля будут в Курске. Одна- ко скоро стало известно, что наступление захлебнулось и все планы германского командования на захват Курска и окруже- ние русских войск рухнули». Пленный ефрейтор 3 роты 394 полка 3 немецкой танковой дивизии Вальтер Мюллер сообщил: "Когда началось наступ- ление, командир роты нам говорил, что через три-четыре дня мы будем в Курске. Он требовал, чтобы мы, не взирая ни на какие жертвы, пробивались вперед. Диви- зия несла тяжелые потери, но продвига- лась крайне медленно. Вскоре русские пе- решли в контрнаступление и мы были вынуждены в беспорядке отступать. Так печально закончилось наше летнее наступ- ление».	vol-5546-page-02-seg-013-0956-1311-1622-2184.png
5546	2	595	2250	1309	2330	6	0.85628	Ю ж н е е Орло	vol-5546-page-02-seg-014-0595-2250-1309-2330.png
5546	2	271	2358	941	3045	87	0.93773	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июля. (По телеграфу от наш. корр. ). На-днях наши части, наступающие южнее Орла, успешно форсировали водную преграду, поставив этим самым противника в трудное положе- ние. Тогда немцы стали оттягивать свои войска, стремясь закрепиться на новых рубежах. Наши части не дают противнику осуществить его план. Небольшие отряды, поддержанные танками, перерезают дороги и захватывают опорные пункты на пути отступающих, навязывают неприятелю бой в невыгодных для него условиях. Части, двигающиеся позади этих отрядов, нужный момент тоже ввязываются в бой и своими ударами причиняют ненцам тяже- две потери.	vol-5546-page-02-seg-015-0271-2358-0941-3045.png
5546	2	271	3051	931	3768	91	0.93108	Продолжая теснить противника, наши части заняли большое количество насе- ленных пунктов. Почти каждое из этих селений противник превратил в опорный пункт. Вокруг них разгорались ожесточен- ные бон. На железнодорожной станции Еропкино у немцев была подготовлена прочная оборона, и они намеревались ока- зать здесь сильное сопротивление. Однако стремительные удары наступающих ли- шили противника этой возможности Пода- вив систему огня вражеской обороны, наши танки и пехота прямо с хода ата- ковали железнодорожную станцию. Здесь завязался упорный бой, но противник не смог долго продержаться на станции и вынужден был отступить с большими по- терячи.	vol-5546-page-02-seg-016-0271-3051-0931-3768.png
5546	2	273	3776	926	3852	14	0.91757	Какие бои были также на одном вод- ном рубеже за расположенные на нем на	vol-5546-page-02-seg-017-0273-3776-0926-3852.png
5546	2	954	2356	1618	3043	89	0.93429	селенные пункты Богородицкое и Озерна. Водный рубеж немцы использовали как естественную преграду и пытались остано- вить здесь наступление наших войск. Ча- сти N-ского соединения форсировали вод- ную преграду и овладели населенными пунктами. В одном месте отходящий противник вступил в бой с нашим передовым отря- дом. Тогда неожиданно для немцев здесь появилась N часть, которая ударила с фланга. В результате ее внезапного удара более 700 немецких солдат разбежалась кто куда, а на поле боя осталось 380 вражеских трупов. При этом были уничто- жены два самоходных орудия противника, подбиты четыре танка.	vol-5546-page-02-seg-018-0954-2356-1618-3043.png
5546	2	952	3049	1611	3527	59	0.93671	Возле одного населенного пункта нем- цы оказывали сильное огневое сопротивле- ние. Наша пехота вынуждена была залечь. Чтобы поддержать ее, было двинуто на помощь танковое подразделение, которое возглавляет майор Ладога. Танкисты скрытно сосредоточились у южной окраины селения и интенсивным прицельным огнем подавили огневые точки, мешающие нашей пехоте. После этого по общему сигналу началась атака. Враг не выдержал ее поспешно отступил.	vol-5546-page-02-seg-019-0952-3049-1611-3527.png
5546	2	952	3533	1609	3852	44	0.93096	В ряде других мест на том же участке фронта немцы предпринимают яростные контратаки. Только одна N часть отбила в течение дня 17 контратак. Перемолсе боль шое количество живой силы и техники неприятеля, эта часть снова нанесла ему сокрушительный удар и заняла несколько населенных пунктов.	vol-5546-page-02-seg-020-0952-3533-1609-3852.png
5546	2	550	3914	1332	3992	2	0.92064	Севернее Орла	vol-5546-page-02-seg-021-0550-3914-1332-3992.png
5546	2	269	4017	931	4749	111	0.94372	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июля. (По телеграфу от наш. корр. ). Севернее Орла идут особенно напряженные бои. Пытаясь задержать продвижение наших войск, про- тивные продолжает подтягивать сюда ре- зервы для пополнения своих поредевших частей. Немцы часто переходят в ожесто- ченные контратаки и прямо с марша бро- сают в бой прибывающие подкрепления. Стремясь любой ценой удержать в сво- их руках один важный рубеж и обеспечить за собой возможность маневрирования вой- сками, германское командование прилагает все усилия к тому, чтобы отбросить наши передовые части, уже подошедшие вплот- ную к этому рубежу и взявшие его под огне- вое воздействие. Противник, стянув в этот район крупные силы пехоты и танков, не прерывно контратакует наши наступающие части.	vol-5546-page-02-seg-022-0269-4017-0931-4749.png
5546	2	269	4751	931	5045	48	0.93953	Подразделениям N части, действующей здесь, за последние два дня пришлось вы- держать множество контратак. В каждую из них противник бросал от одного до двух полков пехоты при поддержке 50--70 тан- ков. Укрепленная позиция, за которую шла борьба, несколько раз переходила из рук DVEN. Эти бои дорого обошлись контр-	vol-5546-page-02-seg-023-0269-4751-0931-5045.png
5546	2	952	4023	1611	5038	155	0.94172	атакующему противнику. Немцы потеряли здесь сотни своих солдат и офицеров уби- тыми, сожжено и подбито большое коли- чество вражеских танков. В других районах этого участка фронта наши войска продолжают успешно продви- гаться вперед. Часть N соединения, дей- ствующая на правом фланге, за два дня продвинулась до 10 километров и заняла свыше двадцати населенных пунктов. Больших успехов достигли части, дей- ствующие юго-восточнее Жиздры. Они за- няли несколько населенных пунктов, в том числе Меховая и Берестна. Эти пункты для противника имели большое значение. Они прикрывали важные узлы сопротивления неприятеля. Вот почему немцы оборона- лись здесь особенно упорно, прилагая все усилия к тому, чтобы удержать в своих ру- ках Меховую и Берестну. Бои шли долго, но в конце концов под ударами пасту- поющих частей противник вынужден был отойти и оставить Меховую и Берестну. За последние дни в районе боев идут частые дожди. Это создает дополнительные трудности для наступающих войск. Одна- ко наступательный порыв наших бойцов командиров не ослабевает.	vol-5546-page-02-seg-024-0952-4023-1611-5038.png
5546	2	639	5100	1250	5135	4	0.94214	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5546-page-02-seg-025-0639-5100-1250-5135.png
5546	2	269	5152	926	5317	27	0.96022	УЛАН-УДЭ, 26 июля (ТАСС). За пос- ледние пять месяцев отделы государствен- ного обеспечения и бытового устройства оказали семьям фронтовиков большую по- мощь. Им выдано 4570 центнеров продо-	vol-5546-page-02-seg-026-0269-5152-0926-5317.png
5546	2	950	5154	1607	5309	23	0.96487	вольствия, пять тысяч центнеров семенного картофеля, отпущено 30 тысяч кубометров дров, открыто 15 столовых, тысячи детей фронтовиков устроены в детские ясли и сады	vol-5546-page-02-seg-027-0950-5154-1607-5309.png
5546	2	1745	402	4252	683	21	0.90694	Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина вдохновляет советский народ и его Красную Армию на новые трудовые и боевые подвиги	vol-5546-page-02-seg-028-1745-0402-4252-0683.png
5546	2	1768	755	2182	876	4	0.97639	Боевой под*ем среди летчиков	vol-5546-page-02-seg-029-1768-0755-2182-0876.png
5546	2	1645	888	2303	1466	76	0.94293	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июля (Спецкорр. ТАСС). Ночью приказ Верхов- ного Главнокомандующего был напечатан в армейской газете. Рано утром пахнущие типографской краской газетные листы уже читались в землянках и у боевых машин. Приказ вызвал исключительный боевой подъем среди летчиков Н-ского авиаподраз- деления. В одной из эскадрилий летчики, обсту- пив своего командира, внимательно прослу шали приказ. Затем состоялся митинг. Лет- чики, техники говорят о своей готовности биться с врагом до окончательной победы. Первым взял слово старший сержант Альгасов:	vol-5546-page-02-seg-030-1645-0888-2303-1466.png
5546	2	1639	1474	2301	2019	74	0.94948	Советские летчики вместе с пехотин- цами, танкистами, артиллеристами, мино- метчиками нанесли врагу сокрушающий удар. Провалился гитлеровский план лет- него наступления. Красная Армия развеяла легенду о том, что фашисты летом всегда одерживают успехи. Мы, советские воины, не должны забывать, что впереди ----- шающие бои за окончательный разгром гитлеровской банды. Изо дня в день уси- ливать удары по врагу --- боевая задача летчиков истребителей, бомбардировщиков, штурмовиков. На приказ вождя ответим но- выми победами над немецко-фашистскими оккупантами.	vol-5546-page-02-seg-031-1639-1474-2301-2019.png
5546	2	1637	2020	2301	2939	120	0.94298	волнующей речью выступил летчик- орденоносец гвардии старший лейтенант товарищ Байков. В сражениях на Орловско-Курском и Белгородско-Курском направлениях наши воздушные силы надежно прикрывали свои Войска. Товарищ Сталин отметил ус- пененые боевые действия летчиков. В воздушных боях они показали образцы отваги, смелости и героизма. Благодар- ность великого Сталина --- высокая по- хвала. Она обязывает каждого совет- ского волна еще беспощаднее биться с врагом, неистово истреблять фашистских захватчиков. Я клянусь высоко держать знамя гвардейцев -- не пожалеть ни своих сил, ни самой жизни во имя освобожде- ния нашей великой родины от подлых банд немецко-фашистских оккупантов. Все выступления бойцов и командиров на митингах в эскадрильях были напол- нены жгучей ненавистью к немецким за- хватчикам, готовностью и впредь беспо- щадно громить ненавистных немецких ок- бупантов.	vol-5546-page-02-seg-032-1637-2020-2301-2939.png
5546	2	1734	2983	2195	3087	7	0.97123	Приказ товарища Сталина зовет к новым подвигам	vol-5546-page-02-seg-033-1734-2983-2195-3087.png
5546	2	1631	3095	2296	4345	171	0.93891	большим воодушевлением слушали бойцы, командиры и политработники гвар- дейской минометной части, где заместите- дом командира по политчасти подполковник Маликов, приказ Верховного Главно- командующего товарища Сталина. Выступивший на митинге участник обо- роны Сталинграда гвардии красноармеец Шаров заявил: Немецкие фашисты под Сталингра- дом испытали мощь Красной Армии. Уже тогда Красная Армия показала, что она способна нанести мощные удары по фа- шистским войскам. Сейчас, когда совет- ские войска сорвали летнее наступление гитлеровских ордены воочию видим, что всё ближе и ближе то время, когда мы сломаем хребет фашистскому зверю. На- ша задача - отлично освоить вверенную нам грозную технику и быть готовыми по первому зову товарища Сталина высту- шить на решающую борьбу с врагом. Мы, гвардейцы, - сказал красно- армеец Бондаренко, -- будем бить врага так же, как его били доблестные участ- ники боев на Белгородско-Курском и Ор- ловско-Курском направлениях. За свои героические подвиги они удостоились бла- годарности нашего Верховного Главноко- мандующего. Эта благодарность окрыляет и нас. Мы рвемся в бой. И когда получим долгожданный приказ, будем бить немцев так, чтобы заслужить благодарность товарища Сталина.	vol-5546-page-02-seg-034-1631-3095-2296-4345.png
5546	2	1709	4393	2205	4478	3	0.97067	БОЛЬШЕ БОЕПРИПАСОВ ФРОНТУ	vol-5546-page-02-seg-035-1709-4393-2205-4478.png
5546	2	1628	4495	2290	5081	88	0.92606	С огромным воодушевлением рабочие за- вода, где директором тов. Ротенштейн, встретили приказ товарища Сталина. Мысль всего коллектива выразил в сво- ем выступлении на митинге бригадир фронтовой бригады токарей молодой рабо- чий Гаврилин, пришедший на завод со школьной скамьи в первые же дни Оте- чественной войны. . . . Сейчас, когда Красная Армия со- крушает мощные оборонительные укрепле- ния немцев и гонит на запад вражеские войска, мы должны дать фронту как можно больше боеприпасов. До сих пор я давал две нормы. С сегодняшнего дня даю слово вырабатывать три нормы.	vol-5546-page-02-seg-036-1628-4495-2290-5081.png
5546	2	1630	5083	2284	5303	33	0.94559	В эту смену тов. Гаврилин выполни. три с половиной нормы. Так же самоот- верженно работают и другие рабочие. Приказ товарища Сталина вызвал на за- воде новую волну социалистического со- ревнования и трудового энтузиазма.	vol-5546-page-02-seg-037-1630-5083-2284-5303.png
5546	2	2446	762	3554	895	6	0.95941	Митинг танкистов на исходных i. позициях	vol-5546-page-02-seg-039-2446-0762-3554-0895.png
5546	2	2326	926	2986	1212	38	0.93146	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 26 июля. (По телеграфу от наш. корр. ). На опуш- ке большого леса занял исходные позиции e. для атаки гвардейский танковый батальон майона Яблокова. Где-то сзади неистово грохочет наша артиллерия, впереди, глубине обороны противника действует пехота.	vol-5546-page-02-seg-040-2326-0926-2986-1212.png
5546	2	2322	1216	2986	1981	115	0.95052	Танкисты никуда не отходят от машин, минуты на минуту может придти по ра- дио приказ о выступлении. батальоне всё готово к атаке, около танков сидят и бойцы из мотострелкового полка. В батальон приходит радостная весть великий Сталин выразил благодарность за отличные боевые действия войска нашего и других участков фронта. Заме- ститель командира по политической части майор Фетисов получил текст этого при- ветствия. Весть переходит от экипажа к экипажу. Под густыми ветвями берез со- бирается митинг. Майор Фетисов зачиты- вает сталинское приветствие. «Ура» гремит в лесу. На танк поднимается гвардии старший лейтенант Морозов. Он только вчера получил орден Красной Звезды за мужество, проявленное в последних боях. Наступление немцев полностью про- валилось. Красная Армия не только вы-	vol-5546-page-02-seg-041-2322-1216-2986-1981.png
5546	2	3005	931	3666	1216	47	0.93736	стояла под натиском врага, но, овескро- вив его, отбросила далеко за исходные позиции. Наш батальон бил врага по-сти линградски. Сейчас великий Сталин благо- дарит нас за это. Скажем же, товарищи... нашему вождю: веди нас, Оталин, вперед мы за тобой пойдем всюду, мы будем бес- пощадно бить врага.	vol-5546-page-02-seg-042-3005-0931-3666-1216.png
5546	2	3007	1233	3666	1411	26	0.92144	Выступает механик-водитель Масюра. Благодарность товарища Сталина обязывает нас и впредь бить врага так же, как били его в Сталинграде, как . . бьем его сейчас здесь.	vol-5546-page-02-seg-043-3007-1233-3666-1411.png
5546	2	3005	1434	3666	1981	82	0.94599	Выступает красноармеец-минометчик Ep- шов и другие товарищи. Смысл их речей один танкисты готовы к новым боям они надеются еще раз заслужить похва лу от великого Сталина. гвардейцам можно верить --- батальон Яблокова из- вестный на всем фронте: он блестяще дрался под Сталинградом, героически по- казал себя под Севском и ни на один шаг Не отступил перед напором превосходя- щих сил врага в только что прошедших схватках. Сейчас он готов к атаке. нет сомнения: танкисты-гвардейцы, воодушев- ленные сталинской благодарностью, будут драться, как львы!	vol-5546-page-02-seg-044-3005-1434-3666-1981.png
5546	2	2474	2057	3529	2159	5	0.97763	ГОЛОС НАСТУПАЮЩИХ АРТИЛЛЕРИСТОВ И БРОНЕБОЙЩИКОВ	vol-5546-page-02-seg-045-2474-2057-3529-2159.png
5546	2	2320	2180	2981	2690	66	0.94378	СЕВЕРНЕЕ IA, 26 июля. (Спецкорр. ТАСС). Совсем рядом гремит артиллерий- ская канонада. Подразделение должно было скоро вступить в бой. Командир орудия Жулин получил газету с приказом Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина. Каждое слово сталинского приказа становится до- стоянием красноармейцев и командиров. Перед- артиллеристами встает живой при- мер стойкости, мужества и умения бойцов, отразивших натиск врага на Орловско- Курском и Белгородско-Курском направле- ниях.	vol-5546-page-02-seg-046-2320-2180-2981-2690.png
5546	2	2315	2696	2977	2986	37	0.94481	Стремительно ринулась в атаку пехота. Орудийные расчеты поддерживают насту- пающих бойцов. Орудие Фулина двигалось в боевых порядках пехоты, уничтожая вражеские укрепления. Две огневых точки врага подавлены. Советские воины ворва- лись в оборону противника, нанося ему большие потери.	vol-5546-page-02-seg-047-2315-2696-2977-2986.png
5546	2	2317	2990	2971	3095	10	0.95940	Так отвечают бойцы на приказ Вер- ховного Главнокомандующего товарища Сталина.	vol-5546-page-02-seg-048-2317-2990-2971-3095.png
5546	2	2315	3100	2977	3170	10	0.93058	Вдохновленные сталинским приказом, огромным под емом идут советские воины в	vol-5546-page-02-seg-049-2315-3100-2977-3170.png
5546	2	3002	2180	3662	2286	14	0.92267	бой. Бронебойщик Бурмистров, подбивший на-днях два вражеских танка, перед вступ- лением в бой заявил:	vol-5546-page-02-seg-050-3002-2180-3662-2286.png
5546	2	3003	2292	3666	2510	36	0.93301	красная Армия нанесла немцам сильные удары. Но нам надо добить гит- леровцев. Приказ вождя зовет нас к но- вым победам и клянусь, что, пока бьется мое сердце, я буду изо всех сил бить гит- леровских бандитов.	vol-5546-page-02-seg-051-3003-2292-3666-2510.png
5546	2	2998	2512	3662	3066	87	0.94325	Такими же волнующими были слова сержанта Степанова. С первого дня на- ступления Степанов в передовых рядах. участвовал в отражении двух контратак противника. Вражеская пуля ранила сер- жанта, но он не оставил поля боя и, когда до подразделения дошла весть о приказе товарища Сталина, Степанов сказал: Июльское наступление немцев разби- лось о стойкость советских воинов. Изо дня в день будет расти мощь наших уда- ров по фашистским захватчикам Так бу- дем же бить врага до тех пор, пока не изгоним всех до одного гитлеровца из пределов нашей Родины!	vol-5546-page-02-seg-052-2998-2512-3662-3066.png
5546	2	2998	3068	3654	3176	15	0.94222	Воодушевленные историческим приказом бойцы и командиры теснят заклятого вра га и наносят ему большие потери.	vol-5546-page-02-seg-053-2998-3068-3654-3176.png
5546	2	2366	3235	3609	3330	8	0.97276	БЛАГОДАРНОСТЬ ВЕЛИКОГО СТАЛИНА - БЛАГОДАРНОСсть ВСЕГО СОВЕТСКОГО НАРОДА	vol-5546-page-02-seg-054-2366-3235-3609-3330.png
5546	2	2315	3347	2977	3895	75	0.93484	Стахановским трудом отвечают рабочие завода «Фрезер» на приказ вождя. Благодарность великого Сталина славным воинам Красной Армии бла- годарность и любовь всего советского народа, говорят рабочие. - Нашу признательность родной Красной Армии мы выразим в увеличении выпуска про- дукции для фронта. Эти слова начали немедленно вопло- щаться в практические дела. 23 июля утром участок мастера Мол- чанова цеха № 4 выполнил июльский план. Вчера 26 июля, к концу дня ме- сячное задание было уже выполнено на	vol-5546-page-02-seg-055-2315-3347-2977-3895.png
5546	2	2998	3349	3656	3571	32	0.93264	140 процентов. Бригадир комсомольско- молодежной бригады токарь киселев по- следние три дня дает по три нормы смену. В цехе тов. Уверского молодой рабочий Сабиров 25 ИЮЛЯ ВЫПОЛНИЛ дневное задание на 330 процентов.	vol-5546-page-02-seg-056-2998-3349-3656-3571.png
5546	2	2998	3580	3654	3818	31	0.93778	Недавно пришедшая на завод жена фронтовика Сербнова быстро освоила следующие циальность заточницы и теперь система тически перевыполняет задание. 25 и 26 июля она выработала по три с половиной нормы за смену.	vol-5546-page-02-seg-057-2998-3580-3654-3818.png
5546	2	2996	3823	3652	3895	8	0.88671	коллектив завода решил досрочно за- вершить годовой план.	vol-5546-page-02-seg-058-2996-3823-3652-3895.png
5546	2	2463	3960	3537	4007	4	0.94551	ИЮЛЬСКИЙ ПЛАН ВЫПОЛНЕН ДОСРОЧНО	vol-5546-page-02-seg-059-2463-3960-3537-4007.png
5546	2	2311	4021	2971	4675	95	0.93871	Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Ста- лина, переданный по радио, вызвал на заводе, где директором тов. Тараничев большой подъем. Рабочие, инженеры и ма- стера, выступавшие на митингах, с глу- бокой радостью говорили о замечательных боевых успехах Красной Армии, сорвавший летнее наступление врага. Наш ответ на приказ товарища Ста- лина, - сказал мастер Зайцев, -- может быть только один: усилить нашу помощь фронту, дать больше оружия и боеприпа- сов наступающим частям Красной Армии. Мастер Зайцев предложил от имени кол- лектива цеха, выпускающего готовую про- дукцию для фронта, выполнить июльский план 26-го числа. Предложение мастера	vol-5546-page-02-seg-060-2311-4021-2971-4675.png
5546	2	2994	4026	3652	4394	50	0.93617	поддержали электросварщик Фонин и дру- гие рабочие. 25 и 26-го числа ночные и дневные сме- ны работали исключительно напряженно. Энергичные усилия коллектива цеха увенчались успехом. 26 июля, к 12 часам ночи июльский план был выполнен. Рабо- чие цеха обязались до конца месяца дать сверх задания тысячу единиц изделий для фронта.	vol-5546-page-02-seg-061-2994-4026-3652-4394.png
5546	2	2994	4402	3652	4673	41	0.92625	Напряженная борьба за досрочное вы- полнение плана идет во всех цехах заво- да. Особенно больших успехов добился цех, где начальником тов. Шабалин. Цех, где начальником тов. Клингер, в ответ на при- каз товарища Сталина дает сверх плана 5.000 штук боевой продукции.	vol-5546-page-02-seg-062-2994-4402-3652-4673.png
5546	2	2446	4738	3491	4827	7	0.97841	еще энергичнее и самоотверженнее будем помогать фронту	vol-5546-page-02-seg-063-2446-4738-3491-4827.png
5546	2	2309	4848	2969	5302	70	0.97332	ТАШКЕНТ, 26 июля. (ТАСС). С огром- ным удовлетворением встретили трудящие- ся столицы Узбекистана приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Тысячи людей слушали передачу приказа по радио в чай- ханах, клубах, на улицах. Многолюдно бы- ло у газетных витрин. На Н-ском заводе состоялся митинг. Об- щее мнение всего коллектива высказал формовщик тов. Булахов. - Весь советский народ, - сказал он, благодарит героическую Красную Армию за ее отличные действия, превед-	vol-5546-page-02-seg-064-2309-4848-2969-5302.png
