volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5615	2	1645	4493	2290	6081	147	0.95300	1. Красноармейца Абдурахимова Абду- кадыр. 2. Старшего сержанта Абрамочкина Ефи- ма Прокофьевича. 3. Младшего лейтенанта Абрамова Грн- гория Кузьмича. 4. Ефрейтора Аввакумова Бориса Анто- новича. 5. Красноармейца Андреева Владимира Дмитриевича. 6. Младшего лейтенанта Андрианову Анну Ивановну. 7. Старшего сержанта Антипова Ивана Илларионовича. 8. Красноармейца Анциферова Николая Алексеевича. 9. Красноармейца Аронову Веру Пет- ровну. 10. Красноармейца Архипова Ивана Ти- мофеевича. 11. Красноармейца Ахтарьянова Гимилиа- на Ахтатьяновича. 12. Красноармейца Аубакирова Даубана. 13. Сержанта Бакеева Умара Ибрагимови- ча. 14. Старшину Бакина Александра Про- кофьевича. 15. Младшего воентехника Бандарук Владимира Петровича. 16. Старшего сержанта Барзакова Васи- лия Ивановича. 17. Красноармейца Барышева Нурдина Бартдиновича, 18. Младшего лейтенанта Белова Григо- рия Павловича. 19. Ефрейтора Белявского Александра Станиславовича. 20. Техника-лейтенанта Бешук Виктора Прокофьевича. 21. Младшего лейтенанта Бирюкова Лукьяна Антоновича. 22. Старшего техника-лейтенанта Бирюко- ва Михаила Ивановича. 23. Ефрейтора Бахарева Николая Ивано- вича. 24. Красноармейца Благой Ивана Дмит- риевича. 25. Старшего сержанта Блискунова Якова Гавриловича.	vol-5615-page-02-seg-042-1645-4493-2290-6081.png
5615	2	1757	6083	2148	6127	2	0.94856	(Продолжение следует)	vol-5615-page-02-seg-043-1757-6083-2148-6127.png
5615	2	2461	390	4210	527	3	0.70952	HOBOE жене немцев	vol-5615-page-02-seg-044-2461-0390-4210-0527.png
5615	2	2806	550	3859	592	5	0.88818	Наши войска овладели городом Запорожье	vol-5615-page-02-seg-045-2806-0550-3859-0592.png
5615	2	2324	622	2985	988	49	0.94884	Сегодня войска Юго-Западного фронта под командованием генерала армии Мали- невского, развивая успех наступления на Запорожском направлении, после ожесто- ченных боев штурмом овладели важным промышленным и областным центром Ук- райны, городом Запорожье. Пал крупный и решающий опорный пункт немцев в нижнем течении Днепра. Неприятель по- терпел еще одно жестокое поражение.	vol-5615-page-02-seg-046-2324-0622-2985-0988.png
5615	2	2322	996	2979	1510	79	0.95035	Бон за город Запорожье были длитель- ными и упорными. Откатываясь под уда- рами Красной Армии, немцы надеялись на Запорожский плацдарм, как на единствен- ную возможность надежно прикрыть с се- вера железную дорогу, ведущую через Me- литополь в Крым, и остановить наше на- ступление на 10ге. Еще на подступах к Запорожью наши наступающие части встретились с сильно развитой оборони- тельной полосой противника. Местность здесь резко пересечена руслами речек ручьев, балками, курганами и как бы са- мой природой подготовлена для обороны.	vol-5615-page-02-seg-047-2322-0996-2979-1510.png
5615	2	2322	1512	2979	1696	28	0.95104	Наши войска, подойдя к Запорожью, об- ложили его полукольцом. Вдоль огромной дуги, северный конец которой упирался в Днепр, в устье реки Волнянка, а южнее загибался к днепровским плавням.	vol-5615-page-02-seg-048-2322-1512-2979-1696.png
5615	2	2320	1698	2979	2461	113	0.95176	Серьезным препятствием для наших подвижных частей, двигавшихся впереди, явился огромный противотанковый ров, имевший три метра в ширину и два мет- ра в глубину. Он был местами затоплен водой, прикрыт земляным валом и минны- ми полями, пристрелян из орудий и ми- нометов. Попытки наших танков и мото- циклистов с хода преодолеть этот ров не имели успеха. Подвижные части вернулись на исходные позиции. Стало ясно, что противник создал вокруг Запорожья силь- укрепленные рубежи, прорыв ко- горых требовал мощного огневого воздей- ствия и методических усилий различных родов войск. По ночам сюда подходили стрелковые полки с легкими и противо- танковыми орудиями, минометами, пулеме- тами, появлялись новые танки и самохол- ные пушки, подтягивались мощные ору- дия, гвардейские минометы.	vol-5615-page-02-seg-049-2320-1698-2979-2461.png
5615	2	2318	2468	2977	3670	191	0.95639	Упорные бои разыгрались в районе одного крупного населенного пункта, из которого к Запорожью идет шоссейная до- рога. Здесь как раз местность равнинная, танкодоступная, и поэтому немцы особен- но опасались прорыва наших войск, выхо- да их к южным окраинам Запорожья и к железной дороге на Мелитополь. Герман- ское командование с самого начала боев перебросило сюда свежую пехотную диви- зию. Несколько сёл и высот, расположен- ных за противотанковым, рвом, было прев- ращено в сильные опорные пункты. Oco- бенно сильно были укреплены сёла, рас- положенные по обеим сторонам шоссе. Ког- да наши подразделения атаковали одну деревню, то из соседней вышли две не- мецких роты. Поддержанные минометным огнем, они предприняли контратаку, кото- рая была отбита. Вслед за этим N гвар- дейская часть, расположенная южнее, ата- ковала хутор, стоящий невдалеке от шоссе. Немцы мемедленно препприняли вторую контратаку уже силами батальона пехоты и группы автоматчиков в сопровождении 10 танков. Но и эта контратака была от- ражена гвардейцами. Для развития успеха была брошена другая гвардейская часть с танками. После упорного боя наши пехо- тинцы и танкисты оттеснили немцев от противотанкового рва, выбили их из хуто- ра и вышли на шоссе, создав таким об- разом угрозу прорыва обороны немцев.	vol-5615-page-02-seg-050-2318-2468-2977-3670.png
5615	2	2317	3679	2973	4518	132	0.95410	Тогда противник, стремясь восстано- вить положение, бросил сюда дополни- тельно не менее двух полков пехоты и 100 танков десантами автоматчиков. Немцы пошли в контратаку двумя группа- ми. Первая выдвинулась на шоссе и устремилась прямо хутору, а вторая тем временем спустилась в широкую балку с расчетом скрытно приблизиться к хутору. Поскольку первая группа контратакующих шла по открытой местности, на ней был сосредоточен заградительный огонь паших подразделений. Второй немецкой группе удалось выйти по балке к хутору и с хода атаковать его. Немецкие танки были встречены ожесточенным огнем наших противотанковых пушек и ружей. На по- ле боя уже пылало до 10 танков, по ос- новная их масса всё же вклинилась в бое- вые порядки наших подразделений. Тогда первая группа немцев резко повернула на север и атаковала соседние хутора, кото- рые тоже были заняты нашими частями.	vol-5615-page-02-seg-051-2317-3679-2973-4518.png
5615	2	2317	4537	2969	4751	28	0.95146	Ожесточенный бой с немецкими танка- самоходными пушками и автоматчи ками продолжался несколько часов. Наши подразделения всех родов оружия прояви- ли в этом бою высокое мужество, стой- кость, отвагу.	vol-5615-page-02-seg-052-2317-4537-2969-4751.png
5615	2	2315	4755	2967	4863	19	0.95151	В результате немцы во второй полови- не дня были отброшены на исходные по- зиции с большими для них потерями.	vol-5615-page-02-seg-053-2315-4755-2967-4863.png
5615	2	2305	4871	2969	5937	166	0.95763	После непродолжительной паузы бои возобновились с новой силой. Командир немецкой дивизии, видимо, решил во что бы то ни стало оттеснить наши части за противотанковый ров. Оп бросил в бой два своих полка, том числе свежий 416-й пехотный полк. Его поддержи- вало 40 танков. Но снова враже- скую дивизию постигла неудача. Еще на подходе к позициях, на которых наши ча- сти успели закрепиться, немецкие танки напоролись на непреодолимую противотан- ковую оборону, а пехота неприятеля бы- ла прижата к земле и отсечена от танков губительным огнем артиллерии, миноме- тов и пулеметов. Наши гвардейцы-пежо- типцы, действуя совместно с танками, пе- решли в атаку, расчленили вражеские си- лы и разгромили их по частям. В этом бою 416-й немецкий полк был разгромлен да-голову, а его остатки сдались в плен. Чего же достигли немцы своими контр- атаками? Они рассчитывали сорвать наше наступление на Запорожье, но вышло как наоборот. Наши части, отражая бес- численные контратаки противника, измо- тали и обескровили его войска, расшатали их оборону, подготовили условия для ре- шающих атак на Запорожье.	vol-5615-page-02-seg-054-2305-4871-2969-5937.png
5615	2	2298	5949	2956	6129	26	0.94765	Далее задача состояла в том, чтоб прорвать главную линию обороны против пика и на других важных направлениях нашего наступления. Это требовало 01 нашего командования дополнительной кон-	vol-5615-page-02-seg-055-2298-5949-2956-6129.png
5615	2	3079	673	3586	741	6	0.88434	(От специального корреспондента : «Красной звезды»).	vol-5615-page-02-seg-056-3079-0673-3586-0741.png
5615	2	2990	827	3660	4474	512	0.95394	дентрации средств разрушения : подавления, питательной отработки взаи- модействия родов войск, специальной тре- пировки стрелковых подразделений. каждом полку были созданы штурмовые группы из стрелков, автоматчиков и сканер отдельными легкими орудиями, одних- двумя топками. Группы разграждения. приданные - стрелковым подразделениям, заранее подготовили средства преодоления противотанкового рва. Вместе с саперами пехотинцы вязали маты и фашины, ско- лачивали лестницы, учились пользо- ваться. участках, где ров был шире глубже, командиры частей и подразделений лично тренировали бойцов в его предали- нии. Подполковник Комаров привлек в по- мощь себе опытных офицеров и бывалых бойцов. Накануне штурма он еще раз обо- шел роты и показал, как нужно по мощью лестниц, шестов, перекидных мо- стиков и плотов перебираться через глу- бокие рвы. Было решено прорвать внешнюю дугу немецких укреплений в двух местах: районе железнодорожной станции Ярцево и южнее, со стороны камышевахи. Отсю- да к Запорожью ведут самые короткие шоссейные дороги, по которым наши тан- ка могли прорваться через предмостные укрепления к городу и выйти к перепра- бам через Днепр. В случае успеха оборо- на противника раскалывалась на три изо- лированные части. Его укрепленные ру- бежи по речкам Волнянка и Мокрая Мо- сковка, по железнодорожной ветке Ка- мышеваха-Запорожье огазывались обой- данными, и их опорные пункты легче ног- ли подвергнуться разгрому. : Началось решительное наступление. Рас- считывать на его внезапность не ирихо- дилось. Противник был насторожен, не прекращал разведки и мелких контратак. Поэтому штурму укреплений предшество- взяла длительная авиационная и артилле- рийская подготовка. Всю ночь и всё утро советские бомбардировщики и штурмовики воздействовали на полевые укрепления, огневые позиции и боевые порядки певец- ких войск. Артиллерия различного калиб- ра открыла интенсивный огонь по укреп- лениям и огневым точкам пенцев. Особеп- по сильному артиллерийскому воздействию подверглись участки обороны, намеченные для прорыва, Артиллерийский огонь про- должался около часа при абсолютном без- молвии немецких батарей. За это время наши штурмовые группы, артиллерия со- провождения и танки предельно приблизи- лесь к противотанковому рву. Саперные группы с поразительной быстротой расши- ряли проходы в заграждениях. Когда огонь артиллерии был перенесен на немецкие траншеи и ближние опорные пункты, штурмовые группы атаковали противотанковый ров. Были пущены в все средства его преодоления вплоть до шестов и "кривых лестниц". Орудия со- провождения и противотанковые пушки были немедленно выдвинуты к боевым по- рядкам штурмовых групп и открыли огонь на подавление оживающих огневых точек обороны. В атаку пошли танки в сопро- вождении самоходных пушек. По штучно- вым бревенчатым мостикам, а местами и через проходы, проделанные снарядами, танки преодолели ров и, взаимодействуя с штурмовыми группами, атаковали ближай- шие опорные пункты. На главном направлении, где наступали гвардейские части генерала Чуйкова, была атакована железнодорожная станция Япцев и прилегающие к ней населенные пункты. Немцы, выбитые отсюда, отходили на за- пад вдоль железной дороги на Запорожье, к платформе Ново-Украинка. Наши танки вышли на шоссе, ведущее городу, по здесь их продвижение застопорилось. Неподавленные немецкие батареи, рас- положенные в обширном саду, открыли фланкирующий заградительный огонь шоссе. Вслед за этим противник презирн- нял: ряд ожесточенных контратак силами от батальона до полка, при поддержке 25--30 танков. На отражение вражеских контратак были брошены все огневые средства наступающих, вплоть до гвардей- ских минометов. Ожесточенный бой про- должался до вечера. Немцы не смогли вос- становить свое положение.	vol-5615-page-02-seg-057-2990-0827-3660-4474.png
5615	2	2990	4486	3649	4774	42	0.96019	спешно развивалось наше наступление на правом фланге дуги, где наступающие части с боем продвигались вдоль берега Днепра на юг, преодолевая упорное сопро- тивление противника. К исходу дня немцы были выбиты из ряда населенных пунктов по реке Волнянка и отступили, потерпев большой урон.	vol-5615-page-02-seg-058-2990-4486-3649-4774.png
5615	2	2986	4778	3647	5210	66	0.95603	Чувствуя серьезность создавшегося по- ложения, неприятель стал подбрасывать на угрожаемые направления новые силы, снимая их с тех участков обороны, где было относительно спокойнее. Вновь поя- вилась на левом берегу немецкая танко- вая дивизия, которую незадолго до это- го немцы перебросили на правый берег Днепра для парирования наших ударов юго-восточнее Кременчуга. В день штур- ма она уже опять находилась в районе Запорожья и была брошена в бой.	vol-5615-page-02-seg-059-2986-4778-3647-5210.png
5615	2	2983	5214	3637	5613	58	0.95799	На следующий день поступления наш в войска продолжали наносить врагу кон- центрические удары на прежних направ- лениях, углубляя наметившийся прорьр В то же время части генерала Данилова предприняли новые атаки на правом фланге, избрав такие участки, где немец- кая оборона оказалась наиболее уязвимой. Успешно продвигаясь к югу от речки Вол- нянка, они еще глубже вклинились в оборону противника.	vol-5615-page-02-seg-060-2983-5214-3637-5613.png
5615	2	2973	5622	3634	6131	74	0.95661	К исходу дня наша разведка заметила, что немцы стали маневрировать танками мотопехотой. Нужно было сорвать их подготовку к новым контратакам. Ночью наши войска возобновили атаки на всех направлениях. Действия их были особен- по успешны на правом фланге, где насту- пающие, сломив сопротивление пемпев, владели двумя важными опорными пунк- тами. N часть, углубившись в прорыв, обошла с тыла укрепленные позиции вра- га и штурмом овладела опорным пунктом в совхозе, преграждавшем выход к шоссе и железной	vol-5615-page-02-seg-061-2973-5622-3634-6131.png
5615	2	3677	618	4341	1267	92	0.94447	На центральном участке гвардейские части генерала Чуйкова всю ночь штур мовали укрепленные позиции врага. Uco- сенпо ожесточенным был бой в районе трех курганов, где немцы, упорно сопро тивлявшиеся, были уничтожены пол- ностью. Расширив прорыв, гвардейцы углубились в расположение противника и захватили целый ряд его опорных пунк- тов. Тогда генерал Чуйков повернул часть своих сил на северо-запад, в сторону не- лезной дороги, нацелив основной удар на станцию Мокрая. Этот смелый маневр обеспечил выход на железную дорогу по- : зади вражеской группировки, оборонявшей- западнее станции Ярцево, в районе платформы Ново-Украинка, в совхозе Шел- ковый.	vol-5615-page-02-seg-062-3677-0618-4341-1267.png
5615	2	3679	1273	4339	1631	53	0.94316	Находясь под угрозой окружения, пес- ци вынуждены были прорываться к горо ду. Они понесли огромные потери от флан- голубого огня наших орудий, минометов и штурмовых ударов авиации. Только за сутки ожесточенных боев на одном атом участке уничтожено более 2.300 немцев, 4) 13 орудий, 33 пулемета п много другого вооружения. Были захвачены трофеи пленные.	vol-5615-page-02-seg-063-3679-1273-4339-1631.png
5615	2	3677	1633	4338	2284	89	0.95176	На левом фланге гвардейские части ге- перала Лелюшенко продолжали штурм вра- жеских опорных пунктов, прикрывавших шоссе, ведущее к городу. Противник и здесь оказывал упорное сопротивление, пе- реходя в коптратаки. Ночью наши стрел- ковые и мотострелковые части, повторив атаки, сломили сопротивление немецких пехотных полков и выбили их из укреплен- ных сёл Ново-Еленовка и Ново-Александ- ровка. Опрокидывая разбитые части не- мецкой дивизии, наши войска устремились по шоссе к городу. Таким образом, в результате флангово- го обхода и ночного штурма удалось в трех местах проломить дугу противника и ликвидировать главный оборонительный рубеж.	vol-5615-page-02-seg-064-3677-1633-4338-2284.png
5615	2	3670	2286	4336	3597	190	0.95869	Как и следовало ожидать, ненцы пере- бросили часть своих танков и подвижных средств на наш правый фланг против вклинившихся частей генерала Данилова. Целый день здесь шли ожесточенные бои контратакующими немцами, особенно в районе бывших заводских новостроек. Тем временем на центральном участке гвардейские части генерала Чуйкова уси- лили давление на противника в глубине его обороны. Они обходили опорные пунк- ты немцев, отрезая упорствующие гарни- зоны. Особенно ожесточенная борьба про- исходила в районах железнодорожных станций Мокрая и Лежина, которые нахо- дятся на различных ветках, сходящихся городу. Через эти станции и расположен- ные вокруг населенные пункты и высоты проходило второе укрепленное кольцо про- тивинка, за которое стремились теперь отойти его разрозненные части. Во второй половине дня немцы усилили свое сопротивление, увеличив контратаку- ющие группы до батальона с 10--15 тан- ками. Опрокидывая эти вражеские группы, наши танковые и пехотные части теснило противника к северным и южным окраи- нам города. Над полем боя появилась не- мецкая авиация, но и это не смогло за- держать продвижение наступающих. При поддержке мощного огня артиллерии всех калибров и штурмовых ударов авиации на- ши танковые И моторизованные части прорывались к городу. В воздухе происхо- дили непрерывные схватки с немецкими самолетами.	vol-5615-page-02-seg-065-3670-2286-4336-3597.png
5615	2	3660	3605	4332	5563	290	0.95668	Преодолевая отчаянное сопротивление врага, передовые части генерала Чуйкова слова продвинулись вперед на несколько километров и выбили немцев из 11 насе- ленных пунктов. На левом фланге прорыва гвардейцы генерала Лелюшенко оконча- тельно разгромили полки немецкой пехот- ной дивизии и тоже приблизились к горо- ху. Таким образом, к исходу дня на цен- тральном и левофланговом участках про- рыв был серьезно углублен, и оборона про- тивника оказалась рассеченной на три изолированных района, что и было пре- дусмотрено планом. Теперь главная задача заключалась в том, чтобы не дать против- пику отойти за второе укрепленное кольцо, прорвать его как можно быстрее. Немцы, видимо, рассчитывали ночью оторваться от наших частей и утром встретить вх во всеоружии на втором ук- репленном рубеже. Одпако наступающие возобновили ночью штурм уцелевших опорных пунктов противника, а для раз- вития успеха в прорыв были брошены танковые и моторизованные части генера- лов Пушкина и Руссиянова. Первая ко- колонна танков и самоходных пушек про- билась к северным окраинам Запорожья и железнодорожному узлу. Вторая колонна танков и моторизованных отрядов по шос- се и балкам прорвалась к рабочему по- селку Южный и с хола атаковала ero. Танкисты, автоматчики и мотоциклисты второй колонны с боем прошли через по- селок и приняли в южную часть города. Сегодня на рассвете вслед за танками городу прорвались наши штурмовые груп- ны, которые вскоре полностью овладели железнодорожным узлом Запорожье Тем временем стрелковые части по пути своего продвижения ликвидировали блокированные опорные пункты врага, уничтожая его ок- руженные группы. В городе шли ожесто- чеппые уличные бои. Немцы оказывали сильное сопротивление на подступах северному пригороду Вознесенка предмостных укреплениях. Заградятельныч огнем артиллерийских и иннометных ба- тарей с острова Хортица противник пытал- ся остановить наступление наших полвиж- пых частей. Одного судьба Запорожья уже была предрешена, и через некоторое вре- ня город был полностью очищен от немец- захватчиков.	vol-5615-page-02-seg-066-3660-3605-4332-5563.png
5615	2	3654	5569	4317	6006	64	0.95439	Пленные немецкие солдаты и офицеры показывают, что в последнем приказе гер- манского командования им было предписа- не во что бы то ни стало удержать вто- рой рубеж вокруг Запорожья. Как видно, неприятель до последнего момента думал сохранить за собой выгодный Запорожский плацдарм. Смелыми и стремительными атаками наших частей немцы были сбиты с этого рубежа и потерпели жестокое по- ражение. Запорожский плацдарм немцев перестал существовать.	vol-5615-page-02-seg-067-3654-5569-4317-6006.png
5615	2	3652	6017	4307	6138	9	0.94705	Капитан К. ТОКАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 14 октября (По телеграфу).	vol-5615-page-02-seg-068-3652-6017-4307-6138.png
5615	3	362	218	1100	254	7	0.91499	15 октября 1943 г., пятница. 244 (5513)	vol-5615-page-03-seg-001-0362-0218-1100-0254.png
5615	3	2058	220	2639	256	3	0.89506	acha 3 e	vol-5615-page-03-seg-002-2058-0220-2639-0256.png
5615	3	354	335	1605	519	5	0.82518	Авиация в преодолении промежуточных рубежей	vol-5615-page-03-seg-003-0354-0335-1605-0519.png
5615	3	278	531	971	2068	215	0.96186	На отдельных участках фронта нашим наступающим войскам нередко приходится вести борьбу на промежуточных оборонн- тельных рубежах противника. Немцы, от- ступая, стараются использовать в своих интересах пересеченную местность. За- цепившись за нее, они часто переходят в контратаки, массируя с этой целью ap- тиллерию и тапки. В преодоленши проме- суточных рубежей немецкой обороны ar отражении вражеских контратак ак- тивное участие принимает наша авиация. Главная особенность поддержки насту- пающих с воздуха в этой обстановке та- кова: бомбардировщики и штурмовики должны действовать по точечным пелям, т. е. по отдельным огневым позициям и танкам. Тут необходимо гибко управ- лять авиационными подразделениями са- молетов, чтобы они могли в любое время и в любом месте повлиять на исход боя наземных войск. Управление боевыми бы- летами с наблюдательных пунктов назем- ных войск обязательно. кроме того, борь- ба на промежуточных работах прямые- лима без широко поставленной авпацион- ной разведки поля боя. Штурмовики и сом- бардировщики обязаны тщательно следить за всеми изменениями на поле боя под упреждать противника в его намерениях. Поучительным примером использования штурмовиков в борьбе на промежуточных рубежах является боевая работа подразде- лепий, которыми командует тов. Рязанов. Совершенствуя методы управления штур- мовиками, тов. Рязанов располагает свой командный пункт вместе с паслюдатель- ным пунктом общевойскового командира. Таким образом, он находится всегда на направлении главного удара, лично об- щается с пехотными, артиллерийскими п танковыми начальниками.	vol-5615-page-03-seg-004-0278-0531-0971-2068.png
5615	3	275	2070	945	2613	79	0.95228	Основным средством управления штур- мовиками здесь служит радиосвязь. Командир, расположившись в непосредст- венной близости к полю боя, имеет при себе мощные радиостанции, с помощью которых поддерживает постоянную связь со своим штабом и самолетами, находя- шимися в воздухе. Как правило, еще до подхода к линии фронта ведущий группы штурмовиков связывается с наблюдатель- ным пунктом, называет себя, повторяет боевую задачу и только после разрешения идет па цель. Группа штурмовиков, не связавшись по радио со своим командиром, не имеет права выполнять задачу.	vol-5615-page-03-seg-005-0275-2070-0945-2613.png
5615	3	263	2622	939	3455	112	0.95516	Погода авиациолные командиры органы зуют управление подразделениями, лей- ствующими над полем боя, через своих представителей, которые находятся в бое- вых порядках подвижных частей. Подчас таких представителей на тот или ной участок выделяется несколько. Каждый из них является уполномоченным только своего командира, но всё же некоторые пытаются порой командовать всеми при- шедшими к полю боя самолетами. Это может вызвать дезорганизацию. В части. которой поет речь, установлен твердый порядок: авиационные представители на передовых постах населения могут коман- довать самолетами лишь B отдельных случаях, по специальному разрешению старшего начальника. Основная их зада- ча информировать своего командира о наземной и воздушной обстановке. Та- ким образом, управление самолетами над полем боя строго централизовано. Насколько выгодны подобные методы	vol-5615-page-03-seg-006-0263-2622-0939-3455.png
5615	3	961	531	1652	2212	233	0.96069	управления штурмовиками над полем боя, свидетельствуют недавние бои на ряде промежуточных оборонительных рубежей противника. Один такой рубеж проходил вдоль водной преграды на пересеченной местности. Немцы рассчитывали задер- жаться на атом рубеже и успели создать здесь оборону. Первый фронтальный удар наступающих не сломил сопротивления противника. Тогда наше командование приняло решение - взломать оборону на флангах и поставить противника под уг- розу зажима в клещи. Оценив обстановку, командир штурмо- виков предложил общевойсковому началь- нику план авиационной подготовки и под- держки атаки, который состоял в непре- рывном воздействии на врага с воздуха. Штурмовики должны были громить огне- вые позиции немецкой артиллерии и ми- пометов. В плановой таблице был предусмотрен порядок, при котором над полем боя по- стоянно находилась группа штурмовиков. После такой авиационной обработки ог- невое сопротивление немцев было подав- лено, и наша пехота при поддержке авиа- ции и артиллерии овладела одной частью узла сопротивления поселенным пунк- том. Но в районе соседней высоты еще были немцы. Самолеты «Пльюшин-2» тотчас же перенесли свой удар на высоту. это время неприятель бросил контратаку свой резерв танков, направив иа потерянный населенный пункт. Тогда авиационный командир немедленно перена- целил шедшие группы штурмовиков. Лет- чики отчетливо видели вражеские тан- ки и стремительной атакой сразу же сож- гли до десяти немецких машин. Остальные танки, не войдя в соприкосновение с на- шими боевыми порядками, повернули об- татно. Парируя подобным образом немец- кие контратаки и подавляя каждую вновь появившуюся цель, штурмовики обеспечи- ли успех наступления.	vol-5615-page-03-seg-007-0961-0531-1652-2212.png
5615	3	952	2214	1628	3375	167	0.95568	Однако надо сказать, что, несмотря на столь четную систему управления штур мовиками, всё же не всегда удавалось предвидеть намерения противника и уп- рождать его действия. Бывали случаи, когда авиационный командир велел уже самое начало контратаки и принимал участие в ее отражении, когда бой раз- вернулся. Значит, надо еще тщательнее вести авиационную разведку над полем боя. Важно, чтобы ее вели не только штурмовики «на себя», но и специально выделенные самолеты --- для общевойско- вого командира. Такая разведка, кстати, позволит избежать недоразумений, возни- кающих иногда между авиационными и наземными командирами. Последние не всегда учитывают, что авиация может на- нести удар по вызову только через опре- деленное количество времени. При подвижных формах боя, которые характерны для борьбы на промежуточ- ных оборонительных рубежах, наступаю- щие наземные войска должны уметь обоз- начать себя. В противном случае возможны случайные поражения от своих же само- летов. С другой стороны, если нет на- тежного обозначения, летчики будут ста- раться производить атаки только в глу- бине вражеской обороны, что значительно снизит эффективность поддержки с воз- духа.	vol-5615-page-03-seg-008-0952-2214-1628-3375.png
