volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5086	2	438	2043	1103	2320	44	0.95851	Таким образом нашим частям приходит- ся взламывать хорошо построенную систему укреплений и вести упорные бои на от- тельных рубежах. Например, одна наша пехотная часть, ворвавшись в три часа ночи в населенный пункт, вела уличные бои до 10 часов утра, выбивая фашистов из отдельных домов.	vol-5086-page-02-seg-009-0438-2043-1103-2320.png
5086	2	436	2330	1101	2674	48	0.96494	Несмотря на упорное сопротивление вра- та, наши войска продолжают продвигаться на запад. Умело маневрируя, они обходят отдельные узлы сопротивления немцев, блокируют вражеские гарнизоны в населен- ных пунктах и проходят вперед. Так, на одном направлении полностью окружены : два немецких пехотных батальона, тщетно пытающиеся прорвать сомкнувшееся кольцо наших частей.	vol-5086-page-02-seg-010-0436-2330-1101-2674.png
5086	2	434	2686	1099	2962	43	0.96010	Успешно развиваются операции к западу от Можайска, вражеские войска отошли на оборонительный рубеж. Он представляет собою две линии укреплений на расстоя- нии 3-4 километров одна от другой. На ряде участков здесь имеются проволочные заграждения в три кота и между ними - земляные валы.	vol-5086-page-02-seg-011-0434-2686-1099-2962.png
5086	2	434	2974	1095	3146	24	0.96197	Один из таких оборонительных участ- ков быть занят нашими войсками стреми- тельной атакой при мощной и непрерыв- ной поддержке артиллерии, содействовав- шей успеху боя.	vol-5086-page-02-seg-012-0434-2974-1095-3146.png
5086	2	432	3156	1097	3335	24	0.95276	Во время атаки населенного пункта на другом участке фронта N часть уничто- жила более 150 фашистов, захватила два танка, 4 станковых пулемета другое вооружение.	vol-5086-page-02-seg-013-0432-3156-1097-3335.png
5086	2	432	3345	1097	3531	31	0.94698	Действиями наших войск на одном уча- стке фронта перерезана в ряде мест и тру- что захвачена нашими войсками важная коммуникация противника... Здесь в течение шести соток N состинение ведет бои. Нем-	vol-5086-page-02-seg-014-0432-3345-1097-3531.png
5086	2	1137	1048	1801	1327	40	0.96498	цы, подоросив резервы, предпринимати не- однократные контратаки, стремясь выйти из наметившегося окружения, но понеся большие потери, откатывались обратно. Потерпев поражение на одном направле- неи, немцы пытаются атаковать б дру- гом. Они упорно, но тщетно ищут выхода из создавшегося трудного положения.	vol-5086-page-02-seg-015-1137-1048-1801-1327.png
5086	2	1131	1335	1795	1681	55	0.96100	Столь же, безуспешны были попытки врага оказать помощь своему крупному гар- низону, окруженному в одном из городов. Врагу не удалось прорваться к осажденным. Все атаки из города были также успешно отбиты нашими частями. Немцы пытались вывезти оттуда ценный груз и пустили обоз по проселочной дороге. Вражеская ко- стена была разгромлена, и сопровождающие се солдаты перебиты.	vol-5086-page-02-seg-016-1131-1335-1795-1681.png
5086	2	1131	1691	1795	1931	33	0.96605	Больших успехов добились наши под- вижные группы, состоящие из кавалеристов и лыжников. Они блокировали вражеские гарнизоные в нескольких населенных пунк- так, захватили важный мост на шоссейной магистрали и перерезали коммуникации во вражеском тылу.	vol-5086-page-02-seg-017-1131-1691-1795-1931.png
5086	2	1125	1941	1789	2252	56	0.95183	Одна из наших частей в южном секторе фронта за последние четыре дня уничтожили- r) ла 1950 немецких солдат и офицеров. За- хвачены 4 танка. 25 автомобилей, 6 ору- лий, 250 повозок, 150 лошадей, 10 поход- ных кухонь, 3 тонны рождественских по- дарков для немецких солдат, 50 подвод с награбленным имуществом советских граж- дан и много продовольствия.	vol-5086-page-02-seg-018-1125-1941-1789-2252.png
5086	2	1125	2264	1785	2436	24	0.95778	Немцы вынуждены подбрасывать на фронт свежие подкрепления. Однако они в первых же боях не выдерживают реши- тельного натаска наших бойцов и несут большие потери.	vol-5086-page-02-seg-019-1125-2264-1785-2436.png
5086	2	1125	2444	1785	2652	29	0.95969	Попавший в наши руки приказ по 57-му саперному батальону 6-й германской тан- ковой дивизии подтверждает использование военнопленных красноармейцев для разми- нирования дорог и мостов. В этом приказе прямо сказано:	vol-5086-page-02-seg-020-1125-2444-1785-2652.png
5086	2	1123	2662	1783	2884	31	0.96233	«Если в распоряжении имеются русские пленные, они могут быть использованы для разряжания мин. Ни в коем случае нельзя брать запальники в руки. На этой работе должны быть использованы русские воен- нопленные».	vol-5086-page-02-seg-021-1123-2662-1783-2884.png
5086	2	1123	2892	1783	3042	17	0.94701	По меньший интерес представляет за- хваченный нами приказ нового командира 19-й германской танковой дивизии. В нем говорится:	vol-5086-page-02-seg-022-1123-2892-1783-3042.png
5086	2	1121	3052	1783	3471	64	0.96150	"Каждый должен понять, что истощение требует дальнейшего нашего участия 3 бо- ях вплоть до последнего из нас. Мы не мо- жем позволить себе иметь такие значи- тельные потери. Нужно жертвовать всем, чтобы выдержать это критическое время". Среди немецких солдат появляются уже такие, которые не согласны «жертвовать всем». На-днях нашим войскам сдалась в плен группа немцев во главе с офицером, семь дней странствоваешая по лесам.	vol-5086-page-02-seg-023-1121-3052-1783-3471.png
5086	2	1487	3493	1717	3525	2	0.95085	Я, МИЛЕЦКИЙ.	vol-5086-page-02-seg-024-1487-3493-1717-3525.png
5086	2	504	3615	1723	3653	4	0.98884	БОЛЬШИЕ ПОТЕРИ ФАШИСТСКИХ ОККУПАНТОВ	vol-5086-page-02-seg-025-0504-3615-1723-3653.png
5086	2	428	3673	1093	4279	100	0.95215	ЮГО-ЗАПАДНЫЙ ФРОНТ, 27 января. (По телеграфу от наш, спец. корр. ). Безуспешно пытаясь сдержать натиск на- ших наступающих частей, немцы часто переходят в контратаки, которые отбива- ются с уроном для врага. Только на од- ном участке фронта убито за день до 700 немецких солдат и офицеров. Здесь умело действуют наши кавалеристы. Одна груп- на их стремительным налетом захватила немецкий обоз с продовольствием и на- грабленным имуществом. Сержант N ка- валерийского полка тов. Шипулин с че- тырьмя бойцами более двух часов вел бой против большой группы неприятеля. В конце концов немцы отступили, оставив 15 убитых и 2 пулемета. На этом уча-	vol-5086-page-02-seg-026-0428-3673-1093-4279.png
5086	2	1119	3675	1775	4023	45	0.95289	стке захвачено также 6 орудий, 32 ло- шади и другое имущество. другой секторе Фронта нашим ча- стям, преодолевшим упорное сотротивле- ние врага, удалось перехватить его важ- Лую коммуникацию. Уничтожено более 300 немцев. В одном селении захвачено 25 автомашин, 300 винтовок, 9.000 сна- рядов, 50 лошадей.	vol-5086-page-02-seg-027-1119-3675-1775-4023.png
5086	2	1113	4033	1773	4277	39	0.95672	В этих боях отличились многие красно- армейцы и командиры. Пулеметчик Пет- риченко использовал подбитый вражеский танк для укрытия и уложил 15 фаши- стов. Боец Мартынов сумел из винтовки застрелить 10 немцев и, кроме того, за- хватить вражеский станковый пулемет.	vol-5086-page-02-seg-028-1113-4033-1773-4277.png
5086	2	1867	1855	3102	1945	22	0.95286	ЮГО-ЗАПАДНЫЙ ФРОНТ. На снимке: летчики-штурмовики части, котором Командует майор Огиенко, наблюдают за полетом своих товарищей. Снимок спец. корр. "Красной звезды" М. Бернштейна	vol-5086-page-02-seg-029-1867-1855-3102-1945.png
5086	2	2045	2019	2924	2141	4	0.96049	Артиллеристы уничтожают немецкие батареи	vol-5086-page-02-seg-030-2045-2019-2924-2141.png
5086	2	1807	2149	2472	3062	137	0.95825	Южный фронт. 27 января. (По теле- графу от наш. спец. корр. ). Борьба с ба- тареями врага одна из труднейших за- дач артиллерии. Разнообразные средства маскировки позволяют довольно надежно укрывать даже стреляющие орудия от воз- душной и наземной разведки. Требуется много внимания и умения, чтобы обнару- жить вражескую батарею, а затем уничто- жить или надавить ее. Этим искусством отличие овладели артиллеристы части май- ора Дольста. Лишь за последние пять дней они лишили обороняющегося врага один- надцати орудий. Вот передовые наблюдатели по звуку выстрелов засекли фашистскую батарею из трех 105-мм. орудий. Цель указана точно. Через несколько минут последовал огневой налет дивизиона. Пехота, не встречая боль- ше артиллерийского противодействия, от- бросила немцев и вскоре заняла район вражеских огневых позиций. Наши бойцы нашли там два разбитых и одно пеправное орудие. Большинство немецких номеров бы- ло убито. Часто артиллеристы содействуют про-	vol-5086-page-02-seg-031-1807-2149-2472-3062.png
5086	2	2492	2155	3156	3058	142	0.95930	движению танков, которые в свою очередь завершают боевую работу артиллерии. роще была обнаружена противотанковая ба- тарея. Она как раз стояла на боевом кур- со наших танков. Майор Дольст сосредото- чил огонь на этом участке. Правда, упи- чтожить батарею ему не удалось, потому что орудия немцев стояли в шахматном порядке на большом расстоянии одно от другого. Но зато танки получили возмож- ность продвинуться. Они разгромили бата- рею, уничтожили всю ее прислугу. За- хвачены все четыре орудия, много сна- рядов. Немецкие пушки немедленно были использованы для сопровождения нашей наступающей пехоты. В другой раз артиллеристы этой части подавили одну тяжелую батарею врага. В результате атаки наша пехота не только захватила орудия, но еще взяла в плен трех фашистов. Один из них оказался командиром батареи. Этот офицер заранее переоделся в солдатскую форму и на до- просе назвался рядовым, но несколько позже был разоблачен. Капитан В. СМИРНОВ.	vol-5086-page-02-seg-032-2492-2155-3156-3058.png
5086	2	2135	3108	2792	3148	3	0.96942	ОДИН ПРОТИВ ШЕСТЕРЫХ	vol-5086-page-02-seg-033-2135-3108-2792-3148.png
5086	2	1805	3160	2466	3831	106	0.95820	Южный участок западного фрон- ТА, 27 января. (По телеграфу от наш. спец. корр. ). Самолет шел на цель и у- был недалеко от него, когда из облак вынырнуть шесть истребителей противни- ка. Экипаж: самолета лейтенант Ус, Штурман Котов и стрелок-радист Передат- ченко - решил принять неравный бой. Меткой пулеметной очередью Передат- ченко сбил один вражеский истребитель. Тот загорелся и быстро пошел на посад- ку. Экипаж немецкого самолета был взят в плен нашими пехотинцами. Бой в воздухе продолжался. Экипажу Уса приходилось все труднее. Фашистские истребители наседали. По вот и второй неприятельский самолет рухнул на землю вслед за первым. Отважный экипаж лей- тенанта Уса, прорвавшись в облака, су-	vol-5086-page-02-seg-034-1805-3160-2466-3831.png
5086	2	2490	3166	3146	3825	93	0.95177	мел дойти до цели и точно сбросил боч бы. Задание было выполнено. На обратном пути враги снова напали на храбрых советских летчиков. Опят разыгрался бой одного против четырех На На этот раз немцам удалось нанести по- вреждение нашему самолету. Был ране: стрелок-радист. Лейтенант Ус оделал вы нужденную посадку. В этот момент летел наш связной са- молет. Увидев попавших в беду товари- щей, летчик быстро приземлился, захва- тил раненого стрелка-радиста и доставил его в госпиталь. Доблестный экипаж лейтенанта Уса презирая смерть, выполнил боевое зада- ние и в неравном бою сбил два враже. ских самолета.	vol-5086-page-02-seg-035-2490-3166-3146-3825.png
5086	2	2316	3865	2606	3905	2	0.92878	после боя	vol-5086-page-02-seg-036-2316-3865-2606-3905.png
5086	2	1801	3923	2462	4277	51	0.95261	КАЛИНИНСКИЙ ФРОНТ, 27 января. наш. спец. корр. ). Бойцы, не отрываясь, глядят на сцену. Вот грянул дружный красноармейский смех, раздались апполис- менты. Красноармейцы требуют повторе- ния номера. Смотришь на улыбающиеся лица зрителей и не верится, что еще ча- са два назад они находились в тяжелом бою. Концерт имеет шумный успех. Высоту-	vol-5086-page-02-seg-037-1801-3923-2462-4277.png
5086	2	2490	3919	3144	4061	16	0.95199	поют участники самодеятельности N coe лишения певцы, музыканты, танцоры чтецы-декламаторы. Почти все они рядо- вые бойцы,	vol-5086-page-02-seg-038-2490-3919-3144-4061.png
5086	2	2490	4063	3144	4203	19	0.96624	Руководит художественным коллекти- вом поэт Финк. Он же сам и автор мно- гих сценок и песен, исполняемых кол локтевом.	vol-5086-page-02-seg-039-2490-4063-3144-4203.png
5086	2	2492	4207	3146	4271	8	0.93317	Коллектив самодеятельности провел уже частях свыше 60 концертов.	vol-5086-page-02-seg-040-2492-4207-3146-4271.png
5086	2	714	4372	1475	4534	6	0.88775	. . Использование минометов в бою-	vol-5086-page-02-seg-041-0714-4372-1475-4534.png
5086	2	424	4576	1086	5070	71	0.96781	Было время, когда многие наши коман- диры недооценивали силу минометного огня и стремились переложить всю тя- жесть борьбы с огневыми точками и жи- вой силой врага на артиллерию. Опыт боев показал, насколько ошибочны такое взгляды. Сейчас миномет оценен по до- стоинству и занял прочное место в об- щей системе огневых средств борьбы. Мы научились использовать ценные качества ротных и батальонных минометов: скоро- стрельность, большую убойность оскол- ков, портативность, высокую маневрен- ность	vol-5086-page-02-seg-042-0424-4576-1086-5070.png
5086	2	416	5074	1082	6133	164	0.95882	Однажды стало известно, что две груп- пы немцев, в 100 и 150 солдат, гото- вятся атаковать наш участок. Пользуясь наступившими сумерками, мы выбросили вперед несколько минометов. Как только фашисты поднялись в атаку, мы засы- пали их минами. Мало что осталось от обеих вражеских групп. В другой раз на нас двигалась немец- кая колонна из 12 танков, 6 бронема- шин, многих автомобилей. Надо было обя- зательно задержать колонну до подхода нашей артиллерии. Подпустив фашистов на 500 метров, все минометные батареи открыли по ним огонь. Первыми же вы- стрелами были уничтожены две автома- шины с солдатами, остальные останови- лись. Танки стали стрелять с места, не решаясь продвигаться вперед. Это нам и нужно было. Подтянув противотанковые огневые средства, наши части расправи- лись с колонной. Советские минометчики умеют подаз- лять и уничтожать разнообразные цела. На боевом счету роты лишь за послед- ний месяц числятся: 6 уничтоженных минометных батарей врага, 20 станковых и 6 ручных пулеметов, 6 отдельно дей- ствовавших ротных минометов, 3 проти- вотанковых орудия, 2 полковых пушка,	vol-5086-page-02-seg-043-0416-5074-1082-6133.png
5086	2	1105	4574	1769	6129	231	0.96355	повозки, автоматчики. Кроме того, пря- мыми попаданиями разбиты два наблю дательных пункта и восемь уколов, рас- сеяны два батальона фашистов. Захвачен- ные 500 немецких мин мы использовали для стрельбы по немцам. Калиор враже- ских мин отличается от калибра наших на один миллиметр. Применяя соответ- ствующие дополнительные заряды, мы бро саем их на ту же дистанцию, что и нор- мальные. Успехи роты явились результатом вы- сокой квалификации бойцов. Стремясь привить минометчикам интерес к своему оружию, мы делаем так. Бойцов, вновь прибывающих в роту, выводим на такую позицию, чтобы недалеко от нее была возвышенность, допускающая просмотр цели. Бойцы сами выпускают по одной мине и тотчас же бегут на высоту. Пока мины находятся в полете, бойпы успе- вают подготовиться к наблюдению и смо- трят на действие своих мин. Наши минометчики с каждым днем совершенствуют приемы использования своего грозного оружия. Чтобы достиг- -нуть большей маневренности и живуче- сти минометов, мы перебрасываем их на автомашинах, как при выезде на огне- вой рубеж, так и при смене позиции. Огневые позиции периодически меняются. Иногда наши минометы действуют впереди боевых порядков пехоты. Первый такой опыт был произведен лейтенантом Криво- носом и оказался весьма эффективным. Около двух батальонов итальянцев го станковыми пулеметами пытались про- рваться на узком участке фронта, с нашей стороны действовал всего один стрелковый взвод. Лейтенант Кривонос и военком роты политрук Гаврилов выско- чили вперед с минометами на автомаши- нах, развернулись и постреляли скопление ние италь Шкват цинометного	vol-5086-page-02-seg-044-1105-4574-1769-6129.png
5086	2	1789	4366	2458	5877	223	0.96528	в упор оказал чрезвычайно большое воз- действие на врага. Батальоны мгновенно рассеялись и лишь через восемь дней по- вторили попытку контрудара. Наличие ротных и батальонных мино метов позволяет нам обеспечивать продви- жение пехоты огнем как с передовых позиций, так и из глубины. Ротные ми- нометы, из которых можно стрелять да- же лежа, обычно придаются стрелковым взводом, батальонные используются боль- шей частью централизованно. Тесная увязка действий с пехотными подразделениями обязательное условие для минометчиков. Выполнение заявок пе- хоты стало непререкаемым законом. Спа- чала пехотные командиры не всегда учи- тывали возможности шинометов (напри- мер, требовали стрельбы по дзотам), иногда рассматривали их как обычное пе- хотное оружие и ставили задачи по унич- тожению одиночных автоматчиков. Жизнь исправила подобные ошибки. Конечно, минометчики не ограничива- ются выполнением заявок пехотного ко- мандира, а самостоятельно отыскивают це- ли и подавляют их, не теряя времени. В наступлении на одну железнодорожную станцию наши наблюдатели обнаружили немецких автоматчиков, засевших в ло- щине. Мы немедленно забросали врага ми- нами. Было убито пять автоматчиков много ранено. Наша пехота беспрепят- ственно выполнила задачу. Так же тесно взаимодействуем мы и с артиллерией, причем заранее договариваем- ся с батареями, купа давать огонь. Обыч- но минометчики берут на себя часть за- дачи по подавлению огневых точек на пе- реднем крае вражеской обороны и дер- жат под огнем пути подхода к нему. Ми- нометы участвуют также в постановке за- градительного огня.	vol-5086-page-02-seg-045-1789-4366-2458-5877.png
5086	2	1785	5885	2452	6131	37	0.96737	Несколько слов ночных действиях. Здесь особенно сказываются положитель- ные качества минометов по сравнению с другими опасными средствами. Темнота не мешает широко использовать минометный огонь. Наводчики даже не смотрят на при- цел, - - они научились определять даль-	vol-5086-page-02-seg-046-1785-5885-2452-6131.png
5086	2	2476	4360	3144	5975	256	0.96563	ность по углу возвышения. тому же на- ши минометчики прочно овладели методом стрельбы по буссоли и по карте, а также прямой наводкой, по звуку и вспышкам. Сейчас ни одна ночная вылазка не обхо- дится без участия минометов. Как-то разведка донесла, что б совхозе Верхнем расположился эскадрон вражеской конницы с обозом. Было решено уничто- жить врата. В 12 часов ночи три стрел ковых взвода с тремя минометами отпра- вились к совхозу. Хутор окружили, оста- вив узкий выход на север. Минометчики получили задачу воспретить отход фа- шистам и кроме того обстрелять коней, со- средоточенных в саду. Пехотинцы одновременно со всех сторон по сигналу бросились в атаку. Кони уни- чтожались минами, наши стрелки беспо- щадно косплей выбегавших на улицы фа- шистов, уничтожали их гранатами в ха- тах. На уцелели и те вражеские солдаты, которые пытались спастись, кинувшись на северную окраину. Там их встретил убийственный шквал минометного огня. В ночных боях минометчики проявляют много смекалки, мужества, инициативы. Командир отделения Столяров, участвуя в ночной вылазке, зашел со своими бойцами слишком далеко вперед п наткнулся на немецкую засаду. Стрелять из миномета было нельзя. Столяров приказал бойцам с материальной частью возвращаться в ро- ту, а сам стал прикрывать их отход. К отважному минометчику подбирались шесть солдат, пытаясь окружить его. Сто- ляров застрелил из винтовки двух фаши- стов, а остальные, боясь его метких вы- стрелов, залегли. Этого и ждал миномет- чик. Зная местность, он в темноте быстро оторвался от врага и вернулся своим. День ото дня обогащается боевой опыт наших минометных расчетов. умелых руках бойцов прекрасное по качеству со- ветское оружие наносит ответный урок	vol-5086-page-02-seg-047-2476-4360-3144-5975.png
5086	2	2558	5995	3100	6075	7	0.92735	Старший лейтенант П. ГНОСТИКОВ командир минометной роты.	vol-5086-page-02-seg-048-2558-5995-3100-6075.png
5086	2	2508	6089	3044	6127	4	0.98956	Южный ФРОНТ. (По телеграфу)	vol-5086-page-02-seg-049-2508-6089-3044-6127.png
5086	2	3279	816	4450	914	2	0.94963	САПЕРЫ НАСТУПАЮ	vol-5086-page-02-seg-050-3279-0816-4450-0914.png
5086	2	3383	934	4360	972	5	0.91220	(От специального корреспондента "Красной звезды"	vol-5086-page-02-seg-051-3383-0934-4360-0972.png
5086	2	3192	990	3861	1549	79	0.95710	Бой не ослабевал и после того, как на землей опустилась ночь. Непрерывно гро- хали залпы тяжелых орудий, им вторили вразнобой небольшие противотанковые пушки, где-то вдали длинными очередям заливались пулеметы, изредка справа слева раздавалось знакомое «а-ах-ах». Это рвались залетавшие сюда немецкие мины Товарищ капитан, прозвучал го- лос во тьме, противник отходит по же железнодорожному мосту. Капитан рыжов снял с аннарата теле фонную трубку и быстро заговорил. Чув- ствовалось, что донесение не явилось для него неожиданностью. Он приказал 630- рвать мост.	vol-5086-page-02-seg-052-3192-0990-3861-1549.png
5086	2	3172	1551	3857	3881	344	0.94837	Помощник командира саперного взвода Григорий Сидоркин решил выполнить ату задачу сам. Кто со мной? : . . обратился оп подчиненным. . . Желающих набралось немало. По Сп- доркин езял только одного командира от- деления Шумейкина, потому что IITTI большой группой было опасно. Когда тратрывники приближались к со игру, перед ними было открытое поле Разрывая руками снежную пелену, сапе- . рф как бы тю белой равнине. : ящиках они ролоктя за собой взрывчатые решетка и все необходимое для того, что- бы разрушить тяжелую железные фермы Шумейкин увидет силуэт немецкого часового: и прекратил движение. Сидеркив Шумейкина и повернул вправо реке, Саперы спуститесь ко льду Волги кустарниками вышли под мост. Над голо- вачи раздаваться топот ног, гудя мотора мы, ехали по мосту автомобили, слыша лась резкая брань, но это не отвлекай:ле Внимания. Сидорнына и Шумейкина. Опе закладывали взрывчатые вещества. М031 сверлит чысль: "Скорей, скорей, уходят проклятые». Копца задымился блюфордов динур, саперы, пренебрегая всякими пра- вилами предосторожности, изо всех побежали в сторону по льду. заметили, Хальт, хальт! шеслось вдогонку. Потом грохнули выстрелы. Темнота спас- ла байтов, Пула свистнули где-то высоко и пролетели мимо. Затрещала дробь вра- жеских автоматов. И вдруг... все потонуло - в оглушительном взрыве. : Ча Часа два спустя Сидоркин докладыва капиталу, что задача выполнена. Тем временем наша пехота подгоднла к вражеским позициям. Она пробнралась гу- стыми сльниками, оврагами, Впереди дей- ствовала разведка. Запыхаринийся лыжник привез от нее донесение." В нем сообща- лось, что обнаружено несколько полей. Снова потребовались саперы. - они пришли. За плечают них висели на ремнях винтовки, в руках были искатели. Саперы выслушали задачу : Красноармеец Равнушкин одним из пер вых "пашупат" немецкую инну. Остава. лось теперь вынуть ее из сутроба. II стат выписать ее, делая привычные изн- жения, как будто ему не угрожала ника кая опа ность. разря- жал восьмую или десятую банку, его за- метили немцы, Они открыли минометный гоголь, потом ступни бой автоматчики. Наши пехотинцы тоже ответили огнем, а Заглушки, лежа в снегу, переползал с места на место, продолжая работу. Семнадцать мин вынул отважный са- пер. Больше ему не попадались. Тогда он вернутся к пехоте и доложил старшему - начальнику:	vol-5086-page-02-seg-053-3172-1551-3857-3881.png
5086	2	3174	3883	3833	4410	72	0.95923	Проход открыт. Рядом, в долине небольшого ручья про должала работу другая саперная команда Она тоже разрушала минные поля про- Тивника. Кропотливо вынимали бойць один заряд за другим и оттаскивали условленное место. Здесь отличился крас- ноармеец Верендянкин. Под пулеметных огнем немцев ОН один ликвидирова. шесть минных полей. Отвага и мужество, с которыми выпол- няли свое дело саперы, заражали даже таких бывалых людей, как пехотинцы. Те любовью и строгим уважением смотрели своими бесстрашными друзьями	vol-5086-page-02-seg-054-3174-3883-3833-4410.png
5086	2	3879	988	4538	2029	175	0.94637	спутниками. Помогая Их работе огнем пехотинцы стремились сами пойти вперед; и повылавливать из-под снега "железки" Подсобить? - слышится в темноте вопрос, обращенный к саперу, идущему в сторону позиций противника. Не надо, ты лучше посмотри за мной и в случае чего глуши немчуру. А то они мне помешать могут. Все же любители из пехоты подчас работают с саперами. На этот раз дело происходило так. Рота политрука Бо чарльза наткнулась на минное поле. Люди с миноискателями в руках прошли вперед, с ними отправится и Бочаров. Он нащу- пал в снегу концы проволоки. Боец из салонной команды сказал: . . . . . . Мы находимся на минном поле, оно рассчитано на взрыв от натяжения. Топа Бочаров привязал к проволоке длинный кабель и отполз в сторону. Спря- тавшись в укрытие, он дернул за конел кабеля и полнял минное поле на воздух. Рота пошла в атаку. Пехотинцы отня- ли у врага два орудия и вели бой на окраине населенного пункта. В это время в самой гуще их боевых порядков нивесть откуда появилась какая-То пушка и вы стреляла по врагу.	vol-5086-page-02-seg-055-3879-0988-4538-2029.png
5086	2	3879	2035	4536	2087	2	0.84327	рук Бочаров.	vol-5086-page-02-seg-056-3879-2035-4536-2087.png
5086	2	3859	2089	4534	3611	239	0.96150	Это саперы из немецкого палят. Вы те взорвали за них минное поле, так те перь они отвечают взаимностью, на хо- ду ответил один красноармеец. Прорыв на участке роты Бочарова определил успех всей части, пртурмовав- шей в ночном бою узел сопротивления Противник стал обходить еще посмешнее Он использовал для отхода занесенные снегом проселочные дороги, спешно возво дил переправу через реку по льду, отдель ные солдаты бежали в лес. Началось пре- следование, и в этот момент саперы пока зали себя умелыми воинами. Капитан Евсеев получил задачу B30- рвать лед на Волге, чтобы воспрепятство вать переправочным работам немцев. небольшой группой бойцов он кружным путем подъехал на автомашине к берегу. В ночной тишине слышались удары топоров по дереву, визг мотопилы, команда офице- ров. Фалписты усиливали лед, вмораживая в него бревна. Красноармейцы надели бе белые халаты и тихо выдвинулись на се- редину реки. Они заложили там много зарядов весом по 10 килограммов каждый и некоторое время спустя взорвали их все сразу. Волга вздыбилась. Немцы, находив- шиеся на лыу, бьми погребены в пучи- не. Переправа врага сорвалась. В это же время командир роты лейте- нант Бизунов прошел с двумя отделения- сапер лесом выгоде. Они вышли на дорогу, к деревянному мосту. С минуты на знатуту здесь должны были появиться отходящие колонны фашистов. Следовало разрушить мост. Саперы начали пилить стойки и прогонные балки: Находившиеся поблизости небольшие отрятье охранения немцев услышали шум, но подойти побоя- лись. Они открыли минометный огонь. Осколком мины перебило пилу. Бойцы продолжали пить обломками.	vol-5086-page-02-seg-057-3859-2089-4534-3611.png
5086	2	3859	3621	4522	3901	45	0.95972	Под сильным обстрелом саперы разру- шили мост, дополнительно устроили мин- ное поле на дороге и возвели лесной за- ват. Отряд нашей пехоты, который зол- жен был подойти и занять этот рубеж где-то задержался. Тогда саперы заняли оборону сами и долго сдерживали отходя- щие силы противника.	vol-5086-page-02-seg-058-3859-3621-4522-3901.png
