volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6251	2	2264	4595	3247	5802	216	0.95333	Дружба народов Советского Союза окрепла за го- ды войны. Наше многонациональное государство, его различиями в языке, быте, культуре и исто- рии, стало еще более сплоченным, и еще более сбли- зились советские народы друг c другом. Никакое другое многонациональное государство не выдержа- ло бы тех испытаний, через которые мы прошли в годы войны. Только наше государство, где нет ме- ста эксплуатации человека человеком, где нет про- тивостоящих друг другу классов, а рабочие, арест- яне и интеллигенция в качестве равноправных граж- дан управляют как местными делами, так и госу- дарством, - только такое государство, а отнюдь не старая дворянско-купеческая Россия, могло выдер- жать нашествие немцев в трудные 1941 - 1942 го- ды, разбить своими силами зарвавшегося врага, выбросить его из пределов своей территории и, кроме того, оказать могучую помощь другим народам в деле их освобождения от иноземных поработителей. B В нашей стране нет теперь угнетенных или неравно- правных народов, которые еще недавно, при режиме царизма, находились на положении колоний и по- луколоний. В советском государстве за всеми на- родами признано право на независимость и сво- бодное национальное развитие, все народы вос- питываются в духе дружбы и уважения друг к другу, а также признания заслуг каждого наро- да в соответствии с его усилиями веле раз- вития своей национальной культуры и в дела даль- нейшего подъема советского государства в целом.	vol-6251-page-02-seg-032-2264-4595-3247-5802.png
6251	2	2258	5813	3233	5978	21	0.91969	В активности наших бесчисленных профсоюзных производственных, культурных, спортивных и других рабочих организаций, в создании колхозов, обведи- няющих многомиллионное советское крестьянство на	vol-6251-page-02-seg-033-2258-5813-3233-5978.png
6251	2	3272	2639	3576	5893	176	0.94898	Во всех этих го рые вчера были легко нашли об демократически: было, конечно ли, как своих гугл фашизма вавшейся фаши с бытом других пользу и расши нако, что совет более горячим советской влас Советская в. ду. В отличие с ская демократи рактер. Советск вого типа, прис ственны госуда ности советско ческого воспит мира во всем сотрудничества исключает, а, н разоблачения россии и возро вать и в после туции является ду расами и на пускается в на жей и насилий ничения» в услс естественны, ка ляются для нек ложные вещи. печати всё еще гам фашизма н чтобы вести фашизма, хотя тили колоссальное за допущенный фашизма. Не к на себя задачу когда фашистск выходило ничего ной жизнью, к щества советско глядно Советс прошел через ше окреп как пс известно, особа ского воспитани большевистской обязаны, прежд почему советски в слова о вожд признательность тель, наш отец (Бурные, продол Мы приближа Совет СССР. жить после всех Великой Отечес избирательным у рамным политич судьбах своей всем мире. Боль ми кругами бег вится к этим вы летие советской средство сплоче укрепления сове	vol-6251-page-02-seg-034-3272-2639-3576-5893.png
6251	2	3584	508	4295	2632	255	0.95206	территории Советского Союза, в не- ге социалистического соревнования на 1водах, в колхозах и совхозах, в шах- зных дорогах, - во всем этом виден но народного демократизма, которого старое время и которого не может другом государстве, разделенном тателей и угнетенных, с чем уже дав- Советская власть в нашей стране. В культурной жизни нашей страны и в теперь интеллигенция, как передовая льтурная часть, слилась со своим на- родом, подняв, тем самым, мораль- но-политическое единство советско- го общества на еще более высо- кую ступень, - во всем этом нель- зя не видеть нового подъем: со- ветского демократизма, окрыляю- чего нас новыми надеждами н уверенностью относительно буду- щего нашей страны. В том, что Со- веты обеспечили всем народам не- уклонный под'ем национальной культуры, активную заботу о вос- питании национальных талантов и растущую дружбу и братскую вза- имопомощь между равноправными советскими народами, чего не было в старой России и чего еще нет в других странах ни при режимах мо- нархии, ни при режимах республи- ки, - в этом мы видим всепобеж- дающую силу советской демокра- тии, ее великое значение для дей- ствительно прогрессивного разви- тия народов. Мобилизующая сила советского демократизма и вдох- новляющий на подвиги советский патриотизм особенно сказались в годы войны. Советские люди счаст- ливы тем, что благодаря Октябрь- ской революции, спасшей нашу страну от низведения ее в разряд второстепенных государств, были освобождены скованные дворянско- буржуазно-помещичьим режимом силы народов, получивших неви- данные ранее возможности разви- тия на основе власти Советов. Вот почему в нашей победе над фа- шизмом мы видим, вместе с тем, ве- ликую победу советской демокра- тии.	vol-6251-page-02-seg-035-3584-0508-4295-2632.png
6251	2	3583	2639	4274	5893	406	0.94851	В ходе войны советские люди должны были шагнуть далеко за рубежи своей страны. Упорное со- противление фашизма заставило наши войска вступить в пределы ряда иностранных государств, бли- же узнать жизнь их сёл и городов дойти на западе до таких сто- лиц, как Вена, Будапешт, Берлин. ударствах, в том числе и в тех, кото- на стороне фашизма, советские люди ций язык с трудящимися классами и и кругами, От советских людей нельзя ждать, чтобы они рассматрива- друзей, вчерашних врагов из лагеря и из верхушки общества, поддержи- стской властью. Конечно, знакомство народов принесет нашим людям свою рит их представления. Интересно, од- кне люди возвращаются домой с еще чувством преданности своей Родине и и. (Продолжительные аплодисменты). асть сильна своей близостью к наро- парламентской демократии, совет- я носит действительно народный ха- ому государству, как государству но- уши поэтому задачи, которые несвой- эствам старого типа. Так, в обязан- о государства входят задачи полити- ния народа в духе защиты интересов ире, в духе установления дружбы и между народами, что не только не аоборот, предполагает необходимость всяких попыток подготовки новой аг- ксения фашизма, о чем нельзя забы- военные годы. По Советской Консти- преступлением проповедь вражды меж- нями, антисемитизм и т. п., как не до- ней печати восхваление убийств, грабе- над человеком. Такого рода «огра- ви ях советской демократии столь же к сожалению, естественными яв- эторых государств как раз противопо- некоторых странах свобода слова понимается так, что продажным слу- приходится даже надевать маски, знузданную пропаганду агрессии и ароды всех частей света уже запла- ую цену своей кровью и лишениями ранее разгул мировой агрессии ждому государству под силу взять политического воспитания народа, а государства брались за это, то не другого, кроме насилия над духов- льтурой и правами народа. Преиму- i демократии доказаны особенно на- Союзом в годы войны. СССР онь военных испытаний и еще боль- длинно народное государство. Как ответственность за дело политиче- народа в нашей стране лежит на партни. Успехами в этом деле мы всего, нашей великой партии. Вот народ вкладывает глубокий смысл большевистской партии, говоря великой любовью: «Наш учи- наш вождь - товарищ Сталин». жительные овации. Все встают). мся к новым выборам в Верховный овые всеобщие выборы будут прохо- испытаний советского государства в венной войне. Наш народ придет к рнам с накопленным за эти годы он- ским опытом, много передумав о Родины, о событиях в Европе и во шевистская партия вместе с широки- артийного советского актива гото- дорам, видя в них важнейшее прояв- демократии и еще одно могучее нашего народа и дальнейшего ского государства,	vol-6251-page-02-seg-036-3583-2639-4274-5893.png
6251	2	3576	5951	3924	5983	5	0.93405	Окончание --- на 3 стр	vol-6251-page-02-seg-037-3576-5951-3924-5983.png
6251	3	322	257	949	292	8	0.88521	7 Ноября 1945 г., среда. № 203 (6251).	vol-6251-page-03-seg-001-0322-0257-0949-0292.png
6251	3	1963	255	2566	292	6	0.87899	C H A 3 E 3	vol-6251-page-03-seg-002-1963-0255-2566-0292.png
6251	3	392	1835	2164	1868	15	0.93105	Торжественное заседание Московского Совета 6 ноября 1945 г. Товарищ B. М. Молотов выступает с докладом	vol-6251-page-03-seg-003-0392-1835-2164-1868.png
6251	3	3752	1839	4233	1870	7	0.88972	Фото Н. Петрова и С. I урарий	vol-6251-page-03-seg-004-3752-1839-4233-1870.png
6251	3	286	1949	2241	2127	5	0.95785	Окончание доклада В. М. Молотова	vol-6251-page-03-seg-005-0286-1949-2241-2127.png
6251	3	489	2160	2050	2241	3	0.91645	Переход мирному строительству	vol-6251-page-03-seg-006-0489-2160-2050-2241.png
6251	3	278	2367	1251	2458	14	0.95909	Наша страна перешла к мирному строительству. Пе- ред всем народом встали новые великие задачи.	vol-6251-page-03-seg-008-0278-2367-1251-2458.png
6251	3	264	2473	1253	3626	187	0.94315	Мы, конечно, уделим необходимое внимание и но- вым территориям, вошедшим в состав СССР. Как из- вестно, вторгшийся в нашу страну враг помешал нам уделить должное внимание устройству Западной Украины и Западной Белоруссии, которые до войны находились в составе Советского Союза совсем не долго. Теперь, по договору с Польшей, установлена новая советско-польская граница. В результате этого окончательно воссоединены все территории, населен- ные белоруссами, в единую Советскую Белоруссию, которая может уверенно идти вперед по пути своего свободного национального развития. Как известно, в силу договора с Чехословакией, и Закарпатская Украи- на вошла, наконец, в состав нашего государства, и 9 теперь Советская Украина объединяет полностью все украинские территории, о чем веками мечтали наши братья-украинцы. По договору с Румынией Советская Молдавия также полностью объединила территории с населением молдаван, что открывает широкие возмож- ности его дальнейшего национального развития. Запад- ная граница нашей страны раздвинулась также за счет присоединения к Советскому Союзу области Кениг- сберга, что дает нам обладание хорошим незамерзаю- щим портом в Балтийском море. В Прибалтике восста- новлены Советская Литва, Советская Латвия, Совет- ская Эстония. Таковы очертания теперешней нашей западной границы, что имеет важнейшее значение с точки зрения обеспечения безопасности Советского Союза,	vol-6251-page-03-seg-009-0264-2473-1253-3626.png
6251	3	263	3647	1239	3846	30	0.93551	На северо-западе мы восстановили нашу границу с Финляндией в соответствии с советско-финским мир- ным договором 1940 года. Кроме того, на севере Co- ветскому Союзу возвращена территория района Печен- ги (Петсамо).	vol-6251-page-03-seg-010-0263-3647-1239-3846.png
6251	3	259	3858	1237	4181	57	0.94934	Наконец, о Дальнем Востоке. Здесь к Советскому Союзу переходит южная часть Сахалина и Куриль- ские острова, что имеет важное значение для безопас- ности Советского Союза на востоке. Остается напом- нить о восстановлении прав нашего государства на же- лезную дорогу в Маньчжурии, а также о восстановлении- нии наших прав на районы Порт-Артура и Дальнего в южной части Маньчжурии.	vol-6251-page-03-seg-011-0259-3858-1237-4181.png
6251	3	259	4194	1235	4434	39	0.93980	Всем этим районам, а также району нашей военно- морской базы в Порккала-Удде на территории Финлян- дии, мы должны уделить должное внимание, и, по- скольку дело идет о новых советских территориях к ним потребуется усиленное внимание со стороны нашего государства.	vol-6251-page-03-seg-012-0259-4194-1235-4434.png
6251	3	249	4452	1233	5167	125	0.95687	Мы должны решить, как можно скорее, неотлож- ные задачи в отношении тех советских территорий, ко- торые временно находились под оккупацией враже- ских армий. Немцы оставили после себя много разо- ренных городов и тысячи разоренных и ограбленных сёл и деревень. Сразу же после изгнания захватчиков здесь началась повсюду восстановительная работа. Но выполнена пока лишь меньшая часть дела. Усилия всего советского народа, всех советских республик должны быть направлены на то, чтобы помочь скорей- шему и полному восстановлению хозяйственной и культурной жизни этих районов. Восстановление заво- дов и фабрик, восстановление колхозов, машинно-трак- торных станций и совхозов, восстановление школ и больниц и восстановление жилищ, чтобы дать возмож- ность каждому городскому и сельскому жителю этих мест снова иметь свой кров и устроить свою семью, всё это является неотложным нашим делом.	vol-6251-page-03-seg-013-0249-4452-1233-5167.png
6251	3	253	5185	1228	5305	23	0.95737	Необходимо, чтобы забота о людях, которые вое- вали и теперь возвращаются из армии домой, а также забота об инвалидах, забота об осиротевших семьях	vol-6251-page-03-seg-014-0253-5185-1228-5305.png
6251	3	245	5384	1228	6059	94	0.93937	У нас нет более важной задачи, чем задача закре- пить нашу победу, которой мы добились в непреклон- ной борьбе и которая открыла путь к новому велико- му подъему нашей страны и к дальнейшему вовыше- нию жизненного уровня нашего народа. Еще никогда перед нами не открывались перспективы такого раз- маха в социалистическом строительстве и такие воз- мощности расцвета сил Советского Союза. Наш на- род полон веры в свое великое дело, в дело Великой Октябрьской социалистической революции. (Продол- жительные аплодисменты). Да здравствует советский народ - народ победи- тель, его Красная Армия и Военно-Морской Флот! (Продолжительные аплодисменты).	vol-6251-page-03-seg-015-0245-5384-1228-6059.png
6251	3	1286	2361	2257	2638	50	0.96453	воинов Красной Армии считались важнейшей обязан- ностью советских и профсоюзных, партийных и ком- сомольских организаций, а также колхозов и их орга- низаций в деревне. Мы должны сделать всё для то- го, чтобы успешно справиться с этой ответственной задачей и залечить раны войны как можно скорее. Такова еще одна неотложная задача.	vol-6251-page-03-seg-016-1286-2361-2257-2638.png
6251	3	1272	2657	2257	4001	231	0.95499	Теперь же мы должны взяться за решение корен- ной задачи по подъему народного хозяйства, чтобы в несколько лет значительно превзойти довоенный уро- вень хозяйственного развития страны и обеспечить значительное повышение жизненного уровня всего на- селения. В этом смысл недавно опубликованного ре- шения партии и правительства о выработке пятилет- него плана восстановления и развития народного хо- зяйства СССР на 1946-1950 годы, а также соответ- ствующего плана восстановления и развития железно- дорожного транспорта. Наш народ хорошо знает силу Сталинских пятилеток, создавших мощь нашего госу- дарства и обеспечивших нашу победу. Нам нужен но- вый подъем тяжелой промышленности, чтобы обеспе- чить страну металлом, углем, нефровозами, вагонами, тракторами, сельскохозяйственными маши- нами, автомобилями, различными судами, электростан- циями и многим другим. Население сёл и городов ждет значительного увеличения товаров широкого потребления, а также улучшения снабжения продук- тами питания. Удовлетворение нужд колхозов и за- просов сельского хозяйства назрело как никогда. На- ши культурные потребности возросли стали гораздо разностороннее. Ни на минуту нельзя забывать и о на- ших больших обязанностях по-настоящему обеспечить нужды обороны страны, нужды Красной Армии И нужды Военно-Морского Флота. У нас нет и не бу- дет безработицы. В нашей стране все имеют работу, так как у нас - государство трудящихся. Нам нуж- но больше думать о том, как правильнее организовать труд в промышленности, в сельском хозяйстве, на транспорте и во всех наших учреждениях, чтобы про- изводительность труда советского человека и качест- во его работы давали наилучшие результаты.	vol-6251-page-03-seg-017-1272-2657-2257-4001.png
6251	3	1268	4016	2245	4854	145	0.95521	В наше время высокой техники и широкого приме- нения науки в производстве, когда стало уже воз- можным также и использование атомной энергии и других великих технических открытий, в хозяйствен- ных планах должно быть уделено первостепенное внимание вопросам техники, вопросам повышения тех- нического уровня нашей промышленности и создания высококвалифицированных технических кадров. Мы должны равняться на достижения современной миро- вой техники во всех отраслях промышленности и на- родного хозяйства и обеспечить условия для всемер- ного движения вперед советской науки и техники. Враг помешал нашей мирной, творческой работе. Но мы наверстаем всё, как это нужно, и добьемся, что- бы наша страна процветала. Будет у нас и атомная энергия, и многое другое. (Бурные, продолжительные аплодисменты. Все встают). Возьмемся же за реше- ние этих задач со всей нашей неиссякаемой большеви- стской энергией, со всей могучей энергией совет- ских людей. Давайте же работать так, как учит нас товарищ Сталин! (Бурные аплодисменты).	vol-6251-page-03-seg-018-1268-4016-2245-4854.png
6251	3	1262	4862	2239	5305	77	0.95306	Наконец, о наших внешнеполитических задачах, Со- ветский Союз всегда ставил на первое место заботу о мире и о сотрудничестве с другими странами на пользу всеобщего мира и развития деловых между- народных отношений. Пока мы живем в «системе го- сударств» и корни фашизма и империалистической агрессии окончательно еще не выкорчеваны из земли, наша бдительность в отношении возможных новых нарушителей мира не должна ослабеть, а забота об укреплении сотрудничества миролюбивых держав бу- дет, как и раньше, нашей важнейшей обязанностью.	vol-6251-page-03-seg-019-1262-4862-2239-5305.png
6251	3	1262	5384	2237	6041	65	0.94171	Да здравствует и да процветает наша великая Родина, Родина Октябрьской Революции! (Бурные продолжительные аплодисменты). Да здравствует правительство Союза Советских Социалистических Республик! (Бурные, продолжи- тельные аплодисменты). Да здравствует партия Ленина-Сталина - вдохно- витель и организатор наших побед! (Бурные, продол: жительные аплодисменты). Да здравствует вождь советского народа - Вели- кий Сталин! (Бурные, долго не смолкающие апло- дисменты, переходящие в овацию. Все встают. Возг- ласы: «Великому Сталину «ура»!).	vol-6251-page-03-seg-020-1262-5384-2237-6041.png
6251	3	2345	1943	4208	2156	13	0.97123	Председателю Совета Народных Комиссаров Союза Советских Социалистических Республик Генералиссимусу Советского Союза товарищу СТАЛИНУ	vol-6251-page-03-seg-021-2345-1943-4208-2156.png
6251	3	2280	2166	2933	2566	48	0.95268	Дорогой Иосиф Виссарионович! Торжественное заседание Московского Совета депутатов трудящихся с партий- ными и общественными организациями сто- лицы, посвященное 28-й годовщине Ве- ликой Октябрьской Социалистической Ре- волюции, от лица трудящихся г. Москвы Московского гарнизона шлет Вам, вели- кому вождю народов, генпальному полко- водцу Красной Армии, сердечный, пламен- ный привет!	vol-6251-page-03-seg-022-2280-2166-2933-2566.png
6251	3	2278	2574	2930	2750	19	0.94713	Мы празднуем годовщину Великой Ок- тябрьской Социалистической Революции в обстановке всемирно-исторической победы над гитлеровской Германией и империали- стической Поршней.	vol-6251-page-03-seg-023-2278-2574-2930-2750.png
6251	3	2276	2759	2926	3005	36	0.95758	Красная Армия и Военно-Морской Флот c честью выполнили свою историческую миссию - избавили нашу отчизну от уг- розы немецкого нашествия на западе и японского нашествия на востоке, освободи- ли порабощенные народы Европы от гит- леровского пга.	vol-6251-page-03-seg-024-2276-2759-2926-3005.png
6251	3	2278	3015	2926	3191	26	0.94947	Народы Советского Союза и с ними все свободолюбивые народы мира никогда не забудут неоценимой заслуги Красной Ар- мин перед нашей Родиной и всем прогноз- сивным человечеством.	vol-6251-page-03-seg-025-2278-3015-2926-3191.png
6251	3	2270	3202	2926	3663	65	0.95529	Слава Красной Армии --- победитель- нице, слава ее доблестным бойцам, сер- жантам, офицерам, адмиралам, генералам чаршалам! Героическую борьбу Красной Армии с первого до последнего дня войны самоот- верженно поддерживал весь наш советский народ. Советские люди, воспитанные боль- шевистской нартней в духе беспредельной верности делу Ленина-Сталина, не жаль- ли сил и труда во имя победы над врагом. Наш советский народ совершил великий подвиг в Отечественной войне.	vol-6251-page-03-seg-026-2270-3202-2926-3663.png
6251	3	2272	3672	2920	3779	17	0.95729	Народ обеспечил своих воинов-богаты- рей всем необходимым. Ни в чем не знала Красная Армия недостатка. Наши воины	vol-6251-page-03-seg-027-2272-3672-2920-3779.png
6251	3	2949	2173	3605	2458	40	0.96428	были обуты, одеты, обеспечены питанием снабжены самым совершенным оружием. Суровая и напряженная борьба за честь свободу и независимость нашей Родины еще ярче раскрыла всю исполинскую си- лу и таланты советского народа, которые окрепли и расцвели в годы советской вла- сти.	vol-6251-page-03-seg-028-2949-2173-3605-2458.png
6251	3	2949	2463	3601	2674	30	0.94802	Советский народ воевал и одновременно строил новые предприятия, восстанавли- вал разрушенное немцами хозяйство. Во- ликой военной и экономической победой в Отечественной войне наш народ обязан прежде всего Вам, товарищ Сталин!	vol-6251-page-03-seg-029-2949-2463-3601-2674.png
6251	3	2945	2684	3601	2966	42	0.95884	Вы вдохновляли нас, советских людей, на ратные подвиги, героический и самоот- верженный труд во имя нашей Родины! Сбылись Ваши вещие слова, сказанные еще в первые годы советской власти: «В лице России растет величайшая социали- стическая народная держава, которая по даст себя обидеть».	vol-6251-page-03-seg-030-2945-2684-3601-2966.png
6251	3	2949	2976	3593	3084	15	0.95139	Примите же. товарищ Сталин, от нас советских людей, горячую признательности и благодарность за нашу победу!	vol-6251-page-03-seg-031-2949-2976-3593-3084.png
6251	3	2945	3092	3599	3313	28	0.94003	Слава великому вождю народов п пол колодцу Красной Армии товарищу Сталину! Отстояв свою свободу и независимость, завоевания Великой Октябрьской Социали- стической Революции, советские люди вернулись к мирному труду.	vol-6251-page-03-seg-032-2945-3092-3599-3313.png
6251	3	2939	3318	3597	3781	61	0.96354	Наше государство приступило к состав- линию пятилетнего плана восстановления развития народного хозяйства и желез- нодорожного транспорта на 1946 1950 годы. Грандиозные задачи будут по- ставлены в этом плане. В результате его осуществления должен быть не только достигнут, но значительно превзойден довоенный уровень развития народного хо- зяйства СССР. Это новое яркое доказатель- ство гигантской силы советского строя преимущества социалистической системы нашего хозяйства.	vol-6251-page-03-seg-033-2939-3318-3597-3781.png
6251	3	3622	2171	4276	2311	18	0.96072	Выполнение плана четвертой сталин- ской пятилетки будет новым крупным ша- гом советского народа на пути к комму- низму.	vol-6251-page-03-seg-034-3622-2171-4276-2311.png
6251	3	3620	2322	4276	2535	31	0.96436	Мы, москвичи, клянемся Вам, товарищ Сталин, быть в авангарде строителей ком- мунизма, упорно и самоотверженно тру- диться во имя дальнейшего укрепления и процветания нашей Родины -- надежного оплота мира безопасности народов.	vol-6251-page-03-seg-035-3620-2322-4276-2535.png
6251	3	3620	2543	4270	2684	19	0.93345	Празднование 28-if годовщины Октябрь- ской Социалистической Революции совпа дает с подготовкой к выборам в Верхов- ный Совет Союза ССР.	vol-6251-page-03-seg-036-3620-2543-4270-2684.png
6251	3	3618	2692	4272	2906	26	0.94984	Выборы в Верховный Совет СССР будут новой демонстрацией морально-пола- тического единства советского народа, его сплоченности вокруг славной большевист- ской партии и своего родного и мудрого правительства.	vol-6251-page-03-seg-037-3618-2692-4272-2906.png
6251	3	3618	2914	4270	3167	36	0.96375	Пенытания войны еще больше сплоти- ли пароды Советского Союза, сделали еще более крепким дружественное сотрудни- чество рабочих, крестьян и интеллиген- ции, еще сильнее убедили советских лю- дей в правильности внутренней и внеш- ней политики советского Правительства.	vol-6251-page-03-seg-038-3618-2914-4270-3167.png
6251	3	3614	3171	4270	3353	25	0.96115	Мы едем этих выборов в Верховный Совет Союза ССР -- как великого народ- ного праздника, как дня торжества проч- ного, незыблемого советского социалиста- ческого строя.	vol-6251-page-03-seg-039-3614-3171-4270-3353.png
6251	3	3620	3365	4268	3663	30	0.94379	Да здравствует и процветает наша советская Родина! Да здравствуют наши героическая Крас- ная Армия и Военно-Морской Флот! Да здравствует советский народ! Да здравствует наше Правительство! Да здравствует славная большевистская партия!	vol-6251-page-03-seg-040-3620-3365-4268-3663.png
6251	3	3616	3670	4266	3779	13	0.95033	Да здравствует великий вождь народов Генералиссимус Советского Союза --- наш родной товарищ Сталин!	vol-6251-page-03-seg-041-3616-3670-4266-3779.png
6251	3	2291	3852	4235	4055	19	0.95973	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями работников центральных руково- дящих органов Всесоюзной Коммунистической Партии (большевиков) ков)	vol-6251-page-03-seg-042-2291-3852-4235-4055.png
6251	3	2268	4065	2916	4181	14	0.97066	За успешную работу по выполнению заданий партии и правительства во время Отечественной войны наградить:	vol-6251-page-03-seg-043-2268-4065-2916-4181.png
6251	3	2417	4187	2763	4223	2	0.98538	ОРДЕНОМ ЛЕНИНА	vol-6251-page-03-seg-044-2417-4187-2763-4223.png
6251	3	2274	4237	2904	4809	67	0.94814	1. Андреева Евгения Ермиловича. 2. Владимирского Михаила Федоровича. 3. Жукова Николая Геннадьевича. 4. Козлова Алексея Ивановича. 5. Колотушкина Александра Констан тиновича. 6. Логинова Леонида Александровича. 7. Маленкова Георгия Максимилиановича 8. Паршина Сергея Яковлевича. 9. Поскребышева Александра Николае вича. 10. 10. Силину Татьяну Константиновну. 11. Суханова Дмитрия Николаевича. 12. Сухову Елизавету Николаевну. 13. Чернуха Владимира Наумовича. 14. Шамберга Михаила Абрамовича. 15. Шкирятова Матвея Федоровича. 16. Шаталина Николая Николаевича	vol-6251-page-03-seg-045-2274-4237-2904-4809.png
6251	3	2276	4831	2899	4902	5	0.86726	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ	vol-6251-page-03-seg-046-2276-4831-2899-4902.png
6251	3	2274	4916	2897	5341	52	0.96920	1. Алексеева Василия Ильича. 2. Бараненкова Федора Ильича. 3. Берга Аксель Ивановича. 4. Горбатова Тихона Петровича. 5. Захарова Владимира Яковлевича. 6. Ицкова Николая Яковлевича. 7. Кабашкина Александра Ивановича. 8. Карасева Сергея Васильевича. 9. Клячко Исаака Марковича. 10. Краеву Антонину Емельяновна. 11. Крупина Дмитрия Васильевича. i2. Кузакова Константина Степановича. 13. Кузнецова Александра Александро	vol-6251-page-03-seg-047-2274-4916-2897-5341.png
6251	3	2264	5345	2897	5862	58	0.96344	вича. 14. Натарова Петра Федоровича. 15. Опарина Ивана Елизаровича. 16. Павлову Апполинарию Алексеевну. 17. Петраковского Александра Михайло вича. 18. Прокофьева Василия Ивановича. 19. Протасова Александра Михайловича. 20. Невского Бориса Степановича. 21. Смиртюкова Михаила Сергеевича. 22. Соколова Дмитрия Ивановича. 23. Царева Дмитрия Ивановича. 24. Чадаева Якова Ермолаевича. 25. Чистякова Григория Ивановича. 26. Щербакова Владимира Васильевича. 27. Юдина Григория Федоровича.	vol-6251-page-03-seg-048-2264-5345-2897-5862.png
6251	3	2266	5881	2891	5952	4	0.89442	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-6251-page-03-seg-049-2266-5881-2891-5952.png
6251	3	2280	5968	2829	6038	8	0.95010	1. Алексееву Валентину Алексеевну 2. Алтаеву Александру Ильиничну.	vol-6251-page-03-seg-050-2280-5968-2829-6038.png
6251	3	2932	4065	3574	6032	240	0.97051	3. Аристова Сергея Аполлоновича. 4. Бабаева Никифора Прокофьевича. 5. Бакакина Анатолия Сергеевича. 6. Баскакова Николая Ивановича. 7. Белоконева Владимира Семеновича. 8. Бирюкова Виктора Ивановича. 9. Бородина Павла Дмитриевича. 10. Буренкина Николая Дмитриевича. 11. Горбачева Михаила Георгиевича. 12. Дьяконова Николая Николаевича. 13. Зимину Лидию Ивановну. 14. Зиновьева Василия Ивановича. 15. Иванова Николая Тихоновича. 16. Игнатьева Алексея Кирилловича. 17. Карпова Леонида Ивановича. 18. Касаткина Михаила Васильевича. 19. Ковалева Сергея Митрофановича. 20. Козлова Бориса Михайловича. 21. Колышева Евгения Федоровича. 22. Кореневкина Дмитрия Ильича. 23. Коренькова Георгия Лукича. 24. Королева Михаила Ефимовича. 25. Косова Василия Владимировича. 26. Крюкова Павла Сергеевича. 27. Кужеватова Степана Ивановича. 28. Куприкова Тимофея Корнеевича. 29. Лагутина Серафима Сергеевича. 30. Мельникову Екатерину Федоровну. 31. Назарова Игната Ивановича. 32. Незлобина Николая Георгиевича. 33. Олещука Федора Нестеровича. 34. Орлова Виктора Алексеевича. 35. Петрова Бориса Дмитриевича. 36. Петухова-Якунина Георгия Осиповича 37. Пономарева Петра Ивановича. 38. Попова Сергея Петровича. 39. Простосердова Дмитрия Степановича. 40. Птушкина Григория Федоровича. 41. Радченко Якова Григорьевича. 42. Рыжонкова Константина Ивановича. 43. Семенова Дмитрия Сергеевича. 44. Сиротина Леонида Ивановича. 45. Слепченко Ивана Гаврииловича. 46. Смирнова Анатолия Семеновича. 47. Смирнова Дмитрия Васильевича. 48. Соловьева Владимира Ивановича. 49. Степанова Геннадия Николаевича. 50. Тютина Дмитрия Ивановича. 51. Феоктистову Евдокию Гавриловну. 52. Харитонова Ивана Сергеевича. 53. Ходова Никифора Родионовича. 54. Хряпкина Александру Терентьевну. 55. Цветкова Ивана Ивановича. 56. Цыбульник Степана Никитича. 57. Черныш Михаила Ефимовича. 58. Чубукина Ефимию Федоровну. 59. Шалкова Ивана Андреевича. 60. Шишакину Татьяну Иосифовну. 61. Шкурова Спиридона Ивановича. 62. Яковлева федора Константиновича	vol-6251-page-03-seg-051-2932-4065-3574-6032.png
