volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5297	1	3933	5009	4604	5497	66	0.94992	копевшись в лесу, противник преодоле затем реку и закрепился на захваченно участке. В течение дня немны потяну ли сюда малокалиберные пушки, миноме ты, боеприпасы. Вчера наши части окру жили эту группу. Лишь незначительные остатки ее сумели вырваться на свой бе- рег. Взяты трофеи. Неплохих результатов добилась вечер. наша авиация. Весьма удачным был налет на вражеский аэродром. В итоге налета уничтожено 14 самолетов и 6 но- Вреждено	vol-5297-page-01-seg-077-3933-5009-4604-5497.png
5297	1	3376	5559	4473	5631	5	0.94399	Победили не числом, а уменьем	vol-5297-page-01-seg-078-3376-5559-4473-5631.png
5297	1	3237	5645	3903	6213	86	0.96309	На одном участке- Фронта наши подраз- деления вели упорные бои за деревню, колбасино торую занимали немцы. Эта деревня не сколько раз была атакована, причем сраз нительно крупными силами, но захватит! ее не удавалось, несмотря на все усилия Наконец, недавно деревня была отбита врата. Эту задачу, которая казалась стрижкой трудной для крупных подразделе- ний, выполнила небольшая группа бойцов Уст Успех боя был целиком обеспечен наблю- дательностью и военной смекалкой. Гвардии старший политрук Немец, гварини техник-интендант 1-го ранга Щербаков находились на наблюдательном пункте. Они установили, что во время	vol-5297-page-01-seg-079-3237-5645-3903-6213.png
5297	1	3921	5651	4598	6221	82	0.95561	нашей артиллерийской стрельбы большая часть вражеского гарнизона уходит из де ревни в блинцажи, сооруженные на подсту- нах к ней. Решено было воспользоваться этим обстоятельством. Тт. Немец и Шерба- ков возглавили группу гвардейцев ночью проникли в деревню тотчас же пос ле того, как она была обстреляна нашей артиллерией. Гвардейцы, совершив дерзкий налет, захватили этот населенный пункт баз потерь и закрепивись в нем. Этого неболыпой боевой эпизод со всей убедительностью показывает, какова сила военной смекалки и как надо бить врага не числом, а умением	vol-5297-page-01-seg-080-3921-5651-4598-6221.png
5297	2	2176	506	2764	536	1	0.81251	красная	vol-5297-page-02-seg-001-2176-0506-2764-0536.png
5297	2	3713	492	4451	524	7	0.89499	3 октября 1942 г., суббота. 233 (5297)	vol-5297-page-02-seg-002-3713-0492-4451-0524.png
5297	2	454	605	4453	839	20	0.98255	Младшие командиры- душа ближнего боя. Всемерао повышать их активность. Развивать в них дух высокой ответственности, разумной инициативы и неудержимой отваги	vol-5297-page-02-seg-003-0454-0605-4453-0839.png
5297	2	488	932	1660	1100	5	0.91605	Встречный бой стрелкового ба батальона	vol-5297-page-02-seg-005-0488-0932-1660-1100.png
5297	2	398	1154	1062	1786	93	0.95901	Во встречном бою, как известно, успех имеют те части, которые, опережая про- тивника, захватывают инициативу в свои руки, своевременно развертываются и при- нимают боевой порядок, овладевают вы- родными рубежани. Когда подобные дей- ствия развертываются в горах, важно за- хватить командные высоты, закрыть гор- ные проходы в ущелья. Тот, кто сумеет сочетать мощь своего огневых средств с умелым использованием горной местно- сти, тот добьется победы. Действуя так. наши подразделения нередко наносят со- крушительные удары врагу, во много раз превосходящему численностью. В каче- стве примера приведем действия одного стрелкового батальона в предгорьях Север- ного Кавказа.	vol-5297-page-02-seg-006-0398-1154-1062-1786.png
5297	2	394	1800	1058	2398	97	0.96498	Стрелковый батальон под командовани- ем капитана Гаврилова, усиленный пол- ковой артиллерией и противотанковыми орудиями, двигался в головном отряде ча- сти. Он имел задачу: выйти к одному ваш- тому рубежу и занять там оборону до подхода главных сил. На марше поступи- ли сведения разведки. Капитану Гаврилову стало известно, что крупная группировка вражеских танков и пехоты двигается на юг, стремясь завладеть горным проходом и, главное, высотами возле него, с которых можно обстреливать горный проход и дер- жать под артиллерийским и пулеметным огнем дорогу и реку, подходившие к насе- ленному пункту. Обе стороны находились на одинаковом удалении от этих высот.	vol-5297-page-02-seg-007-0394-1800-1058-2398.png
5297	2	390	2416	1054	2872	75	0.96276	Командир батальона решил во что бы то ни стало захватить высоты, упредив противника. Поскольку вся его артиллерия была на механической тяге, он быстро вы- на склоны высот артиллерию и бронебойщиков, поставив перед ними зада прикрыть выдвижение своей пехо- ты, преградить путь танкам и живой си- ле врага. В боевой практике редко бывают случаи, когда артиллерия действует впе- реле пехоты и в отрыве от нее. Тем не менее в данном бою такое решение было вполне оправдано.	vol-5297-page-02-seg-008-0390-2416-1054-2872.png
5297	2	388	2892	1052	3699	121	0.96166	Как всегда, немцы рассчитывали на танки свою главную пробивную си- лу. Они двинули в лощину большое коли- чество боевых машин, за которые шла цепями пехота - главным образом авто- матчика. Майор Глазунов, посланный штабом части для помощи командиру ба- тальона в руководстве боем, умело пост- роил противотанковый заслон на скатах высот и в ущелье. Он выдвинул вперед противотанковые орудия, а за нимя заня- ди огневые позиции пушки полковой ар- тиллерии, эшелонированные глубину. Между орудиями расположились бойцы с гранатами и зажигательными бутылками. Взвод противотанковых ружей прикрывал дефиле и горный проход между двумя смежными высотами. Система огня проти- вотанковых средств была построена так, что простреливалась вся окружающая мест- ность. Главное в ней было то, что между отдельными очагами сопротивления имя- пась огневая связь	vol-5297-page-02-seg-009-0388-2892-1052-3699.png
5297	2	380	3721	1046	4319	98	0.96218	Когда лавина танков двинулась на на- ши огневые позиции, артиллеристы встре тили ее шквальным огнем. Передние не- мецкие машины вскоре вышли из строя, а остальные откатились назад. Потерпев неудачу в лобовой атаке, немцы уси- лили артиллерийский огонь л перегруппи- ровались. Теперь замысел их был таков: артиллерийским огнем подавить наши про- тивотанковые средства, а затем возобно- вить танковую атаку. Вскоре немецкие танки пошли в атаку вслед за огневым валон, наносн на этот раз удар с фланга. Однако и эта попытка врага прорвать на- противотанковую оборону была неудач- пой. Первые ряды вражеских танков снова были встречены губительным огнем, и две-	vol-5297-page-02-seg-010-0380-3721-1046-4319.png
5297	2	1088	1148	1746	1285	18	0.96245	жение их застопорилось. Тогда наши ар- артиллеристы перенесли огонь в глубину еще больше расстроив боевые порядки про- тивника.	vol-5297-page-02-seg-011-1088-1148-1746-1285.png
5297	2	1086	1299	1748	1823	84	0.96827	этому времени наши стрелковые роты сумели выдвинуться на господствующую высоту и заняли здесь оборону. Немецкая пехота вышла к этой высоте с запоздани- ем. Противник тотчас же начал ожесто- ченный артиллерийский и минометный об- стрел высоты, но это нисколько не осла- било обороны наших подразделений. Когда немецкая пехота пошла в атаку, она на- толкнулась на прочную систему ружейно- го и пулеметного огня. Подоспевшие в хо- де боя наши минометчики открыли огонь по вторым эшелоном противника. В резуль- тате немцы вынуждены были отступить с большиха потерями.	vol-5297-page-02-seg-012-1086-1299-1748-1823.png
5297	2	1084	1835	1748	2288	71	0.96750	Вслед за этим противник слова возобно- вил танковую атаку. Одновременно группа его танков с автоматчиками двинулась в обход нашего левого фланга, рассчитывая выйти в тыл. Нескольким танкам удалось подняться вверх по скату высоты, но здесь их встретили бойцы с противотанко- выми гранатами и бутылками, и вскоре вражеские танки были выведены из строя. Артиллеристы батарей, возглавляемой тов. Байбековым, подбили еще больше десятка танков, доведя общий счет уничтоженных немецких боевых машин до тридцати.	vol-5297-page-02-seg-013-1084-1835-1748-2288.png
5297	2	1082	2308	1742	2587	45	0.96593	Наступила ночь, но враг не унимался До самого рассвета его артиллерия и мино- меты обстреливали наши позиции. Совет- ские стрелки и артиллеристы не вели от- ветного огня. Выставив наблюдателей, они использовали ночь для улучшения окопов блиндажей, зная, что утром предстоят новые жестокие схватки с врагом.	vol-5297-page-02-seg-014-1082-2308-1742-2587.png
5297	2	1082	2607	1740	2958	59	0.96351	С рассветом немцы действительно нача ли наступление, изменив свою тактику. На этот раз у них пошла вперед пехота, поддержанная огнем артиллерии и миноме- тов. На каждый наш взвод наступало не менее роты немцев, но ни один советский впн не попятился назад. Наши станковые и ручные пулеметы косплей немецкие це- пи фланговым огнем, а стрелки бали вра- га с фронта.	vol-5297-page-02-seg-015-1082-2607-1740-2958.png
5297	2	1078	2978	1738	3394	68	0.96493	Когда немцы приблизились на тридцать метров, обороняющиеся пехотинцы забро- сали их гранатами. Здесь большую роль сыграло то обстоятельство, что наши бой- пы находились выше по отношению про- тивнику, это помогало им вести ближ- ний бой. а особенно метать гранаты. Так на роту Сомова ползла большая группа немцев, и первые ряды их уже достигли окопов. Но бойцы пустили в ход гранаты и отбили атаку, уничтожив многих фаши- сто в	vol-5297-page-02-seg-016-1078-2978-1738-3394.png
5297	2	1076	3408	1738	3970	80	0.96807	красноармейцу Ивану Тамарцеву под- ползало десять немцев. Тамарцев выстре- ламп из винтовки убил четверых, а ос- тальных прикончил гранатой. Красноармеец Волосюк, уложив двух фашистов, заметил, что группа немцев подползает к его това- ришу. Он мгновенно сменил свою позвцепо выручил товарища метким броском гра- наты. Позже Волосюк был ранен тремя ос- мины, но продолжал стрелять п еще нескольких немцев. С исключительной стойкостью сражались пу- леметчеки под командой младшего лейте- нанта Симоненко. Сам Симоненко, заменив выбывшего из строя наводчика, истребил 60 питлеровпев.	vol-5297-page-02-seg-017-1076-3408-1738-3970.png
5297	2	1076	3990	1732	4273	48	0.96385	Целый день длился кровопролитный бой на высотах. Одна за другой ползли немец кие цепи по скатам, но все их атаки бы- ли отражены. Батальон выстоял, обеспе- чов подход и развертывание своих главных спл. В этом бою противник потерял более сорока танков и около тысячи солдат офицеров только убитыми.	vol-5297-page-02-seg-018-1076-3990-1732-4273.png
5297	2	1465	4275	1690	4313	1	0.99068	рыженко	vol-5297-page-02-seg-019-1465-4275-1690-4313.png
5297	2	1939	1780	3073	1851	14	0.92983	НА СЕВЕРНОМ КАВКАЗЕ. Танки идут к исходным позициям. Снимок нашего спец. фотокорр, Я. Халип	vol-5297-page-02-seg-020-1939-1780-3073-1851.png
5297	2	1849	1927	3041	2059	5	0.97801	Бронебойщики отразили контратаки немецких танков	vol-5297-page-02-seg-021-1849-1927-3041-2059.png
5297	2	1764	2079	2429	3494	189	0.96321	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 октября (По телеграфу). На одном участке северо- западнее Сталинграда отважно и умелс сражается рота противотанковых ружей под командованием гвардии лейтенанта Трофимова. На-днях эта рота вместе с артиллеристами поддерживала наступаю- щий стрелковый батальон. Бронебойщики действовали по-взводно в боевых порядках стрелковых рот. Стремительным ударом батальон занял выгодную высоту. Желая вернуть поте- рянные позиции, немцы бросили в контр- атаку 17 бронемашин и танков с десантом автоматчиков. Одновременно противник от крыл сильный артиллерийский, миномет- ный и пулеметный огонь. Наша пехота залегла. Взвод противотанковых ружей гвардии старшего сержанта Лебедева, дей- ствовавший на левом фланге, быстро выд- винулся вперед. Бронебойщики открыли меткий огонь по вражеским бронированным машинам. Вско- ре был подбит один танк и загорелся дру- гой. Затем такая же участь постигла еще три фашистских танка. Несколько машин подбили артиллеристы. Не выдержав мет- кого огня гвардейцев, остальные гитлеров- ские экипажи повернули обратно. Баталь- он продолжал движение вперед. В течение дня бронебойщики вместе с артиллеристами отразили несколько тан- ковых контратак противника. К вечеру, захватив важную высоту, батальон стал закрепляться. Пехотинцы окопались тщательно замаскировались, бронебойщики выбрали огневые позиции на скатах и у подножья высоты. Несколько противотан- ковых ружей было предназначено для кин- дальнего действия.	vol-5297-page-02-seg-022-1764-2079-2429-3494.png
5297	2	2453	2085	3117	2719	95	0.95623	Наутро следующего дня немцы снова стали накапливать силы для броска контратаку. По дорогам и лощинам двига лесь их танки и бронемашины. Наши ар тиллеристы открыли огонь по скоплению вражеских машин. Часа через два до 40 немецких танков 5 и бронеавтомобилей ринулось в контрата- ку с фронта. Одновременно противник на- носил удары с флангов. Гвардейцы-броне- бойщики смело приняли бой. Ни один из них не дрогнул перед многочисленным врагом. Когда до немцев осталось 500 мет ров, раздались первые выстрелы из про- тивотапковых ружей. Гвардии красноар- Люков поджег два танка, столько же вывел из строя гвардии красноармеец Мернов.	vol-5297-page-02-seg-023-2453-2085-3117-2719.png
5297	2	2453	2722	3111	2936	30	0.95803	В стане врага вскоре произошло неко тертое замешательство. Отдельные фашист- ские машины повернули обратно, но дру- гие продолжали рваться вперед. Подпусти немцев на 150-200 метров, гвардейпь расстреливали их в упор.	vol-5297-page-02-seg-024-2453-2722-3111-2936.png
5297	2	2451	2944	3109	3402	70	0.96207	Славно поработали в этом двухдневном бою бронебойщики. Прокладывая сначала вместе с артиллеристами путь своей пехо- те, они в дальнейшем помогли батальону выстоять против численно превосходя- щего противника и нанесли немцам серь- езный урон. Расчеты противотанковых ру- жей упичтомили в этом бою 22 танка бронеавтомобиля. 13 вражеских машин подбили артиллеристы. Следует отметить, что рота бронебойщиков, которой коман- дует тов. Трофимов, за короткий срок вы- вела из строя уже 36 немецких танков.	vol-5297-page-02-seg-025-2451-2944-3109-3402.png
5297	2	2756	3420	3065	3494	3	0.92759	Старший политрук МЕДВЕДОВСКИЙ	vol-5297-page-02-seg-026-2756-3420-3065-3494.png
5297	2	1969	3560	2896	3620	3	0.96637	Захват укрепленной высоты	vol-5297-page-02-seg-027-1969-3560-2896-3620.png
5297	2	1760	3639	2423	4315	95	0.96597	БРЯНСКИЙ ФРОНТ, 2 октября. (По телеграфу). На-1нях в корреспонденции «Бои местного значения» мы сообщали десяти безуспешных контратаках немцев, предпринятых с целью отбить укрепленную высоту. Эта высота являлась прочным опорным пунктом немцев, который они укрепляли в течение полугода, создав здесь 12 ДЗОТ'ов, соединенных окопами и ходами сообщений. Подступы ДЗОТ'ам прикрывались минными полями и густыми проволочными заграждениями. Все же на- ше гвардейское подразделение, которым командует тов. Лев, сумело захватить вы соту в течение часа и с малыми потерями. Здесь сыграли свою роль тщательная раз- ведка, четкий план действий, умело вы- бранное время нанесения удара, стреми- тельность атаки	vol-5297-page-02-seg-028-1760-3639-2423-4315.png
5297	2	2445	3641	3107	4317	106	0.96277	Гвардейцы, заняв высоту, быстро закре пились на ней и отразили одну за другой десять контратак противника, нанеся ему огромный урон. Однако дальнейшие собы тия показывают, что немцы все еще не могут примириться с потерей высоты. Вечером 30 сентября нагриятель силок до двух рот предпринял разведку боем на этом участке. Немцы подбирались к высо- те, соблюдая всяческие предосторожности но мановр их был разгадан, и наши под- разделения встретили неприятеля масси- рованным огнем. Вскоре немецкие роть были отброшены в исходное положение Одиннадцатая контратака не удалась про- тивнику, как и предыдущие десять. За пять дней боев на этом направлению немцы потеряли до 750 солдат и офицеров убитыми и ранеными,	vol-5297-page-02-seg-029-2445-3641-3107-4317.png
5297	2	3201	922	4455	996	3	0.95104	чему приводит распыление	vol-5297-page-02-seg-031-3201-0922-4455-0996.png
5297	2	3484	1040	4180	1098	2	0.90550	огневых средств	vol-5297-page-02-seg-032-3484-1040-4180-1098.png
5297	2	3348	1126	4283	1158	5	0.90569	(От специального корреспондента «Красной звезды»	vol-5297-page-02-seg-033-3348-1126-4283-1158.png
5297	2	3147	1200	3813	1656	69	0.96744	В современном бою, насыщенном боль шим количеством огневых средств, продви- жение атакующих пехотных подразделе ний зачастую невозможно без собранного F кулак сильного огня. Стремительность атаки достигается, главным образом, сосре- доточением всех огневых средств, начиная с винтовок и кончая авиацией, на одном определенном участке главного удара. Рас- пыление этих средств нередко влечет за собою вялость наступления и даже полное замирание его. Рассмотрим этот вопрос на конкретном примере опыта последних боев	vol-5297-page-02-seg-034-3147-1200-3813-1656.png
5297	2	3143	1660	3813	2188	73	0.96375	Батальон. которым командует капитан Коляда, действовал на одном участке по; Сталинградом. Ему было приказано овла- лет высотой, на которой засел противник Местность - ровная, поросшая ковылез степь. Здесь уже три дня шли бои, причем наши бойцы, приближаясь к высоте, встре- чали сильноо огневое сопротивление Предшествующие вылазки разведчиков да- ли некоторое представление о немецкой обороне. Было известно местонахождение трех станковых пулеметов, одной миномет- ной батареи, нескольких противотанковых орудий и, наконец, артиллерийской бата- реи противника.	vol-5297-page-02-seg-035-3143-1660-3813-2188.png
5297	2	3139	2206	3803	2695	77	0.96468	Командир полка решил подавить выяв- ленные огневые точки до начала атаки Для этого он выделил часть артиллерии которая с началом атаки переключалась н: борьбу с вражескими батареями. Друга. часть артиллерии, имеющейся в распоря жении полка, придавалось батальону, ата- кующему высоту. Таким образом, команды батальона получил в свои руки большую огневую силу. Важно было правильно ис- пользовать ое, чтобы половить и уничто- жить те огневые точки, которые появятся в процессе боя. «Не распыляйте сил»,- предупредил капитана командир полка.	vol-5297-page-02-seg-036-3139-2206-3803-2695.png
5297	2	3137	2713	3803	3169	82	0.96628	Капитан Коляда был очень рад, что на этот раз у него, помимо своих сил, есть артиллерия. Он решил держать ее в своих руках, давая огонь по заявкам командиров рот, а остальные огневые средства распре- делить, дав каждой роте одинаковое коли- чество минометов и пулеметов Теперь иста- валось наметить направление удара. Капи- тан решил наносить его слева. где имелся более удобный подход и был замечен всего один станковый пулемет противника. Туда капитан направил две роты с танками, а справа сковывал противника одной ротой	vol-5297-page-02-seg-037-3137-2713-3803-3169.png
5297	2	3131	3181	3797	3811	115	0.96621	Так родился приказ о том, что первая рота атакует высоту с северо-запада, вто рая с поддерживающими танками - с со- веро-востока, а третья движется уступом за второй ророй. Командир батальона пола- гал: поскольку с северо-востока у него больше бойцов и еще имеются танки. то этого достаточно для удара и силы его не распылены. Между тем, раздав по ротам все пулеметы и минометы, он уже распы- лил свои силы. Правла, там, где он нано- сил удар, у него было больше огневых средств, чем на сковывающем направлении по все же огневой кулак, способный сло- чить сопротивление врага, не был создан Не оказалось у командира батальона и ог- невого резерва. Все это дало себя почув- ствовать в бою	vol-5297-page-02-seg-038-3131-3181-3797-3811.png
5297	2	3131	3829	3797	4323	77	0.96143	Началось наступление. Сосредоточенная в руках командира полка артиллерия стал обрабатывать выявленные заранее огневые точки. Артиллеристы обрушили огонь всех орудий на вражескую батарею и этим по- могли батальону выйти на исходное поло- жение. Затем их огонь был перенесен на немецкие минометы и наконец на проти- вотапковые орудия. Массированный огон сначала по одному объекту. потом по дру- гому, по третьему позволил действительно подавлять огневые средства врага, а не обмениваться с ним снарядами. Но вот исходное положение. Здесь уже требова-	vol-5297-page-02-seg-039-3131-3829-3797-4323.png
5297	2	3837	1198	4497	1435	38	0.95677	лось, чтобы батальон своими и приданными средствами прокладывал себе дорогу, тем более, что наша артиллерия завязала борь бу с только что обнаружившими себя вра жескими батареями. Настала пора огнев пробить брешь в обороне противника для пехоты и танков.	vol-5297-page-02-seg-040-3837-1198-4497-1435.png
5297	2	3835	1449	4503	2045	94	0.96084	В это время командиру батальона при- была по телефону первая заявка на аргил лерию. Ее дал командир сковывающей пер- вой роты. «Миномет противника мешает продвижению, - докладывал он. - Миномет находится, очевидно, в створе с желтых бугром, точно место не обнаружено». Ко- мандир батальона дал выговор за то, что не обнаружили местонахождение миномета, но одновременно приказал частью артилле- рип «подавить противника, мешающего продвижению первой роты». Два орудия начали бить по площади. Вместе с ними открыли огонь приданные роте минометы. Немецкий миномет замолчал. Бойцы под- нялись, пробежали метров сто, но тут опять стали падать мины.	vol-5297-page-02-seg-041-3835-1449-4503-2045.png
5297	2	3829	2053	4497	2647	101	0.96155	Mes Между тем комбат тротил вторую ро ту. Ко второй роте подошли танки. Они ми- повали боевые порядки взводов и, ведя огонь перед собой, пошли в атаку. За ними двинулась пехота. В ту же минуту по настоящему шинам был открыт огонь молчавших до сих пор хорошо замаскированных противо- танковых пушек неприятеля. Затем, чтобы отсечь нашу пехоту от танков, заговорило несколько ручных пулеметов обороны, от- крыли стрельбу немецкие автоматчики. Тут командир второй роты повторил ошибку комбата, распылив свои огневые средства. Его минометные и пулеметные расчеты на- чали стрелять это куда вздумал. Танки не смогли пробиться в глубь обороны против- ника, пехота залегла.	vol-5297-page-02-seg-042-3829-2053-4497-2647.png
5297	2	3823	2659	4493	3323	124	0.96177	Ввел в бой свои огневые средства и 50 мандир третьей роты, которая подверглась огневому нападению нескольких миноме тов. Напитан Коляла видел, что его удар- ная группа не прорвется без помощи артил лерии и часть пушек необходимо выдви- нуть па открытые позиции для стрельбы прямой наводкой. Оп так и сделал. В то же время оставшиеся у него орудия открыли огонь по противотанковым пушкам с за- крытых позиций. Но эффект получился не значительный. так как большинство ору- лицо не принимало участия в этом деле. Конечно, враг понес потери и его огонь ос- лабел, но все же этот огонь не был подав- лен настолько, чтобы танки, а вслед за ними вторая и третья роты смогли бы од- ним рывком преодолеть пространство до противника и прорвать его оборону.	vol-5297-page-02-seg-043-3823-2659-4493-3323.png
5297	2	3821	3338	4485	3719	63	0.96322	Поздно вечером батальон все еще нахо- дился на прежних позициях. За день нем- цы подтянули высота новые орудия, в нашей артиллерии становилось труднее бороться с ними. У врага появились новые пулеметы и минометы, прилетела его авиа пия. Внезапность атаки была потеряна из за того, что капитан Коляда и некоторые другие командиры разбросали свой огонь а не сконцентрировали его в месте главно го удара.	vol-5297-page-02-seg-044-3821-3338-4485-3719.png
5297	2	3821	3731	4487	4222	75	0.95744	Описанный пример не единичен. У на многие командиры в той или иной мере распыляют свои огневые средства. Приче- нужно подчеркнуть: каким бы конпентри- рованным был огонь. которым управ ляет старший начальник, если наряду этим огонь "взвода, роты, батальона распы- ляется. то наступление будет проходить медленно, войска будут топтаться, потери увеличатся. В современном бою даже от командира самого малого подразделения тре- буется, чтобы намечал пункт главного огневого удара и сосредоточивал здесь боль шую массу всего сотня.	vol-5297-page-02-seg-045-3821-3731-4487-4222.png
5297	2	3861	4235	4465	4319	5	0.92455	Капитан П. ОЛЕНДЕР. СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5297-page-02-seg-046-3861-4235-4465-4319.png
5297	2	679	4415	2140	4682	5	0.98253	Место авиационного командира в бою	vol-5297-page-02-seg-047-0679-4415-2140-4682.png
5297	2	368	4706	1042	5605	154	0.96344	Успех всякого боя во многом зависит от умения командира правильно выбрать себе место, с которого удобнее всего управлять действиями подчиненных. Это положение касается всех родов войск, в том числе и авиации. Правда, в авиации оно примени- мо лишь с учетом одной важной особен- ности. Дело в том, что тут командиру при- ходится управлять боем как в воз1ухе, так и с земли. Когда командир истребительной авиачасти находится на земле, он непосред- ственно в бою не участвует. Он даже порою не видит, как развивается бой, что совер- шенно недопустимо, например. для коман- дира стрелкового полка. Однако, находясь и на земле, он может влиять на ход испет- вай. развернувшихся в воздухе. Его воля, во-первых, выражена в боевом приказе. ко- торый выполняют летчики. Во-вторых, колользуя радиосвязь, он и с земли может следить за ходом боя, ввести в действие свежие силы, дать указание о выходе из боя и пр. У командиров бомбардировочных и штурмовых авиачастей эти возможности более велики.	vol-5297-page-02-seg-048-0368-4706-1042-5605.png
5297	2	364	5613	1036	6259	106	0.95378	Так или иначе, в авиации необходимо считаться с наличием этих двух возможных вариантов управления боем: с земли и в воздухе. Речь может идти лишь о том, ка- кой из этих вариантов целесообразнее в той или иной конкретной обстановке. Ре- шошин здесь зависит от множества факто- ров. Прежде всего надо иметь в виду кате- горию, которой принадлежит данный командир. Одно дело командир соединения, другое командир части или эскадрильи. Пиетет тут также значение характер зада- ния, важность его. Приходится учитывать и такой фактор. как степень подготовлен- новости летного состава, идущего в боевой полет. Одно является бесспорным: возмож- ности непосредственного влияния на ход действий с заняли все же ограниче-	vol-5297-page-02-seg-049-0364-5613-1036-6259.png
5297	2	1066	4704	1726	4881	22	0.95402	ны. Поэтому многие авиационные команди- ры, призванные непосредственно руково- дить действиями подчиненных в бою, долж ны осуществлять управление преимущест- венно в воздухе.	vol-5297-page-02-seg-050-1066-4704-1726-4881.png
5297	2	1064	4887	1728	5350	83	0.96893	Итак, вопрос о месте управления снача- ла решается в такой плоскости: где нахо- диться в каждом данном случае на земле или в воздухе? Это коренной вопрос, к ко- торому нельзя подходить поверхностно- Само собой разумеется, что любая равна- часть. получив боевое задание, выполняет его и в том случае, когда командира с ней нет. Но вместе с тем далеко не безразлично. где находится команда во время боли: в воздухе или на земле. Сплошь и рядом его личное участие в бою является основной предпосылкой успеха.	vol-5297-page-02-seg-051-1064-4887-1728-5350.png
5297	2	1062	5358	1726	6000	100	0.96217	одного аэродрома Западного фронта поднялись пятнадцать легких бомбардиров щиков. Командир подразделения капитан Меняев остался на земле. Спустя некоторое время пять самолетов вернулись. Эта груп- на попала в очень сложную обстановку. В районе ее действий огонь вражеских зени- ток был особенно плотен. Тут, помимо отва- ги экипажей, требовалось еще большое уме- ние и, в частности, навыки противозенит- ного маневра. Командир этой группы лей- тенант Брехов со своей задачей не справил- ся. Выслушав его доклад, командир решил выждать посадки остальных самолетов. По возвращении их выяснился ряд других де- талей обстановки: частые встречи с вра- жескими истребителями, ухудшившаяся по- года в районе петлей,	vol-5297-page-02-seg-052-1062-5358-1726-6000.png
