volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5390	2	2227	1202	2883	1238	3	0.94181	АПАНАСЕНКО, СМОРОДИНОВ, ЛУКАШИН...	vol-5390-page-02-seg-016-2227-1202-2883-1238.png
5390	2	1658	1283	2836	1412	31	0.96862	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ ТОВАРИЩАМ А П А Н А С Е Н К О, С М О Р О Д И Н О В У, У К А Ш И Н У	vol-5390-page-02-seg-017-1658-1283-2836-1412.png
5390	2	1578	1435	2921	1665	36	0.91989	Передайте бойцам, командирам и политработникам Дальневосточ- ного фронта, собравшим 16 миллионов рублей на строительство танко вой колонны имени 25 годовщины РККА, - мой боевой привет и благо- дарность Красной Армии. Желание личного состава фронта будет исполнено.	vol-5390-page-02-seg-018-1578-1435-2921-1665.png
5390	2	2535	1679	2840	1714	2	0.79848	И. СТАЛИ	vol-5390-page-02-seg-019-2535-1679-2840-1714.png
5390	2	1607	1775	2906	1837	4	0.93831	Москва, Кремль товарищу СТАЛИНУ	vol-5390-page-02-seg-020-1607-1775-2906-1837.png
5390	2	1576	1854	2925	2068	46	0.93976	Бойцы, командиры и политработники Н-ской армии, горя желанием быстреншего разгрома ненавистного врага, воодушевленные мощным патриотическим под емом в to стране и победами Красной Армии над гитлеровскими мерзавцами, вносят из своих личных сбережений на строительство вооружения Красной Армии 11.149.418 рублей. Сбор средств продолжается. МОР030В, КОЛЕСНИКОВ, ГАРШИН, СПИРИДОНОВ.	vol-5390-page-02-seg-021-1576-1854-2925-2068.png
5390	2	1662	2113	1983	2144	2	0.90664	Н-СКАЯ АРМИЯ	vol-5390-page-02-seg-022-1662-2113-1983-2144.png
5390	2	2043	2161	2459	2337	17	0.96504	К О Л Е С Н И К О В У ГАР Ш И Н У спиридонову	vol-5390-page-02-seg-023-2043-2161-2459-2337.png
5390	2	1582	2357	2921	2492	24	0.90083	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 11.149.418 рублей на строительство вооружения для Красной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5390-page-02-seg-024-1582-2357-2921-2492.png
5390	2	1609	2601	2904	2666	4	0.95496	Москва, Кремль товарищу СТАЛИНУ	vol-5390-page-02-seg-026-1609-2601-2904-2666.png
5390	2	1578	2681	2925	2942	62	0.93995	Воодушевленные боевыми успехами Красной Армии, бойцы, командиры и полит- работники Н-ской армии внесли свои сбережения наличными деньгами на строитель- ство танков и самолетов в сумме 5.500 тысяч рублей. Сбор средств продолжается. Дорогой товарищ Сталин, весь личный состав армии город стремлением, не жалея ни сил ни самой жизни, выполнить свой долг перед Родиной по разгрому и полному уничтожению фашистских орд. Смерть немецким оккупантам!	vol-5390-page-02-seg-027-1578-2681-2925-2942.png
5390	2	2163	2959	2881	2993	4	0.90018	Черепанов, курочкин, Ханкин, звонов...	vol-5390-page-02-seg-028-2163-2959-2881-2993.png
5390	2	1663	3027	2779	3157	9	0.97921	Н-СКАЯ АРМИЯ товарищам черепанову, курочки н у ханжину, звонову	vol-5390-page-02-seg-029-1663-3027-2779-3157.png
5390	2	1584	3180	2921	3310	22	0.90622	Передайте бойцам, командирам и политработникам Н-ской армии собравшим 5.500.000 рублей на строительство танков и самолетов, мой боевой привет и благодарность Красной Армии.	vol-5390-page-02-seg-030-1584-3180-2921-3310.png
5390	2	2535	3329	2845	3365	7	0.91514	и. с т а л и н.	vol-5390-page-02-seg-031-2535-3329-2845-3365.png
5390	2	1620	3426	2904	3486	4	0.94807	Москва, Кремль товарищу СТАЛИНУ	vol-5390-page-02-seg-032-1620-3426-2904-3486.png
5390	2	1580	3503	2928	3681	39	0.92526	Бойцы, командиры и политработники Н-ской праснозаменной Твардейской мото- стрелковой дивизии, горя жгучей ненавистью к гитлеровским захватчикам, беспредель- ной любовью к своей Родине, к Вам, наш родной любимый товарищ Сталин, собрали и внесли 1.100.000 рублей на строительство гаубичного артиллерийского дивизиона.	vol-5390-page-02-seg-033-1580-3503-2928-3681.png
5390	2	1580	3683	2926	3895	55	0.93239	В смертельных схватках с врагом гвардейцы-москвичи завоевали немеркнущую в веках боевую славу, наносили немецко-фашистским войскам жестокие поражения. Построенный на собранные средства гаубичный артиллерийский дивизион мы просим Вас, товарищ Сталин, передать на вооружение нашей части. Клянемся Вам, что новые орудия мы используем для еще большего удара по врагу, скорейшего очище- ния родной земли от фашистской нечисти!	vol-5390-page-02-seg-034-1580-3683-2926-3895.png
5390	2	2293	3906	2877	3944	3	0.96588	Кропотин, наталич, баранчиков	vol-5390-page-02-seg-035-2293-3906-2877-3944.png
5390	2	1582	3985	2928	4409	53	0.93510	Н-СКАЯ КРАСНОЗНАМЕННАЯ ГВАРДЕЙСКАЯ мотострелковая дивизия тов. кропотину тов. н а т а л и ч ТОВ. Б А Р А Н Ч И К О В У Передайте бойцам, командирам и политработникам Н-ской Красно- знаменной Гвардейской мотострелковой дивизии, собравшим 1.100.000 рублей на строительство гаубичного артиллерийского дивизиона, мой боевой привет и благодарность Красной Армии.	vol-5390-page-02-seg-036-1582-3985-2928-4409.png
5390	2	2537	4418	2843	4452	2	0.94634	И. СТАЛИ	vol-5390-page-02-seg-037-2537-4418-2843-4452.png
5390	2	372	4543	2764	4776	20	0.94177	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями СССР начальствующего и рядового состава авиации дальнего действия Красной Армии	vol-5390-page-02-seg-038-0372-4543-2764-4776.png
5390	2	236	4798	843	4885	7	0.92062	(Продолжение. См. , Красную звезду" №№ 1--16).	vol-5390-page-02-seg-039-0236-4798-0843-4885.png
5390	2	257	4936	816	4972	4	0.96034	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5390-page-02-seg-040-0257-4936-0816-4972.png
5390	2	207	4980	880	6060	91	0.93133	266. Младшего лейтенанта госбезопас- ности Невежина Ивана Андреевича. 267. Старшину Нестерова Алексея Несте- ровича. 268. Старшину Нефедова Ивана Афа- насьевича. 269. Старшину Нечитайло Федора Нико- лаевича. 270. Техника лейтенанта Никифорову Анастасию Федоровну. 271. Техника лейтенанта Новикова Ми- хаила Терентьевича. 272. Старшего техника лейтенанта Ново- ва Владимира Петровича. 273. Техника лейтенанта Новичихина Пвановича. 271. красноармейца Насонова Ивана Алексеевича. 275. Ефрейтора Одарича Михаила Филип- повича. 276. Красноармейца Олейникова Трофима Пвановича. 277. Старшину Оноприенко Николая Сер- геевича. 278. Старшего сержанта Орехина Иван Григорьевича. 279. Гвардии сержанта Орлова Бориса Ивановича. 280. Старшину Орлова Ивана Петровича.	vol-5390-page-02-seg-041-0207-4980-0880-6060.png
5390	2	886	4798	1565	6056	110	0.92952	281. Сержанта Осенникова Василия Ива- новича. 282. Красноармейца Отлетова Василия Ивановича. 283. Ефрейтора Павлина Николая Ивано- вича. 284. Красноармейца Павлия Тихона Сав- вича. 285. Старшего сержанта Падалка Григо- юрия Васильевича. 286. Младшего сержанта Паламарчук Антонину Родионовну. 287. Сержанта Парамонова Григория Ни- колаевича. 288. Младшего командира Пастухова Пет- ра Павловича. го 289. Младшего воентехника Певнева Виктора Кирилловича. 290. Старшину Перенесенко Ивана Федо- ровича. 291. Сержанта Перешивайло Прокофия Трофимовича: 292. Старшего техника лейтенанта Пет. рова Ивана Петровича. 293. Старшего сержанта Петрова Илью Максимовича. 294. Старшину Петрова Николая Дмитри- евича. 295 Сержанта Пирожок Владимира Ми- хайловича. 296. Старшего сержанта Плеханова Алек- сея Никифоровича. 297. Старшину Плиса Григория Алексан- дровича. 298. Плугину Дарью Петровну.	vol-5390-page-02-seg-042-0886-4798-1565-6056.png
5390	2	1590	4800	2251	6050	118	0.92631	299. Старшину Погребного Семена Яков- левича. 300. Старшего техника лейтенанта Под- горного Ивана Егоровича. 301. Старшего сержанта Подкопая Акова Семеновича. 302. Старшего сержанта Подсидкина Ва- силия Александровича. 303. Старшину Пономарева Владимира Николаевича. 304. Сержанта Понпа Нила Ивановича. 305. Гвардии старшего сержанта Пресня- кова Василия Алексеевича. 306. Сержанта Прокопова Василия Про- коповича. 307. Сержанта Прохорова Федора Ильича. 308. Красноармейца Пугача Андрея Захаровича. 309. Старшего сержанта Пузырева Ни- колая Васильевича. 310. Старшего сержанта Пчелкина Алек- сея Ивановича. 311, Старшего техника лейтенанта Резни- на Бориса Саввича. 312. Старшего сержанта Ремнева Николая Ивановича. 313. Техника лейтенанта Рудченко Ки. рилла Дмитриевича. 314. Старшего техника лейтенанта Розен- гауза Мирона Самуиловича. 315. Сержанта Розенко Романа Онипато- вича. 316. Старшего техника лейтенанта Рома- ненко Семена Сидоровича.	vol-5390-page-02-seg-043-1590-4800-2251-6050.png
5390	2	2278	4800	2936	5956	106	0.93139	317. Техника лейтенанта Руденко Нико- лая Федоровича. 318. Техника лейтенанта Рудого Федора Ивановича. 319 319. Техника лейтенанта Рукшина Васи- лия Павловича. 320. Сержанта Рыжкова Петра Спиридо- новича. 321. Старшего сержанта Рыжова Алек- сандра Петровича. 322. Красноармейца Рязанцева Егора Се- меновича. 323. Старшего техника лейтенанта Са- вельеза Аркадия Михайловича. 324. Савельева Николая Александровича. 325. Старшего сержанта Савикова Васи- лия Петровича. 326. Младшего сержанта Самойленко Ан- тона Нефедовича. 327. Сержанта Санжаровского Даниила Евдокимовича. 328. Старшину Санина Андрея Гурьевича 329. Сержанта Сафронова Якова Ивано- вича. 330. Сержанта Севостьянова Петра Яко- влевича. 331. Красноармейца Семенихина Семена Егоровича. 332. Младшего сержанта Семенова Пва на Андреевича. 333. Старшего сержанта Семенова Семена Семеновича.	vol-5390-page-02-seg-044-2278-4800-2936-5956.png
5390	2	2384	6010	2813	6056	2	0.89126	(Окончание следует)	vol-5390-page-02-seg-045-2384-6010-2813-6056.png
5390	2	2998	1246	4277	1312	16	0.92398	Колонна танков, построенных на средства трудящихся города Москвы и переданных N танковой части. Снимок М. Озерского	vol-5390-page-02-seg-046-2998-1246-4277-1312.png
5390	2	2957	1385	4311	1567	7	0.92824	Первая танковая колонна «Москва» передана Красной Армии	vol-5390-page-02-seg-047-2957-1385-4311-1567.png
5390	2	2953	1590	3624	2134	77	0.94632	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 января. (TACC). Примечательна история этой танковой части, которой командует подполковник тов. Орлов. Сформирован- ная октябрьские дни 1941 года... она прямо с праздничного октябрьско- го парада, от седых стен Кремля дви- нулась в бой. Храбро и самоотвержен- но сражались танкисты за родину, за Мо- скву. В памятные декабрьские дни 1941 года, когда Красная Армия нанесла сокру- шительный удар немецко-фашистским пол- чищам на подступах к Москве, танкисты подполковника Орлова показали в боях пример мужества и отваги.	vol-5390-page-02-seg-048-2953-1590-3624-2134.png
5390	2	2951	2144	3620	2321	26	0.94024	Сегодня в части большой праздник. Де- легация трудящихся столицы передает пер- вую колонну танков «Москва», построен- ных на средства рабочих и служащих интеллигенции и школьников столицы.	vol-5390-page-02-seg-049-2951-2144-3620-2321.png
5390	2	2955	2331	3620	2433	14	0.93242	На поляне выстроены машины. Стреми- тельные и подвижные легкие танки и мощ- ные «Т-34».	vol-5390-page-02-seg-050-2955-2331-3620-2433.png
5390	2	2951	2444	3620	2664	29	0.94663	Угол...одного танка устроена импровизи- рованная трибуна. Ровной линией выстрои- лись танкисты. Открывается торжествен- ный митинг. Танковую колонну «Москва» передает секретарь Московского городского комитета ВКП (б) тов. Г. М. Попов.	vol-5390-page-02-seg-051-2951-2444-3620-2664.png
5390	2	2955	2669	3624	2991	45	0.94582	Товарищи, горячо приветствую вас от имени партийной организации Москвы и всех трудящихся столицы, --- говорит тов. Попов. --- Танки, которые вручает вам се- годня Москва, построены на добровольные взносы трудящихся советской столицы, в сборе которых участвовали рабочие, с. ту- жащие, учащиеся, молодежь, пионеры- фсс москвичи.	vol-5390-page-02-seg-052-2955-2669-3624-2991.png
5390	2	2955	3004	3622	3288	40	0.93371	Ваша славная часть заслужила право получить первые танки "Москва". Трудя- щиеся столицы желают вам еще больших боевых успехов в разгроме немецких за- хватчиков. Родина зовет вас к новым славным подвигам. Беспощадно громите и уничтожайте фашистскую нечисть на тан- ках «Москва»!	vol-5390-page-02-seg-053-2955-3004-3622-3288.png
5390	2	2957	3299	3624	3516	31	0.92986	Товарищ Г. М. Попов провозглашает здравицу в честь великого вождя трудя- щихся и полководца Красной Армии това рища Сталина. Дружное п громкое «Ура» гремит в ответ. Горячий братский привет от трудящих	vol-5390-page-02-seg-054-2957-3299-3624-3516.png
5390	2	3645	1593	4318	2172	82	0.95490	ся краснопресненского района столицы пе- редает секретарь Краснопресненского рай- кома ВКЛ(б) тов. Попова. Рабочие, служащие, - интеллигенция нашего района, -говорить она, не жалею сил, работают для фронта. За успехи в со- циалистическом соревновании ряд пред- приятий района получил переходящие крас- ные знамена. С каждым днем растет число фронтовых бригад, которые соревнуются с подшефными воинскими частями. Бойцы и командиры имеют свои личные счета, в ко- торые записывают количество убитых гит- леровцев, а наши рабочие в свои личные счета записывают выработку продукции для фронта.	vol-5390-page-02-seg-055-3645-1593-4318-2172.png
5390	2	3645	2182	4314	2391	27	0.93200	Трудящиеся краснопресненского района уверены, что танки переданы в надежные руки. Ведите их, друзья, только вперед под водительством великого Сталина осво- бождайте нашу землю от фашистской не- чисти!	vol-5390-page-02-seg-056-3645-2182-4314-2391.png
5390	2	3643	2399	4316	2649	35	0.92710	Одна из лучших стахановок Трехгорной мануфактуры тов. Смирнова рассказала, с каким под'смом проходил сбор средств на постройку танковой колонны «Москва». 450.000 рублей собрал коллектив Трех- горной мануфактуры, за что получил бла- годарность от товарища Сталина.	vol-5390-page-02-seg-057-3643-2399-4316-2649.png
5390	2	3647	2660	4314	2762	13	0.92010	Директор Н-ского завода т. разаков рас- сказал о дружбе рабочих с подшефными танкистами.	vol-5390-page-02-seg-058-3647-2660-4314-2762.png
5390	2	3647	2775	4311	2877	11	0.93312	С ответным словом выступил командир части подполковник орденоносец тов. Ор лов.	vol-5390-page-02-seg-059-3647-2775-4311-2877.png
5390	2	3643	2885	4316	3134	40	0.94099	Большая честь оказана нам, заявил он, --- трудящиеся родной нашей столицы вручают нам босвыс машины. И мы клянемся вам, дорогие москвичи, с че- стью и достоинством, не щадя жизни, за- щищать родину, громить врага, гнать его нашей священной советской земли.	vol-5390-page-02-seg-060-3643-2885-4316-3134.png
5390	2	3645	3144	4314	3284	20	0.92522	- Да здравствуют москвичи! Да здрав- ствует наш вождь и полководец товарин Сталин, под водительством которого мы придем к победе!	vol-5390-page-02-seg-061-3645-3144-4314-3284.png
5390	2	3651	3297	4312	3365	11	0.93571	Начальник штаба части зачитывает при- каз о зачислении танков в строй.	vol-5390-page-02-seg-062-3651-3297-4312-3365.png
5390	2	3647	3375	4316	3515	18	0.93496	После митинга и парада танков деле- таты отправились на ближайший танко- дром, где им было показано тактическое учение.	vol-5390-page-02-seg-063-3647-3375-4316-3515.png
5390	2	3025	3590	4250	3675	3	0.87159	Бой за железнодорожные	vol-5390-page-02-seg-064-3025-3590-4250-3675.png
5390	2	3290	3709	3997	3772	3	0.87504	узлы и дороги	vol-5390-page-02-seg-065-3290-3709-3997-3772.png
5390	2	2953	3796	3626	4851	149	0.95254	ЮГО-ЗАПАДНЫЙ ФРОНТ, 23 января (По телеграфу от наш. корр. ). Зима на- кладывает свой отпечаток на характер происходящих сейчас боев. Боевые дейст- вия всё более явственно перемещаются к железным и шоссейным дорогам и концен- трируются по преимуществу вокруг тран- спортных узлов. Маневр, стесненный до- рогами, становится еще более острым, на- пряженным и скоротечным. Выброска подвижных средств на близ- лежащие коммуникации противника, тан- ковые рейды в тыл его отступающих пол ударами войск, перехват дорог, овладение узлами и скрещениями путей, --- все эти разновидности маневра находят широкое применение в практике наших войск. Важно отметить, что увеличилась манев- ренность пехоты и артиллерии, неотступно следующих за подвижными частями, не- смотря на глубокий снег и морозы. Противник упорно цепляется за узлы дорог. Он оказывает здесь особенно силь- сопротивление, организуя круговую оборону и часто предпринимая контратаки, Типичными в этом смысле являются бои за районный центр и станцию Белокура- кино, районные центры Беловодск и Ев- суг.	vol-5390-page-02-seg-066-2953-3796-3626-4851.png
5390	2	2955	4855	3624	5322	67	0.94871	Белокуракино --- крупная станция на железной дороги Валуйки--Старобельск Здесь скрещиваются две грейдерные доро- ги, удобные для движения танков и мото- liехоты. По одной из них немцы отступали из Ново-Пскова. Противник стремился оторваться от наших передовых частей и, укрывшись в Белокуракино, организовать там крепкую оборону. Задача преследую- щих войск состояла в том, чтобы продви- гаться на плечах противника, a кроме того, неожиданным маневром выйти на пути его отхода.	vol-5390-page-02-seg-067-2955-4855-3624-5322.png
5390	2	2953	5328	3628	6050	107	0.94703	неприятельские отряды прикры- тия, N танковая часть ворвалась в Бело- куракино и перехватила железную дорогу. Противник был застигнут врасплох. Побро- сав около станции большое количество техники, он бежал. В то же время наша стрелковая часть, продолжая теснить нем- цев, отходящих из Ново-Пскова, подошла вплотную Белокуракино северо- востока. Эта часть завершила бой в насе- ленном пункте и закрепила его за собой. Противник не уог примириться с поте- рей важного пункта и оросил контр- атаку подошедшие резервы. Завязались упорные бои, причем немцы стремились воздействовать на фланги наших велинив- шихся частей. Советские войска отбили эти контратаки и одновременно нанесли новый удар немцам, перехватив еще две важных дороги. Благодаря этому, немцы	vol-5390-page-02-seg-068-2953-5328-3628-6050.png
5390	2	3647	3806	4316	3944	17	0.95094	лишились в данном районе возможностей маневра, но продолжали оказывать упорное сопротивление, стараясь сковать маневр наших наступающих войск.	vol-5390-page-02-seg-069-3647-3806-4316-3944.png
5390	2	3645	3955	4320	4570	89	0.95220	В боях, развернувшихся юго-восточнее, в районе Беловодска, также решался воп- рос 00 овладении узлом дорог. Здесь наши части умело использовали для маневра проселочные дороги. N танковая часть, двигаясь проселками, овладела с хода не- сколькими хуторами и неожиданно для противника вышла к Беловодску. Однако взять Беловодск с этого направления было очень трудно, так как восточную сго окраину немцы укрепили наиболее прочно. Здесь имелись противотанковые загражде- ния, большое количество артиллерийских средств. Танкисты снова прибегли к ма- невру. Они обтекли Беловодск с юга начали атаки во взаимодействии с подо- шедшей стрелковой частью.	vol-5390-page-02-seg-070-3645-3955-4320-4570.png
5390	2	3645	4581	4318	4984	58	0.95266	Предварительно были перехвачены все дороги, кроме одной, ведущей на запад; на путях отхода противника были выстав- лены танковые засады. Наполовину блоки- рованный гарнизон гитлеровцев не смог долго сопротивляться концентрическим атакам и был выбит из Беловодска, поне- ся большие потери. Когда немцы стали отходить по единственной дороге под воз- действием наших танков и артиллерии, эти потери еще более. увеличились.	vol-5390-page-02-seg-071-3645-4581-4318-4984.png
5390	2	3645	4989	4320	5462	73	0.94895	Характерно, что бои за узлы дорог воз- никают значительно раньше, чем все остальные действия наступающих войск. Например, бон за следующий узел дорог районный центр Евсуг--развернулись, когда наши пехотные части еще очищали тин ню населенных пунктов на реке Дер- кул. Об ясняется это тем, что на перехват узлов высылаются обычно подвижные ча- от и, которые, маневрируя по дорогам и входя в соприкосновение с противником, нередко выполняют боевые задачи само- стоятельно, в отрыве от пехоты.	vol-5390-page-02-seg-072-3645-4989-4320-5462.png
5390	2	3645	5475	4320	6012	86	0.94928	Исход боя в этих случаях решается обычно перехватом всех или большей ча- сти дорог. Пока противника есть пути отхода, он обороняется упорно, ноут роза полного окружения выводит его из равно- весия. Судьба многих окруженных немец- ких гарнизонов и в том числе миллеров- ского сбила с противника спесь и пока- зала, что наши войска умеют не только окружать, но и быстро уничтожать блоки- рованные узлы сопротивления неприятеля. В частности, перехват дорог решил исход боя и за районный центр Евсут, которым наши войска овладели в течение одного дня.	vol-5390-page-02-seg-073-3645-5475-4320-6012.png
5390	2	3915	6020	4275	6050	3	0.93555	Майор К. Буковский	vol-5390-page-02-seg-074-3915-6020-4275-6050.png
5390	3	311	177	1094	209	8	0.91500	24 января 1943 г., воскресенье. № 19 (5390)	vol-5390-page-03-seg-001-0311-0177-1094-0209.png
5390	3	1994	179	2293	207	4	0.80067	C H A H	vol-5390-page-03-seg-002-1994-0179-2293-0207.png
5390	3	729	289	2556	391	3	0.93748	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5390-page-03-seg-004-0729-0289-2556-0391.png
5390	3	455	398	1425	457	4	0.98100	Утреннее сообщение 2.2 января	vol-5390-page-03-seg-005-0455-0398-1425-0457.png
5390	3	262	474	934	710	30	0.94760	В течение ночи на 22 января наши Бойска районе Сталинграда, южнее Воронежа, на Северном Кавказе, в районе нижнего Дона, Северного Донца и южнее Ладожского озера продолжали бон на прежних направлениях.	vol-5390-page-03-seg-006-0262-0474-0934-0710.png
5390	3	260	729	932	1049	41	0.94806	B районе Сталинграда Н-ская часть. действующая знитаднее города, выбила противника из сильно укрепленных по- зиций. Немцы предприняли несколько контратак, но каждый раз отбрасывались назад с большими для них потерями. В этоз уничтожено более 400 гит- петровцев и подолто 7 немеценх тапков.	vol-5390-page-03-seg-007-0260-0729-0932-1049.png
5390	3	257	1068	928	1493	56	0.94865	На 10жном фронте налии войска вели наступательные бои. В районе одного на- селенного пункта противник сосредоточил значительные силы пехоты 11 пытался задержать продвижение советских частей. Наши таней десантами автоматчиков сбошли занятые немцами населенные агункты и с тыла атаковали противныма. В трехчасовом бою УНИЧТОЖЕНО 10 700 вражеских солдат и офицеров. Взято до 100 пленных. Захвачены большие трофеи.	vol-5390-page-03-seg-008-0257-1068-0928-1493.png
5390	3	255	1514	928	2187	97	0.95220	На Юго-западном фронте наши войска, преодолевая сопротивление противника. продвигались вперед. На одном участке немцы подтянули свежие стиль. и бросили их в бой. Наши подразделения отбили все контратаки противника и истребили до батальона немецкой пехоты. На другом участке, B занятом нашими. частями крупном населенном пункте захвачены 6) 10 орудий, 4 танка, 2 самоходные пуш- ки, склад запасных частей для автомашин 2 склада с продовольствием. Пленные солдаты 579 пехотного полка 306 немец- кой пехотной дивизии, только в декабре переброшенной из Бельгии на советско- германский фронт, рассказали, что их полк совершенно обескровлен в последних боях. Роты насчитывают по 10-30 человек.	vol-5390-page-03-seg-009-0255-1514-0928-2187.png
5390	3	259	2208	926	2386	28	0.95900	Войска Воронежского фронта вели на- ступательные бои, а частью сил еще тес- нее сжимали кольцо вокруг окруженных частей противника. Немцы пытались про- рваться из окружения, но были отброшены	vol-5390-page-03-seg-010-0259-2208-0926-2386.png
5390	3	954	478	1626	758	42	0.95447	назад с большими для них потерями. На- ни части заняли ряд населенных пунктов. Н-ское соединение захватило в плен свыше 1.500 вражеских солдат и офицеров. По уточненным данным, в городе Острогожск уничтожено более 1.000 вражеских солдат офицеров и захвачено свыше 600 плен- ных.	vol-5390-page-03-seg-011-0954-0478-1626-0758.png
5390	3	951	801	1624	1177	52	0.95390	На Северном кавказе наши войска заня- ряд населенных пунктов. На одном участке противник бросил контратаку две роты пехоты при поддержке 10 танков бронемашин. Подразделения Н-ской части отбили контратаку гитлеровцев. В результате боя 6 вражеских танков и все бронемашины были выведены из строя, а немецкая пехота отступила, потеряв боль- ше половины своего состава.	vol-5390-page-03-seg-012-0951-0801-1624-1177.png
5390	3	949	1198	1620	1609	63	0.95488	Партизанский отряд, действующий в llo- лесской области, совершил налет на немец- кий аэродром и уничтожил 18 самолетов и 16 автомашин противника. За два меся- на партизаны этого отряда организовали крушение 20 немецких воинских эшсло- нов. Разбито 12 паровозов, более 200 ва- гонов и 9 цистерн с горючим. кроме того, советские патриоты взорвали железнодо- рожный мост через реку и 8 мостов на шоссейных дорогах.	vol-5390-page-03-seg-013-0949-1198-1620-1609.png
5390	3	945	1631	1618	2388	116	0.94897	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в хуторе Ми- хайловка, Ростовской области: "Отступая под ударами Красной Армии, немцы раз- грабили хутор Михайловку и убили многих мирных граждан. Гитлеровцы собрали всех мужчин и на берегу реки расстреляли Ни- киту Балабина--70 лет, Алексея Черну- хина-68 лет, Михаила Щербину--41 го- да и его 16-летнего сына Александра, Фе- дора Бойченко--41 года, Павла Бойчен- К0--30 лет, Ивана Симонова -30 лет, Петра Чернышева-28 лет, Пвана Дегтя- рева-18 лет и других жителей. После расправы над мирным населением нелецкие солдаты облили керосином и сожгли боль- шую часть домов хутора». Акт подписали: капитан Митрофанов, капитан Ковтунов, старший лейтенант Суворов, жители хуто- ра Михайловка --- М. Угроватов, А. Щер- бина, II. Бондаренко, В. Швец.	vol-5390-page-03-seg-014-0945-1631-1618-2388.png
5390	3	451	2422	1427	2478	3	0.96077	Вечернее сообщение января	vol-5390-page-03-seg-015-0451-2422-1427-2478.png
5390	3	253	2499	928	3108	74	0.94792	22 января войска Южного фронта в ре зультате решительной атаки овладели го- родом и крупным железнодорожным узлом Сальск, районными центрами Константин- новская, Веселый, крупным населенным пунктом Новый Егорлык. На Северном Кавказе войска Закавказ- ского фронта овладели городом Микоян- Шахар, районным центром Удобная, круп- ными населенными пунктами Донское, Зе- лентук-Мостовой. Войска Юго-Западного фронта овладели городов и районным центром Станично- Луганское, железнодорожным узлом Кон- драшевская, районным центром и желез- нодорожной станцией Ново-Айдар, район- ным центром Евсут,	vol-5390-page-03-seg-016-0253-2499-0928-3108.png
5390	3	259	3146	926	3388	36	0.94910	21 21 января частями нашей авиации на различных участках фронта уничтожено или повреждено "более 100 автомашин с войсками и грузами, подавлен огонь 6 ар- тиллерийских батарей, рассеяно и часты уничтожено до двух рот пехоты против- неба	vol-5390-page-03-seg-017-0259-3146-0926-3388.png
5390	3	253	3433	924	3968	88	0.94666	На Южном фронте наши войска, отра- кая контратаки немцев, продолжали на- ступление. Противник оказывает упорное сопротивление. Ожесточенные бои проис- ходят у каждого населенного пункта и вы- годного рубежа. Одно село в течение дня трижды переходило из рук в руки. Исход боя решили советские танкисты. Атаковав врага с флангов, они подавили огневые средства нежцев и вынудили их отсту- пить. На подступах к селу и на его ули- цах осталось более 300 вражеских тру- пов, 5 подбитых танков и много брошен- ного гитлеровцами оружия и военного иму- шества. Взяты пленные.	vol-5390-page-03-seg-018-0253-3433-0924-3968.png
5390	3	251	4010	922	4475	75	0.94600	На Юго-Западном фронте наши войска продолжали наступление. Продвигаясь впе- ред, советские части овладели рядом насе- ленных пунктов. На одном участке про- тивник силою до полка пехоты с танками и при поддержке авиации предпринял до десяти контратак. Все контратаки. Гитле- ровцев отолиты. В боях подбито и сожже- но 16 танков и нанесены большие поте- ри противнику в живой силе. Бойцы Н-ской части заняли несколько населен- ных пунктов. Уничтожили до трех рот не- нецкой пехоты. Ружейно-пулеметный ог-	vol-5390-page-03-seg-019-0251-4010-0922-4475.png
5390	3	951	2505	1612	2562	7	0.87661	нем стоит два трехмоторных самолета про- тивника.	vol-5390-page-03-seg-020-0951-2505-1612-2562.png
5390	3	949	2607	1616	3034	57	0.95487	Войска Воронежского фронта продолжа- ли наступление на прежних направлени- ях, а частью сил уничтожали остатки ок- руженных дивизий противника. В районе северо-западнее Ольховатка наши войска разгромили части противника, истребили свыше 700 и захватили в плен 1.800 вражеских солдат и офицеров. Гвардейцы- кавалеристы внезапным ударом овладели аэродромом противника и захватили 15 самолетов, 150 автомашин и другие тро- феи.	vol-5390-page-03-seg-021-0949-2607-1616-3034.png
5390	3	947	3074	1614	3324	39	0.95079	Юго-западное Великие луки наши ча- сти вели успешные бои и заняли 9 насе- ленных пунктов. Противник несет большие потери в живой силе и технике. Только в одном населенном пункте осталось до 200 вражеских трупов, 6 танков, 4 миномета другое оружие.	vol-5390-page-03-seg-022-0947-3074-1614-3324.png
