volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5903	2	213	1250	881	1858	84	0.95601	Долго длился кровавый бой. Враг всё усиливал свой натиск. Из полков стали поступать тревожные донесения о нехват- ко боеприпасов. Командир дивизии гене- рал-майор Руссиянов решил применить против вражеских танков бутылки с го- рючей жидкостью. Немедленно в Минск направились машины за бутылками. До получения их бойцы использовали стек- лянные фляги. Они наполняли их бензи- ном, обертывали горлышки тряпками и, держа спички наготове, выжидали при- ближения вражеских танков. Первым поджег немецкий танк капитан Ков- рижко, вслед за ним боец Сольц и секретарь комсомольского бюро Шнейдер- ман.	vol-5903-page-02-seg-006-0213-1250-0881-1858.png
5903	2	209	1866	873	2219	52	0.95117	Свыше десяти дней продолжалось это певиланное единоборство советской пехо- ты с танками противника. B боях под Минском бойцы и командиры 100-й ди- визии сожгли и уничтожили около трех- сот немецких танков, истребили 4 полка вражеской пехоты, полностью уничтожили 25-й немецкий танковый полк, разгромн- лп 82-й немецкий мотополк и отдельный мотоциклетный батальон противника.	vol-5903-page-02-seg-007-0209-1866-0873-2219.png
5903	2	207	2227	871	2548	42	0.95617	Вскоре 100-я дивизия приняла уча- стие в боях у Ельни. Здесь немцы со- средоточили крупные силы танков мотопехоты, рассчитывая совершить пос- ледний прыжок на Москву. Задача на- ших войск заключалась том, чтобы ликвидировать Ельнинский плацдарм, со- рвав тем самым готовящееся наступление противника.	vol-5903-page-02-seg-008-0207-2227-0871-2548.png
5903	2	200	2554	869	3229	105	0.95323	Бон под Ельней продолжались больше месяца и закончились взятием города. Это были жестокие, кровопролитные бои. Со- ветские войска тогда вели первые насту- пательные операции. В ходе их 100-я дивизия применила обходный маневр си- лами крупных подразделений, и это ска- залось на успехе ельненской операции. Полк полковника Шварева, прорвавшись к дороге, ведущей из Ельни на запад, кота- тая была основной магистралью против- ника, поставил его под угрозу окружения. Немцы вынуждены были спешно выво- дить остатки своих разбитых частей. Сло- мив сопротивление врага, парк Шварева соединился с частями другой дивизии, об- ходившей город с юга. Ельня оказалась замкнутой в стальном кольце и вскоре была захвачена советскими войсками.	vol-5903-page-02-seg-009-0200-2554-0869-3229.png
5903	2	203	3241	863	3491	37	0.94561	Родина, партия и правительство высо- ко оценили заслуги 100-й дивизии. исторический для дивизии день 18 сентября 1941 года бойцы 100-й ди- визии с гордостью читали приказ Пород- ного - Комиссара Обороны СССР Маршала Советского Союза товарища Сталина:	vol-5903-page-02-seg-010-0203-3241-0863-3491.png
5903	2	240	3506	863	3718	26	0.94071	«За боевые подвиги, за организован- пусть, дисциплину и примерный поря- док переименовать 100-ую стрелковую дивизию в 1-ую гвардейскую стрел- ковую дивизию". Весть о присвоении дивизии звания	vol-5903-page-02-seg-011-0240-3506-0863-3718.png
5903	2	907	523	1569	846	48	0.95130	гвардейской была встречена в подразде- лениях с небывалым подемом. В окопах и блиндажах, у танков и орудийных ла- фетов собирались бойцы на митинги. Гвардейцы гордились великой честью, ко- торой удостоила их страна, давали клят- венные обещания в грядущих боях по- крыть новой боевой славой свои гвардей- ские знамена.	vol-5903-page-02-seg-012-0907-0523-1569-0846.png
5903	2	906	852	1563	1244	62	0.94632	Эта клятва была с честью выполнена В осенние дни 1941 г. дивизия защи- щала Харьков. Враг яростно рвался богатейшим районам Украины, к Донбас- су. Гвардейцы отстаивали каждую пядь родной земли. Был случай, когда на 13 бойцов двигался белый батальон враже- ской пехоты. Герои отбивались до послед- него вздоха. Они погибли, но врага не пропустили. На поле боя осталось свыше 100 немецких трупов.	vol-5903-page-02-seg-013-0906-0852-1563-1244.png
5903	2	900	1250	1560	1615	56	0.95749	В жарких схватках с врагом росло и крепло мастерство офицеров дивизии. Они проявляли и смелость и решительность в боях, побеждая не числом, а уменьем. Много отважных командиров вырастила дивизия. Среди них укажем офицера Ко- зина, командующего пыне стрелковой ди- визией и удостоившегося звания генерал- майора. В боях росли, мужали и приобре- гали воинский опыт офицеры дивизии.	vol-5903-page-02-seg-014-0900-1250-1560-1615.png
5903	2	890	1621	1556	2285	95	0.94436	Через некоторое время дивизия по при- казу товарища Сталина была переформи- рована в крупное механизированное сое динение. Она, как и вся Красная Армия, наращивала силы, крепла и механизиро- валась. Были получены танки, новые ви- ды артиллерийского вооружения, мощные минометы, скорострельное автоматическое оружие. Вскоре мы видим гвардейцев по; Сталинградом. Это было в дни, когда за- вершалось окружение сталинградской группировки противника. Прорвав оборо- - ну врага у мосточка Астахова, гвардей- ские части форсированным маршем про- двигались по тылам противника, громя его живую силу и технику. Они вышли городу Морозовская, совершив тем са- мым марш в 200 километров.	vol-5903-page-02-seg-015-0890-1621-1556-2285.png
5903	2	886	2291	1552	3356	135	0.95393	боях по разгрому сталинградской группировки противника гвардейцы-офи- цены в совершенстве овладели современ- ными методами ведения боевых операций. Они применяли танковые засады, вели параллельное преследование противника, умело взаимодействовали с авиацией В условиях быстрого продвижения по вра- жеским тылам. Особенно показательны были действия Н-ского танкового полка, которым командовал гвардии полковник Позолотин. После двухдневного форсирован- ного марша танкисты незаметно для про- тивника организовали засаду в районе совхоза «Красная заря». В момент появ- ления немецкой колонны они открыли сильный огонь из пушек и пулеметов. Участок дороги протяжением в 10 ки- лометров был завален немецкими трупа- ми, обломками автомашин. За 18. дней боевых действий гвардейцы соединения истребили свыше 30 тысяч немецких солдат и офицеров. Гвардейцы участвовали затем в осво- бождении Изюма, Запорожья, Донбасса, Павлограда. Трижды получали они благо- дарность от Верховного Главнокомандую- щего. Трем частям соединения присвоено почетное наименование "Запорожских".	vol-5903-page-02-seg-016-0886-2291-1552-3356.png
5903	2	884	3368	1542	3620	38	0.94726	Прошло три года боев под славным знаменем Сталинской гвардии. Знамена- тельную дату гвардейцы встречают во всеоружин опыта и знаний. Они выросли грозную силу и готовы наносить новые мощные удары по врагу до полной побе- ды над фашистской Германией.	vol-5903-page-02-seg-017-0884-3368-1542-3620.png
5903	2	965	3631	1498	3716	8	0.92144	Гвардии майор В. КОРНИЛОВ Гвардии капитан А. РОТВЕЙЛЕР.	vol-5903-page-02-seg-018-0965-3631-1498-3716.png
5903	2	1612	1258	2212	1352	11	0.95333	ДЕЙСТВУЮЩАЯ АРМИЯ. Тяжелое орудий ведет огонь по немецким обо- ронительным сооружениям.	vol-5903-page-02-seg-019-1612-1258-2212-1352.png
5903	2	1810	1361	2210	1423	5	0.95782	Снимок нашего фотокорр. К. Александрова.	vol-5903-page-02-seg-020-1810-1361-2210-1423.png
5903	2	1615	1519	2198	1729	10	0.95934	Учреждение переходящего Красного Знамени для лучшего подсобного хозяйства предприятий нко	vol-5903-page-02-seg-021-1615-1519-2198-1729.png
5903	2	1573	1748	2237	2196	66	0.96386	Учреждено переходящее Красное Знамя ВЦСПС и Главного интендантского упра вления Красной Армии для лучших кол- лективов вольнонаемных работников под- собных сельских хозяйств, подчиненных отделам рабочего снабжения (ОРС'ам) про- изводственных предприятий Народного Ко- миссариата Обороны. Такие подсобные сельские хозяйства имеются при всех крупных предприятиях НКО - ремонтных заводах, арсеналах, военных базах, складах. Урожай, собираемый на полях подсобных хозяйств, идет на улучшение питания лич- ного состава предприятий НКО.	vol-5903-page-02-seg-022-1573-1748-2237-2196.png
5903	2	1571	2212	2235	2564	52	0.96365	Переходящее Красное Знамя вручается коллективу того подсобного сельского хозяйства, который окажется победителем социалистическом соревновании, органы- зуемом среди вольнонаемных работников этих хозяйств. того, победителям соревнования ежеквартально выдаются де- пежные премии. Учреждено 6 премий: одна первая -- 25 тысяч рублей, две вторых по 15 тысяч рублей и три третьих -- по 8 тысяч рублей.	vol-5903-page-02-seg-023-1571-2212-2235-2564.png
5903	2	1571	2577	2231	2804	34	0.95082	Установлены премии для ОРС'ов произ- водственных предприятий НКО, добивших ся в 1944 году наилучших показателей в организации снабжения рабочих. Премии получат также отдельные предприятия от делов рабочего снабжения, показавшие от- личные результаты в работе.	vol-5903-page-02-seg-024-1571-2577-2231-2804.png
5903	2	1727	2914	2073	2991	4	0.93512	Военные здравницы в Крыму	vol-5903-page-02-seg-025-1727-2914-2073-2991.png
5903	2	1565	3012	2225	3299	47	0.97337	сентября вновь открылись крымские санатории Красной Армии. Гитлеровцы, от- ступая из Крымского полуострова, превра- тили в руины некоторые лечебные корпуса и подсобные предприятия военных здрав ниц. За короткий срок удалось восстано- вить военные санатории в Ялте, Гурзуфе. Евпатории, Саки, Феодосии. Сейчас в них лечатся и отдыхают офицеры-фронтовики.	vol-5903-page-02-seg-026-1565-3012-2225-3299.png
5903	2	1563	3316	2225	3541	32	0.98166	В Феодосийском центральном санатории Красной Армии лечащиеся офицеры обес- печены грязелечением, получают местные питьевые лечебные воды. В Саки также созданы все условия для быстрого восста- новления здоровья раненых и больных офи- церов.	vol-5903-page-02-seg-027-1563-3316-2225-3541.png
5903	2	1560	3555	2221	3716	25	0.97859	Снова зажила Евпаторийская детская здравница. Это - санаторий-школа. При- бывающие сюда дети офицеров имеют воз- можность одновременно с лечением костно- го туберкулеза учиться в школе-семилетке.	vol-5903-page-02-seg-028-1560-3555-2221-3716.png
5903	2	396	3803	2017	3903	5	0.94399	. . Ложная артиллерийская подготовка	vol-5903-page-02-seg-029-0396-3803-2017-3903.png
5903	2	192	3928	857	4349	60	0.95766	Ложная артиллерийская подготовка ата- ки обычно преследует двоякую дель. Пер- все - собрать сведения об огневых сред- ствах противника, главным образом, расположении его минометных и артилле- рийских батарей. Второе --- притянуть тактические резервы противника к линии фронта. Всё это делается с тем расчетом, чтобы поставить под уничтожающий удар подлинной артиллерийской подготовки как огневые средства, так и живую силу про- тивника	vol-5903-page-02-seg-030-0192-3928-0857-4349.png
5903	2	186	4362	852	4897	72	0.95747	Осуществляется ложная артиллерийская Подготовка примерно в следующем поряд- ке. Наступающие проводят бомбардиров- ку намеченного участка прорыва, сходную по своему стилю с бомбардировкой, пред- тествующей действительной атаке. Затем пехота со свойственной ей энергией лимон- стрирует атаку неприятельских позиций. Принципиальная схема построения пехот- ной атаки тоже не должна отличаться от настоящей. Но поскольку артиллерийская подготовка и самая атака ложны, To вполне естественно, что они выполняются не всеми наличными силами и средствами. лишь частью их.	vol-5903-page-02-seg-031-0186-4362-0852-4897.png
5903	2	178	4903	846	5515	80	0.96290	Решающие предпосылки успеха вне- запность ложной артиллерийской подго- товки и умелые действия стрелковых под- разделений, демонстрирующих атаку. Ре- зультаты подобного образа действий ста- новятся очевидными незамедлительно. Обо- роняющийся, не посвященный в истинный замысел наступающего, попадает в невы- годное положение. Под давлением обстоя- тельств он примет ложную артиллерийскую подготовку и атаку за действительные и преждевременно обнаружит свои огневые средства, предназначенные для загради- тельного огня против атакующей пехоты. А немного позже все обнаруженные бата- реи обороны попадут под прицельный огонь наступающей стороны.	vol-5903-page-02-seg-032-0178-4903-0846-5515.png
5903	2	176	5524	844	5953	66	0.95888	Противник, видимо, не ограничится вве- дением в дело минометных и артиллерий- ских батарей. Он будет вынужден также подтянуть из глубины к переднему краю тактические резервы для отражения атак. Но этому вторая и, пожалуй, на нбо- лее важная задача наступающих состоит том, чтобы уничтожить эти резервы массированным огнем во время действи- тельной артиллерийской подготовки. Шрек- тика показывает: до тех пор, пока так- теческие резервы противника не будут	vol-5903-page-02-seg-033-0176-5524-0844-5953.png
5903	2	875	3924	1538	4349	62	0.94988	притянуты к фронту и не попадут под сосредоточенный артиллерийский огонь нельзя рассчитывать на полную победу. Само собой разумеется, что выполнение всяких ложных мероприятий требует над- лежащей организации взаимодействия пе- хоты и артиллерии, искусных действий обоих родов оружия в отдельности. Xo- роший пример такой взаимной согласо- ванности и высокой специальной подго- говки показали части N соединения в бою на подступах к Восточной Пруссии.	vol-5903-page-02-seg-034-0875-3924-1538-4349.png
5903	2	867	4359	1533	4928	75	0.95893	Форсировав на широком Фронте Неман развивая наступление на запад, наши части неожиданно натолкнулись на силь- ное сопротивление противника, заблаго- временно укрепившего местность. Обход- ное или охватывающее движение "исклю- чалось ввиду непрерывности немецких позиций. В этих условиях наступающим оставалось прибегнуть единственной форме маневра фронтальному удару с целью прорыва обороны. Но подготовка к прорыву могла затянуться. потому что требовалось выявить характер немецких укреплений, систему огня. Между тем вся- кое промедление могло невыголно отра- зиться на общей обстановке.	vol-5903-page-02-seg-035-0867-4359-1533-4928.png
5903	2	865	4940	1529	5292	47	0.95702	Таким образом наступающим войскам предстояло прорывать малоизвестную им позицию, имея крайне ограниченное время для ее изучения. В этих условиях коман- дование нашло целесообразным организо- вать ложную артиллерийскую подготовку атаки. Были поставлены то самые зада- чи, о которых упоминалось в начале на- стоящей статьи, и результаты оказались отличными,	vol-5903-page-02-seg-036-0865-4940-1529-5292.png
5903	2	861	5305	1527	5942	101	0.95431	Ложная артиллерийская подготовка ата- осуществлялась на узком участке фронта, намеченном для прорыва, и дли- лась 20 минут. В ней участвовала вся штатная артиллерия соединения, за ис- ключением орудий, выделенных для стрель- бы прямой наводкой, и все минометы. В начало артиллерийской подготовки про- тивник не обнаруживал себя огнем. Но он не смог устоять перед заманчивой мыслью нанести потери нашей пехоте. Через 15 минут немцы произвели мощный огневой налет на район предполагаемого сосредо- точения нашей живой силы. Немцы пу- стили в ход станковые пулеметы и ору- дия прямой наводки, ожили их батарея, специально предназначенные для загра- титульного огня. Это был удар по пу-	vol-5903-page-02-seg-037-0861-5305-1527-5942.png
5903	2	1550	3924	2216	4705	118	0.96057	стому месту, так как наше командование учитывало излюбленные приемы немеп- ких артиллеристов. В то же время паши артиллеристы произвели засечку всех це лей, обнаруживших себя огнем. Приняв ложную атаку за действитель- ную и демаскировав преждевременно своп огневые средства, немцы подтянули так- же и своп резервы, готовясь к контрата- кам. Не понимая нашего замысла, они лег- ко были обмануты и во второй раз. В тот самый момент, когда попытка немцев ста- ла близка к осуществлению, - началась действительная артиллерийская подготовка атаки. Наши тяжелые батареи обрушили свой огонь на вражеские артиллерийские минометные позиции, а легкая артилле- рия и гвардейские минометные части - на пехоту противника, сосредоточенную для контратаки. Орудия прямой наводки расстреливали в это время огневые точки на переднем крае.	vol-5903-page-02-seg-038-1550-3924-2216-4705.png
5903	2	1546	4715	2210	5322	88	0.95400	Тридцать минут бушевала стихия огня разрушая материальную основу и уни- чтожая живую силу обороны. Последовав- шая затем атака нашей пехоты развива лась успешно, почти без препятствий со стороны противника. Проходя через его позиции, атакующие видели сотни трупов немецких солдат. Немногие упелевшие : немцы были совершенно деморализованы. В этом бою неприятель потерял убитыми около 1.000 человек. 200 немецких сол- дат и офицеров сдались в плен. Почти вся материальная часть артиллерии попала в руки наступающих. Таковы были резуль- таты боя, достигнутые благодаря хорошо организованной и выполненной ложной артиллерийской подготовке атаки.	vol-5903-page-02-seg-039-1546-4715-2210-5322.png
5903	2	1542	5330	2206	5861	77	0.96189	В заключение необходимо указать на следующий момент. Ложную артиллерий- скую подготовку атаки нельзя строить по одному и тому же образцу. В каждом от- дельном случае крайне важно строго учи- тывать особенности местности, характер оборонительной тактики противника, на- личие имеющихся под руками средств. При составлении плана ложной артилле- рийской подготовки любое мероприятие должно иметь под собою твердые такти- ческие основания. Словом, здесь нужно в полной мере проявить тактическое мас- терство, а тактика, как известно. пе тер- пит шаблона	vol-5903-page-02-seg-040-1542-5330-2206-5861.png
5903	2	1575	5863	2156	5940	5	0.94479	Майор Г. МЕНЬШИКОВ действующая армия	vol-5903-page-02-seg-041-1575-5863-2156-5940.png
5903	2	2452	313	4120	442	10	0.97699	Арест группы маршала Антонеску и представителей германского командования в Румынии	vol-5903-page-02-seg-042-2452-0313-4120-0442.png
5903	2	2273	461	3260	752	68	0.94974	Ввиду того, что группа маршала Антонеску и военные пред- ставители Германии в Румынии могут оказаться подходящими кандидатами для внесения их в список военных преступников Командование советских войск в Румынии взяло под стражу: 1) маршала Антонеску И. И., 2) бывшего министра иностран- ных дел Румынии Антонеску М. А., 3) бывшего военного ми- нистра генерала Пантази К. К., 4) бывшего генерал-инспек- тора внутренней жандармерии Василиу К. 3., 5) бывшего пре-	vol-5903-page-02-seg-043-2273-0461-3260-0752.png
5903	2	3297	459	4289	752	62	0.95090	фекта бухарестской полиции Элефтереску М. С., 6) германско- го посла по экономическим вопросам в Румынии Клодиуса К., 7) начальника германской военной миссии в Румынии генерала от кавалерии Ганзена Э., 8) начальника германского военно- морского связного штаба в Румынии адмирала Тиллессена В. 9) командующего немецкими военно-воздушными силами в Ру- мынии генерал-лейтенанта Герстепберга А., 10) германского коменданта Варшавы в 1944 г. генерал-майора Штагеля Р.	vol-5903-page-02-seg-044-3297-0459-4289-0752.png
5903	2	2591	823	3970	856	10	0.89029	I рижды Герой Советского Союза гвардии полковник А. И. ПОКРЫШкин	vol-5903-page-02-seg-045-2591-0823-3970-0856.png
5903	2	2289	884	4187	1096	6	0.92457	K крылья истребителя i Воспитание стиля	vol-5903-page-02-seg-046-2289-0884-4187-1096.png
5903	2	2254	1129	2924	2618	245	0.95662	Искать противника - девиз советских летчиков-истребителей. Искать и уничто- жать! В небе Кубани истребители нашего полка накопили богатый опыт. Но на вой- не то, что было хорошо вчера, теряет свою остроту сегодня. В воздушном бою опасно пользоваться одними и теми же заученными приемами. Ценность летчика- истребителя в том, что в нужную минуту оп сумеет применить не те сто заученных приемов борьбы, которые хороши в опре- деленной обстановке, а новый, сто пер- вый прием, возникающий неожиданно для врага в острый миг битвы. Творчество одно из самых ценных качеств советского летчика. Он дерется в воздушной стихии, но подчиняет ее себе. Воздушный бой, как и всякий иной, при всех его особенностях имеет свой кодекс законов, свою систему, свой стиль. Стиль каждого советского летчика должен быть характерен творческой струей. По собст- венному опыту мы знали, как важно с пер- вых же дней боевой жизни растить в моло- дем летчике-истребителе зерно творчества. В нашей эскадрилье изыскивались и проверялись различные методы воздушного боя. Летчики понимали, что индивидуаль- ное мастерство приобретает в коллективе новую, еще большую силу. Кто думает в воздухе только о себе, тот рано или позд- но будет сбит. Характер современной воз- душной войны настоятельно требует еди- ного стиля. Ведь для меня вовсе не без- различно, с кем я пойду в бой! Я должен быть уверен, что мой напарник, мое зве- но, моя эскадрилья поймут меня в воз- душном бою. И когда в полк пришла группа молодых летчиков-истребителей, :: мы со всей остротой поставили перед ни- ми все эти вопросы.	vol-5903-page-02-seg-047-2254-1129-2924-2618.png
5903	2	2246	2622	2910	3272	90	0.95120	Их было сначала пятеро. Голубев, Блу бов, Трофимов, Жердев, Чистов. Познако миф меня с ними, наш командир Дзусов пгутливо сказал этим летчикам: Вы будете учиться по системе Покрышкина. Они за улыбались: что, мол, за система? Конечно, "система" слово слишком громкое. Но определенные принципы истребительного боя мы в эскадрилье дей- ствительно имели и считали своих долгом познакомить ними молодежь. Кстати, они все пятеро раньше летали в дрались на истребителях устаревшей кон- струкции. Кое-кто из них думал, что они уже всё знают, всё умеют. Я с большим интересом занялся новой группой летчиков.	vol-5903-page-02-seg-048-2246-2622-2910-3272.png
5903	2	2237	3278	2904	4476	187	0.95352	Самое легкое было --- познакомите летчиков с новыми скоростными истреби- телями. Сперва мы изучили с ними на земле нашу формулу боя - высота, ско- рость, маневр, огонь. Держа в руках не таллические модели самолетов, летчики совершали различные эволюции, шли атаку, маневрировали, «сбивали» друг друга. На специальной установке учились стрельбе. Освещенные электрическими лампочками, двигались схематические изо- бралкения самолетов. По команде, с ука- запием дистанции, ракурса и скорости. летчики должны были «поражать» цель. Вся эта подготовительная работа на земле и в учебных полетах была нужна, чтобы постепенно ввести летчиков в бой. Ввод в бой - один из ответственнейших - моментов воспитательной работы команди- ра. Тут его можно сравнить с человеком, обучающим плаванию. Ведь к этому тоже подходят по-разному. Некоторые считают, что надо сразмаху бросить новичка в во- дуст его барахтается. У кого, мол, сильная воля, --- тот как-нибудь выплы- вет, а там, глядишь, и приучится дер- жаться на воде. Откровенно говоря, я не был приверженцем такого способа. На мой взгляд, ввод в бой это очень сложный процесс. Главное в нем вселить в лет- чика уверенность в победе. Как это сде- :: тать? Очевидно, прежде всего личным по- казом командира.	vol-5903-page-02-seg-049-2237-3278-2904-4476.png
5903	2	2231	4482	2891	5094	92	0.95411	Признаюсь, что к первому боевому по лету своих обучаемых я сам много гото- вился, прежде чем повел их в небо, пе- ресекаемое вражескими трассами. Пред- стоящий полет должен был стать своеоб- разным предметным уроком на тему: как добиваться успеха в воздушном бою. За- лачей полета была очистка воздуха немецких истребителей над тем участком вражеских позиций, который подвергался удару штурмовиков. Для большей поучи- тельности действий требовалась известная свобода маневра. Ее обеспечивала мне группа прикрытия, которую возглавил офицер Лукьянов. Эта группа всё время находилась выше нашей четверки и за- щищала ее от контратак сверху.	vol-5903-page-02-seg-050-2231-4482-2891-5094.png
5903	2	2223	5103	2887	5830	106	0.95012	Когда мы пришли в назначенный рай- он, моя радиостанция молчала. Говорили ведомые. каждый докладывал, какова об становка на земле и в воздухе, где на- ходятся «Ильюшины-2». Вдруг в эти до- клады вмешался голос рации наведения. командир Дзусов, по-обычному немно- го растягивая слова, сообщил: Выше вас «Мессершмитты». Я был спокоен за верхний ярус там находился Лукьянов. Летчики нашей группы точно выдерживали строй, следя за каждым движением моей «сотки». Однако с секунды на секунду могли развернуть- ся события. Мы пристально вглядывались ВНИЗ. Там как раз происходило то, чего можно было ожидать, зная немецкую так- гику. Несколько «Мессеров» караулило в стороне, выжидая, когда "Плюшины-2" станут отваливать от цели. Момент	vol-5903-page-02-seg-051-2223-5103-2887-5830.png
5903	2	2246	5871	2879	5936	10	0.97339	Продолжение. Начало - в №№ 216, 217 221 «Красной звезды».	vol-5903-page-02-seg-052-2246-5871-2879-5936.png
5903	2	2949	1044	3606	1181	15	0.95372	самый выгодный для нападения, ибо это время боевой порядок штурмовиков обычно немного нарушается. Пошли вниз!	vol-5903-page-02-seg-053-2949-1044-3606-1181.png
5903	2	2947	1186	3605	1365	20	0.95408	Мы появились как раз кстати. Два на- хальных «Мессершмитта» последней мо- дернизации на бреющем торопились зайти хвост «Ильюшиным», закончившим штурмовку.	vol-5903-page-02-seg-054-2947-1186-3605-1365.png
5903	2	2939	1369	3605	2231	131	0.95152	Пропустим, предупредил я по радио. Мне хотелось, чтобы все эти дей- ствия были понятны летчикам, вводимым в бой. Мы пропускали немцев вперед, что было безопасно для штурмовиков, по- скольку они находились за пределами действительного огня. Тем временем мы оказались в удобной позиции. Атакую ведущего. Прикройте меня! Немецкий самолет вспыхнул голубова- пламенем. Внезапная его гибель мгновенно повлияла на второго немецкого летчика. Вероятно, впечатлительный по натуре, он счел за благо отвалить в сто- рону. Один из моих ведомых сделал две- жение к нему. На первый взгляд, это было вполне законным желанием. Но лет- чик во-время вспомнил указания на сей счет и остался на месте. Ведомые только в случае крайней необходимости и только по моему сигналу имели право вступить в схватку. Основой их полета на сей раз было прикрывать ведущего, наблюдать и оценивать события.	vol-5903-page-02-seg-055-2939-1369-3605-2231.png
5903	2	2935	2237	3599	2777	77	0.94681	Эта боевая дисциплинированность по- зволила продолжать наш своеобразный урок. За «Ильюшиными-2» снова увяза- : лась пара немецких истребителей. Они уже совсем близко подобрались к штур- мувикам. Выжидать, как в первый раз было нельзя. Поэтому я предупредил своих: Скоростная атака! Мы свалились на немцев сверху. Это один из наиболее эффективных приемов боя на малых высотах. «Мессеры» заме- тались. Но наш патруль накрыл их плотным огнем. Я снова свалил ведуще- го немца. Он врезался в сопку и в30- рвался.	vol-5903-page-02-seg-056-2935-2237-3599-2777.png
5903	2	2916	2783	3595	4445	261	0.95084	Предметный урок удался. Целый день на аэродроме можно было слышать рас- сказы молодых летчиков об этом боевом вылете. Радовало то, что они упу- стили ни одного момента, важного для воздушной обстановки. Всё видели и всё оценивали в ходе боя совершенно пра- вильно. На другой день молодые лет- чики уже сами дрались в воздухе, и мне удалось определить основные качества каждого из них. Стало ясно, кто может стать ведущим, a кого целесообразнее пока определить в ведомые. В нашем методе воспитания мы при- давали немалое значение тактике груп- пового боя. Летчик должен понимать и чувствовать соседа. "Чувство локтя" те- перь серьезно отличается от того, как представляли его себе в довоенные годы. В то время слетанность группы счи- талась достигнутой, если истребитель ходили в тесном строю, крыма к крылу. Это было красиво. Но война отучила нас от парадного строя, и навыки слетан- ности приобрели иную окраску. Групповой бой требует свободы маневра для каждого пилота и вместе с тем опре- деленной собранности, компактности груп- пы, чтобы командир мог нацеливать уда- ры летчиков. Тесный строй уступил не- сто иным боевым порядкам с большими дистанциями и интервалами. Но как бы ни был широк по фронту, растянут глубину и эшелонирован по высоте ны- нешний боевой строй истребителей, каж- лый летчик должен занимать в нем имен- то место, которое определил кому командир. От стремления и навыков стро- го держать свое место во всех трех изме- рениях подчас будет зависеть исход боя. если хотите, и личная судьба пилота. Осваивая тактику группового боя, мы строго предупреждали молодежь, что «от- ставшего бьют". Тот, кто пренебрегал этим правилом, мог быстро стать жертвой "Мессершмиттов".	vol-5903-page-02-seg-057-2916-2783-3595-4445.png
