volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6119	2	166	4618	1143	4837	39	0.95565	3. При Контрольном Совете будет создан постоянно дейст- вующий комитет по координации, в который войдут по одному представителю от каждого из четырех главнокомандующих, а также контролирующий персонал, распределенный следую- щим отделам (которые подлежат изменению на основании при- обретенного опыта):	vol-6119-page-02-seg-031-0166-4618-1143-4837.png
6119	2	166	4842	1141	5022	28	0.96065	Военный; военно-морской; военно-воздушный; ный; политический; экономический; финансовый; отдел парациям, поставкам и реституции; внутренних дел правовой; отдел военнопленных и перемещенных лиц; рабочей силы. транспорт- по ре- и связи; отдел	vol-6119-page-02-seg-032-0166-4842-1141-5022.png
6119	2	166	5030	1143	5136	29	0.95964	Во главе каждого отдела будут стоять четыре представителя, по одному от каждой державы. В состав отделов могут входить как гражданские, так и военные лица, а в особых случаях мо-	vol-6119-page-02-seg-033-0166-5030-1143-5136.png
6119	2	1177	4102	2158	5140	187	0.95986	гут быть включены также граждане других Объединенных наций, назначаемые в качестве частных лиц. 4. В функции комитета по координации и контролирующего персонала будут входить: представление рекомендаций Кон- трольному Совету, осуществление решений Совета и передача их германским соответствующим органам, а также наблюдение и контроль за повседневной деятельностью последних. 5. Связь с правительствами других наиболее заинтересован- ных Объединенных наций будет установлена путем назначения такими правительствами военных миссий (которые могут включать гражданских членов) при Контрольном Совете. Эти миссии будут иметь доступ к контрольным органам через соответствующие каналы. 6. Организации Объединенных наций, если им будет разре- шено Контрольным Советом действовать в Германии, будут под- чинены контрольному механизму союзниковветственны перед ним. 7. Управлением района «Большого Берлина» будет руководить межсоюзническая комендатура, действующая под общим руко- водством Контрольного Совета и состоящая из четырех комен- дантов, каждый из них будет служить поочередно в качестве главного коменданта. Помогать им будетехнический персонал, который будет наблюдать и вести контроль за деятельностью местных германских органов. 8. Вышеуказанные мероприятия будут осуществляться в те- чение периода оккупации, следующего за капитуляцией Гер- мании, во время которого Германия будет выполнять основные требования безоговорочной капитуляции. Мероприятия на сле- дующий период будут предметом особого соглашения.	vol-6119-page-02-seg-034-1177-4102-2158-5140.png
6119	2	199	5163	2125	5349	23	0.93937	Краткое изложение соглашения между правительствами Союза Советских Социалистических Республик, Соединенного Королевства, Соединенных Штатов Америки и Временным Правительством Французской Республики о зонах оккупации Германии	vol-6119-page-02-seg-035-0199-5163-2125-5349.png
6119	2	162	5361	1143	5728	76	0.95642	1. Германия в границах, существовавших на декабря 1937 года, будет разделена для целей оккупации на четыре зоны, по одной из которых будет отведено каждой из четырех держав, а именно: восточная зона -- Союзу Советских Социа- листических Республик, северо-западная зона ---оединенному Королевству, юго-западная зона Соединенным Штатам Аме- рики и западная зона - Французской Республике. Оккупаци- онные силы в каждой зоне подчиняются главнокомандующему, назначенному соответствующей державой. Каждая из четырех держав, по своему усмотрению, может включать в число воору-	vol-6119-page-02-seg-036-0162-5361-1143-5728.png
6119	2	158	5747	1153	6136	49	0.94772	Заявление Правительств Союза Советских Королевства и Соединенных Штатов Амери Республики консультации с правите В декларации о поражении Германии, опубликованной Берлине 5 июня 1945 года, Правительства Союза Советских Социалистических Республик, Соединенного Королевства и Coe- диненных Штатов Америки и Временное Правительство Фран- пузекой Республики приняли на себя верховную власти в отно-	vol-6119-page-02-seg-037-0158-5747-1153-6136.png
6119	2	1173	5363	2150	5726	58	0.96356	женных сил, предназначенных для выполнения оккупационных обязанностей под командованием своего главнокомандующего вспомогательные контингенты из числа вооруженных сил любой другой союзной державы, которая принимала активное участие в военных операциях против Германии. 2. Район «Большого Берлина» занимается вооруженными силами каждой из четырех держав. Для совместного управле ния им создается межсоюзническая комендатура в составе че- тырех комендантов, назначаемых их соответствующими главнокомандующими.	vol-6119-page-02-seg-038-1173-5363-2150-5726.png
6119	2	1160	5747	2152	6119	35	0.94972	Социалистических Республик, Соединенного и Временного Правительства Французской льствами других 06'единенных Наций шении Германии. Правительства четырех держав настоящим объявляют, что в связи с осуществлением этой власти их на- мерением является консультация с правительствами других Обединенных Наций	vol-6119-page-02-seg-039-1160-5747-2152-6119.png
6119	2	2183	495	4185	605	6	0.97405	сессия Верховного Совета РСФСР 1-го созыва	vol-6119-page-02-seg-040-2183-0495-4185-0605.png
6119	2	2187	616	2839	721	12	0.93942	Вчера, июня, в Кремле открылась Шестая сёссия Верховного Совета РСФСР 1-го созыва.	vol-6119-page-02-seg-041-2187-0616-2839-0721.png
6119	2	2181	723	2837	1404	95	0.95851	часам вечера зале заседаний Верховного Совета РСФСР собрались депу- таты и гости деятели социалистиче- ского строительства, знатные люди промыш- ленности и сельского хозяйства, участники Отечественной войны, виднейшие предста- вители науки, искусства и литературы. Нынешняя сессия первая сессия после войны. В зале царит праздничное, приподнятое настроение. Депутаты и го- сти находятся под впечатлением истори- ческих событий последних месяцев, отме- ченных блистательными успехами Красной Армии, победоносным завершением Вели- кой Отечественной войны и вступлением страны в период мирного развития. Ми- нувший год был годом славных подвигов нашего народа в бою и труде, годом не- меркнущей славы советского оружия.	vol-6119-page-02-seg-042-2181-0723-2837-1404.png
6119	2	2179	1409	2835	1949	86	0.93278	7 часов вечера. За столом председателя занимают места председатель Верховного Совета РСФСР А. А. Жданов, замести- тели председателя Верховного Совета РСФСР А. Х. Тынчеров, М. В. Сарычева. M. 3. Мавлютова, В. И. Недосекин, В. Г. Грабин, П. И. Иванова, С. Н. Гидаев H. Г. Табаков. В ложах появляются товарищ И. В. Сталин, товарищи В. М. Молотов, Л. М. Каганович, А. А. Андреев, А. И. Микоян, H. М. Шверник, Г. М. Маленков, Л. П. Берия, Н. А. Вознесенский, члены Прези- диума Верховного Совета. РСФСР, народ- ные комиссары.	vol-6119-page-02-seg-043-2179-1409-2835-1949.png
6119	2	2181	1955	2837	2564	89	0.95594	Депутаты и гости в едином порыве встают, встречая бурными, долго не смол- кающими аплодисментами великого Сталина и его соратников. В течение не- скольких минут длится овация в честь гениального вдохновителя и организатора побед Красной Армии и советского народа товарища Сталина. В этих горячих при- бедствиях депутаты и гости выражают чувства любви и преданности родному вождю и учителю, чувства, которыми про- никнут весь советский народ. В зало раз- даются возгласы «ура», «Да здравствует товарищ Сталин», «Слава великому Сталину». Это были волнующие незабы- ваемые минуты встречи вождя с лучшими представителями народа!	vol-6119-page-02-seg-044-2181-1955-2837-2564.png
6119	2	2181	2566	2833	3285	99	0.94841	Председатель Верховного Совёта РСФСР депутат А. А. Жданов объявляет VI сессию Верховного Совета РСФСР открытой. Товарищ жданов сообщает, что на рас смотрение сессии вносятся следующие во- просы: 1) Утверждение Государственного бюд- жета РСФСР на 1945 год и утверждение отчетов об исполнении Государственного бюджета РСФСР за 1943 и 1944 годы. 2) Утверждение Указов Президиума Верховного Совета РСФСР. По предложению депутата П. С. Тара сова сессия единогласно утверждает пред- ложенный порядок дня. Слово для доклада о Государственном бюд- жете РСФОР на 1945 г. и об исполнении Государственного бюджета за 1943 и 1944 годы предоставляется народному комиссару финансов РСФСР тов. А. А. Посконову.	vol-6119-page-02-seg-045-2181-2566-2833-3285.png
6119	2	2173	3291	2837	4881	217	0.95313	Товарищи депутаты, в период меж- V и VI сессиями Верховного Совета Российской Советской Федеративной Со- циалистической Республики произошли крупнейшие исторические события, говорит тов. Посконов. Наша победа- посная Красная Армия, начавшая свой бес- примерный путь славы от берегов Волги и предгорий Кавказа, завершила его на бе- регах Эльбы, в центре Европы. Войска Советского Союза разгромили чудовищную военную машину Германии и, совместно с англо-американскими войсками, заста- вили ненавистного врага безоговорочно капитулировать. Тов. Посконов подчеркивает. что завое: ванием гтой всемирно-исторической победы народы Советского Союза, и прежде все- 16 непобедимый русский народ, показали невиданный пример героизма, мужества, самоотверженности. --- И теперь, когда мы победили, говорит тов. Носконов, - когда вся наша Родина охвачена всенародным ликованием, все наши мысли и чувства снова и сно- ва обращены к нему, величайшему гению человечества, вдохновитель и организато- ру чашей победы -- товарищу Сталину! Весь зал снова устраивает овации честь великого Сталина, в честь Красной Армии --- победительницы. Тов. Посконов указывает, что теперь, Когда наша страна вступила в период мирного развития, народы Российской фе- дерации, выполняя указание своего вож- дя, сделают всё, чтобы быстрее залечить раны, нанесенные войной. Народы РСФСР умножат экономическую мощь страны Со- ветов, добьются дальнейшего, небывалого расцвета своей социалистической Родины! Докладывая об исполнении Государст- венного бюджета РСФСР за 1943 и 1944 годы, тов. Поскопов указывает, что Го- сударственный бюджет в 1943 году был	vol-6119-page-02-seg-046-2173-3291-2837-4881.png
6119	2	2850	620	3519	3266	396	0.95080	выполнен по доходам в сумме 23 млрд. 344. 348 млн. рублей и по расходам --- 21 млрд. 619 мти. рублей; бюджет 1944 то- да выполнен по доходам в сумме 25 млрд: 399 рублей и по -расходам 24 или 281 млн. рублей. Основой роста бюджета, - указы- васт докладчик, являются, прежде все- го, расширение объема производства и увеличение доходов и накоплений госу- дарственных предприятий и организаций. Оп отмечает, что промышленность рес- публики успешно выполнила производст- венный план и увеличила в прошлом го- ду выпуск продукции на 16,3 процента. В годы Отечественной войны население РСФСР показало подлинный пример со- ветского патриотизма, активно участву в реализации государственных военных займов и денежно-вещевых лотерей, сред- ства от которых поступала на нужды обо- роны. В народное хозяйство РСФСР в 1943 году было вложено 2 млрд. 545 млн. руб- лей, а в 19:14 г. 3 мтд. 140 млн. рублей. Тов. Посконов указывает, что после освобождение от немецких захватчиков на- шей территории была проделана большая работа по восстановлению разрушенного хозяйства и социально-культурных уч- реждений. Восстановлено ОК0.10 2 улн. квадратных жилой площади в до- - - - мах местных советов; только в 1944 го- ду восстановлено до 5 тысяч городских п сельских школ и много других учрежде- ший здравоохранения и просвещения. Госу- дарство, поправив на эту пель огромные средства, вместе с тем предоставило насе- дению, пострадавшему от оккупации. большие льготы по государственным и местным налогам. Бюджеты освобожденных областей прошлом году составили 5 млрд. 465 млн... рублей. Это позволило обеспечить обуче- ние в школах 4 млн. 647 тысяч детей функционирование 106 тыс. коек в боль- нинах, 106 тысяч мест в яслях, около 8 тысяч фельдшерских и акушерских пунктов и многих других социально- культурных учреждений. Тов. Посконов переходит к характери- стике Государственного бюджета РСФСР на 1945 год. Государственный бюджет РСФСР па 1945 год, в соответствии с псставленны- перед ним задачами, предусматривает " необходимые затраты для восстановления разрушенного немецкими оккупантами хо- зяйства освобожденных районов дальнейшего развития производительных сил и культуры в нашей стране. Объем бюджета определен Совнаркомом РСФСР в 28 736 рублей с ростом про- тив продпого года на 4 мирт. 455 млн. рублей, или на 18,3 процента. Тов. По- сконов говорит далее о бюджетных ассиг- нованиях по отдельным отраслям. На финансирование народного хозяйства бюд- жетем предусмотрено 3 млрд. 868,4 млн. рублей, на социально-культурные меро- приятия. --- 20 м.пр. Докладчик подчеркивает тот факт, что ночти процента средств бюджета на правляется на дальнейшее развитие куль туры в нашей стране.	vol-6119-page-02-seg-047-2850-0620-3519-3266.png
6119	2	2856	3276	3512	4276	168	0.95205	Наше правительство, несмотря на ог- ромные военные расходы, нашло необхо- димые ресурсы для неуклонного повыше- ния затрат на удовлетворение социально- культурных потребностей народа. За че- тыре военных года в культурное строитель- ство вложено 55 млрд. 480 млн. рублей, а в 1945 году на эту цель направляется 20 млрд. 548 млн. , или на 4 млрд. 77 млн рублей больше фактически израсходован- ных в довоенном 1940 году. Говоря об ассигнованиях, предназна- ченных на просвещение и составляющих 10 млрд. 946.2 млн. рублей, тов. По- сконов указывает, что большая часть средств направляется на обучение и вос- питание молодежи. В 1945 году число учащихся в школах республики возра- стет почти на 2 миллиона и составит 15 млн. 109 тысяч. Количество учащих ся техникумов увеличится с 284 тысяч до 362 тысяч и в высших учебных за- ведениях - со 124 тысяч до 148 ты- сяч. Более чем в три раза увеличится контингент учащихся в сети новых школ, созданных во время войны и предназна- ченных для молодежи, которая занята в промышленности и сельском хозяйстве.	vol-6119-page-02-seg-048-2856-3276-3512-4276.png
6119	2	2854	4283	3504	4881	99	0.95446	Хорошо известно, какая большая забо- та проявляется в нашей стране о матери н ребенке. Эта забота еще более возросла с изданием Указа Президиума Верховного Совета СССР от 8 июля 1944 года. За время, прошедшее после издания Указа, сделано уже многое. По Российской феде- рации выплачены сотни миллионов руб- лей пособий, свыше 145 тысяч матерей награждены орденами и медалями, 570 женщинам присвоено звание «Мать-герои- ня». Во многих районах была расширена сеть детских садов и яслей, консульта- ций и молочных кухонь. В текущем году наше государство еще более расширяет сеть детских учреждений по охране ма- материнства и детства, на содержание ко-	vol-6119-page-02-seg-049-2854-4283-3504-4881.png
6119	2	3527	616	4192	1611	146	0.95453	торых по бюджету выделяется около 4 млрд. рублей. Это позволит увеличить контингент детей, обслуживаемых детскими садами и яслями, а также расширить сеть домов для детей, оставшихся сиротами, и для детей, родители которых сражались в рядах доблестной Красной Армии. Государственный бюджет предусмат- ривает в 1945 году крупное Увеличение расходов на научно-исследовательскую ра- боту: объем ассигнований на науку соста- вит 334 млн. рублей и увеличивается по сравнению прошлым годом на на трудные ус- 41 41 процент. Несмотря ловия военного времени, республика нашла силы и средства расширять и раз- вивать научно-исследовательскую работу: был организован ряд новых научно-иссле- довательских институтов и такое круп- нейшее научное учреждение, как Акаде- мия Педагогических Наук. Докладчик под- черкивает, что многие научные институ- ты, в том числе институт Рентгенологии и Радиологии имени В. М. Молотова и инсти- тут физиотерапии, которым руководит депу- тат Верховного Совета РСФСР прсф. Несте- ров, провели большую и плодотворную ра- боту.	vol-6119-page-02-seg-050-3527-0616-4192-1611.png
6119	2	3521	1612	4189	4883	481	0.95135	1945 году значительно возрастают также ассигнования на искусство 122 млн. рублей, что позволит от- крыть в республике 30 новых театров, организовать новые хоровые коллективы, оркестры, ансамбли т. д. крупные средства 418 м.тн. рублей ляются на политико-просветительную ра- боту. Каждый сельский совет будет иметь - избу-читальню, почти каждый район - Дом культуры. Значительно увеличивает- ся число библиотек. Отмечая рост ассигнований на здраво- охранение, которые составят в 1945 го- ду свыше млрд. рублей, тов. Посконов говорит, что число коек в больницах до- стигнет 435 тысяч против 405 тысяч в прошлом году. Улучшится также анбула- торная помощь поселению. В нынешнем году увеличиваются рас- ходы по бюджету на социальное обеспече- ние, которые составят 526 млн. рублей. Эти ассигнования свидетельствуют о вни- Мании и Заботе, "которыми окружены в нашей стране семьи защитников Родины и инвалиды Отечественной войны. Наибольший рост ассигнований 110 бюджету предусматривается по расходам на финансирование народного хозяйства, говорит тов. Посконов. - Всего на эту цель выделяется 3 млрд. 868 млн. руб- лей, илья на 23 процента больше, чем в 1944 году. Из этих средств на коммуналь- ное жилищное хозяйство направляется 1 млрд. 856 млн. рублей. Столь крупный рост ассигнований, подчеркивает докладчик, - обусловлен, прежде всего, значительным увеличением затрат на новое строительство и оборудо- вание предприятий. Общий объем нового строительства на 1945 год определен б сумме 1 млрд. 327 млн. , из которых в районы, подвергавшиеся немецкой окку- пации, направляется 560 млн. рублей. На Эти средства должно быть восстановлено много разрушенных немецкими захватчи- ками заводов, сельскохозяйственных коммунальных предприятий, построены новые заводы, жилые дома и т. д. Огром- ное увеличение вложений на 42 про- цента по сравнению с прошлым годом предусматривается в коммунальное и жи- лищное хозяйство. Бюджет 1945 года ире- дусматривает в частности крупный рост ассигнований на капитальный текущий ремонт жилого фонда. По сравнению с 1944 годом общий объем ремонтных работ возрастает на 20 процентов составит сумму свыше 600 миллионов рублей. Для полного освоения средств, указывает док- ладчик, Паркомхозу и его местным орга- нам пад решительно улучшить свою ра- боту, восстановить сеть: ремонтных контор жиленабов и принять все меры к УК- реплению и развитию их собственной про- : изводственной базы. Останавливаясь на доходах Государст- венного бюджета на 1945 год. тов. Пос- конов указывает, что потребности - госу- дарственного и местного хозяйства обеспе- чиваются доходами и накоплениями на- ших государственных организаций и пред- приятий, а также поступлениями средств от населения, в виде обязательных и доб- ровольных платежей. Основными источ- никами дохода бюджета являются поступ- ления по отчислениям от налога с оборд- та в сумме 6 млрд. 288 млн." рублей и по отчислениям от прибылей государст- венных предприятий и организаций в сум- 5 млрд. 224 млн. рублей. Докладчик подчеркивает, что в труд- ных военных условиях наша промышлен- та- ность успешно справилась со своими зада- чами. Многие предприятия из месяца месяц, из года в год перевыполняли про- изводственные планы, задания по сниже- нлю себестоимости и давали в распоряже- ние государства значительные сверхпла- новые накопления. (Окончание на 3-й стр.	vol-6119-page-02-seg-051-3521-1612-4189-4883.png
6119	2	2224	6001	4121	6159	55	0.95912	К ПОДПИСАНИЮ ДЕКЛАРАЦИИ. На снимках: 1. Маршал Советского Союза Г. К. Жуков подписывает декларацию 2. Слева направо-- фельдмаршал Б. Л. Монтгомери, генерал армии Д. Эйзенхауэр, Маршал Советского Союза Г. К. Жуков и генерал Делатр де Тассиньи у здания, где происходило подписание декларации. Снимки нашего спец. фотокорр. О. Кнорринга. (Доставлены на самолете летчиком старшим лейтенантом Ионовыу	vol-6119-page-02-seg-052-2224-6001-4121-6159.png
6119	3	319	369	953	410	8	0.92821	июня 1945 г., среда. № 131 (6119) 19)	vol-6119-page-03-seg-001-0319-0369-0953-0410.png
6119	3	798	2094	1170	2220	1	0.95589	Зона	vol-6119-page-03-seg-003-0798-2094-1170-2220.png
6119	3	315	539	2320	916	1	0.97512	Схема	vol-6119-page-03-seg-007-0315-0539-2320-0916.png
6119	3	2371	4078	3262	4134	2	0.97422	оккупации Германии	vol-6119-page-03-seg-008-2371-4078-3262-4134.png
6119	3	2933	4144	4241	4237	23	0.96557	Штаты Америки, Франция) еще не установлено ввиду того, что рассмотрение этого вопроса в Европейской Консультативной Комиссии четырех держав в Лондоне еще не закончено,	vol-6119-page-03-seg-009-2933-4144-4241-4237.png
6119	3	2932	4245	4239	4403	38	0.97087	3. На схеме указан район «Большого Берлина», подлежащий разделению на че- тыре зоны оккупации, установление которых еще находится на рассмотрении указан- ной выше Европейской Консультативной Комиссии. В настоящее время в районе "Большого Берлина" расположены только советские оккупационные войска.	vol-6119-page-03-seg-010-2932-4245-4239-4403.png
6119	3	3254	3583	4152	3751	9	0.94889	Положение советских и союз- -ных войск на 5 Июня	vol-6119-page-03-seg-011-3254-3583-4152-3751.png
6119	3	237	4075	1560	4403	81	0.98055	Примеча 1. В соответствии с достигнутым между правительствами СССР, Англии, Соеди- ненных Штатов Америки и Франции соглашением, вооруженными силами Советского Союза занимается территория Германии (включая провинцию Восточная Пруссия), расположенная к востоку от линии, проходящей от пункта на берегу Любекского залива, где сходятся границы Шлезвиг-Гольштейна и Мекленбурга, по западной гра- нице "Мекленбурга до границы провинции Ганновер, затем по восточной границе Ган- новера до границы Брауншвейга, затем по западной границе прусской провинции Саксония до западной границы Ангальт, далее по западной границе Ангальт, затем	vol-6119-page-03-seg-012-0237-4075-1560-4403.png
6119	3	1566	4075	2885	4405	69	0.97397	ния к с хеме оккупации по западной границе прусской провинции Саксония и западной границе Тюрингии до пересечения ее с баварской границей и далее на восток по северной границе Баварии до чехословацкой границы 1937 года. Для района Берлина предусматривается особый порядок оккупации. На публикуемой схеме видно, что в настоящее время часть советской зоны оккупации Германии еще занимается войсками Англии и Соединенных Штатов Америки. 2. Разграничение между зонами оккупзников (Англия, Соединенные	vol-6119-page-03-seg-013-1566-4075-2885-4405.png
6119	3	336	4469	2117	4546	7	0.92048	VI сессия Верховного Совета РСФСР 1-го созыва	vol-6119-page-03-seg-014-0336-4469-2117-4546.png
6119	3	307	4550	810	4585	6	0.91420	(Окончание. Начало на 2-й стр. )	vol-6119-page-03-seg-015-0307-4550-0810-4585.png
6119	3	232	4597	885	5390	115	0.95162	Докладчик указывает на необходимость решительной борьбы за снижение себе- стоимости продукции, за устранение вся- кого, рода непроизводительных расходов и in потерь, за строжайший режим экономии. В заключение тов. Посконов говорит бюджетах автономных республик и мест- ных бюджетах, общий объем которых установлен в сумме 21 млрд. 767 млн. рублей, пли на 21,6 процента больше, чем в 1944 году. В текущем году, заяв- ляет докладчик, обеспечивается такой рост бюджетов АССР и местных бюджетов, какой они не всегда имели и в предвоен- ные годы. Максимальный рост предусмат- ривается по бюджетам областей, находив- шихся в зоне немецкой оккупации. Круп- ные вложения на капитальные работы в промышленности и капитальном хозяйстве этих областей позволят быстрее ликвиди ровать последствия хозяйничания гитле- ровцев.	vol-6119-page-03-seg-016-0232-4597-0885-5390.png
6119	3	239	5392	885	5717	41	0.95601	Интересы советского государства требуют безусловного выполнения пред- ставленного на ваше утверждение бюдже- та, говорит тов. Посконов. Это не- обходимо для быстрейшей ликвидации ма- териальных потерь, понесенных в войне с Фашистской Германией, для нового бур- расцвета хозяйства и культуры наро- Российской федерации	vol-6119-page-03-seg-017-0239-5392-0885-5717.png
6119	3	249	5718	881	6154	54	0.95214	Государственный бюджет нашей Респуб- как и весь трехсотсемимиллиардный сюжет Советского Союза, будет выполнен. Поукой тому является непреоборимая сия социалистического строя, трудовые подвиги миллионов советских людей, их безданичная вера в дело партии Ленина- Стаина, их беззаветная любовь к гени- альому стратегу и великому организатору все наших побед товарищу Сталину! (Бурные аплодисменты). Сво для содоклада предоставляется	vol-6119-page-03-seg-018-0249-5718-0881-6154.png
6119	3	897	4552	1551	5475	120	0.95563	председателю Бюджетной комиссии Верхов- ного Совета "СФСР депутату И. А. Власову... Итоги выполнения бюджета, --- го- ворит депутат Власов, показывают, что бюджет нашей Республики успешно вы- держал повышенные требования, предяв- ленные к нему военной обстановкой. Бюджетная комиссия с особым удов- летворением отмечает ту огромную помощь, которую Правительство оказало областям и краям РСФСР, временно подвергшимся не- мецкой оккупации. Характеризуя бюджет 1945 года, пред- ставленный на рассмотрение сессии, тов. Власов говорит: Государственный бюджет РСФСР на 1945 год, принятый Совнаркомом по дохо- лам и расходам в сумме 28 миллиардов 736 миллионов рублей, направлен на вы- полиение исторических задач, поставлен- ных товарищем Сталиным - в кратчай- ший срок восстаноВить народное Хозяй- ство, разрушенное немецко-фашистскими захватчиками, и добиться дальнейшего под'ема хозяйства и культуры нашей страны	vol-6119-page-03-seg-019-0897-4552-1551-5475.png
6119	3	905	5481	1545	5978	67	0.95710	Содокладчик заявляет, что Бюджетная комиссия вносит на рассмотрение и ут- верждение депутатов ряд поправок к Го- сударственному бюджету РСФСР на 1945 год. В частности, по промышленности и другим хозяйственным организациям она признала необходимым увеличить доходы бюджета на 27,5 млн. рублей. По расходам Бюджетная комиссия пред- лагает внести поправки на сумму 13 мил- лионов 200 тысяч рублей на финансиро- вание мероприятий по просвещению, здра- воохранению, местной промышленности торговле.	vol-6119-page-03-seg-020-0905-5481-1545-5978.png
6119	3	1570	4558	2222	5098	73	0.95679	Депутат Власов подчеркивает далее не- сбходимость усиления заботы об инвали- дах Отечественной войны и о семьях вои- нов Красной Армии, павших в боях за свободу и независимость нашей родины. После победоносного завершения Ве- ликой Отечественной Войны открываются новые, еще большие возможности для дальнейшего экономического роста и ук- репления могущества нашего Советского государства. Государственный бюджет РСФСР на 1945 год является финансовой программой экономического и культурного роста нашей республики и отражает жиз- ненные интересы трудящихся.	vol-6119-page-03-seg-021-1570-4558-2222-5098.png
6119	3	1566	5103	2222	5459	44	0.95285	Под руководством большевистской партии, Советского правительства, товари- ща Сталина великий русский народ, в тес- ном содружестве с другими народами Co- ветского Союза, пойдет вперед за дело Ленина- Сталина, за дальнейшее укрепле- ние могущества Советского государства! Заключительные слова депутата Власо- ва присутствующие встречают бурными апдолнементами,	vol-6119-page-03-seg-022-1566-5103-2222-5459.png
6119	3	1564	5533	2222	5978	63	0.93992	Председатель Вёрховного Совета РСФСР депутат А. А. Жданов сообщает о том, что Президиум Верховного Совета Союза ССР любезно предложил для дальнейшей работы сессии Верховного Совета РСФСР зал засе- даний Верховного Совета Союза ССР в Боль- шом Кремлевском дворце, и что Президиум сессии Верховного Совета РСФСР с удов- летворением принимает это предложение. На этом первое заседание VI сессии Верховного Совета РСФСР закрывается. : (TACC)	vol-6119-page-03-seg-023-1564-5533-2222-5978.png
6119	3	910	6012	2202	6157	39	0.95778	О ЗАСЕДАНИИ VI СЕССИИ ВЕРХОВНОГО СОВЕТА РСФСР Очередное заседание Верховного Совета РСФСР состоится сегодня, 6 июня, в 11 часов дня, в Кремле, в Большом Кремлевском дворце. В порядке дня прения по докладу о Государственном бюджете РСФСР на 1945 гол	vol-6119-page-03-seg-024-0910-6012-2202-6157.png
6119	3	2270	4465	3518	4678	20	0.96162	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении генерала армии "Дуайта д. Эйзенхауэра и фельдмаршала сэра Бернарда Л. Монтгомери орденом «ПОБЕДА»	vol-6119-page-03-seg-025-2270-4465-3518-4678.png
6119	3	2249	4705	3547	4837	20	0.91061	За выдающиеся успехи в проведении боевых операций большого масштаба, в результате которых достигнута победа Объединенных Наций над гитлеровской Германией, наградить:	vol-6119-page-03-seg-026-2249-4705-3547-4837.png
6119	3	2322	4856	3173	5003	13	0.92909	ОРДЕНОМ «ПОБЕДА» Генерала армии Дуайта Д. Эйзенхауэра - Фельдмаршала сэра Бернарда Лоу Монтгомери	vol-6119-page-03-seg-027-2322-4856-3173-5003.png
6119	3	2419	5026	3475	5103	14	0.92779	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6119-page-03-seg-028-2419-5026-3475-5103.png
6119	3	2311	5125	2839	5152	6	0.94210	Москва, Кремль. 5 июня 1945 гола	vol-6119-page-03-seg-029-2311-5125-2839-5152.png
6119	3	2409	6094	2742	6156	4	0.92680	Генерал армии Дуайт эйзенхауэр	vol-6119-page-03-seg-030-2409-6094-2742-6156.png
6119	3	3049	6101	3456	6165	5	0.93557	Фельдмаршал сэр Бернард Лоу МОНТГОМЕРИ	vol-6119-page-03-seg-031-3049-6101-3456-6165.png
6119	3	3612	4473	4214	4544	5	0.92534	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6119-page-03-seg-032-3612-4473-4214-4544.png
6119	3	3583	4574	4243	5175	56	0.93237	награждении генерала Делатр де Тассиньи орденом Суворова 1 степени За успешное проведение боевых опера ций французских вооруженных сил про- тив общего врага Объединенных Наций - гитлеровской Германии наградить ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ Генерала Делатр де Тассиньи. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 5 июня 1945 года	vol-6119-page-03-seg-033-3583-4574-4243-5175.png
6119	3	3630	6117	4175	6156	4	0.91559	Генерал ДЕЛАТР де тассиньи	vol-6119-page-03-seg-034-3630-6117-4175-6156.png
6119	4	1742	313	2040	342	3	0.76247	н а я	vol-6119-page-04-seg-001-1742-0313-2040-0342.png
6119	4	3454	297	4098	332	8	0.88495	6 июня 1945 г., среда. № 131 (6119)	vol-6119-page-04-seg-003-3454-0297-4098-0332.png
6119	4	156	406	2096	603	8	0.92162	вопросу о положении советских военнопленных освобожденных английскими войсками	vol-6119-page-04-seg-004-0156-0406-2096-0603.png
6119	4	127	624	783	843	32	0.94759	Посол Великобритании сэр Арчибальд Керр обратился к Заместителю Народ- CCP ного Комиссара. Иностранных Дел тов. С. А. Лозовскому с письмом, в ко- тором от имени своего Правительства просил опубликовать в советской печати	vol-6119-page-04-seg-005-0127-0624-0783-0843.png
6119	4	800	634	1456	849	29	0.94833	заявление министра без портфеля г-на Ричарда Лоу от 2 мая в палате общин в связи с интервью Уполномоченного СНК СССР по делам Репатриации генерал- полковника Голикова от 30/IV--1945 г.	vol-6119-page-04-seg-006-0800-0634-1456-0849.png
6119	4	1471	636	2121	758	11	0.94807	по вопросу о положении советских воен- нопленных, освобожденных английскими военными властями.	vol-6119-page-04-seg-007-1471-0636-2121-0758.png
6119	4	1473	760	2119	843	7	0.93459	Ниже печатается заявление г-на Ри чарда Лоу.	vol-6119-page-04-seg-008-1473-0760-2119-0843.png
