volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6281	2	214	2676	874	4539	279	0.95775	Мы рады, дорогой Иосиф Виссариэно- вич, сообщить Вам, что трудящиеся Ом- ской области внесли свой вклад в вели- кую победу, одержанную советским наро- дом в Отечественной войне. В числе слав- ных сынов нашей Родины -- Героев Со- ветского Союза имеется 56 омичей и сре- ди них летчик Золотарев Семен Павлович, генерал-майор Гуртьев, Бенеш Николай Тварковский Юрий. Из трудящихся Ом- ской области вышли славные танкисты, артиллеристы и пехотинцы, участники легендарных боев за Москву, Ленинград Сталинград и Киев, участники сражений за Кенигсберг и Берлин. Многие тысячи омичей - воинов Красной Армии за доб- лесть и отвагу награждены боевыми ор- денами и медалями Советского Союза. В годы Отечественной войны все думы и чаяния, все помыслы и стремления рабочих, колхозников и интеллигенции Омской области были направлены на поддержку Красной Армии, на всемерную помощь фронту. Стремясь быть достойны- ми своих фронтовиков-земляков, труда- шиеся области самоотвержение, не покла- дая рук, работали на заводах и фабри- ках, на колхозных и совхозных полях, в институтах и научных лабораториях. За четыре года войны промышленность Омской области выросла более, чем в 6 раз, и успешно выполняла все заказы фронта. Омская область гордится своими передовыми людьми --- стахановцами. На заводе, где директором тов. Задорожный, мастер-новатор производства Ломакин Н. М. своими рационализаторскими предложени- ями помог сэкономить около миллиона рублей. Заслуженной славой на сибзаво- де пользуется Казанцева М. Ф., первая из женщин на заводе, освоившая профес- сию кузнеца и выполняющая норму на 300 процентов. Большим почетом пользу- ются в области стахановка Автошинного завода Никандрова А. Т., изобретатель И. Народицкий, удостоенный Сталинской премии, и многие другие передовики про- изводства. За честный и самоотвержен- ный труд во время войны свыше трех тысяч работников промышленности Ом- ской области награждены орденами и ме- далями Советского Союза	vol-6281-page-02-seg-004-0214-2676-0874-4539.png
6281	2	895	769	1554	3158	343	0.96084	Не покладая рук трудятся железнодо- родники Омской магистрали речники Нижне-Иртышского пароходства. Лучшему машинисту Омского паровозного депо Ни- колаю Федоровичу Полякову присвоено почетное звание Героя Социалистического Труда. За 10 месяцев 1945 года предприятия области выполнили производственный план на 103,5 процента. Промышленность Омска за десять месяцев 1945 года дала почти в 5 раз больше продукции по сравнению с довоенным 1940 годом. Сей- час в условиях мирного развития наши фабрики и заводы успешно перестраива- ются на выпуск продукции для удовлет- ворения нужд народного хозяйства культурно-бытовых запросов населения. От рабочих предприятий не отставали и труженики социалистического сельского хозяйства. За годы войны колхозы совхозы области сдали государству десят- ки миллионов пудов хлеба, много мяса, молока и других сельскохозяйственных продуктов. В 1945 году трудящиеся кол- хозной деревни увеличили посевные пло- щади яровой пшеницы на 96,5 тыс. гек- таров, или на 25 проц. против прошло- го года, распахано 268 тыс. гектаров целинных, залежных переложных зе- мель. Большую роль в подъеме сельского хозяйства области сыграли МТС, которые улучшили свою работу в этом году. Сред- няя выработка на условный 15-сильный трактор увеличилась на 47 гектаров, выработка на комбайн --- на 25 гектаров против прошлого года. Лучший уход за посевами и своевременная уборка дали нам возможность получить в этом году более высокий Урожай. План хлебозагото- вок из урожая 1945 года выполнен на- шей областью полностью к 29 октября, т. е. почти на 1,5 месяца ранее срока, установленного Правительством. дни предоктябрьского социалистиче- ского соревнования передовые колхозы и колхозники проявили новый патриотиче- ский почин, развернув массовое движе- ние за сверхплановую сдачу хлеба госу- дарству в счет обязательных поставок 194 1946 года. Ко дню 28-й годовщины Ве- ликой Октябрьской Социалистической Ре- волюции в сверхплановой сдаче хлеба участвовало 1029 колхозов, которые дали государству дополнительно сотни тысяч пудов зерна. Так, например, колх03 «Серп и молот» Павлоградского района сдал сверх плана 2.400 пудов, колхоз им. Мо- лотова того же района 2.400 пудов, КОЛХ03 «Облегченный труд» Русско-Полян- ского района - 11.580 пудов зерна. Полностью и досрочно выполнили госу- дарственный план хлебопоставок совхозы области, сдав сверх плана 772 тысячи пудов хлеба. Колхозы и совхозы области добились значительных успехов в раз- витин-животноводства.	vol-6281-page-02-seg-005-0895-0769-1554-3158.png
6281	2	893	3169	1545	4069	141	0.95828	Во время Отечественной войны в обла- сти выросло много новых мастеров социа- листического земледелия, добившихся вы сокой производительности труда. Комбай- нер Стахановской МТС, Любинского райо- на, тов. Комлев на сцепе двух комбайнов «Сталинец» убрал за сезон 1945 го- да более 1.700 гектаров; комбайнер Пол- тавской МТС тов. Короп убрать 1.583 гек- тара; доярка тов. III марева Ксения из колхоза им. Лобкова Таврического района на каждую закрепленную за нею корову надоила по 2.112 литров молока; телят- чица Центрально-Любинского молочно-мяс- ного совхоза тов. Таранова за 9 лет рабо- ты вырастила. более 2-х тысяч голов те- лят; свинарка колхоза «Украинец» Марь- яновского района тов. Щербак Анна полу- чила и сохранила в текущем году 216 поросят от закрепленных за нею десять!! свиноматок; заведующий конефермой кол- хоза "Новая жизнь" Москаленского райо- на т. Гапанович получил и сохранил всех жеребят от 37 закрепленных за ним ко- нематок.	vol-6281-page-02-seg-006-0893-3169-1545-4069.png
6281	2	893	4075	1541	4432	46	0.96100	Рука об руку, плечом к плечу с рабо- чим классом и колхозным крестьянством трудилась в дни Великой Отечественной войны интеллигенция нашей области. Большую помощь сельскому хозяйству области оказали Омский сельскохозяйст- военный институт имени Кирова и ордена Трудового Красного Знамени Сибирский на учно-исследовательский институт зерно- вого хозяйства,	vol-6281-page-02-seg-007-0893-4075-1541-4432.png
6281	2	1570	762	2226	2601	264	0.95822	Честно выполнили свой долг перед Ро- данной женщины, юноши и девушки пред- приятий, колхозов, совхозов и МТС нашей Омской области. Они оказались достой- ными своих отцов и сыновей, мужей братьев, защищавших нашу Родину. Теперь, товарищ Сталин, трудящиеся Омской области отдают все силы на вы- полкение Ваших указаний о том, чтобы быстрее залечить раны, нанесенные стра- не войной, и сделать нашу Родину еще более сильной и могучей. Рабочие наших предприятий соревнуются за досрочное выполнение производственного плана 1945 года. Колхозники, работники МТС и COBX030B стремятся успешно завершить сельскохозяйственный год и дать стране больше хлеба и других сельскохозяйствен- ных продуктов. Мы помним, товарищ Сталин, о том, что перед нами еще много нерешенных задач. Всё, что нами сделано, --- это только первые шаги. Мы еще не достиг- ли довоенного уровня по посевным площа- дям урожайности и по размерам сдачи хлеба государству. Мы ставим своей зада- чей восстановить в ближайшие два-три года довоенный уровень производства B сельском хозяйстве. Мы даем Вам слово, товарищ Сталин, что будем бороться за выполнение этой задачи так же самоот- верженно, как боролись в годы войны за достижение победы над врагом. Мы берем на себя следующие обяза- тельства: 1. Досрочно выполнить годовой план предприятиями союзно-республиканской промышленности, местной промышленно- стп и промысловой кооперации; к 1 ян- варя 1946 года полностью выполнить Годовой план производства запасных ча- стей к тракторам и сельхозмашинам в размере 10 миллионов рублей. 2. Изготовить в 1946 году на пред- приятиях области предметов широкого потребления и продовольственных товаров на 160 миллионов рублей (в неизменных ценах 1926 --- 27 г.г.). 3. Закончить к 1 мая 1946 года в г. Омске строительство большого водопро- вода.	vol-6281-page-02-seg-008-1570-0762-2226-2601.png
6281	2	1568	2605	2220	3322	105	0.96587	4. К 20 декабря с. г. полностью засы- пать семена во всех колхозах и совхозах. 5. Перевыполнить государственный план по росту поголовья лошадей, крупного ро- гатого скота, овец и свиней; организован- но провести зимовку скота и увеличить в период зимы молочную продуктивность скота на 15 проц. в сравнении с соответ- ствующим периодом прошлого года. 6. Своевременно и высококачественно провести осенне-зимний ремонт тракторов и сельхозмашин во всех МТС, колхозах и совхозах, а также обеспечить выполнение плана зимних агромероприятий и подготов- ки механизаторских кадров. 7. В лучшие агротехнические сроки провести весенний сев и добиться даль- нейшего увеличения посевных площадей и урожайности всех культур, в особенности яровой пшеницы.	vol-6281-page-02-seg-009-1568-2605-2220-3322.png
6281	2	1568	3326	2216	3502	26	0.95626	сознанием высокого долга перед Ро- диной, перед партией и лично перед Ва- ми, товарищ Сталин, не покладая рук мы будем бороться за выполнение этих обя- зательств.	vol-6281-page-02-seg-010-1568-3326-2216-3502.png
6281	2	1564	3506	2216	4299	117	0.95290	Мы готовимся сейчас к великому собы- выборам в Верховный Совет СССР. У нас нет никакого сомнения В том, что предстоящие выборы еще более укрепят морально-политическое единство дружбу народов нашей страны. Выбо- ры в Верховный Совет СССР еще теснсе сплотят советский народ вокруг родной партии Ленина- Сталина и дадут нам но- вые силы в борьбе за дальнейшее разви- гие и процветание нашей Родины. Мы все, как один, примем участие в выборах Верховный Совет СССР и отдадим свои го- лоса за лучших сынов и дочерей нашего народа и тем самым продемонстрируем свою любовь и преданность своей Родине, нашей мудрой партии большевиков, Вам, наш любимый вождь и учитель. Да здравствует наша любимая советская Родина! Да здравствует великая партия Ленина Сталина!	vol-6281-page-02-seg-011-1564-3506-2216-4299.png
6281	2	1560	4301	2212	4444	20	0.94547	Да здравствует наш гениальный вождь и полководец, организатор всемирно-исто рических побед нашего народа, наш люби- мый и родной товарищ Сталин!	vol-6281-page-02-seg-012-1560-4301-2212-4444.png
6281	2	997	4450	2210	4544	23	0.95702	Письмо обсудили на собраниях рабочи служащих предприятий и учреж- дений, учебных заведений, в колхозах, совхозах, МТС и подписали 500.651 тру- дящийся Омской области	vol-6281-page-02-seg-013-0997-4450-2210-4544.png
6281	2	381	4618	1371	4662	5	0.96191	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6281-page-02-seg-014-0381-4618-1371-4662.png
6281	2	224	4676	1525	4767	14	0.90566	О награждении профессора 1-го Ленинградского медицинского института Останкова П. А. орденом Трудового Красного Знамени	vol-6281-page-02-seg-015-0224-4676-1525-4767.png
6281	2	218	4779	1525	4908	29	0.98194	За многолетнюю плодотворную научно-медицинскую и педагогическую деятель- ность наградить заслуженного деятеля науки, профессора 1-го Ленинградского меди- цинского института имени академика Павлова Останкова Петра Александровича отдел- ном Трудового Красного Знамени.	vol-6281-page-02-seg-016-0218-4779-1525-4908.png
6281	2	284	4924	1462	5043	20	0.92177	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 14 декабря 1945 г.	vol-6281-page-02-seg-017-0284-4924-1462-5043.png
6281	2	344	5101	1398	5196	8	0.96645	Об'единенный пленум Московского областного и городского комитетов ВКП(б)	vol-6281-page-02-seg-018-0344-5101-1398-5196.png
6281	2	216	5221	877	6007	106	0.95324	12 декабря состоялся об'единенный пленум Московского областного и город- ского комитетов ВКП(б). Пленум обсудил доклады об организа- ционной и агитационной работе в Мос- кворецком районе гор. Москвы и Дмитров- ском районе, Московской области, в свя- с предстоящими выборами в Верхов- ный Совет СССР. C докладами выступили - секретарь Москворецкого РК ВКП(б) тов. Козлова и секретарь Дмитровского ГК ВКП(б) тов. Разуваев. Докладчики подробно осветили развернувшуюся в Москворецком районе гор. Москвы и Дмитровском районе Мос- ковской области работу по подготовке к выборам в Верховный Совет СССР. Они отметили высокую политическую актив- ность, проявляемую трудящимися в ходе избирательной кампании. В прениях по докладам выступили: секретарь Сталинского PIt ВКП(б) тов.	vol-6281-page-02-seg-019-0216-5221-0877-6007.png
6281	2	883	5216	1545	6003	112	0.95592	Жолнин, председатель Мытищинского рай- исполкома тов. Бородкин, секретарь МК и МГК ВЛКСМ тов. Красавченко, секретарь Железнодорожного РК ВКП(б) тов. Фро- лов, председатель окружной комиссии по выборам в Совет Национальностей от Московского сельского избирательного ок- руга тов. Цицин, председатель Мособлис- полкома тов. Тарасов, секретарь Совет- ского РК ВИН(б) тов. Новиков, секретарь Подольского ГК ВКП(б) "гов. Иванов, секретарь Московского Совета тов. Майо- ров, зав. оргинструкторским отделом ЦК ВКП(б) тов. Шамберг, секретарь Высо- ковского РК ВКП(б) тов. Лавров. В конце прений с речью, посвященной задачам Московской партийной организа- цип в связи с выборами в Верховный Совет СССР, выступил секретарь МК и МГК ВКП(5) тов. Попов. Объединенный пленум МК и МГК ВКП(б) принял соответствующие решения. (ТАСС).	vol-6281-page-02-seg-020-0883-5216-1545-6003.png
6281	2	1570	4628	2200	4779	6	0.96743	ПЕРВОЕ ЗАСЕДАНИЕ ЦЕНТРАЛЬНОЙ АВИАЦИОННО- СПОРТИВНОЙ КОМИССИИ	vol-6281-page-02-seg-021-1570-4628-2200-4779.png
6281	2	1560	4788	2214	5303	61	0.94404	Вчера, 14 декабря, состоялось первое организационное заседание центральной авиационю-спортивной комиссии, создан- ной при Центральном аэроклубе СССР им. В. П. Чкалова. На заседании присутство- вали председатель комиссии Герой Совет- ского Союза генерал-полковник авиации М. М. Громов, Герой Советского Союза генерал-лейтенант инженерно-технической службы Е. К. Федоров, Герой Советского Союза генерал-майор авиации А. Б. Юма- шеф, генерал-майор М. П. Спирин и дру- гие члены комиссии.	vol-6281-page-02-seg-022-1560-4788-2214-5303.png
6281	2	1560	5312	2212	5999	91	0.96785	Открывая заседание, тов. Громов сказал, что комиссия должна сыграть решающую роль в возрождении массового воздушного спорта в нашей стране. До войны в тече- ние многих лет Советский Союз держал большинство международных рекордов в области авиационного, воздухоплаватель- ного, парашютного, планерного и авиамо- дельного видов спорта. Необходимо соз- дать условия, чтобы и в дальнейшем все международные рекорды принадлежали на- шей стране. Организациям Осоавиахима необходимо оживить работу аэроклубов, создать планерные станции и различные кружки. На первом заседании комиссия разрабо- тала новое положение об авиационно- спортивной комиссии Центрального аэро- клуба СССР им. В. П. Чкалова. (ТАСС).	vol-6281-page-02-seg-023-1560-5312-2212-5999.png
6281	2	2369	336	4131	471	4	0.97762	Борьба за населенный пункт	vol-6281-page-02-seg-024-2369-0336-4131-0471.png
6281	2	2241	493	2902	3040	392	0.96672	Ближний бой характерен тем, что в дипломе намике его войска применяют самые раз- нообразные способы действий, всегда за- висящие от конкретной обстановки. Ме- тод, вполне приемлемый в одних услови- ях, может в другом случае оказаться не- пригодным, а то и вредным. Несомненно. например, что борьба в населенном пунк- те является ближним боем. Однако он при- обретает здесь свои ярко выраженные специфические черты. Как известно, в позиционной или в по- левой обороне противника большинство ог- невых точек скрыто только бруствером. В населенном пункте все эти точки на- ходятся под защитой каменных стен II усиленных межэтажных перекрытий. Они мало уязвимы для артиллерии средних калибров и совсем неуязвимы для ружей- но-пулеметного огня. Овладеть такими по- зициями можно только при непосредствен- ном соприкосновении с живой силой про- тивника. Конечно, в позиционной оборо- не после обработки ее переднего края ог- нем артиллерии и минометов и удачи воздуха остается некоторое количество огневых точек, мешающих продвижению нехоты. Однако в населенном пункте их будет значительно больше. Майор А. Малинин и другие участники дискуссии правильно отмечают, что насту- пающая стрелковая цепь, не отрываясь от артиллерийского огневого вала и помогая себе своим огнем, может, преодолев пер- вую вражескую траншею, не останавлива- ясь, продолжать движение вперед. В на- селенном пункте такое положение исклю- чено. Для очистки здания от противника нельзя оставить группу бойцов, как это делается в траншеях. Здесь необходимо полностью захватить всё здание, очистить все его закоулки и, кроме того, оставить грушу бойцов для его охраны Когда осуществляется прорыв неприя- тельской обороны, атакующие стрелковые цепи нередко могут под прикрытием огне- вого вала идти быстрым шагом, во весь рост, не маскируясь. Действуя в населен- ном пункте, онн вынуждены двигаться только короткими перебежками или пере- ползать, укрываясь за углами зданий, грудами камня, завалами. В этих усло- виях огневой вал не защитит пехоту от огня противника, засевшего в укреплен- ных зданиях, атакующие же не смогут с хода ворваться в подготовленный к оборо- не дом - так, как делают при захвате траншей. Артиллерия наступающего в со- стоянии выполнить лишь задачи дальнего огневого нападения. Поэтому утверждение, что "артиллерия всё смешает» и "пет надобности обучать пехоту перебежкам переползанию, а надо тренировать ее толь- ко в стремительном продвижении», пред- ставляется нам ошибочным. Оно никак не подходит к условиям, в которых разверты- вается борьба на улицах города. Когда бой идет в населенном пункте, артиллерия и авиация вынуждены «сни- мать» свой огонь с обектов атаки, ибо дистанции настолько малы, что возникает	vol-6281-page-02-seg-025-2241-0493-2902-3040.png
6281	2	2241	3048	2902	3115	11	0.90582	См. «Красную звезду» №№ 277, 279, 283, 284, 287 и 289.	vol-6281-page-02-seg-026-2241-3048-2902-3115.png
6281	2	3020	541	3483	669	8	0.92622	(Обсуждение статьи майора тов. А. Малинина «Ближний бой»)	vol-6281-page-02-seg-027-3020-0541-3483-0669.png
6281	2	2918	734	3572	1168	66	0.97045	опасение поразить свою же пехоту. Борь ба здесь складывается из отдельных схва- ток, штурма отдельных зданий, опорных пунктов и узлов сопротивления. Пехота просачивается мелкими группами там, где это ей удается, и установить, как прохо- дит передний край противника, бывает очень трудно, а подчас даже невозможно. В этом бою пехота опирается главных образом на огонь своего оружия, а пол- ковая и дивизионная артиллерия по-ору дийно придается пехоте.	vol-6281-page-02-seg-028-2918-0734-3572-1168.png
6281	2	2918	1170	3570	2680	229	0.96347	Подготовка к штурму каждого здания ведется в тесном взаимодействии неболь- ших групп пехоты с орудиями сопровож- дения, самоходными установками, танка- ми, минометами, саперами, а главным об- разом в тесном взаимодействии ружей- но-пулеметного прицельного огня пехоты с ее движением вперед. Согласование усилий внутри роты или взвода с отдельными оруднями, танками, противотанковыми ружьями все пело лежит на командире роты или взвода. Это дик- туется самой природой боя в населенном пункте, когда даже мелкие подразделения выполняют свои задачи порой в отрыве друг от друга. Ни командир батальона, не тем более командир полка или дивизии не будут в таких условиях организовывать взаимодействие. Здесь придется не согла- ситься с утверждением майора А. Малини- на, будто командир роты "... несет ответ- ственность за сохранение в ходе боя для него организованного взаимодействия". В борьбе за населенный пункт роль коман- дира роты как организатора боя своего подразделения очень велика, и отрицате ее никак нельзя. Рассмотрим теперь вопрос об интенсив- нести и меткости пехотного огня. Готовят к штурму здания, в котором засел про- тивник, пехота ведет огонь по амбразурам и окнам. Этот огонь должен быть прежде всего метким, иначе при любой интенсив- ности он не подавит вражеские огневые точки. Следует отметить, что тут большое значение приобретают противотанковые ружья. Их легко переносить, устанавли- вать, маскировать. Они могут ПОЧТЕ вплотную приближаться к объекту штур- ма. Кроме того, противотанковое ружье нетрудно поднять и на крышу, куда, ко- нечно, не втянешь пушку.	vol-6281-page-02-seg-029-2918-1170-3570-2680.png
6281	2	2914	2690	3568	3119	67	0.96179	Когда же пехота приблизится к штур- моемому зданию вплотную, она полагается только на свои силы и средства. Расстоя- ние между обороняющимися и атакующи- ми измеряется лишь толщиной стены Борьба, развертывающаяся в самом зда- нип, нередко бывает еще сложнее, чем бой на подходе к нему. Атакующий отвое- бывает комнату за комнатой, этаж за эга- жом. Главным его оружием являются ав- томат, винтовка, взрывчатка, гранаты. Здесь пехота действует самостоятельно.	vol-6281-page-02-seg-030-2914-2690-3568-3119.png
6281	2	3595	491	4254	887	68	0.95998	Она ведет огонь, применяет гранаты, опять-таки дело не в интенсивном ис- пользовании оружия, а в меткости. Сле- довательно, несмотря на возросшую мощь артиллерии и минометов, огонь пехоты в ближнем бою не может быть ничем заме- нен В одном случае нужна его интенсив- ность, в другом меткость, а в третьем- и то и другое. Но в любых условиях этот огонь является очень важным фактором, недооценивать его было бы ошибкой.	vol-6281-page-02-seg-031-3595-0491-4254-0887.png
6281	2	3593	897	4252	1980	160	0.96337	Серьезного внимания заслуживает воп- рос взаимодействия танков с пехотой. Для танка губительна остановка на поле боя... Он всё время находится в движении, ма- неврируя, помогая пехоте огнем и гусени- цами. Однако в населенном пункте танк гораздо больше нуждается в помощи пе- хоты и сапер, нежели при прорыве пози- ционной обороны. Дело в том, что в поле- вом бою противник не в состоянии точно предугадать, по какому направлению будет двигаться танк. В населенных пунктах маневренность танка ограничена шириной свободных от построек мест. Все такие танкоопасные направления обычно про- стреливаются огнем вражеской артилле- рин, насыщены противотанковыми препят- ствиями. В этих условиях взаимодействие танков, пехоты и сапер будет очень тес- ным. Танку придется и двигаться и дей- ствовать вместе с подразделением пехоты Ясно, что умение вести ближний бой достигается лишь путем соответствующей подготовки войск. Очень важно, на- пример, быстро и правильно ориентиро- ваться на улицах незнакомого города. Здесь требуется также хорошо развитая наблюдательность, которая дополняется способностью как бы чутьем угадывать, где находится противник.	vol-6281-page-02-seg-032-3593-0897-4252-1980.png
6281	2	3591	1990	4249	2814	137	0.96603	Ведь обычно бойца учат наблюдать за противником в горизонтальной плоскости. В населенном пункте этого явно недоста- точно. Тут надо наблюдать не только по горизонтали, но и по вертикали. Враже- ские огневые точки располагаются в под- валах, в различных этажах зданий, на крышах и чердаках. Они будут впереди, сбоку, сверху, сзади. Только натрениро- ванный, хладнокровный и сметливый боец может быстро ориентироваться в этой сложной обстановке. Бойца следует учить стрелять не только лежа, но и стоя, с ко- лена, на ходу, из окон и в окна, из-за угла здания и т. 1. В населенном пункте особенно важно быстро отыскать цель и метко ее поразить. Конечно, надо, чтобы боеп умел далеко метнуть гранату, дальность должна обязательно сочетаться с точностью броска. Ведь сплошь и рядом требуется попасть в окно дома, в слухо- вое окно на чердаке, и сделать это мгно- венно.	vol-6281-page-02-seg-033-3591-1990-4249-2814.png
6281	2	3591	2821	4247	3069	39	0.96300	Действуя в населенном пункте, боец преодолевает различные препятствия, пе- реползает, перебегает от укрытия к укры- тпю, маскируется, держит тесную связь с соседом, орудием сопровождения, танком. Все эти элементы и должны быть в пол- ной мере учтены при обучении бойцов.	vol-6281-page-02-seg-034-3591-2821-4247-3069.png
6281	2	3645	3078	4204	3119	4	0.85723	Старший лейтенант И, ТУПИЧЕНКО	vol-6281-page-02-seg-035-3645-3078-4204-3119.png
6281	2	2438	3193	4055	3270	3	0.93981	Следовать чкаловским традициям	vol-6281-page-02-seg-036-2438-3193-4055-3270.png
6281	2	2241	3299	2895	3587	38	0.95475	Семь лет тому назад погиб великий летчик нашего времени Валерий Павлович Чкалов. Летная деятельность Чкалова яркий образец подлинного и беззаветного служения нашей социалистической Роди- не, пример настойчивой работы по укреп- лению Красной Армии и ее Военно-Воз- душного флота.	vol-6281-page-02-seg-037-2241-3299-2895-3587.png
6281	2	2237	3597	2889	4310	96	0.95980	В авиационном мире Валерия Чкалова заслуженно считают самой ярчайшей фи- гурой. Советские летчики высоко чтут память отважного и смелого пилота, ос- тавившего после себя замечательное летное наследство, показавшего высокое умение дерзать, рисковать, отыскивать новые методы совершенствования летного и бое- вого мастерства. Пройдя путь от рядового пилота до летчика-испытателя и коман- дира корабля, выполнившего небывалый перелет из СССР в Америку через Север- ный полюс, Валерий Чкалов всю свою замечательную жизнь Посвятил совер- шенствованию советской авиации. Вся его деятельность была пронизана духом творчества, неустанными поисками того нового, что высоко поднимало технику отечественной авиации, летное мастерство советских авиационных кадров.	vol-6281-page-02-seg-038-2237-3597-2889-4310.png
6281	2	2233	4328	2887	5011	103	0.96150	Советские летчики высоко ценят Чка- лова за его беззаветное служение Родине за мастерство, отвагу, расчетливый и оп- равданный риск. Все те замечательные качества, которыми обладал Чкалов, всегда являлись и являются примером для каж- дого военного и гражданского пилота на- шей страны. Смелость, высокое летное мастерство и отвага, сочетающиеся с трез- вым расчетливым риском, стали по- стоянной традицией советских пилотов. Образ Чкалова во всей широте стоит B памяти каждого советского летчика, вдо- хновлял его в бою, вдохновляет и теперь, в мирной боевой учебе. Образу Чкало- ва подражают молодые пилоты, на приме- рах Чкалова учимся и мы, летчики, про- шедшие суровые испытания Отечествен- ной войны.	vol-6281-page-02-seg-039-2233-4328-2887-5011.png
6281	2	2231	5018	2885	5341	50	0.96340	Одним из наилучших качеств Чкалова как летчика, было его постоянное стрем- ление к совершенствованию своего авиа- ционного мастерства, тяга к поискам но- вого. Чкалов являлся летчиком-новатором в полном смысле этого слова. Каждый его полет дышал новизной, новыми элемен- тами пилотажа. Сегодняшний полет На- сова никогда не был похожим на все-	vol-6281-page-02-seg-040-2231-5018-2885-5341.png
