volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5180	2	988	1625	1667	3180	241	0.96438	Командир батальона и на этот раз ре- шил скорать обороняющихся с фронта небольшими силами (там действовал всего олин взвол), а главный удар нанести справа, ставя своей задачей захват доро- ги, идущей в тыл врагу. По ней как раз отходили главные силы немцев. С этой целью большую часть своих стрелков артиллерии Молчанов бросил на правый фланг, а одной неполной ротой стал угро- жать немцам с левого фланга. Этот замысел командира батальона удался. Роты почти беспрепятственно до- стигли села. Правофланговая группа обо- шла противника и выдвинулась за насе- ленный пункт к дороге. Две красных ра- кеты с северной и южной окраин возве- стили о том, что подразделения заняли намеченные рубежи. Серия зеленых ракет явилась сигналом одновременной атаки. Вейцы стремительно ринулись вперед. Они смело врывались в строения, где засели немцы, выбивая оттуда врага пулей, штыком п гранатами. Артиллеристы по- ставили заградительный огонь на дороге, преградив немцам путь к отступлению. Удар с флангов был неожиданным для врага. Немцы начали перестраивать си- стему своих боевых порядков и ослабили огонь на восточной окраине села. Этим не заметил воспользоваться сковывающий взвод, который тоже перешел в наступле- ние. Таким образом противник оказался зажатым в полукольцо. Фашистам оста- вался только один выход на северо-запад, в поле. Дорога уже была отрезана. Остав- ляя постройку за постройкой, арьергард начал отступать. Его преследовали опнем, за ним по пятам устремились наши пуле- метчики автоматчики, добивая остатки отходящих фашистов. вдоль дороги вслед за авангардом двинулись в погоню за главными силами немцев наши насту- пающие части.	vol-5180-page-02-seg-010-0988-1625-1667-3180.png
5180	2	1248	3182	1604	3216	3	0.92427	Капитан П. ОЛЕНДЕР	vol-5180-page-02-seg-011-1248-3182-1604-3216.png
5180	2	473	3280	1482	3353	4	0.95850	Взаимная выручка в бою	vol-5180-page-02-seg-012-0473-3280-1482-3353.png
5180	2	285	3377	963	4153	120	0.95888	БРЯНСКИЙ ФРОНТ, 19 мая. (По теле- графу). С первого дня войны совместно сражаются летчики-истребители старшие лейтенанты Василий Евстифеев и Федор Мусатов. Их боевая дружба особенно окреп- ла одного памятного боя. Евстифеев павел тогда Мусатова и еще летчика Калинина на штурмовку вражеской колонны. Вынырнув из-за облаков, они об- рушили всю мощь огня на головы ваши- стив, немало автомашин и пово- зок. Но вот очередь из крупнокалиберного пулемета наститла машину ведущего. самолет задымил и резко пошел вниз. Мусатов увидел, как его друг Евстифеев приземлился метров за триста от немцев, которые кинулись к горящему самолету и открыли стрельбу. В Эту напряженную Мусатов принял смелое решение: он панель на выручку другу. Поняв намерение товарища, старший лейтенант калинин на бретещем голете начал кружить над местом	vol-5180-page-02-seg-013-0285-3377-0963-4153.png
5180	2	986	3385	1655	3556	26	0.96106	посадки Евстифеева, преграждая огнем шутить бегущим гитлеровцам. А Мусатов посадил свою машину в поле, втащил в кабину вы- бившегося из сил товарища и стремительно взмыл вверх.	vol-5180-page-02-seg-014-0986-3385-1655-3556.png
5180	2	984	3575	1653	3888	50	0.95958	Два испытанных летчика не уступают один другому в отваге и мастерстве. На- днях старший лейтенант Евстифеев совер- свой двухсотый боевой вылет. Он сбил в воздушных боях три немецких самолета лично и шесть в с товарищами, да еще два сжег на земле. Стремительными штурмовыми атаками Евстифеев нанес большой урон вражеским частям.	vol-5180-page-02-seg-015-0984-3575-1653-3888.png
5180	2	982	3904	1649	4145	42	0.96276	Не отстает от Евстифеева и старший лей- тенант Мусатов. Хотя он совершил на двад- цать боевых вылетов меньше своего дру- га, но сбит в воздушных боях шесть не- мецких самолетов и четыре уничтожил на земле. Оба отважных летчика награждены орденами Красного Знамени.	vol-5180-page-02-seg-016-0982-3904-1649-4145.png
5180	2	1993	1877	2988	1948	11	0.94524	НА КРАЙНЕМ СЕВЕРЕ. Перевозка раненого. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5180-page-02-seg-017-1993-1877-2988-1948.png
5180	2	1883	2013	2834	2087	3	0.89421	Контратаки врага отбить	vol-5180-page-02-seg-018-1883-2013-2834-2087.png
5180	2	1686	2111	2355	2539	63	0.96041	Калининский фронт, 19 мая. (По телеграфу от наш. корр. ). На ряде участ- ков фронта идут ожесточенные бои, не- редко переходящие в рукопашные схватки. Немцы предпринимают контратаки силами одного или нескольких батальонов, пы- таясь нащупать слабые места и стыки между нашими частями. Все эти попытки кончаются неудачно для противника стоят ему больших потерь. Поэтому в последние дни немцы стали чаще действо- вать ночью.	vol-5180-page-02-seg-019-1686-2111-2355-2539.png
5180	2	1680	2547	2349	3145	91	0.96066	Против нашей N части противник бро- сил в контратаку до батальона пехоты. Она двинулась вперед в 23 часа 30 минут, после 30-минутного артиллерийского об- стрела наших позиций. Разведчики заранее выявили направление, избранное немцами. Тула были выдвинуты наши пулеметы. Под воздействием хорошо организованног пулеметного огня немцы и в темноте по- несли большие потери. Приблизиться нашим позициям удалось лишь небольшой группе гитлеровцев, которая была истреб- лена штыками и ручными гранатами. По- теряв до ста солдат и офицеров убитыми и ранеными, немцы откатились обратно. На другом участке противник силою до батальона контратаковал занятый нами	vol-5180-page-02-seg-020-1680-2547-2349-3145.png
5180	2	2378	2119	3045	2398	44	0.95607	населенный пункт. На этот раз немцы на- чали действовать еще засветло. Они при- крывались дымовой завесой, рассчитывая, очевидно, подобраться населенному пункту еще в сумерки и завершить бой в темноте. Эта затея также не застала на- ших бойцов врасплох, и противник по- лучил организованный отпор.	vol-5180-page-02-seg-021-2378-2119-3045-2398.png
5180	2	2376	2423	3041	2703	42	0.96699	Стараясь своевременно раскрыть замыс- лы противника, наши разведчики прояв ляют большую активность. Они незаметно пробираются в расположение немцев, под- ползают вплотную к их позициям, выяс- няют все, что требуется, a когда надо, сеют панику в рядах врага, расстреливая фашистов в упор, наверняка.	vol-5180-page-02-seg-022-2376-2423-3041-2703.png
5180	2	2372	2728	3039	3145	72	0.95996	Все более ощутительные удары наносят оккупантам советские партизаны. В ночь на 18 мая партизаны отбили атаку немец- кого батальона на одно село, освобожденное ими от фашистов. На поле боя осталось мно- го убитых гитлеровских солдат, захвачены трофеи. В ту же ночь партизаны взорвали железнодорожное полотно на важном уча- стке дороги и провели наряду с этим еще успешную операцию: B большом го- роде, который немцы считают своим ты- лом, взлетели на воздух бензосклады.	vol-5180-page-02-seg-023-2372-2728-3039-3145.png
5180	2	1963	3212	2748	3269	3	0.97990	Разгром немецкой роты	vol-5180-page-02-seg-024-1963-3212-2748-3269.png
5180	2	1678	3292	2347	3583	36	0.93819	ЗАПАДНЫЙ ФРОНТ, 19 мая. (По теле- графу от наш. корр. ). Пользуясь темно- той и проливным дождем, рота немецких автоматчиков пыталась проникнуть в рас- положение нашей N части. Командир части постал навстречу немцам труппу своих автоматчиков.	vol-5180-page-02-seg-025-1678-3292-2347-3583.png
5180	2	1676	3603	2343	3915	51	0.95980	Начался бой в густом и темном лесу. По вспышкам выстрелов советские авто- матчики определили численность врага, выяснили, куда он двигается. Они разде- тились на три группы. Первая цитжна была преградить путь неприятелю с фронта, а две остальные - априкрыть сба фланга, чтобы немцы нигде не смогли просочиться в тыл нашей части,	vol-5180-page-02-seg-026-1676-3603-2343-3915.png
5180	2	1674	3935	2339	4143	36	0.95918	Наткнувшись на сильное огневое сотро тивление и понеся потери, немецкие авто- матчики решили обойти это место слева Они двигались гуськом по уркой лощине, надеясь, что здесь путь свободен и под- ступы к ближайшей роще не прострелива-	vol-5180-page-02-seg-027-1674-3935-2339-4143.png
5180	2	2366	3296	3035	3670	49	0.94908	ются. Но как толька они подошли вплот- ную к роще, открыла огонь вторая груп- па наших автоматчиков. Немцы отхлыну- лет. Их дальнейшая попытка обогнуть по- зации наших автоматчиков справа тоже к чему не привела, кроме серьезных потерь. Все лазейки, на которые рассчи- тывали гитлеровцы, оказатись для них за- крытыми.	vol-5180-page-02-seg-028-2366-3296-3035-3670.png
5180	2	2364	3678	3033	4134	61	0.95696	Тогда немецкие автоматчики стали беспорядке отходить. Но их ждал еще одни неприятный сюрприз. На пути отхода в кустарнике оказалась засада. Здесь наши автоматчики подстерегли и открыли силь- ный огонь по неприятельской роте. Несколько часов продолжалась ожесто- ченная стычка в лесу. Она закончилась полной победой наших автоматчиков. Гит- леровны потеряли убитыми более 70 чело- век. Потери у наших бойцов весьма незна- чительны	vol-5180-page-02-seg-029-2364-3678-3033-4134.png
5180	2	402	4236	1527	4429	4	0.99210	ОПЫТ ПРИМЕНЕНИЯ ПРОТИВОТАНКОВЫХ РУЖЕЙ	vol-5180-page-02-seg-030-0402-4236-1527-4429.png
5180	2	288	4462	955	4883	67	0.95349	На участке, где действовало наше под- разделение противотанковых ружей, шли напряженные бои. Bpar пытался сбить нашу пехоту с небольшого узкого плац- дарна на берегу реки. Предпринимая яростные контратаки, он бросал в бой груши танков по 20-30 машин, под- держиваемые авиацией. Немцы не жалели ни техники, ни живой силы, но выпол- Нить свою задачу не смогли. Путь неприятельским танкам был прегражден и фольшивотво из них выведено из строя.	vol-5180-page-02-seg-031-0288-4462-0955-4883.png
5180	2	287	4898	955	5288	60	0.95761	Наряду с нашими танками и противо- танковыми армиями хорошо показали себя в этих боях расчеты противотанко- вых ружей. За короткое время они уни- чтожили 31 вражеский танк. Опыт дей- спрей в данных условиях; которые могут во многих местах повториться весной и летом, небезынтересен. Он показал, что противотанковые ружья должны быть со- ставной частью всей противотанковой обороны того или иного района.	vol-5180-page-02-seg-032-0287-4898-0955-5288.png
5180	2	285	5301	951	5791	71	0.95536	Там, где нет непреодолимых для тан- ков естественных препятствий и мало противотанковых орудий, следует ставить противотанковые ружья. Орудия ружья- средства, дополняющие друг дру- га. Это, конечно, не значит, что проти- вотанковые ружья нужно разбрасывать по одному или по два на широком участ- на с таким расчетом, чтобы возле каждого орудия было и ружье. Наоборот, только применение достаточно мощной группы противотанковых ружей на заранее под- готовленных позициях может дать серьез- ный эффект.	vol-5180-page-02-seg-033-0285-5301-0951-5791.png
5180	2	287	5797	953	6145	58	0.95804	Вызор синевых позиций и оборудование их имеют решающее значение. Некоторые командиры полагают так: поскольку мы наступаем противотанковые ружья двигаются вместе с боевыми порядками пехоты, но нет нужды выбирать и обо- рудовать огневые позиции. Где встретятся расчеты с танками, там, мол, они и золя- тут. Это - ошибочное мнение. В совре- мен ном бою купола танки в любую мину-	vol-5180-page-02-seg-034-0287-5797-0953-6145.png
5180	2	978	4460	1645	4841	52	0.95664	могут появиться не только перед фронтам, но и на флангах наступающего, нужно немедленно оборудовать надежные огневые позиции на танкоопасных на- правлениях. Пусть передовые пехотные подразделения продолжают теснить врага. ними пойдет только часть противотан- ковых ружей, а другие расчеты выберут и оборудуют огневые позиции, откуда мож- но будет противодействовать прорыву вра- жеских танков	vol-5180-page-02-seg-035-0978-4460-1645-4841.png
5180	2	973	4863	1643	5592	110	0.96474	Выбирая огневые позиции, мы всегда учитываем наиболее танкоопасные напра- вления и здесь готовимся к встрече c вражескими машинами. Недавно один взвод нашего подразделения наступал вме- сте с пехотой на занятое противником се- 70. По сведениям разведки, в этом селе немецких танков не было, но зато в сосед- нем опорном пункте они были. А оттуда во фланг нашим наступающим подразделениям шла хорошая грейдерная дорога. Против- ник мог предпринять танковую контрата- ку. Это было учтено. Наступление пехоты продолжалось, но взвод был остановлен и расположился на высотке, откуда хоро- просматривалась и простреливалась угрожаемая дорога. События показали, что такое решение было правильным. Сюда двинулись танки, и расчеты проти- вотанковых ружей встретили их своим огнем	vol-5180-page-02-seg-036-0973-4863-1643-5592.png
5180	2	975	5612	1639	6064	69	0.95643	Ус Устраивать огневые позиции для про- тивотанковых ружей нужно быстро, но солидно. Помимо основных позиций все- гда надо иметь запасные, а также щели для личного состава. На первый взгляд Это довольно промоглкая работа, ню без нее не обойдешься. Там, где появляется противотанковое ружье, обязательно дол- жна действовать лопата. Необходимо маскироваться, ибо твой выстрел будет эффективен только тогда, когда ты произ- ведешь его с близкого расстояния, неожи- данно для врата.	vol-5180-page-02-seg-037-0975-5612-1639-6064.png
5180	2	978	6076	1639	6143	11	0.96685	У расчета противотанкового ружья дол- быть вкус к выбору места реде-	vol-5180-page-02-seg-038-0978-6076-1639-6143.png
5180	2	1667	4232	2335	4438	31	0.95431	ния боя. Следует всегда добиваться, что- бы промежутки между брусьями простое- ливались, a впереди огневой позиции имелись искусственные препятствия, спо- собные хотя бы ненадолго задержать танк. Это поможет успешнее поразить его.	vol-5180-page-02-seg-039-1667-4232-2335-4438.png
5180	2	1670	4460	2337	5124	109	0.95698	В лоле мы обычно занимаем огневые позиции на скатах, обращенных к про- тивнику, ближе к вершине высоты. Когда Вражеский тание, лавируя между противо- танковыми заграждениями, начинает под- ниматься на высоту, его отсюда удобнее быть. В населенных пунктах и в лесах лучше всего располагаться за укрытием, чтобы стрелять по бортовой части танк1 почти в упор. Достигнуть этого не труд- но, если оборудовать огневые позиции в хате или за забором у поворота улицы, где танк вынужден замедлить ход. Расчет нашего подразделения под командой сер- жанта Кильбакая вывел из строя таким образцы не одну немецкую машину. Не- давно тов. Кильбакай близко подпустил вражеский танк к забору и двумя вы- стрелами поджег его.	vol-5180-page-02-seg-040-1670-4460-2337-5124.png
5180	2	1668	5142	2333	5349	28	0.95080	На особо охраняемых участках мы создаем более плотные группировки про- тивотанковых ружей, расставляя их шахматном порядке. Несколько расчетов выделяем для ведения кинжального огня. Их быть не больше трех-четырех.	vol-5180-page-02-seg-041-1668-5142-2333-5349.png
5180	2	1663	5372	2329	6141	118	0.95956	Однажды неприятель оросил до 15 тан- ков на огневые позиции одного нашего взвода. Взвод встретил их организован- ным огнем, во машины продолжали дви- гаться по узкому дефиле. Их передняя часть была защищена мощной броней, и наши пули дистанции 250-300 метров не пробивали ее. В это время вступило в бой молчавшее до сих пор противотанковое ружье кинжального дей- спвия. Стрелял из него сержант Киселев. Он находился на фланге, и немецкие тан- ки были обращены к нему боком. Первым же выстрелом Ки:селев остановил голов- ную машину, а вторым поджег ее. Потом перенес огонь на следующий танк и подбил его четырелья выстречаеми. Осталь- ные немецкие экипажи, опасаясь пораже ния, повернули обратно. Продуманная рас- становка противотанковых ружей сделала обороняемый участок непроходимым для	vol-5180-page-02-seg-042-1663-5372-2329-6141.png
5180	2	2362	4226	3029	4643	66	0.94281	Выше мы отмечали, что для каждого расчета нужно иметь щель на огневой позиции. Это очень важно. Немцы неред- ко перед танковой атакой вводят в бой бомбардировочную авиацию. Чтобы сохра- нить расчеты, нужно на время уводить их в щели, оставляя только наблюдателя. Кроме того щель необходима на случай прорыва танков. Тогда отсюда, как огневой позиции, расположенной на : обратном скате, можно вести огонь по тыльной части танка.	vol-5180-page-02-seg-043-2362-4226-3029-4643.png
5180	2	2351	4653	3027	6023	220	0.95661	Противотанковое ружье только оборонительное оружие, но и наступа- тельное. Отдельные наши расчеты даже ходят в разведку вместе со стрелками и автоматчиками. Так, боец Алексей Береж- ной, действуя в разведке с прунытой пехо- ты, подбил вражеский танк. Нередко наши расчеты участвуют в атаке с пере- довыми подразделениями. Они не дожила- ются танков, а сами находят бронирован- ные машины противника и выводят их из строя. При этом расчет стремится найти или сделать для себя укрытие, откуда сподручнее вести огонь, пусть это будет яма или воронка. Для того, кто здесь находится, танк не страшен. Он ничего не сделает с ружьем даже тогда, копда всей массой пройдет через окоп. Командир одного расчета тов. Упатичев подбил танк выстрелом в упор после как вражеская машина прошла над окопом, где укрылся бесстрашный боец. Наши бойцы смело допускают танки противника на близком расстояние. Они знают: чем ближе так, тем больше шан- сов поразить его. Хорошо оборудован- ная огневая позиция обеспечивает их безопасность, и если не им, то соседним расчетам, в частности расчетам кинжаль- ного действия, удастся подбить вражеский танк. Бойцы знают, что система противо- танковой обороны (орудия и ружья) идет не только по фронту, а занимает значи- тельную глубину и, следовательно, танк не пройдет. В последних боях, где нам удалось отразить контратаки большого ко- личества фашистских бронированных ма- ата уверенность расчетов в своих си- тах еще больше окрепла.	vol-5180-page-02-seg-044-2351-4653-3027-6023.png
5180	2	2559	6041	2966	6078	3	0.92301	Лейтенант А. БАШКИРОВ	vol-5180-page-02-seg-045-2559-6041-2966-6078.png
5180	2	2400	6103	2819	6139	2	0.88958	действующая армия	vol-5180-page-02-seg-046-2400-6103-2819-6139.png
5180	2	3098	739	4438	929	5	0.97645	МНИМОЙ ОПАСНОСТИ ПРИ ПЕЛЕНГИРОВАНИИ РАДИОСТАНЦИЙ	vol-5180-page-02-seg-047-3098-0739-4438-0929.png
5180	2	3072	955	3752	2217	193	0.96259	В нынешней знаневренной войне радио основное и важнейшее средство связи. По сравнению с другими видами связи сно имеет много преимуществ. Телефон и телеграф базируются на проводные ли- нии. Обслуживать и псысрживать в це- лесли и эксплуатационной готовности эти линии, особенно, если они имеют боль- шое протяжение, весьма трудно. Очень прудно также, а подчас и совсем невоз- можно, маскировать провода, которые ча- сто служат объектом нападения вражеской артиллерии и фармации. Достаточно только одного порыва- и проводная связь нару- шается. В целом проводная связь недоста- точна и малонадежна. В то же время радио не зависит ни от местности, ни от провод- ных линий. Радиостанция представляет собою на местности лишь точку и поэтому. малоуязвима для артиллерии и авиации противника. Радио выгодно отличается еще и тем, что оно дает возможность поддерживать связь с войсками в процессе их движе- ния. Как показывает опыт войны, радио- связь сказывает неоценимые услуги при управлении десантными и другими войска- ми, действующими в тылу врага. Кроме того одну радиостанцию могут слышать сразу в нескольких местах. Но это свой- ство радиального распространения волн как раз имеет и невыгодную сторону. Оно дает возможность противнику с помощью специальных пеленгаторных радиостанций определить примерный район расположения работающей станции.	vol-5180-page-02-seg-048-3072-0955-3752-2217.png
5180	2	3062	2235	3739	3007	116	0.96226	Разберем подробнее этот вопрос. Одна пеленгаторная станция может определить лишь направление, по которому пришла волна от рашии. Но сна не способна вы- явить местонахождение этой рации и рас- стояние 10 нее. Чтобы определить место- нахождение работалощей радиостанции, не- необходимо иметь три по меньшей мере две пеленгаторных сланцы и. Делается это так. На местности расставляются пеленга- торы, строго ориентированные по странам света. Затем на карту наносятся точки их стояния. Попутно отметим, что пеленгатор состоит из радиоприемника и рамочной антенны (рамка). Вращая рамочную ан- тенну. радиотелеграфист может получить наиболее сильный звук в телефоне лишь топла, когда рамка обращена своим ребром в сторону работающей радиостанции. Если площадь рамки перпендикулярна к на- правлению этой радиостанции, то слыши- мость равна нулю.	vol-5180-page-02-seg-049-3062-2235-3739-3007.png
5180	2	3058	3015	3731	3856	129	0.96284	Определив одним из способов (обычно прибегают к нулевой слышимости) на- правление работающей радиостанции, иро- водят по карте линию от точки стояния пеленгатора по выявленному направлению. После того, как будут прочерчены направ- ления от всех трех пеленгаторов, на карте при пересечении линий получится треуголь- рек, в котором и будет находиться искомая радиостанция (см. рис. ). Только в исключи- тельных случали при идеальной работе всех трех пеленгаторов (что практически почти невозможно) пересечение этих линий может произойти в одной точке. Разумеется, небольшой треугольник, полу- ченный на карте, будет занимать на ме- стности значительную площадь. Величина ее каждый раз будет изменяться в зави- симости от точности аппаратуры, способ- ностей радиотелеграфистов, степени удале- ния пеленгаторов от работающей радио- станции и расстояния между ними. Важ- но также точно обозначить на карте ме- ста стоянки петенгалсров.	vol-5180-page-02-seg-050-3058-3015-3731-3856.png
5180	2	3056	3864	3723	4179	47	0.96566	Отсюда следует такой вывод: по работе радиостанции можно более или менее вер- но выявить лишь район, в котором она расположена. Олнако точку стояния ра- ции в подавляющем большинстве случаев определить нельзя, тем более с такой точ- ностью, чтобы это позволило вражеской артиллерии вести огонь на уничтожение рации.	vol-5180-page-02-seg-051-3056-3864-3723-4179.png
5180	2	3054	4185	3723	4285	17	0.96282	Иногда бывают случаи, когда в радио- станцию попадает мина или снаряд. Кое- кто склонен считать такое попадание	vol-5180-page-02-seg-052-3054-4185-3723-4285.png
5180	2	3774	961	4450	1096	20	0.95160	следствием того, что пиропивник запелен- гиравал станцию. Между тем это янная ошибка, в которую, к сожалению, впада- ют некоторые начальники.	vol-5180-page-02-seg-053-3774-0961-4450-1096.png
5180	2	3772	1114	4450	1533	63	0.95904	Опыт воины поворот совершенно о дру- гом. В одном нашем соединении артеме- рийский снаряд вывет радиостанцию из строя. Сперва здесь толо решили, что это произошло потому, что станция засечена пеленгаторами врага. В дальнейшем выяс- надеюсь, что все не в этом заключалась истинная причина поражения радиостан- ции. Оказалось, что она была неудачно развернута, плохо замаскирована и поэто- му легко просматривалась со стороны про- тивника.	vol-5180-page-02-seg-054-3772-1114-4450-1533.png
5180	2	3766	1543	4444	2103	91	0.96055	Приведем другой пример. На командный пушки одной бригады прибыла автомобиль- ная радиостанция. Как только она развер- нулась, противник обстрелял ее инами. Станция перешла на новое место, но не- приятель снова ее обстрелял. Тогда радио- станцию люстра или укрыго в лощине, черн- мерно за 300 метров от прежнего места. После этого обстрел прекратился и в дальнейшем не повторятся. Ясно, что и в этом случае никакого бетонирования не было. Суть заключалась в том, что в пер- вых двух точках радиостанция не была достаточно замаскирована, и противник обнаруживал ее с помощью простого би- нокля.	vol-5180-page-02-seg-055-3766-1543-4444-2103.png
5180	2	3805	2115	4430	2144	6	0.88812	Нам известны мелкие случаи, когда на	vol-5180-page-02-seg-056-3805-2115-4430-2144.png
5180	2	3758	2577	4434	2781	25	0.96295	ши радиостанции совершенно безнаказан- но работали в тылу врага. Помимо того огромное количество легко пеленгируемых радиостанций не подвергалось никакому артиллерийскому обстрелу или налету авиации противника.	vol-5180-page-02-seg-057-3758-2577-4434-2781.png
5180	2	3756	2801	4432	3113	46	0.96302	имеющимся данным, немцы вообще не планируют мелких радиостанций. Это объясняется тем, что, во-первых, они на имеют соответствующей аппаратуры, а во- вторых, мелких радиостанций так иного, что выделить из них какие-либо очень трудно. Наконец, в-третьих, чтобы запе- ленгировать мелкую радиостанцию, нужно очень близко подойти к линии фронта.	vol-5180-page-02-seg-058-3756-2801-4432-3113.png
5180	2	3754	3129	4429	3438	43	0.96569	Таким образом ни теория, ни практи- капе подтверждают предположения, что противник, широко поставив службу пелен- гирования, может определить места распо- ложения радиостанций с такой точностью, которая позволит ему вести артиллерией прицельный огонь по отдельным радио- станциям. Отсюда ясно, что всякая боязнь этого неосновательна.	vol-5180-page-02-seg-059-3754-3129-4429-3438.png
5180	2	3750	3457	4427	3974	77	0.96363	Имеется другая, более серьезная опас- ность. Это перехпат пропивниюм наших переговоров по радио. II неправильно по ступают те командиры, которые недооце- снимают эту опасность. Нарушение радио- дисциплины, открытые или плохо засекре- ченные переговоры по радио позволяют врагу извлекать для себя немалую поль- зу. Учитывая это, наставление по полевой службе штабов Красной Армии указывает: «За передачу по радио, телеграфу и теле- Фону открытым текстом боевых распоряже- ний виновные привлекаются к ответствен- ности, как за разглашение военной тай- ны»	vol-5180-page-02-seg-060-3750-3457-4427-3974.png
5180	2	3746	3994	4425	4204	30	0.96888	Несмотря на имеющиеся недостатки, радио в умелых руках - самое натожнисе средство связи. Оно обеспечивает команди- рам бесперебойное управление войсками в любых условиях. Поэтому надо применять сго в полной мере.	vol-5180-page-02-seg-061-3746-3994-4425-4204.png
5180	2	3947	4224	4375	4289	5	0.94381	Генерал-майор войск связи A. СТРЕЛКОВ	vol-5180-page-02-seg-062-3947-4224-4375-4289.png
5180	2	3066	4350	4399	4507	4	0.92072	Снайперы истребляют фашистских автоматчиков	vol-5180-page-02-seg-063-3066-4350-4399-4507.png
5180	2	3039	4546	3719	6145	273	0.96302	В самый напряженный момент боя, ког- да некоторые наши бойцы уже дрались уколах противника, позади в лесу вдруг раздается треск автоматов. Как тула про- брались вражеские автоматчики, трудно было сказать. Но стало ясно, что в лесу, где наша часть только что сосредоточива- лась для атаки укрепленных позиций вра- га, неожиданно появились немцы. Прячать за деревьями, они вели бой с нашим охра- нением и одновременно пытались обстрели- вать атакующих с тыла. Особенно большой опасности не возни- кало для наступающей части. Но надо было иметь в виду, что противник, обос- новавшись в нашем тылу небольшой груп- • пой, в любую минуту может подбросить сюда новые скилы. Кроме того, через лес шло снабжение части боеприпасами, эва- куировались раненые. Все это вместе взя- тое требовало предприятия немедленных мер против автоматчиков. Их надо было унич- тожить или же быстро выгнать из леса. Командир части выслал против автомат- чиков в помощь охранению три пары снайперов. Старший сержант Матвеев. старшина Кошуро, сержант Коноплев и их напарники, придя к месту боя, выбрали выгодные позиции. Кошуро поместился за инем, Матвеев залег среди кустарника, а Нопоплев со своим товарищем сумел про- браться в лес и устроился там за завалом. Для снайпера, даже если его и обнару- немец, огонь автомата почти безопа- сен. Снайпер, как правило, находится на таком расстоянии от автоматчика, ко- торого тому трудно вести меткий прицель- ный огонь. А впрочем и на более близ- ком расстоянии прицельный огонь из не- мецкого автомата не очень-то меток. Все при пары снайперов не в первый раз всту- пали в бой с фашистскими автоматчика- знали слабые стороны врага и свои преимущества перед ним. Они хорошо ви- дели немцев и стреляли наверняка. Кошута первыми премия выстретанси	vol-5180-page-02-seg-064-3039-4546-3719-6145.png
