volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6017	2	293	2734	942	3346	87	0.95168	Всю свою энергию, всю страсть вкла- дывают сталинградцы в восстановитель- ные работы. И сейчас, после двух лет труда, мы сообщаем Вам, дорогой Иосиф Виссарионович, о том, что нами сделано. Широким фронтом идут работы по вос- становлению первенца сталинской пяти- летки - Сталинградского тракторного за- вода. На заводе вступило в строй уже немало цехов. С большого конвейера СТЗ сходят новые тракторы. Завод освоил про- изводство дизелей и запасных частей сельскохозяйственным машинам. На по- селке восстанавливаются 4-этажные жи- лые здания, выстроены школы, открыты кинотеатр и другие культурно-бытовые :: учреждения.	vol-6017-page-02-seg-007-0293-2734-0942-3346.png
6017	2	289	3348	942	4397	146	0.95451	На металлургическом заводе «Красный Октябрь» в восьми восстановленных мар- теновских печах круглые сутки варится сталь. Мощный блюминг выдает прокат. Металлурги «Красного Октября» добились первых производственных успехов. Рабо- тая в трудных условиях в незаконченных еще восстановлением цехах, они дают Ро- дине металл сверх плана. На дочиста сож- женной земле Краснооктябрьского района снова вырастают жилые домики, красует- ся прекрасное здание выстроенной школы. Вступают в строй цехи завода «Барри- кады». Выдают продукцию заводы: кон- сервный, деревообрабатывающие, гидро- личный, метизный и десятки других. В отстроенных цехах день и ночь ки- пит напряженный труд. Текарь дизель- пого цеха СТЗ Губина добилась в 1944 году рекордной выработки. Она в течение одного месяца выполнила полугодовое за- дание. Самоотверженной работой на заво- де "Красный Октябрь" славятся стале- вар Соколков, вальцовщик Ивченко, свар- щик Коровин... На заводе «Баррикады» вы- сокой выработки добились бригадиры фронтовых бригад тт. Горячев и Бурлачен- ко, сталевар Попов и старший мастер	vol-6017-page-02-seg-008-0289-3348-0942-4397.png
6017	2	291	4403	942	4724	48	0.95125	Резинки Нижней Волги, успешно пора- встав в летнюю навигацию, сейчас гото- вят флот к перевозкам 1945 года. На- пряженно работают железнодорожники. В 1944 году Сталинградская дорога досроч- выполнила государственный план пе ревозок. На дороге сверх плана было погружено 15 тысяч вагонов и выгруже- но 19 тысяч 800 вагонов.	vol-6017-page-02-seg-009-0291-4403-0942-4724.png
6017	2	293	4737	942	4911	20	0.95348	Повсюду, не ослабевая, идут восстано- вательные работы. За два года сталин- градцы восстановили свыше 600 тысяч квадратных метров производственной пло-	vol-6017-page-02-seg-010-0293-4737-0942-4911.png
6017	2	291	4917	942	5275	52	0.95769	C гордостью мы можем сообщить Вам, Иосиф Виссарионович, что снова дымят заводские трубы Сталинграда, что Ста- линград опять становится городом мощ- пой индустрии. Ширится размах и жилищно-коммуналь- ного строительства. В городе в 1944 го- ду восстановлено более 115 тысяч квад- ратных метров жилой площади, построено и восстановлено 7 школ на 3840 мест.	vol-6017-page-02-seg-011-0291-4917-0942-5275.png
6017	2	960	877	1611	1742	118	0.95456	13 детских садов на 2480 мест, больни- ца, бани и другие бытовые учреждения. Отремонтировано и восстановлено 24 ки- пометра водопроводной сети. Две тысячи студентов учатся в медицинском, меха- ническом и педагогическом институтах. Вновь открыт сельскохозяйственный ин- ститут. В городе работают театр, радио, выходят 12 газет. Сталинград раньше был городом зелени. Таким он и вновь будет. Весной и осенью 1944 года в городе посажено 65 тысяч деревьев. На восстановлении Сталинграда трудя- тся десятки тысяч строителей. Знатный каменщик города Смолянинов Иван Ва- сильевич, плотник. Конова Елена Федосе- евна, слесарь Богданова Вера Григорьев- на, бетонщик Якушев Иван Петрович, птукатур Орешин Григорий Антонович не только сами выполняют по полторы- две нормы на восстановительных работах, но и обучают своим специальностям моло- дых строителей.	vol-6017-page-02-seg-012-0960-0877-1611-1742.png
6017	2	966	1744	1613	2967	171	0.95056	Но город восстанавливают не только троители. Кадровые рабочие заводов и фабрик, железнодорожники, служащие, учителя, домохозяйки по почину Александры Чер- газовой организуют бригады и в свобод- ное от основной работы время выходят на этройку и принимают участие в восста- новлении школ, больниц, жилья. Таких черкасовских бригад насчиты- вается 1084. В них состоит свыше 20 тысяч сталинградцев. Черкасовцы выпол- нили большой объем работы. Сейчас тыся- и их учатся по вечерам в кружках школах, они овладевают второй специаль- 10стью специальностью строителей, это бы еще плодотворней трудиться над возрождением родного города. B Сталинграде многое уже сделано по Восстановлению разрушенных предприя- тий, коммунального хозяйства и жилья. По впереди предстоит сделать еще боль- не. Мы всегда помним Ваши слова, род- ной Иосиф Виссарионович, о том, что нет таких крепостей, которых бы не могли взять большевики, что трудности для то- существуют, чтобы их преодолевать. ::: 1 мы преодолеем трудности восстановле- ния города, разрушенного до основания, перенесем все тяготы. Город Сталина, город легендарной сла- зы советского народа будет полностью восстановлен. Он снова будет сиять над Золгой гирляндой сверкающих огней.	vol-6017-page-02-seg-013-0966-1744-1613-2967.png
6017	2	962	2977	1611	3675	97	0.94754	. За истекшие два года многое сделано и области подъема и укрепления сельско- го хозяйства. Самоотверженный труд кол- хозного крестьянства принес свои плоды. В 1944 году многие колхозы нашей области собрали высокий урожай, В кол- хозах Ново-Анненского, Нехаевского, Ле- чишкинского, Кумылженского и других районов отдельные звенья и бригады соб- звали по 100--150 пудов зерна с гектара. Звеньеводы КОЛХОЗОВ Киквидзенского района Ростокино, Железняк, Кондратьева, Самоходкин, Куренко, звеньеводы колхо Ново-Анненского района Ребрина, Ро- гожина, Филатьева, звеньеводы колх030В Темешкинского района Третилова, Рез- няк - все они собрали с закрепленных за ними участков от 100 до 134 пудов пшеницы с гектара.	vol-6017-page-02-seg-014-0962-2977-1611-3675.png
6017	2	968	3684	1611	3789	11	0.94437	Бригад и звеньев, собравших высокий урожай, насчитывается в области более 100.	vol-6017-page-02-seg-015-0968-3684-1611-3789.png
6017	2	966	3796	1611	3936	18	0.94510	Передовые колхозы области, выполнив план хлебопоставок, сдали сверх плана в фонд Красной Армии около 200 тысяч гудов хлеба.	vol-6017-page-02-seg-016-0966-3796-1611-3936.png
6017	2	964	3939	1609	4115	23	0.95400	В нашей области многие колхозы доби- замечательных результатов и в раз- витии животноводства: увеличили пого- ловье и продуктивность крупного и мелко- го скота.	vol-6017-page-02-seg-017-0964-3939-1609-4115.png
6017	2	966	4119	1613	4440	48	0.95040	Доярка колхоза им. Сталина, Эльтонско- то района, тов. Слащева М. С. от 16 за- крепленных за ней коров сохранила и вы- растила 16 телят. Чабан колхоза «Труд крестьянина», Камышинского района, тов. Кожин М. А. от 155 овцематок сохранил 235 ягнят, перевыполнив задание по выращиванию ягнят на 80 голов.	vol-6017-page-02-seg-018-0966-4119-1613-4440.png
6017	2	966	4451	1615	4629	25	0.94108	Свинарка колхоза пм. юданова, Нико- лаевского района, тов. Божко К. М. от 8 свиноматок получила и сохранила 90 поросят, вырастив сверх задания 42 иоро- сенка.	vol-6017-page-02-seg-019-0966-4451-1615-4629.png
6017	2	966	4633	1621	5145	71	0.94973	Табунщик колхоза им. Крупской, Сред- не-Ахтубинского района, тов. Прохоров E. И. от 17 конематок получил и сохра- пил 17 жеребят. Свыше 1600 животноводов в 1944 году получили дополнительную оплату за пе невыполнение планов по выращиванию сохранению молодняка и заданий по про- дуктивности. К зиме 1944--45 г.г. кол- хозы своевременно заготовили корма - обеспечили скот теплыми помещениями. Окрепли колхозы освобожденных райо- нов. В хуторах и селах, опустошенных подлым врагом, выстроены новые дома.	vol-6017-page-02-seg-020-0966-4633-1621-5145.png
6017	2	1628	886	2285	2757	256	0.95222	школы, клубы, больницы, детские сады и ясли, восстановлены животноводческие фермы, хозяйственные постройки. Сейчас, зимой, колхозники нашей обла- сти заняты подготовкой к весеннему севу. Сортируются семена, ремонтируются сель- скохозяйственные машины, проводится снегозадержание. Большой объем работы выполнили госу- дарственные машинно-тракторные станции. Трактористка Добринской NTC Сухору- коза Анна Петровна трактором "СТЗ- НАЙТИ" выполнила две годовых нормы и сэкономила 946 килограммов горючего, тракторист Дмитриевской МТС Яненко Илья Прохорович трактором «У-2» вы- полнил более двух годовых норм и сако- НОСИЛ около полутора тонн горючего, трактористы Дронова Анна Елизаровна - Безымянской МТС, Левин Василий Геор- гиевич --- B. Черенской МТС, Кондранюв Василий Степанович --- Ленинской MTC также значительно перевыполнили годо- вые планы тракторных работ и сэкономи- ли от 300 до 500 килограммов горючего. Комбайнер Новинской МТС Каракуца Алексей Евтихиевич комбайном "Стали- нец» убрал хлеб с площади 978 гекта- ров и сэкономил около тонны горючего, комбайнер С.-Кондрашевской МТС Мо- торин Сергей Борисович убрал хлеб с пло- щади 1003 гектара и сэкономил 690 ки- лограммов горючего. В 1944 году около 600 трактористов и больше 700 комбайнеров перевыполнили годовое задание и сэкономили большое ко- личество горючего. Сейчас в тракторных мастерских широ- ко развернулся ремонт тракторов и сель- скохозяйственных машин к весенне-лет- ним работам этого года. Рабочие МТС и трактористы поставили перед собой зада- чу своевременно и высококачественно от- ремонтировать весь такторный парк. Богатый урожай собрали в истекшем году совхозы области. Они не только вы- полнили государственный план хлебопос- тавок, по и сдали государству сверх пла- на в фонд Красной Армии 680 тысяч пу- дов хлеба. В совхозах также широко раз- вернулась подготовка к весенне-посевной кампании.	vol-6017-page-02-seg-021-1628-0886-2285-2757.png
6017	2	1634	2761	2283	2977	34	0.95364	Колхозники и колхозницы, рабочие и работницы МТС и совхозов Сталинградской области твердо решили добиться в 1945 году еще более высокого урожая. Для до- стижения этой цели мы не пожалеем ни средств, ни сил своих.	vol-6017-page-02-seg-022-1634-2761-2283-2977.png
6017	2	1632	2979	2283	3636	88	0.95488	Вместе рабочими и колхозным кресть- янством самоотверженно трудится наша интеллигенция. В дни героической борь- бы за восстановление Сталинграда с твор- ческим напряжением работает учительст- во. Еще не дымили заводы Сталинграда, молчали разбитые цехи, а в районах го- рода, в разрушенных зданиях открылись школы. Самоотверженно работают инжене ры и техники, медицинские работники, агрономы, работники искусства. В области проведен смотр работы изб- читален, в результате чего усилилась культурно-просветительная работа на селе. Интеллигенция Сталинградской области идет в ногу со всей советской интелли- тенцией, помогая своим созидательным грудом общему делу разгрома врага.	vol-6017-page-02-seg-023-1632-2979-2283-3636.png
6017	2	1630	3644	2287	4339	100	0.94501	Минувший год был годом решающих побед Красной Армии и армий наших со- юзников над гитлеровской Германией, го- дом полного очищения нашей Родины от немецких захватчиков. Красная Армия, выполняя Ваш приказ, перешла в новое стремительное наступление. Нанося удар за ударом, она быстро продвигается вперед, на запад, к центру вражеского логова. Ваши приказы о блестящих победах Красной Армии придают новые силы нам, труженикам города и села. Каждый из нас стремится работать еще лучше, еще упорнее, чтобы своим трудом помочь Красной Армии довершить святое дело разгрома врага. Мы твердо уверены, Иосиф Виссарионо- вич, что недалек час нашей полной и окончательной победы над врагом.	vol-6017-page-02-seg-024-1630-3644-2287-4339.png
6017	2	1636	4349	2285	4490	18	0.94814	Заря этой грядущей победы пламенеет на знаменах наших армий, громящих не мепко-фашистского зверя в его собствен- ном логове.	vol-6017-page-02-seg-025-1636-4349-2285-4490.png
6017	2	1638	4494	2287	4600	14	0.91463	Знамя нашей победы будет реять над Берлином. Гитлеровская Германия будет - повергнута в прах.	vol-6017-page-02-seg-026-1638-4494-2287-4600.png
6017	2	1636	4610	2287	4965	48	0.94776	Достижению этой возвышенной и бла- городной цели мы, трудящиеся Сталингра- да и Сталинградской области, отдадим все свои силы, будем работать еще напряжен- ней, чтобы давать нашей Красной Армии всё больше и больше снаряжения, бое- припасов, продовольствия. Желаем Вам, дорогой и любимый Иосиф Виссарионович, доброго здоровья и долгой жизни	vol-6017-page-02-seg-027-1636-4610-2287-4965.png
6017	2	1640	4975	2285	5076	11	0.94761	Да здравствует наша великая Родина! Да здравствует наша могучая Красная Армия!	vol-6017-page-02-seg-028-1640-4975-2285-5076.png
6017	2	1634	5081	2282	5151	10	0.94429	Да здравствует наш мудрый вождь ве ликий полководец товарищ Сталин!	vol-6017-page-02-seg-029-1634-5081-2282-5151.png
6017	2	1149	5170	2270	5282	25	0.96196	Письмо обсуждено на всех предприятиях, Во всех колхозах, машин- но-тракторных станциях, совхозах, учреждениях, учебных заведенях гор. Сталинграда и Сталинградской области. Письмо подписали 520 865 человек	vol-6017-page-02-seg-030-1149-5170-2270-5282.png
6017	2	513	5363	2073	5487	7	0.96762	Вторая годовщина разгрома немецко-фашистских войск под Сталинградом	vol-6017-page-02-seg-031-0513-5363-2073-5487.png
6017	2	291	5506	954	6165	82	0.95297	СТАЛИНГРАД, 3 февраля. (ТАСС). Се- • годня состоялось торжественное заседание бластных и городских партийных, совет- ских и общественных организаций сов- местно с представителями Красной Армии, посвященное второй годовщине разгрома немцев под Сталинградом. Зал областного драматического театра имени Горького переполнен. Громом руко- плесканий встречают участники заседания предложение об избрании в лочетный пре- зидиум Политбюро ЦК ВКП(б) во главе с товарищем Сталиным. Доклад второй годовщине разгрома немецко-фашистских войск под Сталингра- Дом сделал секретарь Сталинградского об- кома и горкома ВКП(б) тов. Чуянов. Он охарактеризовал историческую	vol-6017-page-02-seg-032-0291-5506-0954-6165.png
6017	2	958	5506	1617	6165	85	0.94736	битву под Сталинградом, закончившуюся полным разгромом окруженных немецко- фашистских войск. По мере отдаления от нас этого знаменательного дня, говорит тов. Чу- янов, глубже и полнее осознаешь ве- личие Сталинградской битвы, ее истори- ческое значение. В ходе боев за Сталинград воинские части и население города сплотились, стали грозной силой на пути оккупантов. За короткое время в ряды Красной Ар- мии влилось 75 тысяч сталинградцев. Вместе с молодежью в рядах Красной Ар- они сражались герои царицынской оборо- ны. Несмотря на ожесточенные бомбарди- совки и артиллерийский обстрел, сталин-	vol-6017-page-02-seg-033-0958-5506-1617-6165.png
6017	2	1636	5520	2283	5622	16	0.94881	градские предприятия не прекращали ра- боты до тех пор, пока полностью не вы- ходили из строя,	vol-6017-page-02-seg-034-1636-5520-2283-5622.png
6017	2	1638	5628	2287	5733	12	0.93951	Далее тов. Чуянов приводит подробные данные об огромных восстановительных работах в городе.	vol-6017-page-02-seg-035-1638-5628-2287-5733.png
6017	2	1640	5738	2285	5850	14	0.95198	На торжественном заседании были огла- шены приветственные телеграммы от тру- дящихся Ленинграда и Воронежа.	vol-6017-page-02-seg-036-1640-5738-2285-5850.png
6017	2	1640	5854	2285	6001	14	0.94360	Участники заседания большим подъемом приняли приветствие организато ру разгрома немцев под Сталинградом товарищу Сталину.	vol-6017-page-02-seg-037-1640-5854-2285-6001.png
6017	2	1642	6013	2285	6082	9	0.91801	Приветственное письмо послано также бойцам и офицерам Красной Армии.	vol-6017-page-02-seg-038-1642-6013-2285-6082.png
6017	2	1640	6090	2287	6160	7	0.95085	После торжественного заседания со- стоялся большой концерт	vol-6017-page-02-seg-039-1640-6090-2287-6160.png
6017	2	2575	1849	4249	1911	18	0.94952	B ВОСТОЧНОЙ ПРУССИИ. Одна из улиц города Алленштайн, занятого нашими войсками. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6017-page-02-seg-040-2575-1849-4249-1911.png
6017	2	2365	1994	2890	2100	4	0.97145	СМЕЛЫЙ МАНЕВР ОБЕСПЕЧИЛ ПОБЕДУ	vol-6017-page-02-seg-041-2365-1994-2890-2100.png
6017	2	2303	2119	2958	2962	132	0.96900	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 февраля. (По телеграфу от наш. корр. ). Батальон гвардии майора Шаповалова получил при- каз овладеть населенным пунктом. С на- ступлением темноты, в трудных условиях горно-лесистой местности батальон, совер- шив обходный маневр, вышел в тыл врага и перерезал шоссейную дорогу, ведущую к селу. Группа минеров под командова- нием младшего лейтенанта Марченко за- минировала шоссе и организовала засаду тем, чтобы лишить врага возможности подбрасывать резервы. Штурмовой группе под командованием старшего лейтенанта Божко была постав- лена задача, -продвигаясь по шоссе к на- селенному пункту, завязать бой и отвлечь внимание противника. На подступах к селу бойцы встретили 4 самоходных орудия и до 60 автоматчиков противника. Старший лейтенант Божко, подпустив самоходку на близкое расстояние, гранатами подбил ее. Остальные пушки, не приняв боя, повер- нули обратно. Немецкие автоматчики, пш- тавшиеся бежать, были полностью истреб- лены.	vol-6017-page-02-seg-042-2303-2119-2958-2962.png
6017	2	2303	2975	2956	3615	113	0.97393	Немцы, решив, что здесь наносится глав- ный удар, стянули шоссейной дороге свои основные силы и тем самым осла- Били оборону на флангах. Воспользовав- шись этим, комбат дал приказ двум дру- гим штурмовым группам атаковать насе- ленный пункт с флангов. Гвардейцы стре- мительным броском ворвались в село и окружили его. Около церкви оказалось несколько десятков вражеских автомашин c боеприпасами и имуществом. Действуя смело и решительно, гвардейцы вывели из строя 12 автомашин и истребили до 40 не- мецких солдат. Противник пытался вывести остальные машины из села, но на них на- пала группа бойцов под командованием гвардии сержанта Кушнира. Меткими пуле- метными очередями Кушнир лично подбил две автомашины. Всего бойцы его группы подожгли более 30 автомашин.	vol-6017-page-02-seg-043-2303-2975-2956-3615.png
6017	2	2305	3624	2958	4048	64	0.97082	На помощь окруженным немцы послали подкрепление. Несколько автомашин автоматчиками противника следовали по шоссе в село. Тут они наскочили на зами- нированный участок. Головная машина нем- цев взлетела на воздух. Среди гитлеров- цев началась паника. Воспользовавшись замешательством, минеры открыли огонь по врагу и истребили всех автоматчиков. Батальон майора Шаповалова с честью выполнил боевую задачу. Населенный пункт был очищен от противника. Ба- тальон захватил богатые трофеи.	vol-6017-page-02-seg-044-2305-3624-2958-4048.png
6017	2	2326	4129	2933	4162	2	0.97801	СТОЙКОСТЬ АРТИЛЛЕРИСТОВ	vol-6017-page-02-seg-045-2326-4129-2933-4162.png
6017	2	2307	4181	2958	4411	34	0.96989	2-й УКРАИНСКИЙ ФРОНТ, 3 февраля. (По телеграфу от наш. корр. ). Н-ской части широко практикуется выпуск листо- зок-молний о героических подвигах совет- ских воинов. Последняя листовка посвя- цена стойкости группы артиллеристов ка- литана Никольчука.	vol-6017-page-02-seg-046-2307-4181-2958-4411.png
6017	2	2307	4417	2960	4964	97	0.97515	Продвигаясь с орудием по одной из улиц Будапешта, артиллеристы неожиданно встретились с большой группой солдат противника. Разворачивать орудие было поздно. Капитан Никольчук повел бойцов в атаку. Bpar не выдержал удара и бро- сился бежать. Наши артиллеристы продол- жали продвигаться вперед. Возле церкви немцы внезапно с разных сторон бросились на артиллеристов. Капитан Никольчук за- нял круговую оборону. По радио он кор- ректировал огонь находившихся в отделе- нии орудий и в то же время вел бой с противником. Все попытки немцев сломить боевой дух артиллеристов провалились. Оставив на поле боя 44 трупа своих сол- дат и офицеров, немцы отступили.	vol-6017-page-02-seg-047-2307-4417-2960-4964.png
6017	2	2332	5041	2942	5132	7	0.96286	Вручение медалей , За оборону Советского Заполярья	vol-6017-page-02-seg-048-2332-5041-2942-5132.png
6017	2	2307	5151	2958	5487	49	0.93681	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 февраля (По телеграфу от наш. корр. ). Сегодня в торжественной обстановке состоялось пер- вое вручение медалей «За оборону Совет- ского Заполярья». Для вручения этой вы- сокой награды генералам и офицерам прибыли маршал Советского Союза К. А. Мерецков и член Военного Совета фронта генерал-полковник Т. Ф. Штыков.	vol-6017-page-02-seg-049-2307-5151-2958-5487.png
6017	2	2309	5493	2960	5638	16	0.94199	Первыми награду получила группа сериалов, участвовавших в руководстве боевыми операциями на Крайнем Севере по разгрому немцев.	vol-6017-page-02-seg-050-2309-5493-2960-5638.png
6017	2	2311	5644	2960	6007	51	0.95310	Маршал Советского Союза К. А. Мерец- ков вручил также медали большой груп- не старшего офицерского состава, кото- рые более трех лет руководили обороны- гельными боями на территории Советско- го Заполярья, а впоследствии участвовали в битве по уничтожению немецкой груп- пировки на севере и окончательном очи- щении Печенгской области от немецких захватчиков.	vol-6017-page-02-seg-051-2311-5644-2960-6007.png
6017	2	2309	6015	2956	6158	14	0.94468	Маршал Советского Союза Мерецков поздравил награжденных с правительст венной наградой и пожелал им боевых	vol-6017-page-02-seg-052-2309-6015-2956-6158.png
6017	2	3035	1999	4243	2102	3	0.97403	В предместьях Кенигсберга	vol-6017-page-02-seg-053-3035-1999-4243-2102.png
6017	2	3217	2123	4061	2152	5	0.93226	От специального корреспондента "Красной звезды")	vol-6017-page-02-seg-054-3217-2123-4061-2152.png
6017	2	2977	2179	3630	3684	227	0.95856	Кенигсберг опоясывает кольцевая шос- сейная дорога. Она проходит через город- ские предместья - опорные пункты внут- реннего укрепленного обвода. Ночной ата- кой наши пехотинцы отбросили немцев на западный берег пруда, прикрывавшего под- ступы к шоссейному кольцу. Противник поспешно укрылся в дотах за проволочны- ми препятствиями и минными полями. Рано утром из предместья и с окраин го- рода немцы открыли сильный артиллерий- ский огонь. Но били они на этот раз не по боевым порядкам наших войск, а по ледяной поверхности пруда. Вскоре из многочисленных воронок поднялась вода и залила разбитый лед. Разбивая с помощью артиллерии ледяной покров пруда, немцы намеревались услож- нить нашей пехоте подход к дотам. Но это мало помогло обороняющимся. Наши подразделения перегруппировались ночью и нанесли противнику внезапный удар юж- нее пруда на двух протоках. Стремитель ным броском пехотинцы форсировали пер- вую протоку, захватили исправный мост и вышли ко второй протоке. Они сразу продвинулись почти на километр, а это условиях прорыва долговременной оборо- ны - большое дело. После поражения на реке Дайме и на следующем промежуточном рубеже обороны неприятель принимал все меры, чтобы удержать за собой укрепления внутреннего обвода. Немцы устраивали самые разнооб- разные препятствия. Они всячески усили- вали боевые участки обороны огневыми средствами, вплоть до того, что почти все зенитные пушки и пулеметы были пере- ключены на наземные цели. Но ни зенит ные средства, ни воронки во льду, ничто не остановило нарастающий натиск нашей пехоты.	vol-6017-page-02-seg-055-2977-2179-3630-3684.png
6017	2	2979	3692	3632	4880	182	0.95547	Советские войска штурмуют предместья Кенигсберга днем и ночью, не давая про- тивнику передышки. Во всех частях. осаждающих главный город Восточной Пруссии, выделены специальные подразде- ления для ночных действий. Они продол- жают громить немецкую оборону на тех участках, где днем обозначился прорыв, или же сами пробивают бреши во враже- ских укреплениях, и в ати бреши днем вводятся другие подразделения. Действуя методом непрерывного тарапа, наши вой- ска дезорганизуют оборону противника, изматывают и перемалывают в предместьях Кенигсберга и без того уже изрядно но трепанные немецкие части. Под городом не утихает гул артил- лерийской стрельбы. Канонада гремит как на севере, так и на юге. Наши батареи занимают огневые позиции в за- хваченных предместьях или на подсту- пах к ним и ведут огонь не только по укреплениям внутреннего обвода, по и по Военным объектам, находящимся в черте города. Батарея N артиллерийского полка в течение целого дня методических огнем обстреливала кенигсбергский аэродром, поле которого ясно видно с наших наблю- дательных пунктов. Другие батареи в это время били по железнодорожной станции, По казармам, по району, где у немцев сосредоточены военные склады. Методиче- ский огонь по военным объектам города -	vol-6017-page-02-seg-056-2979-3692-3632-4880.png
6017	2	3650	2185	4312	4343	322	0.95699	это составная часть того огневого тарана, который с каждым часом наносит всё более сильные удары по городской обо- роне врага. Внутренний кенигсбергский обход один из самых сильных оборонительных рубежей, которые когда-либо приходилось прорывать действующим здесь частям. Так, за прудом, о котором шла речь вы- ше, па небольшом участке наши развед- чики обнаружили восемь больших дотов. Столько же дотов и примерно на таком же участке разгромили штурмовые груп- пы N гвардейской части. Большое коли- чество дотов и дзотов опоясывало подсту- пы к предместью Нойхаузен-Тиргартен. На северных и северо-западных подсту- пах к городу немцы каждый небольшой холм превратили в опорный пункт, а не- которые предместья представляли собою крепости в полном смысле этого слова. Нужно еще учесть, что немцы широко применяют при обороне внутреннего" обво- да подвижные огневые средства танки и самоходные орудия. Местность, изоби- лующая рощами, -садами и придорожными аллеями, прудами, речками, создает вы- годные условия для организации огневых засад и контратак. Противник, используя мелкие подвижные группы, пытался с их помощью противодействовать наступлению наших штурмовых отрядов. В аллент пар- ков, в садах и рощах завязываются оже- сточенные бон. Действиям вражеских под- вижных групп наши войска пругивопо- ставляют умелый маневр пехоты и сопро- вождающей ее артиллерии. : Наступающие провели ряд смелых боев на расчленение вражеской обороны, на окружение и изоляцию отдельных ее опор- ных пунктов. Подразделения офицеров Зу- бенко и Ланцова согласованными фланго- выми ударами изолировали крупный опор- ный пункт противника, состоявший из не- скольких дзотов и дотов. Окружив опор- пятый пункт, эти подразделения стали про- двигаться к городу, а специально выде- ленные группы пехотинцев и сапер по- дорвали блокированные доты и уничто- жили их гарнизоны. В тот же день гвар- дейцы N части окружили и уничтожили большую группу немецких солдат в роще, примыкающей к одному поместью. На другом участке пехотинцы вышла в тыл огневым позициям немецких батарей и захватили несколько исправных орудий. Действия наших штурмовых отрядов вооб- ще отличаются тем, что они отыскивают слабые звенья в немецкой обороне и на носят противнику внезапные удары.	vol-6017-page-02-seg-057-3650-2185-4312-4343.png
6017	2	3651	4347	4312	4741	58	0.96093	Линия фронта прижимается теперь вплотную к городу. На фольварках и в предместьях, где еще утром шел горячий бой, к вечеру уже развертываются наши батальонные и полковые тылы. Разгром- ленные доты и траншеи, заваленные тру- пами немецких солдат, разбитые самоход ные орудия в кюветах, - всё это остает- ся позади. Ломая упорное сопротивление немцев, наступающие продолжают продви- гаться вперед,	vol-6017-page-02-seg-058-3651-4347-4312-4741.png
