volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5526	2	844	3897	1427	4021	8	0.93241	Герой Советского Союза гвардии капитан Д. ГЛИНКА ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5526-page-02-seg-014-0844-3897-1427-4021.png
5526	2	1559	1447	2802	1514	11	0.94314	ДЕЙСТВУЮЩАЯ АРМИЯ. Бронетранспортер под командованием гвардии лейтенанта В. Доронина форсирует реку.	vol-5526-page-02-seg-015-1559-1447-2802-1514.png
5526	2	1903	1521	2802	1556	7	0.93284	Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5526-page-02-seg-016-1903-1521-2802-1556.png
5526	2	1683	1630	2685	1694	3	0.95144	десантники в плавнях	vol-5526-page-02-seg-017-1683-1630-2685-1694.png
5526	2	1514	1721	2170	1998	34	0.93721	На десятки километров тянутся непро- ходимые, поросшие камышом плавни. Здесь на всех господствующих участках местно- сти противник создал сильные узлы сопро- тивления, с помощью которых он мог кон- тролировать все наиболее вероятные пути подхода.	vol-5526-page-02-seg-018-1514-1721-2170-1998.png
5526	2	1508	2002	2165	2478	58	0.94519	Бойцы-понтонеры под командованием подполковника Ульченко приступили к вы- полнению задания по обеспечению боевых действий наших частей, оперирующих плавнях. Удар по врагу рассчитывалось нанести одновременно в нескольких ме- стах. Понтонеры под покровом ночи скры- тно и бесшумно прокладывали трассу, вы- кашивали камыши, готовили проходы, в ко- горые бы могли ринуться на врага расса- женные на лодки ударные десантные группы.	vol-5526-page-02-seg-019-1508-2002-2165-2478.png
5526	2	1504	2487	2157	2802	45	0.91447	Когда всё было готово, десантные груп- мы разместились в лодках, установили на них станковые, ручные пулеметы, миноме- ты, а на некоторых более устойчивых лод- бах 45- и 76-мм. пушки. Лодки медленно в ночной тишине стали приближаться к расположению противника. Ведущую лодку сопровождал командир взвода лейтенант	vol-5526-page-02-seg-020-1504-2487-2157-2802.png
5526	2	2186	1724	2842	2155	55	0.91762	Сидоров. Вот она совсем близко подошла одному из узлов сопротивления немцев. Десантники внезапно напали на врага открыли по нему огонь из орудий, пуле- метов и автоматов. Немцы, будучи демура- лизованы таким внезапным наступлением, вынуждены быш отойти. Тогда наши части овладели важным узлом сопротивления, зашли во фланг противнику, перерезали пути отхода, создав таким образом угрозу окружения.	vol-5526-page-02-seg-021-2186-1724-2842-2155.png
5526	2	2178	2163	2836	2713	74	0.92762	В этой операции понтонеры проявили исключительную оперативность по обеспе чению десанта боеприпасами и продовольст- вием. Успех десантных групп во многом зависел от четкой и слаженной работы понтонер. Ни разрывы вражеских снарядов мин, ни отчаянная стрельба пулеметов и автоматов не могли прервать их работу. Подбитые во время сражения лодки не вы- ходили из строя, они ремонтировались тул же на месте и снова вступали в бой. Задача, поставленная командованием пе- ред десантными группами, была успешно выполнена.	vol-5526-page-02-seg-022-2178-2163-2836-2713.png
5526	2	2210	2730	2766	2802	6	0.93705	Старший лейтенант H. EBCEES ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5526-page-02-seg-023-2210-2730-2766-2802.png
5526	2	1755	2880	2584	2924	3	0.92413	ВСТРЕЧА СТАРЫХ ОДНОПОЛЧАН	vol-5526-page-02-seg-024-1755-2880-2584-2924.png
5526	2	1499	2943	2151	3235	47	0.96048	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июля (По телеграфу от наш, корр. ). В одно из подразделений N соединения прибыл гвар- дии сержант Галанин. Когда он услышал имя командующего соединением гвардии генерал-майора Утвенко, то сразу признал в нем своего однополчанина. Когда-то тов. Утвенко был командиром полка, в котором служил Галанин.	vol-5526-page-02-seg-025-1499-2943-2151-3235.png
5526	2	1495	3252	2148	3569	45	0.95986	тех пор далеко шагнул командир полка. В годы Отечественной войны он показал себя опытным и мужественным командиром, прославившимся в боях под Сталинградом. Родина достойно отметила выдающиеся боевые заслуги гвардии гене- рал-майора, наградив его орденом Ленина двумя орденами Красного Знамени и орде- ном Суворова 2 степени.	vol-5526-page-02-seg-026-1495-3252-2148-3569.png
5526	2	1491	3588	2144	3905	45	0.96515	Но за дни войны вырос и возмужал в боях и гвардии сержант Галанин. Будучи командиром минометного расчета, он унич- тожил более 150 гитлеровцев. Со своими бойцами Галанин неразлучен. Многие из его расчета выдвинуты наводчиками командирами в другие подразделения. Гвар- дии сержант успешно обучает молодых бойцов.	vol-5526-page-02-seg-027-1491-3588-2144-3905.png
5526	2	1485	3920	2136	4023	13	0.95925	Недавно генерал производил поверку боевой готовности своих частей. Расчет Галанина показал хорошие результаты	vol-5526-page-02-seg-028-1485-3920-2136-4023.png
5526	2	2172	2947	2823	3273	47	0.96291	После этого генерал вызвал к себе на бе- седу бывалых воинов, среди которых был гвардии сержант Галанин. Здесь-то встретились старые однополчане. - Как же, помню, помню тебя, - ска- зал гвардии генерал-майор, когда Галанин представился ему. Он вспомнил старые годы, потом справился о боевых успехах гвардии сержанта.	vol-5526-page-02-seg-029-2172-2947-2823-3273.png
5526	2	2170	3288	2821	3465	27	0.96233	- Неплохо воюем, товарищ гвардии ге- нерал-майор, - ответил Галанин, если кто и пожалуется, так это, думаю, только фрицы. В последнем бою я их два десятка уложил.	vol-5526-page-02-seg-030-2170-3288-2821-3465.png
5526	2	2170	3474	2793	3613	15	0.95321	- А что скажет командир батальона? спросил генерал. Один из лучших в подразделении, стветил тот.	vol-5526-page-02-seg-031-2170-3474-2793-3613.png
5526	2	2167	3624	2816	3838	27	0.96410	B дальнейшей беседе бойцами и командирами гвардии генерал-майор привел яркие примеры стойкости и бесстрашия советских воинов и призвал неустанно го- товиться к решающим боям с гитлеровской армией.	vol-5526-page-02-seg-032-2167-3624-2816-3838.png
5526	2	2163	3846	2812	4021	33	0.96509	Два года мы на фронте, - сказал гвардии генерал-майор, - много бед и ли- шений перенесли, но ведь окрепли и воз- мужали в боях, а самое главное -- на- учились по-настоящему бить врага.	vol-5526-page-02-seg-033-2163-3846-2812-4021.png
5526	2	389	4119	1208	4298	3	0.94812	Противотанковая оборона дорог	vol-5526-page-02-seg-034-0389-4119-1208-4298.png
5526	2	129	4330	785	4727	51	0.94421	Наступающей танковой армии нужна большая сеть дорог для снабжения горю- чим, боеприпасами и продовольствием, пи- тания живой силой и техникой. Поэтому можно сказать, что дороги ведут войска, особенно механизированные соединения. Следовательно, обороняющейся стороне на- до защищать дороги с исключительным упорством и на большую глубину, уделяя основное внимание противодействию вра- кеским танкам.	vol-5526-page-02-seg-035-0129-4330-0785-4727.png
5526	2	115	4730	779	6148	213	0.95228	Танковые войска обладают большой про- ходимостью, подвижностью и дальнобой- ностью. Они в состоянии при одной за- правке преодолеть 300 километров, при- чем- этот запас хода может быть увеличен и до 600 километров. По хорошему шоссе танк проходит в час 50-60 километров без дорог, но по ровной местности, 20--25 километров. Разумеется, танковое соединение движется гораздо медленнее, но всё же скорость его достигает на шоссе 20 километров в час. Вне дорог; если местность удобная, соединение преодолеет за час 10--12 километров пути. Конечно, на местности встречается мно- го естественных преград для танков. По- этому свою высокую подвижность танки используют прежде всего на автострадах и шоссейных дорогах. Кроме того, суще- ствуют общие условия местности, выгод- ные для использования танков. Клаузевиц писал, что «всякое проявление силы снизу вверх труднее, чем такое же проявление ее в обратном направлении». Это, верное для любой эпохи, положение особенно применимо в наш век мотора. Танкам вы- годнее всего атаковать по наклонной пло- скости с возвышенного района в сто- рону равнины, где можно распространить- ся и вширь, и вглубь. Все эти данные необходимо учитывать при организации противотанковой защиты дорог. Внимательно изучая местность, мотк- но предварительно наметить не только об- щие направления вероятных танковых атак противника, но даже определить величину его группировки. Опыт всей нынешней войны показывает, что неущы стремятся массированно использовать танки на мест-	vol-5526-page-02-seg-036-0115-4730-0779-6148.png
5526	2	797	4326	1459	5880	223	0.95098	ности, сравнительно ровной и богатой до- рогами. Авиационная разведка и другие разведывательные средства помогут глубже изучить местность и проверить предполо- жения насчет состава и характера враже- ской танковой группировки. В итоге тщательной разведки должна быть составлена танковая карта местности на которой обозначаются все направления, где возможны активные действия враже- боевых машин. Затем организуется противотанковая оборона. Она строится, главным образом, с тем расчетом, чтобы не пустить неприятеля на основные доро- ги, лишить его возможности маневра или по крайней мере сильно затруднить ему маневр. Для защиты дорог и их узлов привлекаются все нужные рода войск и средства, причем организуется это дело на общих основаниях противотанковой оборо- ны армии, корпуса и дивизии. Защита больших дорог, коммуникаций имеет оперативное значение. Здесь и долж- ны быть сосредоточены основные противо- танковые средства, а раньше всего механизированная и моторизованная артил- лерия всех видов, танковые войска, авиа- ция. Танковая бригада, обороняющая до- рогу огнем с места, может нанести танко- вой дивизии врага серьезный удар и оста- новить ее. Но для этого необходимо искус- но расположить танки на местности. нужно иметь хорошее поле обстрела и возможность одновременно всей массой открыть огонь. Машины устанавливаются в глубоких танковых окопах, скрывающих каждую из них до половины башни. Рас- положение бригады тщательно маскирует- ся, расстояния до ориентиров измеряются и проверяются стрельбой. Командир брига- лы обязательно оставляет при себе резерв из танков и средств противотанковой за- шиты.	vol-5526-page-02-seg-037-0797-4326-1459-5880.png
5526	2	795	5886	1446	6133	40	0.94178	Что касается узлов дорог, то силы средства их противотанковой защиты опре- деляются согласно той роли, какую играют эти узлы в общей системе обороны. Для обороны узла армейского или фронтового значения могут быть назначены стрелко- вые и механизированные соединения и спе-	vol-5526-page-02-seg-038-0795-5886-1446-6133.png
5526	2	1466	4112	2140	5988	269	0.94415	циальные войска, хорошо оснащенные сред- ствами противотанковой защиты. Танковый корпус, расположенный на крупном узле дорот, способен отнем с неста нанести тя- желые потери целой танковой армии про- техника и остановить ее пли заставить свернуть на менее выгодное направление, даже под удар других наших войск. Опыт боев подтвердил, насколько ваш- иметь в районе крупных узлов до- por (в глубине армейской полосы оборо- ны) резервы, состоящие из танковых сое- динений, а также частей механизированной и моторизованной артиллерии. Эти резер- вы, действуя совместно с авиацией, могут быть использованы для контрактов по крат- чайшим направлениям. Разумеется, контр- атаки на любых направлениях тщательно подготовляются заранее. Крайне желательны сильные противотан- кого-минные резервы (на автомобилях) с запасом в 10-15 тысяч мин, которые используются в полосе тех дорог, где неприятель пытается развить танковую атаку. Большие шинные поля, прикрывая- ные огнем артиллерии и минометов, явят- ся серьезной преградой для танков, осо- бенно в летнюю пору. Подвижный противо- танково-минный резерв удобнее всего рас- полагать на узлах дорог. Естественно, что раньше всего создает- ся противотанковая оборона на самых утро- таемых направлениях. Здесь одновременно с работами на переднем крае ведется под- готовка обороне дорог, также к повреждению и полному уничтожению в случае, если этого потребует обстановка. Все мосты в угрожаемой зоне подготов- зяются взрыву. Крупные мосты оборо- няют пехота и артиллерия. Вокруг этих мостов строятся предмостные и тыловые укрепления. На таких узлах весьма эффек- тивны переносные балини с орудиями или отдельные танки окопах. Броды и об'езды иннируются или подтотовляются минированию. Реки в районе мостов пре- граждаются подводными надолбани. Следу- ет заранее определить, кто именно и при каких обстоятельствах взрывает мосты. На главном направлении для руководства всеми работает штаб выделяет ответственных командиров.	vol-5526-page-02-seg-039-1466-4112-2140-5988.png
5526	2	1464	5994	2119	6131	20	0.94748	Нужно твердо помнить, что взрыв моста, проложенного через противотанковый овраг или реку в болотистой долине, совершенно прекращает продвижение вражеских танков	vol-5526-page-02-seg-040-1464-5994-2119-6131.png
5526	2	2140	4110	2810	6002	283	0.93316	на этом участке. Наличие таких мосток в районе действий должно быть хорошо . известно штабам. Взрыв каждото из них обеспечивается особенно серьезно. Если же сверх ожиданий гост оставлен противни ку без повреждения, его обязана уничто- * жить авиация. В полосе обороны армии всегда най- дутся противотанковые рубежи, проходя- щие вдоль фронта и идущие от него по всем направлениям. Это- естественные от- сочные противотанковые рубежи, перере- занные дорогами. Своевременное уничтоже- ние мостов, галей, переездов на таких ру- * бегах мешает противнику наносить флан- говые удары нашим частям и заставляет его делать длительные остановен. Всякое шоссе, проходящее по холмистой местно- сти и пересекающее овраги, сравнительно легко превращается в танконедоступног. Участок дороти, идущий по склону кру- того обрыва, можно срыть и превратить в скат. Подступы к такому участку про- стреливаются перекрестным или фланто- вым огнем противотанковых орудий. До- роги, мосты и объездные пути в глубоких широких оврагах уничтожаются, причин овраги, если нужно, заболачиваются или заливаются водой. Вынужденное пожаль вражеских танков по склонам оврагов (в поисках новых путей) скорее всего за- ведет пх на минное поле, которое и надо по готовить на этот случай. Часто дороги проходят между танконе- доступными болотистыми реками, озерами и оврагами. Если другого пути нет, про- тевние нетабежно подойдет к дефиле постарается его преодолеть. Нет ничего легче, чем превратить такое дефиле в не- преодолимое препятствие для танков, Всё дело в том, чтобы своевременно это пре- дусмотреть и хорошо организовать здесь оборону. Дорога, идущая через дефиле и ограниченная справа и "слева танконедо- ступными рубежами, обязательно преграж- дается средствами противотанковой оборо- ны в самом несте. В этой полосе нетрудно создать огневой мешок для вра- жеского танкового соединения. Укело на- целенные удары боевой авиации и артил- перри могут привести, в конечном счете, к полному разгрому неприятеля.	vol-5526-page-02-seg-041-2140-4110-2810-6002.png
5526	2	2172	6009	2751	6135	7	0.93410	Генерал-майор танковых войск М. КОРОЛЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5526-page-02-seg-042-2172-6009-2751-6135.png
5526	2	2903	417	4197	495	2	0.85481	развертывании мотопехота	vol-5526-page-02-seg-043-2903-0417-4197-0495.png
5526	2	2878	523	3535	741	29	0.93779	Мотопехота неотделима от своих машин. Она должна всегда передвигаться и даже развертываться на колесах. Спешившись проведя бой, она снова переходит на ма- шины, чтобы продолжать стремительное : преследование противника.	vol-5526-page-02-seg-044-2878-0523-3535-0741.png
5526	2	2869	743	3533	1466	109	0.94886	Однако, несмотря на явную выгодность развертывания на машинах, некоторые ча- сти нашей мотопехоты предпочитают спе- шиваться где-то в глубине и дальше со вершать пеший нарш. B чем же дело Оказывается, они не рискуют подходить на автомашинах, являющихся крупными целя- для наземных войск противника, непо- средственно к его передовым позициям. Ме- шало подчас и то, что езда на машинах полем затруднена. Многие дороги окаймле- ны по бокам канавами, и автомашины не могут преодолеть эти канавы без подготов- ки. Опасались также, что подразделения, разъехавшиеся в разные стороны, переду- таются. Попытаемся показать на конкрет- ном примере, что эти трудности легко пре- одолимы, если командир правильно выберет и подготовит рубеж развертывания мото- пехоты.	vol-5526-page-02-seg-045-2869-0743-3533-1466.png
5526	2	2854	1468	3520	2698	191	0.94650	Развертыванию мотопехоты всегда дол жен предшествовать захват выгодного ру- бежа. Такими выгодными рубежами являют- ся высоты, находящиеся впереди располо- жения неприятеля. Не всегда можно будет захватить эти высоты, поскольку неприя- тель в ряде случаев зацепится за них сам. Тогда, если обстановка благоприятствует, необходимо сбить его с высот. Если же это невозможно, надо развертываться под прикрытием других естественных масок (овраги, перелески и т. п.). Захват выгодного рубежа для развер- тывания осуществляют передовые подраз- деления. Как только командир мотострелко- вой части, находящийся в голове своих главных сил, получил разведывательные данные, он тут же связывается по радио c передовым отрядом или головной поход- ной заставой и дает указания о захвате выгодного рубежа. Обстановка редго позво- лит ему наметить такой рубеж на местно- сти. Большей частью он сделает это по карте. Сообразуясь с данными разведки, он укажет, какие именно пункты необходимо захватить и удержать во что бы то ни стало до подхода главных сил. Перед этим следует изучить данные саперной разведки. сопровождающей передовые подразделения: не обнаружено ли на намеченном рубеже минных полей, какова проходимость грунта для автомашин и т. п. Разушется, все до- несения и приказания должны быть зашиф- рованы и передаются только по радио.	vol-5526-page-02-seg-046-2854-1468-3520-2698.png
5526	2	2831	2706	3503	4478	258	0.95411	же будут действия передового отряда или головной походной заставы которым поручен захват рубежа, выгодного для развертывания? Войдя в соприкоснове ние с противником, они стремятся возмож- но дальше отбросить его от высот или других естественных масок, чтобы создать необходимый «зазор» между рубежом раз- вертывания и противником. Этот "зазор" должен быть таким, чтобы противник не видел, что происходит позади головной по- ходной заставы. На самом рубеже развер- тывания остаются небольшие, но сильные в огневом отношении группы, которым ста- вится, задача --- удерживать рубеж до под- хода главных сил. Отметим, что передовые подразделения мотопехоты необходимо уси- ливать артиллерией, минометами и танками. Эти боевые средства во многом облегчат выполнение поставленной задачи. Как толь- ко нужный участок местности захвачен пе- редовыми подразделениями, командир части устанавливает последовательность спешива- ния моторизованных подразделений по- строения боевых порядков, намечает район сосредоточения автомашин. Рассмотрим примерную схему подобных действий. Разведка мотострелковой части вышла к полотну железной дороги (см. схему) столкнулась с крупными силами противни- ка. Головная походная застава находится на передних скатах высоты 186,6. Команд- ные точки в ее руках. Противные, окопов- щийся севернее железной дороги, не ви- дит, что происходит на обратных скатах высоты. Это позволяет моторизованной ча- сти сбрытно развернуться. Рубеж развер- тывания на машинах намечается за пово- ротом дороги. Отсюда подразделения раз"- сдутся вправо и влево и выйдут на рубеж спешивания, который будет находиться в 1-11/2 километрах от первого. Для того, чтобы все подразделения вышли на опреде- ленные места, им указываются ориентиры и на пути выставляются регулировщики. С рубежа смешивания машины идут в свой район сосредоточения, а подразделения пешем строю выходят к рубежу построения боевых порядков.	vol-5526-page-02-seg-047-2831-2706-3503-4478.png
5526	2	2825	4480	3482	5015	76	0.94952	Подразделения спешиваются в порядке их построения в колонне. В случае на добности главные силы выдвигаются к по- следнему рубежу и принимают боевой по- рядок под прикрытием огня минометов, пу- леметов, противотанковых орудий и ружей. Поэтому целесообразно иметь указанные огневые средства на первых машинах. До- стигнув рубежа спешивания, они усиливают собой головную походную заставу или пе- редовой отряд. Вместе с ними выдвигается часть артиллерии, преимущественно проти- вотанковой, в качестве резерва на случай отражения внезапной контратаки вражеских танков.	vol-5526-page-02-seg-048-2825-4480-3482-5015.png
5526	2	2823	5023	3476	5205	24	0.93122	По мере развертывания подразделения мотопехоты усиливаются и полевой артил- лерией. Это достигается благодаря тому, что артиллерия еще до марша придается батальонам и рассредоточивается, принимая	vol-5526-page-02-seg-049-2823-5023-3476-5205.png
5526	2	3537	525	4214	2155	239	0.94718	порядок вместе с ними. Наблюда тельные пункты артиллерии выбрасываются на линию передовых подразделений ба тальона, а огневые позиции выбираются между рубежами развертывания и спеши- вания. Немедленно по занятии огневых по- зиций артиллеристы сообщают командиру части кодом по радио свое точное место- нахождение. Примерное размещение наблю- дательных пунктов и огневых позиций ус- танавливается заранее по карте. В случае . . необходимости перехода к централизован- ному управлению артиллерией также со- общается об этом по радио. На схеме мы видим места командного и наблюдательного пунктов. Командный пункт располагается за рубежом спешивания, как только сюда подошли головные машины. Организация наблюдательного пункта коман- дира части производится после того, когда примерно половина подразделений вышла на рубеж построения боевых порядков. Места для этих пунктов выбрать один из штабных командиров, который находится при головной походной заставе. Он также указывает на местности и по карте, соглас- но приказу командира части, где какое подразделение должно числиться и строить боевой порядок. Этот же командир прове- ряет на местности, удачно ли выбран рай- он сосредоточения автомашин: скажем, не вырублена ли роза, в которой намечалось их разместить. Как видим, в данном случае район со- средоточения автомашин выбран в роще, находящейся в 4---5 километрах от рубе- жа спешивания. Это вполне достаточное расстояние, чтобы район был недосягаем для артиллерии противника. Машины ухо- дят в район сосредоточения, как только находящиеся на них бойцы спешились. Они не дожидаются одна другую, чтобы в поле не образовалось скопления транспорта. Развертывание автомашин нередко пред- ставляет определенные трудности. Не всегда	vol-5526-page-02-seg-050-3537-0525-4214-2155.png
5526	2	3520	2808	4180	3275	75	0.95198	имеются проселочные дороги в стороны от основного направления части, а по целине могут двигаться только машины, снабжен- ные цепями. Разумеется, в предвидении предстоящего боя надо это сделать зара- нее. Если по сторонам основной дороги окажутся глубокие кюветы, достаточно на- сыпать переходы в двух-трех местах, и все подразделения смогут проехать на ру- беж спешивания. Поэтому в головных ма- шинах должны находиться большие лопа- ты, и бойцах надо заранее знать, что на 9. них возложено устройство переходов.	vol-5526-page-02-seg-051-3520-2808-4180-3275.png
5526	2	3516	3277	4172	3639	46	0.95734	Развертывание мотострелковой части обязательно прикрывается зенитными сред- ствами. Противовоздушная артиллерия дви- жется на марше в голове главных сил и может быть использована как для зенитной, так и для противотанковой защиты. Перед развертыванием автоколонны эти орудия устанавливаются между рубежами развер- тывания и спешивания, прикрывая подхо- дящие подразделения.	vol-5526-page-02-seg-052-3516-3277-4172-3639.png
5526	2	3506	3647	4171	4404	120	0.94994	Связь моторизованной части как вверх, так и вниз осуществляется главным образом по радио. С этой целью одна рация должна быть у командира части, две рации (для связи со старшим начальником и командирами подразделений) у на- чальника штаба и, наконец, по одной ра- ции - у каждого командира подразделе- ния. Следует добавить, что помощнику командира по технической части, находя- щемуся в районе сосредоточения автома- шин, тоже надо иметь рацию. Тогда первому требованию командира он сможет направить в указанное место нужное ко- личество машин. Машины могут быть рас- средоточены в укрытиях на большом про- странстве. Поэтому помощник командира по технической части должен иметь у се- бя несколько мотоциклистов, чтобы в слу- чае надобности передать полученное при- казание и проследить за его выполнением.	vol-5526-page-02-seg-053-3506-3647-4171-4404.png
5526	2	3497	4410	4163	5201	113	0.94918	В заключение подчеркнем важность при- крытия флангов развертывающейся мото- рисованной части, на которые прежде все- го попытается воздействовать противник. Чтобы предотвратить его удар, необходимо еще перед началом развертывания пере- бросить часть пулеметов, минометов, ар- тиллерии и противотанковых средств на угрожаемые направления. Кроме того, там усиливаются разведка и охранение. Мы рассмотрели технику развертывания мотопехоты в летних условиях, когда до- роги и поля сухи. Разумеется, зимой нуж- ны будут другие приемы, изложение кото- рых не входит сейчас в нашу задачу. Од- нако во всех случаях надо помнить, что основной смысл развертывания мотопехоты заключается в быстроте ввода ее в бой, в сохранении ее ударной силы, в упреждении противника при захвате тактически важных рубежей. Полковник П. БОЯРИНОВ	vol-5526-page-02-seg-054-3497-4410-4163-5201.png
5526	2	3093	5265	3875	5305	3	0.96533	Минометчики помогли разведке	vol-5526-page-02-seg-055-3093-5265-3875-5305.png
5526	2	2818	5319	3472	5761	63	0.94333	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июля. (По телеграфу от наш. корр. ). Наши разведчи- бы, находясь на переднем крае обороны, за- метили, что группа немцев ежедневно вы- ходит минировали поле. Устроив засаду, разведчики договорились минометных подразделением лейтенанта Гончарова сде- лать налет по немецким минерам. На следующий день немцы, ничего не подозревая, снова занялись своим делом. В этот момент минометчики по условленному сигналу открыли огонь. Значительная	vol-5526-page-02-seg-056-2818-5319-3472-5761.png
5526	2	3487	5322	4148	5759	65	0.95194	часть гитлеровцев была перебита, а осталь- ные бросились бежать. Тогда лейтенант Гончаров приказал вести отсечный огонь В полукольцо разрывов попал немецкий солдат, которому оставалось или бежать нашей обороне или залечь. Гитлеровец залег. Минометчики, постепенно подтягивая огонь на себя, заставили немецкого солдата подняться и бежать в том направлении, где находились наши разведчики. Вскоре фашист оказался вблизи от засады. Бойцы бросились на него и захватили в плен.	vol-5526-page-02-seg-057-3487-5322-4148-5759.png
