volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5835	2	900	2448	1560	3368	139	0.96176	Разрозненные группы немцев, которые бродят по лесам в тылу наших ных частей, вылавливает идущая за тан- ками пехота. Одна группа против- ника численностью до полка пело- ты с артиллерией попыталась просить- ся из наметившегося окружения. Она была вскоре ликвидирована. В больших- стве же случаев деморализованные не- мецкие солдаты и офицеры, выходя из лесов, сдаются B плен. Число плен- ных велико, и они белыми толпа- ми бредут на восток. Трофеи насту- пающих тоже очень велики. И па шоссе. в лесах, и на проселочных дорогах можно видеть "тигры", мощные пушки. сотни автомашин. Всё это брошено ст- ступающими немцами. Успешно развивается наступление юго- восточнее Борисова. В течение последних суток наши части предприняли здесь ряд атак, сбили немцев с укрепленных по зп- ций, отбросили их на запад и тоже вы- шли к Березине. В этом районе насту- пающими занято более 50 населенных пунктов.	vol-5835-page-02-seg-010-0900-2448-1560-3368.png
5835	2	896	3378	1556	4174	113	0.94889	Другие группы наших войск. сломив сопротивление немцев на подступах к Бо- рисову, организовали пестступное пре- следование противника и. папе я ему большие потери в живой силе и т(хнике, отбросили к городу. Здесь последовали но- вые атаки, и наши части на илечат у немцев ворвались в город. На улицах Бо- рисова сразу же завязались ожесточенные бон. Опираясь на заранее подготовленные опорные пункты внутри города, немцы стремятся во что бы то ни стало улор- жать Борисов в своих руках. Сегодня онлайн не раз переходили в контратаки, По все вражеские попытки остановить продвиже- ние наших частей провалились. Насту- пающие продолжают шаг за шагом тес- нить неприятеля, отбивают у него квар- тал за кварталом, улицу за улицей.	vol-5835-page-02-seg-011-0896-3378-1556-4174.png
5835	2	1163	4180	1512	4218	3	0.90999	Майор Я, МИЛЕЦКИЙ,	vol-5835-page-02-seg-012-1163-4180-1512-4218.png
5835	2	452	4286	1319	4362	2	0.95708	Впереди пехоты	vol-5835-page-02-seg-013-0452-4286-1319-4362.png
5835	2	209	4384	871	4811	71	0.95576	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 30 июня. (По телеграфу от наш. ксрр.) Воды на Витеощине больше, чем достаточно точно: бесчисленные озера, ручьи и реч- ки, заболоченные низины. Да еще нынеш- ним летом здесь идут частые и затяжные дожди. И всё же саперы были довольны. что ночь перед наступлением выдалась не- настной. Им предстояло рассчитать пехоте путь на участке, где немцы имели осо- бенно густую и замысловатую сеть за- граждений перед своим передним краем.	vol-5835-page-02-seg-014-0209-4384-0871-4811.png
5835	2	209	4820	867	5419	88	0.95704	Трудно сказать, какое подразделение наиболее искусно выполнило эту опасную и тонкую работу. Отлично действовали саперы гвардии майора Ткача, не отстава- ли и другие. И в ночь перед первым ула- ром и потом в глубине вражеский обо- роны саперы тли витерелли, минные поля, зачастую комбинированные снимая проволоку, наскоро исправляя до- роги. До двенадцати километров в глубину простиралась в этой полосе система не- мецких заграждений. Двенадцать километ- ров прошли пол огнем саперы офицера Стечишина. проверяя каждый метр зем- волоть хо нетронутой. на первый взгляд. полины, покрытой густой соч- ной травой.	vol-5835-page-02-seg-015-0209-4820-0867-5419.png
5835	2	207	5428	875	5967	86	0.95500	Обстановка на фронте быстро менялась. Тесня и опрокидывая противника наши части пробивались к Западной Двине. что- бы решительным натиском преодолеть и эту преграду. Саперы получили новую за- дачу: подготовить переправы. Подразделе- ниям майора Балакина предстояло пере- правлять войска на табельном имуществе. Подходы в реке были открытые, а нем- цы засели на противоположном берегу в густом лесу, всего в сотне метров от пе- реправы. Поэтому переправочные средства были сосредоточены за километр с лиш- ним от реки. Ночью саперы поднесли на руках четыре лодки и спустили ех. Едва	vol-5835-page-02-seg-016-0207-5428-0875-5967.png
5835	2	892	4386	1552	4663	40	0.96468	отплыли, противник заметил движение и пулемет пым огнем обстрелял десант. Одна лодка, получив много проболи, стала то- нуть. великолепным самообладанием саперы под огнем полвели лоiку пазал к берегу. вытащили ее и спрятали. Осталь- ные тоже вернулись, решили немного обо- ждать.	vol-5835-page-02-seg-017-0892-4386-1552-4663.png
5835	2	888	4668	1557	5911	191	0.95635	Как только стало всходить солнце. по- пытку десанта возобновили. Утро выда- лось ясное и тихое. Саперы вместе с пе- хотой подавили ружейный и пулеметный огонь противника, а потом. теперь уже на виду у немцев, спустили четыре лодки и высадили первый десант на берег. куда успели раньше перебраться восемь развед- диков. Так началась переправа. Тем временем в другом месте саперы организовали переправу на подручных средствах. Здесь пошли в дело доски, пло- ты. бревна от разрушенных строений. Под- ходы к переправе с нашей стороны были тут удобнее, но зато ширина реки дости- гала двухсот метров. Высадившись на левый берег Западной Двины. саперы не переставали помогать пехоте. Вместе с ней. в ее боевых поряд- ках, они вели упорную борьбу по закре- плению и расширению плацдарма. Они сбивали отдельные вражеских подразделе- ния. уничтожали немецких снайперов и продолжали привычное дело: японски обезвреживание мин. Бой на левом берегу реки продолжался весь день, и наши войска. форсировавшие Западную Двину, постигли здесь значи тельных успехов. На том направлении. где действовала порсправа офипера Бала- кино. нас упающая советская пехота пол- ностью очистила от нежиев прилегающий к реке лес, прошла несколько километров и заняла населенный пункт. надежно за- крепив завоеванный плапдари.	vol-5835-page-02-seg-018-0888-4668-1557-5911.png
5835	2	1233	5913	1510	5951	3	0.90522	Майор Б. ГЛЕБОВ	vol-5835-page-02-seg-019-1233-5913-1510-5951.png
5835	2	1827	1581	2708	1656	3	0.92791	западу от Могилева	vol-5835-page-02-seg-020-1827-1581-2708-1656.png
5835	2	1590	1681	2250	1891	25	0.95248	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. норр.). Стремительное продвижение наших войск в Белоруссии поставило в затруднительное положение белорусскую группировку немцев запад- ное Могилева.	vol-5835-page-02-seg-021-1590-1681-2250-1891.png
5835	2	1581	1898	2248	2849	146	0.96459	участке фронта западнее Мо- гилева немцы часто бывают вынуж- дены принимать бой в невыгодной для них обстановке. Это особенно наглядно прояв ляется в тех случаях, когда наши города- вые отряды угрожают флангам или тылу отступающих немецких частей. Нередко чтобы облегчить свое положение, немпь контратакуют довольно крупными силами. Так, например, желая прикрыть фланг одной группировки, сбойденной с севера противник предпринял несколько контр- атак сплою от одного до двух полков при поддержке самоходных орудий. Контратаку немцев были быстро отражены, причем на- части полностью разгромили один кон- тратаковавший полк немцев. Форсировав вчера на ряде участков ре- ку Друть, наши наступающие войска тот же день достигли ее притока, реки Ос- лик, а ночью преодолели и эту преграду. Наступление успешно продолжается Заня- то много населенных пунктов. Сейчас на- ши части вошли в район, изобилующий лесными массивами и болотами. Это, есте- ственно, затрудняет наступление, тем бо- лее, что немцы устраивают завалы на	vol-5835-page-02-seg-022-1581-1898-2248-2849.png
5835	2	2266	1690	2931	2562	131	0.96466	лесных дорогах, а иногда и минируют их В этих условиях хорошо показали себя наши передовые подвижные отряды, ко торые параллельными дорогами (просёлоч- пыми) выходят в тыл противнику и на- просят ему чувствительные удары. успехом действуют также разведыватель- ные группы, тоже высылаемые в обход. Местность как нельзя лучше благоприят- ствует их работе. Разведчики старшего лейтенанта Григорьева уже не раз глубо- ко пробирались во вражеский тыл, где внезапно нападали на колонны и гарни- зоны немцев, сеяли нанику в их стане, затем доставляли командиру дивизии ценные сведения о противнике. Одна группа этого подразделения во главе с лейтенантом Волобуевым проник- ла в тыл немцев, чтобы установить чис- ленность их войск в одном населенном пункте. Выполнив эту задачу, Волобуев решил произвести нападение на против- ника, пользуясь преимуществом внезап- пости. короткой схватке разведчики истребили 45 немецких солдат.	vol-5835-page-02-seg-023-2266-1690-2931-2562.png
5835	2	2264	2570	2920	2810	34	0.95848	Отступающие немецкие части терпят большой урон в технике B людях Только за вчерашний день наши войска действующие западнее Могилева. уничто- жиди или же захватили свыше 700 авто- машей с военным имуществом и живой силой.	vol-5835-page-02-seg-024-2264-2570-2920-2810.png
5835	2	2400	2812	2881	2849	3	0.95711	Подполковник П. МИЛСВАКОВ	vol-5835-page-02-seg-025-2400-2812-2881-2849.png
5835	2	1723	2906	2783	2983	4	0.93122	На П Полоцком направления	vol-5835-page-02-seg-026-1723-2906-2783-2983.png
5835	2	1579	3010	2239	3466	67	0.95383	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр. ). На Полоц- ком направлении боевые действия наших войск проходят сейчас в условиях мест- пости, весьма сложных для наступающей стороны. Почти всё пространство вокруг Полоцка густо заполнено на топографиче- ской карте голубыми пятнами озер. го- тупыми жилками рек, голубой штрихев- кой болот. Бесчисленное множество водо- емов, разделенных лишь узкими дефиле, и плотные массивы лесов, - таков этот край.	vol-5835-page-02-seg-027-1579-3010-2239-3466.png
5835	2	1577	3472	2237	3820	56	0.96279	Тем замечательнее непрерывноо и бы- строе продвижение советских войск. Дви- гаясь по болотам и лесам, форсируя реч- ки и речонки с тонкими берегами. на- ступающая пехота не отстает от подвиж- ных групп и в назначенный срок выхо- на указанные ей рубежи. Затем сле- дуют короткие решительные атаки, и неприятель, сбычно застиглутый врас- плох, но выдерживает натиска.	vol-5835-page-02-seg-028-1577-3472-2237-3820.png
5835	2	1577	3828	2237	4005	24	0.94735	Нужно отметить, что немцы всячески стараются использовать созданные самой препродой выгодные обопонительные ру- бежи и порою оказывают самое упорное сопротивление. Так, например, они пред-	vol-5835-page-02-seg-029-1577-3828-2237-4005.png
5835	2	2258	3018	2920	3962	143	0.95781	приняли на-днях в различных пунктах 15 контратак, каждый раз силою от роты до батальона пехоты при поддержке не- скольких танков и самоходных орудий. Мало сказать, что противник de имел успеха в этих контратаках - он каждый раз терпел поражение. Отбив очередную контратаку. наступающие обращале нем- пев в бегство и на их плечах перерыва- лись вперед. В населенных пунктах осво- подлинной территории осталось множество трупов немецких солдат и офицеров и немалое количество брешенной противни- ком боевой техники. Перерезав вчера железную дорогу По- лопк- Молодечно в районе станции Вет- рино, наши части настойчиво dазгивали сегодня достигнутый успех. N часть, со- вершив блестящий бросок на северо- запад, овладела районным центром Вилей- ской области горолом Диспа. Другие ча- сти, продвигаясь на запад. заняли круп- ные населенные пункты Белыничи. запонки и железнодорожную станцию За- гайе. Наступающие за истекшие сутки заняли в общей сложности более 100 на- селенных пунктов.	vol-5835-page-02-seg-030-2258-3018-2920-3962.png
5835	2	2558	3968	2877	4007	3	0.93633	Майср Г. БОРИСОВ	vol-5835-page-02-seg-031-2558-3968-2877-4007.png
5835	2	1775	4070	2720	4130	3	0.95875	Мужество героев наступления	vol-5835-page-02-seg-032-1775-4070-2720-4130.png
5835	2	1571	4139	2237	5328	175	0.96404	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр ). В боях за освобождение Белоруссии гвардейцы N ча- сти показывают образны замечательного боевого мастерства, инициативы и геро- изма. По наступающим бойцам открыла огонь немецкая самоходная пушка. Командир орудия гвардии сержант Чуланов немед- ленно выкатил свое орудие на открытую и несколькими снарядами вывел из строя вражескую пушку. В этот же день Чуланов дважды вступал в поединок c немецкими противотанковыми орудиями оба раза вышел победителем. Вскоре опытный глаз гвардейца заметил два от- лично замаскированных пулеметных гнезда. откуда гитлеровцы вели огонь по нашей - - пехоте. Снаряды Чуланова уничтожили оба вражеских пулемета. Гвардейцы восхищаются подвигами ста- : рейшего пулеметчика участника трех войн гвардии сержанта Василия Гри- горьеза. Этот замечательный пулеметчик бил из «Максима» немцев еще в годы первой империалистической войны, за что имел три награды. Свинцом своего пуле- мета он громил немчуру и в период гра- жданской войны. За храбрость и отвагу тогда он был награжден орденом Крас- ного Знамени. За боевые подвиги в Оте- чественной войне он получил орден Славы 3-й степени В последних боях от мет-	vol-5835-page-02-seg-033-1571-4139-2237-5328.png
5835	2	2254	4147	2918	4628	76	0.96558	кого огня гвардейца Григорьева полегло более 150 немцев, вышло из строя 3 вра- жеских пулемета. Охваченные высоким наступательным духом, гвардейцы неудержимо рвутся впе- ред. Раненые отказываются покинуть поле боя. Гвардии сержант Скиба был дважды ранен, но продолжал продвигаться вперед. Он первым бросился к немецкой траншее, вскочил в нее, в траншейном бою уничтожил огнем из автомата и гра- натами более 20 немецких солдат и офи- церов. В лед за героем в траншею во- овались и другие бойцы,	vol-5835-page-02-seg-034-2254-4147-2918-4628.png
5835	2	2254	4634	2918	5336	95	0.95704	Гвардейцы, каждый на своем посту, дей- ствуют самоотверженно и храбро Бывший партизан гвардии ефрейтор Крылов под сильным обстрелом противника доставлял на огневые позиции снаряды. От осколка вражеского снаряда загорелась его маши- на, начали рваться снаряды. Рискуя жиз- нью, Крылов потушил огонь. Снаряды ар- гиллеристам были доставлены во-время. Связисты гвардии ефрейтор Трушин и Ельцов в разгар боя 12 раз восстанавли- вали связь, Пробираясь по болоту, они : немедленно устраняли каждый порыв линии. Благодаря их героическому труду связь между пехотинцами и артиллериста- ми поддерживалась непрерывно. Тут же на поле боя командир наградил Трушина Ельцова медалями «За отвагу».	vol-5835-page-02-seg-035-2254-4634-2918-5336.png
5835	2	1889	5419	2581	5465	3	0.94827	ЧЕРЕЗ ВОДНУЮ ПРЕГРАДУ	vol-5835-page-02-seg-036-1889-5419-2581-5465.png
5835	2	1573	5474	2233	5855	63	0.96088	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня (По телеграфу от наш. корр. ). Развед чики младшего лейтенанта Дерябина ма- стерски провели ночной поиск. На одном из участков наш передний край проходит по берегу озера. Оборона немцев располагалась на противоположном берегу озера, имеющего здесь в ширину до трехсот метров. Немцы усиленно ох- раняли фланги своей позиции, а на водную преграду обращали меньше внимания. счи- тая ее непреодолимой.	vol-5835-page-02-seg-037-1573-5474-2233-5855.png
5835	2	1569	5857	2229	5950	16	0.94457	Ночью четверо разведчиков переправи- лись через озеро, укрылись в кустарнике и сутки наблюдали за противником Было	vol-5835-page-02-seg-038-1569-5857-2229-5950.png
5835	2	2248	5484	2912	5959	76	0.97269	уточнено поведение противника, располо- жение его огневых средств и намечен объект поиска - блиндаж. Операцию начали в следующую же ночь Переправившись через озерах, разведыва- тельная группа атаковала блиндаж. Три немца были убиты, а четвертый захвачен в плен. Взрывы ручных гранат всполоши- ли немцев. Противник открыл сильный артиллерийский огонь, обстреливая приле гающие к озеру болота и не подозревая, что разведчики пробрались прямым путем через озеро. Тем временем разведчикн благополучно вернулись в свое расположе- ние, доставив контрольного пленного.	vol-5835-page-02-seg-039-2248-5484-2912-5959.png
5835	2	3108	1581	4145	1685	2	0.94303	тремительность атаки	vol-5835-page-02-seg-040-3108-1581-4145-1685.png
5835	2	2952	1704	3618	1983	34	0.95205	На современном этапе войны нашим войскам приходится прорывать сильно укрепленные позиции противника. Это требует особенно высокой подготовки пе- хоты. Опа должна обладать большой про- бивной силой, способностью быстро пре- одолевать позиции главной оборонительной полосы.	vol-5835-page-02-seg-041-2952-1704-3618-1983.png
5835	2	2943	1991	3612	3268	177	0.95700	На одном участке Ленинградского фрон- та перед наступлением пехота прошла специальную подготовку. Для действий в :: первых эшелонах подбирались наиболее крепкие в физическом отношении войны офицеры, неоднократно участвовавшие в штурме вражеской обороны. В подготов- ке личного состава обращалось особое внимание на выработку быстроты атаки. Переползание на значительные дистанции, движение скорым шагом и бегом, преодо- ление всяких препятствий --- есем этом вырабатывался высокий темп. От пехоты требовалось, чтобы она не только стремительно атаковала, веля на ходу огонь из автоматов и ручных пулеметов. но и быстро продвигалась в глубь пози- ций противника. Главной задачей было научиться выходить на артиллерийские и минометные позиции врага, не задержи- ваясь в траншеях, с тем, чтобы полно- стью дезорганизовать оборону. Исключительно тщательно отрабатыва- лось движение за огневым валом артил- лерии. При этом командиры учились по самому характеру огня артиллерии улав- ливать момент его «сползания» глубь обороны, чтобы начинать стремительное продвижение вперед. Вся тренировка происходила во рзанмо- 1ействии с танками прорыва и самоход- ными оDулиями. Последние должны были сопровождать пехоту, своей броней закры- вать - упелевшие андразуры противника. огнем с хода расстреливать его огневые точки.	vol-5835-page-02-seg-042-2943-1991-3612-3268.png
5835	2	2937	3274	3599	4622	178	0.94212	Перед началом наступления наша бом- бардировочная авиация нанесла мощный удар по боевым порядкам противника его огневым позициям. Пот шум авиамо- торов и грохот разрывов бомб наши тан- ки вышли на выжидательные позипли. Одновременно саперы стали проделывать проходы в заграждениях. С началом артиллерийской подготовки танки непосредственной поддержки пехо- ты выпали на исходный рубеж для ата- ки. Первый эшелон стрелковых войск со- вершил стремительный бросок вперед, а затем стал, подползать стене разрывов своих снарядов. Он приблизился к разры- вам на дистанцию 200 метров. За не- сколько минут до окончания артиллерий- гкой подготовки последовал повый бросок первого эшелона вперед. Он быстро овла- дел первой траншеей и по мере «сполза- ния» артиллерийских разрывов в глубь обороны продвигался к следующим тран- шеям. Пехота взаимодействовала с танка- ми и вместе с ними протаранила обо- рону противника, выйдя в райоп артил- лерийских и минометных позиций врага. Противник не полагал, что наша атака может быть такой стремительной Харак- терпо, что он открыл сильный огонь своей артиллерии и минометов по посту- пам переднему краю обороны в то вре- мя. как наша пехота уже овладела пер- вой траншеей.	vol-5835-page-02-seg-043-2937-3274-3599-4622.png
5835	2	2935	4632	3595	5220	65	0.94636	Окончательная ликвидация упелевших огневых точек противника производилась подразделениями последующих эшелонов. Интересная подробность. Солдаты и офи- церы противника выбегали из убежим оказывались между нашим первым эше- лоном, ушелиим в глубь обороны пос- следующим. Эти вражеские группы попа- таким образом в тиски быстро уничтожались, если не славались плен. ходе наступления батальон, полк командованием капитала Петрова, натолк- нулся на опорный пункт, в котором про- тивник имел железобетонные убежища.	vol-5835-page-02-seg-044-2935-4632-3595-5220.png
5835	2	3633	1706	4299	2127	65	0.95374	Оне Они прикрывались сильным огнем артил- серии из глубины. Батальон обошел эти убежища с флангов, достиг артиллерий- ских позиций, разгромил их и тем самым лишил опорный пункт огневого прикры- тия. После легко уже было захватить и самый опорный пункт. Огневые точки бы- ли здесь ослеплены: наши бойцы забро- сали амбразуры гранатами. Немало помог- ли наступающим и танки, которые своей броней закрывали амбразуры неприятель- ских дотов.	vol-5835-page-02-seg-045-3633-1706-4299-2127.png
5835	2	3628	2133	4289	2733	89	0.95890	Заслуживает внимания и такой зод N стрелковый полк прорвал укрепленные позиции противника, но был контратака- ван с фланга вражеской пехотой, которую поддерживали танки и самоходные пуш ки. Командир батальона, старший лейте- нант Трунилин быстро оценил обстановку и принял решение зайти неприятелю тыл, о чем доложил немедленно команди- ру полка. Батальон преодолел довольно большое расстояние бегом. Несмотря на это, он стремительно атаковал вражескую пехоту с тыла и разбил ее наголову Тан- ки и самоходные орудия противника вы- нуждены были отойти, так как несли тя- желые потери от нашего артиллерийского огня.	vol-5835-page-02-seg-046-3628-2133-4289-2733.png
5835	2	3620	2743	4287	3837	152	0.95141	Действуя так же стремительно во всей полосе наступления, наша пехота, полнер- жанна танками и самоходными орудия- ми, за два часа 50 минут преодолела обо- рону на глубину в 6 км. Это пока- затель высокой выучки пехоты. Такой именно и должна быть подготовка всей нашей пехоты, что подтверждает: я так- же блестящей операцией на Карельском перешейке. До начала ее пехота прошла большую подготовку на специально обору- товарной местности. Личный состав втя- гивался в бег на диетаниню до км. с преодоление проволочных препятствий, минных полей, траншей, причем во взап- модействии с танками самоходными прудпями. Тут пехота кроме автоматов вооружалась финскими ножами. В каждом бзволе имелись в достаточном количестве противотанковые дымовые гранаты, кошки с канатами для подрывания мин натяжного действия, вожнипы, топоры, пакетницы, свистки и т. 1. В батальонах организовывались отделения для блоки- ровки и подрыва огневых точек противни- ка. Тут также исключительно четко от- рабатывалось стремительное продвижение вслед за артиллерийским огневым валом глубину обороны.	vol-5835-page-02-seg-047-3620-2743-4287-3837.png
5835	2	3614	3849	4284	4697	101	0.93828	Следует еще раз подчеркнуть особое значение физической подготовки пехотин- : на. Он должен преодолевать большие рас- стояния. быстро устраняя помехи, пре- препятствующие движению вперед. Ему нуж- умело передвигаться на поле боя во взаимодействии с танками, совершая ма- невр в составе подразделения. До сих пор физическая подготовка основывалась пре- пуущественно на рукопашном бое. Ро это не совсем правильно. В связи ростов - автоматического оружия рукопашная схватка явление редкое. Необлодим упор прежде всего на те навыки, которые позволяют бойцу добиваться высокого темпа движения в глубь неприятельской бороны, правильного применения оружия и прочие всего автоматического. а так- же четкого взаимодействия с танками и артиллерией.	vol-5835-page-02-seg-048-3614-3849-4284-4697.png
5835	2	3614	4707	4280	5120	51	0.94114	Весь минувший опыт наступательных бсев показал, что там, где хорошо проду- мая план поступления и организована соответствующая подготовка войск, ника- немецкие укрепления не могут оста- новить наших войск. Полные паевого по- рива. они устремляются вперед. В клину- ваются в немецкую оборону. нарушают ве, а затем и овладевают всеми венгрия- тельскими позициями	vol-5835-page-02-seg-049-3614-4707-4280-5120.png
5835	2	3649	5138	4230	5217	5	0.94604	Майер В. ГАНКЕВИЧ действующая армия	vol-5835-page-02-seg-050-3649-5138-4230-5217.png
5835	2	3224	5278	3987	5324	1	0.98619	Разведчики-осколочники	vol-5835-page-02-seg-051-3224-5278-3987-5324.png
5835	2	2931	5347	3595	5955	100	0.97185	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр. ). Несколько дней подряд немецкая батарея обстрелива- ла наши боевые порядки. Тяжелые снаря- ды со свистом разрезали воздух и рвались в лесу. Батарея была тщательно замаски равана. С наблюдательного пункта дивизи она капитана Ковалева никак не удавалось заметить се вспышек, сюда доносился лишь едва уловимый звук выстрелов. По звуку была сделана засечка цели, но требова- лось уточнить калибр стреляющих орудий. На работу вышли разведчики-осколочники младший сержант Петраков и сержант Храмичев. Они обследовали несколько воронок от разрывов немецких снарядов, собрали це- лую коллекцию осколков. По воронкам бы до уточнено направление, откуда стреляла	vol-5835-page-02-seg-052-2931-5347-3595-5955.png
5835	2	3612	5351	4276	5571	38	0.97280	батарея, а по осколкам - калибр орудий и год выпуска снарядов. Данные осколоч- ников были суммированы с данными, по лученными засечкой звука с наблюдатель- ного пункта. Таким образом место вахож- ления и калибр немецкой батареи были оп- ределены.	vol-5835-page-02-seg-053-3612-5351-4276-5571.png
5835	2	3610	5573	4278	5955	60	0.96205	Это один из эпизодов работы осколочно- ков дивизиона капитана Ковглева За по- следнее время они помогли разведать две артиллерийских и одну минометную бата- реи противника. Всё это дало возможность нашим артиллеристам своевременно подав- лять огонь врага. За отличную работу раз- ведчик-осколочник младший сержант Пет- раков награжден орденом Отечественной войны 2-й степени и медалью «За отвагу», сержант Храмичев медалью «За отвагу»,	vol-5835-page-02-seg-054-3610-5573-4278-5955.png
5835	3	280	277	1036	309	6	0.87516	июля 1944 r. суббота. 135 (5835).	vol-5835-page-03-seg-001-0280-0277-1036-0309.png
5835	3	398	465	781	571	1	0.87528	Огни	vol-5835-page-03-seg-003-0398-0465-0781-0571.png
5835	3	348	611	746	654	3	0.88218	5. Молодой чугун	vol-5835-page-03-seg-004-0348-0611-0746-0654.png
5835	3	840	453	2069	571	2	0.92027	Большого Урала	vol-5835-page-03-seg-007-0840-0453-2069-0571.png
5835	3	219	671	882	2508	249	0.95846	Такое случается не каждый день. Начальник политотдела Тагилстроя, под- вижной, не скупой на острое словцо Нико- лай Александрович Добровольский, в один- падцатом часу вечера шумпо ворвался в комнату: Ну, товарищ писатель, собирайтесь живо. Поедем на свадьбу. Сегодня «в час урочный, в час полночный" выдаем замуж пашу комсомолку Домнушку. Выходим на ночную улицу. В бассейне охлаждения бьют тысячи фонтанчиков во- ды. Над бассейном стелется пар. Из тем- поты весенней ночи выступают очертания трех гигантских дочен. Высятся огромные цилиндры кауперов и электрофильтров. Нобо над металлургическим и соседним коксохимическим заводами ресет пепоту- хающим багровым заревом. Гулки парово- 303, грохот колес на стыках, шипенье па- ра всё это сливается, образуя своеобраз- ную звуковую среду работы большого ме- таллургического завода. Машина останавливается пз площадке перед зданием третьей лампы. Еще не- сколько дней тому назад здесь стоял не- смолкаемый стук пневматических молот- ков. Белыми молниями вспыхивали вольто- вые дуги электросварки. Вгрызались в металл огненные ножи автогена. На ше- стидесятиметровой высоте лепились сплетении стального кружева металлокоп- струкций монтажники-верхолазы. На пло- щадке перед домной еще громоздились гру- ды неубранного строительного мусора доски опалубки, щела, кирпичный бой. щебень. В эту ночь уже всё по-другому. Сотни человеческих рук старательно прибрали все отходы большого строительства. Блики Фонарей ложатся на желтый песок, кото- рым посыпана площадка перед домной. На высокой стене доменного здания утвер- алено чуть колеблемое ветром, огромное и полотнище портрет товарища Сталина. Затянута красной материей поместительная радуга. На металлических колоннах чер- нет широкие раструбы радиорупоров. Макду сплетением железнодорожных под'- водных путей местные искусники раски- були замысловатые, ресунчатые каменные "клумбы".	vol-5835-page-03-seg-008-0219-0671-0882-2508.png
