volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6132	2	963	1535	1624	2980	193	0.96209	Багинский: Может быть, процентов 10. Прокурор: Если даже десять процентов - это десять тысяч вооруженных людей. Вы, как заместитель председателя партии «Стронництво людове», дали указание, чтобы они выполнили приказ советского командования о сдаче оружия? Багиксний: Нет, не дал. Мне это просто не пришло в голову. Прокурор: Таким образом, вы саботи- ровали приказ советского командования? Багинский: Нет, мы не давали такого указания, чтобы не сдавали оружия. Прокурор: Но вы не дали и указания о том, чтобы сдавали? Багинский: Недодумались... Подсудимый Багинский пытался утвер- ждать, что он и его партия не доверяли командованию «Армии Крайовой». Однако, как выяснилось из дальнейшего допроса, партия "Стронництво людове" сотрудни- чала с «Армией Крайовой» и даже на- правила для постоянной связи с ее коман- дованием своего представителя --- Ka- минского. Следующим допрашивается подсудимый Мерзва - один из руководителей партии «Стронництво людове», член ее централь ного комитета. Мерзва признает, что вместе с Багин- ским он вел переговоры с генералом Оку- лицким о создании политического центра подпольной организации. Таким образом, - уточняет проку- pop, вы были осведомлены о враждеб- ной работе в тылу Красной Армии? Подсудимый Мерзва признает это подтверждает, что он знал о намерении генерала Окулицкого создать новую под- польную организацию.	vol-6132-page-02-seg-011-0963-1535-1624-2980.png
6132	2	959	2984	1614	3593	88	0.94525	Про Прокурор: Следовательно, вы признае- те себя виновным и ответственным за то, что знали о существовании подпольной организации в тылу Красной Армии и что на заседаниях центрального комитета партии "Стронництво людове" докладыва- лось о создании этой организации? Мерзза: Да, признаю. Подсудимый Хацинский бывший пред- седатель "партии труда" признает, что знал о том, что «Армия Крайова» распу- щена формально, а в действительности ее вооруженные отряды продолжают сущест- вовать и действовать в тылу советских войск. Прокурор задает вопрос подсуди- мому Урбанскому: При каких обстоятель- ствах он информировал Хацинского о ре-	vol-6132-page-02-seg-012-0959-2984-1614-3593.png
6132	2	1643	928	2305	1819	127	0.96053	шении сохранить в подполье вооруженные отряды «Армии Крайовой»? Урбанский показывает, что это было сделано на за- седании руководящего центра "партии труда», где присутствовал и Хацинский. На этом заседании он, Урбанский, инфор- мируя о докладе Окулицкого на конспира- тивном совещании, сообщил, что роспуск «Армии Крайовой» произведен лишь фор- мально, а в действительности ее штабы сохранены и оружие спрятано. Эти пока- зания полностью подтверждают, что Xa- цинский был в курсе подпольной подрыв- ной деятельности в тылу Красной Армии. Хацинский признает в судебном заседании, что ему было известно о существовании вооруженных отрядов «Армии Крайовой» после того, как формально эта армия бы- ла распущена, а также известно о сохра- нении в подполье радиостанций, осущест- взявших связь с польским эмигрантским «правительством» в Лондоне. Подсудимый Кобылянский подтверждает показания, данные им на предварительном следствии.	vol-6132-page-02-seg-013-1643-0928-2305-1819.png
6132	2	1643	1825	2295	1966	17	0.96801	Прехурэр: На следствии вы показали что признаете себя виновным в том, что вы поддерживали политику подпольного «правительства»?	vol-6132-page-02-seg-014-1643-1825-2295-1966.png
6132	2	1636	1974	2293	3593	204	0.96067	Кобылянский: Я не отрицаю этого, но до середины декабря 1944 года я не ве. активной работы. Потом мне поручили руководство связью с нашим отделом, под- чиненным «Армии Крайовой». Я эту ра- боту начал. Суд переходит к допросу подсудимого Степлер-Домбского. Отвечая на вопросы прокурора, Степлер- Домбский показывает, что он являлся слу- жащим департамента информации главной "Делегатура Жонду" в Варшаве, ноября 1944 года был заместителем ди- ректора департамента. B этот период Степлер-Дембский издавал нелегальный радиобюллетень. Следующим допрашивается подсудимый Михаловский. Отвечая на вопрос экурора о том, когда он узнал, что «Армия Крайова» фак- тически не распущена и утонула оружие II боеприпасы, Михаловский отвечает: Я слышал о приказе командующего «АК» и заметил, что в нем нет упомина- ния о том, чтобы сдавать оружие. Михаловский далее признает, что on узнал от Чарновского о создании нового политического центра подпольной органи- зации, о том, что это - военная органи- зация, созданная для подрывной деятельно- сти, направленной против Красной Армии. Прокурор: На какой базе создавалась новая подпольная организация? Михаловский: В политическом центре этой организации должны были состоять представители партий, находившихся B подполье. Прокурор: То-есть партий, которые на- ходились в подполье и проводили подрыв- ную, диверсионную работу против Красной Армии? Михаловский: Да. Прокурор задает подсудимому вопрос характера пропаганды, которая велась против Красной Армии.	vol-6132-page-02-seg-015-1636-1974-2293-3593.png
6132	2	1166	3635	2102	3697	4	0.97656	Утреннее заседание 20 июня	vol-6132-page-02-seg-016-1166-3635-2102-3697.png
6132	2	957	3719	1611	4260	72	0.95857	не видит необходимости задерживать рас- смотрение дела, тем более, что Вчера ввиду ясности обстоятельств дела, госу- дарственное обвинение отказалось от до проса 11 свидетелей, которые были наме- чены по списку обвинительного заключе- ния. Прокурор вносит предложение 0- окончании судебного следствия. Суд счи- гает возможным удовлетворить ато хода- тайство прокурора. Суд далее удовлетворяет Ходатайство прокурора о выделении в особое произ- водство дела в отношении Пайлака, от- сутствовавшего на судебном заседании ввиду своей болезни.	vol-6132-page-02-seg-017-0957-3719-1611-4260.png
6132	2	1634	3717	2293	4260	67	0.95173	Прокурор просит суд засвидетельство- вать о том, что помимо общих сведений об убийствах и ранениях военнослужащих Красной Армии, совершенных участника- ми «Армии Крайовой», в следственном деле имеются многочисленные документы, подтверждающие каждый отдельный слу- 0- чай убийства или ранений советских во- еннослужащих. Эти документы представля- ют собой акты советских военных гражданских властей, акты военно-меди- цинской экспертизы, судебно-медицинско- го исследования и т. д. Суд удостоверяет наличие упомянутых прокурором доку-	vol-6132-page-02-seg-018-1634-3717-2293-4260.png
6132	2	2320	924	2976	1106	22	0.95410	Михаловский: По округам имелись упол- номоченные. Им было послано письмо, котором давалась оценка политической обстановки и приводились клеветнические данные о Красной Армии.	vol-6132-page-02-seg-019-2320-0924-2976-1106.png
6132	2	2320	1112	2974	1543	54	0.95219	Прокурор: Зачем приводились эти из- мышления? Михаловсний: Это была одна из Фору нашей борьбы против Красной Армии. Из допроса подсудимого Стыпулковского выясняется, что во время вступления Красной Армии в Варшаву он был поли- тическим советником президиума партии «Стронництво народове» и находился этой должности до середины марта 1945 года, продолжая нелегальную работу тылу Красной Армии.	vol-6132-page-02-seg-020-2320-1112-2974-1543.png
6132	2	2320	1549	2974	2050	67	0.96007	Последним допрашивается подсудимый Пужак - генеральный секретарь ППС президент подпольного «парламента» - «Рады едности народовой». Он показывает, что был информирован 0 деятельности подпольного "правительства" по принци- пиальным вопросам, но отрицает, что был осведомлен о подрывной работе, о дивер- сионных и террористических актах в тылу Красной Армии. Однако опросом подсуди- мых Янковского и Окулицкого прокурор устанавливает, что Пужак был осведом лен о подрывной работе в тылу Красной Армии.	vol-6132-page-02-seg-021-2320-1549-2974-2050.png
6132	2	2318	2052	2970	2266	34	0.95163	Прокурор задает подсудимому вопрос - спал ли он о том, что "Армия Крайова" формально об явив о роспуске вооружен- ных отрядов, в действительности сохрани- ла свое оружие, технику и перевела свои кадры в подполье?	vol-6132-page-02-seg-022-2318-2052-2970-2266.png
6132	2	2316	2276	2970	2821	70	0.95707	Пужак: Я это знал. Пужак вначале пытается отрицать по- казания подсудимого Урбанского о враж- дебном отношении его, Пужака, к Совет- сбому Союзу. Спрошенный об этом Урбан- ский вновь подтверждает свои показания и уточняет: Пужак говорил о том, что не следует доверять Советскому Союзу. После этого Пужак признает перед судом, чтс такое заявление он действительно сделал. На этом допрос подсудимых заканчи- вается. Председательствующий сообщает, что остались недопрошенными еще 11 свиде- телей.	vol-6132-page-02-seg-023-2316-2276-2970-2821.png
6132	2	2313	2823	2966	2999	22	0.96538	Прокурор генерал-майор юстиции Афа- насьев заявляет, что, ввиду ясности дела государственные обвинители отказываются ст опроса остальных свидетелей. Такое же заявление делает защита.	vol-6132-page-02-seg-024-2313-2823-2966-2999.png
6132	2	2309	3011	2964	3591	80	0.96457	Суд определил от допроса указанных выше остальных 11 свидетелей освобо- дить. Председательствующий сообщает, что по ходатайству подсудимого Окулицкого сделанному накануне, о вызове ряда до- полнительных свидетелей, суд вынес реше- ние: трех из числа названных подсудимым Окулинким свидетелей вызвать в судебное заседание. В вызове же остальных свиде- телей отказать, так как двое из них на территории Советского Союза не обнаруже- ны, а один этапирован в дальний ла- герь и находится в пути следования. На этом заседание об является закры тым. (ТАСС).	vol-6132-page-02-seg-025-2309-3011-2964-3591.png
6132	2	2305	3715	2964	4256	69	0.95586	ментов в следственном деле, в томе № 25 Председательствующий разъясняет, что подсудимым, после прений сторон, будет предоставлено последнее слово, а те из подсудимых, которые отказались от за- щитника, перед последним словом будут иметь право выступить со своей защити- тельной речью. После перерыва начались прения сто- рон выступили государственные обви- нители Главный Военный Прокурор Крас- ной Армии генерал-майор юстиции Н. Афанасьев и Государственный Советник юстиции 2-го класса Р. А. Руденко.	vol-6132-page-02-seg-026-2305-3715-2964-4256.png
6132	2	355	4295	2889	4481	14	0.92456	Речь государственного обвинителя Главного Военного Прокурора Кро Красной Армии генерал-майора юстиции Н. А. Афанасьева	vol-6132-page-02-seg-027-0355-4295-2889-4481.png
6132	2	263	4506	930	5629	164	0.95846	Товарищи судьи, члены Военной Кол- легии Верховного суда Союза ССР! Со всей возможной тщательностью и объективностью Вы исследовали доказа- тельства вины подсудимых, обвиняемых в совершении тягчайших преступлений. Я не могу не остановиться на некото- рых важных особенностях настоящего су- дебного процесса. Эти особенности заклю- чаются в том, что он происходит в обста- новке всемирно-исторических побед Совет ского Союза и всех обединенных наций, приведших к поражению гитлеровской Гер- мании, злейшего и коварного врага всех свободолюбивых народов. Эти особенности заключаются и в том, что преступная дея- тельность подсудимых была направлена против нашей доблестной Красной Армии, которая на протяжении всей войны сра- жалась с главными силами фашистской Германии, против Красной Армии, освобо- дившей польский народ от ига фашист- ской тпрании, против Красной Армии, ко- торая ценой величайших жертв спасла на- роды Европы от нацистского рабства и гибели. Эти особенности заключаются, на- конец, в том, что данный судебный про- цесс, в известном смысле, подводит итог преступной деятельности представителей польской реакции, боровшейся в течение многих лет против Советского Союза.	vol-6132-page-02-seg-028-0263-4506-0930-5629.png
6132	2	266	5637	934	6177	77	0.95716	Именно представителей реакции имел в виду товарищ Сталин, говоря: «Они предпочитали вести политику игры между Германией и Советским Союзом и, конечно, доигрались... Поль- ша была оккупирована, ее независи- мость аннулирована, при этом не- мецкие войска получили возможность, в результате всей этой пагубной по- литики, сказаться у ворот Москвы». Отечественная война Советского наро- да была справедливейший из всех спра- ведливых войн, какие. знала история человечества. Ее пели были ясны и бла- годы: это была война за свободу и	vol-6132-page-02-seg-029-0266-5637-0934-6177.png
6132	2	951	4506	1607	4866	47	0.96237	независимость социалистического отечест- ва, война за освобождение народов Евро- пы от гитлеровского гнета, за уничтоже- ние кровавого фашистского «нового по- рядка». В этой войне советские люди от стаивали правое, святое дело и отстояли. Отстояли под руководством гениального полководца Красной Армии Маршала Со- ветского Союза Иосифа Виссарионовича Сталина,	vol-6132-page-02-seg-030-0951-4506-1607-4866.png
6132	2	953	4867	1605	5045	23	0.95767	Героическая борьба Красной Армии в Отечественной войне навсегда войдет в анналы мировой истории как бессмертный подвиг в борьбе нашего народа против фашистской реакции,	vol-6132-page-02-seg-031-0953-4867-1605-5045.png
6132	2	951	5053	1599	5192	17	0.95885	И вот против этой героической ар- мии, против армии освободительницы, бы ли направлены злодейские замыслы под- судимых.	vol-6132-page-02-seg-032-0951-5053-1599-5192.png
6132	2	942	5204	1601	6177	126	0.95627	Из мрачных закоулков своего темного подполья, все эти "подпольные министры" и члены так называемого «парламента», Окулицкий и иже с ним, марионетки, игравшие в политику и сидящие сейчас на скамье подсудимых, протягивали свои преступные руки, пытаясь нанести удар в спину наступающей Красной Армии. Мы преклоняем свои головы перед светлой памятью сотен офицеров и бойцов Красной Армии, перед сотнями советских людей, убитых и замученных злодеями из банд «Армии Крайовой». Но разве этими подлыми убийствами из-за угла можно запугать наших неуст- раненых бойцов и офицеров? Жалки Ва- ши потуги, господа подпольные минист- ры! На скамье подсудимых люди с различ- ными биографиями, различных взглядов и убеждений. Что же объединяло этих людей? Материалы предварительного и судеб- ного следствия, многочисленные документы и другие вещественные доказательства поз- воляют нам со всей категоричностью и	vol-6132-page-02-seg-033-0942-5204-1601-6177.png
6132	2	1626	4502	2284	4829	44	0.95936	полным основанием ответить: большинство из сидящих на скамье подсудимых были объединены ненавистью к Советскому го- сударству, великому Советскому народу и его героической Красной Армии. Характерны в этом отношении показа ния подсудимого Урванского, данные им следствию на допросе от 21 мая 1945 г. Урбанский показал:	vol-6132-page-02-seg-034-1626-4502-2284-4829.png
6132	2	1655	4831	2280	5442	74	0.95770	«Среди польских демократических кругов широко известно, что у руко Водства «ППС» и «Стронництво Наро- дове» стоят люди с сугубо реакцион ными взглядами как в отношении внутреннего устройства польского госу дарства, так и внешней политики поль ской республики. Лидеры «ППС» Пужак, Арцишев- ский, Мартин, Квапинский, Узембвло, Михневский, Прагер и ряд других всегда стояли на враждебных позициях Советскому Союзу и были сторонни- ками установления в Польше профа- шистских порядков на основе конститу- ции 1935 года». далее:	vol-6132-page-02-seg-035-1655-4831-2280-5442.png
6132	2	1653	5448	2276	6165	99	0.95181	«Руководящие круги «Стронництво Народове» до войны и в период немец- кой оккупации Польши постоянно под- держивали тесный контакт в работе фашистской организацией «ОНР», ко торая открыто провозглашает и борется за установление в Польше фашистских порядков. Начиная с 1939 года и по 1943 год «Стронництво Народове» сов- местно с «ОНР» создавали и руководи" ли вооруженными отрядами, так назы- ваемыми «Народовые силы збройны" «НСЗ». Отряды «НСЗ» с 1943 года не преследовались немецкими властями и вели активную борьбу на территории Польши партизанскими отрядами, представителями польских патриотиче- ских организаций и против военнослу жащих Красной Армии, попадавших в тыл к немцам, Однажды мне "Юзеф"-	vol-6132-page-02-seg-036-1653-5448-2276-6165.png
6132	2	2299	4502	2959	5343	111	0.95456	представитель крестьянской партии "Раде едности народовой» рассказал что в Люблинском воеводстве весной 1943 года один из вооруженных отря- дов «НСЗ» внезапно напал на группу красноармейцев, выполнявших задание советского командования в тылу немец- ких войск, и вырезал около 30 бойцов и офицеров Красной Армии». (том 10, л. д. 62-67). Свои показания, данные на следствии Урбанский подтвердил и на суде. Что же объединяло преступную де- ятельность подсудимых, а некоторых из них толкало на преступный путь? -- От- вечаю: польское эмигрантское «прави- тельство» в Лондоне. Ведущая роль в польском эмигрантском «правительстве» принадлежит господство- вавшей в Польше до сентября 1939 года фашистской клике «санации», которая и явилась главной виновницей катастрофы, постигшей Польшу в 1939 году.	vol-6132-page-02-seg-037-2299-4502-2959-5343.png
6132	2	2301	5351	2951	5492	17	0.93978	После пресловутого майского переворота в 1926 году, будучи правящей партией санационная клика последовательно про водила фаллизацию страны.	vol-6132-page-02-seg-038-2301-5351-2951-5492.png
6132	2	2297	5502	2951	5825	44	0.94825	Своей внешней политикой правитель- ство Рыдз-Смиглы, Бека впрягло Польшу в колесницу германского империализма. Санационная клика сделала всё возмож- ное, чтобы вбить клин между Польшей и ee историческим союзником -- СССР Опа привела к изоляции Польши и подго- товила немецкому фашизму почву для порабощения страны.	vol-6132-page-02-seg-039-2297-5502-2951-5825.png
6132	2	2297	5834	2951	5972	15	0.94929	Санационная клика стремилась и стре- мится сделать послевоенную Польшу фор- постом реакции, направленной против СССР	vol-6132-page-02-seg-040-2297-5834-2951-5972.png
6132	2	2293	5985	2955	6169	20	0.96000	Господа из Лондона призывали измучен- ный польский народ воздерживаться от борьбы c немецкими захватчика- ми, «выжидать, как они выражались, винтовкой	vol-6132-page-02-seg-041-2293-5985-2955-6169.png
6132	2	2991	487	3659	899	13	0.94666	дполья в тылу Крас россии и Украины польские лидеры в своей печати прямо	vol-6132-page-02-seg-042-2991-0487-3659-0899.png
6132	2	2995	849	3657	1779	126	0.95873	польские лидеры своей печати прямо заявляли, что не надо вредить немцам, ибо это помогает Советскому Союзу. Польские реакционеры стали проводить политику отказа от борьбы с немцами, по- литику, исключавшую участие широких масс в активном сопротивлении оккупан- там. Замечательные успехи Красной Армии, ее приближение к польским землям, заста- вили эмигрантское "правительство" при- бегнуть к новым маневрам. Лицемерные директивы частям «Армии Крайовой» "сотрудничестве" с Красной Армией долж- ны были служить дымовой завесой, скры- вающей фактическое обострение анти- советского курса. Опасаясь, что в «Армии Крайовой» мо- гут принять всерьез фразы о сотрудниче- стве с Красной Армией, орган господина Соснковского "Вехуд" № 17 писал: "Для нас могут в будущем возникнуть самые плачевные последствия, если мы будем поступать искренне в отношении совет- ских властей... Советские войска отнюдь не являются нашими союзниками».	vol-6132-page-02-seg-043-2995-0849-3657-1779.png
6132	2	2995	1790	3657	2361	78	0.96463	Еще циничнее высказываются другие газеты и журналы реакционных эмигрант- ских кругов; они открыто призывали активной борьбе против Красной Армии. Через великие муки, через тяжкие ис- пытания прошел польский народ. Он ис- пил до конца всю горечь гитлеровского гнета, испытал на себе людоедскую прак- тику гитлеровцев практику истребле- ния славянских народов. Но польский на- род не покорился. Вопреки политике лон- донских профашистских групп польской эмиграции он упорно и настойчиво, герои- чески боролся против своих извечных врагов фашистско-немецких разбой- никоВ.	vol-6132-page-02-seg-044-2995-1790-3657-2361.png
6132	2	2991	2363	3655	2723	49	0.95823	Польский народ внес свой вклад в дело борьбы с заклятым врагом славян --- гит- леровцами. Советский народ протянул руку братской помощи многострадальному поль- скому народу. Красная Армия совместно с польским войском освободила Польшу тяжких цепей гитлеровского рабства. Над гордой Варшавой, над польскими городами вновь взвились флаги польской респуб- лики.	vol-6132-page-02-seg-045-2991-2363-3655-2723.png
6132	2	2986	2726	3651	3777	146	0.96266	II это братство, скрепленное кровью, пролитой на поле брани против общего врага, вздумала поколебать и пытается колебать своими происками авантюрная клика Арцишевского-Рачкевича, не оста- навливаясь ни перед какими преступле- ниями, не брезгуя никакими средствами. В огне освободительной борьбы родилась новая Польша - свободная, демократиче- ская, независимая Польша. Эмигрантское «правительство» в Лон- доне и польское подполье в действитель- ности не хотят новой Польши, они хотят старой Польши, которую в течение двух последних войн немцам удалось использо- вать «как коридор для нашествия на во- сток и как трамплин для нападения на Советский Союз» (Сталин). Товарищи судьи! Я бы не позволил себе занимать Ваше внимание изложени- ем преступной деятельности польского эмигрантского «правительства», если бы это не имело прямого отношения к раз- бираемому Вами делу, если она не нашла практического отражения в той подрывной работе, которую подсудимые проводили в тылу Красной Армии, в тех тягчайших преступлениях, которые подсудимые совер- шали.	vol-6132-page-02-seg-046-2986-2726-3651-3777.png
6132	2	2978	3781	3647	4989	161	0.95975	Далее государственный обвинитель на- поминает суду ряд документов, подтверж дающих, что «Армия Крайова» была пере- ведена на конспиративное положение по решению эмигрантского «правительства». Эти документы говорят о широкой шпи- онской сети, организованной Окулицким, и об активном шпионаже, проводимом по приказу Окулицкого. «Армия Крайова» была распущена фиктивно, обвиняемый Окулицкий говорил, что приказ лондонско- го «правительства» является политическим маневром, целью создать видимость ликвидации подпольных Вооруженных сил, а комендант Самборского инспекто- рота "Армии Крайовой" "Югас-Пламень" в письме своему заместителю - Бинасе- вичу ("Лис") от 10/II-45 г. (фотокопия этого письма имеется в деле -- том 4. стр. 105 -106) указывал: «...Президент Рачкевич распусти. «Армию Крайову». Нас это пока не ка- сается. Это дипломатический трюк, ко- торый дает еще одно доказательство со- юзникам (нашей лойяльности)» Так они действовали на основании ука- заний эмигрантского "правительства" от 14/XI--44 г., в котором указывалось, что надлежит «распустить существующие еще на территории на советской стороне кон- спиративные и партизанские отряды «Ар- мии Крайовой", при этом сохранить все- летную сеть конспиративных ячеек"	vol-6132-page-02-seg-047-2978-3781-3647-4989.png
6132	2	2972	4993	3641	5877	124	0.95584	B этом же постановлении «прави- тельства» указывалось, что «право са- мообороны остается и дальше в силе" когда предлагается «не упускать возмож- ности уклонения от регистрации и призы- ва...»; и что «все они (Польский Коми- тет Национального Освобождения) бесправ ные пришельцы и будут ликвидированы вместе с оккупантами...». В радиограмме из Лондона № 100 от 17/1--45 г. для Окулицкого и Янковского, генерал Копань- ский передал распоряжение «правитель- ства» № 480, в котором говорилось: «Учитывая обстановку и политичес- кое положение, в котором Вы оказались в связи с успешным советским наступ- лением, правительство решило, что деле- гаты правительства, Крайовый Совет министров, аппарат делегатуры, воевод- ские и уездные делегаты, а также Со- вет Национального Объединения и руко- водство партий, не должны представ- ляться советам. Отход на запад воз- можен...»	vol-6132-page-02-seg-048-2972-4993-3641-5877.png
6132	2	2966	5883	3630	6171	38	0.95411	Прокурор т. Афанасьев далее сказал "Таковы прямые директивы эмигрантского «правительства» перейти в подполье и про- должать борьбу против Красной Армии "Отход на запад возможен"! немцау пожалуйста, только «не представлять- ся советам», только не прекращать борьбу против Советского Союза!	vol-6132-page-02-seg-049-2966-5883-3630-6171.png
6132	2	3667	487	4049	899	6	0.93842	ной Армии Вот чего требовали го	vol-6132-page-02-seg-050-3667-0487-4049-0899.png
6132	2	3670	850	4336	1100	36	0.94821	Вот чего требовали господа эмигранты и на основе чего действовали подсудимые. Польский народ хочет дружбы с Совет- ским Союзом, которая является залогом подлинной независимости Польши, а эти люди, сидящие на скамье подсудимых, - этого не хотят.	vol-6132-page-02-seg-051-3670-0850-4336-1100.png
6132	2	3674	1104	4336	2119	137	0.95631	Государственное обвинение п советское правосудие, разоблачая здесь преступную политику представителей старой реакцион- ной Польши, тем самым помогают --- но- вой независимой, демократической Польше. Рачкевичи, Соснковские, Арцишевские и всякие прочие «моськи» из кожи лезут вон, чтобы сорвать попытку укрепления дружественных отношений между Поль- шей и Советским Союзом. Но эти попытки, как уже показала история, обречены на провал. Новая, независимая, демократическая Польша взяла твердый курс на ликвидацию старой и пагубной политики игры между Германией и Советским Сою- 30м и заменила ее политикой союза дружбы с ее великим восточным соседом. Дружба Советского Союза и свободной, демократической Польши растет и крепнет с каждым днем и нет такой силы в мире, которая могла бы этому помешать! По каким каналам проводилась подрыв- ная работа против Красной Армии и Со- ветского Союза? 1. Организация подпольных вооружен- ных отрядов «Армии Крайовой» в тылу Красной Армии.	vol-6132-page-02-seg-052-3674-1104-4336-2119.png
6132	2	3676	2129	4332	2570	60	0.95400	В период немецкой оккупации на тер- ритории Польши, Литвы и западных об- ластей Украины и Белоруссии польским эмигрантским "правительством" была со- здана подпольная военная организация, именуемая «Армией Крайовой» (сокра- щенно «АК»), которую до сентября 1944 года возглавлял генерал польской армии «Бур» -Комаровский, а после его сдачи в плен немцам, с октября 1944 года - его заместитель бригадный генерал Окулич- кий.	vol-6132-page-02-seg-053-3676-2129-4332-2570.png
6132	2	3668	2574	4332	2974	55	0.95332	Как показал Окулицкий, он в Польшу был переброшен по приказу генерала Соснковского в мае 1944 года на сано- лете английского военно-воздушного флота типа «Либерейтор» с английской военно- воздушной базы, находившейся в районе Бриндизи (Италия), а до этого выполнял специальные задания Соснковского и Ан- дерса, в частности, организовал дивер- спонную школу для обучения офицерско- го состава.	vol-6132-page-02-seg-054-3668-2574-4332-2974.png
6132	2	3666	2978	4330	3264	35	0.96084	Совместно обвиняемым Окулицким работой этой нелегальной организации «АК» руководили Янковский, именовав- ший себя главным делегатом лондонского польского правительства в Польше, а по- том и председателем подпольного «Сове- та министров» и его «министры» Бень и Ясюкович,	vol-6132-page-02-seg-055-3666-2978-4330-3264.png
