volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4881	2	337	2189	920	2300	5	0.94482	промежуточ- ный рубеж редкие кусты	vol-4881-page-02-seg-007-0337-2189-0920-2300.png
4881	2	333	2312	922	2409	8	0.97181	и с ход но е положение желтые бугры	vol-4881-page-02-seg-008-0333-2312-0922-2409.png
4881	2	333	2409	922	2449	4	0.95237	отделение ве дет огонь	vol-4881-page-02-seg-009-0333-2409-0922-2449.png
4881	2	333	2453	934	2492	5	0.93238	отделение пе мин. передвигается Чотд.	vol-4881-page-02-seg-010-0333-2453-0934-2492.png
4881	2	291	2512	957	2834	44	0.95752	воды «за» «против», уточнив порядок движения отделений и расположение мише- ней (противника), тов. Беляков составил план учения. Помимо короткой обста- новки, учебных целей для командира взвода, отделений и бойцов, план включал в себя организацию связи руководителя с помощником и состав посредников при от- делениях.	vol-4881-page-02-seg-011-0291-2512-0957-2834.png
4881	2	285	2840	949	3970	159	0.95700	За день до выхода в поле было подго товлено стрельбище и проведено занятие c посредниками. Противник обозначался тринадцатью мишенями, причем их рас- ставили так, что одно обороняющееся стрелковое отделение действовало на пе- реднем крае, другое - несколько в глу- бине обороны. Оба отделения поддержива лись станковым пулеметом и имели огне вую связь с соседями. Дополнительно к основным огневым точкам были установле- ны мишени, изображавшие наблюдателя. снайперов, переползающих связных, под- носчиков патронов. Между прочим, стекла бинокля у наблюдателя заменили вставлен- ными в мишень круглыми кусками зеркала. Все цели появлялись за масками. Когда требовалось показать огонь, показчики ве- ли стрельбу холостыми патронами, либо устанавливали в стороне от станкового ( ручного) пулемета соответствующие указ- ки. Посреди района обороны возвышался семафор, хорошо видимый со стороны на- ступающих. Семафор поднят --- сильный огонь «противника», продвигаться нельзя, командир взвода обязан или усилить свой огонь, или добиться большей согласован- расти в действиях. Наконец, в глубине обороны, на опушке леса, расположились чучела -- контратакующая группа «про- тивника».	vol-4881-page-02-seg-012-0285-2840-0949-3970.png
4881	2	281	3974	950	4228	32	0.94896	Поскольку мишени были занумерованы и поскольку руководитель поддерживал не- прерывную телефонную связь с помощни- ком. показ действий «противника» проис- ходил довольно просто. Следом за старшим лейтенантом Беляковым двигался связной телефонист, заранее проинструктированный	vol-4881-page-02-seg-013-0281-3974-0950-4228.png
4881	2	993	783	1652	997	29	0.95692	относительно сигналов вызова каждой це ли. Пользуясь флажками, старший лейте- нант через телефониста приказывал пока- зать ту или иную цель, а с помощью се- мафора обозначал напряженность огня «противника».	vol-4881-page-02-seg-014-0993-0783-1652-0997.png
4881	2	979	999	1648	2018	152	0.95641	Сколько понадобится боевых патронов: такой вопрос возник у руководителя после внимательного продумывания пред- стоящих действий взвода и расположения «противника». Исходя из того, что пуле- метный взвод и ротный миномет не будут вести огня боевыми выстрелами, тов. Бе- ляков занялся расчетом патронов исключи- тельно на винтовки и ручные пулеметы. Он наметил рубежи, с которых сумеют стрелять снайперы, ручные пулеметчики и стрелки, определил, какие цели пока- зывать по достижении взводом каждого нового рубелка. Затем, руководствуясь ди- станцией огня и размером мишени, он по соответствующей таблице высчитывал ко- личество патронов, необходимых для по- ражения каждой цели. Сложив получен- ные результаты, руководитель установил. что для выполнения задачи на оценку «хорошо» нужно 45 патронов. По его распоряжению командиру взвода выдали 75 боевых патронов: 40 штук --- носимый запас и 35 - пополнение с пункта бое- вого питания в ходе наступления. Плюс к этому он выделил 100 холостых патронов, чтобы увеличить частоту огня по дости- жении рубежа атаки.	vol-4881-page-02-seg-015-0979-0999-1648-2018.png
4881	2	971	2022	1640	3224	174	0.95350	Настал день учения. Взвод под командо- ванием младшего лейтенанта Рубана занял исходное положение. Взвод был сформиро- ван в составе 4 стрелковых отделений усилен ротным минометом и взводом стан- ковых пулеметов. Руководитель B роли командира роты поставил задачу на на- ступление, и младший лейтенант после ко- роткой рекогносцировки отдал приказ. По сигналу руководителя --- командира роты- взвод начал наступление. Младший лейтенант Рубан избрал в ка- честве ближайшего огневого рубежа ред- кие кусты. Согласно его указаниям первое и третье отделения двигались вперед, а вто- рое и четвертое отделения, пулеметный взвод в минометы поддерживали их одним. Едва, однако, бойцы стали совершать пе- ребежки, руководитель вызвал цель № 5 станковый пулемет. Показались мише- ни, и тотчас из блиндажа послышались выстрелы холостыми патронами. Потом, ввиду того, что наступающие плохо маски- ровались, старший лейтенант Беляков при- казал поднять семафор. Посредники при отделениях несколькими вводными задер- жали дальнейшее продвижение. Тогда ко- мандир взвода сосредоточил огонь по об- наруженной цели. Снайпер --- красноар- меец Коломейцев дал первые попадания по пулемету, огонь "противника" ослабел, се- мафор скрылся, и взвод получил возмож- ность продвижения.	vol-4881-page-02-seg-016-0971-2022-1640-3224.png
4881	2	971	3230	1632	3405	23	0.94501	Посредники при отделениях внимательно следили за соблюдением уставных положе ний, требовали окапывания на промежуточ- ных рубежах и постоянного сочетания дви- жения с огнем.	vol-4881-page-02-seg-017-0971-3230-1632-3405.png
4881	2	969	3415	1634	3815	62	0.93707	След Следуя от рубежа к рубежу, взвод на- копился для атаки. Отдельные бойцы пол- зком достигли проволоки и проделали в ней проходы. По заранее обусловленному сигналу взвод атаковал окоп и проник в глубину обороны. Но тут на опушке леса была замечена контратакующая группа «противника». Пришлось подтянуть пуле- меты и открыть огонь. Бойцы бросились в чучелом и, забросав их гранатами, схва- тились врукопашную.	vol-4881-page-02-seg-018-0969-3415-1634-3815.png
4881	2	967	3819	1628	4216	55	0.94152	На этом учение, продолжавшееся два часа, закончилось. Взвод показал умение сочетать огонь и движение, командир взвода - умение управлять боем. Израс- ходовав лишь 32 патрона, бойцы поразили все цели. Взвод занял на боевой стрельбе первое место в дивизии и корпусе и выд- винут кандидатом на окружные соревно- вания. Капитан Б. ФОМЕНКО. западный особый военный округ.	vol-4881-page-02-seg-019-0967-3819-1628-4216.png
4881	2	1780	680	2907	753	3	0.90197	Координаты определены точно	vol-4881-page-02-seg-020-1780-0680-2907-0753.png
4881	2	1669	765	2340	1420	91	0.95286	Батарея топографической разведки нахо- дилась в роще, на большом привале. Майор Фирсов от имени начальника артиллерии соединения приказал батарее приступить к топоразведке местности. Он сообщил при этом сведения «противнике» и задачу наших войск, указал район топографиче- ских работ, порядок и срок их выполне- ния. Майор указал также, какие геодезия- ческие пункты могут служить исходными, их координаты и дирекционные направле- ния, метод топографической подготовки, место пункта обработки данных. Есть еще координаты высот 175,8 121,3 в расположении «противника», заканчивая постановку задачи, сказал майор Фирсов. - Возьмите, если сможете использовать их в своей работе...	vol-4881-page-02-seg-021-1669-0765-2340-1420.png
4881	2	1665	1423	2334	2038	101	0.94781	В то время, когда я, как командир ба- тареп, получал задачу, лейтенант Десятник, оставшийся за меня, подготовил людей и приборы. Когда я вернулся в подразделе- ние, мы сразу приступили к действиям. Оставалось четыре часа, а работа пред- стояла нелегкая. Если определять коорди- наты всех нужных точек на основе полу- ченных координат начальной и ориентир- ной, то надо прокладывать теодолитный ход в среднем на расстояние 12 километ- ров. На это нужно минимум 10 часов. Как же быть? Тут блеснула мысль: надо при- бегнуть к менее распространенному спосо- бу, т. е. использовать точки, расположен- ные в районе «противника». Я решил так и сделать.	vol-4881-page-02-seg-022-1665-1423-2334-2038.png
4881	2	1665	2046	2326	2197	19	0.94545	собрались все командиры, я со- общил им обстановку и задачу наших войск, указал расположение артиллерии, необходимые данные порядок работы.	vol-4881-page-02-seg-023-1665-2046-2326-2197.png
4881	2	2354	759	3020	1487	109	0.94255	Лейтенанту Десятнику с его взводом было приказано сделать привязку связующих то- чек №№ 1 и 2 в районе одних частей, младшему сержанту Салоцинскому 3 и 4 в районе других. Оба взвода взяли за основу координаты высот 175,8 и 121,3. Лейтенант Логачев со своим взво- дом должен был сделать привязку звуко- постов, взяв за начальную и ориентирную точки №№ 1 2, а впоследствии произ- вести переориентирование. Вот, собственно говоря, и все. Взводы приступили к выполнению своих задач, а вычислительное отделение под командой младшего сержанта Лощинова оборудовало пункт отработки. Не успели вычислители закончить оборудование пункта и пригото- виться к вычислению данных, как связной из взвода лейтенанта Десятника прибыл с абрисом работ.	vol-4881-page-02-seg-024-2354-0759-3020-1487.png
4881	2	2346	1489	3012	2201	104	0.94921	Вычислитель Юсим сразу же приступил к анализу отправных данных. Прежде все- го он начертил по абрису схему, а потом уже взялся за вычисления. Они были до- вольно сложны, но отличник боевой под- готовки тов...Юсим успешно справился с задачей, получив истинные координаты свя- зующей точки № 1 всего за 30 минут. Другие вычислители так же быстро опре- делили точки №№ 2, 3 и 4. Координаты связующих точек были представлены мною начальнику штаба май- ору Фирсову в 14 часов --- на один час раньше установленного срока. Проведенная впоследствии боевая артиллерийская стрельба подтвердила точность полученных координат. Работа топографической батареи была признана отличной. C. КУЗНЕЦОВ. Уральский военный округ.	vol-4881-page-02-seg-025-2346-1489-3012-2201.png
4881	2	1884	2268	2792	2314	4	0.96689	САПЕРЫ РАСЧИСТИЛИ ПУТЬ ПЕХОТЕ	vol-4881-page-02-seg-026-1884-2268-2792-2314.png
4881	2	1659	2330	2320	2582	34	0.94537	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ 30 мая. (По телеграфу от наш. корр. ). Саперной роте старшего лейтенанта Спи- цена было приказано произвести инженер- ную разведку перед передним краем обо- роны «противника» и расчистить путь для пехоты.	vol-4881-page-02-seg-027-1659-2330-2320-2582.png
4881	2	1658	2588	2320	2873	33	0.94853	В темноте рота продвигалась по лощи- нам и оврагам. Действия сапер обеспечи- вались высланными заранее стрелковыми подразделениями. Следовавшие впереди саперы обнаружили минное поле. Командир роты прислал спе- циалистов с миноискателями. Поле было обезврежено.	vol-4881-page-02-seg-028-1658-2588-2320-2873.png
4881	2	1658	2877	2321	3022	22	0.93926	Рота двинулась дальше. Вскоре путь ей преградили проволочные заграждения в три кола. Младший сержант Ганзитов наметил место, где нужно сделать проходы. Не-	vol-4881-page-02-seg-029-1658-2877-2321-3022.png
4881	2	2342	2338	3004	2552	27	0.94809	сколько бойцов подползли и пустили в ход ножницы. Через несколько метров новый «сюрприз» малозаметные препятствия. Они были также устранены. Так, шаг за шагом саперы прощупывали каждый метр	vol-4881-page-02-seg-030-2342-2338-3004-2552.png
4881	2	2338	2556	3002	3020	63	0.93329	На левом фланге саперы обнаружили особенно густую сеть проволочных загра- ждений. Тщательное обследование района помогло разгадать причину этого. «Против- не" хотел, чтобы наступающие шли здесь не по сопкам, а по узкому проходу между ними, который оказался заболоченным. Са- перы подпилили колья и несколькими мет- рами проволоки загородили проход. Выполнив приказание, саперная рота теми же оврагами и канавами ушла об- ратно. Путь пехоте расчищен!	vol-4881-page-02-seg-031-2338-2556-3002-3020.png
4881	2	1689	4123	2947	4214	25	0.95723	На тактических занятиях в N части Прибалтийского особого военного округа. На снимке: лейтенант П. Дроздов и красноармеец С. Хавкин на наблюдательном пункте. Фото П. Бернштейна.	vol-4881-page-02-seg-033-1689-4123-2947-4214.png
4881	2	386	4311	1531	4480	4	0.95597	Борьба с пикирующими бомбардировщиками	vol-4881-page-02-seg-034-0386-4311-1531-4480.png
4881	2	279	4505	946	4866	49	0.93983	Последние войны поставили перед сред- ствами противовоздушной обороны новую задачу - борьбу с пикирующими бомбар- дировщиками. Бомбометание с пикирования характерно повышенной точностью, а так- же меньшей уязвимостью самого бомбар- дировщика. Кроме того оно позволяет по- ражать небольшие по размерам объекты. Однако и этот способ бомбометания имеет свои слабые стороны.	vol-4881-page-02-seg-035-0279-4505-0946-4866.png
4881	2	267	4872	945	6223	202	0.95075	Рассмотрим, как работали пикирующие бомбардировщики в бою 10 января с. г. в Тунисском проливе, когда германский авиа- дионный корпус взаимодействовал с италь- янским морским флотом и авиацией. Две группы пикирующих самолетов «Юнкерс 87» общей численностью в 15 машин по- явились над английской эскадрой. Они шли на высоте 5.400 метров. Приблизив- шись эскадре, группы разбились на звенья и начали производить противозе- нитный маневр, меняя направление и вы- соту. Атака была проведена в виде после- довательных наладений одиночных самоле- тов с интервалами в полминуты, Продолжи- тельность пикирования --- от трех до вось- ми секунд. Затем самолет начинал выхо- дить из пике, но высота продолжала па- дать, и выравнивание происходило, при- мерно, на высоте 500-700 метров. Следовательно, к слабым сторонам дей- ствий пикирующей авиации надо отнести: во-первых, бомбардирование одиночными самолетами, в крайнем случае мелкими группами (звеньями), с довольно больши- ми интервалами; во-вторых, малую высо- ту при выходе самолета из пике. Оповещение о появлении авиации про- тивника не будет отличаться от обычного, так как до расчленения самолетов почти невозможно определить с земли, что это пикирующие бомбардировщики. Все сред- ства наземной обороны будут приведены в готовность, а истребители пойдут в воздух. В зависимости от общего плана обороны и взаимодействия зенитной артиллерии и истребителей последние начнут атаку или	vol-4881-page-02-seg-036-0267-4872-0945-6223.png
4881	2	267	6231	942	6308	11	0.88911	зенитная артиллерия откроет огонь. Иначе говоря, первый этап налета подход к	vol-4881-page-02-seg-037-0267-6231-0942-6308.png
4881	2	950	4500	1628	6223	268	0.95045	объекту - ничем не будет отличаться от обычного нападения авиации. Рассредоточение пикирующих бомбарди- ровщиков облегчит атаку истребителей, но для зенитной артиллерии отдельные цели будут менее уязвимы, и ведение огня за- труднено, поскольку пикирующие самоле- ты могут лучше производить противозенит- ный маневр. Это объясняется, во-первых, тем, что им не нужно придерживаться определенного строя, а, во-вторых, они мо- гут пикировать не только с прямой, но в с виража или с разворотом на 30°. Выйдя из пике, бомбардировщик снова явится пре- красной целью для истребителей. Обобщая сказанное относительно истре- бителей, можно придти к выводу, что их действия против пикирующих бомбардиров- щиков ничем не отличаются от обычных при подходе противника объекту. Но по- том на истребительную авиацию ложится обязанность атаковать противника на вы- ходе из пике (в том случае, когда ему удастся произвести бомбометание). Зенитная артиллерия среднего и крупно- го калибра может вести огонь по воздуш- ной цели очень непродолжительное время, так как современные самолеты обладают большими скоростями и большой маневрен- ностью. Допустим, что протяжение зоны обстрела зенитного дивизиона равно 20 километрам. Тогда самолет при скоро- сти 100 метров в секунду будет находить- ся в зоне 3 минуты 20 секунд, а при большей скорости еще меньше. Отражение налета должно быть закончено до выпол- нения противником боевой задачи. Следова- тельно, на подготовку и самое отражение налета зенитный дивизион будет иметь мак- симум 2--3 минуты. Отсюда со всей очевидностью явствует, что командир батареи должен открывать огонь по своей инициативе. Управление ог- нем со стороны командира дивизиона мо- жет выразиться тут лишь в том, что он введет в бой батареи, которые еще не от- крыли огня. Безусловно, что в вопросе управления огнем зенитной артиллерии не	vol-4881-page-02-seg-038-0950-4500-1628-6223.png
4881	2	950	6231	1622	6308	12	0.94058	может быть шаблона, но расчет времени все же показывает, что при отражении	vol-4881-page-02-seg-039-0950-6231-1622-6308.png
4881	2	1630	4299	2310	6223	312	0.95221	налета пикирующих бомбардировщиков в момент подхода их к объекту (горизонталь- ный полет) наиболее рационально предо- ставить инициативу командиру батареи. По- этому нельзя согласиться с тов. Ребриевыи, когда он в своей статье *) предлагает среднекалиберным батареям открывать огонь только в том случае, если цель вой- дет в зону огня 3-5 батарей. Командир дивизиона может узнать вхо- де цели в зону огня батарей лишь от са- мих командиров батарей. Чтобы можно бы- ло одновременно открыть огонь, батареи должны в одно и то же время обнару- жить в воздухе цель и подготовить исход- ные данные. Конечно, такое положение мо- жет быть, но вероятность его мала. Поэто- му рекомендовать такой способ ведения огня не имеет смысла, если учесть ограни- ценность времени для стрельбы. Управлять огнем командир дивизиона должен, но это управление выразится только в заблаговременном указании коман- дирам батарей, в каком порядке открывать огонь. На все случаи жизни командир ба- тареи не может получить указаний. Исхо- дя из общих установок, в строгом соответ- ствии с ходом событий на земле и обста- новкой в воздухе, он должен проявить ини- циативу и своевременно открыть огонь. Способна ли зенитная артиллерия сред- него крупного калибра вести огонь по бомбардировщикам в момент самого пики- рования? Угол пикирования может быть близким к 90°, оно производится ступенями или сразу. Во всяком случае, самолет на- ходится в пике от трех до восьми секунд, причем он развивает в этот момент громад- ную скорость. Это означает, что угловое перемещение самолета будет настолько ве- лико, что люди, обслуживающие даже ору- дне среднего калибра, не успеют произве- сти прямую наводку. Кроме того за ука- занный промежуток времени можно сделать только один два выстрела. Значит. огонь из орудий среднего и крупного калиб- ра в момент пикирования нерационален. Зад Задача этих батарей будет состоять в том, чтобы уничтожить противника до подхода к об'екту. Тов. Ребриев в своей статье выдвигает перед зенитной артиллерией среднего и крупного калибра еще одну задачу, пред-	vol-4881-page-02-seg-040-1630-4299-2310-6223.png
4881	2	1630	6231	2298	6308	11	0.93913	*) См. «Красную звезду» № 100 от 29 апреля с. г.	vol-4881-page-02-seg-041-1630-6231-2298-6308.png
4881	2	2324	4301	2988	4979	106	0.95244	лагая при атаках с пикирования ставить над объектами на высоте 1.000--1.200 ме- тров заградительный огонь. Изложенное выше показывает, что время пикирования слишком незначительно, и батарея средне- го калибра, а тем более крупного, смогут произвести малое количество залпов. Отсю- да ясно, что такой вид огня тоже не удастся применить. Заградительный огонь можно вести только до входа самолетов в пике, т. е. на основании общих положе- ний, предусматривающих этот вид огня при отсутствии видимости цели, выхода из строя приборов и т. п. Обобщая все сказанное относительно зе- нитной артиллерии среднего и крупного калибра, мы можем придти к заключению, что она способна вести огонь лишь до мо- мента пикирования.	vol-4881-page-02-seg-042-2324-4301-2988-4979.png
4881	2	2320	4983	2986	5594	88	0.94775	Вся тяжесть борьбы с бомбардировщика- ми, начавшими пикирование, ложится на малокалиберную зенитную артиллерию. Ко- нечно, пушки малого калибра должны от- крывать огонь и до входа самолетов в пи- ке. В случае атаки бомбардировщиков на- шими истребителями задача малокалиберных батарей - непрерывно осуществлять на- водку и после отвала истребителей немед- ленно открыть огонь. Командир батареи может заблаговременно определить угол пикирования, смотря по положению бомбар- дировщиков относительно объекта обороны. Если самолет подошел близко к объекту, значит, угол пикирования будет близким к 900; чем ниже цель, тем этот угол будет меньше.	vol-4881-page-02-seg-043-2320-4983-2986-5594.png
4881	2	2320	5606	2984	6302	99	0.95240	Лучше всего располагать малокалиберные зенитные батареи в центре обороняемого объекта. Но, конечно, здесь должны быть не все наличные батареи. Ставить, как предлагает тов. Ребриев, внутри объекта обороны батареи среднего калибра совер- шенно нерационально по причинам, уже указанным выше. Малокалиберные батареи с успехом могут про, 10лжать ведение огня и при выходе бомбардировщика из пике, но это требует безупречной организации взаимодействия с • истребительной авиацией. Перенос огня на другую цель малокалиберная батарея может произвести, по нашему мнению, лишь в том случае, если цель, по которой велся огонь, уже вышла из пике, а новая только под- ходит к объекту. Майор Г. ДЕСНИЦКИЙ.	vol-4881-page-02-seg-044-2320-5606-2984-6302.png
4881	2	3504	545	3926	606	1	0.81173	КОММЮНИКЕ	vol-4881-page-02-seg-045-3504-0545-3926-0606.png
4881	2	3036	616	4327	1199	66	0.94629	о подписании Соглашения между ссср и Швецией об урегулировании взаимных имущественных претензий, относящихся к Литовской, Латвийской и Эстонской ССР В течение последних месяцев в Москве происходили переговоры между Правитель- ственными Делегациями СССР и Швеции по вопросу об урегулировании взаимных иму- щественных претензий, относящихся к Ли- товской, Латвийской и Эстонской ССР. Переговоры протекали в духе взаимного по... нимания и закончились 30 мая 1941 года подписанием соответствующего Соглашения.	vol-4881-page-02-seg-046-3036-0616-4327-1199.png
4881	2	3726	840	4386	1199	36	0.92806	Соглашение подписали: по уполномочию Правительства Союза СССР --- Председатель Советской Правитель- ственной Делегации, член Коллегии Нар- коминдела А. II. Павлов; по уполномочию Правительства Швеции Председатель Шведской Правительствен- ной Делегации, Советник Министерства Ино- странных Дел г. Энгцелль.	vol-4881-page-02-seg-047-3726-0840-4386-1199.png
4881	2	3228	1271	4192	1312	6	0.87175	Армейский комиссар 2-го ранга В. БОРИСОВ	vol-4881-page-02-seg-048-3228-1271-4192-1312.png
4881	2	3218	1364	4204	1542	5	0.93897	Массовая физкультура в Красной армии	vol-4881-page-02-seg-049-3218-1364-4204-1542.png
4881	2	3030	1562	3700	1816	37	0.93196	Современная война требует от каждого бойца и командира большого напряжения to сил и способностей. Успех боя зависит не только от хорошей военной техники, но и от умелых, инициативных действий самих бойцов, от их физической закаленности и выносливости.	vol-4881-page-02-seg-050-3030-1562-3700-1816.png
4881	2	3024	1824	3690	2369	72	0.95311	Значение физической подготовки войск возрастает по мере того, как растет енная техника и совершенствуется воен- ное искусство. Современная война, осно- ванная на принципе внезапности и стре- мительности действий, требует от каждого бойца и командира основательной физиче- ской подготовки, умения переносить тяже- сти и лишения, неизбежные на войне. Партия и советское правительство уде- ляют исключительное внимание физическо- ну развитию советской молодежи. В нашей стране множество прекрасных стадионов, спортивных залов, водных станций, бас- сейнов.	vol-4881-page-02-seg-051-3024-1824-3690-2369.png
4881	2	3004	2375	3686	5031	389	0.94489	Замечательные условия для развития массовой физкультуры и всех видов спор- та созданы также и в Красной армии. В армии воспитываются и растут заме- чательные мастера спорта, такие, как чем- пнон страны по лыжам Манжосов, миро- вой рекордсмен по плаванию Бойченко, рекордсмены легкой атлетики Головкин и Демин, победители марафонского бега Пунь- ко п Глансков, мастера штанги Божко в Новак, отличные бойцы на штыках в эс- надронах Выпиольский и Тарасов, выдаю- щийся футболист Григорий Федотов. Нет такого вида спорта, где бы представители Красной армии не входят в список луч- ших спортсменов страны. Но Красной армии нужны сотни тысяч спортсменов-бойцов, обладающих #выносе- востью марафонцев, быстротой спринтеров и силой гиревиков. Каждый боец должен быть разносторонним спортсменов --- с задача, которую нужно решить в текущем году. Минувшая зима явилась периодом уси- ленного развития лыжного спорта в Крас- ной армии. Бойцы командиры неплохо овладели техникой лыжного спорта, научи- лесь преодолевать большие пространства по сильно пересеченной местности в ко- роткие сроки. Достигнутые зимой успехи в развития массового спорта должны быть закреплены и приумножены летом. В каждом подразделении, части, соеди- нении в занятия спортом необходимо во- влечь весь личный состав. Сейчас в каждом батальоне и в каждой школе младшего командного состава обо- рудуются гимнастические городки и учеб- но-тренировочные поля для проведения за- нятий по рукопашному бою. Правильно ор- ганвзованные в четко проведенные здесь занятия позволяют выработать у бойцов в командиров ценнейшие качества в навыки, которые в бою окажут им огромную по- мощь. В этих городках наши воины абу- чатся в совершенстве владеть штыком, преодолевать проволочные заграждения, за- боры и рвы, научатся лазать, прыгать, метать гранаты, и что самое главное, выработают в себе силу и ловкость, вы- носливость и быстроту, осмотрительность бесстрашие. После этого надо лишь совер- шенствовать приобретенные навыки в ус- ловнях, наиболее приближенных к боевой обстановке. Нужно смелее выносить заня- тия по физической подготовке на мест- ность -- в лес, в поле, в обстановку так- тического обучения. Лето 1941 года должно быть макси- мально использовано для широкого разве- водного спорта, в частности, плавания. Есть еще отдельные командиры, кото- рые, подойдя к реке, теряют много време- ни на понски брода, ожидание подвоза пе- реправочных средств или сооружение их на месте. Разумеется, если бы командиры этих подразделений были уверены в том, что каждый боец сможет переправиться вплавь через реку, они не стали бы ис- кать брода. Этой уверенности у еет, потому что далеко не все бойцы умеют плавать.	vol-4881-page-02-seg-052-3004-2375-3686-5031.png
4881	2	3004	5041	3669	5267	33	0.94466	На войне от каждого бойца может по- требоваться умение преодолевать реки вплавь в обмундировании с оружием. Плавание должно стать в Красной армии таким же массовым и таким же любимым видом спорта, как лыжи.	vol-4881-page-02-seg-053-3004-5041-3669-5267.png
4881	2	3004	5269	3676	5531	37	0.93996	Не менее широкое развитие должны по- лучить и другие виды физической культу- ры и спорта, особенно вольная борьба, бокс, все виды легкой атлетики и в первую очередь бег по пересеченной местности - кроссы. Кроссы являются прекрасным средством	vol-4881-page-02-seg-054-3004-5269-3676-5531.png
