volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5068	2	1601	936	2308	1413	70	0.94799	В городе Сычевка. Смоленской области немцы согнали в лагерь для военнопленных- ных 5.000 местных жителей - женщин, стариков, подростков, схваченных в томах на улицах, В течение всего дня заклю- ченные содержатся под открытым небом II только на ноль их загоняют в поме- щение, гдо настолько тесно, что она вы- нуждены стоять. Каждый заключенный 110- лучает в лень 115 граммов супа, лесто- пытки, изонения и расстрелы заклю- ченных происходят каждый день.	vol-5068-page-02-seg-015-1601-0936-2308-1413.png
5068	2	1593	1439	2300	1661	30	0.93570	Многие предприятия Армении в первый День нового года значительно перевыпол- миля свои задания. Горняки Кафанского молнорудного комбината выполнкли план добычи руды на 150 процентов, Аловерт- ский завод на 147 процентов.	vol-5068-page-02-seg-016-1593-1439-2300-1661.png
5068	2	686	1689	1739	1753	4	0.94405	Вечернее сообщение 5 января	vol-5068-page-02-seg-017-0686-1689-1739-1753.png
5068	2	144	1789	838	2079	41	0.94158	В течение 5 января на ряде участков фронта наши войска, ведя упорные бои противником, продвинулись вперед н заняли несколько населенных пунктов. Немецкие войска понесли большие потери людях и технике. За 4 января уничтожен 41 пенепкий самолет. Наши потери - 11 самолетов.	vol-5068-page-02-seg-018-0144-1789-0838-2079.png
5068	2	132	2133	832	2496	56	0.94311	4 января части нашей авиации упичто- жили 13 пеменких танков, 4 бронемаши- ны, более 790 автомашин с пахотой и грузами, 8 орудий с прислугой, около 350 повозок с боеприпасами, 7 автоцистерн с горючни, взорвали военный склад, разру- 43 железнодорожных вагона, по- отожгли 8 железнодорожных эшелонов, рас- сеяли и частью уничтожили более 3 пол- ков пехоты противника.	vol-5068-page-02-seg-019-0132-2133-0832-2496.png
5068	2	126	2556	828	2910	55	0.94153	Наша часть, действующая на одну из участков Западного фронта, за один день боев выбила противника из 13 населенных пунктов. Немцы потеряли убитыми и ра- ночными сотни солдат и офицеров. дру- гом участке наши бойцы уничтожили 600 немецких солдат и офицеров и захватили 3 тяжелых орудия. 1 пулемет, 3 автома- шины, 1 тягач и 4 мотоцикла.	vol-5068-page-02-seg-020-0126-2556-0828-2910.png
5068	2	128	2932	824	3150	31	0.94266	Смелым налетом наше подразделение за- няло олин железнодорожный разъезд, нахо- длящийся в тылу немецких войск. Бойцы подорвали железнодорожное полотно, нару- тив сообщение между двумя важными пунктами. Взяты в плен 20 немцев.	vol-5068-page-02-seg-021-0128-2932-0824-3150.png
5068	2	124	3164	820	3455	38	0.93077	Бойцы капитана Гусари раэгромили пе- мецкий полк, пытавшийся атаковать олин секторов обороны гор. Севастополя. Bpar оставил на поле боя 600 убитых сосать и офицеров. Захватено 18 немен- пулеметов, несколько тысяч н снарядов, свыше 300 Винтовое и другие трофеи.	vol-5068-page-02-seg-022-0124-3164-0820-3455.png
5068	2	122	3497	812	3567	12	0.92125	Командир роты тов. Деянсенко во вре- боя прорвался на танке в распаложе-	vol-5068-page-02-seg-023-0122-3497-0812-3567.png
5068	2	864	1781	1563	1889	12	0.93800	против танка, забросах 7 землянок и до 60 немец- ких и офицеров.	vol-5068-page-02-seg-024-0864-1781-1563-1889.png
5068	2	852	1959	1565	2732	105	0.94417	Получено сообщение деятельностн партизанского отряда тов. Х., оперирую- чего в одном из районов Белоруссии. За 3 месяца борьбы с оккупантами славные советские патриоты истробнаи 283 немен- солдат и офицеров и уничтожена 3 оружия с прислугой. 36 автомашин и 13 мотоциклов, сажин немецкий самолет п транспортный планер. Партизаны всту- пили в бой с фашистским карательным отрядом, состоящим из 120 солдат и офи- церов, разгромить его и обратили в бег- ство. Протеватьс потеряли несколько гасят- ков солнат. Партизанский отряд напосит непрерывные удары по коммуникациям под откос 4 вокнеких взорваны железнодорожный и 4 шоссейных мо- ста, в ряде мест повреждено железного- рожное полотно и разрушены линии свя- зн.	vol-5068-page-02-seg-026-0852-1959-1565-2732.png
5068	2	844	2802	1551	3393	88	0.94626	Пленный 11 роты 209 пенеп- кого пехотного полка Гаан слобшил: «В нашей роте было 260 человек. Четыре раза мы получали пополнения всего около 100 социт. В результате последних боев мы понесли огромные потери. Сейчас роте насчитывается всего лишь 90 ловек. Холова певыпос.кимы. 11 сома на- роты отморозили ноги. Несколько тей солнат совсем замерзли и по гнб.ти. В пол- ку заметно упала лисиныние. На-лиях в 11 11 роте офицер приказал 4 самитам по- строить командный пункт. Опи категори- чески отказались выполнить это распоря- жение. Многие со.шаты самовольно уходят постов».	vol-5068-page-02-seg-027-0844-2802-1551-3393.png
5068	2	842	3457	1541	3569	15	0.91429	У немецкого ефрейтора Нагано та обнаружено письмо от его знакомой Фишер из Гроссенкагена. Она пишет:	vol-5068-page-02-seg-028-0842-3457-1541-3569.png
5068	2	1593	1775	2296	1923	17	0.92948	"Вчера многие проходила медицинское ос- г.детельствование. Всех больных и даже одноруких признали годными к службе в армия».	vol-5068-page-02-seg-029-1593-1775-2296-1923.png
5068	2	1583	1995	2290	2672	97	0.93539	жители освобожденного от помен- ких захватчиков села Белоусово, Москов- ской области, составили акт о чудовищ- ных зверствах и грабежах фашистских бандитов. В акте говорится, что немцы отобрали у крестьян села Белоусова весь хлеб, картошку, домашние вещи я одож ду. Бандиты раздевали людей прямо на улице. То, что оккупанты но могли при отступлении взять с собой, они сожгли. Фанаты убили счетовода фабрики "Труд" Берсенева Ф. Е., рабочего той же фабрики Иванова Ф. Р. Гитлеровцы изде- вались под стариками, женщинами и ма- малолетними детьми, всячески их мучили кстязатн. Акт подписан житолями сала: Шаховым, Кокореву, Романовой, Зелено- вой и Зеленовым.	vol-5068-page-02-seg-030-1583-1995-2290-2672.png
5068	2	1567	2740	2282	3567	121	0.94538	Гитлеровские пустобрехи из божи ле- зут вон, пытаясь скрыть от населения Германии неудачи войск па Восточном фронте. В этих целях (ерлин- ское радио ежедневно передает высосан- ные из палына сообщения о якобы vc- полных действиях фашистской авиации. Так, 4 января немцы заявили, что все- голня ночью германская авиация совер- шила успешный налет на Москву. Отме- чены прямые попадания в вокзалы и дру- военные объекты". Справедливости ралли ати успехи следует отнести не в не- манкой авиации. фапинстским атунам. которые производят эти при помощи чернил и бумаги. Что же касает- ся налетов на Москву, то известно. что попытки отдельных немецких самолетов прорваться к Москве успеха но видели. Поэтому ни вокзалы, ни другие военные обекты гор. Москвы не пострадали и по- страдать не могла.	vol-5068-page-02-seg-032-1567-2740-2282-3567.png
5068	2	236	3639	2147	3707	9	0.93284	На дальних подступах к Москве сбито 13 фашистских самолетов	vol-5068-page-02-seg-033-0236-3639-2147-3707.png
5068	2	94	3727	802	4137	56	0.92852	За последние два дня на дальних под- ступах к Москва вражеская авиация по- прежнему не проявляла большой активно- стн. Правда, на отдельных участках фрон- та были замечены одиночные немецкию са- молеты и кое-где небольшие группы, ко- торые прикрывали свои отходящие войска или же пытались вести разведку на аа- шей территории и бомбить наступающие части Красной Армии.	vol-5068-page-02-seg-034-0094-3727-0802-4137.png
5068	2	816	3723	1533	4141	52	0.93129	Летчики московской истребительной авиации 4 5 января прикрывали на- ступающие части Западного фронта и штурмовали наземные войска противника. Группа воздушных бойцов подразделения тов. Жатькова совершила в воскресенье смелый налог на вражеский аэродром. Бы- 10 уничтожено на земле 5 вражеских са- молетов, 10 грузовиков и много другой техники. Кроме того, летучие этой части	vol-5068-page-02-seg-035-0816-3723-1533-4141.png
5068	2	1563	3723	2262	3847	11	0.92948	разрушили полотно железной дороги, выз- вав крушение фашистского военного эшелона зона.	vol-5068-page-02-seg-036-1563-3723-2262-3847.png
5068	2	1555	3853	2266	4139	30	0.94282	Весьма эффективные был налет па же- лезнодорожную станцию. одновременно грузились три воинских атлона немен. Летчики подразделений Иванова Остаева разгромная на станции большое количе- ство вагонов с грузами, разбили один па-	vol-5068-page-02-seg-037-1555-3853-2266-4139.png
5068	2	2354	1487	3000	1669	25	0.95029	Юго-Западный фронт. На снимке: крас- ноармейцы В. Толстых (на первом плане) и А. Шашкаров . очищают село Чер- нарская слобода (Орловской области) от немецких ини.	vol-5068-page-02-seg-038-2354-1487-3000-1669.png
5068	2	2532	1675	2990	1709	4	0.92316	Снимок Е. Копыта. (ТАСС)	vol-5068-page-02-seg-039-2532-1675-2990-1709.png
5068	2	2346	1797	3010	1953	5	0.97421	ВОЙСКА КАЛИНИНСКОГО ФРОНТА ПРОДВИГАЮТСЯ ВПЕРЕД	vol-5068-page-02-seg-040-2346-1797-3010-1953.png
5068	2	2318	1971	3032	2248	34	0.93542	Калининский Фронт, 5 (Па телеграфу от наш. спец. корр. ). После ожесточенных боев в районе города Стари- цы наши войска вновь бы- стрыми темпами вперед. Она ирестедуют неприятельские войска, уни- чтожая их по частям.	vol-5068-page-02-seg-041-2318-1971-3032-2248.png
5068	2	2310	2260	3028	2706	64	0.94340	Получаебнтыо фашистские дивизии пы таются зацепиться за каждую складку ус стности, чтобы организовать обороту. Но это ну редко удается. Наши войска обло- дят очаги сопротивления немцев и ударами флангов и тыла упитютают Cero- дня оша фашистская часть населенного и, видимо, хотела украины я в нем. Наши войска окружил немцев эту часть и се. Свыше 800 трупов немецких солдат и офицеров оста- на поле боя.	vol-5068-page-02-seg-042-2310-2260-3028-2706.png
5068	2	2312	2716	3014	2798	6	0.92268	Войска Красной Арман берут большие трофон.	vol-5068-page-02-seg-043-2312-2716-3014-2798.png
5068	2	2302	2804	3018	3481	87	0.94267	Немецко-фашистское командование, пы- таять остановить наступление наших ча- стей, ве-10 в (ой спой армейские резер- вы. Западной Европы самоле фашисты срочно перебрасывают солдат и офицеров. Пленный 11-й роты 23-м пехотного полка показал, что 23 кабря из Франции прилетела на самоле 100 солдат. Сейчас они уже почти все убиты. Пленный 33-го го пехотного полка показал, что эта часть тоже получила пополнение в 60 coulat офицеров, доставленных самолетами Германии. Однако в полну вновь отпу- ща ет ся о трый недостаток в солдатах. Bro меня несет большие потери пропавших: вести.	vol-5068-page-02-seg-044-2302-2804-3018-3481.png
5068	2	2394	3561	2904	3689	5	0.98274	в боях за СОВЕТСКИЙ КРЫМ	vol-5068-page-02-seg-045-2394-3561-2904-3689.png
5068	2	2290	3715	3004	4141	58	0.94555	КАВКАЗСКИЙ ФРОНТ, 5 января. (Ситец- коры ТАСС). В течение вчерашнего ли части Кавказского фронта и Черномор-ко го флага, действующие на Крымском по- луостром, продолжали развивать наступ- ление. Занят еще ряд населенных пунк- ТОВ. B боях захвачены вооружение и транспорты. Огнем нашей авиации уни- чтожено до батальона пехоты и около 200 автомашин противника. В воздушном бою сбито 3 самолета.	vol-5068-page-02-seg-046-2290-3715-3004-4141.png
5068	2	118	4225	1503	4438	5	0.97769	От Малой Вишеры до Волхова	vol-5068-page-02-seg-047-0118-4225-1503-4438.png
5068	2	40	4456	790	6317	247	0.92217	Во второй половине октября немцы благодаря своему численному превосход: ству и обналю техники форсвровали ре- ку, Волхов, затем заняли город Малая Вишера. Хотя борьба была неравной, на- ши части всу нанесли немны чув- ответальные потерн. После этого нотриятель ковал наступ- ление от Малой Вишеры вдоль Октябрь- ской железной дороги в сторону от Моск- вы. Он трижды преытринимал иличе- атаки. Под гром барабанов и зву- труб пьяные фашисты пыта- лись посеять панику в наших частях. Но «психические» атаки были отражены на- частями. на этом. Используя танки и авиацию, про- тивник вперал и вышел на рубах реки Малая Вишера. Фашисты при- богали к любым средствам. Например, он переодевали своих автоматчиков в красно- армейскую форму, ставили сплошных крас- ноариейцев алерели и шла таким образом в атаку. Наши частя сражались с безза- ветной храбростью и стойко выходцева- тяжелые навурительные бон. Изо в день они наносили немцам большой урон как в живой село, так и в тонике. Oco- боно тяжелые потери Фашисты венсан от массированных налетов нашей авиации. октября наступление немцев по всему участку фронта было приостанов- лоно. Наша активная оборона камотала врага. Тогда он сам перешел к обороне. превратив все населенные пункты Волховом Милой Венерой в укреплен- нью очаги сопротивления. Теперь наши войска стали брать на- пнативу в свои рука. унесло выкуравая Фашистов домов. Авиация, гвардейские минометные части наноси- удар за угарох. Немцы несла огромные потери. В городе Малая Вишера районе скотобойни гитлеровцы астровых большое кладбище. Сотни фашистских ско- тов наших достойное место, Вы Выкуривая немцев из укреплений на упрз, тщательно готовились рани-	vol-5068-page-02-seg-048-0040-4456-0790-6317.png
5068	2	780	4456	1521	6329	242	0.93235	тельному контриэступлению, В этот пе- быть проведена большая организа- ционная работа. По внимативо и при непосредственном участии армей кого ко- миссара 1-го ранга ток. Мехлиса мы сфор- инрозали на место наглую боеснособную !! хорошо вооруженную дивизию. 12 но ноября началось наступление на- ших войск. Часть командира Лапша- овладела поселком Пустая Вишерка. Немцы переходили здесь в многочислен- ные контратаки. Но все их попытки вы- рвать инцициатеру из наших были ликвицировзны. В боях за Пустую Ви- шерку пасть Лаппюва полностью разгро- один из батальонов 422-го нежецко- го полка. Утвериванись на правоу ф.ланте. на- ши войска начали активную операцию в районе Красной Вишерки. Этот сразни- таль но небольшой населенный пункт особое значение для немцев. Отсюда шли дорога в них тыл, здесь овн защитали подступы к городу Малая Вишера. Красной Вишерки враг был выбит согласованных огнем артиллерии, авианин пехоты. Особенно отличить аввапи- онный гвардейский Летчики-грар- дейцы, как было отмечено в приказ о товарища Сталина, полностью увичтожи- здесь противника. 0 ующи пашего агия связотельствуют сочи трупов, оставиен- ныт немцами в Красной Вишерке. Выиграв у фашистов правый мы начали обходить с севера с юга. После ряда серьезных боев удалось захва- тить Малую Вишеру, оказавшуюся полу- обрушенной нашему войсками. 17 дней держались немцы на меже реки Малая Вишера. По в конце концов они должны были отойти на Все- ретье - Зуга--Большая Випера- Новрасо- Здесь противник сражался особова упорно. Новый рубок прадстаниял собою белую сеть заранее подготовленных cody- и являлся основной оборонительной юлогой Вытовных естественные условия помогли им организовать вую круговую оборону,	vol-5068-page-02-seg-049-0780-4456-1521-6329.png
5068	2	1521	4235	2264	6335	268	0.93593	глубины миномогных и артиллерийским огнем. Начались бон 33 новый рубек. Немпы продержались здесь 14 дней. затех бы- ли окружены к наполовину истреблены. В этих боях мы отказались от годовых атак, приводявших к излашних жертвам и по дававших ощутительного результата. Окружая противника в населенных пунк- и уничтожая отчем аэрации, аргимерни, минометов и пулеметов, мы отрезан неприятельские тылы и пороха- деревне Веретье неонцы засели в блиналах, созданных под дожами, про- являли тут особенно большое упорство, все же потерпели поражение. В были уничтожены почти на входе в- шнеся тау немцы. Оставшиеся в живых. бросив оружие и 106ументы, пытались скрыться в лесу. Но вскоре и они был пробиты нашими бойцами. Но лючогли и танки, которые маневрировали вдоль переднего края обороны и приме- нялись так же, как неподвижные точки. Через несколько дней противных, нахо- дясь в полуокружении, начал отходить на промежуточный рубеж. Но н звесь удалось продержаться всего четыре Оставь небольшие силы ликвидация выражений группы на этом рубика, наши части начали процентатеся к Boniopy. Прокладывая колонные пути деса, кустарники и баюта, по снежной целине, наши части зашли глубоко в тыл вра- жеского расположения. Противник не выдержал напора налии частей и начал поспешно отходить. При этой на полотно Октябрьской железной юраги произошло настоящее побоище пем- цев. Трупы фашистов устилали желесноло- родную насыль. Всюду виднелись покину- тая врагом тоника. Вскоре помцы очи- стиля восточный берег Волхова. этих операций объясняется в пер- вую очередь тактикой обхода и окружо- врага, правильным выбором наира- дения удара, также четким вознио- действием разных родов войск. Однокремен- ные действия на всех участках фронта но позволяют противнику маневрировать, по- ребрасывать подкрепления. Началу наших действий обычно предшествует мощная ар- артиллерийская и авиационная подготовка.	vol-5068-page-02-seg-050-1521-4235-2264-6335.png
5068	2	2268	4231	3004	6013	233	0.93854	разгромлена 126-я пехотная дивизия нев. Следует учесть, что она участвова.1 в банк лить в первый период войны, пос- 10 чего находится в резерве. Только конце сентября эта свежая, полнокровная кадровая дивизия германской армий при- была на наш участок фронта, поне: огромные потеря. 8 тысяч отбор- ных немецких солнг и офицеров 126- дивизии нашли собо могилу на поле боя Убиты командир и начальник штаба 422 422-го полка, командир 426-го и другие фашистские офицеры. Суда 110 допуска показаниях пленных, офицерский состав дивизий обновимся за три месяца почта на 100 процентов. Сильно потрепано в последних боях 215-я германская пехотная дивизия, пера- брошенная сюда из франции. Наши часть вызвали из строя одну треть личного со- става этой дивазин. На левом фланге нашего участка фронта дравась преслозутан смдубая дивизия бандитов. стенки в деревне они рассчитыва- ли спастись от ударов Красной Армии. Но части генерала Коровникова Доставал!! испанских босяков повсюду и их сроки метким и сплыных огнем. По далеко не полных данных, треня декабрьских боев наши части захватила нагиев 11 танков, 60 попугай разных калибров, 20 минометов, 117 пулеметов, 34. затоната. 1609 винтовок. 13 автома- 7 раций, 5.584 снаряда. 9.767 мва. 3.675 гранат, миллиона патронов другое военное имущество. Подсчитать пол- ностью трофея не представляется возмож- ных, так как часть пат покрыта све- гом. С каждый днем трофеев уве- Удары наших частей порождают в гер- донской армии дезертирство и разюжение ины. В районе Некрасово ровала целиком девятая рота 126-й ливи-	vol-5068-page-02-seg-051-2268-4231-3004-6013.png
5068	2	2254	6021	2984	6339	39	0.91268	Истребляя живую силу врага, папася урон его талинке. наши части проевига ются вперед и ужо перерезали железную юргу Новгород--Чудово--Кириши. Наме- рения помощь кого командования прорваться с северо-запада к женщинам по утрам со вотской сорамны. Врат отстучает Генерал-лейтенант Н. клыков	vol-5068-page-02-seg-052-2254-6021-2984-6339.png
5068	2	3061	154	4542	310	3	0.97959	бои за боровск	vol-5068-page-02-seg-053-3061-0154-4542-0310.png
5068	2	3056	336	3797	2276	252	0.93270	Этру января наши части очистил от фашистских войск город Боровск ихсющий довольно важное опоративнос значение. Здесь сходится в узел ряд до рог, соединяющих две большие магистра ли. С падением Боровска нарушается взаимодействие группировок противника. действующих вдоль этих магистралей. Мы шеем в клаамодействие отступа- тельного характера: потеря Боровска ставит в затруднительное положение отломков дающие пехенкио кейсы. В свое время вы поля через Бо- ровск к Наро-Фоминску, образовав здесь новое, вспомогательное направление куда- на Москву. Теперь это направление- по сути дела перестаю существовать. действующая здесь группировка протез- ника, неся тяжелые потеря, откатывает ся в сторону Можайска. Как видео из показаний пленных захваченных документов, направление нарофоминской неприятельской груши но совпало с первоначальными планами немецкого командования. Наш. войска внесли в эти планы существенные коррективы, перерезав ряд дорог в тылу у противника. 0 отходов" теперь незадах уже но приходится думать. Он отступают в том направлении, в котором еще хождо отойти. Так, например. плен- но нз 15-й пехотной дивизии показы- рают, что они ели в сторону Медыни, дорогу тула «русский (т. e. перерезал). Пришлось повернуть на Верею, но тут тоже появились красно- армейцы. Хорошо задуманный и неплохо выпал- небных облодных маневром, отличается Боровская операция. Это поз- не только нанести противнику ма- териальный ущерб, но н нарушить его оперативные планы. Борьба за населенный пункт обычно завершается уличными боями. Ожисточен- ная драка в течение двух суток шла и па улицах Боровска, По судьба города была в сущности решена значительно радыше. Борьба 31 Боровск началась сразу пос- 10 взятия Наро-фоминска. А точное будет сказать, что он 3.3 эти два города явля-	vol-5068-page-02-seg-054-3056-0336-3797-2276.png
5068	2	3028	3138	3761	4466	183	0.93747	ют я этапами одной и той же по рации Проследим за основными моментами этой оперативные планы. После декабрьских боев в районе Фоминска, где нашими частями была раз- громлена пытавшаяся прорзаться Моск- во крупная небрилтельская пруппа, нежи вынуждены были отойти на рубек река Нары, на старые (конции. Здесь проходил главная полоса обороны противника. прочности укреплений можно судить логя бы уже по тому, что немцы стояли на Наре более двух месяцев. За это врем: он устели хорошо оборудовать довольно глубокую оборонительную полосу. Почте каждая деревня была превращена B опорный пункт. дополненный сетью девых укреплений. Однако разбитые 5 предыдущих боях немецкие ока- запись недостаточно сильными. чтобы сдержать натиск наших частей. Tor немцы поспешно перебрасывают на сахо- детах поткрышения 173 г.губокого тыла (Орша). Немецкое командование стрехи дочь во что бы то ни стало удержать 31 собой на рений рубеж, значение его выходит далеко за тактические рамки. Перед нашими частяуа была поставлена задача - стремительных удирок лаковица- ровать намероминскую группировку про- тивника. Быстрое. решение этой 331398 быть достигнуто обходным маневром. Но для этого надо было прорвать прочный Фронт немецких укреплений. Коман1082- ние быстро нашло слабое хоста в сборе	vol-5068-page-02-seg-055-3028-3138-3761-4466.png
5068	2	3807	328	4546	2153	218	0.92752	противника и бросило туда решающее сл- ды. Этот прорыв, произведенный Наро-Фоминска, дал хорошие результаты. Обходом с я севера была решена участь Паро-Фоминска. Противник, боясь окружения, оставил город отель на следующий рубеж. Северо-западнее Наро-Фоминска фронт ненцев оставился мольно прочных. Зато на левом крыле наше наступаем развивалось успешно. Выдающуюся роль здесь сыграла часть командира Эрастова. Прорвав фронт противника на участке Каменское Романово, она смелых мавев- глубоко в расположение вражеской обороны. расчаснила се и на- решала огневую систему. Для расширения и развития прорыва была также брошена часть командира Миронова. Находясь теснок взаимодойствия, эти части устро- мылись в направлении из Боровсе, облоды группировку противника, расположенную ют-западно Наро-Фоминска. Наиболее ожесточенные бой разверну- дась в районе Незнасвое Добрино Балабаново. Всо деревня в этом районе немцы превратили 8 сильные оборных пункты. огневую связь собою. Быстрое падение этих укрепленных пунктов объясняется наши командиры хорошо тактику обход- 108, --- и стремительных. Часть тов. Миронова ночным фаантовым сложила сопротивление нежнев в скол, облодных маневром Доб- рино, Денисово и ряд других пунктов. В Денисово подразделения Миронова ворва- лись с северо-запада, но встретив серьез- ного сопротивления. Обнаружилось, что все огневые средства нежнев быть направ- лены на юг, в сторону Балабаново, куда уже вышли подрззнелениа части Зрастова. Боровске теперь оставался право наших передовых подразделений. ного по большаку в сторону Маюярославла потя- пались отходящие колонны перцев. И вот тут начинается интересная часть	vol-5068-page-02-seg-056-3807-0328-4546-2153.png
5068	2	3779	2159	4520	4456	272	0.92941	Несколько изменив направление, часть тов. Зрастова в облов Боровскз, что бы отрезать противнику пути отступления Перехвачена дорога на Малоярославец Отступающий по вей противень возвра шается в Боровсе и устремляется Малина. По останавливаясь ни на ми- нуту. выбивных населенных пунктов, подразделения частя Эрастова захватывают Уваровское, Акулово выхо- на стык дорог в Бутовку. Отлодашла здесь похраделения прогирныка и его тылы обратно и бегут в Боровик. Дальше события развиваются таб. юго-восточную окраину Боровска вры- влется подразделение кохвалира Пщейкина. C востока на город наступает часть Миронова. часть. Герол почта обружен. По наблюдательного пункта как по второго на Вере и по реке потя- нулись группы машин и пелоты про- тивника. Туль открывает огонь артиллерия. несет потери, во все не прекращает уважения по верей- ской пороге. Большой рокруг гарнизова замкнуло подразделение ка- патана Юзефовича, заняв Красное, затем Совьяки. Петля затянулась. Вра- жесткому гарнизону стало душно в со- городе. Немцы безвыходность своего положения п, быть может. поэтому от- отчаянно сопротивлялись. Уличные бок носили весьма следственный характер. Особенно прочно засела немны на ллебо- на кладбище, также в восьми перевах Борозска. Действуя и гранатой. войны выбивали немецких солдат из каждой щели, очищая 100 за Домах, квартал за кварталом. Насколько ожесточенных был бой, судить по горах вражества тру- пов на и во дворах. Противник сборонался упорно, Но большей был настойчивость наших воинов, дерущихся 31 се рошой город. Боровск теперь свободен. На красный флаг. установленный бойплун части Эрастова. которые первыми про- рвалась центру города. Таково краткое описание Боровской операции. Самое интересное в ней это. конечно, смелов вклинение B обороны и не менее светлый обходный маневр наших частей, прязед- шай к полному окружению Боровска и разгрому 15-й пехотной лавизин неждов. Майор П. КОЛОМЕЙЦЕВ. БОРОВСК	vol-5068-page-02-seg-057-3779-2159-4520-4456.png
5068	2	3050	4528	4468	4730	10	0.98064	Части Западного фронта за два дня освободили 51 населенный пункт	vol-5068-page-02-seg-058-3050-4528-4468-4730.png
5068	2	3010	4742	3753	6361	206	0.92831	ЗАПАДНЫЙ ФРОНТ, 5 января. (По те- лефону от наш. спец. корр. ). успеш- ные наступательные бог, части Западного фронта за последние дня осреботили 51 51 населенный пункт. За эти Далеко не папиных данных. убато 2050 немецких солдат и офицеров. На отдельных участках Фронта против- интается сказывать утюрное сопр- тивление. В частности ожесточенные происходят на северном сектора Франта, немцы создали особенно прочные узлы сопротивления. В борьбе исключительное - мужество храбрость наши шгурновые и от- ряды, блокирующие в ук решенные огневые точки врага, Ночью наши разведчики и штурюваки пр-бири- ются в неприятельский тыл. Они вхезитно нападают на дома, в которых заседание шасты, и уничтожают живую силу успешно действуют наш разведывательные группы и на централь- ных участках фронта. Они также проби- работа по ночам во вражеские тылы. сеют панику в стиле нападают занятию ими населенные пункты. На этой направлении фронта большой урон был навесен вру в боях за 2 д равны. Наши войны полностью уничтоже 2 роты немецкой пехоты. 3 батареи, 7 станковых пулеметов, 1 самоходную пушку, разрушили 4 блин- дажа и доста. Дней ночью наши части решительно теснят немецко-фашистские полчища западу от Малоярославца, Враг прикрытает свою пехоту с воздуха, пытается удержать каждый населенный пункт, неродко паре- ходит в контратаки. Однако его упорство разбивается схемами решительными действиями наших пра-	vol-5068-page-02-seg-059-3010-4742-3753-6361.png
