volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4947	1	3706	4638	4386	6280	255	0.94987	* С каждым днем растет производитель- ность труда советских горняков. Шахта № 12/18 им. «Правды» треста Буденнов- уголь с первых дней войны выполняет повышенное задание на 120-130 про- центов. Высокой цикличности добилась шахта № 3 «Сокологоровка» треста Пер- вомайскуголь, сделав в месяц 27,7 цикла. На втором участке этой шахты 20-я лава сделала 43,9 цикла. Забойщик шахты Центральная Ирмино имени Сталина (Во- рошиловградутоль) т. Синяговский в июле вырубил отбойным молотком 1526 тонн утля. Это в шесть раз выше средней про- изводительности отбойного молотка на шахте. Забойщик шахты, им. Калинина треста Калининуголь т. И. Дима взял на се- бя обязательство работать за двоих. С пер- вого же дня войны он выполняет по две нормы в смену. В августе т. Дема выпол- няет свою норму на 250 процентов в среднем. Все рабочие бригады проходчиков шахты № 4/6 «Максимовка» треста Сер- гоуголь получили звания мастеров угля. Каждый из них выполнил норму больше, чем на 200 процентов. Коллектив шахты 1-бис «Приворожье» в июле сэкономил 3 рубля 70 копеек на каждой тонне угля и 20 железнодорожных вагонов крепежно- го леса и наполовину уменьшил расход взрывчатки. Намотчик центральных элект- ромежанических мастерских треста Фрунзе- уголь т. Канавец отремонтировал пять врубовых машин за 28 часов вместо 140 часов по норме. На шахте № 30 потребо- валось отремонтировать мотор водоотлива. 120 часов полагалось на то, чтобы под- нять мотор на поверхность и произвести там ремонт. Тов. Канавец спустился в на- сочную камеру и отремонтировал мотор за 18 часов. Своими замечательными трудовыми подвигами советские патриоты-горняки по- могают Красной Армии наносить смертель- ные удары по германскому фашизму.	vol-4947-page-01-seg-059-3706-4638-4386-6280.png
4947	2	2467	515	2723	553	3	0.95073	3 Е Д	vol-4947-page-02-seg-002-2467-0515-2723-0553.png
4947	2	3621	503	4355	547	8	0.90805	16 августа 1941 г., суббота. № 192 (4947).	vol-4947-page-02-seg-004-3621-0503-4355-0547.png
4947	2	624	630	1713	1080	8	0.94843	Красные воины, д изнуряйте ф Pas Разведка боем	vol-4947-page-02-seg-005-0624-0630-1713-1080.png
4947	2	561	1106	1031	1142	3	0.91925	(От специального корреспо	vol-4947-page-02-seg-006-0561-1106-1031-1142.png
4947	2	360	1160	1025	1418	37	0.96298	Во всех видах боя непрерывно вести разведку - это закон, от которого нельзя отступать ни на минуту. На опыте много- численных схваток с врагом можно видеть, что хорошо организованная разведка и служба наблюдения помогают успешно гро- фашистов.	vol-4947-page-02-seg-007-0360-1160-1025-1418.png
4947	2	353	1420	1021	2191	124	0.95850	Несколько дней между нашими и немец- кими войсками шли напряженные бон за реку III. По тому, как фашисты выбирали на местности площадки для обстрела из пу- шек и минометов, и по тому, куда они на- правляли усилия своей авиации, можно бы- ло заранее догадаться о предполагаемых направлениях форсирования реки. Однако лишь с помощью разведки и наблюдения удалось точно установить место переправы. II хотя место это оказалось самым невы- годным для нас участком фронта (стык двух войсковых частей), наши части, раз- гадав маневр врага, с честью решили по- ставленную перед ними задачу. Полк Героя Советского Союза капитана Краснова поз- волпл немцам начать переправу, а затем обрушил на них шквал огня. На помощь пехоте пришла наша авиация, и неприя- тель на этом участке был окончательно разгромлен.	vol-4947-page-02-seg-008-0353-1420-1021-2191.png
4947	2	347	2195	1017	2881	105	0.94935	Разведчикам часто приходится действо- вать на флангах врага, в его тылу, далеко от своих войск. Все это, естественно, за- трудняет добывание сведений и доставку Но если разведчик человек смелый, настойчивый и находчивый, его не остано вят никакие препятствия. HaN участке фронта широкой популярностью пользуется командир танковой части майор Горяинов. Фашисты, испытавшие на собственной пеку- ре горянновские удары, даже назначили специальную награду тому, кто живым или мертвым доставит Горяинова. Между тем секрет успехов Горяинова весьма прост. И днем и ночью майор знает, чем живет по- ле боя, где неприятель, каковы его замы- слы и силы. Он отыскивает слабые места врага и бьет по ним без промаха.	vol-4947-page-02-seg-009-0347-2195-1017-2881.png
4947	2	345	2885	1013	3571	89	0.94130	Организуя разведку, командир останав- ливает свой выбор на бойцах, физически выносливых, ловких, сноровисто владеющих пулеметом, винтовкой, гранатой, штыком. Однажды такой отряд, составленный преп- существенно из коммунистов и комсомоль- дев, провел во вражеском тылу двадцать шесть часов. Разведчики не только собрали ценные сведения о неприятеле, но и унич- тожили иного фашистских автомобилей, танков, орудий, немецких солдат. Сначала отряд с помощью наблюдения и небольших дозвров выяснил силы врага. Потом, стре- мясь добыть более подробные данные, от- ряд вступал с фашистами в бой, наносил им внезапные удары и быстро ускользал в сторону.	vol-4947-page-02-seg-010-0345-2885-1013-3571.png
4947	2	347	3579	1007	3774	25	0.93423	Подвижные формы ведения боя наклады- вают на работу разведки определенный от- печаток. Во-первых, разведывательная группа, получив задачу, скажем, определить состав и численность неприятеля в каком-	vol-4947-page-02-seg-011-0347-3579-1007-3774.png
4947	2	1038	1106	1491	1142	3	0.90362	ндента "Красной звезды")	vol-4947-page-02-seg-012-1038-1106-1491-1142.png
4947	2	1041	1154	1707	2141	145	0.95854	либо пуньте, может не обнаружить его там. Во-вторых, разведчики вынуждены то и де- ло обходить небольшие вражеские группы и, следовательно, часто менять направление движения. Наконец, в-третьих, выполнив задачу, разведчики иногда рискуют не за- стать своей части на месте. Чтобы с че- стью выйти из этих затруднительных по- ложений, разведчикам необходимо хорошо знать военные приметы, уметь производить опрос местных жителей и пленных и на основании этого делать выводы. Надо в совершенстве владеть навыками ориентиро- вания, уметь двигаться по азимуту, соблю- дать маскировку и грамотно разбираться в обстановке. Взвод младшего лейтенанта Пугачева до- вольно продолжительное время находился в тылу немцев. Действовали разведчики так: в одном месте захватят «языка» и используют его документы, в другом потол- куют с крестьянами, в третьем --- свяжут- ся с партизанами. Командир обобщал эти данные и делал вывод о силах и действиях немцев. Причинив врагу много неприятно- стей, разведчики благополучно вышли к своим.	vol-4947-page-02-seg-013-1041-1154-1707-2141.png
4947	2	1039	2147	1701	2746	87	0.95341	Боевой опыт показывает, что начальни- ки, высылающие разведку, должны выде- лять для связи с ней дополнительные сред- ства, назначать увеличенный наряд по- сыльных, придавать разведчикам мотоци- листов, велосипедистов и радиостанции. Иногда в составе даже небольшой разведы- вательной группы полезно иметь танкетки и танки. Как-то в районе города 0. два на- ших танка прошли через передний край обороны немцев, прорвались в ее глубину. Наши наблюдатели, следя в это время за действиями врага, сумели обнаружить ме- сторасположение многих его противотанко- вых пушек, а также огневые позиции поле- вой батареи.	vol-4947-page-02-seg-014-1039-2147-1701-2746.png
4947	2	1033	2752	1697	3276	62	0.95702	Хорошо организованные разведка и служ- ба наблюдения обеспечивают командиру правильное представление 0 действиях неприятеля. Это особенно важно B ус- ловиях, когда фашисты прибегают к самым неожиданным авантюристическим уловкам. Известно, например, что немцы всячески пытаются засылать к нам в тыл отдельных мотоциклистов, единственное назначение которых беспорядочным огнем посеять па- нику. Легко понять, что командир, не име- ющий кругового наблюдения, рискует быть застигнутым врасплох.	vol-4947-page-02-seg-015-1033-2752-1697-3276.png
4947	2	1029	3282	1691	3690	58	0.94541	Неплохой эффект дает практикуемая в N части высылка неподвижных постов-се- кретов на дороги, проходящие по откры- тым флангам или в стыке частей. Несколь- ко позади секретов располагаются неболь- шие засады со средствами связи. Преду- предив часть о вражеском маневре, засады вступают в бой с немцами, действуя огнем, гранолой и штыком, либо бесшумно захва- тывают одиночных солдат в плен.	vol-4947-page-02-seg-016-1029-3282-1691-3690.png
4947	2	1061	3696	1652	3778	5	0.94422	Подполковник В. ДЕРМАН. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4947-page-02-seg-017-1061-3696-1652-3778.png
4947	2	696	3849	1338	3887	4	0.97898	прямой наводкой по врагу	vol-4947-page-02-seg-018-0696-3849-1338-3887.png
4947	2	345	3905	1003	4196	44	0.94582	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 августа. (От наш, спец. корр. ). Стрелковое подраз- деление N части обороняло хутор Д. Пы- таясь выбить наших бойцов, фашисты трижды бросались в атаку и трижды от- катывались назад, неся большие потери. Наконец, получив подкрепление, они под- ползли к самым окопам.	vol-4947-page-02-seg-019-0345-3905-1003-4196.png
4947	2	349	4200	1003	4305	19	0.91395	Тогда командир огневого взвода младший лейтенант Слюнтяев и его расчет на ру- ках выкатили свое орудие и стали стре-	vol-4947-page-02-seg-020-0349-4200-1003-4305.png
4947	2	1027	3910	1689	4299	59	0.95261	лять по врагу в упор. Оставив десятки убитых и раненых, немцы вновь отступи- ли. Но тут в бой ввязалась вражеская ба- гарея. Силы были неравные. Тем не менее советские артиллеристы с честью выдержа- ли испытание. Меткими выстрелами Слюн- тяев уничтожил три фашистских орудия вместе с прислугой. Оставшийся в живых расчет четвертого орудия был захвачен на- шими бойцами в плен.	vol-4947-page-02-seg-021-1027-3910-1689-4299.png
4947	2	343	4384	1667	4646	29	0.94858	Отравляющие вещества не страшны, если люди заранее предупреждены об опасности и встречают ее во всеоружии. Надежно организовать химическую за- щиту! Каждому бойцу быть в полной готовности к химической защите!	vol-4947-page-02-seg-022-0343-4384-1667-4646.png
4947	2	1720	630	3075	1061	14	0.96774	нем и ночью без уста ашистов своей боевой * * Те, кого наградила Родина	vol-4947-page-02-seg-023-1720-0630-3075-1061.png
4947	2	2060	1110	2734	1174	2	0.97414	Бесстрашные воины	vol-4947-page-02-seg-024-2060-1110-2734-1174.png
4947	2	1729	1195	2389	1412	34	0.95354	Тридцать два дня энское соединение дей- ствовало в тылу врага. За это время бес- страшные советские воины провели десятки славных боев, уничтожили тысячи фашист- ских налетчиков и прорвались на соедине- ние с Красной армией.	vol-4947-page-02-seg-025-1729-1195-2389-1412.png
4947	2	1723	1414	2383	2092	88	0.95274	Бойцы, командиры, комиссары показали себя в боях с врагами подлинными патрио томи социалистической родины. Настойчи преодолевая огромные трудности, они совершали длительные переходы, разруша- ли вражеские коммуникации, смело атако- вали фашистские скопления войск, браль под защиту не успевших эвакуироваться жителей из районов, временно захвачен- ных немецкими фашистами. Особенно проявили себя в боях лейте- нант Дубенец и старший политрук Осипов. Оба они руководили разведывательными подразделениями. Дубенец и Осипов лично ходили в разведку, глубоко проникали в расположение вражеских войск, добывали необходимые данные о составе и боеспо- собности частей неприятеля. По указаниям	vol-4947-page-02-seg-026-1723-1414-2383-2092.png
4947	2	2409	1193	3066	1336	19	0.94538	славных разведчиков наши бойцы незамет- но подходили к фашистским логовищал, внезапно нападали на врагов и беспощад- но уничтожали их.	vol-4947-page-02-seg-027-2409-1193-3066-1336.png
4947	2	2403	1338	3068	1971	89	0.95417	Однажды лейтенанту Дубенец удалось проникнуть в лагерь крупной фашистской части. Он установил количество солдат, машин, мотоциклов, разведал подходы к лагерю, охрану его. Вернувшись к своим, он вместе с командиром отряда органи- зовал смелый налет на врага. Бой был короткий, но от фашистского лагеря почти ничего не осталось. Перебив большое ко- личество солдат и офицеров, отряд уничто- жил 130 мотоциклов, 100 автомашин. В другой раз отважным разведчикам Ду- бенец и Осипову удалось выследить два крупных фашистских штаба. Пользуясь сведениями, добытыми разведчиками, отряд захватил врасплох вражеские штабы и уни- чтожил их.	vol-4947-page-02-seg-028-2403-1338-3068-1971.png
4947	2	2403	1979	3062	2092	15	0.89877	Указом Президиума Верховного Совета СССР товарищам Дубенец и Осипову при- своено звание Героя Советского Союза.	vol-4947-page-02-seg-029-2403-1979-3062-2092.png
4947	2	1892	2163	2895	2227	3	0.96091	Заместитель политрука Мери	vol-4947-page-02-seg-030-1892-2163-2895-2227.png
4947	2	1717	2243	2385	2968	112	0.95622	Бой был жарким и ожесточенным. Bpar наседал со всех сторон. Но красные воины стойко отражали все атаки фашистов. На участке, который обороняло стрелко- вое подразделение и заместитель политру- ка Мери со своим пулеметом, обстановка была особенно напряженной. Здесь фа- шисты, видимо, решили прорваться во что бы то ни стало. Но все их атаки разбивались об упорство наших бойцов. Фашисты бросили в бой новые силы, только под давлением численно превосхо- дящего врага наше подразделение начало организованно отходить. Этот отход при- крывал заместитель политрука Мери. Ра- неный, он продолжал твердо держать в руках пулемет. Как только фашисты бро- сались в атаку, желая окружить наших бойцов, Мери метким огнем заставлял вра- гов припадать к земле.	vol-4947-page-02-seg-031-1717-2243-2385-2968.png
4947	2	2399	2245	3062	2845	86	0.94653	Но вот исслкают боеприпасы. Быстро созрело решение: оставить раненого под- носчика патронов у пулемета с приказанием последними лентами сдерживать напор врага, а самому принести оставленный в тылу ящик с патронами. Так Мери и сде- лал. Через несколько минут он снова про- должал поливать фашистов свинцовым дож- дем. Тут его ранило второй раз. Но гроз- ный пулемет не умолкал. Вскоре подошло подкрепление. Враг был отброшен. С поля боя отважный пулеметчик ушел только после третьего серьезного ранения. Он, отважный сын эстонского народа, с честью выполнил свою боевую задачу.	vol-4947-page-02-seg-032-2399-2245-3062-2845.png
4947	2	2397	2853	3054	2964	12	0.93232	Указом Президиума Верховного Совета СССР тов. Мери присвоено звание Героя Советского Союза.	vol-4947-page-02-seg-033-2397-2853-3054-2964.png
4947	2	1945	3044	2822	3107	3	0.97281	Мужество летчика Баранова	vol-4947-page-02-seg-034-1945-3044-2822-3107.png
4947	2	1721	3131	3046	3524	100	0.92961	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 августа. (По телефону от наш. спец. корр. ). Воз- вращаясь из глубокой воздушной разведки, старший лейтенант Баранов встретил два немецких самолета. Летчик смело вступил с ними в бой и сбил один самолет, а дру- ру- гого вынудил поспешно повернуть назад. Вечером в тот же день группа летчиков под командованием Баранова вогнала в, землю еще два фашистских стервятника. Во время воздушного боя осколком вражеского снаряда был пробит фюзеляж и фюзеляжный бак на самолете старшего лейтенанта. Тем не менее отважный воздушный боец продолжал сражаться и совершил посадку на своем аэродроме лишь после того, как немецкие самолеты обратились в бегство.	vol-4947-page-02-seg-035-1721-3131-3046-3524.png
4947	2	1753	4555	3004	4652	23	0.96720	Действующая армия. На снимке: саперы осматривают фашистскую бронема- шину, взорвавшуюся на минном поле впереди нашей обороны. Фото специального фотокорреспондента "Красной срезы" Д. Минскера	vol-4947-page-02-seg-037-1753-4555-3004-4652.png
4947	2	3082	630	4168	1076	9	0.93659	ли громите врага, активностью! * * Война в эфире	vol-4947-page-02-seg-038-3082-0630-4168-1076.png
4947	2	3078	1108	3750	2982	293	0.95602	Нашей танковой дивизии не раз прихо- дилось действовать в сложных условиях. Тем не менее командир и штаб всегда имели возможность четко управлять боем, своевременно нацеливать усилия частей на решающие участки. Во многом это резуль- тат бесперебойной радиосвязи. Практика показала, что как бы ни складывалась обстановка, к каким бы подлым улов- кам ни прибегал враг, опытные радисты быстро находят выход из положения и обеспечивают командира надежной связью. У У нас бывали случаи, когда во время приема или передачи в эфире вдруг ночи- нали бить барабаны, гремел какой-то марш, а иногда просто слышалась залих- вятская брань. Оказалось, что это --- оче- редной трюк фашистов. Пытаясь помешать работе наших радиостанций, они специаль- не засоряли эфир. Но искусство наших радистов парализует ухищрения врага. Бойцы в таких случаях либо меняют вол- ну, либо продолжают пользоваться старой. Дело в том, что для радистов, которые хо- рошо знают друг друга по тону звука п темпу передачи на ключе и хорошо улав- ливают нужные им сигналы, посторонний шум особой помехой служить не может. Увидя, что барабанным боем в эфире успеха не добьешься, немцы стараются войти в связь с нашими радиостанциями. Фашистский радист изучает позывные и длину красноармейских станций, а затем вызывает их или отвечает на их запросы, чтобы выведать необходимые сведения. Но и этот прием терпит крах. Как-то одному радисту поручили передать распоряжение в пункт Н. Он запросил требуемую стан- цию и немало удивился, когда ему отве- тили сразу два корреспондента. Радист по- нял, что здесь что-то неладное, прекратил передачу и доложил случившемся на- чальнику. Тот приказал сообщить в эфир: «Переходи на такую-то волну». Враг не- медленно перешел на эту волну, а наша приемная станция, получив условный сиг- нал, стала работать на волне, о которой была предварительная договоренность по таблице. Сбив с толку фашистского под- слушивателя, радист передал приказ по назначению.	vol-4947-page-02-seg-039-3078-1108-3750-2982.png
4947	2	3074	2990	3736	3208	35	0.95016	Небезынтересно отметить и такую вра- жескую уловку. Во время боя у населен- ного пункта С. создалось впечатление, что одно наше подразделение обстреливается со всех сторон. Между тем наблюдатели вп- дели вспышки лишь у чердака какого-то	vol-4947-page-02-seg-040-3074-2990-3736-3208.png
4947	2	3766	1110	4436	1588	69	0.95730	ветхого домика. По распоряжению коман- дира орудие выехало на открытую позицию и четырьмя снарядами снесло домик. Не- мецкая огневая точка на чердаке прекра- тила свое существование, а вместе с ней замолчали и остальные. Как выяснилось, враг использовал в данном случае рал по для шумового эффекта. Рядом со стреляю- щим пулеметом фашисты установили мик- рофон. От него выбросили в стороны за- маскированные реггродукторы: ОНИ-ТО создавали видимость множества пулемет- ных точек.	vol-4947-page-02-seg-041-3766-1110-4436-1588.png
4947	2	3764	1598	4432	1999	60	0.95799	Боевая практика учит, что успех радио- связи, умение парализовать уловки врага зависят от безукоризненного знания правил радиотелеграфной связи, гибкого маневри- рования волнами с помощью условных сиг- налов, правильного пользования позывны- ми и паролями. Дал позывной --- от- вета, не выстукивай его несколько раз подряд. Будь уверен, что станция знает позывной и ответит. Излишнее же повторе- ние позывных лишь наруку врагу.	vol-4947-page-02-seg-042-3764-1598-4432-1999.png
4947	2	3760	2007	4432	2889	130	0.95908	Боевая практика учит также, что каж- дый радист должен действовать смело, ре- шительно, невзирая ни на какие трудности опасности. Навсегда войдет в историю дивизии подвиг сержанта Эпштейна. Он был радистом одной из командирских ма- шин. II днем и ночью Эпштейн быстро передавал приказания командира, точно информировал вышестоящих начальников о ходе боя. Фашистские артиллеристы под- били танк. Сержант, как и весь экипаж, продолжал нести боевую вахту. Немного спустя, озверевшие гитлеровцы окружили машину и подожгли ее. Но в эфире все еще звучал голос радиста: он передавал последнее распоряжение своего начальника. Когда языки пламени проникли в боевое отделение танка, мы услышали раднограм- мы: "Горим. Погибаем, но не сдаемся". Мужество и бесстрашие сержанта Эп- птейна - пример для всех радистов! Ни- что, даже угроза смерти, не смогло заста- вить бойца-радиста прекратить выполнение боевой задачи.	vol-4947-page-02-seg-043-3760-2007-4432-2889.png
4947	2	3756	2899	4420	3081	26	0.94374	Мы Мы воспитываем каждого радиста стойкость, бдительность, инициативу и сно- ровку, учим его распознавать уловки вра- га. II это обеспечивает бесперебойность и четкость работы нашей радиосвязи.	vol-4947-page-02-seg-044-3756-2899-4420-3081.png
4947	2	3780	3087	4377	3206	9	0.93889	Капитан Ф. ТУРУТИН, начальник связи N дивизии. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4947-page-02-seg-045-3780-3087-4377-3206.png
4947	2	3419	3266	4065	3323	3	0.93073	На минном поле	vol-4947-page-02-seg-046-3419-3266-4065-3323.png
4947	2	3074	3351	3732	3605	38	0.95491	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 15 августа. (По телеграфу от наш. спец. корр.). Са- перы вышли за линию обороны стрелково- го батальона и направились к минным по- тям, установленным ими несколько - дней назад. Во главе двигался старший лейте- нант Глинко.	vol-4947-page-02-seg-047-3074-3351-3732-3605.png
4947	2	3068	3613	3732	4652	154	0.95852	Сержанту Розанову прочесать лесок слева, приказал старший лейтенант, когда саперная разведка стала приближать- ся к заминированному участку. Приказание это было своевременным. За последние дни сюда, на местность, де- жащую между нашей и немецкой оборо- ной, нередко заглядывают вражеские раз- ведчики. Вчера, например, на одном из участков саперы врасплох захватили фаши- стскую группу, пытавшуюся разведать минное поле. Одного немца убили, другого взяли в плен, остальные успели скрыться. На этот раз в лесу никого не оказалось. Однако бойцы двигались осторожно. Bpar может напасть внезапно, по минному по- лю, даже и своему, полагается идти лишь тщательно осматривая каждый вершок. - Здесь, - сказал один красноармеец, обход влево, потом прямо. Он назвал ориентир, от которого следо- вало- свернуть влево, ибо там были уста- новлены мины. На такие вот мины недав- но напоролся вражеский бронеавтомобиль. Он стоит сейчас полуразрушенный и об- горелый. За ним в тот день шла неприя- тельская моторизованная колонна, но при виде взрыва повернула на параллельную	vol-4947-page-02-seg-048-3068-3613-3732-4652.png
4947	2	3754	3353	4420	3789	67	0.95123	дорогу. Но и это не спасло фашистов: еще две машины напоролись на мины и взлетели в воздух. С тех пор на участок пробираются лишь отдельные разведчики. Тут кто-то гостил, произнес вдруг старший лейтенант, нагнувшись над полу- закопанной миной, поставленной диском кверху. Он помолчал и добавил: Да- вайте посмотрим, какой сюрприз пригото- вили нам фашисты. Они полагали, что мы, завидя мину, схватился за нее, да ошиб- лись малость.	vol-4947-page-02-seg-049-3754-3353-4420-3789.png
4947	2	3750	3797	4412	3942	24	0.94192	Саперы рассматривали мину, но никто к ней не дотрагивался. У сапер -- железный закон: раньше осмотрись, все обдумай, а уж потом берись за дело.	vol-4947-page-02-seg-050-3750-3797-4412-3942.png
4947	2	3750	3944	4416	4127	27	0.94332	Мина ударного действия, - решил старший лейтенант Глинка. --- Подорвем ее. Пусть немцы подумают, что то-либо 113 нас на ней взорвался. Тогда посмотрим, кто в дураках останется...	vol-4947-page-02-seg-051-3750-3944-4416-4127.png
4947	2	3746	4135	4414	4652	75	0.95485	Весь участок обороны изрезан минными полями. Они привели к гибели уже не один немецкий танк. Только в полосе мин, установленных группой младшего лейте- нанта Иванова, взорвалось три танка. Саперы обезвредили немало фашистских мин. Например, бойцы Апанасов и Канев, обнаружив новую противотанковую мину, быстро сообразили, как ее обезвредить, раз- резали мину на части и внимательно изу- чили ее устройство. После этого несколько полей, установленных врагом при его от- ходе, были быстро обезврежены. Б. КОРОЛЬ, д. МИНСКЕР.	vol-4947-page-02-seg-052-3746-4135-4414-4652.png
4947	2	807	4736	1211	4775	2	0.96100	Алексей ТОЛСТОЙ	vol-4947-page-02-seg-053-0807-4736-1211-4775.png
4947	2	339	4950	997	5136	25	0.92244	«Славяне никогда ничего не поймут в воздушной войне это оружие муже- ственных людей, германская форма боя», так сказал Гитлер. Но слова словами, а факты фактами.	vol-4947-page-02-seg-055-0339-4950-0997-5136.png
4947	2	335	5146	997	5779	97	0.94890	Бомбардировка с пикирования и пара- шютный десант фашистская авиация заим- ствовала от советской авиации. За полтора года европейской войны и за семь недель воздушных боев на восточном фронте фа- шистская авиация не выдвинула никаких новых достижений. Несмотря на хвастли- вое заявление Гитлера, она ведет себя отнюдь не мужественно. Немецкие бомбар- дировщики и истребители, за крайне ред- ким исключением, страшаться вступать в бой с нашими самолетами. Они обычно спешат спрятаться за облака или атака- ванные притвориться подбитыми, пикиро- вать и уйти впритирку к земле. Даже ког- да их вдвое больше, они не пытаются по- меряться отвагой и ловкостью.	vol-4947-page-02-seg-056-0335-5146-0997-5779.png
4947	2	335	5785	999	6384	90	0.93579	Отч Отчего это происходит? Происходит это от признания немцами превосходства бое- вых качеств советских летчиков. Тут уже ничего не поделаешь ворон/соколу не товарищ. Советские летчики - в большинстве рабочая и колхозная молодежь, с могучим здоровьем, со стальными нервами и врож- денной удалью. Им небо --- простор- ное поле для поединка, самолет --- крыла- тый конь, а фашист, вынырнувший из ту- чи, --- жданный противник, с кем надо сразиться на смерть. Советский летчик никогда не уклонится от боя и, чем ближе к нему опасность, тем злее его сердце, тем расчетливее его	vol-4947-page-02-seg-057-0335-5785-0999-6384.png
4947	2	1017	4950	1679	5465	79	0.94407	движения, тем стремительнее его рефлексы. Вот он один в небе, над ним плывет фа- шистская эскадрилья бомбардировщиков. Неплохая пожива. На худой конец он свою жизнь обменяет на пятерых фашистских летчиков. Его истребитель поет, как стру- на, заносясь выше в небо. и падает, как кречет, на стаю, чтоб разбить строй бом- бардировщиков и напасть, на выбор, на одного, на другого, уклоняясь, кувыркаясь, пронизывая противника очередями из тя- жилых пулеметов: это свиреный, но, как у всех русских, напряженно расчетливый восторг боя.	vol-4947-page-02-seg-058-1017-4950-1679-5465.png
4947	2	1017	5467	1677	5971	87	0.95888	Бомбардировщик --- прочная брониро- ванная машина, он может загасить вспых- нувший у себя пожар и лететь дальше, он может уйти, если даже у него подбит один мотор. Стремясь во что бы то ни стало не дать уйти врагу, советские летчики созда- ют новую форму атаки. Фашисты не осме- ливаются ее применять. Это также одна из причин их уклонения от встречи в возду- хе с нашими истребителями. Я говорю о таранении в воздухе врага при условии не только сохранения своей жизни, но в некоторых случаях и своей машины.	vol-4947-page-02-seg-059-1017-5467-1677-5971.png
4947	2	1017	5977	1673	6380	61	0.95105	На-днях я был в авиачасти, на боевом аэродроме, чтобы поговорить с летчиком- истребителем Виктором Александровичем Киселевым. Дня за два до этого он тара- нил и сжег немецкий бомбардировщик, при- чем сам отделался легкой царапиной на щеке. Правда, машина его погибла. Пдем по огромному полю, кое-где мож- но различить замаскированные истребители Дежурные машины наготове, в них сидят летчики, повесив впереди себя меховой	vol-4947-page-02-seg-060-1017-5977-1673-6380.png
4947	2	1697	4737	2362	5799	172	0.95140	шлем с наушниками. Около звеньевого в траве, на коленях - телефонист, не отрывающийся от трубки. Трава по- осеннему желтая, мирно подувает вете- рок и мирно плывут тучи. Здесь же на поле производят ремонт машин: к одному самолету подъехал грузовик с маленьким подъемным краном, на котором висит но- вый мотор, у другой машины сменяют крылья. Приземляются и уходят огромные транспортные самолеты. Кое-где под ветвя- ми низенькие палатки-шалаши, в них на сене одеяла, подушки и книги, здесь живут летчики. Обедают они на поле, за длинны- ми столами. Автобус-кухня развозит сыг- ные завтраки, обеды и ужины. По полю к нам идет, не спеша, Виктор Киселев, вписавший свое имя в список re- роев воздуха. Он смуглый от солнца и ветра, как все здесь на аэродроме. Подой- дя, рапортует комиссару, что явился. Затем стоит, застенчиво поглядывая на нас серы- ми веселыми глазами. Среди приехавших- женщины, и он несколько стесняется, что у него на щеке царапина. Показывает, вынув из кармана, трофен: железный крест, сня- тый со сгоревшего фалписта, финскую ме- даль и разрывную пулю германского тя- желого пулемета.	vol-4947-page-02-seg-061-1697-4737-2362-5799.png
