volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4821	2	330	726	998	1271	80	0.96374	Один из батальонов нашего полка не- давно выходил на трехдневное учение, те- мой которого было: "Наступление стрелко- вого батальона в полосе предполья". Под прикрытием артиллерийского огня батальон, которым командует тов. Кушна- рев, подошел к полосе предполья. Развед- кой и боем головной походной заставы удалось выявить некоторые скрытые пуле- метные гнезда и в общих чертах систему проволочных заграждений и надолго. Выяс- нилось также, что "противник" минировал дороги и произвел химическое заражение моста и двух участков на подступах к главной полосе обороны.	vol-4821-page-02-seg-006-0330-0726-0998-1271.png
4821	2	295	1273	992	3986	381	0.95425	же действовал командир батальона? Артиллерийский командир тов. Затулин по- лучил от него задачу: подавить обнаружен- ные огневые точки. Лейтенанту Совкову было приказано выдвинуть минометы на дистанцию, позволяющую вести обстрел ог- невых позиций, находящихся за укрытия- ми. командир батальона рассредоточил ба- тальон по-ротно и в дальнейшем по-взвод- но, чтобы вести наступление мелкими груп- пами и нести меньше потерь от огня «про- тивника». Как только в одном месте под- нималось подразделение наступающих, «про- тивник» открывал сильный огонь, но в это время в другом направлении продвигалось соседнее подразделение. Тем временем рот- ные и батальонные минометы обстреливали закрытые огневые позиции и сделали про- ходы в проволочном заграждении. Наиболее сложной была обстановка, в ко- торой действовала рота младшего лейте- нанта Суражевского. Чтобы ВКЛИНИТЬСЯ между заграждениями, роте потребовалось преодолеть реку. Но мост, как сказано вы- ше, оказался зараженным. Командир ба- тальона приказал дегазировать мост. По- следний беспрестанно обстреливался. Поа- тому понадобилось прежде всего подавить огневые средства, обстреливавшие мост. Эта задача была возложена на минометы. Когда под их воздействием огонь «против- ника» ослаб, рота завалила прошлогодним бурьяном настил моста и с незначительны- потерями перебралась на противополож- ный берег. Группа «противника», оборо- нявшая заграждения на участке этой роты, вынуждена была отступить на промежуточ- ные позиции. По отступающим вели силь- ный огонь минометы. Такое взаимодействие помогло батальону овладеть полосой предполья. Учения дали командирам и бойцам неко- торое представление о тех условиях, в ко- торых придется действовать в бою. Они были показательны также с точки зрения взаимодействия мелких подразделений пе- хоты с артиллерией минометами. Од- нако имелось на этих учениях немало и такого, что уже давно осуждено. Шаблон и условности все еще дают себя чувство- вать. Командир одной роты приказывал: Командиру танка проделать проход в проволочном заграждении. А где же танк? Я это условно, --- последовал ответ. Несколько условной оказалась и обста- новка, при которой обороняющийся оставил неразрушенным мост, а также дегазация моста подручными средствами. Непредусмотрительность некоторых коман- диров приводила излишним «потерям». Одна из батарей выдвинулась, как каза- лось командиру, в надежное укрытие, от- Буда можно было хорошо обстреливать «противника». Но до перехода на вту по- зицию следовало произвести разведку со- седнего укрытия, о чем командир забыл. В итоге батарея при выдвижении попала под внезапный пулеметный огонь. Наступление в полосе предполья --- сло- жный вид боя. Учиться ему, как и другим видам, надо только в обстановке, лишенной условностей. Старший лейтенант ВИНОГРАДОВ.	vol-4821-page-02-seg-007-0295-1273-0992-3986.png
4821	2	1198	566	2194	645	2	0.87244	Мнимая перестройка	vol-4821-page-02-seg-008-1198-0566-2194-0645.png
4821	2	1226	672	2166	708	5	0.88808	(От специальных корреспондентов «Красной звезды»)	vol-4821-page-02-seg-009-1226-0672-2166-0708.png
4821	2	1004	722	1678	2170	221	0.95924	Лейтенанту Львову предстояло отрабо- тать с курсантами своего взвода очередную тему по тактике - "Расположение танко- вой роты на отдых и сторожевое охране- ние». План-конспект этого занятия, рассчи- танного на четыре часа, лейтенант, как по- лагается, представил на утверждение командиру роты. Даже при беглом знаком- стве с этим планом в нем нетрудно было усмотреть весьма существенные погрешно- сти. Например, перечисляя требования, ко- горым должен отвечать район, избранный для расположения роты на отдых, тов. Львов упустил одно из основных условий удобство этого района для обороны в слу- чае внезапного нападения противника. Кро- ме того составитель конспекта вовсе не счел нужным подчеркнуть, что танковый° части всегда должны стремиться к распо- ложению вне населенных пунктов. Но главный недостаток плана-конспекта, доставленного тов. Львовым, заключался все ке не в этих недомолвках и явных ошиб- ках. Основной его порок состоял в том, что командир взвода ограничился лишь пере- числением вопросов, которые надо было разъяснить курсантам. Фактически получил- ся не план-конспект тактического занятия В поле, а тезисы обычной лекции, рассчи- ганной на классную аудиторию. Топ. Львов на потрудился заранее разработать хотя бы три-четыре "летучки" для розыгрыша на местности, не спланировал заблаговременно, что будет делать во время занятия каждый младших командиров. как ни странно, этот, с позволения сказать, план вернулся от командира роты тов. Конова- товар с визой "утверждаю", без единой по- правочки, без единого замечания или до- толнения	vol-4821-page-02-seg-010-1004-0722-1678-2170.png
4821	2	994	2178	1660	2864	111	0.95513	Перед самым выходом на занятия стар ирина наскоро выдал тов. Львову флаж- ки, холостые патроны, ракетницы, ракеты. Впопыхах командир взвода не успел даже рассмотреть, что вместо необходимых пяти красных и пяти желтых флажков ему су- нули четыре красных и шесть желтых. С ракетами получился такой же конфуз: цвет многих из них был неведом и для старши- ны, и для руководителя занятия. Вышли в поле. Район расположения на отдых, облюбованный только по карте, ока- зался явно неподходящим как в смысле технического обслуживания машин, так и с точки зрения маскировки. Это была не- большая рощица, резко выделявшаяся на общем фоне местности. Но искать более удобное место уже некогда. Пришлось на- шнать занятия здесь.	vol-4821-page-02-seg-011-0994-2178-1660-2864.png
4821	2	988	2868	1650	3081	30	0.95345	Начало было весьма оригинальным для полевой обстановки. Тов. Львов построил курсантов в две шеренги и предложил всем вынуть карандаши и бумагу. многих этого не оказалось, командир взвода стро- го спросил:	vol-4821-page-02-seg-012-0988-2868-1650-3081.png
4821	2	983	3083	1646	3512	65	0.95654	Вы куда шли? полагал, что в поле тетрадка не потребуется, -робко заметил один курсант. Как же это так!--вспылил лейте- нант. - Какое же это занятие без тетради! Возьмите листок и записывайте на нем... Покончив с этой первой «не увязкой», командир взвода извлек из полевой сумки свой конспект и, почти не отрывая глаз от него, стал читать скучную лекцию. На местность он не обращал никакого внима-	vol-4821-page-02-seg-013-0983-3083-1646-3512.png
4821	2	986	3518	1639	3589	11	0.89970	Прошел первый час. Лейтенант сделал перерыв для переварки и снова возобно-	vol-4821-page-02-seg-014-0986-3518-1639-3589.png
4821	2	1696	724	2358	1085	57	0.95660	вил лекцию. Прошел второй час. Курсан- ты, все время стоявшие на одном месте, начали зябко посживаться, рассеянно по- сматривать по сторонам, переминаться с ноги на ногу. Лейтенант вынужден был объявить второй перерыв, а потом опять возобновил лекцию и закончил ее только к концу третьего часа. Все это время млад- шие командиры бесцельно бродили по опу- шке рощицы.	vol-4821-page-02-seg-015-1696-0724-2358-1085.png
4821	2	1680	1087	2354	2391	209	0.95516	В последний час занятия ТОВ. Львов приступил, наконец, розыгрышу «лету. чек» на местности. II тут плохая подготов- ка к выходу в поле проявилась со всей откровенностью. Занятие по тактике пре- вратилось в какую-то детскую игру. Подумав одну-две минуты и сочинив первую летучку, тов. Львов отвел в сторо- ну младшего сержанта Юпланова, который должен был с тремя курсантами обозна- чать танковую роту противника, и начал разъяснять ему, как подойти к сторожевой заставе. Затем была назначена сторожевая застава во главе с другим младшим коман- диром. Для нее определили рубеж, условно «удаленный от роты на 5--6 километров», фактически всего только на 40--50 лет- ров. Но не успела застава пройти эти 40 метров, как «противник» уже атаковал ее. Плохо проинструктированный начальник заставы впал в растерянность. Он не знал, что делать, и беспомощно перекладывал ра- кетницу из руки в руку, соображая: то ли давать сигнал о встрече с «противником», то ли уже поздно. Группа Юпланова с веселым смехом вы- скочила из кустов и смешалась с курсан- тами, высланными в заставу. Начался спор: уничтожена застава или не уничтожена. Через пару минут здесь появился лейте- нант Львов с остальными курсантами взво- да. Он объявил, что первая "летучка" сма- зана. Что же явилось причиной: беспеч- ность заставы или поспешные действия "противника"? Это так и осталось загад- кой.	vol-4821-page-02-seg-016-1680-1087-2354-2391.png
4821	2	1666	2397	2338	3478	177	0.95158	Но вот начинается розыгрыш второй «летучки». Новый орган охранения фор- мируется из одних курсантов и каким-то чудом из сторожевой заставы превращается фактически в головную походную. Он все время находится в движении, и за ним сле- дует тов. Львов с группой курсантов. При вторичном столкновении с «против- ником» происходит новый конфуз из-за не- знания цвета ракет. Вместо белой ракеты охранение выпускает синюю, и сбитый с толку руководитель вместо развертывания подразделения для атаки уводит его в рощицу «переждать налет штурмовиков». Останавливаться на разборе двух послед- них «летучек» не имеет смысла. Они были разыграны так же неудачно, как и две первые. В общем четыре часа драгоценно- го учебного времени было фактически за- трачено впустую. На этом занятии курсан- ты ровно ничему не научились. Здесь, как видно, до сих пор продолжа. ют только говорить о перестройке боевой учебы, о борьбе с условностями и неорга- низованностью. Курсантов выводят в поле не для того, чтобы обучать их в обста- новке, приближенной к боевой, а лишь для формального отбытия номера. В поле чл- таются те же лекции, что год назад чита- лись в классах	vol-4821-page-02-seg-017-1666-2397-2338-3478.png
4821	2	1682	3484	2300	3589	10	0.94841	Старший политрук М. 30ТОВ. А. КРИВИЦКИЙ. западный особый военный округ	vol-4821-page-02-seg-018-1682-3484-2300-3589.png
4821	2	1032	3670	2267	3942	33	0.92907	«Обеспечить приближение нашей повседневной учебы к современной боевой действительности. Учить войска только тому, что нужно на войне, и только так, как делается на войне, - основная организационная задача нашей подготовки». (С. К. Тимошенко).	vol-4821-page-02-seg-019-1032-3670-2267-3942.png
4821	2	2451	570	2966	718	3	0.94618	Отличная подготовка минометчиков	vol-4821-page-02-seg-020-2451-0570-2966-0718.png
4821	2	2368	730	3041	1783	150	0.95917	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ 19 марта. (По телеграфу от наш. корр. ). Вместе с танками в передний край оборо- ны «противника» ворвалась спешенная конница. В ходах сообщения и окопах на- чалась рукопашная схватка. Несколько раз обороняющиеся мощными контратаками от- брасывали наседавших кавалеристов, но успех решил подоспевший эскадрон капита- на Апанасенко. Не отставая от воевавших- ся в глубину обороны сабельников, спеши- ли минометчики. Выдвинувшись вместе с командиром эскадрона, командир миномет- ного взвода тов. Гаврилов заметил, как из- за скалы по наступающему слева взводу открыл огонь пулемет, а правее --- про- тивотанковое орудие. Эскадрон вынужден был залечь. Вызвав к себе начальника миномета младшего сержанта Быкова, командир взво- да указал цели и приказал подавить пу- лемет. По сигналу минометчики быстро сме- нили огневую позицию, приготовились к стрельбе. Определив расстояние, угол меж- ду точкой наводки и целью, младший сер- жант Дыков подал команду. Расчет его миномета работал четко, сла- женно. Вскоре пулемет "противника" был уничтожен.	vol-4821-page-02-seg-021-2368-0730-3041-1783.png
4821	2	2358	1787	3028	2690	125	0.95772	Наблюдая за разрывом, начальник мино- мета быстро переносит огонь на следующую огневую точку. Метко бьют по «противни- ку» и остальные минометы. Их мощный огневой налет обеспечивает успех наступа- ющей коннице, которая вновь переходит в атаку п овладевает основными позициями обороняющихся. Минометчики снова меняют позиции. Быстро закрепив на седле части миноме- та и лотки с минами, бойцы легко вска- кивают в седла и на галопе догоняют ушел- пую вперед конницу. Учения с боевой стрельбой проходили на поучительной местности. Минометчики взво- да Гаврилова убедительно продемонстриро- вали, каким мощным огневым средством яв- ляется миномет в умелых руках. После стрельбы руководитель занятий показал из- иссеченные осколками мишени. На одной 13 них было 19 пробоин. Это работа минометного расчета младшего сержанта Быкова, сказал он и поблагодарил минометчиков за отличную этрельбу.	vol-4821-page-02-seg-022-2358-1787-3028-2690.png
4821	2	2393	2759	2978	2864	4	0.94411	СВЯЗИСТЫ НА ИНСПЕКТОРСКОЙ ПРОВЕРКЕ	vol-4821-page-02-seg-023-2393-2759-2978-2864.png
4821	2	2348	2881	3014	3288	57	0.94672	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 19 марта. (По телеграфу от наш, корр. ). На огневом рубеже - курсанты радиовзвода младшего лейтенанта Павлинова. После стрельбы они один за другим подходят к инспектирующе- му подполковнику Соколову и докладывают результатах стрельбы. Вот сообщают об отличном выполнении задачи младший сер- жант Рогозин, курсанты Алексеев, Черед- ник и другие. Огневую подготовку взвода испектирующий признает отличной.	vol-4821-page-02-seg-024-2348-2881-3014-3288.png
4821	2	2334	3294	3006	3982	101	0.94775	Вслед за тем взвод проверяется по лыж- ной подготовке. Курсанты идут по целине, через лес и открытое поле, преодолевают высокие горы и глубокие овраги. Десять километров курсанты взвода с полной бое- вой выкладкой проходят за 1 час 10 ми- нут, заслужив высокую оценку. По остальным видам боевой подготовки взвод Павлинова получил хорошие оценки. Высокую боевую выучку продемонстриро- вал также линейный взвод лейтенанта Кон- дратькова. По специальной, огневой и фи- зической подготовке взвод получил отлич- ные и хорошие оценки. Значительное внимание инспектирующий уделил строевой подготовке и внешней выправке бойцов и младших командиров. Он проверил их умение точно по уставу приветствовать старших начальников.	vol-4821-page-02-seg-025-2334-3294-3006-3982.png
4821	2	344	4077	1595	4182	3	0.96652	Марш моторизованной части	vol-4821-page-02-seg-026-0344-4077-1595-4182.png
4821	2	259	4201	955	6155	290	0.95403	Моторизованная часть, действующая в составе соединения, может двигаться либо самостоятельной колонной, либо в колонне, состоящей из танков и моторизованной пе- хоты. Рассмотрим организацию марша этой части, следующей отдельной колонной. Прежде всего необходимо позаботиться о мерах воздушной и наземной разведки, о походном охранении и службе обеспечения движения, о мерах противовоздушной, про- тивохимической и противотанковой оборо- ны, о четкой и непрерывной связи с орга- нами обеспечения, подразделениями части и тылом. Моторизованная часть обладает высокой оперативной подвижностью. Преж- де чем вступить в бой, она вынуждена спе- шиваться, ее транспорт весьма уязвим. Исключительное значение поэтому приобре- тают разведка и захват рубежей, выгодных для смешивания и развертывания части, а также для укрытия транспорта. Воздушная разведка ведется в рамках высшего соединения. На главном направле- нии действий соединения и на открытом фланге обычно высылается дальняя назем- ная разведка (РГ), удаление которой, мы считаем, может достигать 40-50 ки- лометров. Моторизованная часть в свою очередь высылает ближнюю разведку. маршруту с плохими участками дороги для этой разведки могут быть использованы мо- тоциклисты. Если же маршрут проходит по хорошей дороге, то целесообразнее выде- лить в разведку бронемашины. Удаление ОРД - до 30-35 километров. Для того, чтобы предупредить противни- ка в захвате выгодного рубежа, часть вы- деляет передовой отряд в составе 1--2 рот пехоты, успленных одной -двумя батарея- ми артиллерии. Передовой отряд, по наше- му мнению, следует высылать на 20--30 километров. С головы, на удалении 3 - 5 километров, колонна прикрывается го- ловной походной заставой. открытого фланга, на удалении 3 - километров, дей- ствует боковая походная застава, а с тыла на таком же удалении тыльная поход- ная застава. При таком удалении застав колонна располагает не меньше, чем де- сятью минутами на слешивание пехоты для отражения нападения противника. При организации и совершении марша следует помнить о службе обеспечения движения: разведка и подготовка маршру-	vol-4821-page-02-seg-027-0259-4201-0955-6155.png
4821	2	941	4199	1629	6157	299	0.95143	та, регулирование движения, замыкание. Для выполнения первых трех задач выде- ляется отряд обеспечения движения, для выполнения четвертой задачи - группа технического замыкания. Все органы обес- течения высылаются с таким расчетом, чтобы к началу движения колонны они ока- зались на предельном удалении от нее. Построение на марше колонны главных сил части может быть, примерно, таким: 1-2 роты пехоты, за нею - штаб части со средствами связи и резервом разведки, регулировщиков движения и салер. За штабом - приданная артиллерия, затем в 3 километрах один батальон пехоты и в 3 километрах от него другой батальон. Оба батальона усиливаются противотанковой ар- тиллерией. В 3 километрах от хвоста ко- лонны следует головной эшелон парка, за НИМ группа технического замыкания. Боевая практика учит, что чрезвычайно опасно скопление машин на дороге и у од- ной точки. Поэтому вытягивание колонны рекомендуется производить с хода, рас- считав и указав в приказе, когда каждое подразделение части должно пройти го- ловой своей колонны исходный пункт. Первый привал на 20-30 минут устра- ивается через 40-50 минут движения, последующие привалы на 20-30 минут через каждые 2 -3 часа. Большой при- вал на 2-3 часа для заправки машин и питания бойцов устраивается после прохождения 100 -120 километров или после 5-6 часов движения. На всех оста- новках дистанции между машинами долж- ны быть не менее 30 метров. Средствами связи на марше и в бою служат в моторизованной части радио, мотоциклы, автомашины и самолеты (по- следние используются в масштабе соедине- ния). Распоряжения и частные приказы могут быть отданы и переданы лично командиром части, либо через делегатов от батальонов, штабных командиров, связных на машинах, пеших посыльных (когда пе- хота уже спешилась). Встречный бой моторизованной части возникает и развивается в условиях раз- вертывания непосредственно из походной колонны для атаки движущегося навстречу противника. Боевой порядок состоит из ударной и сковывающей групп, резерва и транспорта. Надо помнить, что транспорт	vol-4821-page-02-seg-028-0941-4199-1629-6157.png
4821	2	1615	4073	2316	6152	320	0.94948	уязвим как с воздуха, так и с земли. Мы считаем, что спешивание пехоты следует производить вне действительного огня ар- тиллерии противника. Необходимо выделять прикрытие для транспорта. Современные боевые порядки моторизо- занной пехоты, особенно в условиях встреч- ного боя (наступление на широком фрон- те),- крайне рассредоточены. Поэтому три четверти наличных зенитных средств нуж- но обращать на прикрытие транспорта (они же будут прикрывать его и от атак тан- ков). Помимо зенитных средств безопас- ность транспорта обеспечивается тем, что он занимает танконедоступные районы или районы, недоступные для танков лишь с флангов, но зато имеющие достаточное ко- личество хороших выходов как в сторону противника, так и назад. Целям безонас- ности служат также поротное рассредото- чение транспорта и тщательная его маски- ровка. Обычно основную живую силу при- крытия транспорта составляют соответствен- но вооруженные водители. Однако иногда в помощь им на особо опасном направлении необходимо выделять и пехоту: по одному два взвода на транспорт батальона. Удаленность районов выгрузки моторизо- ванной пехоты от противника во многом зависит от успешных действий передового отряда, от того, какой рубеж обеспечит он. Если рубеж закрывает наблюдение в сто- рону двигающейся части и обеспечивает хорошее наблюдение в сторону противника, то пехота может спешиться непосредствен- но у этого рубежа и быстро занять его для дальнейшего наступления. Тогда транс- порт отводится на 5-7 километров в район выжидания. Если же выгрузка произ- ведена в 5--7 километрах от рубежа раз- вертывания, то район выгрузки является и районом выжидания транспорта. По мере продвижения пехоты транспорт следует за нею скачками от укрытия к укрытию. захвате рубежей, выгодных с точки зрения выгрузки, развертывания и насту- пления, передовому отряду могут помочь танки, используемые распоряжением коман- дира соединения. При движении танков на одном из флангов соединения они с этой целью выдвигаются уступом вперед и ата- куют противника преимущественно во фланг. При движении танков в голове од- ной из колонн они, быстро выдвигаясь вперед, помогают передовому отряду выпол- нить поставленную перед ними задачу, ата- буя противника с фланга или с фронта, в	vol-4821-page-02-seg-029-1615-4073-2316-6152.png
4821	2	2306	4073	2994	6152	291	0.94929	зависимости от характера местности. развертыванием и вводом в бой главных сил соединения танки получают задачу поддержать часть, действующую на на- правлении главного удара. При нагревании столкновения с против- ником колонна части расчленяется, соглас но предварите.тьному решению командира, в выходит в районы выгрузки батальонным колоннами. Расчлененный выход в район выгрузки обеспечивает более быстрое и одновременное развертывание и наступле- ние всех батальонов на петроком фронте. Последовательная выгрузка и развертыва- ние батальонов опасны частным пораже- нием головного батальона и кроме того вы- нуждают спешиваться подальше от против- чика, а также ожидать, пока на одну линию (рубеж) выйдут все батальоны. одновременному вводу в бой части (после сосредоточения), производящей вы- грузку и развертывание последовательно, следует прибегать в случаях, когда про- тивник упредил часть в развертывании л захвате выгодного для наступления ру- бежа. В других случаях с целью випгры- ша времени и производства внезапных атак и более глубоких обходов батальоны могут вводиться в бой последовательно. Выгрузка и развертывание батальонов прикрываются передовым отрядом, голов- ными ротами батальонов и следующими за ними батареями. Выгрузившись, пехота и батарея быстро выдвигалотся на рубеж раз- вертывания и, заняв позиции, прикрывают остальные роты батальона. Спешенная пехота, продвигаясь вперед, должна непрерывно поддерживать тесную связь со своим транспортом, а послед- ний- быть в любую минуту готовым по- дать машины вперед, к пехоте. Для этого в ходе боя личный состав транспорта обязан изучать и подготавливать соответствующие маршруты не менее одного маршрута на батальон. При разгрузке противника пехота накоротке преследует его, действуя пешем строю, и одновременно подтяпи- вает к себе транспорт (по-батальонно). Для посадки выбираются погрузочные районы, куда выходит пехота и соответствующий транспорт. Для стрелкового батальона тре- буется район площадью не меньше одного квадратного километра, разбиваемый на ротные районы. Если районы погрузки ма- ты, то роты грузятся последовательно !! вытягиваются вперед по мере погрузки. Полковник H aphert	vol-4821-page-02-seg-030-2306-4073-2994-6152.png
4821	2	3385	435	4079	483	3	0.89196	Лауреаты сталинских премий	vol-4821-page-02-seg-031-3385-0435-4079-0483.png
4821	2	3190	528	4282	607	1	0.96022	Конструктор-самоучка	vol-4821-page-02-seg-032-3190-0528-4282-0607.png
4821	2	3061	629	3725	917	38	0.94821	Первое знакомство талантливого изобре- тателя-самородка Георгия Семеновича Шпа- гина с оружием произошло на Западном фронте в 1916 году. Тогда, будучи рядо- вым солдатом-оружейником, «отлаживая» и ремонтируя трехлинейки, «Максимы» и прочее огнестрельное оружие, он критиче- ски присматривался к нему.	vol-4821-page-02-seg-033-3061-0629-3725-0917.png
4821	2	3051	919	3719	1751	128	0.95363	«А нельзя ли что-нибудь улучшить и ускорить процесс ремонта?» --- часто ду- мал молодой оружейник. В руки Шпагина попадают также «Гоч- кисы", "Маузеры", «Льюисы» и др. Каж- дый из этих образцов по-особому интересо- вал мастера. Он не преклонялся перед за- граничными образцами. Оценка его была строга и своеобразна. Обладая пытливым и любознательным умом, он говорил так: "Вот этот бьет хорошо, но сложен и гро- моздок, в обращении неудобен. Вот этот прост, но в бою никудышный». Независимо от популярности марки фирмы Шпагин признавал годным толь- ко такое оружие, которое было доступно и просто в обращении, имело хорошие боевые качества. Несмотря на тяжелые условия работы, солдат-оружейник находил вре- мя "потрошить" механизмы этих "Гочки- сов», «Льюисов», «Маузеров». Он осваивал их, изучал и обязательно стрелял, чтобы самому убедиться в качестве их боя.	vol-4821-page-02-seg-034-3051-0919-3719-1751.png
4821	2	3024	1755	3713	3601	243	0.94851	Так впервые начала работать творческая мысль будущего крупного изобретателя, так возникла любовь к оружию, которому Шпагин посвятил всю свою двадцатипяти- летнюю трудовую деятельность. Русский народ дал немало талантливых изобретателей-самородков. Многие из них приобрели мировую славу, но многим не суждено было стать известными и в своей стране. Немало оригинальных и талантли- вых изобретений, не увидев света, бесслед- но исчезли и утонули в столах царских министерств. И лишь только советская власть открыла широкий путь творческой народной мысли. В 1920 году исполнилась его заветная мечта: он поступает слесарем на один из оружейных заводов. Удача сопутствует ему. Он работает под руководством лучших зна- токов и изобретателей автоматического оружия Федорова и Дегтярева. От них он еще глубже познает устройство и принципы действия автоматического оружия. Совместная работа с замечательными учителями не проходит даром для слесаря- оружейника. Вскоре Шпагин дает первое изобретение- танковую пулеметную. уста- новку. Это изобретение, как и все осталь- ные его мелкие и крупные предложения, принимается без единой поправки. У Георгия Семеновича Шпагина нет ни университетского, ни даже среднего образо- вания. Оно ограничивается всего лишь трехлетней церковно-приходской школой. Отсутствие специального образования ком- пенсируется долголетней практикой. У ма- стера-оружейника четко работает мысль, русская смекалка. У него есть самое основ- ное --- страстная любовь к оружию. Вот впервые возникает идея и принцип будущего изобретения. Идея долго вина- шивается, пока перед мысленным взором изобретателя не появится конструкция во всех ее деталях. Затем автор приступает к ее практическому осуществлению. Вначале Шпагин, как умеет, набрасывает на бу- маге эскиз задуманного изобретения. За-	vol-4821-page-02-seg-035-3024-1755-3713-3601.png
