volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5720	2	933	1883	1573	1946	4	0.96443	разгрома немецко-фашистских захват- чиков.	vol-5720-page-02-seg-015-0933-1883-1573-1946.png
5720	2	925	1954	1575	2466	35	0.92923	Да здравствует наша героическая Брас- ная Армия! Да здравствует великий Сталин! Председатель колхоза «Культура», Амвросиевского района, Сталинской области ЛЫСИН Иван Фадеевич, ЗРОСИЕВСКОГО РАЙОНА, ОБЛАСТИ ЛЫСИНУ ИВАНУ ФАДЕЕВИЧУ ность Красной Армии, Иван Фаде- силах Красной Армии.	vol-5720-page-02-seg-016-0925-1954-1575-2466.png
5720	2	353	2591	863	2645	2	0.93203	Москва, Кремль	vol-5720-page-02-seg-017-0353-2591-0863-2645.png
5720	2	1185	2475	1465	2523	2	0.97554	и. сталин.	vol-5720-page-02-seg-018-1185-2475-1465-2523.png
5720	2	769	2658	1483	2718	2	0.93975	товарищу СТАЛИНУ	vol-5720-page-02-seg-019-0769-2658-1483-2718.png
5720	2	252	2737	909	3266	48	0.93468	Я вношу из личных сбережений 50.000 рублей на строительство танка прошу построенный на мои средства танк вру- чить моему сыну-танкисту Кисенко Ива- Афанасьевичу, находящемуся сей- ПОКРОВСКОЕ, ДНЕПРОГ КОЛХОЗ ИМЕНИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА Я Примите мой привет и благодар вич, за Вашу заботу о броне танков Ваше желание будет исполнено	vol-5720-page-02-seg-020-0252-2737-0909-3266.png
5720	2	917	2737	1569	3289	38	0.92794	час в Ярославской области, город Ры- бинск о/я 147 Б. Председатель колхоза имени Пушкина, Покровского района, Днепропетровской области ШУЛЬГА Яков Федорович. КИРОВСКОЙ ОБЛАСТИ, пушкина "ЯКОВУ ФЕДОРОВИЧУ ШУЛЬГА пусть Красной Армии, Яков Федоро- х силах Красной Армии. и. сталин.	vol-5720-page-02-seg-021-0917-2737-1569-3289.png
5720	2	348	3358	854	3414	2	0.92453	Москва, Кремль	vol-5720-page-02-seg-022-0348-3358-0854-3414.png
5720	2	775	3429	1481	3491	2	0.93166	товарищу СТАЛИНУ	vol-5720-page-02-seg-023-0775-3429-1481-3491.png
5720	2	246	3508	905	4066	47	0.93264	Я, колхозник колхоза имени Комин- терна, Петриковского района, Днепропет- ровской области, 80 лет от рода. имею двух сыновей в Красной Армии, в благо- дарность за наше освобождение от не- ПЕТРИКОВКА, ДНЕПРОПЕТРОВ КОЛХОЗ ИМЕНИ товарищу ЕФИМЕНКО АЛЕ Примите мой привет и благода Григорьевич, за Вашу заботу о бронировании	vol-5720-page-02-seg-024-0246-3508-0905-4066.png
5720	2	911	3514	1563	4066	34	0.95144	менких оккупаптов вношу из своих соб- ственных сбережений 10.000 рублей на строительство танков. Колхозник ЕФИМЕНКО Александр Григорьевич. КОВСКОГО РАЙОНА, ской области КОМИНТЕРНА КСАНДРУ ГРИГОРЬЕВИЧУ рность Красной Армии, Александр етанковых силах Красной Армии. и. сталин.	vol-5720-page-02-seg-025-0911-3514-1563-4066.png
5720	2	1708	421	2829	542	4	0.93501	Москва, Кремль товарищу СТАЛИНУ	vol-5720-page-02-seg-026-1708-0421-2829-0542.png
5720	2	1604	565	2256	854	37	0.93432	Дорогой Иосиф Виссарионович, в период Отечественной войны со злейшим врагом человечества озверелым германским фашизмом, мы, учителя-комсомольцы, пионеры-учащиеся Харпызской средней школы № 1 Харцызского района, Сталин- ской области, вносим свою скромную леп- ту 100.000 рублей на постройку эс-	vol-5720-page-02-seg-027-1604-0565-2256-0854.png
5720	2	1692	894	1921	925	1	0.93626	ХАРЦЫЗСК	vol-5720-page-02-seg-028-1692-0894-1921-0925.png
5720	2	2271	559	2920	800	36	0.94776	эскадрильи самолетов "Освобожденный Дон- басс». Желаем приобрести самолет и про- сим назвать его Вашим именем. Просим передать купленный нами самолет в лет- ную часть, где служит наш земляк -- Ге- рой Советского Союза Максименко В. И.	vol-5720-page-02-seg-029-2271-0559-2920-0800.png
5720	2	2375	819	2879	852	4	0.84648	Коллектив учителей и учащихся	vol-5720-page-02-seg-030-2375-0819-2879-0852.png
5720	2	1846	934	2675	1015	8	0.97288	СРЕДНЯЯ школа № 1 КОЛЛЕКТИВУ УЧИТЕЛЕЙ И УЧАЩИХСЯ	vol-5720-page-02-seg-031-1846-0934-2675-1015.png
5720	2	1612	1036	2908	1196	27	0.92835	Прошу передать учителям и учащимся Харцызской средней школы № 1, собравшим 100.000 рублей на постройку эскадрильи самолетов «Освобожденный Донбасс», -- мой братский привет и благодарность Красной Армии.	vol-5720-page-02-seg-032-1612-1036-2908-1196.png
5720	2	1615	1200	2906	1275	12	0.93115	Желание коллектива учителей и учащихся Харцызской средней школы № 1 будет исполнено.	vol-5720-page-02-seg-033-1615-1200-2906-1275.png
5720	2	1702	1381	2210	1437	2	0.93577	Москва, Кремль	vol-5720-page-02-seg-034-1702-1381-2210-1437.png
5720	2	2539	1285	2810	1321	2	0.95420	И. СТАЛИН...	vol-5720-page-02-seg-035-2539-1285-2810-1321.png
5720	2	2118	1450	2820	1508	2	0.94564	товарищу СТАЛИНУ	vol-5720-page-02-seg-036-2118-1450-2820-1508.png
5720	2	1600	1529	2250	1856	43	0.93792	Мы, ученики-пионеры и учителя По- кровской средней школы имени Горько- го, Покровского района, Днепропетровской области, в благодарность за наше осво- 9. бождение от немецких людоедов впесли из собственных сбережений на постройку танка 35.000 рублей. Призываем учеников и учителей всей Украины последовать нашему примеру.	vol-5720-page-02-seg-037-1600-1529-2250-1856.png
5720	2	2273	1531	2912	1854	28	0.94648	Просим на наши деньги построить танк имени нашей школы. Сбор средств продолжаем. Директор средней школы ЧУПРИНА. Комсорг СПАССКАЯ. Старший пионервожатый ПИСКУН. Председатель учкома ШЕВЦОВА. Ученица 9 класса КРАВЧЕНКО.	vol-5720-page-02-seg-038-2273-1531-2912-1854.png
5720	2	1689	1894	2829	2214	24	0.98978	ПОКРОВСКАЯ СРЕДНЯЯ ШКОЛА ИМЕНИ ГОРЬКОГО ПОКРОВСКОГО РАЙОНА, ДНЕПРОПЕТРОВСКОЙ ОБЛАСТИ ДИРЕКТОРУ ШКОЛЫ ЧУПРИНОЙ КОМСОРГУ СПАССКОЙ СТАРШЕМУ ПИОНЕРВОЖАТОМУ ПИСКУН ПРЕДСЕДАТЕЛЮ УЧКОМА ШЕВЦОВОЙ УЧЕНИЦЕ 9 КЛАССА КРАВЧЕНКО	vol-5720-page-02-seg-039-1689-1894-2829-2214.png
5720	2	1608	2237	2900	2393	32	0.91730	Прошу передать учителям, пионерам и учащимия Покровской сред- ней школы имени Горького, собравшим 35.000 рублей на постройку танка имени Покровской средней школы имени Горького, мой брат- ский привет и благодарность Красной Армии.	vol-5720-page-02-seg-040-1608-2237-2900-2393.png
5720	2	1692	2496	2198	2554	2	0.93394	Москва, Кремль	vol-5720-page-02-seg-041-1692-2496-2198-2554.png
5720	2	2529	2404	2799	2439	1	0.93837	сталин	vol-5720-page-02-seg-042-2529-2404-2799-2439.png
5720	2	2112	2564	2820	2627	2	0.91852	товарищу СТАЛИНУ	vol-5720-page-02-seg-043-2112-2564-2820-2627.png
5720	2	1592	2645	2248	3016	33	0.94996	Дорогой Иосиф Виссарионович! Коллектив завода Главармалит Харцыз- ского района первым в Сталинской обла- сти восстановил первую очередь цехов и дал фронту литье. Желая приблизить час окончательной ХАРЦЫЗСК, СТАЛ ДИРЕКТОРУ ЗАВОДА ГЛАВ ПАРТОРГУ т	vol-5720-page-02-seg-044-1592-2645-2248-3016.png
5720	2	2254	2652	2906	3016	28	0.93807	победы над врагом, коллектив завода соб- рал 220.000 рублей для постройки само- летов имени «Освобожденный Донбасс». Директор завода ЛИХОЛОБОВ. Парторг ДРЮКОВ. инской области РМАЛИТ тов. ЛИХОЛОБОВУ в. ДРЮКОВУ	vol-5720-page-02-seg-045-2254-2652-2906-3016.png
5720	2	1608	3041	2902	3162	20	0.91944	Прошу передать коллективу завода Главармалит, собравшему 220.000 рублей на постройку самолетов «Освобожденный Донбасс», мой братский привет и благодарность Красной Армии.	vol-5720-page-02-seg-046-1608-3041-2902-3162.png
5720	2	1692	3278	2196	3329	2	0.92302	Москва, Кремль	vol-5720-page-02-seg-047-1692-3278-2196-3329.png
5720	2	2520	3179	2804	3218	2	0.94588	И. СТАЛИН.	vol-5720-page-02-seg-048-2520-3179-2804-3218.png
5720	2	2112	3343	2816	3404	2	0.89884	товарищу СТАЛИНУ	vol-5720-page-02-seg-049-2112-3343-2816-3404.png
5720	2	1592	3428	2243	3695	35	0.93487	Коллектив сотрудников и полиграфи- стов столичной украинской газеты «Киев- ская Правда» вносит в фонд постройки танковой колонны «Советская Украина» 40.000 рублей, в том числе 5.000 руб- лей облигациями. Одновременно газета проводит массовую кампанию по сбору	vol-5720-page-02-seg-050-1592-3428-2243-3695.png
5720	2	1681	3712	1796	3751	1	0.94753	КИЕВ	vol-5720-page-02-seg-051-1681-3712-1796-3751.png
5720	2	2262	3428	2906	3685	29	0.93830	инструментов и материалов для восста- новления столицы Украины. Заверяем Вас, дорогой товарищ Сталин что мы отдадим все силы делу возрижие- ния Биева матери городов русских. Редактор "Киевской Правды" носенко	vol-5720-page-02-seg-052-2262-3428-2906-3685.png
5720	2	1823	3755	2683	3839	7	0.92842	РЕДАКЦИЯ ГАЗЕТЫ «КИЕВСКАЯ ПРАВДА» ко товарищу НОСЕНКО	vol-5720-page-02-seg-053-1823-3755-2683-3839.png
5720	2	1604	3864	2902	4018	28	0.90339	Прошу передать сотрудникам и полиграфистам газеты «Киевская . . . Правда», собравшим 40.000 рублей на постройку танковой колонны «Советская Украина», - мой братский привет и благодарность Красной Армии	vol-5720-page-02-seg-054-1604-3864-2902-4018.png
5720	2	2516	4024	2802	4066	1	0.92256	сталин	vol-5720-page-02-seg-055-2516-4024-2802-4066.png
5720	2	3172	419	4043	504	2	0.88838	Ночная воздушная	vol-5720-page-02-seg-056-3172-0419-4043-0504.png
5720	2	3410	544	3791	598	1	0.90705	разведка	vol-5720-page-02-seg-057-3410-0544-3791-0598.png
5720	2	2941	629	3589	811	18	0.95604	В ряде операций пашему авиационно- му подразделению, вооруженному легко- моторными самолетами, довольно часто приходилось вести ночную воздушную разведку.	vol-5720-page-02-seg-058-2941-0629-3589-0811.png
5720	2	2937	821	3593	1656	115	0.95994	Опыт, приобретенный в этих полетах, показал, что ночная воздушная разведка на легкомоторных самолетах имеет ряд характерных особенностей. В первую оче- редь следует отметить известную ограни- ченность наблюдения. Обычно такая раз- Ведка ведется непосредственно на поле боя и в ближайшем тылу противника. Поэтому летчикам не приходится искать больших неприятельских колонн и обозов, крупных скоплений автомашин или тан- КОВ. Задачи экипажа, вылетевшего в ночную разведку на легкомоторном само- лете, несколько сложнее: наблюдая пере- смешения небольших групп неприятеля, определить характер этих перемещений. вскрыть их значение. А поскольку ата работа ведется в условиях ограниченной видимости, экипаж должен быстро схва- тывать и запоминать замеченное. это- му нужно еще добавить, что ночная тем- нота сильно сокращает расстояние и уменьшает размеры пели.	vol-5720-page-02-seg-059-2937-0821-3593-1656.png
5720	2	2933	1664	3587	2575	133	0.95832	Чтобы облегчить условия почной бое- вой работы экипажей, требуется хорото продуманная система разведки. Успеху ее будет прежде всего способствовать тща- тельная и всесторонняя подготовка к по- лету. Не будет преувеличением сказать что искусство ночной воздушной разведки есть искусство хорошей предполетной под- готовки. Готовясь к вылету, экипаж, по- мимо специальных знаний в области пи- лотажа и навигации, должен ясно предста- влять себе принципы действий противни- ка, быть в курсе наземной обстановки Это позволит ему иметь обоснованное пер- воначальное предположение о замыслах противника, а затем, по отрывочным на- блюдениям, наиболее верно определить что происходит во вражеском лагере. Впол- не понятно, что экипаж обязан с особой тщательностью изучить район предстоя- щих действий. Точное положение наибо- лее характерных ориентиров, видимых в темные ночи, нужно знать так, чтобы в любую минуту мысленно представлять се- бе всю картину района.	vol-5720-page-02-seg-060-2933-1664-3587-2575.png
5720	2	2931	2583	3583	3235	95	0.95689	Успеху ночного разведывательного по- лета над полем боя или в ближнем тылу противника во многом содействует пра- вильно организованная служба обеспече пия. При этом командиру подразделения легкомоторных разведчиков, как показы- вает опыт, нельзя полагаться только на службу земного обеспечения самолетовож дения (30С), осуществляемую в пентра- лизовапном порядке. Дело в том, что лег- кие воздушные разведчики как раз при- меняются для действий в самых разно- образных, подчас очень трудных, метео- рологических условиях, в темные ночи, при сложной наземной обстановке. В это время другие виды авиации, а следова- тельно, и обслуживающая система обеспечения, могут совсем не работать.	vol-5720-page-02-seg-061-2931-2583-3583-3235.png
5720	2	2927	3243	3587	4076	113	0.95652	Некоторые командиры, стремясь лучше обеспечить ночные полеты разведчиков, увлекаются установлением многочислен- ных ракетных сигналов. Однако это не всегда дает желаемые результаты. В рай- оне боевых действий, особенно по линии фронта, порою выпускается очень много ракет. легко можно перепутать, как бы ни были строго определены и хорошо заучены сигналы. Поэтому лучше уста- навливать специальный безотказно дейст- вующий прожектор или в крайнем случае разводить костры в определенных местах. Кроме того, важно, чтобы, наземные вой- ска, на участках которых действуют воз- душные разведчики, помогали им в рабо- те быстрой подачей отзывов па парольный сигнал самолета: «я свой», свой войска». Разведывательный полет выполняется различными способами. Исходя из боевой практики нашего подразделения, кратко остановимся на одном способе, который	vol-5720-page-02-seg-062-2927-3243-3587-4076.png
5720	2	3605	640	4262	2025	214	0.96087	практикуется преимущественно слож- ных условиях погоды и в очень темные ночи. Это - разведка путем беспрерыв- пого повторного наблюдения за определен- ным объектом. Экипажу трудно охватить наблюдением сразу весь район разведки. Более целесообразно поручать ему конт- роль над определенными важными участ- ками дорог или местности на поле боя. Такими объектами наблюдения могут быть, например, мосты и переправы че- рез реки и болота, перекрестки дорог, резкие изгибы их и повороты, узлы до- рог в населенных пунктах, участки их, которые подходят к опушке леса. На поле боя это будут балки, овраги, населенные пункты, леса и сады, - т. е. те места, где скорее всего можно ожидать скопле- пия живой силы и техники противника. условиях ограниченной видимости и тщательной маскировки противника толь- ко в этих местах и можно более или ме- пее точно установить перемещение плп сосредоточение его войск. Например, на тех участках дорог, о которых шла речь, движение на тболее интенсивно и чаще бывают нарушения правил светомаскиров- Эти участки легче просматриваются ночью не только потому, что лучше ука- таны. Ведь именно здесь водители машин вынуждены периодически включать фары для освещения местности и давать крас- ный свет стоп-сигналов. На первый взгляд, это мелочь. Но ведь сущность ночной воздушной разведки в том и сос- тоит, чтобы по таким мелочам создавать общую картину всего, что делается в расположении противника.	vol-5720-page-02-seg-063-3605-0640-4262-2025.png
5720	2	3606	2035	4261	2616	80	0.95918	Непрерывность и повторность наблю- дения за намеченными объектами практи- ческа достигаются, примерно, следующим образом. Первый экипаж, установив на- блюдение. становится в круг или ходит «по коробочке» на определенном удалении от объекта разведки, чтобы пе попасть в 30ПУ сильного огня противовоздушных средств неприятеля. Скрытность полета обеспечивается различными приемами: подходом к объекту с приглушенным мо- тором и с малым углом планирования; имитацией блуждания, под маской кото- рого самолет проходит возле объекта, при- держиваясь какого-либо линейного ориеп- гира, или же над лесным массивом	vol-5720-page-02-seg-064-3606-2035-4261-2616.png
5720	2	3603	2623	4261	3133	75	0.95289	Когда истекает определенное время, происходит своеобразная смена разведчи- ков. Очередной экипаж обязан прибыть в район разведки и найти нужный объект за 5-10 минут до того, как кончится срок действий первого экипажа. Одновре- менное пребывание в районе пели двух самолетов (5-10 минут) может быть ис- пользовано для совместного бомбометания со взаимным подсвечиванием п освеше- нием пели. Вся эта работа строится так, чтобы объект разведки обслуживался оп- ределепными летчиками, которые уже ознакомились с ним при первом вылете.	vol-5720-page-02-seg-065-3603-2623-4261-3133.png
5720	2	3603	3141	4262	3982	119	0.95440	хорошие светлые ночи, когда метео- пологические условия нормальны, воз- 1ушную разведку можно проводить путем обычных полетов по заданному маршру- ту, причем действуют либо одиночные самолеты, либо пары. В некоторых слу- чаях, чтобы достигнуть непрерывности разведки и бомбометания, мы практикова- ли так называемый спаренный метод по- летов. Двум экипажам дается определен- ный район действий и ставится цель разведки. Они производят полеты погоди- почке, сменяя друг друга. Второй экипаж вылетает с таким расчетом, чтобы при- быть в намеченный район заблаговремен- по вместе с первым экипажем воздей- ствовать бомбами на обнаруженную пель. После совместного бомбометания первый разведчик уходит на аэродром для заряд- а вновь прибывший остается до его возвращения. Он продолжает наблюдать и подготовляет пель (уточняет и освещает ee) к повторному бомбометанию.	vol-5720-page-02-seg-066-3603-3141-4262-3982.png
5720	2	3645	3995	4216	4074	5	0.95280	Лейтенант А. ВАШЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5720-page-02-seg-067-3645-3995-4216-4074.png
5720	2	352	4162	2156	4299	3	0.98547	Стиль работы штаба	vol-5720-page-02-seg-068-0352-4162-2156-4299.png
5720	2	225	4314	894	5942	243	0.95821	Штаб по своему назначению является организующим началом в войсках. Основа работы штаба - система и методичность. Чем труднее обстановка, тем спокойнее н методичный должен работать штаб. На са- мых кризисных этапах боя, когда нака- ляется атмосфера и какой-нибудь опромет- чивый шаг может погубить дело, прежде всего в штабе должно чувствоваться хлад- нокровие офицеров. Только оно позволит направить действия сложного механизма войск по должному руслу. Атмосфера спокойствия и выдержки, ко- торая должна быть в штабе в трудные минуты боя, всегда благотворно влияет на войска. Она помогает сохранять сла- женность работы штабного коллектива, без которой неминуемы всякие упущения. Са- мый замысел командира может быть ис- кажен в процессе оформления и передачи его исполнителям, если штабные офицеры чрезмерно горячатся и не умеют трезво, благоразумно относиться к событиям, не- смотря на всякие неожиданности. Иной раз бывает так. На каком-либо участке назревает благоприятный момент для развития успеха или, наоборот, под- разделения попадают в критическое поло- жение. Командир быстро принял решение, коротко сформулировал его штабному офи- церу и приказал немедленно направиться в части. Но оказывается, что этот офицер не научен быстро и точно понимать командира. Не разобравшись в решении, не осмыслив его, 'он по прибытии в части может напутать или будет вынужден свя- зываться со штабом, чтобы уточнить де- тали. Между тем драгоценные минуты бу- дут потеряны и решение командира запас- дает. Чтобы этого но случилось, штабным офицерам необходимо уметь сохранять яс- ность мышления и спокойствие в любой обстановке для правильного восприятия всякого указания начальника и четкого его исполнения.	vol-5720-page-02-seg-069-0225-4314-0894-5942.png
5720	2	225	5944	879	6088	21	0.95033	Эти качества имеют большое значение. Из них складывается то, что именуется «стилом штабной работы». Первым приз- наком этого стиля является вниматель-	vol-5720-page-02-seg-070-0225-5944-0879-6088.png
5720	2	911	4322	1562	4830	77	0.95853	ность, четкость в усвоении решения командира и в оформлении его для поста- новки задач частям. Как показывает в этом отношении много дает твердов бы- Полнение известного уставного правила- точно повторять приказы и приказания. Это дело как будто нехитрое, в жаркие минуты боя часто забывается, отчего происходят различные недоразумения. Ме- жлу тем повторить, скажем, коротко фор- мулированное решение командира значит уже правильно усвоить его, хорошо в нем разобраться. А это, еще раз подчеркиваем, является самым главным для штаба	vol-5720-page-02-seg-071-0911-4322-1562-4830.png
5720	2	902	4842	1558	6090	191	0.95507	В штабе, который мне пришлось визг- лавлять, мы добились того, что ни один офицер но уходит из штаба с каким ли- бо поручением, не повторив, какая задача ему поставлена. Тем самым офицер пока- зывал, что он правильно усвоил свою за- дачу. В жаркие дни боевых действий на реке Кальмиус, особенно во бре- мя боев внутри оборонительной полосы врага, управление весьма усложнялось Приходилось часто высылать в полки штабных офицеров, в отдельных случаях в подразделения. Мы не помним ни одного факта какой-либо путаницы в ра- боте офицеров. Указания командира четко передавались нижестоящим штабам, а от- туда поступала точная информация в штаб дивизии. Без преувеличения можно ска- зать: здесь большую роль сыграло то, что все офицеры научились внимательно раз- бираться в решении командира, а этому способствовала привычка повторять свою задачу, прежде чем идти в части. Начальник штаба, получив решение командира, обязан дать точные и четкие указания всем отделам по оформлению решения командира и передаче его ис- полнителям. Порой недостаточно бывает сжато, ясно сформулировать решение. Тре- буется обратить особое внимание на те или иные детали, на самый способ вы- полнения. Нередко эти детали, могущие ускользнуть от внимания офицеров, явля- ются душой замысла или, как говорят.	vol-5720-page-02-seg-072-0902-4842-1558-6090.png
5720	2	1585	4318	2233	4459	15	0.94691	«изюминкой». Уловив эту «изюминку», офицеры проникаются идеей командира и тогда работают с необходимой ясностью точностью.	vol-5720-page-02-seg-073-1585-4318-2233-4459.png
5720	2	1581	4464	2233	4963	73	0.95778	Приведу такой пример. На одном уча- стке фронта попытка наших танков и пе- хоты атаковать промежуточный рубеж противника не дала результатов. Мест- ность не была предварительно изучена. Рельеф исключал применение танков для атаки. Враг располагался на высотах подходивших к речке. У самого берега они обрывались. Это были естественные аскарны, прикрытые системой противотал- кового огня. Осно, что попытка с хода атаковать танками успеха не памела. Ошибка была быстро понята, и командо- вание отвело танки.	vol-5720-page-02-seg-074-1581-4464-2233-4963.png
5720	2	1573	4968	2236	6084	171	0.96074	Требовалось прорвать рубеж пехотой артиллерией с тем, чтобы впоследствии ввести в дело танки. Эту задачу получила наша дивизия. Обдумывая решение, коман- дир обратил внимание на то, что проти- вололожный берег изрезан балками. Осо- бенно могла пригодиться длинная балка, которая отделяла одну высоту от другой. Высоты являлись -опорными пункта системе немецкого узла сопротивления. Вот эта балка и играла большую роль в замысле командира. Через нее наши под- разделения должны были выйти во фланг первой линии траншей, атаковать врага и этим положить начало взлому всего оборо- нительного рубежа. Сама по себе речка препятствий не представляла, так как была всюду проходима вброд. Не касаясь остальных деталей замысла боя, скажем, что в быстром маневре под- разделений по балке и заключалась та самая «изюминка», которую все должны были усвоить особенно ясно. Причем командир указывал и на способ малевра. От применения этого способа также зави- сел успех. Командир требовал. чтобы под- разделения одного из полков преодолели речку ночью, быстро расправились с ав- томатчиками противника, располагавшими- ся в охранении, и, прикрываясь балкой, вышли во фланг левшам. Все минометы	vol-5720-page-02-seg-075-1573-4968-2236-6084.png
5720	2	2256	4166	2908	4414	37	0.95604	должны были вести огонь по первой ди- нии траншей. Они прекращали огонь по завершении маневра, о чем подразделения должны были дать сигнал. Одновременно предпринималась атака на соседном уча- против позиций, которые враг зани- мал в населенном пункте.	vol-5720-page-02-seg-076-2256-4166-2908-4414.png
5720	2	2254	4418	2906	5388	159	0.96205	Тщательным разъяснением этого замы- сла, его сущности мы очень многого до: гаг- ли. Балка, можно сказать, целиком овла- дела сознанием штабных офицеров. А это сказалось в самом оформлении приказа, в точь, как он был доведен до командиров частей, и во всей дальнейшей работе шта- ба. В частности, исключительно большую работу проделал начальник разведыватель- ного отделения. Он уточнил данные противнике и тщательно Изучил подсту- пы к балке, а также имевшиеся в ней мертвые пространства. Проинструктирован- ная им пешая разведка сумела незаметно проникнуть на фланг неприятельских траншей, добыв ценные сведения о враже- ской система обороны на этом рубеже. В итоге всего этого маневр и атака развернулись строго по плану. Подразде- ления нанесли фланговый удар и к рас- свету овладели первой, а затем второй линией траншей. По этой же балке про- шли подразделения другой части, которые стали развивать успех. К концу дня весь узел был в наших руках, и тогда коман- дование ввело в дело танки в благо- приятной для них обстановке.	vol-5720-page-02-seg-077-2254-4418-2906-5388.png
5720	2	2250	5396	2904	6009	90	0.95694	Разъясняя решение или давая указа- ния, мы требуем, чтобы офицеры делали необходимые записи. Однако этим нельзя злоупотреблять, особенно, когда мало вре- мени. Отсюда так важно всячески разви- вать память штабных офицеров. Память всякого офицера, тем более штабного, должна быть прежде всего топографиче- ской. Этому весьма способствует черчение схем, работа с картой. Картой он должен владеть в совершенстве, как и черчением схем. В некоторых жо штабах считают, что черчение - дело только технических работников. Не перегружая этой работой наших офицеров, мы при первом удобном случае требовали от них самих делать схемы.	vol-5720-page-02-seg-078-2250-5396-2904-6009.png
5720	2	2250	6017	2902	6082	10	0.94611	Итак, умение сохранять хладнокровие невзирая не на кабеле осложнения об-	vol-5720-page-02-seg-079-2250-6017-2902-6082.png
5720	2	2927	4168	3583	5178	152	0.95521	становки, внимательно выслушивать на- чальника, спокойно правильно офор млять решения командира и доводить их до исполнителей это первое, чего мы всегда добивались. Второе, чего мы требовали, это вы- сокой инициативы штабных офицеров. Пусть не покажется противоречивым ут- верждение, что здесь много помогает тща- тельный контроль работы офицеров. У нас каждый офицер, пребывая в частях, знал... что должен будет докладывать о всей про- деланной им работе. Тут мы были весь- ма строги и достигли немалых результа тов. Сошлемся на следующий пример. Один офицер связи возвращался в штаб дивизии в тот момент, когда тылы полка, продвигавшиеся ближе к подразделениям внезапно попали под сильный артилле- рийский обстрел противника. Поступило замешательство, которое могло бы стоить многих потерь. Но тут в дело вмешался офицер связи. Он быстро сумел ориентиро- ваться на местности и приказал рассредо- точить обоз в укрытиях. В штабе офицер доложил о том, как выполнил задание, мерах. принятых им при внезапном ог- невом налете противника.	vol-5720-page-02-seg-080-2927-4168-3583-5178.png
5720	2	2925	5186	3580	6011	129	0.95812	Третье, к чему мы стремились, это четкое взаимодействие отделений штаба. Устав требует, чтобы весь штабной кол- лектив работал над оформлением решения командира, организацией боя и его обе- спечением. Скажем прямо - не везде так обстоит дело. Бывает так, что, получив задачу, при подготовке боя, а чаще всего в ходе боя, оперативное отделение выпол- няет работу за всех - за разведыватель- ное отделение, за офицеров различных служб и тыла. Не имея возможности охва- тить всю сумму вопросов, да и не обла- дая для этого специальными знаниями, офицеры оперативного отдела могут упу- стить важные мероприятия. Это особенно касается организации взаимодействия восстановления его в ходе боя. Конечно, в штабе должна быть взаимозаменяемость. Но она не означает, что начальник опе- ративного отдела должен подменять со- бою, скажем, такого специалиста, как на- чальник связи.	vol-5720-page-02-seg-081-2925-5186-3580-6011.png
5720	2	2929	6019	3583	6084	10	0.94208	Нужно кстати отметить, что при от- сутствии взаимодействия отделений штаба	vol-5720-page-02-seg-082-2929-6019-3583-6084.png
5720	2	3606	4166	4261	4413	29	0.96841	расстраивается их взаимная информация. Иногда оперативное отделение, принимая какие-либо меры, но ставит в извест- ность остальные отделения, которые них заинтересованы. Получается путани- ца, требующая излишних уточнений и со- гласований.	vol-5720-page-02-seg-083-3606-4166-4261-4413.png
