volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5987	2	307	3293	967	3689	53	0.95884	На одном участке Фронта нашим вой- скам предстояло сокрушить вражескую оборону в гористом районе. Накануне бое- вых действий танкисты полковника Ap- женевского тщательно пзучили местность произвели рекогносцировку возможных пу- тей движения. В изучении района пред- стоящих действий, вплоть до переднего края обороны противника, принимал уча- стие весь личный состав до механиков- водителей включительно.	vol-5987-page-02-seg-018-0307-3293-0967-3689.png
5987	2	303	3699	965	4203	77	0.95922	Перед началом боя танки были проданы штурмовым группам по две машины на каждую. В эти группы входили автомат- чики, саперы, пулеметные и бронсоойные расчеты. Нужно особо отметить, что штур- мовые группы были обильно снабжены противотанковыми ружьями. Это в извест- ной мере заменяло орудия сопровожде- ния, которые невозможно было тащить за собой по крутым скатам. Как только кон- чилась артиллерийская подготовка, танки вместе с автоматчиками и саперами уст- ремились вперед. Опи быстрыми скачками двигались от рубежа к рубежу.	vol-5987-page-02-seg-019-0303-3699-0965-4203.png
5987	2	298	4211	961	4867	98	0.95405	После того, как штурмовые группы вор- вались на вражеские позиции, танкисты, поддерживающие пехоту, не замедлили воспользоваться ослаблением противотан- кового огня и выдвинулись вперед. Пода- вив по пута ряд немецких пулеметных гнезд, они очутились между двумя яруса- ми траншей. Здесь уже немцы не могли вести огонь из противотанковых пушек, которые были сосредоточены у них на первой линии обороны. Наши танки сра- зу же повернули на север и по скату вы- соты вышли на единственную дорогу, которой располагали немцы на этом уча- стке. В итоге танковое подразделение гвардии капитана Муравлева, действуя вместе с пехотой, обеспечило быстрый прорыв долговременной обороны пемпев.	vol-5987-page-02-seg-020-0298-4211-0961-4867.png
5987	2	292	4882	956	5351	61	0.95126	Следует отметить одну важную особен- пасть действий танков в горах. Как из- Бестно, тут повышается -опасность вне- запито нападения вражеских истребн- тельных команд, применяющих пидивилу- альные средства борьбы с танками. Учи- тывая это. гвардин капитан уравлев ор. ганизовал непосредственное прикрытие тапков группами автоматчиков на всем протяжении боя. Вследствие этого поныт- ки вражеских солдат-истребителей полар- вать или подбить наши танки были безуспешны.	vol-5987-page-02-seg-021-0292-4882-0956-5351.png
5987	2	286	5363	950	6155	122	0.95414	Продвигаясь в глубину обороны нем пев, наши танки действовали попрежне- му мелкими подразделениями в составе пяти-шести экипажей. Местность позво- ляла применять танки только вдоль до- рог, едущих на Печенгу (Петсамо). и трех долин, которые выходил3 R ты- новому рубежу вражеской обороны. На всех этих направлениях боевые маши- ны могли пути лишь одна за другой. Меж- ду тем, требовалось как можно скорее прорваться в глубину. поскольку разведка установила, что пеприятель подбрасывает резервы. Казалось, в этой обстановке сле- довало двинуть вперед на основном на- правлении (вдоль шоссе на Петсамо) це- лое соединение танков. Но подобное реше- не было явно нецелесообразным. Немцы имели в своем распоряжении авиацию, за на шоссе у них были довольно сильные подвижные противотанковые группы. со- стоявшие из орудий на механической тя-	vol-5987-page-02-seg-022-0286-5363-0950-6155.png
5987	2	992	2668	1648	2777	13	0.93647	re. Нужно было добиться, чтобы неприя- тель распылил свои противотанковые другие огневые средства.	vol-5987-page-02-seg-023-0992-2668-1648-2777.png
5987	2	990	2787	1648	3333	76	0.95533	В силу этих соображений наши танки сопровождаемые самоходными орудиями двинулись группами по 5--S машин нескольких направлениях, причем фланго- вые подразделения пошли вперед до- больно быстро, поскольку не встречали на своем пути противотанкового огия. Перед немцами, оборонявшими шоссе, выросла реальная угроза охвата с флангов. Непри- ятель вынужден был бросить часть своих пушек вправо и влево, чтобы приостано- бить обходящие группы. Но тут последо- вал нажим основной группы под командо- ванием гвардии подполковника Панова, шедшей вдоль шоссейной дороги.	vol-5987-page-02-seg-024-0990-2787-1648-3333.png
5987	2	986	3341	1644	3803	69	0.95575	Ударили самоходные орудия, расчищая путь танкам. Открыла огонь дальнобой- ная артиллерия. Неприятель пытался бы- ло воздействовать на наши танки с воз- духа, по безуспешно: цели были сильно рассредоточены. Танковая группа, дей- ствовавшая вдоль шоссе, сумела обойти минные заграждения. Когда на пути ес возникла водная преграда, танки спусти- лись под уклон к броду, найденному са- перами, быстро форсировали горную реку и снова вырвались на дорогу. Теперь впередп лежало гладкое шоссе.	vol-5987-page-02-seg-025-0986-3341-1644-3803.png
5987	2	983	3807	1642	4663	126	0.96129	Появление советских бронированных машин на этом участке шоссе было вне- запным. Вражеские подразделения, за- стигнутые врасплох, начали разбегаться. Воспользовавшись замешательством прю- тивника, наши танковые экипажи вреза- лись в самую гущу отступавшей немец- кой колонны. начали давить повозки и автомашины, расстреливать с хода солдат противника. Орудия сопровождения, кото- рые пмела эта группа, не отставали от танкистов, умело поддерживая их дей- ствия огнем по наиболее важным целям. Всё это происходило па перекрестке дорог, где сходятся пути с трех поправ- лепий. Здесь должны были развертывать- ся подходившие из глубины резервы пем- цев. Но расчеты врага были сорваны. В результате трехчасового боя выгодные по- зипии оказались в руках наших танки- стов, которые уничтожили тут более де- сяти орудий, большой отряд немецких егерей и захватили в плен целую роту неприятельских автоматчиков.	vol-5987-page-02-seg-026-0983-3807-1642-4663.png
5987	2	977	4668	1637	5167	76	0.94747	В горах чрезвычайно важно правильно использовать танки в период преследова- противника. Известно, что тут не всегда возможно параллельное преследо- вание. Поэтому задача заключается в том, чтобы подвижные отряды, наращивая темп продвижения вдоль основной дороги, пе тавали врагу закрепляться в узких гор- ных проходах и на волпых рубежах. Устремляясь вперед по дороге, танкисты сеять панику и смятение в стопе . . . отходящего врага. В этом отношении мо- жет служить примером умелая организа- ция преследования в Заполярье.	vol-5987-page-02-seg-027-0977-4668-1637-5167.png
5987	2	971	5169	1635	5880	104	0.95269	После того как немецкий гарнизон по- ченти был разгромлен, наши танки сразу двинулись на запад вдоль шоссе. Попутно они рассеивали и уничтожали отдельные деморализованные группы противника. Танкисты Аршеневского. лействуя сов- местно с самоходными орудиями и авто- матчиками. посаженными на бронетран- спортеры, за короткое время прошли 40 километров я вышли к заливу, захватив здесь переправу. Неприятель подтянул ре- зервы и попытался вернуть потерянные позиции. Немпы попробовали даже выса- лить небольшой морской десант, но всё это было безуспешно. Наши танки автоматчики отбили все атаки врага п сохранили за собой переправу. Пока здесь тел бой, другой подвижной отряд дей- ствовал вдоль шоссе, расчищая путь главным силам наступающих.	vol-5987-page-02-seg-028-0971-5169-1635-5880.png
5987	2	971	5888	1629	6103	30	0.95125	Подобным же образом было организова- но и дальнейшее преследование врага. Танкисты не давали ему никакой пере- дышки, вынуждая подходящие резервы немцев принимать встречный бой в невы- годных для них условиях.	vol-5987-page-02-seg-029-0971-5888-1629-6103.png
5987	2	1148	6113	1583	6150	3	0.92585	Подполковник В. ЯКОВЛЕВ	vol-5987-page-02-seg-030-1148-6113-1583-6150.png
5987	2	1704	2481	2308	2589	5	0.95537	УСПЕШНЫЙ НАЛЕТ НА НЕМЕЦКИЙ АЭРОДРОМ	vol-5987-page-02-seg-031-1704-2481-2308-2589.png
5987	2	1671	2604	2335	2785	29	0.94701	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 декаб- ря. (По телеграфу от наш. корр. ). На- днях истребители одной части совершили два налета на немецкий аэродром, уначто- жив и повредив 15 самолетов противника.	vol-5987-page-02-seg-032-1671-2604-2335-2785.png
5987	2	1671	2800	2333	3118	52	0.95565	Произошло это так. Первая группа, ко- торую вел майор Халютин, пройдя завесу вражеского огня, прорвалась к немецкому аэродрому. Несколько экипажей по прика- зу Халютина обрушилось на зенитки, а основные силы подвергли бомбёжке стояв- шие на земле самолеты противника. Бом- бы легли точно на цель; уничто- жив 6 и повредив 3 немецких самолета.	vol-5987-page-02-seg-033-1671-2800-2333-3118.png
5987	2	1669	3137	2329	3310	25	0.95142	Вскоре над аэродромом появилась вто- рая группа наших истребителей под ко- мандованием майора Ивлева. В это время немцы закапывали воронки, образовавшие- ся при первом налете.	vol-5987-page-02-seg-034-1669-3137-2329-3310.png
5987	2	1665	3328	2329	3568	39	0.96096	Новая серия бомб угодила точно в не- мецкие машины. На этот раз было подбито 3 и уничтожено 3 самолета. Во время на- летов советские истребители подавили так- же огонь нескольких зенитных орудий противника и нанесли урон его живой силе.	vol-5987-page-02-seg-035-1665-3328-2329-3568.png
5987	2	1790	3635	2208	3726	3	0.95140	ОТВАГА СОВЕТСКИХ ПУЛЕМЕТЧИКОВ	vol-5987-page-02-seg-036-1790-3635-2208-3726.png
5987	2	1665	3743	2327	4001	45	0.93867	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 28 де- кабря. (По телеграфу). Умелыми действия- ми в боях с врагом отличился пулеметный расчет Горелова и Колесниченко. Под сильным ружейно-минометным и пулемет- ным огнем рота залегла. Горелов и Колес- ниченко поднялись во весь рост и с воз- гласами "ура" бросились вперед.	vol-5987-page-02-seg-037-1665-3743-2327-4001.png
5987	2	1665	4012	2323	4237	38	0.95955	Приблизившись к немецким траншеям, Горелов с хода вел сильный огонь из пу лимита, а Колесниченко, не отставая от боевого друга, стрелял из автомата. Воо- душевленные отвагой своих товарищей бойцы дружно поднялись и стремительным броском ворвались в траншеи врага.	vol-5987-page-02-seg-038-1665-4012-2323-4237.png
5987	2	1665	4249	2321	4438	32	0.95486	В ходе боя Горелов и Колесниченко за- метили, что немцы из блиндажа ведут огонь вдоль траншеи. Они ползком добра- лись к блиндажу, забросали его граната- ми, уничтожив всех находившихся в нем гитлеровцев.	vol-5987-page-02-seg-039-1665-4249-2321-4438.png
5987	2	1710	4503	2285	4595	4	0.96526	КОНФЕРЕНЦИЯ ТАНКИСТОВ и летчиков	vol-5987-page-02-seg-040-1710-4503-2285-4595.png
5987	2	1658	4611	2321	4905	45	0.96629	1-й БЕЛОРУССКИЙ ФРОНТ, 28 декаб- ря. (По телеграфу от наш. корр. ). На-днях командование фронта провело конферен- цию танкистов и летчиков, посвященную обмену боевым опытом. Выступавшие на конференции летчики-истребители Герои Советского Союза Шевелев и Кузнецов рассказали о том, как они прикрывали бо- евые действия танкистов.	vol-5987-page-02-seg-041-1658-4611-2321-4905.png
5987	2	1658	4924	2320	5149	34	0.96512	Летчики-штурмовики Попов и Лукьянов поделились опытом взаимодействия с тан- ками и пехотой. Командиры танков стар- ший лейтенант Власов и младший лейте- нант Николаев указали на ошибки неко- торых летчиков в период боевого взаимо- действия	vol-5987-page-02-seg-042-1658-4924-2320-5149.png
5987	2	1656	5159	2316	5226	7	0.96840	Перед закрытием конференции выступил представитель политуправления фронта.	vol-5987-page-02-seg-043-1656-5159-2316-5226.png
5987	2	1764	5294	2223	5442	5	0.94682	ДВА ВЫДАющихся РЕКОРДА СОВЕТСКИХ ТЯЖЕЛОАТЛЕТОВ	vol-5987-page-02-seg-044-1764-5294-2223-5442.png
5987	2	1656	5459	2320	5850	68	0.95856	Известный советский штангист мировой рекордсмен Григорий Новак 27 декабря установил в Москве два новых выдающих- ся рекорда. Он выжал двумя руками штан- . гу весом в 131,5 килограмма, превысив на 500 граммов мировой рекорд офицера Во- енно-Морского Флота Е. Хотимского, уста- новленный недавно в Киеве. В классиче- ском троеборье (жим, рывок и толчок дву- мя руками) Новак доказал 409 килограммов. Оба рекорда Новака превышают офици- альные мировые достижения.	vol-5987-page-02-seg-045-1656-5459-2320-5850.png
5987	2	1642	5857	2318	6146	55	0.94623	В этот же вечер другой советский штан- гист, чемпион СССР 1944 года Митрофан Косарев, поставил новый рекорд СССР для атлетов легчайшего веса. Он толкнул двумя руками штангу весом в 125,4 килограмма. Прежний рекорд СССР, установленный в 1939 году, принадлежал ему же и равнялся 1. 124,9 килограмма. Собственный вес Коса- рева --- около 56 килограммов. (ТАСС).	vol-5987-page-02-seg-046-1642-5857-2318-6146.png
5987	2	2454	530	4305	638	4	0.97552	Использование крупных сил авиации	vol-5987-page-02-seg-047-2454-0530-4305-0638.png
5987	2	2664	663	4110	740	3	0.96146	для сосредоточенных ударов	vol-5987-page-02-seg-048-2664-0663-4110-0740.png
5987	2	2368	769	3031	1011	34	0.94868	Под сосредоточенным ударом следует понимать применение крупных сил равна ции по одной или нескольким близко расположенным одна к другой целям. При этом удар осуществляется частями одно- временно или в течение короткого проме- жутка времени.	vol-5987-page-02-seg-049-2368-0769-3031-1011.png
5987	2	2368	1015	3029	1223	26	0.95982	Сосредоточенный удар наносится в тех случаях, когда необходимо достигнуть мак- симальной концентрации огня на неболь- шом пространстве с тем, чтобы - нанести противнику. сильнейшее материальное поражение.	vol-5987-page-02-seg-050-2368-1015-3029-1223.png
5987	2	2360	1229	3027	1935	106	0.95288	Одновременность сосредоточенного уда- ра достигается полетом пели одной группой или нескольких с разных направ- линий и высот. Применение сосредоточен- ных ударов существенно влияет на ис ход боя наземных войск. Одним из многочисленных примеров могут слу- жить действия нашей авиации при про- рыве обороны противника на одном из участков летом текущего года. На узком участке фронта противнику был нанесен удар с воздуха, в котором приняло уча- ::: стие более 600 бомбардировщиков и штурмовиков. Всего вместе с истребите- лями над полем боя прошло за 40 минут около 1300 самолетов. В результате столь мощной авиационной поддержки наши на- земные войска быстро прорвали оборону ненцев и стали успешно продвигаться вперед.	vol-5987-page-02-seg-051-2360-1229-3027-1935.png
5987	2	2360	1946	3020	2373	59	0.96192	Сосредоточенные удары с воздуха пока- зывают также возросшее мастерство на- ших авиационных офицеров. Следует иметь в виду, что такие действия требу- кт исключительно тщательной организа- ции и планирования боевых вылетов, де- тального учета наземной и воздушной об- становки, полного согласования действий отдельных групп, определенных способов управления. Основываясь на боевом опыте, рассмотрим вкратце, как организуются и осуществляются эти удары авиации.	vol-5987-page-02-seg-052-2360-1946-3020-2373.png
5987	2	2354	2381	3016	2843	65	0.96128	Обычно потребность в сосредоточенном ударо с воздуха назревает тогда, когда нужно в кратчайший срок понести серьез- ное поражение противнику, чтобы сло мить его сопротивление или же решитель- но повлиять на замысел неприятельского командования. Большей частью такая по- требность возникает при прорыве нашими войсками оборонительной полосы, пред- ставляющей собой сложную систему ин- женерных сооружений. Количество авиа- ционных сил, привлекаемых для решения подобных задач, может быть различным.	vol-5987-page-02-seg-053-2354-2381-3016-2843.png
5987	2	2352	2850	3012	3312	68	0.95730	В одной наступательной операции, когда требовалось нанести удар по обороне про тивника на участке около 15 километров, старший авиационный начальник выделил до 300 бомбардировщиков и 250 штурмо- виков. Действия этой боевой группы при- крывало несколько сотен истребителей. Одновременно на соседнем участке фрон- та 350 штурмовиков наносили отвлекаю- щие удары с воздуха. В итоге вражеская оборона была прорвана, и наши подвиж- ные войска быстро вышли на оператив- ный простор.	vol-5987-page-02-seg-054-2352-2850-3012-3312.png
5987	2	2350	3322	3008	3749	62	0.94941	Сосредоточенные удары с воздуха сле- лует практиковать и в тех случаях, ког- да на поле боя или в тылу противника появляются крупные пели, на которые надо воздействовать немедленно. Такими объектами могут быть большие группы войск противника на марше или в местах сосредоточения, аэродромы, где находится много самолетов, железнодорожные стоп- ции и узлы, переполненные воинскими эшелонами. Приведем пример. На одном участке фронта противник,	vol-5987-page-02-seg-055-2350-3322-3008-3749.png
5987	2	3049	763	3716	1571	118	0.95367	готовивший контрудар, сосредоточил боль- шое количество техники и живой силы. Перед нашими летчиками была поставлена задача сорвать вражеский замысел. Тот- час же были организованы три сосредото- ченных удара с воздуха. Первое нападе- ние совершили 350 самолетов. Через не- которое время на группировку противника полетела еще 200 бомбардировщиков и штурмовиков. В третьем ударе привимали участие 350 самолетов. Наземные войска дали отличную оценку действиям авиации, которой удалось предотвратить контратаки противника и причинить ему громадный Урон. В другой раз, стремясь сорвать го- томящуюся танковую контратаку, наша авиация нанесла противнику удар силами одной очень крупной группы. В ней было более 500 бомбардировщиков и штурмови- ков, прикрываемых примерно таким же числом истребителей. непрерывные действия в течение двух часов свели на- нет вражескую контратаку.	vol-5987-page-02-seg-056-3049-0763-3716-1571.png
5987	2	3039	1592	3708	2583	145	0.95664	Довольно часто немцы, пытаясь задер- жать продвижение наших войск, бросал на угрожаемые направления авиационные части. В таких случаях быстро осущест- вленный сосредоточенный удар по неприя- тельским аэродромам может значительно изменить острую воздушную обстановку. Однажды в ходе наступления воздушная разведка установила появление новых ча- стей немецкой авиации, которые базиро- вались в основном на двух аэродромах. Было решено немедленно ударить по этим аэродромам. Выполнение задачи было воз- ложено на группу из 200 самолетов. Треть этой группы составляли истребите- - ли. Они первыми появились над- целью, блокировав вражескую истребительную авиацию. Таким образом сразу были пре- сечены всякие попытки пемпев помешать действиям наших ударных групп. Через несколько минут к немецким аэродромам подошли бомбардировщики и штурмовики. разных направлений и высот они ата- ковали цели. Полет продолжался всего четверть часа. За это время было упи- чтожено повреждено около 50 пемеп- ких самолетов, после чего авиапия про- тивника резко снизила свою активность.	vol-5987-page-02-seg-057-3039-1592-3708-2583.png
5987	2	3031	2602	3699	3562	138	0.95640	Особое значение приобретают хорошо нацеленные сосредоточенные удары воздуха, когда наземные войска заверша- ют тактическое окружение крупных не- приятельских группировок. Классическим примером являются действия советской авиации при окружении бобруйской груп- пировки немцев в июне нынешнего года. Авиагруппа, в которую входило более 500 самолетов (в основном бомбардировщики и штурмовики), за два часа непрерывных действий решила судьбу крупной группе- трофеи немцев. Сила удара оказалась столь огромной, что войска противника уже в конце первого часа действий нашей авиации прекратили сопротивление и стали разбегаться, бросая оружие и бое- припасы. Управление своими войсками немцы окончательно потеряли. Паши ча- сти, перейдя после удара авиации в ре- шительную атаку, встретили партии сдаю- шихся в плен немецких солдат и офицер- ров, груды трупов и разбитой боевой тех- ники. Здесь было уничтожено, поврежде- но оставлено противником на поле боя около 150 танков, до 1000 орудий, около 6.000 автомашин.	vol-5987-page-02-seg-058-3031-2602-3699-3562.png
5987	2	3027	3574	3691	3749	26	0.94640	Приведенные примеры наглядно показы- вают, насколько важна роль хорошо орга- низованных сосредоточенных ударов с воз- духа. Вместе с тем такие удары требуют от авиационных командиров определенной	vol-5987-page-02-seg-059-3027-3574-3691-3749.png
5987	2	3737	759	4393	1073	40	0.95929	системы действий. Наряду с мероприятия- ми, обычными для каждого боевого выле- та, авиационный командир, организующий сосредоточенный удар, должен уделить исключительное внимание разведке целей, организации взаимодействия с истребите- лями прикрытия и другими видами авиа- ции, борьбе с зенитными средствами про- тивника.	vol-5987-page-02-seg-060-3737-0759-4393-1073.png
5987	2	3735	1088	4393	1513	63	0.95655	Задача воздушной разведки точно определить характер белей, их располо- жение на местности и очертания. Важно, чтобы все летчики, участвующие в мас- сированном нападении, твердо знали ос- новные ориентиры, обеспечивающие выход самолетов на цели, а также расположение и силы зенитных средств противника на маршруте и в районе цели. Надо подчерк- нуть, что от качества разведки в значи- тельной степени зависит успех сосредо- точенного удара.	vol-5987-page-02-seg-061-3735-1088-4393-1513.png
5987	2	3726	1523	4391	2306	111	0.95666	Как правило, сосредоточенные удары выполняются под прикрытием истребите- лей. Они могут быть осуществлены по разному: непосредственное сопровождение бомбардировщиков и штурмовиков, забла- современное очищение района действий от самолетов противника, блокировка аэродро- мов вражеской истребительной авиации и т. п. Когда в районе удара обеспечено господство в воздухе, штурмовики и бом- бардировщики будут выполнять поставлен- пую задачу в наиболее спокойной обста- новке. Организуя взаимодействие с истре- бителями, надо обратить особое внимание на сбор смешанных групп. В зависимости от обстановки истребители могут при- страиваться к штурмовикам или бомбарди- ровщикам на маршруте, па петло или же в специально отведенном районе. Во всех этих случаях необходимо устанавливать it время сбора, которого должны строго при- держиваться все группы.	vol-5987-page-02-seg-062-3726-1523-4391-2306.png
5987	2	3722	2310	4382	2847	79	0.95413	Сосредоточенный удар могут наносить группы различных видов авиации, выхо- дящие к объекту с разных направлений, на разных высотах, в разное время. По- точные удары приобретают характер ком- бинированных действий. Часть сил вы- полняет главную задачу, воздействуя на несколько полей или же, последователь- но, на одну цель. Другая часть самолетов обеспечивает эту боевую работу. Она от- влекает на себя средства неприятельской противовоздушной обороны, рассредоточи- вая п ослабляя ее сопротивление, или же подавляет атаками огонь зенитных точек противника в районе об'екта.	vol-5987-page-02-seg-063-3722-2310-4382-2847.png
5987	2	3718	2856	4376	3102	36	0.96358	Соответственно обстановке, главная задача возлагается и на штурмовую, и на бомбардировочную авиацию. Если в напа- дении принимают участие различные ви- ды авиации. следует детально распреде- лить сплы по полям и времени с учетом возможных изменений обстановки.	vol-5987-page-02-seg-064-3718-2856-4376-3102.png
5987	2	3716	3112	4378	3712	84	0.95252	Для борьбы с зенитными средствами противника можно выделять специальные группы подавления в составе штурмови- ков, бомбардировщиков или же истребл- телей. Когда удар наносится неподалеку от линии фронта, воздействию на враже- скую противовоздушную оборону может быть привлечена наша полевая артилле- рия. Помимо этого, нельзя отказываться и от других мероприятий, играющих нема- лу10 роль. К ним следует отнести: обе- спечение внезапного выхода самолетов на цель, противозенитный маневр, выгодное - построение боевого порядка ит. д. Всё это облегчает выполнение сосредоточенного удара авиации и повышает его резуль- таты,	vol-5987-page-02-seg-065-3716-3112-4378-3712.png
5987	2	2529	3824	3518	3972	4	0.95031	Как фамилия отважного танкиста?	vol-5987-page-02-seg-066-2529-3824-3518-3972.png
5987	2	2652	3991	3395	4070	7	0.88856	Ответ на письмо в редакцию группы воинов-эселезнодорожников	vol-5987-page-02-seg-067-2652-3991-3395-4070.png
5987	2	2345	4091	3004	4413	46	0.95060	"Красной звезды" 26 ноября 1944 года было опубликовано письмо в редак- цию под заголовком «Нак фамилия от- важного танкиста?» Авторы письма хоте- ли узнать фамилию танкиста, который окном своей путники уничтожил на стан- ции немецкий паровоз-путеразрушитель с четырьмя вагонами взрывчатки и сотню гитлеровцев, погибших под обломками.	vol-5987-page-02-seg-068-2345-4091-3004-4413.png
5987	2	2341	4422	3002	4815	60	0.94677	своем письмо я хочу рассказать подробностях этого героического дела и назвать фамилии его участников. Это бы- ло 8 октября текущего года, Нашл тан- кисты получили задачу совместно с тан- ковым десантом стремительным маневром овладеть городом Тельшай и в случае успеха двигаться дальше по шоссе с целью захватить станцию Липлавки. К исходу дня танкисты должны были за- хватить также местечко Ужналяй.	vol-5987-page-02-seg-069-2341-4422-3002-4815.png
5987	2	2339	4818	3001	5144	51	0.94601	Головная походная застава в составе трех танков с десантом пехоты возглав- лялась гвардии майором Фесенко. После занятия города Тельшяй мы узнали, что на станции Липлавки 15 километ- рах западнее этого города стоит па- : ро воз и эшелон с грузом. На станции был большой гарнизон пехоты противника. Успех дела решала внезапность.	vol-5987-page-02-seg-070-2339-4818-3001-5144.png
5987	2	2341	5151	2999	5222	10	0.92905	На незначительном расстоянии от го- ловной походной заставы двигались глав-	vol-5987-page-02-seg-071-2341-5151-2999-5222.png
5987	2	3022	4097	3689	4878	112	0.94646	ные силы полка танков самоходным орудием и пехотой. Перед станцией Лип- лавки немцы оказали небольшое сопро- тивление. Советские танки двигались по шоссе, не обращая внимания на огонь противника. Стремительным броском наши :: танки ворвались на станцию Ли плавки, где и завязались сильные боп. На стан- пии в это время находился паровоз-путе- разрушитель с четырьмя вагонами взрыв- чатки. Командиры направляющих танков обстреляли паровоз из пушек. Танковые экипажи гвардии старших лейтенантов Землякова и Лонтарева открыли огонь по немцам, пытавшимся увести паровоз. От - - прямого попадания паровоз взорвался. Четыре вагона, груженных взрывчаткой, взлетели на воздух вместо с сотней гит- леровских солдат. Остальной гарнизоп станции был частью уничтожен, частью пленен. Паши бойцы захватили богатые трофен.	vol-5987-page-02-seg-072-3022-4097-3689-4878.png
5987	2	3022	4884	3680	5126	33	0.95383	Воины-железнодорожники, подписавшие письмо, опубликованное в "Красной звез- де», просили сообщить адрес героя-тан- киста. Охотно выполняю эту просьбу. Героям-танкистам гвардии старшим лейте- нантам Землякову и Лонтареву под пи- сать на полевую почту № 03691.	vol-5987-page-02-seg-073-3022-4884-3680-5126.png
5987	2	3049	5138	3631	5219	6	0.92559	Гвардии майор А. ЧИРКОВ действующая армия.	vol-5987-page-02-seg-074-3049-5138-3631-5219.png
5987	2	2487	5290	3531	5326	4	0.96070	СМЕЛЫЙ МАНЕВР КАВАЛЕРИЙСКОГО ЭСКАДРОНА	vol-5987-page-02-seg-075-2487-5290-3531-5326.png
5987	2	2337	5342	3001	5563	32	0.96549	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 декабря. (По телеграфу). Умело и дерзко действует кавалерийский эскадрон лейтенанта Идико- ва. После прорыва первого рубежа обо- роны противник на машинах организовал переброску пехоты на второй рубеж обо- роны.	vol-5987-page-02-seg-076-2337-5342-3001-5563.png
5987	2	2339	5569	3002	5663	14	0.94988	Лейтенант Идиков скрытно провел свой эскадрон и внезапно атаковал немецкую автоколонну. Когда командир эскадрона	vol-5987-page-02-seg-077-2339-5569-3002-5663.png
5987	2	3010	5347	3680	5667	53	0.96367	отдал команду в атаку, парторг эскадрона сержант Гулько первый вырвался вперед и с возгласом: «За Родину, за Сталина!» увлек за собою остальных бойцов. В завязавшемся бою было уничтожено много гитлеровцев, захвачено шесть авто- машин, три мотоцикла. 30 немцев было взято в плен. этом бою пулеметчик Бородин прямо с тачанки в упор расстреливал фашистов.	vol-5987-page-02-seg-078-3010-5347-3680-5667.png
