volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4872	2	337	2877	1009	3276	62	0.95515	«Напрыгивание» производят, имея сна- чала лошадь на корде, без седла. Тут ее знакомят с разнообразными животными и высотными препятствиями. Когда лошадь освоится, не будет пугаться поваленного забора, капавы, барьера, можно ее осед- лать и, сидя верхом, заставить преодоле- вать те же самые препятствия. Перед «на- прыгиванием» обязательна работа «в ру- ках», а также в смене на ровной, гладкой площадке. Такая предварительная подго-	vol-4872-page-02-seg-008-0337-2877-1009-3276.png
4872	2	1047	727	1725	1592	127	0.96267	товка развивает мускулатуру коня, делает его легко управляемым. А у всадников вы- рабатывается крепкая посадка, умение пользоваться поводом и шпорами, переме- щать центр тяжести в зависимости от ал- люра и характера движения. На уроках верховой езды необходимо внимательно следить за амуницией коня снаряжением всадника. Все это должно быть в полной исправности и хорошо при- гнало. Наш командный состав убедился на первых же тренировках смен, насколько это важно. Лейтенант Павленко выехал однажды на занятия без шпор. Как он ни старался четко выполнять команды руко- водителя, ничего не выходило. Лошадь, привыкшая к воздействию шенкелей, усп- ленному шпорами, плохо слушалась, и тов. Павленко нарушал порядок в смене. По- лобная картина получается и тогда, когда всадник забывает замунлштучить лошадь. Нужно устранять недочеты в экипировке, требуя от обучаемых точного выполнения уставных положений.	vol-4872-page-02-seg-009-1047-0727-1725-1592.png
4872	2	1037	1594	1707	2401	122	0.95245	В настоящее время наши смены отра- батывают движения, начиная с простых. Мы считаем, что сначала следует добить- ся чистого, стройного выполнения поворо- тов (на шагу и рыси), равнения, выдерж- ки дистанции, а потом можно будет пе- рейти и к сложным фигурам. Конно-батарейные учения в нашей ча- сти далеко еще не налажены. По сущест- ву этим делом занимаются лишь в бата- реях тт. Зайцева и Рышкевича, а в ос- тальных пока мало уделяется внимания подготовке ездовых. Не оборудован еще и конный полевой городок. Намечены меро- приятия, которые позволят поставить как следует и этот немаловажный раздел кон- ной подготовки. Широко будут использо- ваны выходы подразделений в поле, ког- да от ездовых потребуется обеспечение равномерной тяги, преодоление ручьев, канав, крутых подъемов, спусков и пово- ротов.	vol-4872-page-02-seg-010-1037-1594-1707-2401.png
4872	2	1029	2405	1699	3270	130	0.95047	В текущем месяце очень важно добить- ся полной увязки в действиях ездовых и орудийных расчетов. Этот вопрос приобре- тает особое значение при отработке выез- да батарея на открытую огневую позицию для стрельбы прямой наводкой, когда вре- мя на развертывание исчисляется секунда- мн. Задержка в подаче орудий и отводе передков неизбежно заставит огневиков замешкаться, и они запоздают с откры- тием огня. Поэтому на таком занятии нельзя ограничиваться одним выездом на позицию и тренировать только расчеты. Надо в течение урока несколько раз ме- нять позицию и брать орудия на перед- ки, проводя это в быстром темпе. В нашей части заметно повысился ин- терес к конной подготовке. Вскоре мы добьемся такого положения, когда каждый наш командир хорошо освоит конное дело и станет считать своей прямой обязанно- стью выездку прикрепленной лошади. Капитан В. ДУБРОВСКИЙ.	vol-4872-page-02-seg-011-1029-2405-1699-3270.png
4872	2	759	3353	1273	3393	4	0.85170	по пути в лагерь	vol-4872-page-02-seg-012-0759-3353-1273-3393.png
4872	2	327	3417	1005	4412	135	0.94662	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 20 мая. (По телефону от наш. корр. ). N часть связи сосредоточивалась в лагери поход- ным порядком. Переход был использован для практической тренировки в разверты- вании узлов связи, наводке линий, рабо- те на аппаратах. Командир батальона капитан Смирнов по- лучил задачу развернуть узел связи (со- гласно обстановке его батальон действовал при штабе соединения). Он отдал распо- ряжение, и вскоре закипела дружная ра- бота. Связисты рыли окопы, сооружали блиндажи, устанавливали аппаратуру. В другом месте кабельно-шестовой подразде- ление прокладывало линию. Ночь. На перекрестке дорог устроены блиндажи, у телеграфно-телефонной стан- ции создана система перекрестного пуле- метного огня. Командир батальона соста- вил боевое расписание, где точно оттре- делено местонахождение каждого бойца на случай неожиданного нападения «против- ника». Аппараты Морзе, Бодо, радиостан- ции укрыты в блиндажах. Слышен треск аппаратов: связисты передают шифрован- ные телеграммы, команды и распоряжения.	vol-4872-page-02-seg-013-0327-3417-1005-4412.png
4872	2	1021	3419	1693	3966	77	0.94622	Несколько человек отправляются на линию в поисках повреждений. Ночью, да еще в проливной дождь, найти внутренний порыв нелегко. Но связисты в прошлом много тренировались, и сейчас линейный над- смотрщик ощупью распознает место порыва и быстро устраняет неисправность. Днем, согласно обстановке, штаб пере- шел на запасный командный пункт, и в работу вступает другой узел связи. Спустя некоторое время слышится вой сирены: химическое нападение. Все быстро на- девают противогазы. Обмен телеграммами продолжается с той же аккуратностью, что и раньше.	vol-4872-page-02-seg-014-1021-3419-1693-3966.png
4872	2	1011	3968	1683	4400	58	0.94569	"Противник" используя лесные зарос- ли, засылал в тыл "диверсионные груп- пы», которые подпиливали телеграфные столбы, рвали провода, устраивали заса- ды. Команда во главе с младшим лей- тенантом Иссабековым, посланная на ли- нию для устранения повреждения, в ко- роткий срок установила телеграфные стол- бы, подпиленные «противником». Переход в лагерь, занявший более че- тырех суток, закончился стрельбой из вин- ROBOT	vol-4872-page-02-seg-015-1011-3968-1683-4400.png
4872	2	1784	527	3068	591	5	0.97284	Саперы на тактических занятиях пехоты	vol-4872-page-02-seg-016-1784-0527-3068-0591.png
4872	2	1745	612	2419	975	46	0.95820	Саперные отделения нашей части доби- лись неплохих результатов. Они умеют возводить фортификационные сооружения, ремонтировать и восстанавливать дорожное полотно, днем и ночью вести переправоч- ные, подрывные и заградительные работы. Особенно отрадно отметить, что тактиче- ская и специальная подготовка сапер тес- но увязана с обучением стрелковых подраз- делений.	vol-4872-page-02-seg-017-1745-0612-2419-0975.png
4872	2	1723	979	2403	2366	193	0.95029	Недавно проводилось двустороннее так тическое занятие на темы: "Усиленный стрелковый взвод в обороне» для одной стороны и «Стрелковая рота в наступле- нии» -- для другой. По плану руководи- теля учения обороняющийся взвод присту- пил к работам накануне. Ему были прида- ны саперы в качестве инструкторов и для оборудования специальных огневых точек и устройства препятствий. Наступающая ро- та была усилена отделением сапер. На них возлагалась инженерная разведка в полосе наступления и обеспечение проходов в проволочном заграждении. На стороне обороняющихся одно сапер- ное отделение под прикрытием стрелков отрывало котлован для скрытой огневой точки. Группа сапер во главе с младшим лейтенантом Лившицем подвозила сюда жерди, доски, накатник. Огневая точка бы- ла оборудована в более короткий срок, чем положено по нормам. Успешно справились саперы и с устрой- ством усиленного забора. Командир сапер- ного подразделения лейтенант Марков спер- ва произвел разбивку фасов и распределил участки работ между отделениями. Млад- шие командиры в свою очередь распреде- лили бойцов по рабочим командам. Каждый точно знал свое место и свои обязанности. Если же кто-нибудь допускал ошибки, лей- тенант тут же исправлял их. Усиленный забор протяжением в 1.100 метров был построен раньше срока. Здесь сказалась предварительная тренировка сапер по уст- ройству заграждений.	vol-4872-page-02-seg-018-1723-0979-2403-2366.png
4872	2	2427	610	3097	975	55	0.93853	Высокий темп показало отделение сер- жанта Курского по установке фугасов и тщательной маскировке их под общий фон местности. Для электросети были сделаны ровики глубиной в 10--15 сантиметров. Когда обнаружилось, что в одном месте провод порван, командир быстро нашел причину - неосторожное обращение с ло- патой при маскировке провода -- и на ме- сте устранил недостаток.	vol-4872-page-02-seg-019-2427-0610-3097-0975.png
4872	2	2409	979	3089	2296	183	0.95660	Таким образом на долю сапер выпали только наиболее сложные работы. Основное же оборудование местности в оборонитель- ном районе осуществили бойцы стрелкового взвода. Саперы-инструкторы помогали им разбивать окопы, устраивать бойницы, ще- ли, ниши для боеприпасов, оборудовать наблюдательный пункт. Начались "боевые" действия. Наступаю- щие накапливались на опушке леса, потом где перебежками, где ползком --- прео- долевали открытую местность. Вот они го- товы к броску в атаку. Неожиданно проис- ходит несколько сильных взрывов: это са- перы взорвали фугасы. Второй "сюрприз" ожидал наступающих за проволочным за- граждением. Они бросились в атаку, но вскоре залегли, ибо попали под пулемет- ный огонь кинжального действия из СОТ. Наконец, уже захватив первую линию око- пов, наступающие встретили в глубине обо- роны серию малозаметных препятствий. На другом учении по теме «Наступле- ние усиленного стрелкового батальона в полосе предполья» саперы также порабо- тали много и плодотворно. Они обезврежи- вали минные поля, уничтожали завалы, проделывали проходы в противопехотных и противотанковых препятствиях. При про- работке темы «Атака усиленным стрелко- вым батальоном УР" саперы выполняли за- дания по блокировке и уничтожению долго- временных огневых точек. Хорошо прошли совместные занятия стрелков и сапер по форсированию водных преград.	vol-4872-page-02-seg-020-2409-0979-3089-2296.png
4872	2	2427	2302	3038	2369	7	0.90600	Капитан Н. ЛАРИОНОВ. западный особый военный округ...	vol-4872-page-02-seg-021-2427-2302-3038-2369.png
4872	2	2001	2433	2792	2469	3	0.97961	МЕТКАЯ СТРЕЛЬБА ПУЛЕМЕТЧИКОВ	vol-4872-page-02-seg-022-2001-2433-2792-2469.png
4872	2	1715	2487	2383	2851	52	0.94558	АРХАНГЕЛЬСКИЙ ВОЕННЫЙ ORPYT, 20 мая. (По телефону). N стрелковая часть. расквартированная в южном районе Архан- гельского округа, вышла в лагерь. Каприз- ная весна устроила бойцам сюрприз. В конце марша начался снегопад. После работ по благоустройству присту- пили к плановым занятиям. Пулеметчики роты лейтенанта Дзагоева уже провели в лагере первую стрельбу. Пример бой-	vol-4872-page-02-seg-023-1715-2487-2383-2851.png
4872	2	2397	2492	3068	2853	55	0.94353	цам показали командиры. Политрук Ан- тонов поразил мишени четырьмя пулями из пяти. Каждой пулей поразили цели млад- шие командиры Мусинов, Одинцов и Лип- ник. Отлично стреляли также красноармей- цы Ливенец, Атаев, Евтушенко и Кибиц. 19 Многим отличившимся в стрельбе пуле- метчиком об явлена благодарность. Дождь, слякоть и сильный ветер не помешали успешно начать лагерную учебу.	vol-4872-page-02-seg-024-2397-2492-3068-2853.png
4872	2	1741	4313	3006	4408	22	0.95249	Командиры N части Ленинградского военного округа на рекогносцировке местности для устройства противопехотных и противотанковых препятствий. Впереди лейтенант А. Тарасов. Фото М. Трахмана.	vol-4872-page-02-seg-026-1741-4313-3006-4408.png
4872	2	3345	529	4232	708	4	0.89813	Танковый резерв стрелковой дивизии	vol-4872-page-02-seg-027-3345-0529-4232-0708.png
4872	2	3099	723	3787	1806	162	0.95952	При современном насыщении общевой- сковых соединений танкамп командир стрелковой дивизии, ведущей наступатель- ный бой, должен стремиться к созданию своего танкового резерва. Этот резерв, по нашему мнению, может быть использован как мощное подвижное средство для атаки на артиллерию противника, его ближайшие резервы и штабы, действуя вне непосред- ственной связи с пехотой, но на основе успехов, достигнутых пехотой и танками первых эшелонов. Ясно, что для решения таких задач понадобится выделить не ме- нее танкового батальона. Кроме того танковый резерв можно при- влечь к отражению контратак крупных сил противника, а иногда и усиливать им тан- ки первых эшелонов. Мы считаем послед- нее менее желательным, поскольку это рас- пылит средства не позволит нарастить танковый удар из глубины наступательных боевых порядков для развития успеха. Если командир дивизии на основе разведыватель- ных данных тщательно оценил обстановку и, сделав правильный вывод о сопротивляе- мости обороны, определил количество своих танков, наступающих с передовыми подраз- делениями пехоты, то ввод танкового ре- зерва по частям для усиления первого эше- лона полностью исключен.	vol-4872-page-02-seg-028-3099-0723-3787-1806.png
4872	2	3083	1810	3768	2968	166	0.95698	hонечно, к созданию резерва нельзя под- ходить шаблонно и выделять его при лю- бой обстановке. Надо, чтобы в каждом от- дельном случае строго учитывалась целесо- образность такого выделения. Грубым нару- шением этого принципа будет тот случай, когда создание резерва повлечет за собой ослабление эшелона танков, наступающих со стрелковыми батальонами. Определяя возможность выделения танкового резерва, командир стрелковой дивизии каждый раз обязан иметь в виду: характер обороны противника, количество танков в дивизии, насыщение ее артиллерией. Предположим, что стрелковому батальо- ну первого эшелона придается одна танко- вая рота. Значит, дивизии, наступающей на направлении главного удара, будут при- даны два-три танковых батальона. Это позволит иметь достаточную тактическую плотность насыщения танками. Учтем, что местность на 15--20 процентов окажется труднодоступной или непроходимой для танков. Тогда на проходимых участках плотность насыщения возрастет. Ясно так- же, что командир дивизии не станет оди- наково распределять танки по всему фрон- ту наступления. На второстепенных участ- ках они могут совсем не применяться или же там будут действовать в полосе наступ- линия стрелкового полка лишь отдельные танковые роты.	vol-4872-page-02-seg-029-3083-1810-3768-2968.png
4872	2	3081	2972	3750	3220	32	0.96381	Все эти соображения позволят команди- ру дивизии четко представить себе воз- можность насыщения танками направления главного удара. Теперь, зная ориентиро- вочно силы противника, он сможет решить, целесообразно ли выделять танковый ре- зерв.	vol-4872-page-02-seg-030-3081-2972-3750-3220.png
4872	2	3072	3224	3748	4412	188	0.95278	При определении сил противника нельзя рассчитывать, что основная масса его про- тивотанковых орудий и препятствий распо- ложена на переднем крае обороны и в по- лосе ближайших 400--600 метров. Проти- вотанковые средства обороны, как правило, будут эшелонированы в среднем на 3 километра в глубину, и после артиллерий- ской подготовки многие из них окажутся неподавленными. Наряду с этим живая сп- ла и огневые средства обороны станут ук- рываться в земле в период артиллерийской и авиационной подготовки и лишь с нача- лом атаки танков и пехоты снова займут свои места, чтобы оказать сопротивле- ние атакующим. Следовательно, танковым эшелонам, наступающим с пехотой, пред- стоит преодолеть сопротивление противни- ка на переднем крае и затем пройти про- странство в 3--4 километра глубиною, где будет немало противотанковых орудий препятствий. Если учесть все это, то ста- нет ясно, каким должен быть эшелон тан- ков, сопровождающих пехоту, и что можно выделить в танковый резерв. В том случае, когда дивизии приданы средние и тяжелые танки, целесообразнее усиливать ими первые эшелоны. Действуя совместно с легкими танками, они смогут уничтожить основную массу противотанко- вых орудий и тем самым расчистят путь для движения танкового резерва к основ- ным объектам его атаки,	vol-4872-page-02-seg-031-3072-3224-3748-4412.png
4872	2	3791	725	4466	1229	74	0.95160	Особенно важно выбрать направление действий танкового резерва и опреде- лить порядок ввода его в бой. Выбор местности для движения играет при этом, пожалуй, основную роль. Если пустить тан- ки резерва по труднопроходимой и нераз- веданной местности, то к моменту ввода в бей их боевые порядки расстроятся, и ре- зерв уже не будет представлять собою мас- прозванный кулак. Чтобы не случилось этого, игтаб дивизии обязан организовать совместно с командирами-танкистами (пз резерва) всестороннюю разведку местно- СТИ.	vol-4872-page-02-seg-032-3791-0725-4466-1229.png
4872	2	3788	1235	4456	1701	64	0.95133	Такую разведку надо вести вслед за продвигающимися боевыми порядками пехо- ты. Командиры точно определяют на мест- ности, как будут танки проходить через районы расположения тыловых органов, узлов связи и артиллерийских позиций, че- рез боевые порядки своей пехоты. Тут же уточняется, какие участки пути необходимо оборудовать в инженерном отношении. По- этому в распоряжение командиров, веду- щих разведку, следует выделять салерные подразделения для производства нужных работ.	vol-4872-page-02-seg-033-3788-1235-4456-1701.png
4872	2	3782	1705	4450	2354	92	0.95748	Возникает вопрос: когда же командиру дивизии целесообразнее ввести в действие танковый резерв? Чтобы танки резерва смогли выполнить свою основную задачу, т. е. атаковать артиллерию противника, уничтожить ближние резервы и штабы, на- до вводить их в бой после того, как диви- зия преодолеет полковые участки обороны противника. Могут быть случаи, когда си- лами танкового резерва придется уничто- жать крупные контратакующие части про- тивника ближе указанной глубины. Тогда танковый резерв, используя достигнутый успех устремившись в образовавшуюся брешь, должен безостановочно двигаться к основным объектом атаки, а все оставшее- ся будут «дочищать» подразделения, сле- дующие позади.	vol-4872-page-02-seg-034-3782-1705-4450-2354.png
4872	2	3764	2356	4446	3837	228	0.95858	Порядок продвижения танкового резерва будет примерно таким. Спустя некоторое время после начала атаки пехоты танко- вый резерв перемещается из района выжи- дания на исходные позиции. Это могут быть исходные позиции, которые были за- няты раньше танками первых эшелонов. Пехота к этому времени успеет продви- нуться вперед на 2--2,5 километра от переднего края. Учитывая время, необхо- димое для выхода на рубеж развертывания, танковый резерв сможет задержаться в районе исходных позиций не больше 30- 45 минут, но этого как раз вполне доста- точно для подготовки к дальнейшему дви- жению. При такой организации подхода танкового резерва к полю боя отпадает не- обходимость в оборудовании для него спе- циальных исходных позиций. Последующее перемещение резерва уже нецелесообразно вести скачками. Расстояние до рубежа развертывания будет не больше 3-4 километров, и если пути заранее раз- веданы и оборудованы, а проходы через боевые порядки своих войск обозначены, то танки сумеют преодолеть это расстояние за 15--20 минут, развивая скорость до 10- 15 километров в час. Приказ о вводе в бой танковый началь- ник получит лично на командном пункте дивизии. Тотчас же отдается распоряжение командиру стрелкового полка, на участке которого пройдет танковый резерв, при этом указывается только время прохожде- ния танками рубежа пехоты. Самый поря- док прохождения резерва через рубеж пе- хоты и районы огневых позиций артилле- рии, количество и места проходов -- все это должно быть уточнено и согласовано еще в период разведки переднего края обо- роны.	vol-4872-page-02-seg-035-3764-2356-4446-3837.png
4872	2	3762	3839	4432	4164	53	0.95614	Танковый резерв при вводе его в бой, как нам кажется, следует строить в два или три эшелона. При таком глубоком построе- нии легче всего прикрыть резерв артилле- рийским огнем. Кроме того незначительная ширина полосы ввода в бой позволит луч- ше оборудовать пути для движения танков и облегчит прохождение их через боевые порядки пехоты.	vol-4872-page-02-seg-036-3762-3839-4432-4164.png
4872	2	3764	4166	4424	4420	30	0.94977	Что касается артиллерийского обеспече- ния действий танкового резерва, то целе- сообразно прикрывать артиллерийским ог- нем наиболее угрожаемые направления, как бы окаймляя районы действий танков в глубине обороны. Подполковник И. ДЕМЧУК.	vol-4872-page-02-seg-037-3764-4166-4424-4420.png
4872	2	610	4500	1396	4543	3	0.87321	Вопросы командирской подготовки	vol-4872-page-02-seg-038-0610-4500-1396-4543.png
4872	2	436	4573	1570	4674	2	0.98555	Командно-штабное учение	vol-4872-page-02-seg-039-0436-4573-1570-4674.png
4872	2	321	4696	989	5017	44	0.94975	Четкость, согласованность, маневрен- ность, взаимодействие - все это возможно лишь при безотказно и быстро действую- щем управлении. Командно-штабные выхо- ды в поле как раз и призваны не только специализировать командиров штаба в их должностных обязанностях, но готовить штаб каб коллектив, как орган управления командира.	vol-4872-page-02-seg-040-0321-4696-0989-5017.png
4872	2	311	5021	991	6282	193	0.95387	B N соединении недавно проведено командно-питабное учение. Темой его было управление боем при наступлении на про- тивника, поспешно -перешедшего к обороне. Учение проводилось с обозначенными про- тивником и своими войсками и с имита- цией огня. Помимо штаба соединения уча- ствовали штабы стрелкового и артиллерий- ского полков. За остальные штабы действо- вали концевые посредники. Тылы были представлены отдельными повозками и ав- томашинами. Все выведенные на учение штабы имели средства связи, разведки и боевого обеспечения (ПВО, ПХО, ПТО). В общем имелось все для того, чтобы поставить участников учения в условия, близкие к боевой действительности, и про- верить их в умении организовать бой и управлять им. Но, к сожалению, в орга- низацию учения вкрались ошибки, которые помешали полному достижению поставлен- ных учебных целей. На разборе этих оши- бок мы и хотим здесь остановиться. началу учения, т. е. к 16 часам, об- становка сложилась так. Авангардные ба- тальоны двух колонн дивизии преодолели сопротивление "противника" в предполье, сбили его боевое охранение и, желая вскрыть передний край основной оборони- тельной полосы, атаковали ряд пунктов. Встретив сильный организованный огонь, натолкнувшись на противотанковые и про- тивопехотные заграждения, батальоны ото- шли в исходное для атаки положение. действия авангардов все же достигли своей	vol-4872-page-02-seg-041-0311-5021-0991-6282.png
4872	2	993	4690	1677	6282	243	0.95381	цели --- удалось установить передний край обороны и характер укреплений местности. Главные силы дивизии находились в районе сосредоточения (в 4 километрах от перед- него края). Туда же к 23 часам подтяну- лись части усиления. Дивизия действовала в составе корпуса, в центре полосы его наступления. Главный удар командир кор- пуса наносил своим левым флангом на уча- стке соседней дивизии. План учения предусматривал начало на- ступления через день. Таким образом на организацию наступления отводилось около полутора суток. А это значит, что и «про- тивник» получал лишний день для укре- пления местности. Само собой очевидно, что подобная стерочка может быть допу- щена лишь в крайнем случае и только то- гда, когда нет возможности подтянуть не- обходимые силы и средства. Мы считаем, что надо учить штаб бороться за каждую минуту, держать инициативу действий в своих руках и всячески мешать противни- ку организовать противодействие. Послаб- ления, вроде приведенных выше, вредны, ибо прививают штабу неверные тактиче- ские взгляды, демобилизуют пгтабных командиров. У них появляется медлитель- ность, тогда как они, наоборот, обязаны максимально ускорять темпы боевой дея- тельности. Обстановка по тылу оказалась столь не- полной, что тылы как бы «пристегивались» к учению, а не являлись его неотъемлемой составной частью. Отсутствовали указания о месте расположения санитарных частей и учреждений, о характере предыдущей дея- тельности транспортов, о степени усталости водительского состава, о размерах неком- плекта нуждаемости транспортных средств в ремонте и осмотре. Добавим еще, что план предусматривал вводные по тылу лишь в период организации наступления. Очевидно, поэтому в динамике боя, во вре-	vol-4872-page-02-seg-042-0993-4690-1677-6282.png
4872	2	1695	4498	2366	4745	34	0.94979	дня наступления в глубине оборонительной полосы командиры тыловой службы работа- ли без должного напряжения. Больше то- го! Пользуясь отсутствием контроля со сто- роны руководства, они подтянули обозна- ченные тыловые подразделения на сбли- женные дистанции.	vol-4872-page-02-seg-043-1695-4498-2366-4745.png
4872	2	1693	4753	2362	5398	99	0.94838	На учение вышел со своим штабом толь- ко один командир стрелкового полка. Одна- ко и он действовал на второстепенном на- правлении. Случилось это не потому, что командир дивизии изменил направление главного удара, а потому, что руководство учения либо плохо продумало предстоящие действия штаба, либо намеренно облегчило задачу командира полка и его штаба. По- средники, представлявшие других команди- ров стрелковых полков и их штабы, фи- зически не могли давать и получать пол- ную информацию, как это обычно делает целый игтабной коллектив. в результате штаб дивизии в ущерб делу неестественно много времени и внимания уделял пикабу полка, действовавшему на второстепенном направлении.	vol-4872-page-02-seg-044-1693-4753-2362-5398.png
4872	2	1685	5404	2354	5983	85	0.96157	Руководство не позаботилось об органи- зации действующей связи (проволочной или радио) с ротой, обозначавшей противника. Было решено поддерживать связь автома- шиной. Поскольку же рота растянулась на фронте в два-три километра, а автомашина могла двигаться лишь по шоссе, связь ча- сто нарушалась. У самого командира роты тоже отсутствовала быстро действутощая связь со своими подразделениями. Поэтому. то, когда командир дивизии и его группа во время рекогносцировки пренебрегли осторожностью и выдвинулись СЛИШКОМ близко к переднему краю обороны «про- тивника», руководитель учения не смог сразу наказать их огнем «противника».	vol-4872-page-02-seg-045-1685-5404-2354-5983.png
4872	2	1683	5987	2350	6280	41	0.94454	Опыт учит: как бы подробно ни был разработан план действий подразделений, обозначающих противника, как бы хорошо ни была поставлена им задача, никогда нельзя отказываться от организации быстро действующей и безотказной связи с ними. Связь призвана обеспечить руководству возможность исправлять ошибки, допускае-	vol-4872-page-02-seg-046-1683-5987-2350-6280.png
4872	2	2383	4503	3050	4674	25	0.94333	мые командирами, ставить им дополнитель- ные задачи или изменять поставленные ра- нее, чтобы учение проходило не стихийно, a в строгом соответствии с замыслом ру- ководителя.	vol-4872-page-02-seg-047-2383-4503-3050-4674.png
4872	2	2377	4682	3052	5329	97	0.95675	Особо надо остановиться на работе с посредниками. До начала учения их вывели на местность и познакомили с планом. Ро- зыгрыш предстоящих действий заменили инструктированием. Такая форма подготов- ки иногда допустима, но лишь в том слу- чае, если речь идет посредниках при командирах или штабах. Для концевых по- средников одного инструктирования явно недостаточно. У руководителя учения в этих условиях нет возможности точно устано- вить подготовку посредников. А ведь они часто обозначают инстанции, которые на одну-две ступени выше их служебного по- ложения, и малейшая ошибка в понимании ими обстановки, своих обязанностей, замы- сла руководителя может заметно снизить поучительность занятия.	vol-4872-page-02-seg-048-2377-4682-3052-5329.png
