volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5909	2	973	3249	1633	3787	82	0.95649	Южнее города Санок происходили отке- сточенные боп. Наши войска нанесли нем- цам сильный удар и заняли населенный пункт Яблонки. На поло боя осталось свыше 400 вражеских трупов. Захвачено немцев 20 орудий, 30 пулеметов и склад с боеприпасами. Взято 200 плен- ных. Юго-восточнее города Санок, на под- ступах к хребту Отрыт части П-ского соединения разгромили горные отряды противника. Преодолев хребет, наши бой- переправились через реку Сан и ов- ладели рядом населенных пунктов. В боях за эти пункты уничтожено до ба- тальона гитлеровцев. *	vol-5909-page-02-seg-014-0973-3249-1633-3787.png
5909	2	971	3808	1629	3947	16	0.96135	Авиацией Краснознаменного Балтийского флота в Рижском заливе потоплен немец- кий транспорт водоизмещением в пять тысяч тонн.	vol-5909-page-02-seg-015-0971-3808-1629-3947.png
5909	2	400	4039	1519	4116	2	0.93696	ПОДПИСАНИЕ СОГЛАШЕНИЯ	vol-5909-page-02-seg-016-0400-4039-1519-4116.png
5909	2	361	4120	1538	4403	25	0.97705	МЕЖДУ ПРАВИТЕЛЬСТВОМ Литовской советской СОЦИАЛИСТИЧЕСКОЙ РЕСПУБЛИКИ И польским комитетом национального освобоЖДЕНИЯ ОБ ЭВАКУАЦИИ ЛИТОВСКОГО НАСЕЛЕНИЯ С территории польши и польских граждан с территории литовской сср	vol-5909-page-02-seg-017-0361-4120-1538-4403.png
5909	2	273	4441	944	5138	90	0.94388	В последние дни между правительством Литовской Советской Социалистической Республики и Польским Комитетом Нацио- нального Освобождения происходили пере говоры о заключении Соглашения о вза- ниной эвакуации литовского населения с территории Польши в Литовскую ССР и польского населения с территории Литов- ской ССР в Польшу. В результате этих переговоров, происходивших в атмосфере дружественного взаимопонимания, 22 сен- тября в Люблине подписано соглашение между правительством Литовской Совет- ской Социалистической Республики и Польским Комитетом Национального Осво- бождения об эвакуации литовского насе- ления с территории Польши в Литву польских граждан с территории Литовской ССР в Польшу.	vol-5909-page-02-seg-018-0273-4441-0944-5138.png
5909	2	271	5142	938	5540	52	0.95252	Соглашение предусматривает, что эва- купания будет проведена на основе полной добровольности. 0 сроках и условиях эва- куации будет доведено до сведения насе- ления специальными уполномоченными Совета Народных Комиссаров Литовской ССР и Польского Комитета Национального Освобождения, которые выделяются для практического проведения эвакуации как на территории Польши, так и на терри- тории Литовской ССР.	vol-5909-page-02-seg-019-0271-5142-0938-5540.png
5909	2	265	5544	934	6061	68	0.94700	Расселение и трудоустройство эвакуи- русых берут на себя на территории Ли- товской Советской Социалистической Рес- публики правительство Литовской ССР и на территории Польши Польский Комитет Национального Освобождения. Лица, эвакуирующиеся из Польши на территорию Литовской ССР, по их жела- нию или наделяются землей для веления хозяйства или им создаются условия по- лучить работу по их образованию и спе- циальности. Лица, эвакуирующиеся из Литвы на территорию Польши, также получат землю	vol-5909-page-02-seg-020-0265-5544-0934-6061.png
5909	2	958	4438	1623	5095	94	0.95233	в размерах, предусмотренных законом о зе- мельной реформе в Польше. Как в Литве, так и в Польше переселяемые безземель- ные крестьяне, в случае их желания также получат землю на общих основа- ниях. Всем другим эвакуированным будут созданы условия получить работу по их образованию и специальности. Соглашение предусматривает различные льготы для эвакуируемых. них списываются все числящиеся за ними недоимки по нату- ральным поставкам, денежным налогам страховым платежам. Все переселяемые хозяйства как на территории Литовской ССР, так и на территории Польши осво- бождаются от всех государственных де- нежных налогов и страховых платежей сроком на 2 года.	vol-5909-page-02-seg-021-0958-4438-1623-5095.png
5909	2	954	5099	1621	6046	136	0.95526	Эвакуируемым в местах расселения вы- дается денежное пособие в размере 5.000 рублей-злотых на одно хозяйство на хо- зяйственное обзаведение и другие нужды, с погашением этой ссуды в течение пяти лет. Если эвакуируемый в пункте его вы- езда сдает свой урожай государству, со- глашение предусматривает полное возме- щение ему в том пункте, куда он пересе- ляется, этого количества урожая. Те из эвакуируемых, которые в пункте от'езда засеют озимый клин, получат озимые по- севы в пункте приезда по возможности в тех же размерах. Стоимость оставшегося после эвакуации движимого и недвижи- мого имущества, за исключением земли. возмещается эвакуируемым согласно зако- нам, существующим в Литовской ССР и соответственно в Польше. Соглашение подписано по уполномочию правительства Литовской ССР Председате- лем Совета Народных Комиссаров Литов- ской ССР Гедвилас М. и по уполномочию Польского Комитета Национального Осво- бождения Председателем Комитета 3. Б. Ссубка-Моравским.	vol-5909-page-02-seg-022-0954-5099-1621-6046.png
5909	2	1764	423	4314	561	5	0.94529	Обращение немецких генералов и полковников	vol-5909-page-02-seg-023-1764-0423-4314-0561.png
5909	2	3897	582	4337	611	3	0.92972	перевод с немецкого	vol-5909-page-02-seg-024-3897-0582-4337-0611.png
5909	2	2067	625	4007	704	6	0.89367	немецкому народу вармии и на родине	vol-5909-page-02-seg-025-2067-0625-4007-0704.png
5909	2	1689	717	3008	896	48	0.94925	Мы, генералы и командиры соединений бывшей группы армий "Южная Украина на», выполнившие свой воинский долг перед своими солдатами и немецким наро- дом, находясь в плену, получили теперь возможность свободно высказать свои мысли о нынешнем безиадежном военной положении Германии. Мы обращаемся к немецкому народу в армии и на родине.	vol-5909-page-02-seg-026-1689-0717-3008-0896.png
5909	2	1687	902	3004	1006	26	0.95692	Мы являемся теми немногими из числа случайно оставшихся в живых очевид- пв пового и крупнейшего поражения германской армии на южном фланге Восточ- ного Фронта, в Румынии.	vol-5909-page-02-seg-027-1687-0902-3004-1006.png
5909	2	1683	1015	3006	1158	38	0.94256	После разгрома Центральной группы армий изоляции Северной группы ар- мий, русская армия в течение последних десяти дней августа полностью разгро- мила группу армий "Южная Украина», уничтожив шестую и восьмую армии. При " этом пами было потеряно 20 дивизий.	vol-5909-page-02-seg-028-1683-1015-3006-1158.png
5909	2	1685	1165	3001	1235	13	0.95221	В результате этого поражения политическая и военная обстановка на Балканах коренным образом изменилась.	vol-5909-page-02-seg-029-1685-1165-3001-1235.png
5909	2	1683	1242	3002	1315	15	0.95190	Прежние наши союзники -- Румыния и Болгария стала нашими врагами и теперь сражаются против нас.	vol-5909-page-02-seg-030-1683-1242-3002-1315.png
5909	2	1681	1319	3004	1471	31	0.94428	Мы потеряли свои последние опорные пункты и свой флот на Черном море, нефтяные источники и продовольственные ресурсы Румынин. :: На юго-востоке образовался новый сильный фронт государств, вступивших в войну против Германии.	vol-5909-page-02-seg-031-1681-1319-3004-1471.png
5909	2	1675	1473	3001	1952	93	0.94591	Вместе с этими государствами против нас сражаются югославские народы и поднявший восстание народ Словакии. На севере сложила оружие Финляндия. Мы потеряли оккупированную Францию и Бельгию. Англо-американские армии вступили на территорию Германии. И на Востоке война переносится на германскую территорию. Германия теперь уже войну проиграла окончательно, дальнейшее продолжение войны для немцев стало бессмысленным и должно привести Германию к гибели. Мы читали обращение 17 генералов «Центральной группы армий» от 22 июля 1944 года к генералам и офицерам германских вооруженных сил. Их выводы мы считаем правильными. В этом мы убедились на собственном столь же тяжелом опыте.	vol-5909-page-02-seg-032-1675-1473-3001-1952.png
5909	2	1675	1962	2995	2031	13	0.91236	Действия Гитлера и его приверженцев привели германскую армию и Германию к полной катастрофе.	vol-5909-page-02-seg-033-1675-1962-2995-2031.png
5909	2	1673	2041	2993	2183	30	0.92305	Если Гитлер и его приверженцы не будут немедленно устранены, то они при ведут Германию к гибели. . На пути германского народа к миру стойтолько одно препятствие: Гитлер и его клика.	vol-5909-page-02-seg-034-1673-2041-2993-2183.png
5909	2	3064	725	4382	794	14	0.91439	Немецкий народ и наши товарищи в армии, пока не поздно, сами решайте судьбу Германии!	vol-5909-page-02-seg-035-3064-0725-4382-0794.png
5909	2	3064	802	4376	958	28	0.92293	Не выполняйте больше приказов Гитлера и его приверженцев! Силой оружия устраните Гитлера и его режим! Кончайте войну как можно скорее во имя спасения народа, во имя спасения Германии!	vol-5909-page-02-seg-036-3064-0802-4376-0958.png
5909	2	3135	967	3716	1000	5	0.83458	Все средства борьбы против Гитлера!	vol-5909-page-02-seg-037-3135-0967-3716-1000.png
5909	2	3308	1056	3464	1081	1	0.86643	ПОСТЕЛЬ	vol-5909-page-02-seg-038-3308-1056-3464-1081.png
5909	2	3116	1098	3651	1196	5	0.96082	генерал-лейтенант, командир 30 армейского корпуса	vol-5909-page-02-seg-039-3116-1098-3651-1196.png
5909	2	3124	1206	3630	1862	38	0.93930	генерал-лейтенант, командир 79 пехотной дивизии. ГЕРБ генерал-майор, командир 9 пехотной дивизии. Граф гюльзен генерал-майор, командир 370 пехотной дивизии. Фон БОГЕН генерал-майор, командир 302 пехотной дивизии. ШТАНГЕЛЬ генерал-майор, комендант г. Яссы. Фон БИССИНГ полковник, командир 76 пехотной дивизии. БУРКХАРДТ	vol-5909-page-02-seg-040-3124-1206-3630-1862.png
5909	2	3174	1875	3572	1935	5	0.96331	генерал-лейтенант, начальник тыла 6 армии	vol-5909-page-02-seg-041-3174-1875-3572-1935.png
5909	2	3985	1056	4110	1081	1	0.85872	ШВАР!!	vol-5909-page-02-seg-042-3985-1056-4110-1081.png
5909	2	3789	1094	4293	1442	17	0.95082	генерал-лейтенант, командир 376 пехотной дивизии ФРЕКИНГ генерал-майор, командир 282 пехотной дивизии ТРОНЬЕ генерал-майор, командир 62 пехотной дивизии.	vol-5909-page-02-seg-043-3789-1094-4293-1442.png
5909	2	3791	1448	4287	1821	19	0.92634	Фон ДЕВИТЦ-КРЕБС генерал-майор, комендант г. Кишинева. гильшер * полковник, командир 258 пехотной дивизии... симон полковник, командир 15 зенитной дивизии...	vol-5909-page-02-seg-044-3791-1448-4287-1821.png
5909	2	3934	1829	4159	1866	1	0.92353	РИНГЕНБЕРГ	vol-5909-page-02-seg-045-3934-1829-4159-1866.png
5909	2	3791	1875	4291	1935	5	0.95412	полковник, командир 106 пехотной дивизии.	vol-5909-page-02-seg-046-3791-1875-4291-1935.png
5909	2	3058	1975	4341	2042	13	0.95157	Обращение записано мною собственноручно по поручению генералов и командиров соединений, лично подписавших его.	vol-5909-page-02-seg-047-3058-1975-4341-2042.png
5909	2	3104	2154	3324	2181	4	0.86658	21. IX --- 1944.	vol-5909-page-02-seg-048-3104-2154-3324-2181.png
5909	2	3908	2077	4166	2110	2	0.85364	Граф ГЮЛЬЗЕН	vol-5909-page-02-seg-049-3908-2077-4166-2110.png
5909	2	3791	2118	4284	2183	5	0.96748	генерал-майор, командир 370 пехотной дивизии	vol-5909-page-02-seg-050-3791-2118-4284-2183.png
5909	2	1708	3378	2910	3403	11	0.94737	Фотокопия 1. 3 и 4 страниц обращения немецких генералов и полковников	vol-5909-page-02-seg-051-1708-3378-2910-3403.png
5909	2	1677	3481	2972	3689	18	0.97281	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО Состава красной армии	vol-5909-page-02-seg-052-1677-3481-2972-3689.png
5909	2	1652	3712	2312	3945	29	0.97785	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА Старшего лейтенанта. Сазонтова Аркадия Васильевича,	vol-5909-page-02-seg-053-1652-3712-2312-3945.png
5909	2	1656	3960	2304	4988	107	0.96705	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Подполковника Блинова Федора Сер- геевича. 2. Майора Ватутина Гавриила Илларио- новича. 3. Майора Войцеховского Николая Ки- рилловича. 4. Капитана Глотова Степана Ивановича... 5. Старшего лейтенанта Змиевец Влади- мира Александровича. 6. Капитана Зубкова Анатолия Ивано- вича. 7. Майора Зудина Александра Ивановича. 8. Подполковника Кияшко Андрея Тимо- феевича. 9. Гвардии лейтенанта Кулиш Николая Захаровича. 10. Подполковника Лахтаренко Максима Павловича. 11. Лейтенанта Леонтьева Андрея Ле- онтьевича. 12. Генерал-майора технических войск Мозгового Александра Трофимовича. 13. Капитана Атрощенко Андрея Кузьмича, 14. Майора Паперняк Макара Павловича. 15. Майора Попова Петра Васильевича. 16. Гвардии полковника Руденко Ивана Михайловича. 17. Гвардии майора Рыбалко Иллариона Тарасовича. 18. Майора Шеховцева Михаила Федоро- вича.	vol-5909-page-02-seg-054-1656-3960-2304-4988.png
5909	2	2418	3705	2910	3782	4	0.99371	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ войны степени	vol-5909-page-02-seg-055-2418-3705-2910-3782.png
5909	2	2341	3801	2995	4511	67	0.95566	1. Старшего лейтенанта Болеева Василия Федоровича. 2. Красноармейца Бухарова Ивана Мат- веевича. 3. Лейтенанта Воропаева Александра Ар- темьевича. 4. Старшего лейтенанта Данадаева Дмитрия Васильевича. 5. Техник-лейтенанта Донченко Василия Артемовича. 6. Старшего лейтенанта Имниаминова Калджана Алиевича. 7. Гвардии старшего лейтенанта Кузь- мина Димитрия Яковлевича. 8. Подполковника Манина Григория Александровича. 9. Старшего лейтенанта Прокопьева Пет- ра Захаровича. 10. Капитана Тихонова Василия Ивано- вича. 11. Красноармейца Штивель Тосю Мануй- ловича.	vol-5909-page-02-seg-056-2341-3801-2995-4511.png
5909	2	2333	4526	2979	4599	5	0.88374	орденом отечественной войны 2 СТЕПЕНИ	vol-5909-page-02-seg-057-2333-4526-2979-4599.png
5909	2	2354	4618	2985	4940	31	0.92922	1. Капитана Аблялимова Сервера Абля лимовича. 2. Красноармейца Алексеева Николая Федоровича. 3. Старшину Алферьева Николая Филип :: повича. 4. Капитана Алябьева Михаила Ивано- вича. 5. Старшего лейтенанта Анапаляна Ха шатура Асватуровича.	vol-5909-page-02-seg-058-2354-4618-2985-4940.png
5909	2	2466	4947	2841	4988	3	0.89201	i. (Продолжение следует)	vol-5909-page-02-seg-059-2466-4947-2841-4988.png
5909	2	1677	5038	2956	5244	18	0.97279	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖ ДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5909-page-02-seg-060-1677-5038-2956-5244.png
5909	2	1639	5270	2300	5424	22	0.96694	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5909-page-02-seg-061-1639-5270-2300-5424.png
5909	2	1689	5442	2250	5484	3	0.95856	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5909-page-02-seg-062-1689-5442-2250-5484.png
5909	2	1652	5490	2294	5903	43	0.96106	1. Майора Андреевского Вадима Алек сеевича. 2. Сержанта Артемова Степана Семено вича. 3. Старшего лейтенанта Бабушкина Ни- колая Павловича. 4. Гвардии капитана Бармина Федора Васильевича. 5. Капитана Бомана Ивана Петровича. 6. Майора Готовкина Ивана Васильевича 7. Подполковника Ерохина Ивана Анто новича. Майора Какабалзеилиппо-	vol-5909-page-02-seg-063-1652-5490-2294-5903.png
5909	2	1652	5911	2294	6038	11	0.95445	вича. 9. Майора Карасева Ивана Васильевича 10. Красноармейца Ковалева Владимира Ивановича	vol-5909-page-02-seg-064-1652-5911-2294-6038.png
5909	2	2327	5267	2979	6036	76	0.94019	11. Капитана Куваева Николая Дмитрие вича. 12. Лейтенанта Кутяева Степана Ивано- вича. 13. Капитана Ларина Николая Петровича... 14. Полковника Могильного Якова Пор- фирьевича. 15. Старшего лейтенанта Науменко Марка Тимофеевича. 16. Лейтенанта запаса Никитюк Ивана Петровича. 17. Старшего лейтенанта Панкова Якова Ефимовича. 18. Старшего лейтенанта Панченко Тимо- фея Григорьевича. 19. Подполковника Пилипенко Ивана Ро- мановича. 20. Гвардии старшего лейтенанта Пого- рецкого Ивана Григорьевича. 21. Подполковника Подмазова Александ- ра Тимофеевича. 22. Лейтенанта Рубан Василия Сидоро- вича. (Продолжение следует).	vol-5909-page-02-seg-065-2327-5267-2979-6036.png
5909	2	3081	3483	4295	3714	16	0.97057	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИЙ НАУЧНО-ИССЛЕДОВАТЕЛЬСКОГО ИНСТИТУТА (НИИ-6) НАРОДНОГО КОМИССАРИАТА БОЕПРИПАСОВ орденом трудового красного знамени	vol-5909-page-02-seg-066-3081-3483-4295-3714.png
5909	2	3031	3732	4357	3878	32	0.94552	За образцовое выполнение заданий Правительства по отработке технологии производства боеприпасов, и в связи с 50-летием со дня организации, наградить Научно-исследовательский институт № 6 (НИП-6) Народного Комиссариата Боепри- пасов орденом Трудового Красного Знамени.	vol-5909-page-02-seg-067-3031-3732-4357-3878.png
5909	2	3077	3889	4289	4009	21	0.93639	: Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 24 сентября 1944 года.	vol-5909-page-02-seg-068-3077-3889-4289-4009.png
5909	2	3131	4068	4234	4274	16	0.98134	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕР ЖАНТСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5909-page-02-seg-069-3131-4068-4234-4274.png
5909	2	3010	4301	3670	4524	32	0.96191	За образцовое выполнение боевых зада- ний Командования на фронте борьбы немецкими захватчиками, проявленные при этом доблесть, мужество и за выдаю- щиеся заслуги в области подготовки и расстановки кадров артиллерии Красной Армии наградить:	vol-5909-page-02-seg-070-3010-4301-3670-4524.png
5909	2	3166	4534	3510	4566	2	0.92579	ОРДЕНОМ ЛЕНИНА	vol-5909-page-02-seg-071-3166-4534-3510-4566.png
5909	2	3033	4576	3664	4924	36	0.94566	1. 1. Старшего сержанта Абрамова Леонида Калистратовича. 2. Старшину Анчугова Ивана Федоро- вича. 3. Капитана Бондарь Александра Ива- новича. 4. Гвардии полковника Воскресенского Виталия Григорьевича. 5. Сержанта Вох Степана Ивановича. 6. Гвардии полковника Грецова Виктора Никитовича	vol-5909-page-02-seg-072-3033-4576-3664-4924.png
5909	2	3705	4295	4349	4620	30	0.92615	7. Подполковника Кривопишина Бориса Ильича. 8. Старшего лейтенанта Кузьмина Федора Кузьмича. 9. Майора Остапенко Александра Гри- горьевича. 10. Старшего лейтенанта Ушакова Ивана Егоровича. II. Старшего сержанта Чуркина Ивана : Гавриловича.	vol-5909-page-02-seg-073-3705-4295-4349-4620.png
5909	2	3716	4645	4345	4876	19	0.93719	орденом красного знамени 1. Подполковника Венедиктова Виктор: Александровича. 2. Подполковника Выжлецова Ивана Витальевича. 3. Майора Маковкина Владимира Серге- евича.	vol-5909-page-02-seg-074-3716-4645-4345-4876.png
5909	2	3824	4897	4203	4926	2	0.93483	(Продолжение следует)	vol-5909-page-02-seg-075-3824-4897-4203-4926.png
5909	2	3229	4978	4122	5022	3	0.93039	САМОЛЕТЫ ЭСКАДРИЛЬИ ВЫСТРЕЛ	vol-5909-page-02-seg-076-3229-4978-4122-5022.png
5909	2	2997	5043	3666	6030	144	0.96155	N АЭРОДРОМ, 25 сентября. (От спец. корр. «Красной звезды»). Вчера в N часть авиасоединения Героя Советского Союза генерал-майора авиации Шевченко прибы- ла делегация Краснознаменных и ордена Ленина Высших стрелково-тактических курсов усовершенствования офицерского состава пехоты Красной Армии имени маршала Советского Союза Б. М. Шапош- никова. На аэродроме состоялся митинг, iiосвяшенный передаче авначасти эскад- рильи самолетов «Ильюшин-2», построен- ных на личные средства генералов, офи- церов, сержантов, красноармейцев и воль- нонаемных сотрудников курсов. На поле аэродрома, самолетов надписью «Выстрел», собрались экипажи самолетов, представители курсов. Началь- ник курсов генерал-лейтенант Смирнов и начальник политотдела гвардии полковник Серюков, выступившие на митинге, заяви- ли, что весь личный состав, узнав о завер- шении постройки эскадрильи, испытывает радостное удовлетворение. Пусть вклад, сделанный курсами в дело укрепления военно-воздушных сил Красной Армии, поможет нашим славным воинам быстрее добить фашистского зверя в его собствен- ной берлоге, освободить мир от гитлеров- ской нечисти. Затем выступил капитан Воронин	vol-5909-page-02-seg-077-2997-5043-3666-6030.png
5909	2	3674	5045	4347	6030	152	0.96994	командир эскадрильи самолетов, построен- ных курсами. Заверяю собравшихся, - сказал ка- питан Воронин, -- что эта прекрасная бое- вая техника попала в надежные руки. Мы не будем знать устали в борьбе с немец- кими захватчиками, не щадя своей жизни, будем сражаться за честь и независимость нашей дорогой отчизны. Приложим все силы, все умение, чтобы приумножить сла- зу советского оружия. Да здравствует ве- ликий Сталин, наш мудрый полководец! В ответ несется громкое троекратное «ура». C С огромным подъемом участники митинга послали приветствие Верховному Главно- командующему Маршалу Советского Сою- за товарищу Сталину. Начинается передача формуляров само- летов. Первый формуляр получает капитан Смирнов, за ним младшие лейтенанты Буданов и Хижняк, лейтенант Шалаев и другие. Подается команда: По самолетам! Летчики, воздушные стрелки занимают места в кабинах машин. Заработали мото- ры, и самолеты «Выстрел» взмывают в воздух. Они идут строем, затем образуют замкнутый круг и пикируют. Летчики де- монстрируют высокую боевую выучку и прекрасные качества новых машин,	vol-5909-page-02-seg-078-3674-5045-4347-6030.png
5909	3	302	332	1075	365	7	0.89976	сентября ,1944 г., вторник. № 229 (5909)	vol-5909-page-03-seg-001-0302-0332-1075-0365.png
5909	3	1941	332	2545	365	12	0.90464	К Р А С Н А Я 3 В Е Д А	vol-5909-page-03-seg-002-1941-0332-2545-0365.png
5909	3	438	448	1408	629	5	0.90533	Южнее и юго-восточнее города Санок	vol-5909-page-03-seg-003-0438-0448-1408-0629.png
5909	3	242	655	911	1583	139	0.95612	АРМИЯ, 25 сентября. (По телеграфу от наш. корр. ). В горах, на участках фронта южнее и юго-восточнее города Санок наши войска вновь нанесли серьезное поражение противнику. B pe- зультате упорных боев они еще дальше продвинулись вперед и заняли свыше 50 населенных пунктов. В ряде мест гитле- ровцы предпринимали контратаки, но без- успешно. Каждый раз под ударами наших частей противник, понесший серьезный урон, откатывался назад. На одном участке поступающие совер- шенно разгромили немецкий полк, запи- навший выгодный рубеж обороны по гос- подствующих высотах. Подступы к ним были труднопроходимые, причем лес по- зволял обороняющимся хорошо замаскиро- тать огневые средства. Однако советские войны, оставившию позади себя уже мно- го больших и малых гор, в течение ко- роткого времени овладели этим сильно ук- репленный рубежом. Совершая сбходные маневры, наши подразделения выходили на фланги и в тыл противника и наноси- ли ему внезапные удары.	vol-5909-page-03-seg-004-0242-0655-0911-1583.png
5909	3	240	1590	904	2193	86	0.95895	Ожесточенный характер носил бой за 01HH крупный населенный пункт. Вблизи этого пункта тоже много высот, поросшие густым лесом. К тому вра- жеский гарнизон был на-днях усилен пе- реброшенными сюда двумя батальонами. Наступающим пришлось преодолевать со- вершенно бездорожную местность и орудия тащить на лямках, Всё же N часть, прео- долев сопротивление противника, вышла к населенному пункту c востока юго-востока. Артиллеристы, установив орудия на высотах, били по скоплениям гитлеровцев, Под прикрытием их огня пе- хотинцы ворвались в населенный пункт. Понеся большие потери, противник отсту- пил в северо-западном направлении.	vol-5909-page-03-seg-005-0240-1590-0904-2193.png
5909	3	246	2204	905	2271	9	0.92801	Цоказателен бой, проведелный ба- тальоном майора Мартынова, за другой	vol-5909-page-03-seg-006-0246-2204-0905-2271.png
5909	3	931	659	1590	1288	93	0.95934	населенный пункт. Шоссейная дорога. ведущая сюда с севера, сильно простое- ливалась. Батальон, тщательно маски- руясь, подошел к селу по лесным тропам двух сторон. Майор Мартынов оставил перед селом одно подразделение, усилен- ное пулеметами. Вскоре противные пред- принял здесь контратаку, но в это время двух сторон на него обрушились дру- гие подразделения батальона. Ошеломлен- ные внезапным ударом, гитлеровцы заме- тались. Одна вражеская группа попыта- лась отойти назад, по на путях ее стхода уже оказались наши автоматчики, кото- рые преградили путь отступающим. В короткой схватке гарнизон противника был полностью унич1ожен, а уцелевшие гитлеровцы сложили оружие.	vol-5909-page-03-seg-007-0931-0659-1590-1288.png
5909	3	923	1306	1587	1967	108	0.96307	N часть, накануне выбившая против- ника из нескольких населенных пунктов, слова добилась серьезных успехов. Про- тивник прилагал все усилия, чтобы удер- жать за собой горный хребет и водный рубит. Он разместил между высотами ар- тиллерию, а в удобных местах на север- ном подножье хребта накапливал силы для контратак. Наступающие сошли хребет с юго-запада и в нескольких ме- стах форсировали реку. Одновременно в оборону противника вклинился один наш отряд с юго-востока. Противник, зажатый двух сторон, пытался отойти по юж- ным скатам, но и здесь попал под силь- ный огонь и понес большие потери. Про- должая продвигаться на юг и юго-запад, наступающие перерезали шоссейную доро- и заняли ряд населенных пунктов.	vol-5909-page-03-seg-008-0923-1306-1587-1967.png
5909	3	925	1981	1581	2181	22	0.92742	Всюду действия наших наземных войск активно поддерживали летчики, наносив- шие бомбовые и штурмовые удары по скоплениям живой силы и техники про- тивника.	vol-5909-page-03-seg-009-0925-1981-1581-2181.png
5909	3	1098	2189	1540	2266	6	0.93573	Подполковник В. КОРОТЕЕВ Капитан С. СЕМЕНОВ	vol-5909-page-03-seg-010-1098-2189-1540-2266.png
5909	3	392	2354	1429	2529	6	0.88590	. Западнее городов Руйена и Валмиера	vol-5909-page-03-seg-011-0392-2354-1429-2529.png
5909	3	234	2558	902	3072	65	0.94691	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 септяб- ря. (По телеграфу от наш. корр. ) Наши Войска, действующие в Прибалтике, про- должают эпергично развивать наступле- ние. Сегодня ожесточенные бои разгоре- лись в районе западнее Руйена и Вал- миера. Сюда немцы перебросили три но- вых дивизии. Многократными контрата- ками они пытались вернуть утраченные позиции на реке Гауя. Эти контратаки были отбиты. Продвигаясь вперед, наши части заняли более 200 населенных пунктов.	vol-5909-page-03-seg-012-0234-2558-0902-3072.png
5909	3	226	3079	896	3999	112	0.94920	Яростное сопротивление противника объясняется просто: немцы, наученные горьким опытом, прилагают все усилия к тому, чтобы вывести свои войска из-под Удара. Поэтому они и выставили сильные заслоны в восточном направлении. Глав- ная цель неприятеля выиграть время и отвести войска на Рагу. Возможности для этого у немцев крайне ограничены, поскольку основные узлы железнодорож- ных и шоссейных магистралей находятся в наших руках. У неприятеля остались лишь дороги в прибрежной полосе, при- чем советские бомбардировщики и штур- мовики держат под непрерывным воздей- ствием всо пути, по которым отступают гитлеровцы. На прикрытие этих путей немцы бросили крупные отряды истребн- тельной авиации. В воздухе разгораются жаркие бон. За последние дни здесь сби- то несколько десятков вражеских самоле- тов.	vol-5909-page-03-seg-013-0226-3079-0896-3999.png
5909	3	907	2562	1579	3997	167	0.94989	Ожесточенно сопротивлялись немцы на берегах озера Буртниеку. Организовав здесь ряд опорных пунктов, противник рассчитывал малыми силами оборонять 15-километровый участок озера. Однако его огневом сопротивление было быстро подавлено, и наши бойцы овладели основ- ными опорными пунктами, расчистив себе путь на запад. Продолжая развивать успех па этом направлении, поступающие заня- ли город Мазсаладе. Западнее города Валмиера успешно действуют наши танкисты, преодолевая возрастающее сопротивление врага. Забо- лоченные леса, пепь мелких озер с узкими перешейками между ними, которые нахо- дятся под огневым воздействием, всё это создает большие трудности для танков. Но всё же и в этих сложных условиях наши танкисты, умело маневрируя, сбили немцев со всех основных рубежей. На другом участке, продвигаясь вдоль пос сенной магистрали, наши части не позволили противнику закрепиться на про- межуточных рубежах. Заняв ряд населен- пых пунктов, опи приблизились к весьма важному узлу сопротивления и аэродром- ной базе немцев. Германское командование бросало на оборону этого пункта свежие части. Вспыхнули ожесточенные бои, результате которых немцы понесли тяже- лые потери. Наши части настойчиво про- двигаются вперед. Напитан Е. ГЕХМАН	vol-5909-page-03-seg-014-0907-2562-1579-3997.png
