volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5357	2	342	2794	1004	3035	35	0.96515	13 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 15 немецких танков, 45 автомашин с войсками и грузами, подавлен огонь 4 артиллерийских батарей, рассеяно и частью уничтожено до роты пехоты про- тибника.	vol-5357-page-02-seg-016-0342-2794-1004-3035.png
5357	2	340	3075	1000	3424	50	0.95964	В заводском районе Сталинграда наши части, действуя штурмовыми группами, очистили от немцев несколько д30тов и сильно укрепленный опорный пункт про- тивника. Уничтожено более 150 немецких солдат и офицеров. На северной окраине города наши артиллеристы разрушили 6 вражеских дзотов и 7 блиндажей, пода вили огонь артиллерийской и 3 миномет- ных батарей.	vol-5357-page-02-seg-017-0340-3075-1000-3424.png
5357	2	340	3460	996	3635	28	0.96149	Северо-западнее Сталинграда наши вой- сба вели огневой бой с противником. В те- чение дня разбито до 40 вражеских дзотов, рассеяно и частью уничтожено до батальо- на немецкой пехоты.	vol-5357-page-02-seg-018-0340-3460-0996-3635.png
5357	2	336	3641	992	3885	39	0.96247	На одном участке наши артиллеристы отбили атаку танков противника. Уничто- жено 3 немецких танка. На другом участ- ке бойцы Н-ской части предприняли раз- ведку боен. Ворвавшись в окопы против- ника, они истребили до роты гитлеровцев и захватили их оружие.	vol-5357-page-02-seg-019-0336-3641-0992-3885.png
5357	2	334	3923	996	4204	41	0.96093	Юго-западнее Сталинграда пехота и тан- ки противника возобновили контратаки на- ших позиций. Ценою больших потерь им Удалось несколько потеснить наши подраз- деления. В этом бою советские бойцы истребили до 1000 вражеских солдат офицеров, уничтожили 11 танков и 7 са- моходных орудий.	vol-5357-page-02-seg-020-0334-3923-0996-4204.png
5357	2	326	4237	992	5013	125	0.96454	На Центральном фронте наши войска вели наступательные бои и на отдельных участках отбивали контратаки противника. В районе западнее Ржева немецкая пехо- та под прикрытием танков - атаковала под- разделение, где командиром тов. Струго- лин. Наши танкисты стремительно ворва- лись в боевые порядки немцев и отсекли пехоту от танков. В коротком бою гитле- ровцы потеряли 200 человек убитыми, 11 танков, 3 орудия, 9 минометов и 4 лу- лимита. Через некоторое время противник бросил в бой 30 танков. Артиллеристы под командованием тов. Морозова подпустили вражеские танки на близкое расстояние и стали в упор расстреливать их. Немцы по- пытались обойти зону обстрела. Артилле- ристы быстро переменили позиции и снова нанесли огневой удар вражеским машинам. Потеряв дополнительно 15 танков и не- сколько сот солдат и офицеров, гитлеров- цы отступила.	vol-5357-page-02-seg-021-0326-4237-0992-5013.png
5357	2	1030	2503	1686	2605	13	0.95435	В районе Великие Луки наши части ве- Ли бои по уничтожению блокированных немецких гарнизонов.	vol-5357-page-02-seg-022-1030-2503-1686-2605.png
5357	2	1020	2649	1682	3071	62	0.96792	Южнее Воронежа наши подразделения предприняли разведку боем и овладели не сколькими высотами, имеющими важное тактическое значение. Пытаясь восстано- вить положение, противник неоднократно переходил в контратаки. Все контратаки гитлеровцев были отбиты с большими для них потерями. В этом бою советские бойцы истребили до 600 вражеских солдат и офи- церов и до 200 гитлеровцев взяли в плен... Захвачено 11 пулеметов, много винтовок и патронов.	vol-5357-page-02-seg-023-1020-2649-1682-3071.png
5357	2	1018	3107	1678	3358	35	0.96260	Северо-восточнее Туапсе в районе одной высоты наши части, преодолевая упорное сопротивление противника, продвинулись вперед. На поле боя осталось до 200 вра- жеских трупов. Огнем нашей артиллерии уничтожено 2 артиллерийских и 2 мино- метных батареи противника.	vol-5357-page-02-seg-024-1018-3107-1678-3358.png
5357	2	1014	3402	1674	3934	77	0.96293	Украинские партизаны наносят удары по железнодорожным коммуникациям немецко- фашистских захватчиков. На-днях в резуль- тате активных действий партизан полностью парализована работа крупного железнодо рудного узла. Вс время этой операции взорваны два стальных моста, один дли- ной 290 метров и второй длиной 235 мет- ров. Разгромлен ряд железнодорожных станций, разрушены пути и много мелких мостов. Кроме того, партизаны пустили под откос 5 паровозов, несколько десятков ва- гонов, сожгли склад горючего и ряд других складов. Советские патриоты захватили противника трофеи.	vol-5357-page-02-seg-025-1014-3402-1674-3934.png
5357	2	1010	3974	1670	4688	120	0.96281	В районе Сталинграда захвачен в плен командир 1 дивизиона 241 немецкого пол- ка противовоздушной обороны майор Кури Кулер. Пленный заявил: "На многочис ленных фактах я убедился, что германское министерство пропаганды никогда не при- держивается истины в сообщениях о восп- ных действиях. Наши сводки всегда стре- мятся произвести шумный эффект, огоро- шить доверчивых людей сенсациями п вве- сти их в заблуждение. Поэтому я не вс- рю официальным сводкам немецкого коман- дования. знаю, что эти сводки состав- ляются не для информации о действитель- ном положении дел на фронте, а для того. чтобы скрыть правду. Но как ни скрывай, все знают, что потери германской армии чрезвычайно велики. Это заметно в каж- дом городе, в каждой небольшой деревуш- ке и даже в каждой семье».	vol-5357-page-02-seg-026-1010-3974-1670-4688.png
5357	2	1006	4728	1664	5015	42	0.96214	Из Греции сообщают об участившихся на падениях на итальянские гарнизоны. В первых числах декабря греческие партиза вы совершили налет на порт Керкира истребили 47 итальянцев. В районе города Фивы патриоты обстреляли из пулеметов итальянскую колонну. Убито и ранено свы- ше 50 оккупантов.	vol-5357-page-02-seg-028-1006-4728-1664-5015.png
5357	2	1728	607	2366	777	2	0.90999	Северо-западнее Сталинграда	vol-5357-page-02-seg-029-1728-0607-2366-0777.png
5357	2	1718	799	2378	958	20	0.94749	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 декабря (По телеграфу от наш. корр. ). На одном участке северо-западнее Сталинграда наши части ведут упорные бон.	vol-5357-page-02-seg-030-1718-0799-2378-0958.png
5357	2	1712	964	2372	1423	58	0.96105	Отразив контратаку противника, одна наша часть успешно провела бой на лик видацию опорного пункта, сильно укре- пленного немцами. В то время, как артил- лерия громила немецкие дзоты, небольшие отряды разграждения обезвредили мины, и пехота, усиленная орудиями сопровожде- ния, бросалась в образовавшиеся проходы. Расчеты малокалиберных орудий прямой наводкой уничтожали ожившие огневые точки и били по сконившейся пехоте про тивника.	vol-5357-page-02-seg-031-1712-0964-2372-1423.png
5357	2	1706	1435	2370	1857	62	0.95493	Особенно отличилась в этом бою одно наше мотоциклетное подразделение. Пок: бой шел в самом опорном пункте, угото циклисты смело проникли в тыл неприя- теля и разгромили отходивший большой обоз с фуражом и боеприпасами, истребил находившихся при нем гитлеровцев. Бо за опорный пункт длился несколько ча- сов. Наши части захватили богатые тро- фен и вывели из строя не одну вражеских солдат и офицеров.	vol-5357-page-02-seg-032-1706-1435-2370-1857.png
5357	2	1710	1867	2364	2059	28	0.95727	На других участках наши войска улуч свои позиции и закрепляются на до- стиглутых рубелах, а в некоторых ме стах ведут активные действия, отража контратаки немецких танков и пехоты.	vol-5357-page-02-seg-033-1710-1867-2364-2059.png
5357	2	1702	2063	2362	2414	48	0.95648	Перед фронтом N части немцы, выби- тые накануне с одного рубежа, удержали ряд тактически выгодных холмов, вдавав- шихся клином наше расположение Командир части решил лишить врага это го преимущества и выравнять линию сво- их позиций. Ус.ловия местности позволял действовать только мелкими группами по хоты. Так и было сделано.	vol-5357-page-02-seg-034-1702-2063-2362-2414.png
5357	2	1700	2420	2362	2926	69	0.95869	После предварительной разведки и тща- тельной подготовки рано утром мелкие группы бойцов в сопровождении огневых средств ринулись на врага. Просачиваясь в промежутки между высотами, они шаг за шагом вклинивались в оборону. Вначале враг оказал упорное огневом сопротивле- ние, но оно не пиело того эффекта, который рассчитывали немцы. Наши бой- цы без существенных потерь пробирались все глубже во вражескую оборону, окру- жали высоты. На отдельных участках уж завязывались рукопашные схватки.	vol-5357-page-02-seg-035-1700-2420-2362-2926.png
5357	2	1700	2930	2354	3241	38	0.95941	Неприятель предпринял контратаку бросив несколько танков и резервных под- разделений пехоты из глубины. Но этот маневр также ис удался немцам. Наш артиллеристы и минометчики прямой на- водкой выводили из строя немецкие ма- шины, накрывали разрывани цепи пехоты противника.	vol-5357-page-02-seg-036-1700-2930-2354-3241.png
5357	2	1702	3245	2346	3323	10	0.93354	Бой закончился поражением неприятеля и наши бойцы улучшили свои позиции.	vol-5357-page-02-seg-037-1702-3245-2346-3323.png
5357	2	1798	3368	2256	3508	2	0.96608	Юго-западнее Сталинграда	vol-5357-page-02-seg-038-1798-3368-2256-3508.png
5357	2	1686	3526	2359	4419	143	0.96094	СТА. НИТРАДСНИЙ ФРОНТ, 14 декабря. (По телеграфу ст наш. корр. ). На одном участке фронта юго-западнее Сталинграда немцы снова предприняли ряд контратак, введя в бой свежие силы пехоты и танков. Наши войска стойко отражали вражеские контратаки и нанесли немцах большой урон в живой силе и технике. Только ценой больших потерь противнику удалось не- сколько потеснить наши подразделения. Советские воины ожесточенной борьбе с врагом проявляют должное упорство п военную хитрость. На-днях группа бойцов под командой старшего лейтенанта Кофту- на получила задачу выбить врага из его укреплений на переднем крае обороны. Воспользовавшись тем, что утром был ту- нан, наши бойцы незаметно для ненцев подкрались к их блиндажам и забросали противника гранатами. Бой на переднем крае длился около 30 минут. За это время фашисты успели подвести сюда пехотный резерв численностью до сотни солдат. Од- нако к моменту контратаки группа Ковтуна уже успела укрыться в отбитых бленда-	vol-5357-page-02-seg-039-1686-3526-2359-4419.png
5357	2	1686	4427	2352	5021	96	0.96157	нах и встретила свежие силы врага орга- низованным галповыу огнем. Затем коман- дир поднял своих бойцов в атаку. Немцы не выдержали удара п отступили, оставив на поле боя несколько пулеметов и вин- товок, одну автомашину и десятки убитых За последние лии вражеская авиация группами в 6--8 бомбардировщиков пыта- лась бомбить передовые позиции наших войск. Над полем боя происходили воздуш- ные бои, в результате которых стоит не- сколько немецких самолетов. Высокое ма- стерство и отвагу показали в этих боях старший лейтенант Мурашев, сбивший два "ХЕ-111", сержант Осинов, уничтоживший один бомбардировщик, летчики Кочкин Галкин, сбившие по одному «10-52».	vol-5357-page-02-seg-040-1686-4427-2352-5021.png
5357	2	2410	596	4413	767	14	0.95583	Указ Президиума Верховного Совета СССР 0 награждении начальствующего и рядового состава Красной Армии орденами	vol-5357-page-02-seg-041-2410-0596-4413-0767.png
5357	2	2400	795	3386	908	20	0.94804	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5357-page-02-seg-042-2400-0795-3386-0908.png
5357	2	2748	922	3047	962	2	0.96826	ОРДЕНОМ ЛЕНИНА	vol-5357-page-02-seg-043-2748-0922-3047-0962.png
5357	2	2392	976	3378	1766	104	0.94171	1. Сержанта Алтунина Федора Григорьевича. 2. Генерал-лейтенанта Бодина Павла Ивановича. 3. Красноармейца Величко Ивана Савельевича. 4. Генерал-майора авиации Вершинина Константина Андрее- вича. 5. Генерал-майора Гречко Андрея Антоновича. 6. Старшего майора государственной безопасности Заделав Андрея Семёновича. 7. Адмирала Исакова Ивана Степановича. 8. Генерал-майора Коротеева Константина Аполлоновича. 9. Красноармейца Куприянова Павла Григорьевича. 10. Генерал-лейтенанта Леселидзе Константина. Николаевича. 11. Генерал-лейтенанта Масленникова Ивана Ивановича. i2. Старшего сержанта Мгалоблишвили Отара Ясоновича. 13. Красноармейца Михеева Алексея Сергеевича. 14. Младшего сержанта Остапенко Ивана Яковлевича. 15. Комиссара государственной безопасности 3 ранта Саджая Алексея Николаевича. 16. Комиссара государственной безопасности ранга Серова Ивана Александровича. 17. Полковника Трохина Степана Константиновича. 18. Генерал-майора Цепляева Никиту Федоровича.	vol-5357-page-02-seg-044-2392-0976-3378-1766.png
5357	2	2637	1790	3135	1827	3	0.96397	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5357-page-02-seg-045-2637-1790-3135-1827.png
5357	2	2372	1843	3370	2964	142	0.94826	1. Генерал-лейтенанта Антонова Алексея Иннокентьевича. 2. Полковника Аршинцева Бориса Никитовича. 3. Полкового комиссара Базилевского Павла Леонтьевича. 4. Бакрадзе Балериана Минаевича. 5. Старшего батальонного комиссара Бекасова Николая Венс- диктовича. 6. Полковника Белехова Павла Ивановича. 7. Комбрига Белошниченко Кузьму Романовича. 8. Полкового комиссара Березина Даниила Семёновича. 9. Старшего батальонного комиссара Березовского Николая Григорьевича. 10. Полкового комиссара Бессера Давида Исааковича. 11. Полковника Бушева Сергея Михайловича. 12. Полковника Василежно Гавриила Тарасовича. 13. Полковника Глаголева Василия Васильевича. 14. Полковника Гордеева Дмитрия Васильевича. 15. Генерал-майора Гречкина Алексея Александровича. 16. Старшего батальонного комиссара Гриценко Ивала Ивано- вича. 17. Полковника Даниеляна Сумбата Меликовича. 18. Генерал-майора танковых войск Дементьева Александра Ивановича. 19. Полковника Денисенко Александра Федоровича. 20. Полковника Добровольского Михаила Игнатьевича. 21. Полковника Еремина Михаила Ивановича. 22. Старшего батальонного комиссара Дронишева Фёдора Петро- вича. 23. Полковника Евдокимова Николая Петровича. 24. Полковника Журавлева Михаила Ниловича. 25. Майора государственной безопасности Плакучая Варлама Алексеевича.	vol-5357-page-02-seg-046-2372-1843-3370-2964.png
5357	2	3420	793	4407	1259	62	0.94857	59. Дивизионного комиссара Сафронова Ивана Васильевича. 60. Генерал-майора Селиванова Алексея Гордеевича. 61. Подполковника Титова Василия Сергеевича. 62. Генерал-майора Тихонова Михаила Фёдоровича. 63. Полковника Ткачука Александра Севастьяновича. 64. Генерал-майора Турчинского Адама Петровича. 65. Полковника Фёдорова Ивана Владимировича. 66. Генерал-майора Фоминых АлександраЯковлевича. 67. Генерал-майора Хижняка Ивана Лукича. 68. Генерал-майора Хрящева Андрея Алексеевича. 69. Майора Черного Степана Макаровича. 70. Старшего батальонного комиссара Штахановского Порфирия: Александровича.	vol-5357-page-02-seg-047-3420-0793-4407-1259.png
5357	2	3434	1285	4355	1522	31	0.94963	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Подполковника Болвинова Илью Васильевича. 2. Подполковника Ивановского Николая Михайловича. 3. Майора Игнатьева Павла Николаевича. 4. Генерал-майора авиации Науменко Николая Федоровича. 5. Подполковника Павловского Николая Осиповича.	vol-5357-page-02-seg-048-3434-1285-4355-1522.png
5357	2	3438	1548	4403	1676	13	0.94219	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ батальонного комиссара Малютенко -вана Ва 1. Старшего сильевича.	vol-5357-page-02-seg-049-3438-1548-4403-1676.png
5357	2	3687	1678	4144	1722	3	0.93197	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5357-page-02-seg-050-3687-1678-4144-1722.png
5357	2	3394	1732	4403	2328	76	0.94544	1. Военинженера 2 ранга Ананьева Михаила Николаевича, 2. Полковника Афанасьева Кирилла Антоновича. 3. Майора Байрамова Ашура-Ага Мамеда-оглы. 4. Батальонного комиссара Балавадзе Максима Константин- вича. 5. Старшего батальонного комиссара Баранова Андрез Матвее вича. 6. Подполковника Беручашвили Степана Артемьевича. 7. Капитана милиции Бокучава Шалву Илларионовича, 8. Полковника Васильева Алексея Филипповича. 9. Полковника Васильева Константина Павловича. 10. Старшего батальонного комиссара Видова Михаила Калито новича. 11. Полкового комиссара Володарского Льва Григорьевича. 12. 12. Полковника интендантской службы Воронова Василия Гри- горьевича.	vol-5357-page-02-seg-051-3394-1732-4403-2328.png
5357	2	3717	4550	4385	5019	68	0.95114	Здесь враг ввел в бой до батальона пе- хоты и 26 танков. Когда немцы подошли вплотную к нашим позициям, во фланг их атаковали наши танки, которые дерзко вклинились между вражескими танками и эшелоном пехоты и стали давить солдат гусеницами, истреблять огнем. Вскоре не мецкая пехота была обращена в бегство Танкисты, преследуя ее, полностью раз- громили одну группу врага, потерявшего 11 танков и более 200 солдат и офп- церов.	vol-5357-page-02-seg-052-3717-4550-4385-5019.png
5357	2	2360	2336	4403	4419	461	0.94719	рио на Авксентьевича. 14. Батальонного комиссара Гаджиева Джафара Зейнала-оглы 15. Гиоргадзе Нестора Асалозича. 16. Полковника Груздева Николая Дмитриевича. 17. Полкового комиссара Грушевого Константина Степановича. 18. Полковника Еланечникова Семена Семеновича. 19. Майор: Жашко Тихона Макаровича. 20. Майора государственной безопасности Зарелуа Владимира Евктимовича. 21. Полковника Каминского Александра Пльяча. 22. Полковника Карепина Петра Павловича. 23. Подполковника Ключарева Илью Дмитриевича. 24. Майора Кныша Федора Андреевича. $5. Полковника Кудринского Александра Васильевича. вича. - 6) 27. Полкового комиссара Китаева Сергея Николаевича. 28. Генерал-майора Киселева Василия Павловича. 29. Полковника Колесникова Александра Николаевича. 30. Генерал-майора Колоника Семена Ефимовича. 31. Полковника Котова-Легонькова Пабло. Михайловки на. 32. Подполковника Кравченко Максима Павловича. 33. Генерал-майора Крупникова Александра Марковича. 34. Полковника Кудинова Серафима Павловича. 35. Генерал-майора Купарадзе Георгия Павловича. 36. Полковника Курашвили Георгия Гавриловича. 37. Полковника Лифшица Наума Борисович. 38. Полкового комиссара Мальцева Евдокима Ггоровича. - --- 26. Полковника Кузнецова Сергея Николаевича. 27. Кожбряга Лазрика Семена Андреевича. 28. Генерал-майора Мамонова Ниханиа Ивановича. 29. Мирцхулава Александра Богдановича. 30. Полкового комиссара Митичкина Александра Павловича. 31. Полковника Модова Георгия Ефимовича. 32. Полкового комиссара Монасть сухого Федора Васильевича. 33. Полкового коннесага Мусеридзе Очара Давидовича. 34. Бригвоенюриста Новикова Николая Васильевича. n 35. Подполковника Островского Зиновия Львовича. 36. Майора Пашжова Константина Акимовича. 57. Генерал-майора Петрова Ивана Алексеевича. 8. Полковника Пидоренко Николая Павловича. 39. Полкивого кониссара Пустоварова Дмитрия Ивановича. 10. Полковника Рымарева Алексея Семеновича. 41. Старшего батальонного комиссара Рябова Павла Михай- твича. 39. Генерал-майора, Махтльхова Александра Яков. егача. 42. Полковника Скрытанова Викантия Васильевича. 40. Бригадного комиссара Мельникова Якова Григоры вита. 43. Полкового комиссара Слоня Михаила Варламовича. 41. Генерал-майора Микеладзе Михаила Герасимовича. 44. Подполковинка Смогникова Николая Васильевича. 12. Генерал-майора артиллерии Неделина Ивановича. 45. Полковника интендантской службы Стрельцова Михаила 4. Полковника Осмоловского Павла Николаевича. Семеновича. 14. Старшего батальонного Пилипенко Пикиту Ев. 46. Полкового комиссара Товмасяна Сурена Акоповича. меньевича. 47. Топуридзе Алексея Епифановича. 45. Генерал-майора Пияшева Ивана Ивановича. 46. Генерал-майора Пламеневского Александра Михайловича. 47. Полкового комиссара Поморцева Владимира Евграфовича. 48. Генерал-майора авиация Попова Дмитрия Диптуиевича. 49. Генерал-майора Пыхтина Александра Михайловича. 50. Генерал-майора Разуваева Владимира Николаевича. 51. Полковника. Рахимова Сибирь Онала сглы. 52. Генерал-майора Рождественского Серафича. Езгельсвича. 53. Телепат-района Рослого Пвава Павловича. 54. Генерал-майора Рубанкока Андроевита. Генерал-хайона технических войск Румянцева Петра Ильича. 57. Полковника Самохвалова Никиту Сергеевича. 58. Полкового комиссара. Санюка Владимира Ильича. 48. Поткового комиссара Трубинова Петра Александровича. 49. Полкового комиссара Усачева Михаила Ксенофонтовича. 50. Майора Филатова Александра Евстигнеевича. 51. Подполковника Филиппова Владимира Ивановича. 52. Подполковника Халкиопова Владимира Васильевича. 53. Клиптана государственной безопасности Хечемова Артема Михайловича. 54. Полковника Зелинского Александра Анатольевича. Брутального компе сата Цебенко Василия Константиновича. 56. Старшего майора. государственной безопасности Церетели Отаровича. 56. Старинного майора государственной безопасности Русадзе Ни- 57. Шерозия Калистрата Несторивича. колая Максимовича. 58. Полковника Шувалова Дмитрия Ивановича. 59. Вригветврача Юшича Дмитрия Итколасвича. 60. Бита, того комиссара Яркова Алексея Константиновича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва. Ктенть. 13 декабря 1942 г.	vol-5357-page-02-seg-053-2360-2336-4403-4419.png
5357	2	2356	4427	3029	5021	69	0.95485	H a ЦЕНТРАЛЬНЫЙ ФРОНТ, 14 декабря. (По телеграфу от наш. корр. ). Наши части по- прежнему вели наступательные бои на от- дельных участках Центрального фронта отбивали вражеские контратаки. Западнес Ржева немцы, пользуясь покровом тумана, бросили на позиции N части до 30 тан- ков с нехотой. Артиллерасты, подпустив их вплотную, открыли огонь в упор. Сразу загорелись два головных танка, и немцы отопли назад. Перегруппировавшись, они ударить на артиллеристов с дру-	vol-5357-page-02-seg-054-2356-4427-3029-5021.png
5357	2	3035	4427	3701	5021	66	0.95610	ф центральном федеральном гого направления. Однако те уже успели сменить огневые позиции нескольких ору- дий. Вражеские танки снова напоролись на мощный огонь. Онять было подбито подожжено несколько немецких машин Попав под перекрестный артиллерийский огонь, враг заметался, ица выхода из боя. Он повернул назад и еще раз наскочил на огонь советской артиллерии, понеся новые потери в танках. Не менее напряженная тактическая об становка создалась на соседнем участке	vol-5357-page-02-seg-055-3035-4427-3701-5021.png
5357	2	428	6175	2222	6213	11	0.94947	Юго-западнее СТАЛИНГРАДА Немецкие танки, захваченные нашими войсками в районе станции Абганерово	vol-5357-page-02-seg-056-0428-6175-2222-6213.png
5357	2	3925	6185	4265	6219	3	0.94414	Снимок Д. Мулярчука	vol-5357-page-02-seg-057-3925-6185-4265-6219.png
5357	3	428	484	1223	524	7	0.89745	15 1942 г., вторник, № 293 (5357)	vol-5357-page-03-seg-001-0428-0484-1223-0524.png
5357	3	2115	494	2699	528	8	0.91647	к р а с н а е д	vol-5357-page-03-seg-002-2115-0494-2699-0528.png
5357	3	446	600	1656	783	5	0.96401	ЗАБОТА О ПОЛИТИЧЕСКОМ РОСТЕ КОМАНДИРА	vol-5357-page-03-seg-003-0446-0600-1656-0783.png
5357	3	376	807	1044	1094	42	0.96033	Известно, что в составе командиров рот сейчас есть молодые люди, не имеющие достаточного жизненного и организацион- ного опыта. Часть командиров рот пришла в действующую армию непосредственно из военных училищ. Другие выдвинулись иг числа рядовых красноармейцев и младших командиров, отличившихся на поле боя.	vol-5357-page-03-seg-004-0376-0807-1044-1094.png
5357	3	372	1098	1040	1630	87	0.96326	как подойти молодому командиру роты бойцам, как сплотить их в интересах 00- чего дела для подвидов, как поставить воспитание, чтобы в общей массе не по- терять из виду каждого бойца с его при- вычками, ему одному присущими, знать слабые и сильные стороны бойца, умело им руководить в бою, поддерживать в нем стойкий моральный дух? Эти вопросы по- стоянно встают перед командиром роты. Однако систематизированного, всесторонне- го ответа на них он часто получить не может. Ему ставят задачи, его порою ста- рательно "прорабатывают", но редко ока- бывают помощь.	vol-5357-page-03-seg-005-0372-1098-1040-1630.png
5357	3	370	1638	1040	2244	89	0.96427	В известной мере это об ясняется тем, что политорганы считают необходимым ве- сти политические занятия с бойцами, 3 младшими командирами, что касается командиров взводов и командиров рот, го в отношении их дело ограничивается обыч- но общими указаниями об усиления командирской учебы. Неправильно считать. что командиры рот не нуждаются в под- держке. Нельзя полагаться только на рот- ную партийную организацию, которая не может дать всей квалифицированной поли- тической помощи, в которой нуждается командир роты. Вот почему введенные в наших частях политические занятия с командирами рот отвечают насущным по- требностям последних.	vol-5357-page-03-seg-006-0370-1638-1040-2244.png
5357	3	368	2264	1032	2830	87	0.95994	Характерно содержание этих занятий Тематика их --- исключительно конкрет- ная, буквально каждое занятие обогащает командира роты знаниями, необходимыми в его практической деятельности по руко- водству ротой. Цикл политических занятий включает в себя 17 тем. Вот некоторые из них: что требуется от командира роты для выполнения приказов Наркома; как поддерживать порядок и строгую дисци- плину в роте; будь требовательным справедливым к подчиненным; отеческая забота о бойце окупится сторицей в бою; подбор младшего командира и его воспи- тание в бою, боевой актив - опора командира роты, и так далее.	vol-5357-page-03-seg-007-0368-2264-1032-2830.png
5357	3	358	2846	1032	3657	128	0.96711	Занимаясь два раза в неделю, слушая доклад на одну из указанных тем, а за- тем тут же обсуждая возникающие вопро- сы, обмениваясь опытом. командиры рот с каждым днем растут как руководители красноармейской массы. Благоприятно сказывается на занятиях и то, что эти за- нятия проводят квалифицированные в во- сном и политическом отношениях люды. В нашем соединении эти занятия проводят командир соединения, его заместитель по политической части, начальник политотде- ла и начальник штаба. Эти товарищи по- очередно приезжают в полк, где их в на- значенное время ждут коланднры рот. Опытные боевые товарищи, они каждое теоретическое положение подкрепляют ссылками на уставы, приказы Наркома Обороны и командования фронта и армии, яркими примерами из своей практики и делают любой вопрос весьма доходчивым Вот, например, командир соединения читал нам доклад о требовательности и внимании	vol-5357-page-03-seg-008-0358-2846-1032-3657.png
5357	3	1054	809	1722	984	31	0.95617	бойцу. Он говорил о потворстве, которое иногда допускает командир, и как это вред- но отражается на деле. Он доказал, что этим нередко пользуется трус, чтобы око- паться подальше от переднего края.	vol-5357-page-03-seg-009-1054-0809-1722-0984.png
5357	3	1060	1002	1720	1429	69	0.96188	Иду, - рассказывает полковник, однажды из бани и прохожу мимо авто метчика из комендантского взвода, дежу- рившего возле штаба. Неожиданно он 01 ращается ко мне: "С легким паром". При- гнаться, я удивился этой развязности у незнакомого мне боiгца, но промолчал решил, как говорится, засечь его. Через день, когда я вернулся вечером из полка. снова мне попался на пути этот боец. На этот раз он мне сказал: «Со счастливым возвращением».	vol-5357-page-03-seg-010-1060-1002-1720-1429.png
5357	3	1052	1435	1712	1893	76	0.96331	Я решил заняться им, ибо как-то стран но было, что босц нарушает уставные тре- бования и ведет себя с командиром по- панибратски. На утро он снова привет- ствовал меня по-своему: «Доброе утро» Tor Тогда я вызвал к себе командира комен- дантского взвода и установил, что этот боец был разведчиком, а затем как-то по- пал в игтаб и временно был оставлен пр: комендантском взводе. Мне стало ясно что этот боец недостаточно дисциплине- рован. Пришлось заняться воспитание его.	vol-5357-page-03-seg-011-1052-1435-1712-1893.png
