volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6228	1	3624	4558	4231	4632	6	0.83949	БЫВШИЕ ВОИНЫ ВОЗВРАЩАЮТСЯ К МИРНОМУ ТРУДУ	vol-6228-page-01-seg-065-3624-4558-4231-4632.png
6228	1	3599	4643	4252	5254	105	0.97070	РЯЗАНЬ, 10 октября. (ТАСС). Более 16 тысяч демобилизованных по возвраще- нии из армии сразу же приступили к ра- боте в колхозах и МДС области. 185 че- ловек избраны председателями колхозов, 400 воинов работают бригадирами. Бывшие фронтовики уже проявили себя на трудовом посту. В разгар уборочной к руководству артелями «Путь Ильича» и «Любитель труда», Лебедянского района пришли т.т. Косякин и Сеченов. Эти кол- хозы своевременно закончили уборку уро- жая, сев озимых, полностью рассчитались c государством по хлебопоставкам и те- перь сдают зерно сверх плана. В колхозе «Красная нива», Данковского района, фронтовик Солдатов вместе с же- ной за неделю скосил вручную и связал хлеба на 12 гектарах	vol-6228-page-01-seg-066-3599-4643-4252-5254.png
6228	1	3624	5307	4222	5380	5	0.89401	издание пятитомника «ИСТОРИЯ РУССКОГО ИСКУССТВА»	vol-6228-page-01-seg-067-3624-5307-4222-5380.png
6228	1	3587	5388	4251	6040	103	0.96740	Институт истории искусств Академии наук СССР готовит издание пятитомника "История русского искусства". Объем каж- дого тома 50 печатных листов. После "Истории русского искусства" И. Грабаря, вышедшей в 1913 г., это первый капиталь- ный труд, обобщающий исследования в об- ласти отечественного искусства, которые проведены за последние 30 лет. Первый том, посвященный искусству до- московского периода, будет сдан в печать в начале 1946 г. В нем будут помещены материалы об искусстве языческого перио- да Киевской Руси, Владимиро-Суздальской Руси и об искусстве Новгорода и Пскова. B подготовке пятитомника участвуют крупнейшие советские историки-искусство- веды. Редакторы издания академик И. Грабарь и член-корреспондент Академии наук СССР В. Лазарев. (ТАСС)	vol-6228-page-01-seg-068-3587-5388-4251-6040.png
6228	2	1988	263	2580	303	9	0.91017	К Р А С Н А Я 3 ВЕА	vol-6228-page-02-seg-001-1988-0263-2580-0303.png
6228	2	3498	259	4229	299	8	0.92587	11 октября 1945 г., четверг. № 240 (6228)	vol-6228-page-02-seg-002-3498-0259-4229-0299.png
6228	2	392	379	1489	560	5	0.82740	вардейские минометы выходят в поле...	vol-6228-page-02-seg-003-0392-0379-1489-0560.png
6228	2	268	589	922	947	51	0.95423	По блестящему асфальту шоссе мчатся две машины, под чехлами которых угады ваются ставшие привычными за войну очертания гвардейских минометов. Ни один встречный не остается равнодуш- ным, видя грозные орудия, которым ру- коплескала на параде Победы Красная площадь. Даже милиционер, всегда сохра- няющий на посту неприступно-строгий вид, пропустил их с ласковой улыбкой...	vol-6228-page-02-seg-004-0268-0589-0922-0947.png
6228	2	266	955	920	1344	57	0.95918	Это выехал на полевые занятия учеб- ный взвод училища. Ведет взвод на заня- тия преподаватель тактики капитан Глаз- ков. Это совсем еще молодой, ставший офицером во время войны, человек с ве- селыми глазами. В памяти его свежи вос- аюминания боев на Калининском фронте незабываемой Сталинградской битвы... Капитан помнит, как везде дрожал враг, заслыша угрожающее рычание "Батю- ши».	vol-6228-page-02-seg-005-0266-0955-0920-1344.png
6228	2	263	1357	916	1856	66	0.96859	Машины сворачивают с зеркала шоссе на проселок. У рощицы капитан оста- навливает колонну и, выстроив курсан- тов, знакомит их с учебными целями предстоящих занятий. Командиром взвода назначается сержант Сидоров. Он должен теперь самостоятельно командовать взво- дом, руководствуясь указаниями капитана. Капитан объясняет обстановку: «против- ник», отходя после неудачных для него боев, занял промежуточный рубеж на за- падном берегу реки, и взводу приказано поддерживать огнем наше наступающее подразделение.	vol-6228-page-02-seg-006-0263-1357-0916-1856.png
6228	2	263	1868	914	2042	25	0.96760	- Здесь вас встретит разведчик, кото рый послан командиром батареи, и поведет вас на огневую позицию. Роль разведчи- ка выполняю я, говорит капитан. - Действуйте.	vol-6228-page-02-seg-007-0263-1868-0914-2042.png
6228	2	257	2053	914	2587	83	0.96508	Сержант Сидоров размещает расчеты и садится с капиталом в кабину первой машины. Колонна движется дальше. Неда- леко от огневой позиции капитан останавливает машины и снова вы- страивает курсантов. Машины ставятся так, чтобы их нельзя было заметить с воздуха, и маскируются ветзямп. Сейчас на огневую позицию в настоящем бою по- шли бы только командир взвода и коман- дыры боевых машин, но так как работу их нужно показать каждому курсанту, то отправляются все. У машин остаются только шоферы. Капитан вывел взвод на опушку густого кустарника.	vol-6228-page-02-seg-008-0257-2053-0914-2587.png
6228	2	253	2593	910	3208	76	0.95827	Здесь, говорит он, огневой раз'езд выбрал места для боевых машин, отметив их колышками. Танкоопасное направление с этой стороны, буссоль стрельбы-47-00. Готовность к открытию огня - через 30 минут. Действуйте. Сержант Сидоров с курсантами, испол- НОЮЩИМИ ДОЛЖНОСТИ командиров' уста- новок, приступают работе. Осталь- ные курсанты внимательно следят за ни- мп. Когда командиры машин провесили помощью колышков основное направле- ние, оказалось, что фронт взвода, заранее разбитый капитаном, не соответствует буссоли стрельбы. Сержант Сидоров во- просительно смотрит на него.	vol-6228-page-02-seg-009-0253-2593-0910-3208.png
6228	2	251	3216	905	3684	74	0.96264	Думайте, думайте, - - улыбается ка- питан, вы здесь хозяин... «Командир взвода» заново намечает ме- ста для машин. Здесь он допускает ошиб- ку. Одна машина оказывается на голом поле, хотя взвод можно было поставить в кустах, что сделало бы маскировку более надежной и менее трудоемкой. Капитан отмечает в книжечке эту ошибку. Далее выбираются места для ближнего наблю- дательного пункта, места для ведения ог- ня в случае прорыва вражеских танков п позиции истребительной группы, воору-	vol-6228-page-02-seg-010-0251-3216-0905-3684.png
6228	2	945	593	1593	661	6	0.95573	женной бутылками с горючей смесью гранатами.	vol-6228-page-02-seg-011-0945-0593-1593-0661.png
6228	2	941	671	1595	1144	69	0.95790	Противотанковую позицию сержант Си- доров выбрал далеко, метрах в 500 -600, хотя все подходы можно простреливать и не съезжая с места. Капитан замечает и это. Вся подготовительная работа закон- чена, командиры вызывают свои машины. Водители останавливают их точно над ко- лышками. По заранее определенному уг- номеру наводчики готовятся дать залп в основном направлении. Точно в назначен- ное время взвод готов открытию огня. По скоплению пехоты, снарядом..., взрыватель осколочный... огонь!	vol-6228-page-02-seg-012-0941-0671-1595-1144.png
6228	2	941	1162	1591	1409	36	0.95612	Командиры машин ждут, чтобы все ус- пели отбежать в стороны, и садятся за пульты. Сейчас машины не были заря- жены и остались безмолвны, и только за стеклом кабины видно возбужденное лицо курсанта Кирюхина, крутящего рукоятку запала...	vol-6228-page-02-seg-013-0941-1162-1591-1409.png
6228	2	943	1421	1589	1496	8	0.93729	Сошли все, - докладывает через полминуты «командир взвода».	vol-6228-page-02-seg-014-0943-1421-1589-1496.png
6228	2	936	1506	1587	1930	60	0.96027	Ошибку, которую совершил «командир взвода», выбрав противотанковую пози- цию на большом удалении от основной руководитель выправляет вводной. «Тан- КИ противника» на большой скорости движутся по кустам вдали, и путь их лежит через выбранную сержантом про- тивотанковую позицию. Ясно, что време- ни терять нельзя, и расчеты открываю г огонь, развернув машины здесь же, на месте. Решение правильно. «Танковая ата- ка» отбита.	vol-6228-page-02-seg-015-0936-1506-1587-1930.png
6228	2	934	1949	1583	2200	34	0.94544	Наши части прорвали оборону про- тивника на западном берегу реки и Ус- пешно продвигаются вперед. Взводу да- ется задача занять новую огневую пози- цию. Колонна вновь двинулась по полевой дороге, через овраги и пашни.	vol-6228-page-02-seg-016-0934-1949-1583-2200.png
6228	2	932	2214	1582	2676	67	0.95866	0, це дорогу капитан выбрал - як на фронте, говорит водитель-укра- инец, когда машина, тяжело фыркая, взбирается на крутой откос. Говорит он это без досады, обычной для шофера на плохой дороге, а даже с удовольствием... Когда машины остановились на новой ог- невой позиции, капитан Глазков дает новую вводную: командир батареи прика- зал немедленно открыть для обеспе- чения фланга поддерживаемого полка, где противник предпринял контратаку. Машины быстро разворачиваются.	vol-6228-page-02-seg-017-0932-2214-1582-2676.png
6228	2	926	2692	1582	3635	108	0.95607	Время подходит к концу. Капитан выстраивает курсантов и производит раз- бор проведенного учения. Работу «коман- дира взвода" капитан разбирает особенно подробно, раз'ясняя уже выявленные в ходе занятия ошибки. Вопросов нет? По местам! "Батюшки" возвращаются домой, гордо неся под запыленными чехлами свои грозные механизмы. Курсанты довольны этим занятием, которое наглядно показа- ло им сложность и ответственность рабо- ты командира огневого взвода в бою. Руко- водителю занятия можно лишь поставить в вину то, что он не давал курсантам все время точную картину общей обста- новки боя, ограничиваясь лишь необ- ходимыми по ходу занятия вводными. Это иногда расхолаживало курсантов и снижало ощущение напряженности, кото- рое должно сопутствовать настоящей бое- вой обстановке.	vol-6228-page-02-seg-018-0926-2692-1582-3635.png
6228	2	1319	3639	1539	3678	2	0.98543	3, ИЛЬЕНКОВ,	vol-6228-page-02-seg-019-1319-3639-1539-3678.png
6228	2	3829	1276	4237	1301	4	0.91753	Фото капитана М. Рыжака	vol-6228-page-02-seg-020-3829-1276-4237-1301.png
6228	2	1736	1392	2810	1547	7	0.92819	Конференция по обобщению боевого опыта авиационных частей	vol-6228-page-02-seg-021-1736-1392-2810-1547.png
6228	2	1607	1564	2258	1997	64	0.95061	СЕВЕРНАЯ ГРУППА ВОЙСК. (По теле графу от наш. корр. ). Состоялась конфе- ренция по обобщению опыта боевых дей- ствий авиации в наступательных опера- циях 2-го Белорусского фронта. В рабо- те конференции приняли участие более двухсот генералов и офицеров авиации фронта, прошедших славный боевой путь от предгорий Кавказа до Эльбы, предста- вители штаба бывшего 2-го Белорусского Фронта, штаба ВВС Красной Армии и во- енных академий.	vol-6228-page-02-seg-022-1607-1564-2258-1997.png
6228	2	1605	2015	2255	2518	68	0.96129	Цели и задачи конференции определил своем выступлении генерал-полковник авиации тов. Вершинин. Он обратил вин- мание участников конференции на боль- шие изменения, происшедшие за время войны в боевом применении авиации, в ее тактике. Родились новые формы управле- ния боем, изменились методы боевого и материального обеспечения военно-воздуш- ных сил. Конференция была призвана по- ложить начало глубокому научному ос- воению огромного боевого опыта, накоп- ленного авиацией бывшего 2-го Белорус- ского фронта.	vol-6228-page-02-seg-023-1605-2015-2255-2518.png
6228	2	1603	2525	2253	2821	30	0.95264	После открытия конференции участни- RH осмотрели выставку, отражающую боевые действия авиации. Материалы вы- ставки размещены по отделам. Особенный интерес вызвали отделы авиационной разведки, штурманской службы и боевой подготовки летного состава.	vol-6228-page-02-seg-024-1603-2525-2253-2821.png
6228	2	1599	2829	2259	3084	35	0.96814	Подолгу задерживались генералы и офи- церы у стендов, посвященных политиче- скому обеспечению наступательных дейст- вий. Здесь отражена огромная работа, про- деланная политорганами и парторганиза- циями за время Отечественной войны. В большом, хорошо оформленном альбоме соб-	vol-6228-page-02-seg-025-1599-2829-2259-3084.png
6228	2	2278	1570	2930	1819	34	0.94486	рано около ста портретов ветеранов и вос- питанников авиации фронта --- Героев Со- ветского Союза. В их числе портреты трижды Героя Советского Союза Александ- ра Покрышкина, дважды Героя капитана Ефимова, прославленных летчиков братьев Глинка.	vol-6228-page-02-seg-026-2278-1570-2930-1819.png
6228	2	2278	1831	2928	2044	16	0.94690	Выставку посетили маршал Советского Союза Рокоссовский, генерал-полковник авиации Вершинин, генерал-лейтенант Котов, генерал-лейтенант авиации Веров и другие.	vol-6228-page-02-seg-027-2278-1831-2928-2044.png
6228	2	2278	2046	2928	2328	32	0.96152	На первом же заседании конференции были заслушаны доклады представите- лей наземных родов войск. Участники конференции выслушали требования обще- войсковых командиров в авиации, об- стоятельно разобрали наилучшие примеры взаимодействия авиационных и наземных частей.	vol-6228-page-02-seg-028-2278-2046-2928-2328.png
6228	2	2272	2336	2924	2897	62	0.95987	C докладом на тему «Оперативно тактические выводы по боевому использо- ванию авиации в наступательных опера- циях 2-го Белорусского фронта" выступил Герой Советского Союза генерал-полков- ник авиации Вершинин. Кроме того, на конференции заслушаны доклады генерал- майора авиации Алексеева, Героя Совет- ского Союза генерал-майора авиации Гетьмана и других, посвященные вопро- сам боевого применения авиации в на- ступлении, организации материально-тех- пического обеспечения и т. д.	vol-6228-page-02-seg-029-2272-2336-2924-2897.png
6228	2	2272	2904	2918	3082	18	0.95211	В развернувшихся по докладам прени- ях выступило много участников конфе- ренции - генералов и офицеров. Майор М. МАКУХИН.	vol-6228-page-02-seg-030-2272-2904-2918-3082.png
6228	2	1643	3169	2885	3218	4	0.93431	ИНСПЕКТОРСКИЙ СМОТР БОЕВОЙ ПОДГОТОВКИ	vol-6228-page-02-seg-031-1643-3169-2885-3218.png
6228	2	1597	3231	2253	3684	65	0.97627	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 10 октября. (По телефону от наш. 9 корр. ). В частях Ленинградского военного округа начался инспекторский смотр бое- вой подготовки. Воины Н-ского гвардейского соединения держали экзамен по огневой подготовке. Ha стрельбище прибыл заместитель командующего войсками Ленинградского военного округа генерал-лейтенант Верев- кин-Рахальский. Больших успехов добился батальон майора Зимаковского. Командир роты гвардии капитан Витязев стрелял на «отлично». Такие же показатели и у боль-	vol-6228-page-02-seg-032-1597-3231-2253-3684.png
6228	2	2270	3235	2918	3363	21	0.97415	шинства его бойцов. Гвардии сержант Але ксеев и гвардии ефрейтор Сухонос показа ли на стрельбище выдающиеся успехи точно поразив все мишени.	vol-6228-page-02-seg-033-2270-3235-2918-3363.png
6228	2	2272	3372	2920	3479	13	0.97933	Стрелков на линии огня сменили ручные пулеметчики, которые также показали хо рошие успехи.	vol-6228-page-02-seg-034-2272-3372-2920-3479.png
6228	2	2268	3489	2922	3680	29	0.97676	На другой день началась проверка так- тической подготовки одиночного бойца стрелкового отделения. Затем на поле бы- ло разыграно тактическое учение «Наступ- ление стрелковой роты на вражеский опор- ный пункт».	vol-6228-page-02-seg-035-2268-3489-2922-3680.png
6228	2	251	3769	1570	3879	5	0.94503	Танковые рейды в тыл врага	vol-6228-page-02-seg-036-0251-3769-1570-3879.png
6228	2	574	3893	1249	3933	4	0.92084	(Из опыта Отечественной войны)	vol-6228-page-02-seg-037-0574-3893-1249-3933.png
6228	2	245	3957	899	4467	71	0.96461	Танки обладают высокой подвижно- стью, обеспечивающей им быстроту так тического и оперативного маневра. Это качество позволяло эффективно использо- вать их для стремительных обходов, ох- ватов и преследования противника в ус- ловиях самой разнообразной местности- Вместе с тем танки совершали глубокие рейды по тылам врага, дезорганизуя уп- равление, работу коммуникаций, сея па- нику в его стане. Опытом организации таких рейдов этого весьма сложного вида боевой деятельности танков нам хотелось бы здесь поделиться.	vol-6228-page-02-seg-038-0245-3957-0899-4467.png
6228	2	243	4473	899	4798	38	0.96228	Сплезии под городом Леобшютп нем- цы основательно укрепились. Они заняли господствующие высоты, заранее прист- реляли местность, рассчитывая остановить тут наше наступление. Весь район Леоб- путина был превращен в опорный пункт, прикрывавший дальние подступы к про- мышленному Моравска-Островскому райо-	vol-6228-page-02-seg-039-0243-4473-0899-4798.png
6228	2	239	4808	893	5276	66	0.95771	Танкисты нашей части, наступая юго восточнее Леобшютца, отбивали яростные контратаки, поддержанные танками и ар- тиллерией. исходу первого дня боев го род, оставаясь в руках противника, навис на фланге наступающих подразделений- Решено было помочь соседу покончить с этим опорным пунктом. Гвардейцы-танки- сты офицера Гребенникова получили за дачу ночью прорваться в тыл противни- ка, соединиться с частью, наступающей на юг западнее Леобшютца, и тем самым стрезать немецкий гарнизон.	vol-6228-page-02-seg-040-0239-4808-0893-5276.png
6228	2	237	5283	891	5537	32	0.96054	Командир подразделения вместе с дру- гими офицерами заблаговременно изучил по карте район предстоящих действий, определил возможные очаги сопротивле- ния. Засветло были избраны скрытые подступы к вражеской обороне, намечено направление атаки (по ориентирам).	vol-6228-page-02-seg-041-0237-5283-0891-5537.png
6228	2	235	5550	891	6022	68	0.96064	Танки вышли в исходное положение лощиной и из кустарников, окаймляю- щих ее, атаковали немцев. Немецкая ар- тиллерия успела сделать лишь несколько неприпельных выстрелов, ориентируясь, видимо, на шум моторов. Гвардейцы-тан- кисты и поддерживающие их самоходчи- ки на максимальных скоростях прорвались вперед и с хода врезались в неприятель- скую пехотную колонну. Испуганные гит- леровпы стали разбегаться. Пасколько ошеломляющим для противника был этот удар, можно судить и по тому, что само-	vol-6228-page-02-seg-042-0235-5550-0891-6022.png
6228	2	928	3962	1570	4098	18	0.97333	хсдная установка, сопровождавшая враже скую пехоту, не сделала ни одного выст- рела и была уничтожена нашими танки- стами.	vol-6228-page-02-seg-043-0928-3962-1570-4098.png
6228	2	922	4102	1572	4641	76	0.96033	Разделавшись с колонной, танки без промедления двинулись по заранее наме- черному пути. Каждый командир машины вел усиленное наблюдение за местностью, обращая особое внимание на перекрест- ки дорог, дефиле, мосты, отдельные стро- ения. Внимательно всматриваясь в склад- ки местности, гвардии старший лейте- нант Деревянко, ныне Герой Советского Союза, обнаружил группу «фаустников». В первую минуту немцы не разобрали, чьи танки движутся к ним. Этим и восполь- зовались гвардейцы. Они ракетами осве- тили «фаустников» и расстреляли их из пулемета.	vol-6228-page-02-seg-044-0922-4102-1572-4641.png
6228	2	912	4649	1570	6016	190	0.95976	Через некоторое время немцы опомни- лись и решили преградить путь танкам артиллерийским огнем. В подобных слу- чаях для успеха рейда немалую роль иг- рает заранее избранный дополнительный маршрут. Как только артиллерийский огонь противника стал угрожать маши- нам, гвардейцы Гребенникова повернули круто на север и пошли на соединение с частью, действующей западнее города. Враг снова потерял их. Зато танкисты, быстро совершив небольшой обходный ма- невр, с фланга атаковали немецкие огне- вые позиции и огнем и гусеницами унич- дожили несколько батарей. Не задерживаясь, танки снова пошли вперед. На пути они разбили немецкий обоз, перерезали важную шоссейную и железную дороги и соединились с сосед- пей частью. Задача была успешно вы- полнена. Этот успех достигнут благодаря тща- тельной подготовке рейду, благодаря тому, что были изучены и намечены скрытые подступы к вражеской обороне, обеспечившие внезапность атаки. Боль- шое значение имели детальное изучение местности, занятой противником, заблаго- временный выбор основных и запасных маршрутов. Успех рейда решили в конеч- ном счете стремительность действий, уме- ние ориентироваться в постоянно меняю- щейся обстановке и быстро принимать необходимые решения. Позже на этом же участке фронта гвардейцам-танкистам офицера Рязанцева было приказано совершить ночной рейд по тылам врага с тем, чтобы подорвать	vol-6228-page-02-seg-045-0912-4649-1570-6016.png
6228	2	1595	3773	2241	3842	9	0.94458	устойчивость немецкой обороны и облег чить наступление наших войск.	vol-6228-page-02-seg-046-1595-3773-2241-3842.png
6228	2	1597	3850	2247	4138	36	0.95357	Разведка отыскала слабое место в обо- роне противника. Затем была проведена рекогносцировка местности, выбраны ориентиры для ночных действий. Как и Гребенников, Рязанцев ознакомил каждого командира танка и механика-водителя с характером местности, на которой пред- стояло действовать.	vol-6228-page-02-seg-047-1597-3850-2247-4138.png
6228	2	1597	4154	2245	4620	74	0.96266	Чтобы скрытно выйти в исходное поло- жение для атаки, предстояло незаметно сняться с одного участка фронта и пе- рейти на другой. С этой целью небольшой группе машин была поставлена задача курсировать от укрытия к укрытию, вре мя от времени производить редкие вы- стрелы и своим шумом замаскировать от- ход танков, отправляющихся в рейд. Ma- невр вполне удался. Немцы не только не заметили отхода наших танков, но и не обнаружили их сосредоточения в исходном положении.	vol-6228-page-02-seg-048-1597-4154-2245-4620.png
6228	2	1589	4630	2243	5279	97	0.96941	Атаку переднего края гвардейцы про- извели на максимальных скоростях. Толь ко тогда, когда танки ворвались на пози ции противника, он ответил слабым ру- шейно-пулеметным огнем. Не вступая B бой, танкисты без потерь миновали перед- ний край обороны. Они проскочили де- ревню, занятую немцами, и подошли лощине. В этой лощине поблизости от дороги гвардии капитан Скок заметил две самоходные пушки. Внезапность и на этот раз дезориентировала немцев- Они приняли наши танки за свои, и экипажи самоходок вместо того, чтобы открыть огонь, выбежали навстречу нашим маши- нам. Двумя точно выпущенными снаряда- ми гвардии капитан поджег обе вражеские самоходные установки,	vol-6228-page-02-seg-049-1589-4630-2243-5279.png
6228	2	1589	5287	2237	5575	39	0.95790	На подступах ко второму населенному пункту командиру пришлось быстро из- менить свое первоначальное решение Здесь были обнаружены вражеские танки и самоходные орудия. Надо было ожидать, что немцы предпримут контратаки. Коман- дир приказал занять круговую оборону. это было правильное решение.	vol-6228-page-02-seg-050-1589-5287-2237-5575.png
6228	2	1583	5583	2235	6016	67	0.95045	Через несколько минут гитлеровцы на- чали контратаку. За ней последовали и другие. В этом ночном бою гвардейцы подбили и сожгли 16 вражеских танков, бронетранспортеров, уничтожили много живой силы. Прикрывая отход, танки оторвались от противника, а затем стре- мительно атаковали его оборону с тыла, прорвали ее и на рассвете вышли в рас- положение своей части. B результате рейда управление противника было нару- шено. Его оборона перед фронтом нашего	vol-6228-page-02-seg-051-1583-5583-2235-6016.png
6228	2	2258	3769	2918	5964	312	0.95995	соединения оказалась поколебленной, это помогло быстро прорвать ее. Для успешных действий танков в тылу врага очень важно уметь предвидеть со- бытия, быстро принять правильное реше- ние, когда этого потребует обстановка Приведем такой пример. Танкистам офи- цера Гребенникова в числе первых уда лось войти в столицу дружественной нам Чехословакии Прагу. Марш к Праге через Судеты совершался ночью с неви- данной стремительностью. На дороге гвар дейцы догнали большую колонну неприя- теля. У немцев были танки, бронетран- спортеры и много артиллерии. В темноте трудно разобраться, и наши разведчики- танкисты подскочили вплотную к враже ским боевым машинам. - Почему стоите? - обратился один офицер к группе солдат. И тут только понял, что это немцы. Быстро сообразив, в чем дело, он приказал немедленно окру- жить колонну. Танкисты взяли на прицел вражеские машины. Сложить оружие! предложил со- ветский офицер немцам. Гитлеровцы, освещенные со всех сторон фарами, подняли руки вверх. Пленив большую колонну, гвардейцы- танкисты снова устремились к чехосло- вацкой столице. Спускаясь с одной высо- ты, Гребенников заметил другую немен- кую колонну. До тысячи солдат и офи- церов боевой техникой двигалось наперерез нашим наступающим войскам. Чтобы не задерживаться, Гребенников ре- шил обойти колонну противника просе- лесными дорогами. По лесным тропам и проселкам танки прошло около 30 кило- метров и, наконец, неожиданно появились самой Праги. Они ворвались в город, сломив сопротивление противника. Примеры эти убедительно доказывают, что успех танкового рейда зависит преж- де всего от того, насколько его организа- торы и участники обеспечили внезап- ность действий. Внезапность достигается скрытностью сближения или выхода исходное положение, а также стремитель ностью атаки, Необходимо заранее изу- чуть (хотя бы по карте) характер мест- ности, занятой противником, на кото- рой предстоит действовать. Надо опреде- лить очаги вероятного сопротивления и наметить пути их обхода или меры борь- бы с ними. В танковые рейды можно по- сылать только наиболее подготовленных командиров машин и механиков-водителей, которые способны ориентироваться и на- холить правильное решение в самой слож- ной обстановке.	vol-6228-page-02-seg-052-2258-3769-2918-5964.png
6228	2	2411	5976	2862	6014	4	0.93353	Гвардии капитан Ф. БУРЛОВ	vol-6228-page-02-seg-053-2411-5976-2862-6014.png
6228	2	3048	1384	4175	1603	4	0.95666	Боевая подготовка инженерных частей	vol-6228-page-02-seg-054-3048-1384-4175-1603.png
6228	2	2951	1628	3605	2017	55	0.95845	Объем подготовки сапера и инженер- ных подразделений весьма широк. II - тактике, стрелковому делу и общевоенной выучке они проходят лишь немногих меньше, чем пехотинцы. Что же касается специальных знаний и навыков, то ин женерные подразделения обязательно осва- ивают несколько разнохарактерных отрас- лей. Лишь при этом условии они могут успешно выполнять возникающие пере; ними многочисленные задачи.	vol-6228-page-02-seg-055-2951-1628-3605-2017.png
6228	2	2949	2026	3601	2558	75	0.96564	Обучение ведется практическим не тодом. Сапер должен не только знать различные типы инженерных сооружений но и уметь их строить. Это связано необходимостью производить вспомогатель- ные работы (например, земляные), кото- рые не представляют особой учебной пен ности, но занимают немало времени. По- нятно также, что саперы приобретут до- статочно прочные навыки лишь в том случае, если они несколько раз построят те или иные сооружения, предусмотрен- ные программами. Отсюда большой расход строительных материалов и инже- нерного имущества.	vol-6228-page-02-seg-056-2949-2026-3601-2558.png
6228	2	2945	2568	3599	3610	153	0.96341	Следовательно, офицерский состав ин- женерных частей, проводя занятия по специальной подготовке, должен не толь- ко полностью отработать все темы в уста- новленные сроки, но и достичь этого при минимальной затрате материальных средств. Задача, как видим, довольно сложная. Для того, чтобы ее успешно выполнить, необходимо, думается нам, прежде всего резко разграничить обуче- ние одиночного бойца-специалиста от под- готовки и сколачивания подразделений В инженерных частях есть такие ра боты, которые один человек сделать не в состоянии. их числу относятся, ска- жем, снаряжение и оснастка лодки ил понтона, установка проволочных заграж- дений и др. Обучение этим работа производится обычно в составе отделения или расчета. В подобных случаях готовят сразу отделение, дают ему скоростные нормы, а об одиночной подготовке неред- ко забывают. Что же получается? Отде- ление выполняет задание в указанный срок, но качество работы оказывается низким. Причина ясна: бойцы не усвои- ли приемов работы, не приобрели необхо- димых навыков. Это отрицательно влияет! на всю последующую учебу.	vol-6228-page-02-seg-057-2945-2568-3599-3610.png
