volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5817	1	2877	5734	3531	6048	48	0.94227	орденом Ленина -- первый секретарь Да- гестанского обкома ВКП(б) А. К. Алиев заведующий фермой колхоза им. Доха даева, Кахибского района, М. Гаджиев бактериолог, заведующий ветбаклаборато рией Дагестанской АССР В. В. Глагольев... председатель СНК Дагестанской АССР Бу- A. Д. Даниялов, чабан колхоза им Бу- денного, Рутульского района, Ш. Исман-	vol-5817-page-01-seg-080-2877-5734-3531-6048.png
5817	1	3551	5613	4207	6028	59	0.94346	лоз, звеньевая колхоза им. Калинина, Та- басаранского района, К. Курбан-Алиева, Народный Комиссар Земледелия Дагестан- ской АССР Д. М. Магомедов, первый се- кретарь Ауховского райкома ВКП(б) А. Г. Цахаев и другие, всего 18 человек; орденом Трудового Красного Знамени 45 человек; - орденом «Знак Почета» -- 102 человека; медалью "За трудовую доблестьэ 98 человек; медалью "За трудовое отличие" 111 человек. (ТАСС)	vol-5817-page-01-seg-081-3551-5613-4207-6028.png
5817	2	3487	226	4207	265	8	0.92635	10 июня 1944 г., суббота. № 137 (5817).	vol-5817-page-02-seg-002-3487-0226-4207-0265.png
5817	2	338	330	1163	480	12	0.96121	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ, ГЛАВНОКОМАНДУЮЩЕМУ ТОВАРИЩУ С Т А Л И Н У	vol-5817-page-02-seg-003-0338-0330-1163-0480.png
5817	2	253	494	1236	915	78	0.94892	Выражая безграничную любовь к героической Красной Ap- мпи и Вам, нашему вождю и учителю, коллектив горняков шахты 10/16 Черембасса собрал и внес из своих личных сбережений на строительство танковой колонны «Черемхов- ский шахтер» 150.000 рублей. Сбор денег продолжается. Дорогой Иосиф Виссарионович, пусть наш вклад фонд обороны Красной Армии несет смерть немецким извергам приблизпт радостный день окончательной победы нашего на- рода над врагом. делаем Вай, родной Иосиф Виссарионович, долгих лет жизни и доброго здоровья. Примите наш искренний горняцкий привет.	vol-5817-page-02-seg-004-0253-0494-1236-0915.png
5817	2	706	919	1202	1013	9	0.93442	Секретарь партбюро КУКАРЕВ. Нач. шахты ОДИН. Пред. завкома БАРХАТОВ.	vol-5817-page-02-seg-005-0706-0919-1202-1013.png
5817	2	252	1050	1235	1448	39	0.94530	ЧЕРЕМХОВО, ИРКУТСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ПАРТБЮРО ШАХТЫ 10/16 ЧЕРЕМБАССА тов. КУКОРЕВУ НАЧАЛЬНИКУ ШАХТЫ тов. ОДИН ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. БАРХАТОВУ Прошу передать горнякам шахты 10/16 Черембасса, собравшим 150.000 рублей на строительство танковой колонны «Черемховский мой братский привет и благодарность Красной Армии.	vol-5817-page-02-seg-006-0252-1050-1235-1448.png
5817	2	900	1454	1183	1494	2	0.92656	И. СТАЛИН.	vol-5817-page-02-seg-007-0900-1454-1183-1494.png
5817	2	303	1552	1056	1648	4	0.95568	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5817-page-02-seg-008-0303-1552-1056-1648.png
5817	2	253	1660	1229	1844	32	0.93973	Воодушевленные блестящими победами Красной Армии над немецкими захватчиками и желая быстрейшего их изгнания с нашей земли, я внес в отделение Госбанка 30.000 рублей из собственных сбережений на постройку танковой колонны "Советская Киргизия".	vol-5817-page-02-seg-009-0253-1660-1229-1844.png
5817	2	332	1852	1200	1917	10	0.94022	Председатель колхоза имени Интымак Ошской области. Киргизской ССР БАЛБАБАЕВ Ашир.	vol-5817-page-02-seg-010-0332-1852-1200-1917.png
5817	2	290	1933	1231	2121	11	0.94634	КОЛХОЗ имени ЫНТЫМАК, ОШСКОЙ ОБЛАСТИ, КИРГИЗСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу БАЛТАБАЕВУ	vol-5817-page-02-seg-011-0290-1933-1231-2121.png
5817	2	255	2125	1231	2287	20	0.92226	Примите мой привет и благодарность Красной Армии, товарищ Балтабаев, за Вашу заботу о броне- танковых силах Красной Армии. и. сталин.	vol-5817-page-02-seg-012-0255-2125-1231-2287.png
5817	2	1325	338	2064	432	10	0.95309	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5817-page-02-seg-013-1325-0338-2064-0432.png
5817	2	1269	453	2248	840	67	0.94667	Дорогой товарищ Сталин! В ответ на победы нашей героической Красной Армии председатель колхоза «Янги Турмыш» Очилдыев Уруп внес личных сбережений 50.000 рублей на строительство эскад- рильи самолетов "Советский Таджикистан". Примите, дорогой товарищ Сталин, мой скромный вклад. Пусть послужит оп делу окончательного разгрома врага полного освобождения нашей Родины от фашистской нечисти. Да здравствует наша непобедимая Красная Армия наш Верховный Главнокомандующий, ведущий нашу страну к побе- де, великий Сталин!	vol-5817-page-02-seg-014-1269-0453-2248-0840.png
5817	2	1565	848	2219	879	4	0.93137	Председатель колхоза ОЧИЛДИЕВ Урун.	vol-5817-page-02-seg-015-1565-0848-2219-0879.png
5817	2	1302	917	2227	1046	10	0.96639	Микоянабад таджикской сср ПРЕДСЕДАТЕЛЮ КОЛХОЗА "ЯНГИ ТУРМУШ" тов. ОЧИЛДЫЕВУ УРУН	vol-5817-page-02-seg-016-1302-0917-2227-1046.png
5817	2	1269	1067	2246	1185	19	0.88752	Примите мой привет и благодарность Красной Ар- мии, товарищ Очилдиев, за Вашу заботу о воздуш- ных силах Красной Армии.	vol-5817-page-02-seg-017-1269-1067-2246-1185.png
5817	2	1921	1186	2196	1225	2	0.95287	И. СТАЛИН	vol-5817-page-02-seg-018-1921-1186-2196-1225.png
5817	2	1315	1296	2119	1442	5	0.95816	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5817-page-02-seg-019-1315-1296-2119-1442.png
5817	2	1267	1467	2244	1842	68	0.95239	Благодарю Вас, дорогой Иосиф Виссарионович, за освобож- дение нас от немецкого рабства, благодарю за возвращение пам счастливой жизни. Желая помочь Красной Армии бы- стрей разгромить ненавистного врага, вношу из своих личных сбережений на строительство танковой колонны «Орловский колхозник» 15.000 рублей. Пусть мой муж еще крепче бьет врага оружием на фронте, а я ему помогу своим трудовым рублем. Колхозница колхоза Червонный Всход, Красногорского района, Орловской обл. ДИКАЯ Матрена Тимофеевна.	vol-5817-page-02-seg-020-1267-1467-2244-1842.png
5817	2	1265	1879	2243	2285	35	0.94689	КЛИНЦЫ ОРЛОВСКОЙ ОБЛАСТИ КОЛХОЗ "ЧЕРВОННЫЙ ВСХОД» МЕДВЕДЕВСКОГО СЕЛЬСОВЕТА КРАСНОГОРСКОГО РАЙОНА КОЛХОЗНИЦЕ ДИКОЙ МАТРЕНЕ ТИМОФЕЕВНЕ Примите мой привет и благодарность Красной Ар- мии, Матрена Тимофеевна, за Вашу заботу о броне- танковых силах Красной Армии. и, сталин.	vol-5817-page-02-seg-021-1265-1879-2243-2285.png
5817	2	357	2373	2150	2537	20	0.97864	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СССР ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА КАВАЛЕРИИ КРАСНОЙ АРМИИ	vol-5817-page-02-seg-022-0357-2373-2150-2537.png
5817	2	323	2554	909	2645	4	0.90673	(Продолже ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5817-page-02-seg-023-0323-2554-0909-2645.png
5817	2	265	2650	904	3943	140	0.94781	7. Башкатова Василия Петровича. 8. Майора Бовкуна Семена Акимовича. 9. Майора Бурякова Алексея Митрофа- новича. 10. Капитана интендантской службы Ва- люка Леонида Станиславовича. 11. Лейтенанта Волынец Тимофея Тихо- новича. 12. Подполковника ветеринарной службы Ворона Петра Иосифовича. 13. Подполковника Воронова Степана Ивановича. 14. Майора Гаврилова Ивана Ивановича. 15. Подполковника Гажиенко Якова Афа- насьевича. 16. Галиченко Ивана Ивановича. 17. Подполковника Громова Василия Ни- колаевича. 18. Лейтенанта Гусева Вадима Матвее- вича. 19. Майора Дорохова Петра Николаевича. 20. Полковника Дулинец Ивана Адамо- вича. 21. Старшего лейтенанта Жагорова Анто- на Афанасьевича. 22. Майора ветеринарной службы Зиль- берштейна Льва Витальевича. 23. Майора интендантской службы Зубри- лина Бориса Алексеевича. 24. Подполковника Иванчука Ефима Ва- сильевича. 25. Лейтенанта Идельса Абрама Яковле- вича. 26. Майора Ильина Петра Ивановича. 27. Капитана Кагаленко Алексея Нико- лаевича, . 28. Майора административной службы Калабухова Бориса Ивановича. 29. Старшего лейтенанта Капичина Наза- ра Феоктистовича.	vol-5817-page-02-seg-024-0265-2650-0904-3943.png
5817	2	916	2554	1579	3943	149	0.95227	ние. Начало в 133 и 136 «Красн- 30. Майора Каранкевича Михаила Алек- сеевича. 31. Майора Карева Александра Ивано- вича. 32. Майора интендантской службы Кащ- танова Виктора Владимировича. 33. Подполковника Киселева Ивана Геор- гиевича. 34. Старшего лейтенанта Киселева Нико- лая Афанасьевича. 35. Старшего лейтенанта Колесникова Николая Андреевича. 36. Полковника административной службы Колосова Павла Никифоровича, 37. Кондрашова Георгия Матвеевича. 38. Капитана интендантской службы Ко- пырева Ивана Кузьмича, 39. Старшего лейтенанта Королькова Александра Георгиевича. 40. Майора интендантской службы Коса- ренко Ивана Германовича. 41. Капитана Костюченко Ивана Данило- вича. 42. Капитана Кошеля Степана Георгие- вича. 43. Лейтенанта Кравцова Александра Ти- мофеевича. 44. Майора ветеринарной службы Кра- K кова Ивана Михайловича. 45. Лейтенанта Кузьмичева Ивана Алек- сеевича. 46. Полковника административной службы Кузнецова Сергея Захаровича. 47. Подполковника Куликова Николая Дмитриевича. 48. Капитана Лавриненко Ивана Яковле- вича. 49. Майора Лагоша Василия Федоровича. 50. Майора административной службы Ла- рина Ивана Алексеевича. 51. Подполковника Латышева Антона Ев- графьевича.	vol-5817-page-02-seg-025-0916-2554-1579-3943.png
5817	2	1586	2554	2243	3887	129	0.95051	звезды») 52. Старшего лейтенанта Лещенко Ивана Порфирьевича. 53. Капитана Лиходиевского Иосифа Ка- зимировича. 54. Майора ветеринарной службы Логино- ва Владимира Петровича, 55. Старшего лейтенанта Ломова Алексан- дра Михайловича. 56. Подполковника Лукина Ивана Гри- горьевича. 57. Старшего лейтенанта интендантской службы Лысянец Александра Севасть- яновича. 58. Лейтенанта Маковецкого Карла Иоси- фовича. 59. Подполковника Максимова Петра Про- кофьевича. 60. Майора Малышева Александра Степа новича. 61. Мещерякова Виктора Александровича 62. Капитана Митрофанова Александра Осиповича. 63. Лейтенанта Михайлюта Ивана Гри- горьевича. 64. Полковника Моисеева Михаила Ми- хайловича. 65. Капитана Моисеева Федора Федорови- ча. 66. Майора интендантской службы Ново- зонова Гавриила Георгиевича. 67. Майора Овчаренко Владимира Петро- вича. 68. Подполковника Овчаренко Матвея Ил- ларионовича. 69. Майора Окуловского Николая Матве евича. 70. Подполковника ветеринарной службы Олейникова Дмитрия Владимировича. 71. Капитана ветеринарной службы Ону- фриева Петра Степановича.	vol-5817-page-02-seg-026-1586-2554-2243-3887.png
5817	2	1739	3905	2100	3941	2	0.95321	(Продолжение следует).	vol-5817-page-02-seg-027-1739-3905-2100-3941.png
5817	2	2412	340	3468	521	7	0.85742	Истребительная артиллерия i. в борьбе с танками	vol-5817-page-02-seg-028-2412-0340-3468-0521.png
5817	2	2269	552	2922	988	58	0.94998	Опыт боев показывает, что в отраже- нии танковых атак неприятеля решающая роль принадлежит нашей истребительной противотанковой артиллерии. Используя различные методы и приемы борьбы, ос- нованные на подвижности орудий, удар- ной силе снаряда, скорострельности, на- ши артиллеристы умеют остановить вра- жеские танки и нанести им большой урон, а также измотать и обескровить жи- вую силу немцев. Приведем конкретный пример.	vol-5817-page-02-seg-029-2269-0552-2922-0988.png
5817	2	2264	990	2922	2416	207	0.95083	Недавно на одном участке фронта нем- ны в течение ряда дней предпринимали неоднократные атаки с участием танков, стремясь прорвать нашу полевую оборо- ну. Однако все их попытки были безус- пешны. Несмотря на сравнительно слабые укрепления, обороняющиеся твердо удер- живали свои позиции. Враг терял десят- ки машин, сотни солдат и офицеров неизменно откатывался назад. Душой обо- роны здесь были артиллеристы-истребите- ли N соединения. Они, по существу, при- нимали на себя всю тяжесть боя и вы- ходили победителями. Боевая работа артиллеристов была ха- рактерна умелым и своевременным манев- ром, хорошей огневой связью и взаимо- действием между орудиями и подразделе- ниями непрерывной и тщательной раз- ведкой, позволявшей разгадать замысел неприятеля и упредить его в переброске спл. Показателен следующий факт. Не до- бившись успеха в одном районе, неприя- тель предпринял яростную атаку с уча- стием сорока танков на другом направле- Однако наши разведчики заметили подготовку немцев к этой атаке, п па угрожаемое направление были немедленно переброшены противотанковые батареи Ге- роя Советского Союза Петрунина. Атака была отбита. Тогда артиллеристы спешно переместили часть сил на новый участок, где неприятель опять сосредоточил танки для повторения удара. Захлебнулась и тре- тья немецкая атака, а за нею четвертая. Каждый раз батареи, своевременно про- изведя маневр колесами и вступив в бой хода, отбрасывали немцев на исходные позиции.	vol-5817-page-02-seg-030-2264-0990-2922-2416.png
5817	2	2264	2427	2916	2974	91	0.94976	приходилось развертывать боевые порядки, артиллеристы-истребители стро- или их с расчетом на образование огне- вых мешков. В одной из атак участвова- ло 50 немецких танков с пехотой. Бой с ними начала одна батарея, встретившая танки стрельбой в лоб. Враг обрушился на нее, полагая, что эта батарея - един- ственное огневое препятствие. Две дру- гих батареи, молчавшие до сих пор, про- пустили немецкие машины, а затем от- крыли меткий фланговый огонь по их бор- там. В результате из 50 атакующих тан- ков немцы оставили на поле боя сожжен- пыми и подбитыми до сорока.	vol-5817-page-02-seg-031-2264-2427-2916-2974.png
5817	2	2264	2985	2914	3239	39	0.94716	Артиллеристы широко применяли вы- движение одного-двух орудий в сторону от основной позиции батареи. Эти орудия не- медленно завязывали огневой бой с ата- кующими танками, отвлекая на себя вин- мание их экипажей. Танки поворачива- ли на стреляющие орудия и подстав-	vol-5817-page-02-seg-032-2264-2985-2914-3239.png
5817	2	2937	557	3595	2789	328	0.94322	ляли борты под обстрел всей батарее. Бой в таких условиях всегда заканчивался плачевным для немцев результатом. Тот же самый метод действий приме- вяли спаренные орудия. Они располага- лись так, что одно из них («заигрываю- шее») стреляло по немецких танкам, другое откидало, когда неприятельский танк повернется к нему боком. В панбо- лее удобный момент открывало огонь это орудие. Немецкий танк, попав в сфе- - ру действия таких спаренных орудий обычно уже не уходил обратно. : Артиллеристы-истребители, как прави- ло, добивались души их результатов при стрельбе на короткие дистанции: 400- 500 метров, а иногда и 200. Они терпе- ливо ожидали подхода вражеских танков :: скрывали огонь только с дистанции пря- мого выстрела, Начнешь стрелять рань: рискуешь открыть себя, обнару: жить систему противотаllioвого огня, на- залечь на нес огонь" немецких тяжелых танков. Батарею офицера Парина атакова ли четыре «тигра и Сатальоп немецкой пехоты. Артиллеристы подпустили врага на 250 метров и открыли огонь. При этом - - - - орудий оставались лишь наводчики заряжающие, а остальные номера польза- ле свинцом вражескую пехоту, стреляя из автоматов. Немцы отступили, потеряв деа «тигра» и до сотни солдат. Стрельна с дистанции прямого выстре- приобрела теперь особый смысл. Если раньше неприятель в пергом эпелоне ата- кующих танков вел «тигры», возлагая па них задачу подавления наших противо- танковых опорных пунктов, то теперь он отказался от этого. Большинство атак немцы начинают легкими и средними тан- ками, стараясь с их помощью вскрыть на- шу систему обороны, заставить ес открыть огонь раньше времени и дать возможность "тигран", едущим сзади средних танков, воздействовать на наши огневые сред- ства с дальних дистанций, Молчать, ожидать выгодного момента. подпускать ближе немецкие тапки ---- BOT должна строиться система огня ар- тяллеристов-истребителей. Для борьбы же с тяжелыми танками необходимо выделять специальные орудия. Желательно, чтобы в -подобных случаях артиллеристы увязы- валя свои действия с тяжелыми танками, которые могут начать дуэль переменными "тиграми". Кстати сказать, при стрельбе на малые расстояния артил- лерия несет наименьшие потери в мате- риальной части - и значительно сокращает расход снарядов, нанося врагу большой ущерб.	vol-5817-page-02-seg-033-2937-0557-3595-2789.png
5817	2	2937	2795	3593	3154	50	0.94688	При отражении танковых атак следует обращать особое внимание на взаимодей- ствие истребительной артиллерии с пежо- тей. Общевойсковые командиры иногда ма- :: ло заботятся о пехотном прикрытии ба- тарей. При выборе оборонительного рубе- жа пехотному командиру всегда нужно считаться с интересами артиллерии. Надо прививать пехотинцам чувство ответствен- ности за свою артиллерию.	vol-5817-page-02-seg-034-2937-2795-3593-3154.png
5817	2	2970	3158	3551	3233	6	0.93180	Кап Капитан Я. ТРУНИН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5817-page-02-seg-035-2970-3158-3551-3233.png
5817	2	2464	3320	3397	3368	4	0.93047	ОТ СТАЛИНГРАДА ДО СЕВАСТОПОЛЯ	vol-5817-page-02-seg-036-2464-3320-3397-3368.png
5817	2	2256	3385	2916	3932	74	0.94602	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу от наш. корр. ). История этого замечательного орудия, из которого на головы немцев артиллеристы Щербатюк, Бектуров, Курманбаев, Ковалев выпустиля девять с половиной тысяч снарядов, на- чинается у Волги. Пушка № 14538 в бо- евых порядках сталинградских ветеранов прошла великий и трудный путь от Ста- линграда до Севастополя и, несмотря на быятины, пробоины и царапины от оскол- ков на щите, на лафете, на поворотном механизме, сохранила свою боеспособ- ность.	vol-5817-page-02-seg-037-2256-3385-2916-3932.png
5817	2	2939	3389	3589	3568	22	0.95421	Изготовленная умелыми руками русских рабочих, пушка со своим героическим расчетом участвовала в десятках беев там, где она проходила, несла смерть вра- гу.	vol-5817-page-02-seg-038-2939-3389-3589-3568.png
5817	2	2935	3572	3587	3935	50	0.94115	За время боевой службы орудия вырос- ли артиллеристы, стрелявшие из него Старший сержант Щербатюк стал коман- довать взводом, заряжающий Курманбаев стал наводчиком, а затем командиром рас- чета, выросли также Бектуров, Лизунов, Ковалев и другие, чья судьба была свя- зана с пушкой № 14538. Недавно Бурманбаев передал пушку старшему сержанту Ковалеву.	vol-5817-page-02-seg-039-2935-3572-3587-3935.png
5817	2	348	4035	1479	4141	5	0.95136	Борьба за дороги в горах	vol-5817-page-02-seg-040-0348-4035-1479-4141.png
5817	2	240	4159	909	6032	283	0.95080	Война в горах это прежде всего война за дороги. Здесь основным препят- ствием для войск является бездорожье, оно замедляет развитие операции, особен- но если горы покрыты лесами. Понятно, почему боевые действия в горной мест- ности сводятся обычно к борьбе за пути, перевалы, долины, жизненные центры одним словом, за такие направления, ко- торые возможно использовать для оспов- ных родов войск. Практически это выли- вается в бои за командующие высоты и хребты, обеспечивающие господство над перевалами и путями в долинах. Следовательно, важнейшей задачей шта- бов наступающих войсковых соединений является улучшение уже существующих горных троп и дорог, постройка новых путей, закладка промежуточных баз. Кета- ти отметим, что обороняющийся, а тем бо- лее отступающий противник не в мень- шей степени зависит от путей сообщения. Поэтому бой, с целью выхода на комму- никации противника, является наизыгод- нейшим боем, приводящим к окружению и уничтожению врага. Но, чтобы выйти на неприятельские коммуникации, и муж- но заботиться о своих дорогах. Подготовляя наступление, следует воз- можно глубже втянуть в предгорье тылы и составить реальный план развития до- рожной сети. В горной местности мало железных дорог. Они. как правило, про- ходят по предгорьям. Сеть автодорог так- же редка. кроме этих путей, существуют колесные и, обычно плохне, аробные до- роги. Наконец, в горах имеются вьючные и пешеходные тропы. Чем дальше в го- ры, чем ближе к линии фронта, тем всё хуже становятся пути, всё более затруд- няется грузоподъемность транспортных средств и уменьшается скорость их дви- жения и кругооборота. Отсюда несоот- ветствие возможностей между тыловыми передовыми видами транспортных средств. 1 А это приводит к тому, что тыловые ба- зы загружаются доотказа, а передовые части испытывают острый недостаток боеприпасах и продовольствии. Некоторую • помощь в этом случае окажет снабжение по воздуху, но ее недостаточно. Только пу-	vol-5817-page-02-seg-041-0240-4159-0909-6032.png
5817	2	913	4159	1573	6032	283	0.95259	тем прокладывания троп в горах, колон- ных путей и строительства новых дорог можно улучшить средства сообщения. При этом нужно учесть, что дорожные рабо- ты в горах значительно труднее, чем на равнинной местности. Так, немцы для про- кладки путей вслед за своей горной ди- визией использовали шесть легких строи- тельных батальонов, заставляя, кроме то го, работать местное население. Однако было бы грубейшей ошибкой, ссылаясь на дорожные трудности, доволь- ствоваться старыми методами ведения горной войны. В современной войне, в том числе и горной, всегда важно повысить общий темп продвижения, не ограничн- ваясь одной лишь выброской вперед от- дельных отрядов. Поэтому оборудование дорожной сети ни в коем случае не долж- но тормозить развития общего наступле- ния, тем более преследования. Нужно облегчить войска, придать им больше вьючных и аробных средств, помочь им с воздуха и увеличить число инженерных и дорожностроительных частей. Но глав- ное всё же это глубоко продумать план использования дорожной сети. Участки вне дорог до выхода на рокаду обычно невелики. По рокаде же, в большинстве случаев, можно поладить кружное движе- пие, причем по :лучшим путях. Это, конечно, ускорит снабжение. Прокладываемые за войсками времен- ные пути совершенствуются пдущими сзади инженерными частями и тыловыми организациями. Поэтому при первой про- кладке можно допускать на небольших участках отклонения от существующих строительных норм. Для автомобильных дорог допускается крутизна до 8°, а в некоторых случаях до 10° при ширине полости", существующего для однопутного движения (4 метра). При первой же воз- можности устраиваются раз'езды длиною в 30-40 метров. Для колесных дорог допускается крутизна подъемов и спусков до 12°, а для арб до 16° при соответст- венной ширине в 3 метра и 2 метра 20 сантиметров. Для вьючных троп можно 6) довести крутизну до 16 20° при ширине 0,8-1,5 метра. Наконед, для пешеход-	vol-5817-page-02-seg-042-0913-4159-1573-6032.png
5817	2	1590	4030	2243	4139	14	0.93208	ных троп повышенной пропускной воз- можности крутизна допустима до 25--30° при ширине 0,4 метра.	vol-5817-page-02-seg-043-1590-4030-2243-4139.png
5817	2	1594	4143	2244	4397	33	0.95616	Следует помнить, что при прокладке или улучшении путей решающую роль играют: крутизна подъемов и спусков, серпантины, обходы крутых мест, резких спусков и поворотов. Очень важно также позаботиться о щебневом покрытии устройстве бревенчатых путей.	vol-5817-page-02-seg-044-1594-4143-2244-4397.png
5817	2	1590	4399	2244	4982	93	0.95503	Кратчайшее расстояние з горах прохо- дит не по прямой, а по лучшей и менее утомительной дороге. В лесистых горах очень часто трудность подъема вьюков и втаскивание орудий на высоты зависит не столько от расстояния и крутизны под' емов, сколько от состояния грунта. Не- пролазная грязь в сырую погоду настоль- ко тяжела, что люди и животные вязнут, скользят, падают и выбиваются из сил. Часто воды, размывая почву, превращают дороги в глубокие непроезжие ерики. Отсюда спуск вод с троп и дорог приобре- тает исключительное значение. Воза опускается не вдоль серпантин, на каж- дом их повороте.	vol-5817-page-02-seg-045-1590-4399-2244-4982.png
5817	2	1590	4992	2243	5319	49	0.94515	Доведя тропы или дороги до рокады выводящей на параллельно идущую (хотя бы и вдали) дорогу, надо немедленно ор- ганизовать круговое движение (кольцева- ние). Движение идет в одну сторону, что ускоряет кругооборот. На случай методи- ческого обстрела пли разрушения дорог с воздуха необходимо иметь обходные пути, хотя бы и худшие.	vol-5817-page-02-seg-046-1590-4992-2243-5319.png
5817	2	1592	5326	2244	5875	79	0.95033	Первичные работы по прокладке путей должны продолжаться непрерывно с пер- спективой оборудования новой коммуни- кации, примерно, такого порядка: авто- дорога база участок движения вез- деходов; перевальная база --- участок дви- жения двуколок и арб; переход вьюч- ные и, наконец, идут пешеходные тро пы. Семью решительные меры должны быть приняты для удлинения автомобиль ных участков п быстрой прокладки ко- лонных путей и вьючных троп. На не больших, но особо крутых и обрывистых участках хороши канатные дороги и ка- натные подъемники.	vol-5817-page-02-seg-047-1592-5326-2244-5875.png
5817	2	1579	5888	2244	6032	21	0.93916	Само собой разумеется, что в горах устанавливается особо строгий порядок ре- гулирования движения, оперативной служ- бы восстановления и ремонта путей, То	vol-5817-page-02-seg-048-1579-5888-2244-6032.png
5817	2	2264	4028	2918	4763	101	0.94919	же надо сказать об обслуживании путей На автодорогах должны быть оборудова- ны пункты технической помощи, заправ- ки, питания и медицинской помощи, рас- полагающиеся через каждые 40--80 км. в зависимости от общих условий. На гу- живых дорогах и вьючных тропах через каждые 15--25 км. устанавливаются пи- тательные пункты, медицинские и вете- ринарные. На автопутях ремонтные летучки рас- полагаются у трудных перегонов, возле подножья, на перевалах и обратных ска- тах (у подошвы горы). Там же органи- зуются пункты ГСМ. Все застрявшие на узких участках машины обязательно ста- сбиваются с пути. На перевальных уча стках, по возможности параллельно гу- живой дороге, прокладываются вьючные гробы.	vol-5817-page-02-seg-049-2264-4028-2918-4763.png
5817	2	2264	4772	2918	5322	80	0.94894	Чтобы сократить длину колонн и уве- личить их маневренность, командиры дол- жны лично регулировать количество тран- спорта в подразделениях, разрешая брать только самое необходимое. Регулирование движения на путях, идущих от соедине- ний частям, осуществляется только вышестоящими штабами по общему гра- Фику. При бездорожье, а также при на- личии узких путей колонны расчленяют- ся так, чтобы можно было двигаться, не покидая отставших соединений. Марше- вые дистанции на больших подъемах опре- деляются по тому, как растянулась ко- лонна, а не по времени.	vol-5817-page-02-seg-050-2264-4772-2918-5322.png
5817	2	2260	5326	2920	6032	101	0.94169	Контролировать регулировку передви- жения крупных автоколонн лучше всего c воздуха. При расчетах движения по карте всё расстояние надо увеличивать почти в два раза, а на особо трудных участках даже в три. Привалы стоянки назначаются не по времени пред полагаемого движения, а по карте. Пере- новые части обязательно пиеют рации. Необходимо надежное прикрытие с возлу- ха узких мест, разъездов, крутых длин ных спусков и подъемов. Чтобы облегчить регулировку, автоко- лонны должны двигаться с одной ско- ростью и составляться из однотипных машин. При каждой колонии имеются ин- струменты для исправления пути. На трудных участках необходимы аварийные тракторы, а на гужевых и вьючных -	vol-5817-page-02-seg-051-2260-5326-2920-6032.png
5817	2	2939	4028	3593	5940	276	0.95254	аварийные команды с топорами, лопатами, 55 лямками и веревками численностью в 20 -30 30 человек. Задача этих команд помочь обозом и орудия на крутых и уз- ких поворотах. В горах опасные места отмечаются зна- ками и огораживаются надолбами со сто- роны пропасти и обрыва. В туман и ночью эти места отмечаются разными знаками. На всех перекрестках должны быть ука- затели, так как на лесных тропах и до- рогах легко сбиться с пути. Опасные броды отмечаются вехами. Ниже по тече- нию через эти броды перебрасываются спасательные канаты. На однопутных участках с разъездами устанавливается движение по жезловой системе. Регулировка на контрольно-провероя- ных и пропускных пунктах осуществляет- ся но только по голове колонны, по и хвосту с учетом количества машин, вышедших с предыдущего пункта, и ма- шип, проходящих через данный пункт... На трудных участках и раз'ездах посты должны иметь телефоны. Посты состоят из начальника, двух телефонистов и трех регулировщиков. Регулировка на извили- стых участках основных козрыуникаций осуществляется еще и при помощи гром- коговорителей. С их помощью передают- ся приказания о пропуске колонн и эше- лонов. На основных постах должны быть радиоприемники и радиопередатчики на случай вызова нашей истребительной авиации, вызова аварийных машин, вспо- могательных тракторов, ремонтных и до- рожно-мостовых подразделений. Наконеп, необходимы меры обороны важнейших участков коммуникаций, поскольку про- тивник будет стараться перерезать наши пути подвоза и эвакуации. горах обороняющийся имеет возмож- пусть создать сильнейшие позиции, заняв командующие высоты и хребты. Одпако опытом доказано, что нет таких горных позиций, которые наступающие войска но могли бы взять глубоким обходом. Но для этого как раз и необходимо, с одной сто- роны, вести искусную борьбу за доро- ги, а с другой постоянно заботиться о сохранности, восстановлении дорог и стро- втельстве новых путей.	vol-5817-page-02-seg-052-2939-4028-3593-5940.png
