volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5718	1	3705	5628	4307	5703	4	0.95736	ВОССТАНОВЛЕНИЕ РАЗРУШЕННЫХ НЕМЦАМИ ДЕРЕВЕНЬ	vol-5718-page-01-seg-077-3705-5628-4307-5703.png
5718	1	3685	5707	4339	6092	67	0.96901	СМОЛЕНСК, 14 февраля. (ТАСС). В ле- cax Екимовичского района с начала зимы сотни колхозников и колхозниц заготавли- вают лесоматериалы, рубят дома для вос- становления разрушенных немцами дере- вень. Гитлеровские оккупанты сожгли в районе свыше 6,5 тысячи домов колхозни- ков. К осени было восстановлено и отстро- ено до тысячи изб. В текущем году в районе намечено от- строить не менее 2,5 тысячи изб и 9 но- вых школ	vol-5718-page-01-seg-078-3685-5707-4339-6092.png
5718	2	1967	273	2296	302	2	0.81803	C. H	vol-5718-page-02-seg-001-1967-0273-2296-0302.png
5718	2	3499	261	4212	294	7	0.88973	15 февраля 1944 г., вторник. 38 (5718)	vol-5718-page-02-seg-002-3499-0261-4212-0294.png
5718	2	317	375	1498	686	13	0.91931	От колхозников и колховнен освобожденных районов Николаевской области МОСКВА, КРЕМЛЬ Иосифу Виссарионовичу СТАЛИНУ	vol-5718-page-02-seg-003-0317-0375-1498-0686.png
5718	2	240	719	896	1044	51	0.95132	Ваш, родной наш отец. наш ведь и учитель, обращаемся мы, колхозники и колхозницы освобожденных районов Ни- колаевской области, с теплым словом 4100- би и привета. От всего сердца шлем Вам и в Вашем лице героической Красной Армии свой пламенный привет и безграничную благодарность за наше освобождение от тяжелого ига немецких захватчиков.	vol-5718-page-02-seg-004-0240-0719-0896-1044.png
5718	2	236	1046	894	1883	124	0.95671	Больше двух лет душили нас черные тучи кровавого гитлеровского режима. В беспросветном страхе, бесправии и нуках протекала наша жизнь. Немецкие оккупан- ты зверски расправлялись, мучили и уби- вали наших лучших людей, угоняли моло- дежь на тяжелую каторгу в Германию. Гитлеровские изверги зверски замучили и убили в наших районах 4.922 мужчин, женщин и детей только за то, что они со- ветские люди. Фашисты угнали в немец- кую невелю 16.128 человек колхозной молодежи. Дорогой Иосиф Виссарионович! Мы, временно полов под иго немецких оккупан- тов, всё время ждали свою освободитель- ницу родную Красную Армию. Мы ве- рили в то, что немцам не господствовать на нашей Украинской советской земле. Мы прислушивались к каждой весточке, про- никавшей с фронтов, торжествовали в душе по поводу каждой новой победы Красной Армии.	vol-5718-page-02-seg-005-0236-1046-0894-1883.png
5718	2	238	1887	890	2356	77	0.95802	Мы чувствовали, что Вы, наш родной отед, знаете о наших муках и ускоряете час нашего освобождения. Мы твердо ве- рили в то, что придет день и на улицах наших колхозных сёл будет праздник. Этот долгожданный день - праздник освобож- дения нашего пришел. Его принесла доб- лестная Красная Армия. Кошмарные дни черной немецкой неволи остались позади. Для нас снова взошло солнце свободы и счастливого труда на себя, на благо всего советского народа, на благо нашей люби- мой Родины.	vol-5718-page-02-seg-006-0238-1887-0890-2356.png
5718	2	232	2360	890	3558	187	0.95887	Вам, родной наш Иосиф Виссарионович, и Красной Армии- большое колхозное спа- сибо за то, что мы снова стали свободны и дышим полной грудью в своей социалисти- ческой стране, за то, что мы снова стали хозяевами наших плодородных полей, са- дов, пастбищ. Никогда уже больше гитле- ровским тварям, злобным грабителям и па- лачам пе топтать нашей цветущей земли. Мы вечно будем славить богатырскую силу Красной Армии, доблесть и геройство ее бойцов, мудрость ее офицеров и гене- ралов. Осуществляя Ваши гениальные стра- тегические планы, они стремительным на- тиском вышвырнули гитлеровские полчища со значительной части Украины, в том числе с левобережных районов Николаев- шины, гонят врага дальше, освобождая всё новые и новые города сёла. Наши колхозы до войны жили культур- ной зажиточной жизнью. Как в колхозах, так и у колхозников амбары ломились от изобилия всякого добра. Колхозные дворы были переполнены породистым скотом и птицей. Всё это разорили, разграбили, рас- топтали проклятые немецкие варвары. Они угнали скот, ограбили амбары, растащили и изломали сельскохозяйственный инвен- тарь, пожрали кур, уничтожили пасеки. Лютый враг в неистовой злобе стремился даже деревья вырвать с корнем, чтобы ни- что не напоминало нам о радостной кол- хозной жизни.	vol-5718-page-02-seg-007-0232-2360-0890-3558.png
5718	2	228	3562	884	4324	116	0.95846	Отступая под натиском наших войск, немецкие разбойники осуществляли еще более коварный замысел --- они пытались насильно угнать всех колхозников, вывез- ти в Германию всё продовольствие, скот и фура, а все колхозные постройки и до- на колхозников сжечь, уничтожить. Но не вышло это у лютых фашистских зве- рей! В результате стремительного продви- жения частей нашей родной Красной Ар- мии немец в панике бежал, и часть хле- ба, скота, птицы, овощей и разного про- довольствия нами сохранена от загребущих рук фашистских негодяев. первых же дней освобождения мы, все колхозники и колхозницы, с воодушев- лением взялись за восстановление родных колхозов, за оказание всесторонней помо- щи Красной Армии, чтобы скорее разгро- мить и изгнать врага с нашей Украинской советской земли.	vol-5718-page-02-seg-008-0228-3562-0884-4324.png
5718	2	221	4330	877	4907	92	0.94708	Два месяца небольшой срок, но за это время мы многое успели сделать. На- шими колхозами и колхозниками на 25 де- кабря 1943 года выполнен план государ- ственных поставок. Сдано в фонд Красной Армии 977.854 пуда продовольственного и 963.104 пуда фуражного зерна, 49.056 пудов масляничных культур, 49.898 пу- дов мяса, 275.561 пуд картофеля. Кроме этого, колхозы и колхозники из своих лич- ных запасов продали государству 352.189 пудов продовольственных и 311.825 пудов фуражных культур, а всего колхозы 7 районов сдали 2.604.972 пуда хлеба. Сейчас оживают наши колхозы. Мы, настоящие хозяева колхозов, со всей энер-	vol-5718-page-02-seg-009-0221-4330-0877-4907.png
5718	2	913	723	1565	1296	84	0.95968	гией взялись за восстановление колхозных животноводческих ферм. За счет контрак- тации молодняка у колхозников уже созда- но 557 колхозных ферм. Эти фермы уком- плектораны поголовьем в количестве 8.168 голов крупного рогатого скота, 2.080 сви- ней, 1.556 и 17.899 штук птицы. Наши колхозы готовятся к весне pe- монтируются плуги, сеялки, буккера, те- леги и другой сельскохозяйственный ин- вентарь. Уже засыпано 109.361 центнер добротных семян для засева площади, от веденной под яровые культуры. Особенное внимание мы уделяем подготовке живой тягловой силы к весенним полевым рабо- там,	vol-5718-page-02-seg-010-0913-0723-1565-1296.png
5718	2	902	1306	1563	4495	463	0.95385	Но то, что сделали, - только нача- ло. Мы хорошо помним, дорогой Носиф Виссарионович, Ваше указание о том, что «подеда теперь близка, по чтобы ее завос- вать, необходимо новое напряжение сил, самоотверженная работа всего тыла... Клянемся Вам, товарищ Сталин, что будем трудиться воистину по-фронтовому и неу- стално увеличивать похощь Красной Ар- мпп. Для победы над ненавистных врагов ничего не пожалеем. Сделаем всё, чтобы на нашей освобожденной земле снова рас- цвела свободная, счастливая жизнь и что- бы наши колхозы стали еще зажиточнее, чем до войны. Мы обязуемся: до 15 февраля 1944 го- да полностью закончить всю подготовку к весеннему севу - очистим и проверим на всхожесть семена, отремонтируем весь сельскохозяйственный инвентарь, тщатель- но подготовка к весенне-полевым работам колхозных лошадей и волов, а также ко- ров колхозников, проведем подготовку поч- вы и посев ранних яровых культур за 12 дней, а все весенне-полевые работы закончим за 30 дней. За два года немецкого хозяйничанья на наших колхозных землях нарушены сево- обороты, не применялась даже элементар- ная агротехника. Мы восстановим высо- кую культуру использования наших земель путем высококачественной обработки почв- бы, образцового ухода за посевами и при- менением удобрений добьемся урожая в 1944 году зерновых --- 12 центнеров с гектара, подсолнуха --- 8 центнеров с гек- тара, картофеля 70 и хлопка центнеров с гектара. Своевременно, людготовимся в сроки проведем уборку зерновых и техни- ческих культур. Выполним все государ- ственные обязательства по сдаче сельско- хозяйственных продуктов в установленные Правительством сроки. В течение 1944 года восстановим во колхозах животноводческие фермы с выходным поголовьем на 1 января 1945 года: крупного рогатого скота --- 30.457 голов, свиней 16,306, свец --- 9.112 голов и птицы 170. 000 Обес- печим по головке соответствующими намерениями и парнями. - Сознавая, что в обстановке Отечествен- пой войны, когда резко сократились ма- териальные ресурсы колхозов, стало мень- ". ше тракторов, автомашин и лошадей, ког- да значительная часть мужчин ушла в ря- ды Красной Армии, мы обязуемся добить- ся высокой производительности труда, железной трудовой дисциплины и органи- зованности. Мы ставим как закоп, чтобы каждый трудоспособный КОЛХОЗНИК D 1944 году выработал в колхозе не менее " 150 трудодней. Мы починим и не забываем, что наши :: братья еще находятся в немецкой неволе на правом берегу Днепра и подвергаются пыткам, разорению и грабежу. Повседнев- но помогая Красной Армии в деле скорей- шего изгнания ксменких оккупантов, мы практически поможем освобождаемым кол- хозам правобережной Николаевщины хле- бом, посевным материалом, инвентарем п другими средствами. Дорогой Иосиф Виссарионович! Наши сердца полны любви и благодар- ности к Вам за освобождение нас от фа- шистского ига. Мы никогда не забудем повседневной заботы, которую проявляет партия и лично Вы, товарищ Сталин, быстрейшем возрождении освобожденных районов. Мы даем клятву Вам, что научили наших детей и внуков безгранично любить и самоотверженно защищать нашу вели- кую Родину и ненавидеть врага всей ду- шой и сердцем. Проклятие и смерть немецким захват- диком	vol-5718-page-02-seg-011-0902-1306-1563-4495.png
5718	2	900	4505	1544	4680	21	0.93925	Да здравствует наша славная Родина! Да здравствует Советская Украина! Да здравствует Красная Армия --- наша слава, наша гордость, наша освободитель- ница!	vol-5718-page-02-seg-012-0900-4505-1544-4680.png
5718	2	898	4690	1542	4755	10	0.91145	Да здравствует наш любимый вождь, учитель и полководец великий Сталин!	vol-5718-page-02-seg-013-0898-4690-1542-4755.png
5718	2	894	4763	1546	4907	20	0.95202	Желаем Вам, дорогой Иосиф Виссарионо вич, много сил, здоровья и много лет жизни на счастье нашему народу, на- страх врагам.	vol-5718-page-02-seg-014-0894-4763-1546-4907.png
5718	2	402	4920	1494	4997	13	0.94111	Письмо подписали 30.715 колхозников и колхозниц колхозов 7-ми освобожденных левобережных районов Николаевской области.	vol-5718-page-02-seg-015-0402-4920-1494-4997.png
5718	2	317	5057	1454	5332	8	0.95195	Москва, Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5718-page-02-seg-016-0317-5057-1454-5332.png
5718	2	215	5349	875	5699	41	0.92080	Будучи бесконечно благодарен нашей героической Красной Армии и Вам, Посиф- Виссарионович, за освобождение нас от невыносимых мук, которые причиняли нам немецкие оккупанты, я, председатель кол- хоза имени Сталина, Ахтырского района, Сазан Михаил Сергеевич вношу все свои личные сбережения на строительство тан-	vol-5718-page-02-seg-017-0215-5349-0875-5699.png
5718	2	888	5349	1537	5424	7	0.92891	ковой колонны «Ахтырчане» в сумме 50.000 рублей.	vol-5718-page-02-seg-018-0888-5349-1537-5424.png
5718	2	890	5426	1537	5534	13	0.94666	Пусть мои сбережения пойдут на уско рение окончательного разгрома пенавист- ных немецко-фашистских банд.	vol-5718-page-02-seg-019-0890-5426-1537-5534.png
5718	2	1056	5549	1502	5694	11	0.95604	Председатель колхоза имени Сталина, Ахтырского района Высотинского сельсовета САЗАН Михаил Сергеевич.	vol-5718-page-02-seg-020-1056-5549-1502-5694.png
5718	2	221	5734	1519	5982	30	0.92621	ПРЕДСЕДАТЕЛЮ КОЛХОЗА ИМЕНИ СТАЛИНА, АХТЫРСКОГО РАЙОНА, ВЫСОЧАНСКОГО СЕЛЬСОВЕТА товарищу САЗАН МИХАИЛУ СЕРГЕЕВИЧУ Примите мой привет и благодарность Красной Армии, Михаил Сер- геевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5718-page-02-seg-021-0221-5734-1519-5982.png
5718	2	1150	5990	1425	6044	2	0.96421	и, сталин	vol-5718-page-02-seg-022-1150-5990-1425-6044.png
5718	2	1685	380	2822	513	4	0.95121	Москва, Кремль Иосиф ВиссарионовичуСТАЛИНУ	vol-5718-page-02-seg-023-1685-0380-2822-0513.png
5718	2	1590	532	2244	782	34	0.95411	Героическая Красная Армия под Вашим мудрым руководством изгоняет с советской земли фашистских разбойников. Для окон- чательного разгрома дикой орды бандитов необходимо напрячь все силы нашему на- роду для еще большей помощи нашей Красной Армии.	vol-5718-page-02-seg-024-1590-0532-2244-0782.png
5718	2	1590	794	2241	934	23	0.94126	Чтобы еще больше укрепить вооружен- ные силы Красной Армии, чтобы еще больше поднять ее боеспособность, я из своих трудовых сбережений вношу в Го-	vol-5718-page-02-seg-025-1590-0794-2241-0934.png
5718	2	2264	529	2912	815	44	0.94814	сударственный банк на постройку танка Вой колонны «Колхозник Черниговщины» 100 тысяч рублей. Прошу на эти средства построить танк, назвав его моим именем. Я уверен, что близок час, когда на всей нашей советской земле снова будет развеваться Красное знамя - знамя сво- боды и победы!	vol-5718-page-02-seg-026-2264-0529-2912-0815.png
5718	2	2335	825	2874	927	11	0.94706	Колхозник колхоза имени Сталина, город Борзна, Черниговской области РЫБАЛКА Василий Юхимович.	vol-5718-page-02-seg-027-2335-0825-2874-0927.png
5718	2	1867	971	2652	1073	7	0.96506	г. БОРЗНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ, КОЛХОЗ ИМЕНИ СТАЛИНА	vol-5718-page-02-seg-028-1867-0971-2652-1073.png
5718	2	1612	1081	2904	1263	26	0.93318	КОЛХОЗНИКУ РЫБАЛКА ВАСИЛИЮ ЮХИМОВИЧУ Примите мой привет и благодарность Красной Армии, Василий Юхи- мович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5718-page-02-seg-029-1612-1081-2904-1263.png
5718	2	1683	1369	2183	1419	2	0.94821	Москва, Кремль	vol-5718-page-02-seg-030-1683-1369-2183-1419.png
5718	2	2535	1265	2810	1304	2	0.95615	И. СТАЛИН...	vol-5718-page-02-seg-031-2535-1265-2810-1304.png
5718	2	2104	1433	2810	1492	2	0.93245	товарищу СТАЛИНУ	vol-5718-page-02-seg-032-2104-1433-2810-1492.png
5718	2	1583	1517	2233	1914	47	0.93636	Воодушевленный успехами нашей доб- лестной Красной Армии, наносящей под Вашим, дорогой Иосиф Виссарионович, ге- ниальным руководством смертельные уда- ры по немецко-фашистским бандам, желая скорейшего изгнания фашистских захват- чиков из пределов нашей Советской Ро- дины, вношу из своих личных сбереже- ний в фонд Главнокомандования Красной Армии 50.000 рублей.	vol-5718-page-02-seg-033-1583-1517-2233-1914.png
5718	2	1583	1916	2233	2066	24	0.94498	Прошу Вас, дорогой Иосиф Виссарионо- вич, дать указание приобрести на внесен- ные мной средства танк и передать его воинской части: полевая почта № 89445,	vol-5718-page-02-seg-034-1583-1916-2233-2066.png
5718	2	2256	1512	2900	1583	8	0.91710	где сражается мой сын Осетров Иван Фе- дорович.	vol-5718-page-02-seg-035-2256-1512-2900-1583.png
5718	2	2256	1587	2902	1802	33	0.95363	Заверяю Вас, товарищ Сталин, что я и колхозники нашего колхоза не пожалее ни средств, ни сил, а если потребуется, то и жизни, для скорейшего и полного разгрома ненавистного врага - фашист- ской немчуры.	vol-5718-page-02-seg-036-2256-1587-2902-1802.png
5718	2	2254	1804	2900	1912	13	0.94642	Рад сообщить о том, что руководимый мной колхоз полностью готов к весение севу.	vol-5718-page-02-seg-037-2254-1804-2900-1912.png
5718	2	2329	1923	2864	2066	13	0.95076	Председатель колхоза имени Чкало ва, Ново-Псковсксго района, Воро- шиловградской области ОСЕТРОВ Федор Павлович.	vol-5718-page-02-seg-038-2329-1923-2864-2066.png
5718	2	1604	2104	2893	2398	33	0.94012	НОВО-ПСКОВ, ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ, КОЛХОЗ ИМЕНИ ЧКАЛОВА ПРЕДСЕДАТЕЛЮ КОЛХОЗА ОСЕТРОВУ ФЕДОРУ ПАВЛОВИЧУ Примите мой привет и благодарность Красной Армии, Федор Павло- вич, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5718-page-02-seg-039-1604-2104-2893-2398.png
5718	2	2525	2404	2800	2441	2	0.94243	И. СТАЛИН	vol-5718-page-02-seg-040-2525-2404-2800-2441.png
5718	2	1675	2512	2812	2710	6	0.96837	Москва, Кремль Верховному Главнокомандующему товарищу СТАЛИНУ	vol-5718-page-02-seg-041-1675-2512-2812-2710.png
5718	2	1577	2731	2233	3129	61	0.94390	Дорогой Иосиф Виссарионович! Я, Я, колхозник колхоза имени Молотова, села Хреновка, Городнянского района, Чер- ниговской области, Вам, отцу, другу и учителю украинского народа, посылаю свой горячий колхозный привет и благо- дарноеть за избавление нас от ига немец- захватчиков. Я старик хочу лично участвовать в деле окончательного разгро- ма паших лютых врагов --- немецких фа- шистов и в попу 50.000 рублей своих	vol-5718-page-02-seg-042-1577-2731-2233-3129.png
5718	2	2248	2731	2895	2835	9	0.93590	трудовых сбережений на строительство танковой колонны «Колхозник Чернигов- шины".	vol-5718-page-02-seg-043-2248-2731-2895-2835.png
5718	2	2248	2849	2895	2952	12	0.93652	Живите и здравствуйте, дорогой Виссарионович, долгие годы на благо на- шей Родины.	vol-5718-page-02-seg-044-2248-2849-2895-2952.png
5718	2	2320	2979	2858	3124	13	0.93190	ЗАДОРОЖНЫЙ Иван Тимофеевич Колхозник колхоза имени Молотова c. Хреновина, Городнянского района, Черниговской области.	vol-5718-page-02-seg-045-2320-2979-2858-3124.png
5718	2	1596	3164	2883	3420	31	0.93987	колхоз имени молотова, село хреновка, ГОРОДНЯНСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ЗАДОРОВНОМУ ИВАНУ ТИМОФЕЕВИЧУ Примите мой привет и благодарность Красной Армии, Иван Тимо феевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5718-page-02-seg-046-1596-3164-2883-3420.png
5718	2	2521	3435	2795	3476	1	0.93873	сталин	vol-5718-page-02-seg-047-2521-3435-2795-3476.png
5718	2	1671	3539	2789	3883	13	0.92558	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза . : товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-5718-page-02-seg-048-1671-3539-2789-3883.png
5718	2	1571	3901	2218	4091	24	0.94226	Дорогой Иосиф Виссарионович! Под Вашим мудрым руководством слав- ные воины Красной Армии громят немец- ко-фашистскую нечисть и очищают от нее нашу священную советскую землю.	vol-5718-page-02-seg-049-1571-3901-2218-4091.png
5718	2	1569	4103	2218	4393	48	0.95096	Я, мать единственного своего сына На- заренко Трофима Афанасьевича, майора дважды орденоносца, погибшего в боях с немецко-фашистскими захватчиками за честь и свободу нашей Родины, - вношу 50 тысяч рублей в фонд обороны Родины и хочу, чтобы на мои деньги был приоб- ретен танк, на котором наши славные во-	vol-5718-page-02-seg-050-1569-4103-2218-4393.png
5718	2	2237	3905	2885	4197	46	0.95062	ины отомстят за смерть моего сына и гу- сеницами этого танка будут беспощадис давить немецко-фашистских гадов. Мне уже 55 лет, но я своим саламов- ским трудом в колхозе помогаю и буду помогать нашим воинам беспощадно гро- мить немецко-фашистских захватчиков этим самым мстить за смерть своего сына.	vol-5718-page-02-seg-051-2237-3905-2885-4197.png
5718	2	2291	4207	2849	4393	13	0.93993	НАЗАРЕНКО Анна Ильинична колхозница колхоза имени Коминтерна, Никольского сельсовета, Меловского района, Ворошиловградской области.	vol-5718-page-02-seg-052-2291-4207-2849-4393.png
5718	2	1639	4432	2843	4584	13	0.96584	ВОРОШИЛОВГРАДСКАЯ ОБЛАСТЬ, МЕЛОВСКИЙ РАЙОН, никольский сельсовет, колхоз имени коминтерна КОЛХОЗНИЦЕ НАЗАРЕНКО АННЕ ИЛЬИНИЧНЕ	vol-5718-page-02-seg-053-1639-4432-2843-4584.png
5718	2	1590	4601	2879	4686	18	0.89124	Примите мой привет и благодарность Красной Армии, Анна Ильи- нична, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5718-page-02-seg-054-1590-4601-2879-4686.png
5718	2	2514	4701	2787	4745	1	0.98207	сталин	vol-5718-page-02-seg-055-2514-4701-2787-4745.png
5718	2	1662	4811	2791	5015	11	0.91431	Москва, Кремль : вождю и отцу украинского народа • товарищу СТАЛИНУ	vol-5718-page-02-seg-056-1662-4811-2791-5015.png
5718	2	1558	5032	2212	5692	100	0.94247	Дорогой и родной наш отец Иосиф Вис- : сарионович! Под Вашим мудрым руководством доб- лестные советские воины освободили на- шу родную Украину от немецких захват- чиков. Наша радость безгранична. Окон- чились долгие черные дни. Среди нас нет многих тысяч братьев и сестер, расстре- лянных или насильно угнанных на ка- торгу в Фашистскую Германию. Теперь, когда кровавый кошмар немецкой оккупа- ции остался в прошлом и мы вернулись в дружную семью народов великого Совет- ского Союза, пензмеримо наше счастье и радость. Нет таких слов, которыми можно было бы выразить величайшую благодар- ность нашим руководителям. Мы Мы не пожалеем сил для того, чтобы	vol-5718-page-02-seg-057-1558-5032-2212-5692.png
5718	2	2229	5038	2879	5166	18	0.94649	с честью выполнить свой долг перед от- чизной и фронтом. Чтобы приблизить день окончательной победы над лютым крова-	vol-5718-page-02-seg-058-2229-5038-2879-5166.png
5718	2	2229	5174	2879	5367	21	0.93945	ну "Колхозник Черниговщины" из своих личных сбережений 100 тысяч рублей и призываю всю трудящуюся молодежь ос- вобожденной Украины последовать моему примеру.	vol-5718-page-02-seg-059-2229-5174-2879-5367.png
5718	2	2227	5376	2875	5444	6	0.95432	Проклятье и смерть немецким оккупан- там!	vol-5718-page-02-seg-060-2227-5376-2875-5444.png
5718	2	2229	5455	2875	5528	8	0.91634	Да здравствует наш великий мудрый полководец товарищ Сталин!	vol-5718-page-02-seg-061-2229-5455-2875-5528.png
5718	2	2329	5553	2837	5701	11	0.94975	Член комсомола ГРИЩЕНКО Анастасия Сергеевна c. Сосница, Бахмачского района. Черниговской области.	vol-5718-page-02-seg-062-2329-5553-2837-5701.png
5718	2	1812	5734	2648	5903	10	0.96633	c. сосница, Бахмачского района, ЧЕРНИГОВСКОЙ ОБЛАСТИ, тов. ГРИЩЕНКО АНАСТАСИИ СЕРГЕЕВНЕ	vol-5718-page-02-seg-063-1812-5734-2648-5903.png
5718	2	1577	5905	2872	6002	17	0.91038	Примите мой привет и благодарность Красной Армии, Анастасия Сергеевна, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5718-page-02-seg-064-1577-5905-2872-6002.png
5718	2	2500	6005	2774	6055	1	0.95863	СТАЛИН	vol-5718-page-02-seg-065-2500-6005-2774-6055.png
5718	2	3052	373	4145	519	8	0.93878	Бойцам и командирам Югославской воинской части в СССР	vol-5718-page-02-seg-066-3052-0373-4145-0519.png
5718	2	2931	555	3581	944	43	0.94471	Югославская Народно-освободительная армия и партизанские отряды приветству- ют вас и выражают твердую уверенность том, что вы будете достойно представ- лять нашу Народно-освободительную ар- мию Югославии на поле боя, непосредст- венно плечом к плечу борясь вместе со славной Красной Армией против общего нашего врага.	vol-5718-page-02-seg-067-2931-0555-3581-0944.png
5718	2	2929	954	3582	1119	24	0.92393	Товарищи бойцы и командиры Югослав- ской воинской части в СССР! Вы - пер- вый вооруженный отряд наших народов, который борется за свободу своей родины	vol-5718-page-02-seg-068-2929-0954-3582-1119.png
5718	2	3601	554	4255	1121	60	0.94065	на советской земле рядом с Красной Ар мией. Расскажите советским народам и их героической армии, как велика наша лю- бовь к ним, как благодарны мы Красной Армии за ее авангардную роль в освобож- дении порабощенных стран. Наша герои- ческая Народно-освободительная армия ожидает вас, славой увенчанных. С бое- вым приветом. Смерть фашизму! Свобода народу! Верховный главнокомандующий Народно-освободительной армии Югославии маршал ТИТО.	vol-5718-page-02-seg-069-3601-0554-4255-1121.png
5718	2	3041	1177	4126	1321	8	0.93669	Бойцам и командирам Югославской воинской части в СССР	vol-5718-page-02-seg-070-3041-1177-4126-1321.png
5718	2	2925	1361	3576	1883	56	0.93209	Антифашистское вече народного осво бождения Югославии приветствует вас от имени новой демократической федератив- ной свободной Югославии, которая рож- дается в беспрерывной борьбе югославских народов против фашистских оккупантов и их усташских и четнических слуг и от имени народов Югославии, которым вы остались верными. Сыновья и бойцы новой свободной фе- деративной Югославии! Будьте достойны страны, в которой вы	vol-5718-page-02-seg-071-2925-1361-3576-1883.png
5718	2	3591	1360	4249	1883	61	0.93370	боретесь, и своей страны, за которую вы боретесь. Будьте достойны Брасной Ар- мии, рядом с которой вы стали для борь- бы. Прославьте оружие, которое вам дает советский народ и его великий вождь и полководец Маршал Сталин. Держите вы- соко знамя нашей Народно-освободительной армии. Освобожденная родина встретит вас, как своих верных и славных сыновей. Председатель Антифашистского вече народного освобождения Югославии Иван РИБАР	vol-5718-page-02-seg-072-3591-1360-4249-1883.png
5718	2	3152	1950	4016	2048	3	0.95430	В зятие Луги	vol-5718-page-02-seg-073-3152-1950-4016-2048.png
5718	2	3181	2064	3980	2089	5	0.96607	От специального корреспондента "Красной звезды"	vol-5718-page-02-seg-074-3181-2064-3980-2089.png
5718	2	2920	2121	3566	2598	68	0.94660	Лужский рубеж хорошо знаком многим in нашим офицерам. Здесь им пришлось дер- жать оборону в 1941 году, останавливая полчища гитлеровцев, бешено рвавшихся к Ленинграду. Теперь по-иному разверну- лись бои на лужском рубеже. Энергично развивая успех наступления, наши вой- ска теснили упорно сопротивлявшегося противника, наносили ему сильные удары с разных направлений и, наконец, вышли на подступы к городу Луге - важному узлу коммуникаций и мощному опорному пункту обороны немцев.	vol-5718-page-02-seg-075-2920-2121-3566-2598.png
5718	2	2912	2610	3566	3272	87	0.95678	Путь частей, наступавших на Лугу севера, был чрезвычайно трудеп. Единст- венную шоссейную дорогу, проходящую здесь, немцы сплошь минировали и во многих местах подорвали. Населенные пункты были опоясаны траншеями и про- в(лочными заграждениями, изобиловали дзотами. Неприятель постарался укрепить и леса, простирающиеся возле шоссейной и железной дорог. На лесных путях были устроены минированные завалы. Даже не- большие лесные домики немцы приспосо- били для обороны. Однако тщетны были все попытки неприятеля остановить про- движение наступающих. Наши части и подразделения, умело применяя обходные маневры, ликвидировали один за другим опорные пункты немцев.	vol-5718-page-02-seg-076-2912-2610-3566-3272.png
5718	2	2908	3281	3562	4020	114	0.95608	Подразделениям, которыми командует тов. Галиев, предстояло атаковать сильно укрепленный вражеский опорный пункт. Атака в лоб не сулила успеха. Тогда тов. Галиев оставил с фронта заслон автомат- чиков, усиленный артиллерией и миноме- тамп, а стрелковые подразделения скрыт- но двинулись в обход немецких позиций справа и слева. В условленный час аргил- леристы и минометчики открыли интен- сивный огонь. Началась демонстрация на- ступления с фронта, приковавшая внима- ние немцев к этому участку. Тем време- нем стрелковые подразделения сквозь лес- ную чащу и болота подобрались к опор- ному пункту с фланга и с тыла, откуда немцы совсем не ожидали нападения. По- следовала внезапная атака, и враг был сбит со своих позиций, оставив в оборо- няемом селении много трупов.	vol-5718-page-02-seg-077-2908-3281-3562-4020.png
5718	2	2904	4037	3555	4657	98	0.95451	Пока в районе шоссе и железной до- роги шли ожесточенные бои за отдельные опорные пункты, части N соединения пред- приняли глубокий обходный маневр, ставя своей задачей выход во фланг всей луж- ской группировке немцев. Это был труд- нейший переход через леса, заваленные рыхлым снегом, через размякшие топи и мелкие речки, которые во время оттепели стали серьезными преградами. Чтобы про- ложить путь по глубокому снегу, бойцы брались за руки, прижимались друг к другу и так шли вперед, утаптывая снег. Продвигаясь и днем, и ночью, они на ру- ках вытаскивали из лесных сугробов и болот артиллерию, автомашины с боепри- пасами,	vol-5718-page-02-seg-078-2904-4037-3555-4657.png
5718	2	2900	4672	3555	5155	72	0.95300	Этот обходный маневр, предпринятый неожиданно для противника, увенчался полным успехом и сыграл большую роль в борьбе за Лугу. Левый фланг немецкой обороны на подступах к городу оказался под серьезной угрозой. Стремясь улучшить свое положение, немцы несколько раз пе- реходили в контратаки довольно крупными силами. Но эти попытки контратак ничего не принесли неприятелю, кроме значи- тельных потерь. Преодолевая сопротивле- ние немцев, наши части в ряде мест ус- пешно форсировали реку Луга, и против-	vol-5718-page-02-seg-079-2900-4672-3555-5155.png
