volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5989	1	3860	3791	4233	3823	1	0.97477	совинформбюро	vol-5989-page-01-seg-061-3860-3791-4233-3823.png
5989	1	3671	4032	4320	4173	19	0.94772	метов, 6 паровозов, 170 вагонов, 626 ав- томашин, 100 авиационных и автомобиль- ных моторов, несколько складов и другие трофеи.	vol-5989-page-01-seg-062-3671-4032-4320-4173.png
5989	1	3671	4179	4322	4494	47	0.95843	Севернее Будапешта наши войска всё более и более сужают район, в котором находятся загнанные в леса части про- гивника. При проческе лесов захвачено в плен много немецких солдат и офицеров. Подразделения Н-ской части окружили и обезоружили 200 немцев. Войны другой нашей части взяли в плен 330 гитлеров-	vol-5989-page-01-seg-063-3671-4179-4322-4494.png
5989	1	3669	4507	4322	4971	66	0.95913	различных участков фронта продол- жают поступать сообщения о героических подвигах советских воинов. Экипаж само- холодного орудия командира Козловского за- вязал бой с четырьмя немецкими танками. Отважные бойцы подбили два вражеских танка. Остальные немецкие танки быстро отступали. Бронебойщик гвардии красно- армееп Шаларь с близкой дистанции уни- чтожил танк и убил двух танкистов про- тивника. Пулеметчик Геннадий Бирюков, отражая вражескую контратаку. огнем из пулемета истребил до 50 пемпев	vol-5989-page-01-seg-064-3669-4507-4322-4971.png
5989	1	3663	5037	4322	5568	72	0.95784	В Восточной Пруссии наши войска вели огневой бой с противником. Разрушено не- сколько 130тов и блиндажей. уничтожено 5 орудий и минометная батарея пемпев. Шесть снайперов Н-ской части за лень уничтожили 10 немецких солдат. Гвардии рядовой Трояновский истоебил трех гит- леровпев, гвардии старшина Светьев гвардии рядовой Медяный уничтожили по два немца каждый. Летчики-истребители гвардии лейтепанты Байков Белокуд- репко атаковали и подожгли немецкий во- инский эшелон. Продолжая полет, летчи- ки сбили транспортный самолет противни-	vol-5989-page-01-seg-066-3663-5037-4322-5568.png
5989	1	3661	5636	4314	5760	12	0.92943	Авиация Краснознаменного Балтийского флота потопила в Данцигской бухте сто- боевой корабль противника	vol-5989-page-01-seg-067-3661-5636-4314-5760.png
5989	1	1650	5825	2303	6107	36	0.95910	Успехи шахтеров комбина ВОРОШИЛОВГРАД, 31 декабря. (ТАСС). Вчера шахтеры комбината «Ворошиловград- уголь» завершили годовую программу до- бычи угля. В истекшем году горняки ввели в строй действующих свыше 200 механи- нрованных лав, по сравнению с 1943 годом	vol-5989-page-01-seg-068-1650-5825-2303-6107.png
5989	1	2309	5825	2966	6107	31	0.95998	та «Ворошиловградуголь» увеличили добычу топлива в 3 с лишним раза. Соревнуясь с бакинскими нефтяниками передовые тресты «Боковоантрацит» «Ворошиловуголь» и другие, досрочно вы- полнившие годовую программу, добыли 225 эшелонов угля сверх плана	vol-5989-page-01-seg-069-2309-5825-2966-6107.png
5989	1	2981	5833	3646	6129	31	0.95282	700 эшелонов горючег БАКУ, 31 декабря. (ТАСС). Производ- ственными успехами встретили бакинские нефтяники Новый год. Коллектив треста «Лениннефть», первым среди трестов Аз- нефтекомбината выполнивший годовой план, внес дополнительно в фонд Верховного	vol-5989-page-01-seg-070-2981-5833-3646-6129.png
5989	1	3652	5833	4316	6129	37	0.95016	сверх годового плана Главнокомандования почти 16.000 тонн жид- кого топлива. Промысловики добыли на 29.000 тонн нефти больше, чем в 1943 году. 29.0 700 эшелонов горючего сверх годового плана - таков новогодний подарок Крас- ной Армии нефтепереработчиков Баку	vol-5989-page-01-seg-071-3652-5833-4316-6129.png
5989	2	1980	403	2278	434	4	0.71259	A C H A	vol-5989-page-02-seg-001-1980-0403-2278-0434.png
5989	2	2322	409	2566	444	3	0.89308	3 3 д	vol-5989-page-02-seg-002-2322-0409-2566-0444.png
5989	2	3472	407	4179	444	7	0.91905	января 1945 г., понедельник. № 1 (5989)	vol-5989-page-02-seg-003-3472-0407-4179-0444.png
5989	2	1082	570	2131	724	1	0.97126	установка	vol-5989-page-02-seg-004-1082-0570-2131-0724.png
5989	2	390	736	2811	863	6	0.94855	в районе Будапешта 30. 1944 г-	vol-5989-page-02-seg-005-0390-0736-2811-0863.png
5989	2	2044	1118	2807	1178	2	0.86488	условные обозначения:	vol-5989-page-02-seg-006-2044-1118-2807-1178.png
5989	2	716	4353	2475	4459	3	0.97591	от советского информбюро	vol-5989-page-02-seg-007-0716-4353-2475-4459.png
5989	2	380	4471	1431	4529	5	0.93792	Оперативная сводка за 31 декабря	vol-5989-page-02-seg-008-0380-4471-1431-4529.png
5989	2	247	4550	1553	5265	151	0.95027	В течение 31 декабря юго-восточнее и южнее города ЛУЧЕНЕЦ наши войска овладели на территории Чехословакии населенными пунктами БОЗИТА, КУРГАНЕ, САГА, ПИЛИШ, РОМГАНЬ, а также с боями заняли на территории Венгрии насв- ленные пункты МИХАИЛ-ГЕРГЕ, КИШ-ГЕРГЕ, ПОЛИНЫ, ФИЛИАЛУ, НАГРАД-ЛУ- ДАНЬ, САКАЛ и железнодорожные станции НАГРАД-ЛАДОНЬ, СОКОЛ. Одновременно юго-западнее ЛУЧЕНЕЦ наши войска овладели на территории Чехословакии насе- ленными пунктами ЧЕЛАРИ, ГЛАБОШОВЦЕ, ЗОМБОР, КИРОВ, СКРЯБИНА, НОВАЯ ВЕСЬ, СБЕЦКОВ, МАЛЫЙ УТРИШ, ЧЕБОВЦЕ. Таким образом наши войска пол- ностью очистили от противника Венгерскую территорию от устья реки ОПЕЛЬ до пограничного города ШАТОРАЛЬЯ-УЙХЕЛЬ. В боях за 30 декабря в этом районе наши войска взяли в плен 540 немецки венгерских солдат и офицеров. В районе БУДАПЕШТА наши войска группировки противника, в ходе которых части города. Одновременно наши войска стей противника в горно-лесистом районе этом населенные пункты ДЕМЕШ, вели бои по уничтожению окруженной заняли более 300 кварталов в западной закончили ликвидацию окруженных ча- северо-западнее БУДАПЕШТА, заняв при ПИЛИШ-МОРОТ, БАШАХАРЦ,	vol-5989-page-02-seg-009-0247-4550-1553-5265.png
5989	2	243	5282	1545	5582	79	0.95453	По предварительным данным, за время боев по ликвидации окруженных ча- стей противника в районе северо-западнее БУДАПЕШТА наши войска взяли в плен 5.390 немецких и венгерских солдат и офицеров и захватили следующие трофеи: танков -- 42, самоходных орудий --- 36, орудий разных калибров --- 34, броне- транспортеров --- 55, автомашин --- 782, тракторов и тягачей -- 18, прицепов военным имуществом -- 113, мотоциклов 68, паровозов -- 14, железнодо- ожных эшелонов -- 5, понтоное --- 21 и много другого военного имущества.	vol-5989-page-02-seg-010-0243-5282-1545-5582.png
5989	2	247	5599	1540	5736	29	0.94165	На других участках фронта существенных изменений не произошло. За 30 декабря наши войска подбили и уничтожили 44 немецких танка воздушных боях и огнем зенитной артиллерии сбит 21 самолет противника.	vol-5989-page-02-seg-011-0247-5599-1540-5736.png
5989	2	241	5816	898	6206	45	0.95324	В Чехословакии, юго-восточнее города Лученец, наши войска продолжали с боями продвигаться вперед. Противник спешно подтянул подкрепления и несколько раз переходил в контратаки. Сломив сопротив- ление немцев, советские части выбили их из нескольких населенных пунктов. За- нято селение Бозита сильно укреплен- ный узел вражеского сопротивления, рас-	vol-5989-page-02-seg-013-0241-5816-0898-6206.png
5989	2	913	5812	1568	6194	50	0.95283	положенный в 9 километрах от города Лу- ченец. На поле боя осталось много браже- ских трупов. Сожжено и подбито 4 немец- ких танков и самоходных орудий. Юго-западнее города Лученец подразде- ления Н-ской части ночью совершили в горах обходный маневр и внезапно ата- ковали противника. Застигнутые врасплох, гиттеповты были разгромлены, Советские	vol-5989-page-02-seg-014-0913-5812-1568-6194.png
5989	2	1592	4463	2241	4896	60	0.93978	бойцы истребили свыше 300 немецких солдат и офицеров и захватили 11 орудий, 6 минометов, 19 пулеметов, 400 винтовок и автоматов, 2 радиостанции, склад бое- припасов и два склада с военным имуще- ством. Взято в плен свыше 200 немцев. На другом участке танки и пехота про- тивника предприняли одну за другой пять контратак, но были отброшены назад большими для них потерями.	vol-5989-page-02-seg-015-1592-4463-2241-4896.png
5989	2	1590	4977	2233	5141	20	0.95311	В районе Будапешта наши войска вели бон по уничтожению окруженной группи- ровки противника. Ожесточенные бои про- исходят за каждое здание.	vol-5989-page-02-seg-016-1590-4977-2233-5141.png
5989	2	1584	5157	2240	6192	134	0.94276	Вражеская пехота, усиленная тапками и 9 самоходными орудиями, предпринимает безуспешные контратаки. Наши бойцы отбрасывают гитлеровцев и настойчиво продвигаются вперед. В ходе боев в за- падной части Будапешта наши войска за- няли более 300 кварталов. Наши штур- новые группы блокируют узлы вражеско- го сопротивления и уничтожают их. За день советские части истребили 2.700 немецких солдат и офицеров. Уничтожено 22 орудия, 14 минометов и 74 пулемета. Наши артиллеристы и бронебойщики под- били и сожгли более 30 танков и само- ходных орудий противника. Бойцы под- разделения старшего лейтенанта Пахомо- ва в ожесточенном уличном бою истреби- ли до роты гитлеровцев и захватили ору- дне, 4 миномета, 5 пулеметов, 100 вин- товок и автоматов. Группа байтов во гла- ве ефрейтором Друговым взорвала зда- ние, из которого немецкие автоматчики вели огонь по нашим наступающим час- Под развалинами дома погибло 30	vol-5989-page-02-seg-017-1584-5157-2240-6192.png
5989	2	2260	4463	2908	4807	39	0.93410	гитлеровцев. На другом участке гвардии сержант Бакаев огнем из автомата истре- бил 15 немецких солдат. Кроме того сержант Бакаев гранатами уничтожил три пулеметных расчета противника. Гвардии старший сержант Титов меткими выстрелами из орудия разбил три не- мецких огневых точки.	vol-5989-page-02-seg-018-2260-4463-2908-4807.png
5989	2	2256	4873	2908	5263	52	0.93862	В Восточной Пруссии на одном участке противник рано утром пытался боем раз- ведать наши позиции. Немцы были встре : чены артиллерийским и ружейно-пулемет- ным огнем, понесли большие потери отошли на исходный рубеж. Вскоре гитле- ровцы возобновили атаку, но были рассея- ны, не достигнув наших позиций. На поле боя осталось 80 вражеских трупов.	vol-5989-page-02-seg-020-2256-4873-2908-5263.png
5989	2	2254	5280	2906	5566	31	0.93365	Наши летчики бомбардировали желез- нодорожные станции на территории Вос точной Пруссии. Уничтожено три немец- ких воинских эшелона и взорван склад с боеприпасами. Наши истребители и зе- нитчики стоили 11 немецких самолетов.	vol-5989-page-02-seg-021-2254-5280-2906-5566.png
5989	2	2254	5607	2908	5997	44	0.92996	На 1-м Белорусском фронте происходила артиллерийско-минометная перестрелка противником. Артиллеристы Н-ской части уничтожили 6 немецких орудий, разруши- ли 2 вражеских дзота и 3 блиндажа. На другом участке наше передовое охранение успешно отразило атаку немецкого разве- дывательного отряда. На поле боя осталось несколько десятков вражеских трупов.	vol-5989-page-02-seg-022-2254-5607-2908-5997.png
5989	2	2251	6067	2902	6191	11	0.94227	Корабли Краснознаменного Балтийского флота в Балтийском море потопили дв! транспорта простивший	vol-5989-page-02-seg-024-2251-6067-2902-6191.png
5989	2	3476	519	3752	552	1	0.87462	П. ПАВЛЕНКО	vol-5989-page-02-seg-025-3476-0519-3752-0552.png
5989	2	3085	599	4140	703	5	0.96132	В ночь под Новый год	vol-5989-page-02-seg-026-3085-0599-4140-0703.png
5989	2	2946	726	3595	904	28	0.93894	Это произошло в прошлом году под Житомиром, в ночь на 1 января, когда в результате обходного маневра и штур- ма город был освобожден войсками покойного генерала армии Ватутина.	vol-5989-page-02-seg-027-2946-0726-3595-0904.png
5989	2	2942	919	3594	1534	103	0.95683	Среди отличившихся при овладении го- родом были дивизии и полки, пришед- шие с Кавказа после боев на Тамани, в том числе и поле Воротынцева. Один из замечательнейших кавказских полков, победами прошедший от Терека до Черно- го моря, он участвовал в освобождении Житомира, осуществляя вместе с другими обходный маневр, и в те дни, надо при- знаться, не особенно был доволен ролью, выпавшей на его долю. Задача, постав- ленная Воротынцеву, была сложна, но, по мнению многих офицеров - неблагодар- на, ибо чувствовалось по всем призна- кам, что он будет обходить город с флан- га, а следовательно - и не ему выпадут радости встреч в Житомире.	vol-5989-page-02-seg-028-2942-0919-3594-1534.png
5989	2	2942	1549	3586	1725	28	0.94357	Утром 30 декабря полк развернулся на хуторах в долине реки в районе знаме- нитых своей красотой гранитных скал. Бон шли стремительные. Весь день про- шел в большом напряжении.	vol-5989-page-02-seg-029-2942-1549-3586-1725.png
5989	2	2937	1742	3584	2359	96	0.95877	И потому ли, что люди испытывали чувство яростной ненависти к врагу, по- тому ли, что их подогревало желание Во что бы то ни стало увидать себя в при- казе, потому ли, что их вызывала на со- ревнование зависть к товарищам, штур- мующим город, a. может быть всё вместе взятое да еще естественное же- тание достойно и памятно закончить истекший год и с победой встретить но- вый, но полк сражался с невиданной для него самого дерзостью, самозабвенно и ожесточенно, с той чувствительностью изменениям боевой обстановки, когда приказ командира мгновенно становится личной волей всех участников боя. Воротынцев шутил:	vol-5989-page-02-seg-030-2937-1742-3584-2359.png
5989	2	2938	2367	3574	2434	8	0.94040	Этак, пожалуй, и в нынешнем году дело закончим.	vol-5989-page-02-seg-031-2938-2367-3574-2434.png
5989	2	2935	2453	3578	2701	45	0.95672	Но когда в ночь на 31 декабря по- тожение окончательно определилось в том смысле, что полк в город не войдет, на строение молодежи упало, и тогда ветераны, дравшиеся в полку еще на Те- реке, подали мысль во что бы то ни стало устроить новогоднюю встречу.	vol-5989-page-02-seg-032-2935-2453-3578-2701.png
5989	2	2931	2718	3580	3074	57	0.95053	Встрече этой офицеры собпрались придать кроме того особое значение. Год назад ровно в полночь, когда на Спасской башне Кремля звучали ку- ранты и Михаил Иванович Калинин по- здравлял советский народ с Новым годом, полк, бывший тогда в поисках, сражав- шихся на Кавказе, с криком: «Даешь Новый год!» поднялся в наступление и потом без отдыха наступал весь год.	vol-5989-page-02-seg-033-2931-2718-3580-3074.png
5989	2	2931	3091	3570	3230	18	0.94355	Второй эшелон полка стоял на хуто- рах. Штаб Воротынцева помещался в ха те колхозника Ивана Андреевича Тере- щенко.	vol-5989-page-02-seg-034-2931-3091-3570-3230.png
5989	2	2929	3244	3574	3524	44	0.95729	Стол был накрыт, как в мирные го- ды. - человек па тридцать, хотя ждали не более половины. Но так уж исстари заведено на Украине, всегда иметь свободное место и кусок пирога для лю- бого нежданного гостя. Недаром и го- ворится: "гость-на-гость, хозяину ра- дость».	vol-5989-page-02-seg-035-2929-3244-3574-3524.png
5989	2	2927	3534	3574	4104	93	0.95832	Винегрет из картофеля и бураков яблоками в пяти огромных супоениках холодец из трех петухов, форшмак из селедки и селедка целиком - с петруш- кой во рту, жареный кабанчик, начинен- ный - «сушкой» (сухими фруктами). пирог с глянцевою медовой коркой и глубокая миска с португальскими сардинами, для удобства гостей вытряхнутыми из коробок и для вкуса засыпанными мелко наруб- ленным луком. всё это было сразу вы- ставлено на стол, чтобы не бегать в кух- ню в разгар праздничных действий, главное, чтобы гостям было конкретно видно, как им строить свою программу, из чего, так сказать, исходить.	vol-5989-page-02-seg-036-2927-3534-3574-4104.png
5989	2	2927	4121	3574	4370	39	0.95504	"Рота выздоравливающих и та не справится», изрек начальник AXO, ог пядев стол, и, признаться, пежурил себя за неуместный размах, но Иван Андреевич держался на этот счет другого умения... Он находил, что и стол жидковат, и «за- правки» кот наплакал.	vol-5989-page-02-seg-037-2927-4121-3574-4370.png
5989	2	2935	4388	3565	4461	5	0.91529	Напитки подобраны были тонко, кра-	vol-5989-page-02-seg-038-2935-4388-3565-4461.png
5989	2	2929	4473	3574	4977	81	0.95291	Водкой из яблочного сока, душистой как коньяк. Иван Андреевич славился лет двадцать. Хороша, однако, была и вата- миновка настойка на чесноке и ли- стьях черной смородины. Что же касает- ся ликера из кедровых орешков, выстав- ленного начальником АХО, то сам Пван Андреевич, продегустировав, просто развел руками, а полковой врач сказал, что ли- кер по пелебности вроде «мази Вишнев- ского» и что он-де однажды таким вот ликером вылечил себя от фурункулеза Ему, конечно, видней как специалисту, но ликер и вправду был знаменит.	vol-5989-page-02-seg-039-2929-4473-3574-4977.png
5989	2	2927	4994	3576	5418	45	0.95205	Легкие вина, приготовленные для за- питья крепких, тоже были примечатель- ны своей редкостью. Помимо трофейного рейнского, Иван Андреевич выставил свое яблочное, похожее на мускат, на дессерт яблочный недоброд с натураль- ною искрой, вкусом напоминающий цимлянское, а крепостью "ерта", за- служенно прозванного англичанами рус- скин коктейлем	vol-5989-page-02-seg-040-2927-4994-3576-5418.png
5989	2	2927	5437	3574	5613	31	0.94974	- Я люблю, --- объяснил Иван Андре- евич начальнику AX0, вина разговор- живые, общительные. Хуже нет, когда вино молчком бьет. Потому у меня каж- тый сорт свою партию крепко велет, как	vol-5989-page-02-seg-041-2927-5437-3574-5613.png
5989	2	3619	726	4268	811	11	0.93704	Шаляпин. Мое вино не перекричишь ни в коем случае. * *	vol-5989-page-02-seg-042-3619-0726-4268-0811.png
5989	2	3617	848	4272	1026	30	0.96183	Днем 31-го войска Ватутина овладели Житомиром. Полк Воротынцева, как и предполагали, не попал в город и не про- шел по его улицам под песни, аплодис- менты и радостные приветствия жителей.	vol-5989-page-02-seg-043-3617-0848-4272-1026.png
5989	2	3617	1043	4268	1184	19	0.95375	полку рассчитывали хорошо встре- тить новый год. Но уже вечером и эта надежда стала ослабевать - ожидалось контратака немцев.	vol-5989-page-02-seg-044-3617-1043-4268-1184.png
5989	2	3615	1201	4268	1414	29	0.95709	Полк, только закончивший горячий бой, сейчас закреплялся на случай вра- жеской контратаки. Но чем больше соз- давалось "угроз" для новогодней встре- чи, тем упрямее к ней продолжали гото- виться.	vol-5989-page-02-seg-045-3615-1201-4268-1414.png
5989	2	3611	1424	4266	1679	36	0.95968	В девять немцы контратаковали. В по- ловине одиннадцатого контратака была от- бита. До одиннадцати ожидали второй, ее не последовало. В батальоны было со- общено, что сейчас можно, пожалуй, присылать делегатов на новогоднюю встречу. Так и сделали.	vol-5989-page-02-seg-046-3611-1424-4266-1679.png
5989	2	3611	1694	4260	1870	28	0.95946	Командир дивизии под ехал ровно в по- ловине двенадцатого. Его обступили, при- ветствуя и усаживая, и в шуме голосов он сразу же услышал горькие ноты ка- кой-то неудовлетворенности.	vol-5989-page-02-seg-047-3611-1694-4260-1870.png
5989	2	3613	1880	4254	1951	10	0.93716	Воротынцев в нескольких словах пере- дал ему, в чем дело.	vol-5989-page-02-seg-048-3613-1880-4254-1951.png
5989	2	3609	1957	4252	2063	12	0.94027	Обида?... Вечер воспоминаний? пожав плечами, генерал тут же энергич- но попросил слово.	vol-5989-page-02-seg-049-3609-1957-4252-2063.png
5989	2	3601	2075	4256	2757	109	0.95338	Я, товарищи офицеры, предполагал, что приглашен на встречу Нового го- ла, сказал он. --- Оказывается, ошиб- ся. Невольно ошибся. Оказывается, сегод- ня вечер кавказских воспоминаний, ког- да у вас, говорят, славы было побольше. Конечно, слава была, правда. Но, ведь, то был 1943-й, его вы встречали Нальчика, а 1944-й требует иных широт и меридианов... Да и какие обиды, хочу я вас спросить?... Впрочем, об этом вы са- ми скажете... А мне позвольте сначала поздравить вас с освобождением Житоми- pa это наш с вами новогодний пота- рок Родине. Хороший подарок. Настоящий. затем позвольте вас поздравить и с благодарностью, объявленной нашей ди- визии Верховным Главнокомандующим. Это уже подарок Родины нам с вами.	vol-5989-page-02-seg-050-3601-2075-4256-2757.png
5989	2	3605	2776	4249	2846	8	0.93616	Слова генерала были покрыты востор- женными криками «ура».	vol-5989-page-02-seg-051-3605-2776-4249-2846.png
5989	2	3597	2853	4252	3423	101	0.95600	П, наконец, последнее, сказал генерал. - Если уж вы намерены хва- литься, что вы получше других будете, что у вас-де свои особые традиции так давайте и держаться своих традиций твер- до и непреклонно. Кто был со мною на Те- реке? Как мы встречали год? - командир дивизии сделал паузу и, оглядывая при- сутствующих, среди которых много было его старых боевых товарищей, поискал рукою стакан на столе. - Встречали бою! произнес он кратко, как коман- и высоко поднял стакан. -- гово- рят старики как год встретишь, так это и проведешь. Вот, в чем наша тради- ция, и я всей душою за нее.	vol-5989-page-02-seg-052-3597-2853-4252-3423.png
5989	2	3601	3433	4249	3507	6	0.91890	До полуночи оставалось двадцать две минуты.	vol-5989-page-02-seg-053-3601-3433-4249-3507.png
5989	2	3599	3518	4251	3729	32	0.95494	Товарищи офицеры, получен при- каз о наступлении. Честь нанести ново- годний удар оказана вам. Разрешаю вы- по одному бокалу в честь поручен- ного нам с вами задания. Что это значит, вы понимаете!	vol-5989-page-02-seg-054-3599-3518-4251-3729.png
5989	2	3607	3738	4252	3833	13	0.91968	Ровно в двенадцать полк c криками «Даешь Новый год!» ударил на немцев. *	vol-5989-page-02-seg-055-3607-3738-4252-3833.png
5989	2	3599	3872	4252	4048	27	0.94989	Приближался 1945 TOI. Полк Bo- ротынцева - после ряда успешных боев, еще более прославивших его - стоял в ре зерве в одном из недавно освобожденных городов Венгрии.	vol-5989-page-02-seg-056-3599-3872-4252-4048.png
5989	2	3597	4057	4252	4411	55	0.96490	Бон, как и в прошлом декабре. шли жестокие, стремительные, с большими уда- чами и широкими перспективами. Тем, кто подобно полку Воротынцева последнее время не принимал в них участия, не- вольно начинало казаться, что чего лоб- пого вся слава разгрома Венгрии пройдет мимо них. Как ни казались смешными такие соображения, но Воротынцев гаймал себя на них	vol-5989-page-02-seg-057-3597-4057-4252-4411.png
5989	2	3599	4421	4251	4571	18	0.93814	Он Он вызвал начальника АХО. Я не помню, вы, что ли, с ругани- завывали новогоднюю встречу в прошлом	vol-5989-page-02-seg-058-3599-4421-4251-4571.png
5989	2	3599	4589	4251	4695	18	0.94512	Это под житомиром-то? --- смущенно переспросил тот. - Собственно не я, а колхозник у нас один там был...	vol-5989-page-02-seg-059-3599-4589-4251-4695.png
5989	2	3601	4710	4251	4819	18	0.95006	Но вы, я помню, тоже имели неко- торое отношение... Так вот - организуй- те что-нибудь в этом роде.	vol-5989-page-02-seg-060-3601-4710-4251-4819.png
5989	2	3599	4824	4252	5041	35	0.94860	Как бы опять не получилось, как прошлый раз, осторожно заметил на- чальник АХ0. -- Нажарили тогда, напекли сесть к столу и вовсе. как вы пом- пете, не пришлось. Так всё артиллерий- скому полку и оставили.	vol-5989-page-02-seg-061-3599-4824-4252-5041.png
5989	2	3597	5054	4254	5412	57	0.95499	Очень хорошо получилось, за- смеялся Воротынцев. Замечательно по- лучилось, это вы не правы. Такова уж традиция, ничего не поделаешь. Накроем стол для товарищей, а сами в бой хорошо. А кроме того, и стоять, знаете, осточертело. Вот я и думаю, может, вы- везет традиция и дадут нам какую- нибудь новогоднюю задачку. Что вы ска- жете на этот счет?	vol-5989-page-02-seg-062-3597-5054-4254-5412.png
5989	2	3599	5423	4249	5501	8	0.93850	Так устраивать? --- вместо ответа спросил начальник AX0	vol-5989-page-02-seg-063-3599-5423-4249-5501.png
5989	2	3595	5510	4252	5617	18	0.94059	Давайте рискнем, может, и на этот раз повезет, Сами посудите, не стоять же в резерве под Новый год?	vol-5989-page-02-seg-064-3595-5510-4252-5617.png
5989	2	3302	5694	3881	5733	4	0.92296	новый мост через днепр	vol-5989-page-02-seg-065-3302-5694-3881-5733.png
5989	2	2923	5756	3576	5912	19	0.95980	СМОЛЕНСК, 31 декабря. (ТАСС). Сегод- ня закончено строительство нового моста через Днепр. Теперь полностью восстанов- лена разрушенная немецкими оккупантами	vol-5989-page-02-seg-066-2923-5756-3576-5912.png
5989	2	3592	5763	4252	5930	25	0.96659	связь между верхней частью города и За- днепровским районом. В полдень на берегу Днепра собрались трудящиеся города. После митинга было открыто движение по новому мосту	vol-5989-page-02-seg-067-3592-5763-4252-5930.png
5989	2	3027	5999	4142	6063	4	0.97343	Похороны Клавдии Ивановны Николаевой	vol-5989-page-02-seg-068-3027-5999-4142-6063.png
5989	2	2927	6080	4247	6214	22	0.92208	В субботу, 30 декабря, в Москве на'прахом покойной самурована в Кремлевской Красной площади состоялись похороны стене. Клавдин Неановны Николаевой. Урна с (TACC).	vol-5989-page-02-seg-069-2927-6080-4247-6214.png
5989	3	326	376	1070	423	6	0.91712	1945 г. понедельник. № 1 (5989).	vol-5989-page-03-seg-001-0326-0376-1070-0423.png
5989	3	2299	396	2552	428	4	0.83570	в е 3 д	vol-5989-page-03-seg-003-2299-0396-2552-0428.png
5989	3	471	481	2088	629	3	0.97872	Воинам Красной Армии	vol-5989-page-03-seg-004-0471-0481-2088-0629.png
5989	3	351	658	1536	769	9	0.95348	А. ГОРЕГЛЯД - заместитель Народного комиссара танковой промышленности СССР	vol-5989-page-03-seg-005-0351-0658-1536-0769.png
5989	3	272	778	929	1582	113	0.94936	4. Co Советские танкостроители вместе со всем нашим народом радуются и гордятся историческим успехам Красной Армии в прошедшем 1944 году. Танкостроители выполнили свой долг перед фронтом и успешно закончили 1944 год, передав Красной Армии тан- ков и артсамоходов намного больше, чем в 1943 году. Минувший год войдет в историю тан- настроения как тот освоения в рекордный срок и выпуска боевых машин, значи- тельно превосходящих по своим качествам ранее выпускаемые танки и артсамоходы. Наши танкисты уже в 1944 году дали врагу почувствовать качество новой бое- вой техники. Советские танкостроители вступают в 1945 тод полные сил и готовности дать фронту еще больше танков, артса- доходов, позволяющих разить врага с большей дистанции, с большей мощью ар-	vol-5989-page-03-seg-006-0272-0778-0929-1582.png
5989	3	946	794	1596	896	10	0.95093	гиллерииского огня, обладающих усилен- мой бронезащитой и повышенной манев- ренностью.	vol-5989-page-03-seg-007-0946-0794-1596-0896.png
5989	3	946	904	1597	1364	65	0.95570	Указание товарища Сталина позабо- биться о танкистах создать удобства и лучшие условия для работы танковых экипажей и их командиров танкостро- ителями будет выполнено. Не упуская ни одной минуты времени, танкостроители приложат все свои силы, всю энергию, весь технический опыт, что- бы обеспечить славных танкистов Красной Армии еще лучшими боевыми машинами и дать их столько, сколько нужно для бы- строй и окончательной победы над вра- гом.	vol-5989-page-03-seg-008-0946-0904-1597-1364.png
5989	3	937	1369	1594	1582	28	0.94004	Нет сомнения, что доблестные совет- ские танкисты, вооруженные еще лучши- ми танками и артсамоходами, вместе со всей Красной Армией и армиями наших союзников водрузят знамя победы над Берлином.	vol-5989-page-03-seg-009-0937-1369-1594-1582.png
5989	3	338	1644	1545	1688	7	0.95569	A. БАЙКОВ - вице-президент Академии наук СССР	vol-5989-page-03-seg-010-0338-1644-1545-1688.png
5989	3	274	1710	927	2388	105	0.96598	Дорогие товарищи бойцы, офицеры. ге- нералы доблестной Красной Армии! Шлю вам свои новогодние поздравления и го- рячий дружеский привет. В героической борьбе с ненавистным врагом вы непре- рывно одерживаете всё новые и новые блестящие победы. В вашем стремитель- ном наступлении вы преодолеваете самые невероятные трудности даете нам пол- ную уверенность, что близок день окон- чательного разгрома кровожадных и сви- репых бандитов и дикарей, посягпувших на благополучие и счастье нашей Родины. Ваши высокие подвиги вызывают у всех нас безграничный восторг и восхи- щение. Мы считаем своим самым священ- ным долгом отдать все силы, способ- ности и труды, чтобы оказать вам воз- можно большую помощь в достижении	vol-5989-page-03-seg-011-0274-1710-0927-2388.png
5989	3	942	1713	1596	2390	102	0.95630	стоящих перед вами благородных целей. Современная война требует самого со- вершенного вооружения, машин, механиз- мов, приборов. В этой войне наука и тех- ника играют исключительно важную роль. Поэтому научные работники направ- ляют свою деятельность прежде всего на достижение таких результатов, которые могут быть применены для дела обороны. За годы Отечественной войны совет- ские ученые и инженеры достигли зна- чительных успехов в области многих наук: механики, физики, химии, медици- ны, технологии, металлургии и т. п. Te- перь, когда чувствуется близость нашей полной победы, мы еще с большим вооду- шевлением отдадимся научным исследова- ниям, необходимым для фронта, в целях скорейшего достижения победы над врагом.	vol-5989-page-03-seg-012-0942-1713-1596-2390.png
5989	3	357	2452	1516	2550	8	0.95647	I. КОРОБОВ - заместитель Народного комиссара черной металлургии	vol-5989-page-03-seg-013-0357-2452-1516-2550.png
