volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5434	2	924	1397	1592	1682	45	0.95876	Родной наш Иосиф Виссарионович, Вам мыла см от имени всех работников сель- ского хозяйства Курганской области святос слово напрячь все свои силы на помощь нашей героической Красной Армии, на разгром врага. Мы обязуемся своевремен- но и качественно подготовиться к пред- стоящему весеннему севу, закончить ре-	vol-5434-page-02-seg-007-0924-1397-1592-1682.png
5434	2	1614	325	2287	1321	158	0.95142	монт тракторов прицепных орудий в МТС и совхозах области не позднее 10 ап- реля 1943 года, хорошо подготовить копия, семена, отремонтировать сельскохозяйст- вещные машины и инвентарь, B каждом колхозе и совхозе провести на высоком агротехническом уровне весенний сев за 20--25 дней. Мы обязуемся собрать с каждого гектара посевной площади не ме- нее 75 нулов зерна, по 600 пудов карто- феля и повысить урожайность других сель- скохозяйственных культур. Обеспечивая полем сельского хозяйства до уровня тре- бований военного времени, мы даем Вам, Иосиф Виссарионович, твердое слово боль- шевиков Курганской области. что сумеем превратить се в передовой район Совет- ского Союза и с честью выполнить свой долг перед нашей любимой Родиной. Нас не остановят никакие трудности. В нашей работе нас вдохновляет Ваше дорогое любимое имя. Мы знали и знаем, что наш великий Сталин был и всегда будет с на- мн. Где Сталин - там победа. Да здравствует партия большевиков, партия Ленина --- Сталина --- организатор борьбы за победу нал немецко-фашистски- захватчиками!	vol-5434-page-02-seg-008-1614-0325-2287-1321.png
5434	2	1616	1323	2280	1463	15	0.95783	Да здравствует наша героическая hpac- ная Армия, несущая освобождение всем народам, порабощенным германским фа- шизмом!	vol-5434-page-02-seg-009-1616-1323-2280-1463.png
5434	2	1610	1471	2278	1677	27	0.95332	Да здравствует великий полководец всех вооруженных сил страны социализма, Мар- шал Советского Союза, уверенно ведущий советские войска на уничтожение зарвав- шегося врага, --- наш родной п любимый Сталин!	vol-5434-page-02-seg-010-1610-1471-2278-1677.png
5434	2	1026	1703	2246	1826	24	0.94948	По поручению участников совещания работников сельского хозяйства, секретарей райкомов ВКП(б), председателей райисполкомов, директоров и начальников политотделов МТС, заведующих и главных агрономов райзо Курганской области	vol-5434-page-02-seg-011-1026-1703-2246-1826.png
5434	2	1111	1834	2240	1904	11	0.95174	Секретарь Курганского обкома ВКП(б) ТЕТЮШЕВ Председатель исполкома облсовета депутатов трудящихся МАЛИКОВ...	vol-5434-page-02-seg-012-1111-1834-2240-1904.png
5434	2	293	1968	2227	2164	12	0.97209	Москва, Кремль Верховному Главнокомандующему вооруженными силами СССР Маршалу Советского Союза товарищу СТАЛИНУ	vol-5434-page-02-seg-013-0293-1968-2227-2164.png
5434	2	228	2180	1234	3354	251	0.95279	Дорогой Послф Виссартонозич! Международный коммунистический женский день мы, мате- ри, скины и сестры фронтовиков Сибирского Военного округа; пламенный привет. поздравляем Вас с присвоенным Baar высшего военного звания --- Маршала Советского Союза. Вместе Красной Армией и всем советским народом мы с чувством большой радости и глубокого удовлетворения встретили этот исторический Указ Президиума Верховного Совета СССР. Вам, любимому вождю народов советской страны, геннальному полко- водцу пресной Армин, лучшему другу советских женщин, обра- часы на свои слова любви и благодарности за великое счастье и работать в свободной стране Советов, где гордое слово- человек - получило свой подлинный смысл, где каждого откры- та покровская дорога к творческому труду и учебе, где женщина элервые стала равной среди разных. Подлые немецко-фашистские разбойники угрожают всем истс- рический завоеваниям женщин в нашей великой Социалистиче- сбой странс. песет нам и нашим детям голод, рабство смерть. Грозный гнев и всликал ненависть к недоцко-фатиист- ским мерзавцам сердца советских патриоток. Вместе со всем народом поднялись они на защиту свободы и независи- мости своей Родины. Сибири рука об руку со своими судьями и братьяни сражаются с ненавистным врагом на фрон- - - тах отечественной войны. Сибирячки Гвардии капитан-интендант Крылова, старший сержант Соломин, сержант Ткачева, стар- шина медицинской службы Верозубова, санитарка Алексеева и многие другие за боевые застали, за смелость и отвагу награж- тены орденами и медалями Советского Союза. 43.467 женщин членов семей командиров-фронтовиков самоотверженно работают на фабриках заводах, в колхозах и совхозах Сибири, чтобы дать нашей Красной Армии больше орудий, танков, самолетов, автоматов, боеприпасов, снаряжения и продовольствия. С большим патриотическим подъемом среди жен кожсостава	vol-5434-page-02-seg-014-0228-2180-1234-3354.png
5434	2	1268	2180	2268	2779	134	0.95670	идет сбор средств на вооружение красной Армии уже внесено 5.151.285 рублей, из них на постройку авиаэскадрилий «Бое- бые подруги» около 4.000.000 рублей. Кроме этого, мы внесли все имеющиеся у нас облигации займов в фонд обороны. Но ступление средств продолжается. Во всей нашей работе нас вдохновляет, дорогой Иосиф Виссарионович, все возрастающая сила ударов Красной Армии, ее блестящее наступление, осуществляемое под Вашим мудрым и гениальным руководством. Налиа вера в конечную и близкую победу над врагом непоколебима. Нет ничего дороже для нас любимой Родины, се чести и независимости. Мы нляненся Вам напрячь все свои силы для того, чтобы помочь доблестной Крас- ной Армии окончательно разгромить врага. Во имя достижения победы никакие трудности, какие жертвы не устрашат нас. Законом нашей жизни является Ваш пламенный призыв ред, за разгром немецких оккупантов и изгнание их из преде- лов нашей Родины!».	vol-5434-page-02-seg-015-1268-2180-2268-2779.png
5434	2	1270	2787	2265	2928	22	0.93805	Да здравствует героическая красная Армия! Да здравствует Верховный Главнокомандующий вооруженны - силами СССР, ведущий нас к победе, Маршал Советского Союза товарищ Сталин!	vol-5434-page-02-seg-016-1270-2787-2265-2928.png
5434	2	1270	2947	2265	3344	55	0.93604	От имени семей фронтовиков Сионрекого Военного Округа По Омской области Председатель женсовета г. Омска ПАТАС М. М. По Новосибирской области Председатель женсовета Новосибирска ЖУКОВА А. И. По Алтайскому краю Председатель женсовета г. Барнаула ШУЛИПА А. Г. По Красноярскому краю Председатель женсовета г. Красноярска МОРЖЕРИНА М. И. По Кемеровской области Председатель женсовета г. Кемерово СОКОЛОВА К. А.	vol-5434-page-02-seg-017-1270-2947-2265-3344.png
5434	2	366	3367	1826	3653	64	0.96329	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ ПРЕДСЕДАТЕЛЯМ ЖЕНСОВЕТОВ г. ОМСКА ТОВАРИЩУ М. М. П А Т Э С г. НОВОСИБИРСКА ТОВАРИЩУ А. И. Ж У К О В О т. БАРНАУЛА ТОВАРИЩУ А. Г. Ш У Л И П А г. КРАСНОЯРСКА ТОВАРИЩУ М. И. М А Р Ж Е Р И Н О И г. КЕМЕРОВО ТОВАРИЩУ К. А. С О К О Л О В О	vol-5434-page-02-seg-018-0366-3367-1826-3653.png
5434	2	223	3660	1232	3779	16	0.92932	Прошу передать семьям фронтовиков Сибирского Военного Округа, собравшим 5.151.285 рублей на строительство авиаэскадрилий «Боевые подруги» и	vol-5434-page-02-seg-019-0223-3660-1232-3779.png
5434	2	1261	3662	2261	3777	19	0.91966	вооружения для Красной Армии, мой братский при- вет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5434-page-02-seg-020-1261-3662-2261-3777.png
5434	2	2603	221	4061	423	14	0.96052	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении личного состава гвардейских минометных частей Красной Армии	vol-5434-page-02-seg-021-2603-0221-4061-0423.png
5434	2	2418	453	3204	489	6	0.91483	Окончание. См. № 62 «Красной звезды»)	vol-5434-page-02-seg-022-2418-0453-3204-0489.png
5434	2	2565	529	3066	567	3	0.97132	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5434-page-02-seg-023-2565-0529-3066-0567.png
5434	2	2320	576	3290	1571	146	0.93830	26. Maiiopa Коваленко Николая Ивановича 27. Подполковника Ковчур Николая Миновича 28. Майора Казак Аркадия Степановича 29. калита на Колесова Петра Федоровича 30. Полковника Корытько Николая Николаевича 31. Капитана Косых Ивана Моисеевича 32. Подполковника Красильникова Михаила Александровича 33. Старшего лейтенанта Лебедь Илью Наумовича 34. Майора Лупанова Михаила Антоновича 35. Майора Мамонтова Ивана Васильевича 36. Полковника Матюшина Николая Ивановича 6) 37. Майора Немченко Леонида Дмитриевича 38. Подполковника Никонова-Шаванова Алексея Дмитриевича 39. Майора Олейник Ивана Григорьевича 40. Подполювника Парновского Леонида Захаровича 41. Полковника Плешакова Павла Тимофеевича 42. Старшего лейтенанта Портянко Ивана Моисеевича 43. Старшего лейтенанта Потапова В.владимира Демьяновича 4.4. Подполковника Прокопова Ивана Григорьевича 45. Майора Прохорова Владимира Дмитриевича 46. Подполковника Прудникова Павла Афанасьевича 47. Подполковника Прусс Якова Кузьмича 48. Подполковника Родичева Михаила Матвеевича 49. Подполковника Сердобольского Константина Григорьевича 50. Полковника Сибирцева Виталия Дмитриевича 51. 51. Подполковника Сигаева Вениамина Матвеевича 52. Подполковника Скирда Нижиту Васильевича 53. Майора Скобцова Василия Михайловича	vol-5434-page-02-seg-024-2320-0576-3290-1571.png
5434	2	3365	450	4222	879	59	0.93863	54. Манора Смирнова Сергея Дмитриевиче 55. Подполковника Соболева Михаила Ивановича 56. Стерлева Андриана Макаровича 57. Подполковника Сухушина Ивана Александровича 58. Калитела Тихонова Ивана Семеновича 59. Подполковника Терехина Александра Михайловича 60. Подполковника Фанталова Геннадия Михайловича 61. Канитана Февясова Василия Михайловича 62. Подполковника Царева Павла Петровича 63. Подполковника Чумак Марка Марковича 64. Подполковника Чумакова Ивана Васильевича 65. Подполковника Юфа Иосифа Семеновича	vol-5434-page-02-seg-025-3365-0450-4222-0879.png
5434	2	3617	884	4082	934	3	0.97030	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5434-page-02-seg-026-3617-0884-4082-0934.png
5434	2	3365	945	4261	1370	61	0.93936	1. Подполковника Бабаева Никифора Прокофьевича 2. Подполковника Балюк Марка Николаевича 3. Капитан Боровкова Павла Семеновича 4. Подполковника Вальченко Петра Ивановича 5. Майора Грибовского Николая Ивановича 6. Старшего лейтенанта Костенко Сергея Сергеевича i. Полковника Любимцева Павла Гавриловича 3. Майора Любимова Ивана Петровича 9. Капитана Нечаева Ивана Аркадьевича 10. Подполковника Русанова Владимира Васильевича 11. Подполковника Суходымцева Николая Поликарповича 12. Майора Яблокова Дмитрия Григорьевича	vol-5434-page-02-seg-027-3365-0945-4261-1370.png
5434	2	3509	1378	4311	1535	14	0.92639	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5434-page-02-seg-028-3509-1378-4311-1535.png
5434	2	3367	1544	3902	1576	6	0.92470	Москва, Кремль. 15 марта 1943 г.	vol-5434-page-02-seg-029-3367-1544-3902-1576.png
5434	2	2512	1652	4120	1851	13	0.96942	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении начальствующего и вольнонаемного состава артиллерии Красной Армии	vol-5434-page-02-seg-030-2512-1652-4120-1851.png
5434	2	2395	1868	3204	1955	11	0.92230	(Продолжение. См. №№ 56, 57, 58, 60 и 62 «Красной звезды»).	vol-5434-page-02-seg-031-2395-1868-3204-1955.png
5434	2	2469	1987	3114	2023	4	0.94266	медалью «ЗА ТРУдовую доблесть»	vol-5434-page-02-seg-032-2469-1987-3114-2023.png
5434	2	2304	2038	3297	2911	103	0.93110	57. Подполковника административной службы Полторацкого Николая Ефимовича 58. Пономарчук Онуфрия Афанасьевича 59. Красноармейца Самохвалова Александра Ивановича 60. Старшего лейтенанта Сацункевич Михаила Леонтьевича 61. Саянину Александру Ивановну 62. Красноармейца Слабун Дмитрия Ефимовича 63. Подполковника интендантской службы Смирнова Петра Григорьевича 64. Созыкина Алексея Варсанофьевича 65. Степанова Алексея Игнатьевича 66. Сулигову Елену Адамовна 67. Красноармейца Трофимова Юрия Михайловича 68. Красноармейца Филина Федора Павловича 69. Фомичеву Анфису Павловну 70. Старшего лейтенанта Хайновского Льва Александровича 71. Худину Марию Ивановну 72. Интенданта 3 ранта Фрид Абрама Григорьевича 73. Чернышева Николая Александровича 74. Техник-интенданта 1 ранга Челкой Елену Андреевну 75. Шамсутдинова Сатий 76. Шинкаренко Аркадия Константиновича 77. Шувалову Марию Ивановну	vol-5434-page-02-seg-033-2304-2038-3297-2911.png
5434	2	2507	2940	3076	2979	4	0.95522	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5434-page-02-seg-034-2507-2940-3076-2979.png
5434	2	2304	2995	3288	3505	65	0.93246	1. Старшего лейтенанта Аборнева Андрея Владимировича 2. Курсанта Глухова Анатолия Анатольевича 3. Младшего командира Киричек Артема Сергеевича 4. Сержанта Литвина Ивана Федоровича 5. Старшего лейтенанта Лоевец Петра Ивановича 6. Лейтенанта Нечет Анатолия Федоровича 7. 7. Лейтенанта государственной безопасности Озерного Алек- сандра Арсентьевича 8. Старшего лейтенанта Романенко Якова Петровича 9. Сержанта Рыкунова Даниила Петровича 10. Сержанта Ульяночкина Петра Васильевича 11. Лейтенанта государственной безопасности Филиппова Сергея Ивановича	vol-5434-page-02-seg-035-2304-2995-3288-3505.png
5434	2	2482	3533	3093	3571	4	0.97584	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5434-page-02-seg-036-2482-3533-3093-3571.png
5434	2	2321	3590	3286	3775	22	0.92245	1. Военинженера 2 ранга Андреева Вениамина Яковлевича 2. Аракчееву Валентину Алексеевну 3. Ахмадееву Марьям Мухаметдиновна 4. Старшего техник-лейтенанта Афанасьева Михаила Степа- новича	vol-5434-page-02-seg-037-2321-3590-3286-3775.png
5434	2	3342	1868	4339	3715	198	0.91927	6. Старшину Бабкина Георгия Петровича 6. Белоусова Петра Федоровича 7. Бесчетнову Пелагею Кузьминичну 8. Благоева Михаила Матвеевича 9. Капитана административной службы Бобылева Петра Ро- мановича 10. Младшего воентехника Борискина Федора Ильича 11. Бородянского Михаила Петровича 12. Брызгалова Георгия Ивановича 13. Брызгалова Федора Ивановича 14. Брыналову Марию Федоровну 15. Васильеву Александру Григорьевну 16. Вдивиченно Екатерину Ивановну 17. Воронцову Наталию Акимовну 18. Глебова Иосифа Андреевича 19. Голованова Николая Андреевича 20. Голыбина Василия Георгиевича 21. Губанову Антонину Александровну 22. Губарева Михаила Сергеевича 25. Гурарий Агнессу Григорьевну 24. Лейтенанта административной службы Данилосу Тамару Григорьевну 25. Денщикова Леонида Федоровича 26. Дрепина Сергеа Илыгча 27. Старшего техник-лейтенанта Дубровина Николая Филип- повича 28. 28. Ежова Александра Васильевича 29. Ефимову Зинаиду Марковну 30. Зайцеву Анну Ивановну 31. Старшего техник-лейтенанта Иванова Александра Алеб- сандробича 32. Иванову Анну Михайловну - 33. Кириллова Петра Васильевича 34. Кирсанову Евдокию Дементьеву 35. Кобычеву 0.11гу Алексеевну - 36. Козину Антонину Ивановну 37. Козлова Андрея Васильевича . . . 38. Козлова Михаила Леонтьевича 39. Комарова Ивана Петровича 40. Техник-лейтенанта Кочева Александра Андреевича 41. Кудинову Лидию Петровну 42. Кузнецову Надежду Михайловну 43. Кузнецову Татьяну Васильевну - : 44. Красноармейца Кулешова Михаи.га Степановича 45. Куприну Клавдию Яковлевну 46. Старшего лейтенанта административной службы Куркина Сергея Петровича	vol-5434-page-02-seg-038-3342-1868-4339-3715.png
5434	2	3607	3749	4053	3789	2	0.92902	(Продолжение следует).	vol-5434-page-02-seg-039-3607-3749-4053-3789.png
5434	2	1109	3868	1370	3898	1	0.90401	симонов	vol-5434-page-02-seg-040-1109-3868-1370-3898.png
5434	2	402	3932	2085	4070	4	0.98394	На старой смоленской дороге	vol-5434-page-02-seg-041-0402-3932-2085-4070.png
5434	2	209	4087	888	5884	324	0.94754	Смоленщина, ее дороги, ее белые бере- зы, ее деревеньки на низких пригорках, как много говорят они сердцу! хотя родился далеко отсюда, но именно эти ме- ста кажутся самыми родными, самыми милыни на всей нашей земле. Должно быть это потому, что начинать войну мне прихо- дилось именно здесь, на этих дорогах, и са- мая большая горечь, какая бывает в жиз- ни, горечь утраты родной земли, застигла меня именно здесь, на Смоленщи- не. Здесь я проезжал через деревни и знал, что через час по этим пыльным улицам пройдут немцы. Здесь, оборачиваясь назад, я видел колосившиеся швы, о которых знал, что уже не мы их сожнем. Здесь, остановив машину для того, чтобы напить- ся у колодца воды, я не мог найти в се- бе силы носмотреть прямо в глаза кресть- янкам, потому что в глазах их был немой скороный вопрос: "Неужели уходи- те?» II нечего было им ответить, кроме - горького «ла». особенной больше, которая с тех пор живет во мне, не оставляя ни на минуту, я вспоминаю деревенские кладбища. В Смо- лепщинс они обычно бывают рядом с ле- реченькой, на холмике, под старыми рас- тенистыми деревьями. Деревенька налень- кая 20-30 избенок, - а кладбище большое Много, много старых, потемнев- от непогод крестов... когда смот- ряшь на такой деревенский погост, чув- ствуешь, сколько поколений лега здесь в могилы, в свою землю. рядом со своими додовскими и праделовскими избами, чув- ствуешь, какая это древняя, какая это наша земля, как невозможно отдать ее, невозможно так же, как невозможно выр- вать у себя сердце и захотеть после этого все-таки жить, говорю о себе, но знаю, что то же самое чувство испытали все, кто отступал почти два года назад по финским дорогам. Больше с того, я знаю, что всех нас никогда не покидала уве- ренность, что мы вернемся сюда. Мы не верили в то, что можем умереть, не всп- нувшись сюда, не пройдя еще раз по этим местам, где всё так просто, так обычно в то же время чудесно, потому что	vol-5434-page-02-seg-042-0209-4087-0888-5884.png
5434	2	928	4142	1546	4214	5	0.91713	От специального корреспондента "Красной звезды")	vol-5434-page-02-seg-043-0928-4142-1546-4214.png
5434	2	892	4303	1573	5880	288	0.95562	разве есть что-нибудь прекраснее этих зе- ленеющих весной и желтеющих осенью березовых лесов Смоленщины, этих далеко уходящих проселочных дорог, этих широ- ржаных полей, прозрачной воды рек и зеленой травы лугов. Где бы я ни был с тех пор, в полевой сумке, среди карт то того, то другого уча- стка фронта, я всегда возил с собой одну карту, казалось бы, не нужную. Это не карта издания Генерального штаба, это старая школьная карта Смоленской обла- сти, которую, не имея никакой другой, я купил на вторую неделю войны в книжном магазине в одном из маленьких, тогда при- фронтовых, городов. В октябре 1941 года она стала ненужной, мы ушли из Смо- женщины, - но я положил эту карту в сумку, и вот она, потертая и порванная на сгибах, лежит сейчас передо мной. Сколь- ко раз за полтора года я вынимал ее li клал перед собой и смотрел на се зеленую поверхность, на черные полоски дорог и голубые ниточки рек. И я видел уже не карту, а эти дороги и реки, и зелень ле- сов, и желтизну полей. пробовал за- крыть глаза и представить себе, как я опять проезжаю по деревням, из которых мы уходили, как улыбаются уже другой, не той, грустной, прежней улыбкой женщины, с которыми мы прощались, как выходит из ворот седой старик и, при- крыв от солнца глаза козырьком, пищу- рысь, смотрит на проезжающие машины. И вот эта карта, наконец, понадобилась. Я вытащил ее из дальнего отделения сум- ки, подклеил сгнбы и, сев в машину, раз- ложил на коленях. Но как передать сло- вами ту печаль, которая охватывает серд- це, когда возвращаешься в места, которые любил до слез и которые изменились так, что трудно поверить, что могут так изме- ниться земля, лес, поле, дорога всё, что открывается перед твоими глазами.	vol-5434-page-02-seg-044-0892-4303-1573-5880.png
5434	2	1584	4089	2263	5882	293	0.94401	Земли Смоленщины стали почти пусты- ней. Редко-редко на дороге попадется сог- нувшаяся старуха, везущая за собою сан- ки, на которых сложены два узла тор- чит-медная крышка самовара, все, что осталось от дома, от скарба, от жизни, какой она когда-то была. Мы проезжаем одну деревню за другой, -------- 11 те, кто остался жив, тс, кого не увели в далеком рабство, стоят посреди своих опустевших дворов, над развалинами своих изб. II даже позы у этих людей какие-то одинаковые, похожие друг на друга: без- молвное недоумение, сложенные на груди руки, опущенная голова, взгляд, ищущий хотя бы следов жилища, хотя бы следов того, что здесь когда-то было. езда в то, что когда-то было городом ) Вязьмой, во дворе, среди пепелища, похо- жего на тысячи других пепелищ, стоят двое старик и старуха. В яме, накры- той соломой, плачет ребенок ушедшего на войну сына. Старуха на маленькой желез- ной нечке, поставленной прямо на землю, печет просяные лепение. Семидесятилет- ний старик, пятьдесят лет своей жизни проработавший на железной дороге здесь, Вязьме, начинает рассказывать обо всём спокойно, медленно, не торопясь, так, как и полагается говорить степенному сла- человеку, --- и в такт словам обте- сывает горилос бревiю, которое он наме- рен укрешть пад входом в яму, где кри- чит ребенок, чтобы потом сделать хоть какое-нибудь подобие крыши, Он медленно обтесывает бревно и вдруг, не выдержав, с размаху яростно раз за разом вгоняет в него топор и уже не старческим, а злым, каким-то вдруг помолодевшим голосом, не стесняясь старухи, произносит длинное, s- заковыристое ругательство. Вот срублю это бревно, закрою яму, чтобы дитё хоть в тепле было, и в армию уйду. Уйду. Не могу я здесь жить. Пусть старуха с дитём сидит. Против немцев уйду, чтоб пх... он второй раз ругается, опять длин- но, злобно. с бесконечной, неистребимой ненависть. мелко-мелко, по-старчески кивает го.10-	vol-5434-page-02-seg-045-1584-4089-2263-5882.png
5434	2	2268	3872	2951	5886	337	0.94494	- мой. Внучонок заливается плачем в своей снежной яис, а кругом высятся трубы, трубы, трубы, бесконечные обгорелые трубы... И среди них видны впереди ко- локольни вязенских перевей с голубыми сквозные про дамами прямо в небо, и при- чудливые обломы взорванных домов. Воз- дух кругом напоен гарью, дымом, снег почернел так, как будто те, кто остался тут в живых, в знак скорби. посыпали свою землю Мы стоим из одной окраине и с нее насквозь видны снежные! поля, идущие по ту сторону города, весь город виден насквозь, потому что ох перестал быть городом. Мокрая весенняя дорога уходит из Вязь- мы на запад, к фронту. На холме, сразу :: же за городом, дежит огромное немецкое кладбище. Тысячи крестов аккуратно, по * ранжиру, расставленных и разделенных на сектора, тянутся на многие сотни метров. Немцы похоронены по числам: их аккурат- пусть позволяет нам узнать, какого чиста, " сколько мы их убили. Вот идет целая ал- лея, на которой похоронены кавалеры же- лозного креста, и на каждом из крестов стоит одна и та же дата: "погиб 27.1.43 года". На ул Шилинг 27.1; Герман Шумахер 27.J. Погани утц 27.1. Антон Радио 27.1, Танс Эллер --- 27.1, Макс Герман 27.1, Генрих Лаутентот- 27.1, Пост Шульц -- 27.1. Следующий ряд датирован февралем, а дальше идут мар- товские немцы, совсем недавние, и земля свежая, и кресты только что войти в нее. Этих убили уже тогда, когда оставшиеся в живых начали жечь дома и улицы Вязь- мы. Дорога уходит дальше, на запад. Она размокла, по ней тяжело пылает тракторы, волоча за собой оружия, и исхода идет из- спешным, широким лугом бывалых солдат Весеннее солнце пригревает спины. Вы- тирая пот с усталых лиц, идут пехотищы, легко несл на плечах ставшие привычны- автоматы, угрюмо, молчаливое, чем обычно. Парадные страдания, окружа- ющие пх, сделали их молчаливыми. Вот следующая за "Вязьмой деревья, овраг, в котором лежат еще не похоронен- ные, только вчера убитые немцами стари- и женщины. Одна из них лежит запро- кинув голову, судорожных движением при- жав груди убитого ребенка. Над оврагом останавливается санозный сначала подходят первые две, потом всё ближе	vol-5434-page-02-seg-046-2268-3872-2951-5886.png
5434	2	2968	3876	3639	4844	151	0.95485	олиже начинают тесниться остальные. молодой рыжеусый сапер долго, вниматель но смотрит в овраг на мертвую женщину ребенком. Потом, ни к кому не обра- щаясь, поправив на плече винтовку, гово- рит глуховатым простуженным голосом: Ребеночка не пожалели... II после долгой паузы повторяет; Ребеночка не пожалели. Он ничего не прибавляет к этим сло- вам, - ни ругательств, ни крика негодо- вания, ничего. Но за словами его честь- вуется тяжелое, навсегда созревшее у него решение: не пожалеть их, тех, которые ребеночка не пожалели. Из полусожжённой, разваленной хатенки выходит навстречу саперам глубокий ста- рик на костылях. Он с минуту глядит на то, как саперы с миноискателями начина- ют расходиться в стороны от дороги и по- том говорит надтреснутым голосом: Вы тут не ищите, сынки. Они не тут клали. Вон они где клали. Он, тяжело опираясь на костыли, делает два десятка шагов и, опершись на один ко- стыль, подняв другой, тычет им в сторо- ну дороги.	vol-5434-page-02-seg-047-2968-3876-3639-4844.png
5434	2	2953	4846	3630	5886	178	0.94714	Еще одна деревня. Отсюда немцы только что ушан. В двух хатах, уцелев- ших среди общего пожарища, собрались все оставшиеся в живых. На деревянном сундуке сидит еще нестарая женщина с седыми волосами и, подперев руками голо- ву, молча, не всхлипывая, плачет. Она не в силах ничего сказать, но дочка сосед- курносая шестнадцатилетняя лев- чонка, час назад прибежавшая домой из леса, где прятался народ со всех окрест- ных сёл, - отведя нас в сторону, начи- нает еще по-детски, торопливо, захлебы- ваясь, рассказывать, что произошло: --- убитый. Саша Иванов, ее сын. Два дня на- зад убитый. Они на немцев налали, и нем- цы его убили, и еще троих ребят. С нашей деревни его, а из Филина Ананьку и Вась- ку. II еще одного, городского, из Вязьмы. Она, всё так же продолжая торопиться, просто и бесхитростно рассказывает о том. как четверо русоволосых смоленских па- реньков (старшему было семнадцать) уз- нали, что немцы через лес погонят взятых из деревень женщин и детей. У пареньков был один полуавтомат. винтовка и два нагана. Они решили сделать засаду в ле- либо отбить детей у немцев. либо	vol-5434-page-02-seg-048-2953-4846-3630-5886.png
5434	2	3658	3876	4333	4339	77	0.94715	умереть. Сами еще почти дети, они не могли помириться с тем, что немцы уго няют из родных деревень их младших братьев и сестер. Они сделали засаду, на- нали на немцев, кого-то убили, кого-то ранили, но в этом коротком неравном бою трое из них тоже погибли, а четвертый с перебитыми ногами попал к немцам. Нем- цы долго тащили его по дороге, дотащили до деревни и там расстреляли. Курносая девочка вдруг не выдержи- вает, вехлинывает и дрогнувшим голосом добавляет:	vol-5434-page-02-seg-049-3658-3876-4333-4339.png
5434	2	3643	4345	4331	5889	266	0.95146	конечно, у них наганы. А ведь на- ганы, они далеко не стреляют. А у нем- цев пулеметы были. Вот их и убили. это мать Сашкина. Она всё плачет. За окном слышится скрип под'ехавших саней. Седая женщина встает с сундука, вдруг выпрямляется и спокойным, твердым шагом, не опуская головы, не вытирая с лица слез, выходит на улицу. Она берет вожжи из рук приехавшего мальчика, так же прямо, не сгибаясь, садится в сани, и при общем молчании сани трогаются. Там на дороге лежит Сашка ес, говорит девочка. Вот она поехала те- перь. Она его захоронить хочет. По проселочной дороге, среди чиниро- ванных полей, воронок, поваленных стол- бов медленно едут сани. Лошадью правит неподвижно, прямо сидящая на санях жен- щина со строгим, словно окаменевшим лицом. Крестьянка из-под Вязьмы, едущая за телом своего сына, она похожа на са- мую Россию, в безвестных снегах с непо- крытой головой, со скорбью в глазах хо- ранящую своих погибших сыновей. Дороги уходят на запад. По ним дви- жутся войска, и голые весенние леса все- гают на холмы и спускаются с них. Снег тест, освобождая от своего синеватого по- крова несчастную, освобожденную, нако- нец, землю. И такая печаль охватывает сердце, такая скорбь о погибших людях, об опустошенной земле, что, кажется, пе- чаль эта, глубокая, пенстребимая, не- утолимая, - как карающая десница, ког- да-нибудь поднимется нал подлой страной, выкормившей этих выродков, которые сей- час, теснимые нами, всё дальше отступа- ют по снежным дорогам, уходящим на за- пад. А в ушах всё еще звучат слова са- пера: "Ребеночка не пожалели", и я ви- жу его грозное каменное лицо в ту мину- ту, когда он произносит эти слова	vol-5434-page-02-seg-050-3643-4345-4331-5889.png
