volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4978	1	3721	4195	4289	4299	5	0.95477	ПРОВОДЫ N ДИВИЗИИ НА ФРОНТ	vol-4978-page-01-seg-060-3721-4195-4289-4299.png
4978	1	3675	4321	4339	4614	43	0.93621	ЛЕНИНГРАД, 20 сентября. (По теле графу от наш. спец. корр. ). Вчера со стоялись проводы N соединения, уходяще го на фронт защищать подступы к городу Ленина. С теплой речью к бойцам и коман дирам обратилась заместитель секретаря Ленинградского горкома ВКП(б) тов. Вол- кова:	vol-4978-page-01-seg-061-3675-4321-4339-4614.png
4978	1	3663	4618	4337	5348	111	0.94873	Трудящиеся Ленинграда ждут от вас бесстрашия и мужества. Они уверены, что вы не пропустите немецко-фашистских бандитов на улицы нашего родного города Ленинградские рабочие поручили мне пе- редать, что они будут трудиться день и ночь, дадут все необходимое для фронта. Смерть или победа! --- вот лозунг ленин- градцев. ждем вас с победой, товарищи Один за другим поднимаются на трибу ну красноармейцы и командиры. Замести- тель политрука Понаренко сказал: Любимец и гордость страны --- наш Ленинград--никогда не будет под игом не- мецких фашистов. Клянемся тебе, великий город, что мы будем убиться с лютым вра гом до последнего дыхания. Проводы превратились в демонстрацию беспредельной любви трудящихся к роди- не, к партии, к великому Сталину.	vol-4978-page-01-seg-062-3663-4618-4337-5348.png
4978	1	1673	6143	4259	6211	35	0.96263	Оборона города Одессы, На снимках (слева направо): 1. Зенитные пулеметчиниA. Поленов и Г. Косинский ведут наблюдение за воздухом. 2. Летчик-истребител младший лейтенант И. Щепоткин, имеющий более ста боевых вылетов. 3. Части морской пехоты на марше,	vol-4978-page-01-seg-066-1673-6143-4259-6211.png
4978	1	3156	6217	4247	6255	3	0.95104	Фото специального фотокоппалтот	vol-4978-page-01-seg-067-3156-6217-4247-6255.png
4978	2	2045	496	2666	530	10	0.82901	а с н а я 3 в е 3 д	vol-4978-page-02-seg-001-2045-0496-2666-0530.png
4978	2	3527	494	4353	528	8	0.91072	21 сентября 1941 г., воскресенье. № 223 (4978)	vol-4978-page-02-seg-002-3527-0494-4353-0528.png
4978	2	380	598	4329	940	21	0.94866	Войны Красной армии, непрерывно, днем и ночью бейте по врагу, изматывайте его своей боевой активностью! * * * * * *	vol-4978-page-02-seg-003-0380-0598-4329-0940.png
4978	2	360	960	1607	1042	3	0.93395	Подготовка танковой атаки	vol-4978-page-02-seg-004-0360-0960-1607-1042.png
4978	2	298	1062	970	1389	42	0.95011	Немцы прочно укрепились на рубеже населенных пунктов Ерхово --- Шелепы- Секачи. Оборона их состояла из системы узлов сопротивления, расположенных непо- далеку один от другого и связанных хо- дами сообщений. На многих участках она была усилена проволочными заграждения- ми, противотанковыми и противопехотными минами.	vol-4978-page-02-seg-005-0298-1062-0970-1389.png
4978	2	282	1393	964	2658	182	0.95096	Стрелковому полку майора Поплавского было приказано при поддержке танкового батальона атаковать врага и занять вы- соту 229,8, находившуюся в семи кило- метрах от нашего расположения. По сигналу - серия белых ракет-тан- ки двинулись в атаку и повели за со- бой пехоту. Активно поддержанные артил- лерией, они прорвались через передний край обороны и на исходе дня заняли вы- соту. При этом было нанесено серьезное поражение живой силе врага. Наши так- ки огнем и гусеницами уничтожили 14 противотанковых п 3 зенитных орудия. много станковых и ручных пулеметов, мн- номерных батарей. Успех был обусловлен умелой организа- цией взаимодействия между пехотой, тан- ками и артиллерией, а также правильной подготовкой танковой атаки. Рассмотрим подробнее этот последний вопрос, основы- ваясь на конкретном опыте боя. Командиру-танкисту перед наступлением нужно иметь некоторое время для подго- товки атаки, о чем иногда забывают пе- хотные командиры. Ясно, что рискованно бросать танки прямо с марша на укреплен- ную полосу врага без всякой разведки местности. Это учел командир стрелкового полка майор Поплавский, и хотя времени было мало, он все же сумел выделить командиру танкового батальона капитану Моргунову около часа, чтобы тот подгото- вил атаку.	vol-4978-page-02-seg-006-0282-1393-0964-2658.png
4978	2	274	2664	944	3216	74	0.94635	и экипажи осмотрели мест- ность от исходных позиций до переднего края обороны, изучили в пределах види- мости систему оборонительных сооружений врага и засекли некоторые огневые точки. В это время была обнаружена важная де- таль. Обозначенное на карте болотце перед передним краем обороны танкисты считали непроходимым. На деле оказалось, что оно подсохло и стало проходимо для танков. Поэтому боевые курсы, намеченные ранее, были выпрямлены, что упростило управле- ние танками и обеспечило надежную связь с пехотой.	vol-4978-page-02-seg-007-0274-2664-0944-3216.png
4978	2	272	3218	940	3655	58	0.93685	При осмотре местности было установле- но также, что роща, обозначенная на кар- те прямой линией, вклинивается в оборо- ну немцев углом. Вначале предполагалось, что танковый батальон прямо с исходных позиций выйдет развернутой линией. Те- лерь же решили весь путь через рощу пройти «углом вперед», что позволило скрытно подвести танки вплотную к вра- жеской обороне и добиться внезапности атаки.	vol-4978-page-02-seg-008-0272-3218-0940-3655.png
4978	2	264	3663	932	4219	79	0.93224	Крайне важно для танкистов иметь пол- ную договоренность о совместных действи- ях с артиллерией. Это было достигнуто, артиллеристы своим огнем активно помо- гали танкам и пехоте. Артиллерия, при- данная стрелковому полку, сначала вела огонь по переднему краю обороны, а по- том по отдельным рубежам в глубине ее. Танкисты точно знали, где и как будет их поддерживать артиллерия, что безусловно усиливало их натиск при разгроме отдель- ных узлов сопротивления. Полковые и противотанковые орудия двигались вслед за танками в боевых по-	vol-4978-page-02-seg-009-0264-3663-0932-4219.png
4978	2	974	1066	1655	2450	207	0.95923	рядках пехоты. Не ожидая сигнала от тан- ков, эти орудия прямой наводкой расстре- ливали огневые точки врага. Противотан- ковые пушки двигались в первых рядах наступающей пехоты и не отставали от него более чем на 300-400 метров. Их огонь был особенно эффективен. Трассирующие пули, посылаемые из танков, помогали ар- тиллеристам быстро обнаруживать орудия и пулеметы неприятеля. В этом бою мы еще раз убедились, что безотказная связь танков c командным пунктом общевойскового начальника и с артиллерией достигается лишь при обяза- тельном дублировании. Во время подготов- ки к атаке надо хорошо все продумать, чтобы неприятель не смог нарушить сигна- лизацию. Вот характерный пример. Наши танки подходили к переднему краю обороны нем- цев. Однако подавать условный сигнал ра- кетами, требующий переноса артиллерий- ского огня на новый рубеж, было еще рано. Вдруг немцы стали выпускать боль- шое количество своих цветных ракет. Это могло ввести в заблуждение нашу артил- лерию. А стоило ей преждевременно пере- нести огонь в глубину немецкой обороны, действия танков сильно усложнились бы. Положение спасло радио, при помощи ко- торого капитан Моргунов связался C командным пунктом. Потом он подал дуб- тирующий сигнал, и артиллерийский огонь был перенесен во-время. Значит, готовясь к атаке, танкисты должны выбирать сред- ства сигнализации с таким расчетом, что- бы неприятель не смог помешать их при- менению.	vol-4978-page-02-seg-010-0974-1066-1655-2450.png
4978	2	964	2454	1633	3248	117	0.94037	Несколько слов о сигнале возврата тан- ков к пехоте. Обычно мы всегда назна- чаем такой сигнал. Недостаток здесь тот что сигнал относится ко всем наступаю- щим танкам. Не исключены случаи, когда, несмотря на опасность, угрожающую тан- кам с фронта, все они, прекратив наступ- ление, возвратятся к отставшей пехоте. Чтобы предотвратить такое явление, ка- иттан Моргунов назначил сигнал возврата танков к пехоте только для одной роты. II вот, когда в разгаре боя пехота залегла, попав под огонь уцелевших пулеметов противотанковых орудий врага, одна тан- ковая рота по условному сигналу возвра- тилась назад и уничтожила эти огневые точки. Остальные танки продолжали разви- вать наступление на высоту 229,8, и за- минка в продвижении пехоты не отрази- лась на успехе боя.	vol-4978-page-02-seg-011-0964-2454-1633-3248.png
4978	2	956	3252	1625	3929	104	0.94472	Планируя бой, танковый командир обя- зан иметь в виду еще одну деталь. Когда ведется борьба с подвижными частями не- приятеля, нельзя отводить танки на проме- жуточный сборный пункт сразу же, как только будет достигнут конечный пункт атаки. Весьма важно, чтобы танки сначала помогли пехоте закрепиться на местности. В бою, о котором здесь идет речь, танки до тех пор маневрировали в районе высо- ты 229,8, пресекая огнем попытки врага отбить эту высоту, пока наша пехота не отрыли окопы и не закрепилась прочно. Отсюда вывод: лучше всего отводить тан- ки на сборный пункт не по времени и не по достижении определенного рубежа, а по особому сигналу.	vol-4978-page-02-seg-012-0956-3252-1625-3929.png
4978	2	952	3933	1617	4215	31	0.94243	Предусмотрев в процессе подготовки к атаке эти и другие моменты, танковый командир всегда может рассчитывать на боевой успех, если даже предстоит атако- валь сильно укрепившегося неприятеля. Полковник П. ДОМРАЧЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4978-page-02-seg-013-0952-3933-1617-4215.png
4978	2	1755	968	2940	1042	4	0.94540	Подвиги летчиков части Ершова	vol-4978-page-02-seg-014-1755-0968-2940-1042.png
4978	2	1677	1048	3008	1753	138	0.93238	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 20 сентября. (По телеграфу от наш. спец корр. ). Отважно сражаются с врагом летчики части майора Ершова. За последнюю неделю летчики сбили 29 фашистских машин. Однажды немецкие самолеты пытались атаковать аэродром части, Навстречу им в воздух поднялись лейтенант Липилин и младший лейтенант Чулков. Вдвоем они дрались против 19 "Мессершмиттов". Уже спустя три минуты две вражеских маши- ны загорелись и рухнули на землю. Остальные рассыпались в разные стороны и по- спешно удрали. Лейтенант Липилин сбил уже 8 вражеских самолетов, младший лейтенант Чул- --- 9 машин. С каждым днем умножаются героические подвиги летчиков. Недавно лейтенант Крутоверцев, летчики Забелин и Калинин, возвращаясь с разведки, встретились с шестью "Мессершмиттами". Навязав фашистам бой, наши летчики сбили два вра. жеских самолета и обратили остальных в бегство. Преследуя врага, летчики обнару- жили немецкий аэродром. Они атаковали его и подожгли четыре фашистских само- лета.	vol-4978-page-02-seg-015-1677-1048-3008-1753.png
4978	2	1953	1829	2720	1973	5	0.95455	Потери 34-й немецкой пехотной дивизии	vol-4978-page-02-seg-016-1953-1829-2720-1973.png
4978	2	1657	1997	2322	2474	77	0.94775	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 20 сентяб- ря. (По телефону от наш, спец. корр. ). На одном из участков Западного направле- ния части тов. Петрова вели наступление. Фашистские войска, перейдя здесь к обо- роне, сильно укрепили свои позиции, соз- дали на широком фронте окопы и огневые точки, натянули колючую проволоку, уст- роили лесные завалы. В некоторых дерев- нях немцы маскировали огневые точки в домах. Для этого они разрушали одну сте- ну дома, вкатывали внутрь орудие, и за- тем стена бетонировалась.	vol-4978-page-02-seg-017-1657-1997-2322-2474.png
4978	2	1651	2482	2314	3068	92	0.94724	Восемь дней и ночей шли упорные, кро- вопролитные бои. В них участвовали стрел- ковые части, авиация, артиллерия, танки В результате фашисты отброшены по всему фронту, укрепленные ими рубежи захваче- ны нашими войсками. Наши части выгнали немцев из 32 сел и деревень. Длинные вереницы подвод, груженных домашним скарбом, сотни женщин и детей возвраща- ются теперь в освобожденные деревни. Как всегда, спокойно и точно действова- ла наша артиллерия. Отлично работали ми- нометчики. Когда наши бойцы ворвались в деревню, они увидели, что в небольшом пруду плавают десятки трупов фашистских солдат и офицеров. Немцы, лица спасения	vol-4978-page-02-seg-018-1651-2482-2314-3068.png
4978	2	2336	2003	3006	2846	123	0.94699	от губительного огня, прыгали в пруд. Раз- ведчики рассказывают, что они слышали сквозь грохот разрывов мин панические вопли немцев. Большим успехом увенчался смелый рейд танков полковника Радкевича по тылам неприятеля. Танкисты уничто- жили полтора батальона фашистской пехо ты, 12 противотанковых пушек, две мино- метные батареи. Нашими частями захвачены противотан- ковые пушки, минометы, мотоциклы, легко- вые автомашины, десятки тысяч патронов, снаряды, мины. Сильно потрепана 34-я не- мецкая пехотная дивизия. 0 потерях этой дивизии свидетельствуют следующие цифры. В одиннадцатой роте 107-го пол- ка к началу нашего наступления было 130 рядовых и пять офицеров. Через три дня в роте осталось 60 рядовых и три офицера. Еще через два дня, 12 сентября, эта рота уже состояла из 30 рядовых, а офицеры все были убиты. Командовал ротой фельдфебель.	vol-4978-page-02-seg-019-2336-2003-3006-2846.png
4978	2	2328	2852	2990	3068	31	0.94476	Германское командование срочно переб росило для укомплектования 34-й дивизии два эрзац-батальона. Однако укомплекто- вывать уже было некогда. Эрзац-батальонь пришлось пустить в бой в натуральном ви- де, и их постигла судьба дивизин.	vol-4978-page-02-seg-020-2328-2852-2990-3068.png
4978	2	1675	4117	2938	4215	24	0.94246	Действующая армия. Пулеметчики Д. Зубов (слева) и И. Сангин веду огонь по противнику из захваченного немцев пулемета. Фото специального фотокорреспондента ""Красной звезды" А. Слуцкого	vol-4978-page-02-seg-022-1675-4117-2938-4215.png
4978	2	404	4311	1471	4532	4	0.98390	Тактические приемы воздушного боя	vol-4978-page-02-seg-023-0404-4311-1471-4532.png
4978	2	246	4552	922	6351	279	0.95285	Наши летчики-истребители вдумчиво изучают и материальную часть и тактику воздушного врага. Например, мы хорошо знаем, что и «Ю-88» и «Хе-111» не обла- дают большой скоростью --- их без труда настигает любой советский истребитель. Известно также, что оба эти самолета имеют почти одинаковое, довольно сильное вооружение и кое-где бронированы: броней прикрыты баки, спина летчика, козырьки у стрелков-радистов. Броня эта пробивает- ся и снарядами, и пулями, но требует все же дополнительного расхода боеприпасов. Понятно, что наши экипажи, изучив осо- бенности вражеских машин, предпочитают вести огонь по более уязвимым местам фашистских бомбардировщиков. Учитывает- ся также все новое, что вносит враг в кон- струкцию и вооружение своих самолетов, все изменения его тактики. Так, атакуя фашистский бомбардировщик сзади, следует, по мнению многих летчиков, пристроиться ему в хвост с таким рас- четом, чтобы оказаться в секторе, не поражаемом огнем стрелка-радиста. Из этото положения надо методично, неболь- шими очередями вести прицельный огонь сперва по одному мотору, а когда он вый- дет из строя, то по другому. В таком случае нет необходимости делать несколь- ко атак. Достаточно стать на требуемую дистанцию и точно держаться в хвосте вражеского самолета, пресекая все его попытки вывернуться из-под огня. Целесообразность этого приема я про- верил на личном опыте. В воздушном бою нал аэродроном возле села Сухой Ташлык мне пришлось атаковать самолет «Юнкерс- 88". Как только я попробовал произвести атаку в лоб, враг сразу развернулся в сторону от цели, сбросил бомбы в пустом поле и попытался уйти. Быстро пристро- ившись в хвост, я открыл огонь по ле- вому мотору. Враг, стремясь выйти из- под обстрела, кабрировал, разворачивался влево и вправо, но спастись не уда- лось: левый мотор загорелся, и бомбарди- ровщик пошел со снижением. Теперь надо было открыть огонь по правому мотору.	vol-4978-page-02-seg-024-0246-4552-0922-6351.png
4978	2	936	4548	1603	4878	47	0.94732	Я выпустил еще одну очередь и тут же убедился, что все патроны израсходованы потому что до этого я вел огонь по звену «Ю-88». Однако повреждения, нанесенные фашистскому самолету, оказались доста- точно серьезными: он продолжал идти со снижением и примерно через тридцать километров произвел посадку на нашей территории.	vol-4978-page-02-seg-025-0936-4548-1603-4878.png
4978	2	922	4880	1605	6351	227	0.95053	Приведем еще такой же случай. Три самолета "Хейнкель-111" были встречены воздухе нашими маневренными истреби- телями. Один из них удачно пристроился снизу в хвост бомбардировщику и выпу- стил очередь по, радиатору. Через нес- колько минут этот вражеский самолет сел в пятнадцати километрах от места боя. Экипаж в составе пяти человек был за- хвачен в плен. Зная, что на самолетах «10-88» «Хейнкель-111» наименее защищенные объекты - это летчик и моторы, многие налии летчики-истребители охотно приме- няют и атаку спереди. Она обычно произ- водится снизу и вместе с тем сбоку под углом в 35-40 градусов. В этом по- ложении штурман и стрелок-бомбардир не могут вести огонь по истребителю, а в то же время вражеский летчик, ае защи- щенный ни броней, ни огнем, представляет собою хорошую мишень. При встречах с бомбардировщиками у нас нередко применяют и прямую лобовую атаку. Приняв такое решение, летчик ста- рается выпустить первую прицельную оче- редь по штурману, чтобы вывести из строя переднюю огневую точку, а затем уничтожить летчика. Пнотда с первого ло- бового захода не удается этого сделать. Практика показывает, что в таких случа- ях лучше всего уходить по прямой, под низ бомбардировщика, с небольшим сни- жением. После этого летчик, отвалив в сторону, может повторить лобовую атаку или же пристроиться в хвост и вести при- цельный огонь по моторам. Подобный ма- невр выгоден тем, что ни штурман, ни стрелок-бомбардир вражеского экипажа не смогут вести сколько-нибудь эффективный	vol-4978-page-02-seg-026-0922-4880-1605-6351.png
4978	2	1627	4305	2294	4518	28	0.94986	огонь из-за больших скоростей и значи- тельного угла перемещения. Разворот про- изводится за хвостом бомбардировщика - в мертвом конусе. Наиболее целесообра- зен в данном случае переворот через кры-	vol-4978-page-02-seg-027-1627-4305-2294-4518.png
4978	2	1603	4526	2290	6351	269	0.94653	Нашим истребителям приходится нередко вести воздушные бои с фашистскими ист- ребителями. В основном здесь используются те же приемы, о которых говорилось вы- ше. Так, например, капитан Никифоров, зайдя умелым маневром в хвост вражеской машине, открыл прицельный огонь. Фашист ввел свой «Ме-109» в крутое пике, делая вид, что он сбит. Но обмануть советского летчика он не сумел. Капитан Никифоров преследовал врага до того момента, пока тот не врезался в земпо. Прекрасные результаты дает в бою с истребителями энергичная лобовая атака, которой фашисты боятся и никогда не вы- держивают. Нак-то для бомбометания по очень важному мосту после ряда неудач- ных налогов немцы послали 15 бонбар- дировщиков в сопровождении 30 истреби- телей. Мост прикрывала девятка советских истребителей. Имея огромное. численное превосходство, враг на этот раз действо- вал активиа. В завязавшемся воздушном 0010 трн "Ме-109" атаковали младшего Лейтенанта Зверькова. Бесстрашный лет- чик сделал небольшой доворот и направил свою машину в лоб одному из вражеских самолетов. Казалось, вот-вот они столк- нутся. Фашист не выдержал, перевел са- молет в пике и ушел в сторону. Второй летчик тоже пытался выйти из боя, но был сбит огнем Зверькова. Третий бежал. Опыт показывает, что в групповом воз- душном бою хороший результат дает со- четание действий маневренных и скорост- ных истребителей. Первые завязывают бой B горизонтальной плоскости. «Мессер- шмитты-109» в таких случаях стремятся выйти из-под удара и переводят бой в вертикальную плоскость. В этот момент бывает весьма эффективной атака наших скоростных истребителей. Враг, разумеется, тоже извлекает опыт из воздушных схваток, стремится изучить боевые свойства советских самолетов и затем применить те или иные приемы воздушного боя. Замечено, например, что фашисты, летающие на самолетах «Ме- 109», при встрече с нашими маневрен-	vol-4978-page-02-seg-028-1603-4526-2290-6351.png
4978	2	2294	4307	2974	6273	270	0.95177	ными истребителями, стараются вести бон на больших высотах, а, встречаясь скоростными машинами, пытаются притя- нуть их земле. Сплошь и рядом враг, не решаясь при- менить прямой удар, прибегает к различ нын уловкам. Бывали, например, случае когда фашистские истребители ходили в облаках неподалеку от наших полевых аэродромов, выжидая момент возвращения летчиков с боевого задания. Затем он атаковывали, рассчитывая, повидимому, что аквпали во время вылета израсходо- вали боеприпасы и горючее. Иногда фа- шисты посылают одну-две машины, чтобы демонстрировать бомбардировочный удар штурмовые действия и привлечь к себе все внимание наших истребителей. Вс время завязавшегося боя появляется ос- новная группа вражеских самолетов, пред- назначенных для действий по данному об - екту. Бывает и так, что фашистские лет- чики имитируют выход из боя, а когда наш истребитель кидается догонять врага. к нему подкрадывается другой вражеский самолет. В таких случаях, конечно, осо- бенно большую роль играет взаимная вы- ручка в бою - ценнейшее боевое каче- ство советских летчиков. Враг время от времени меняет свои так- тические приемы. Но, вооруженные боевым опытом, советские истребители быстро разгадывают новую тактику фашистов 1 нанося им смертельные удары. В соеди- нении насчитывается немало истребителей, сбивших по нескольку вражеских машин. Всего на долю нашего соединения прихо- дится свыше двухсот уничтоженных фа- шистских самолетов. Ошибкой было бы недооценивать оглы в)хага. Предстоит упорная, напряжекная борьба. Враг хитрит, прибегает ко всяким уверткам, побегая боя в тех случаях, кот- да на его стороне нет многократного пре. восходства в силах. Но эта тактика, обус- ловленная низкими моральными качествами. фашистских летчиков, не обеспечит им ус- пеха в воздушных схватках, Советские ист- ребители должны умело навязывать бой. врагу и стремительнымя атаками все боль- ше увеличивать счет сбитых фашистских стевятников	vol-4978-page-02-seg-029-2294-4307-2974-6273.png
4978	2	2318	6275	2904	6353	5	0.94315	Полк остин Д. ГОЛУНОВ ДЕЙСТВУЮЩАЯ	vol-4978-page-02-seg-030-2318-6275-2904-6353.png
4978	2	3497	972	4387	1022	3	0.90968	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4978-page-02-seg-031-3497-0972-4387-1022.png
4978	2	3248	1058	4179	1137	2	0.92570	Тимофей Никитенко	vol-4978-page-02-seg-032-3248-1058-4179-1137.png
4978	2	3026	1161	3699	2175	168	0.95166	"Есть упоение в 0010" - эта пушкин- ская строка пришла на память при встрече со старшим лейтенантом Тимофеем Андрее вичем Никитенко. Геройский командир, как говорят о нем в дивизии, Никитенко уже не раз показал себя в бою. Он возост азарт- но, заразительно, ищет наиболее сложные положения. Не опасность гонится за ним он за нею. Для него бой - дело не только привычное, но и жданное. Ему ин- тересно встретиться с противником не один на один, а один на целую группу, чтобы доотказа была напряжена мысль и большие кряжистые его руки не знали отдыха. Есть такие лихие бойцы! Одиннадцать лет провел Никитенко в этой дивизии. Был рядовым бойцом. Учил- ся, стал командиром. II в училище, и е полку увлекался тактикой, читал военных классиков, мечтал о том бое, который по- глотит его, о том смертельном поединке, ке, в который он вступит. Пора эта настала. Старший лейтенант выдержал проверку. Вот два эпизода из его нынешней бое- вой жизни. Командир дивизии приказал организовать летучий взвод для внезапных ударов по не- мецким тылам,	vol-4978-page-02-seg-033-3026-1161-3699-2175.png
4978	2	3016	2181	3685	2910	114	0.94876	Он только назывался взводом, поясняет Никитенко. --Со мной было чело- век десять, я --- одиннадцатый. Они вооружились автоматами. Взяли собой станковый ручной пулеметы, ящи гранат. Захватили связку ракет. Старший лейтенант заметил, что вражеская разведка часто пользуется белой ракетой, как сигна лом «можно двигаться», решил прибег- нуть к небольшой военной хитрости. Взвод разместился на полуторатонке - кто в кузове, кто на крыле --- п тронул ся в путь. Не проехали бойцы и пяти ни- лометров, как заметили немцев. Невдалеке стояла скирда. Старший лейтенант кинулси к ней, приказал расчетам занять свои ме- ста, сам лег за пулемет. Он навел его в цель и выпустил две ленты. Неожиданный, губительный огонь пригвоздил к земле не один десяток немцев.	vol-4978-page-02-seg-034-3016-2181-3685-2910.png
4978	2	3010	2912	3675	3457	86	0.95097	Оправившись, фашисты стали расстрели вать скирду минами. Но было поздно: ле- тучий взвод уже находился в другом ме- сте. Взметнулась белая ракета. Немцы, ни чего не подозревая, смело бросились туда Они бежали во весь рост. Тут-то их опять встретили две смертоносные ленты. Снова немцы обрушили мины на пуле- мет. Но его косоприцельный огонь поража: их уже с новой позиции. Фашисты побе жали в лощину. Машина Никитенко пресли давала их. Падали убитые, поле оглашалось криками раненых. Казалось, что несколько пулеметов с разных мест бьют по неприя телю.	vol-4978-page-02-seg-035-3010-2912-3675-3457.png
4978	2	3008	3459	3671	3635	28	0.96241	Поворот руля, и машина скрылась в под- солнухи. Однако на этот раз немцы точн засекли ее и начали обходить. Было ясно что они хотят взять горстку храбрецов живьем.	vol-4978-page-02-seg-036-3008-3459-3671-3635.png
4978	2	3717	1157	4387	1447	40	0.94136	Волею Никитенко и его бойцов машина сделалась неприступной. Огонь пулеметов автоматов вынудил врага залечь. За один час Никитенко сменил около со- рока позиций. Его летучий взвод сковал неприятеля на всей полуторакилометровой линии фронта. По нему было выпущено 150 немецких мин.	vol-4978-page-02-seg-037-3717-1157-4387-1447.png
4978	2	3717	1449	4381	1739	38	0.93771	Полк тем временем отошел. стар- ший лейтенант подъехал к мосту, по кото- рому прошли уже наши части, саперы хо- тели взрывать мост. Подождем, - сказал Никитенко. некогда. Немцы уже на го- ре, - волновались саперы. На какой горе?	vol-4978-page-02-seg-038-3717-1449-4381-1739.png
4978	2	3711	1741	4379	2213	72	0.95490	Он договорился с саперами. Они оста- вили одного опытного бойца, который су- меет взорвать мост, и машина двинулась вверх на гору. Там действительно оказа- лась значительная группа неприятеля. Старший лейтенант сблизился с нею мег- ров на шестьсот, заметил на кургане ми- номет, и открыл по нему огонь. Фашисть бросили миномет и откатились. Но тут наблюдатель доложил, что нем- цы обтекают машину справа. Повернули направо и, как говорит Никитенко, жах нули по ним.	vol-4978-page-02-seg-039-3711-1741-4379-2213.png
4978	2	3711	2215	4377	2322	12	0.94906	Какой-то солдат пытался добраться кургану и спасти миномет. Меткая пуля сразила его.	vol-4978-page-02-seg-040-3711-2215-4377-2322.png
4978	2	3701	2326	4373	3128	102	0.94666	Машина благополучно проскочила мост Через минуту его взорвали... Второй эпизод закрепляет в нашем со- знании образ бесстрашного командира. Часть переправлялась через Днепр. Ни- китенко пошел посмотреть, как идут дела... Он был еще на том берегу. Его догна. бледный боец и сообщил, что наступает неприятель. Где наступает? Вон там. Пошли. Оказалось, что немцы нашли не прикрытую намп дыру и лезли в нее. В распоряжении старшего лейтенанта было тринадцать бойцов с автоматами тремя ручными пулеметами. Он приказа. бойцам залечь, взял ручные пулеметы себе и занял огневую позицию. Превосходство немцев было очевидный. Бойцы оторопели. Никитенко подбадрива. их, шутил и обещал наглядно показать, как надо воевать.	vol-4978-page-02-seg-041-3701-2326-4373-3128.png
