volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5988	1	184	2216	859	3512	206	0.96159	: Не следует забывать, что одновременно ростом агитаторов росли и все наши бойцы. "Советские волны, как отме- товарищ Сталин в своем приказе от ноября, закалились в сражениях, аучились громить и побеждать врага". го с одной стороны облегчило, но с дру- жилого, бывалого воина запросы быше. Кроме того, надо иметь в виду измене- ио обстановки, B которой протекает байпас. Мы полностью очистили на- ну советскую землю от немецко-фашист- ких захватчиков, и теперь Красная Армия едет бон на территории других госу- зрств, с иным, чем у нас, социальным втроем, с иными обычаями, правами. За нашим воинам издавна установилась pe- мутация человека, не склонного тому, тобы слиш ком восторгаться «заграничны- ми диковинками" или, наоборот, сносить ужие порядки, вмешиваться в чужие де- a. Ешо Белинский писал, что «наши русские солдаты - удивительные при- )дные философы и политики и нигде ни- ему не удивляются, но всё паходят очень тественным, как бы это всё ни было ротивоположно их понятиям и привыч- И вдали от Родины советский пат- иот продолжает жить интересами только зоей Родины. Однако отсюда отнюдь не ледует, что в процессе длительного похо- а по чужой земле у нашего бойца совсем 10 Возникает вопросов, на которые он щет ответа и которые в беседах агитато- ов безусловно должны получать надлежа- дее освещение.	vol-5988-page-01-seg-013-0184-2216-0859-3512.png
5988	1	175	3518	834	3903	60	0.96023	Это одно. А другая, ничуть не менее, пожалуй, даже более важная задача на- пих агитаторов состоят том. чтобы сполна удовлетворить чисто патристиче- кино запросы воина. Нужно, чтобы и вдали от Родины он постоянно получал самую подробную и по возможности са- лую свежую информацию о советском ты- 1е, о советском государстве, и уж. конеч- но, знал бы последнюю оперативную свод- Совинформбюро.	vol-5988-page-01-seg-014-0175-3518-0834-3903.png
5988	1	157	3910	831	4572	107	0.96061	Наконец, никак нельзя упускать из зиду и того факта, что с новым пиполне- нием в Красную Армию пришли так- же бойцы территории, долгое вре- мя находившийся под немецкой акку- лаппей. их отрыв от советской действительности и как след- твие - недостаточно полная осведомлен- ность о тех важнейших политических со- бытиях, какие произошли за это время, когда дают себя чувствовать. Он не всегда могут так же быстро правильно ориентироваться в явлениях сегодняшнего дня, как остальные наши бойцы. И впол- не естественно, что агитатор для доста- точно полного разъяснения им некоторых, самых, казалось бы, простых вопросов вы- нужден порой освещать весь ход Отечест- венной войны с самого ее начала	vol-5988-page-01-seg-015-0157-3910-0831-4572.png
5988	1	150	4588	817	4905	49	0.95479	Таким образом, уже из этих обстоя- тельств общего характера совершенно от- четливо явствует, что пынешняя красно- армейская аудитория требует от агитатора куда больших знаний, чем та же а требовала от него в прошлом. Для того, чтобы вполне справиться с теперешними своими задачами, агитатор должен обла- дать солидной идейно-теоретической под-	vol-5988-page-01-seg-016-0150-4588-0817-4905.png
5988	1	894	1192	1554	1437	38	0.96197	готовкой, знать хотя бы в общих чертах историю народов той страны, на террито- рии которой ему приходится воевать, и уж, конечно, он постоянно обязан быть в курсе всей политической, военной и хо- зяйственной жизни своего советского госу- дарства.	vol-5988-page-01-seg-017-0894-1192-1554-1437.png
5988	1	882	1452	1552	2289	123	0.96116	где он почернеет такие знания: книгах, в газетах? Частично, да. Но для этого нужно позаботиться, чтобы у, аги- татора были нужные ему книга, чтобы он всегда имел свежую газету. Забота об этом является обязательным требованием к каждому заместителю командира по по- латической части, ко всем нашим полит- органам снизу доверху. Однако и при наличии у агитаторов достаточного коли- чества литературы значение семинаров отнюдь не уменьшается. Наоборот, сейчас, в связи с повышенными требованиями к : агитации, роль семинаров еще больше уве- личивается. Политорганы обязаны самым пристальным образом следить за тем, что- бы семинары агитаторов везде проводились систематически, готовились кая мож- но более тщательно действительно вооружали нашего агитатора непобедимы- ми знаниями. Без этого все разгово- ры 0 дальнейшем повышении пенного уровня агитации остапутся пустым зву-	vol-5988-page-01-seg-018-0882-1452-1552-2289.png
5988	1	863	2298	1540	3076	123	0.96536	Обращает на себя внимание и то, что за последнее время в некоторых частях совершенно прекратились массовые митин- ги. В объяснение этого порой выставляют весьма оригинальный мотив: говорят, что данная форма агитационной работы, цели- ком оправдавшая себя в то время, когда наша армия вела тяжелые оборонительные бон, теперь, в условиях наступления, ока- залась будто бы малодейственной или даже почти неприемлемой. Это опять- таки явное подоразумение. Мы хоро- шо помним прокатившуюся по всей ар- мии мощную волну так называемых «ми- тингов победы». Это было уже в то время. когда наши войска освободили Кавказ, за- вязала битву за Правобережную Украину. выбили немцев из Смоленска. Как помогли тогда нам эти митинги еще выше поднять боевой дух армии, еще больше воодуше- вить всех наших бойцов на героические подвиги!	vol-5988-page-01-seg-019-0863-2298-1540-3076.png
5988	1	857	3087	1521	3793	108	0.96406	это далеко не единичный случай. По- добных примеров можно было бы привести десятки. Вообще замечено, что митинг как одна из форм политической агитации не только вполне приемлем в условиях на- ступления или подготовки нему, по гораздо больше приспособлен имен- но к этим условиям. Митинг прежде всего возбуждает у людей порыв. Это, во-пер- вых. A во-вторых, в наступлении мы имеем и самый широкий выбор тем для митингов. Скажем, сегодня дивизии об'яв- ляется благодарность в приказе Верховного Главнокомандующего, через какой-то про- межуток времени ей вручается правитель- ственная награда, наконец. награждаются лучшие ее офицеры, лучшие бойцы Все эти события не только могут, но и обяза- тельно должны отмечаться массовыми ми- тингами.	vol-5988-page-01-seg-020-0857-3087-1521-3793.png
5988	1	852	3805	1512	4193	53	0.95722	Боевой программой Красной Армии яв- ляется ныне доклад товарища Сталина XXVII годовщине Великой Октябрьской революции. Всеми формами, всеми сред- ствами политической агитации мы должны широко популяризировать среди наших воинов сталинские призывы: «В кратчай- срок со купить гитлеровскую Герма- нию!», «Добить фашистского зверя в его собственном логове и водрузить пат Бер- лином знамя победы!".	vol-5988-page-01-seg-021-0852-3805-1512-4193.png
5988	1	844	4209	1504	4597	58	0.95740	Всеми формами, всеми средствами поли тической агатании надо изо дня в день внушать личному составу Красной Армии что пока наше знамя не будет водружен над Берлином, мы не можем считать свою миссию выполненной до конца. А для того. чтобы приблизить этот светлый день, нам требуется сейчас исключительная подобран- ность, организованность. высокая боевая активность каждого бойца, сержанта и офицера.	vol-5988-page-01-seg-022-0844-4209-1504-4597.png
5988	1	834	4611	1502	4895	42	0.95479	Агитаторы Красной Армии с честью выдержали суровое испытание в наи- более критические для нашей Родины. менее серьезные испытания они держат сейчас на завершающем этапе войны. И нет никакого сомнения в том, что со своими сегодняшними задачами они спра- вятся так же блестяще.	vol-5988-page-01-seg-023-0834-4611-1502-4895.png
5988	1	248	4992	1406	5095	8	0.97454	ПРОМЫШЛЕННОСТЬ МОСКОВСКОЙ ОБЛАСТИ ДОСРОЧНО ВЫПОЛНИЛА ПЛАН 1944 ГОДА	vol-5988-page-01-seg-024-0248-4992-1406-5095.png
5988	1	144	5119	811	5397	29	0.94017	Рабочие, инженерно-технические работ- пики и служащие промышленных пред- :: приятий Московской области своим само- утверженным трудом обеспечили досроч- ное выполнение взятых на себя социалис- гических обязательств. Промышленность Московской области	vol-5988-page-01-seg-025-0144-5119-0811-5397.png
5988	1	823	5111	1487	5397	34	0.94332	досрочно выполнила головой план по вы- пуску валовой продукции. Воодушевленные историческими победа ми героической Красной Армии, рабочие инженеры и техники предприятий берут обязательства по дальнейшему увеличе- нию выпуска промышленной продукции в 1945 году. (TACC).	vol-5988-page-01-seg-026-0823-5111-1487-5397.png
5988	1	425	5478	1206	5515	4	0.96127	НОВЫЙ МОЩНЫЙ УГОЛЬНЫЙ РАЗРЕЗ	vol-5988-page-01-seg-027-0425-5478-1206-5515.png
5988	1	136	5532	796	5800	39	0.96261	СВЕРДЛОВСК. 29 декабря. (ТАСС). На Северном Урале в необжитой заболочен- ой местности во время войны было от- рыто богатейшее Волчанское угольное месторождение. Тут же по следам геоло- ов на север прибыли строительные бригады. Вчера уральские строители сдали в экс-	vol-5988-page-01-seg-028-0136-5532-0796-5800.png
5988	1	807	5536	1475	5796	38	0.97044	плантацию крупный угольный разрез, по ложив тем самым начало освоению Вол чанского месторождения. За время работы уложен 21 километр железнодорожного пути, выстроено много тысяч квадратных метров жилищ. Коллек- гив Волчанстроя ведет подготовку к со- оружению второго угольного разреза,	vol-5988-page-01-seg-029-0807-5536-1475-5796.png
5988	1	255	5886	1342	5915	6	0.93421	Рыбная промышленность Украины выполнила головой план	vol-5988-page-01-seg-030-0255-5886-1342-5915.png
5988	1	128	5932	784	6094	27	0.95970	КИЕВ, 29 декабря. (ТАСС). Тресты и комбинаты наркомата рыбной промышлен- ности Украинской ССР досрочно выполни- ли годовой план. Сверх задания выловле- но 62.000 центнеров рыбы. Наилучших ре-	vol-5988-page-01-seg-031-0128-5932-0784-6094.png
5988	1	807	5938	1465	6092	24	0.95678	зультатов добились Черноморский рыб трест, превысивший годовой план улова на 11,2 процента, Киевский рыбтрест - на 6,7 процента и Мариупольский рыбтрест на 10,7 процента.	vol-5988-page-01-seg-032-0807-5938-1465-6092.png
5988	1	1635	977	2854	1146	8	0.94916	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 29 декабря	vol-5988-page-01-seg-033-1635-0977-2854-1146.png
5988	1	1587	1175	2910	1338	34	0.94450	В течение 29 декабря на территории ЧЕХОСЛОВАКИИ, юго-восточнее города ЛУЧЕНЕЦ, наши войска с боями продвигались вперед и заняли населенные пункты :: ШИД, ЧУМА, Бена, ШЕРЕГ, ГАЙНАЧКА, ЯБЛОНИЦА, СТАРАЯ БАШТА и желез- нодорожную станцию ШИД.	vol-5988-page-01-seg-034-1587-1175-2910-1338.png
5988	1	1577	1342	2906	2062	169	0.95264	Северо-восточнее чехословацкого города ШАХТЫ наши войска, в результате на- : ступательных боев, овладели населенными пунктами МАЛАЯ ЧАЛОМИЯ, ХРАСТИНЦЕ, ЛЕСЕНИЦЕ, ОПАТОВЦЕ, БАТОРОВА, НЕНИНЦЕ, СЕЛЯНИ. Одновременно юго-запад- нее ШАХЫ наши войска, форсировав реку ГРОН, захватили плацдарм на западном берегу реки с населенными пунктами НАНА, ПАРКАНЬ. По уточненным данным, в боях при уничтожении группировки противника между реками ИПЕЛЬ и ГРОН, за 27 27 и 28 декабря наши войска взяли в плен свыше 6.000 немецких солдат и офи- церов, из них 4.500 только за 28 декабря. Противник оставил на поле боя до 5.000 трупов своих солдат и офицеров. В районе БУДАПЕШТА наши войска, продолжая бои по уничтожению окружен- ной группировки противника, ворвались в западную часть города, где заняли не- сколько кварталов. Одновременно наши войска вели успешные бои по уничтожению окруженных частей противника в горно-лесистом районе в излучине ДУНАЯ, север- нее БУДАПЕШТА и заняли населенные пункты ЛЕАНИФАЛУ. ТАХИ-ТОТФАЛУ, ДАНА- БОГДАНЬ, ВИШЕГРАД, ПИЛИШСЕНТЛАСЛО, ПИЛИШСЕНТЛЕЛЕТ. В этом районе в боях за 28 декабря наши войска взяли в плен 2.200 немецких и венгерских сол- дат и офицеров.	vol-5988-page-01-seg-035-1577-1342-2906-2062.png
5988	1	1577	2066	2897	2271	40	0.94838	На других участках фронта поиски разведчиков и в ряде пунктов бои местного значения. За 28 декабря наши войска на всех фронтах подбили и уничтожили 99 не- мецких танков. В воздушных боях и огнем зенитной артиллерии сбито 14 самоле- тов противника.	vol-5988-page-01-seg-036-1577-2066-2897-2271.png
5988	1	1544	2343	2221	3258	131	0.96362	В Чехословакии, северо-восточнее города Шахы, наши войска с боями лись вперед и заняли несколько населен- ных пунктов. Подразделения Н-ской части совершив обходный маневр, внезапно ата- ковали и разгромили батальон немецкой пехоты. На поле боя осталось 300 убитых и раненых гитлеровцев. Советские бойцы захватили 18 пулеметов и 4 миномета. Юго-западнее города Шахы несколько дней назад войска противника перешли контратаку. Немцы намеревались перере- зать коммуникации советских частей, продвинувшихся на север. Совершив стре- мительный маневр, наши танки пехота вышли в тыл вражеской группировке и в результате ожесточенных боев ликвидиро- вали ее. Целиком уничтожены 3 моторизо- ванных полка, артиллерийская бригада на другие части и подразделения немнев. Только за последние два дня сожжено и подбито 45 танков и самоходных орудий противника. Развивая успех, советские части переправились через реку Гроб захватили плацдарм на ее западном берегу. *	vol-5988-page-01-seg-038-1544-2343-2221-3258.png
5988	1	1523	3285	2202	4563	178	0.96182	В районе Будапешта наши войска про- должали бан по ликвидации окруженной группировки противника. Советские ча- сти ворвались в западную часть города и ведут там уличные бон. Противник по- строил на улицах баррикады, иротиво- танковые и противопехотные заграждения. Все угловые каменные здания и их под- валы превращены в доты и оснащены пу- леметами, минометами и противотанковой артиллерией. Советские бойцы, действуя штурмовыми отрядами. блокируют узлы сопротивления немцев п уничтожают их гарнизоны. Преодолевая огневое сопротив- ление и инженерные препятствия. наши части всё теснее сжимают кольцо вокруг немецких войск. В ходе боев противник несет тяжелые потери. Улицы и дворы завалены трупами гитлеровцев. разбитым и брошенным эми оружием. Подразделе- ния Н-ской части, ворвавшиеся в город- ской парк, были встречены огнем враже- ской зенитной артиллерии. Бойпы старше- го лейтенанта Забобонова. под прикрытием артиллерийского минометного огня, оцепили немецкие огневые позиции и в короткой схватке перебнли артиллеристов протавника. Севернее Будапешта пемепкие части, пружинные в горно-лесистом районе. безуспешно пытались прорваться на за- пад. На различных участках разрознен- ные группы немецкой пехоты с танками и артиллерией неоднократно переходили в контратаки. Советские бойцы разгромила вражеские отряды и продолжают сжимать	vol-5988-page-01-seg-039-1523-3285-2202-4563.png
5988	1	2225	2343	2899	3356	147	0.95723	кольцо окружения. По неполным данным, в течение дня уничтожено до 2.600 сол- дат и офицеров противника, сожжено подбито 30 танков и самоходных орудий. Захвачены у немцев 37 орудий, 11 бро- транспортеров, 30 танковых моторов, 5 складов и 400 железнодорожных вагонов с разными грузами. В боях с немецкими захватчиками бой- цы, сержанты и офицеры Красной Армии показывают пример мужества и героизма. Бронебойщики гвардии рядовые Макитьяв Коваленко, отражая вражескую контр- атаку, подпустили гитлеровцев на близ- кое расстояние и огнем из противотанка- вого ружья подбили три немецких бропе- транспортера. Бронебойщик Константин Грон меткими выстрелами поджег один бронетранспортер и два немецких танка. Гвардии старшина Непейко и реалист еф- рейтор Павлюк обнаружили в кустарнике немецкую самоходную. пушку. Зайля с тыла, гвардейцы напали на экипаж ору- дия. Гитлеровцы, оказавшие сопротивле- ние, были убиты. Немецкого водителя на- in и бойцы взяли в плен и заставили его отвезти самоходное орудие в расположе- ние наших войск.	vol-5988-page-01-seg-040-2225-2343-2899-3356.png
5988	1	2219	3416	2877	3807	51	0.95963	На 2-м Белорусском фронте наша авиа- ция бомбардировала военные объекты про- тивника. На железнодорожной станции Сьверче прямым попаданием боубн раз- бит немецкий воинский эшелон. На стан- ции Забеле-Вельке советские летчик уничтожили 2 паровоза и 10 вагонов. На шоссейных дорогах, илущих линии фронта, наши истребители и штурмовики разгромили несколько автоколонн против- ника.	vol-5988-page-01-seg-041-2219-3416-2877-3807.png
5988	1	2202	3843	2872	4557	120	0.95341	Солдат 13 роты 979 полка 271 немеп- ой пехотной дивизии Эдмунд Прассель. взятый в плен в районе западнее Була пешта, рассказал: «В середине декабря офицеры провели с нами беседы о поло- жении на фронтах. При этом они сооб- шили, что в скором времени мы перей- дем активным действиям. Командир ро- Ты лейтенант Фурман сказал. что немен- кое командование нанесет удар из района Будапешта в южном направлении и от- режет русские войска, переппавившиеся на западный берег Дуная. В ночь на 19 декабря к нам на передовую пришел командир полка полковник фон Кирмай- стер. Он заявил, что в ближайшие дни русские войска будут окружены в районе Дунасель, вар. На деле же оказалось, что в "котел" попали не русское, а немец- кие дивизии».	vol-5988-page-01-seg-042-2202-3843-2872-4557.png
5988	1	1677	4628	2702	4838	15	0.97203	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА ВНУТРЕННИХ ДЕЛ	vol-5988-page-01-seg-043-1677-4628-2702-4838.png
5988	1	1517	4853	2175	4924	7	0.97501	За успешное выполнение заданий Прави- тельства наградить:	vol-5988-page-01-seg-044-1517-4853-2175-4924.png
5988	1	1537	4932	2169	5549	59	0.95392	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Подполковника Буланова Николая Михайловича. 2. Капитана государственной безопас- ности Богомолова Василия Дмитрие вича. 3. Полковника государственной безопас- ности Дедова Василия Филипповича. 4. Комиссара государственной безопас- ности 3 ранга Наседкина Виктора Григорьевича. 5. Полковника государственной безопас- ности Смирнова Ивана Ивановича. Подполковника государственной безо- пасности Усоленко Сергея Антона- вича. Капитана государственной безопас- ности Широколобова Григория Алек- сеевича.	vol-5988-page-01-seg-045-1537-4932-2169-5549.png
5988	1	1508	5569	2148	5638	4	0.87477	орденом отечественной войны СТЕПЕНИ	vol-5988-page-01-seg-046-1508-5569-2148-5638.png
5988	1	1517	5649	2154	6092	42	0.95013	1. Подполковника государственной безо- пасности Вохмянина Леонида Николае- вича. 2. Подполковника государственной безо пасности Колесник Василия Ивано- вича. 3. Старшего лейтенанта -государственной безопасности Козлова Ивана Григорье вича. 4. Подполковника государственной безо- пасности Маевского Василия Макаро- вича. 5. Майора Мизавцева Ивана Мартыно- вича.	vol-5988-page-01-seg-047-1517-5649-2154-6092.png
5988	1	2223	4855	2850	4986	15	0.95167	6. Полковника государственной безопас ности Сафонова Петра Васильевича. 7. Капитана административной службы Шамина Ефима Михайловича.	vol-5988-page-01-seg-048-2223-4855-2850-4986.png
5988	1	2204	4999	2843	5072	5	0.95311	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 степени	vol-5988-page-01-seg-049-2204-4999-2843-5072.png
5988	1	2187	5090	2849	6052	104	0.96822	:: :: 1. Лейтенанта Антипова Егора Петро вича. 2. Старшего сержанта специальной служ бы Бабзенко Григория Гордеевича. 3. Балуева Дмитрия Осиповича-стрелка. 4. Капитана государственной безопас ности Булкина Петра Александровича. 5. Капитана государственной безопас- ности Бурдули Владимира Михайло- вича. 6. Старшего лейтенанта государственной безопасности Воронянского Бориса а- сильевича. 7. Старшего лейтенанта государственной безопасности Есина Дмитрия Федоро- вича. 8. Капитана государственной безопас- ности Журавлева Николая Ивановича 9. Подполковника государственной безо- пасности Карамышева Алексея Нико- лаевича. 10. Капитана административной службы Книпер Владимира Петровича. 11. Майора государственной безопасности Кожухова Михаила Сергеевича 12. Подполковника государственной безо- пасности Котова Ивана Павловича. 13. Старшего лейтенанта государственной безопасности Левченко Григория Ти- мофеевича.	vol-5988-page-01-seg-050-2187-5090-2849-6052.png
5988	1	2316	6069	2679	6096	2	0.95653	(Продолжение следует)	vol-5988-page-01-seg-051-2316-6069-2679-6096.png
5988	1	3008	984	4212	1188	17	0.97570	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ЛИЧНОГО СОСТАВА 2 ПОГРАНИЧНОГО ОТРЯДА войск нквд	vol-5988-page-01-seg-052-3008-0984-4212-1188.png
5988	1	2939	1210	3593	1315	15	0.95946	За успешное выполнение задания Прави- тельства и проявленные при этом мужест- во и отвагу наградить:	vol-5988-page-01-seg-053-2939-1210-3593-1315.png
5988	1	2985	1346	3545	1381	3	0.88326	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5988-page-01-seg-054-2985-1346-3545-1381.png
5988	1	2966	1390	3587	1521	12	0.91837	1. Полковника Сметанина Тимофея Анд- реевича. 2. Подполковника Тер-Григорьяна Арта- шес Абрамовича.	vol-5988-page-01-seg-055-2966-1390-3587-1521.png
5988	1	2939	1546	3585	1615	5	0.91076	орденом отечественной войны 1 СТЕПЕНИ	vol-5988-page-01-seg-056-2939-1546-3585-1615.png
5988	1	2962	1637	3585	1767	12	0.93650	1. Подполковника Голубева Василия Ге- расимовича. 2. Полковника Тельного Максима Ива- новича.	vol-5988-page-01-seg-057-2962-1637-3585-1767.png
5988	1	2935	1796	3581	1867	5	0.96358	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 степени	vol-5988-page-01-seg-058-2935-1796-3581-1867.png
5988	1	2958	1885	3581	2135	25	0.94248	1. Лейтенанта Козленкова Филиппа Ефи- мовича. 2. Капитана Кирюшкина Василия Федо ровича. 3. Старшего лейтенанта Леонова Алек- сандра Васильевича. 4. Старшего лейтенанта Нефедова Якова Константиновича.	vol-5988-page-01-seg-059-2958-1885-3581-2135.png
5988	1	2954	2166	3586	2502	26	0.94833	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Сержанта Ломаева Сергея Дмитрие- вича. 2. Младшего лейтенанта Озерана Анато- лия Яковлевича. 3. Лейтенанта Кузина Николая Ивано- вича. Председатель Президиума Секретарь Президиума	vol-5988-page-01-seg-060-2954-2166-3586-2502.png
5988	1	2964	2506	3591	2541	6	0.91313	Москва, Кремль. 29 декабря 1944 года	vol-5988-page-01-seg-061-2964-2506-3591-2541.png
5988	1	3647	1211	4268	1271	6	0.93413	4. Лейтенанта Лукьянченко Ивана Ива- новича.	vol-5988-page-01-seg-062-3647-1211-4268-1271.png
5988	1	3645	1277	4268	1415	11	0.93308	5. Капитана Сметанина Вениамина Ва- сильевича. 6. Красноармейца Петрыкина Алексея Егоровича.	vol-5988-page-01-seg-063-3645-1277-4268-1415.png
5988	1	3643	1417	4266	1519	10	0.94192	7. Гулидова Дениса Никифоровича. 8. Ефрейтора Башанова Владимира Са- вельевича.	vol-5988-page-01-seg-064-3643-1417-4266-1519.png
5988	1	3626	1529	4268	1602	8	0.92833	9. Мельнийчука Владимира Иосифовича 10. Кабанова Ефима Ивановича.	vol-5988-page-01-seg-065-3626-1529-4268-1602.png
5988	1	3672	1637	4203	1665	4	0.94006	ОРДЕНОМ СЛАВЫ 3 СТЕПЕНИ	vol-5988-page-01-seg-066-3672-1637-4203-1665.png
5988	1	3637	1683	4268	1785	11	0.91272	1. Подбельского Дмитрия Ивановича. : 2. Сержанта Щербакова Михаила Ефи- мовича.	vol-5988-page-01-seg-067-3637-1683-4268-1785.png
5988	1	3637	1796	4264	1864	7	0.93425	3. Младшего сержанта Подкова Алек- сандра Федоровича.	vol-5988-page-01-seg-068-3637-1796-4264-1864.png
5988	1	3633	1869	4261	2012	15	0.94712	4. Сержанта Романцева Петра Петровича 5. Кабайлова Алексея Павловича. 6. Младшего сержанта Емышева Петра Ивановича.	vol-5988-page-01-seg-069-3633-1869-4261-2012.png
5988	1	3631	2021	4261	2087	7	0.94696	7. Младшего сержанта Слепкова Алек сандра Андреевича.	vol-5988-page-01-seg-070-3631-2021-4261-2087.png
5988	1	3714	2118	4147	2148	3	0.90244	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5988-page-01-seg-071-3714-2118-4147-2148.png
5988	1	3591	2166	4259	2502	31	0.93562	1. Старшего сержанта Алексеева Петра Иосифовича. 2. Ефрейтора Нарушвили Аппана Бегла ровича. 3. Красноармейца Хрусталева Николая Тимофеевича. 4. Путько Григория Степановича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5988-page-01-seg-072-3591-2166-4259-2502.png
5988	1	2952	2620	4218	2706	3	0.88992	Штурм Будапешта продолжается	vol-5988-page-01-seg-073-2952-2620-4218-2706.png
5988	1	3166	2727	3993	2762	5	0.94977	(От специального корреспондента «Красной звезды»	vol-5988-page-01-seg-074-3166-2727-3993-2762.png
