volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5158	2	1086	1745	1743	2057	49	0.95719	Следует однако заметить, что, подтя- нув резерв, немцы несколько замедлили наше наступление. Весь день бойцы про- щупывали оборону противника и насту- пали на восточный дзот. Но атака дзота не удалось. Ночью обстановка еще более усложнилась. Поттянув минометные бата- реп, немцы часа три обстреливали дзоты и траншей, запятые напеими бойпами.	vol-5158-page-02-seg-013-1086-1745-1743-2057.png
5158	2	1080	2065	1741	2526	72	0.95324	Вторая неудача не обескуражила бой- цов, а, наоборот, разольгла в каждом стрем- ленно во что бы то ни стало овладеть "Золотым гребнем". Полковые и тяжелую орудия вели методический огонь по высо- те. С рассветом был совершен короткий огневой налет на дзоты и траншеи. Затем стрелковые подразделения атаковали сра- зу все три дзота. Чтобы отрезать фаши- стам путь к отступлению, командование выбросило на правый и левый фланги вы- соты истребительные отряды с пулемета-	vol-5158-page-02-seg-014-1080-2065-1741-2526.png
5158	2	1076	2542	1735	3359	127	0.96013	Бой в окопах ходах сообщения реша- ли ручные гранаты. Поэтому красноармей- цы взяли с собой по пять, восемь и далее двенадцать ручных гранат как оборони- тельных, так и наступательных. За 6 ми- нут, которые огневой налет артил- лерии, стрелки почти вплотную полползли к вражеским укреплениям. Наступающие двигались за разрывами своих снарядов в 30-40 метрах. Были и такие смельчаки. что подбирались еще ближе. Оши укрыва- лист от осколков за буграми, в воронках, в складках местности. Когда кончился ар- тиллерийский налет. бойцы по заранее установленному сигналу ринулись вперед. Теперь немецкие пулеметы, оставшиеся не- поламленными, уже потеряли свое значе- нио. Красноармейцы ворвались в окопы, забросали фашистов гранатами. Удалось захватить еще четыре пулемета, одну па- биостанцию и несколько сот гранат. Ме- жду прочим, эти гранаты были немедлоп- по обращены против немцев.	vol-5158-page-02-seg-015-1076-2542-1735-3359.png
5158	2	1068	3369	1729	3947	85	0.95856	Правда, в самый последний момент нем- цы полня.та в контратаку свой охранный батальон. Но это уже пр могло изменить холла боя в их пользу. Наши артиллери- сты своевременно изменили прицел и весь шквал огня обрушили на контратакующие подразделения фашистов. Вместо тем вступить в бой пушки и пулеметы, уста- позленные на нашем левом фланге. Потро- бовалось лишь 5-- 6 минут, чтобы контратака противника захлебнулась. Разгром охранного батальона решил судьбу немецкого укрепленного пункта. Противник потерял свыше 300 солдат и офицеров охранного батальона. Нам доста- тись богатые трофеи.	vol-5158-page-02-seg-016-1068-3369-1729-3947.png
5158	2	1101	3963	1677	4047	6	0.90369	Политрук Г. КОВАЛЕВ КРЫМ. (По телеграфу)	vol-5158-page-02-seg-017-1101-3963-1677-4047.png
5158	2	1973	686	2930	858	4	0.91167	Провал одного финского контрудара	vol-5158-page-02-seg-019-1973-0686-2930-0858.png
5158	2	1775	884	2436	1595	109	0.95699	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля (По телеграфу от наш, корр. ). N соедине- ние продолжает вести бон против финнов, медленно, но упорно продвигается вперед и наносит противнику большие потери. Потерпев в последних боях серьезные поражения, неприятель решил во что бы то ни стало остановить наше наступление. этой целью на одном из участков он собрал крушные силы и попытался нане- сти наступающим контрудар. В бой были брошены танки, болыпое количество ap- тиллерийских орудий и минометов. Контрудар начали два финских полка. Вражеская артиллерия открыла ураган- ный огонь по расположению наших частей. Но этот огонь большого вреда не причи- нил, так как наши части, заняв нака- нуне неприятельские позиции, хорошо укрепились на них.	vol-5158-page-02-seg-020-1775-0884-2436-1595.png
5158	2	1765	1597	2430	2480	129	0.95739	Финские полки настушати в трех на- правлениях. Они хотели, используя лощи- ны и кустарник, скрытно подобраться к на прием позициям. Однако, это им не уда- лось. Противник был обнаружен, как толь- ко начал сосредоточиваться в лощинах. Артиллерия и минометы встретили нетри- ятеля ураганным огнем. Сразу же финны понесли большие потери. Но неприятель не оставлял еще надежда на успех контрудара. бой вступила наша пехота. Ряд наших подразделений стремительно атаковал противника. Финны не выдержали напора и начали отходить. Лишь на одном направлении враг продал- тал еще сопротивляться. Тогда одна из наших частей, зайдя справа, нанесла со- крушительный удар во фланг противнику. Понеся большие потери, неприятель и здесь начал отходить. этому времени финны попытались ввести в бой другие свои части, но было уже поздно. Наши войска, преодолевая сопротивление противника, продолжалс теснить его.	vol-5158-page-02-seg-021-1765-1597-2430-2480.png
5158	2	1767	2486	2426	2550	10	0.93891	Таким образом, попытка навести нашим частям контрудар провалилась. В этом	vol-5158-page-02-seg-022-1767-2486-2426-2550.png
5158	2	2448	880	3114	2492	236	0.95535	бою финны понесли большие потери. На соседнем участке вчерашний день так же характеризовался напряженными боями. С утра противнику, укрепившемусь в населенном пункте, удавалось сдержи- вать напор наших частей. Но позднее под- разделению, где политруком тов. Щеглэв, удалось нащупать стык между вражески- ми частями. Оно сумело прорвать неприя- тельскую оборону и затем стало развивать успех. В прорыв были введены другие подразделения. Но тут подоспели неприя- тельские танки и пехотная часть. Завя- запся бой, который продолжался в тече- ние всего дня с переменным успехом. вечеру наши подразделения были поддер- жаны резервом. Свежие подразделения внезапно атаковали противника с фланга, и он с большими потерями отступил. Исключительно ожесточенные бои первый батальон N строинового полка. Он продвинулся на 10 километров, преодолев ряд минных полей и разрушив не один вражеский дзот. Отважные бойцы перво- го батальона несколькими умело наце- ленными ударами разгромили финский батальон и уничтожили его штаб. Тогда финны подбросили на этот участок све- жио подразделения из резерва. Бои при- няли особенно напряженный характёр. Комиссар батальона тоф. Золотухин три- жды водил в атаку своих красноармейцев. Батальон упорно продолжал сражаться против значительно превосходящих чи- слепостью сил врага. На позицию, защищаемую десятью бойцами, Финны бросили в контратаку более роты. На этот опасный участок поспешил командир ба- тальона тов. Волков. Горстка бойцов, ру- ководимая геросм-командиром, двое суток сдерживала остервенелый напор финтов. Тов. Волков . . пулемета, до 60 вражеских солдат. Не- смотря на все усилия, финнам не удалось сбить батальон с достигнутого им рубежа.	vol-5158-page-02-seg-023-2448-0880-3114-2492.png
5158	2	2678	2508	3060	2546	3	0.92102	Капитан Н. СИДОРЕНКО	vol-5158-page-02-seg-024-2678-2508-3060-2546.png
5158	2	1953	2596	2928	2690	7	0.98322	ОГНЕМ РУЧНОГО ОРУЖИЯ СБИТЫ ДВА ФАШИСТСКИХ САМОЛЕТА	vol-5158-page-02-seg-025-1953-2596-2928-2690.png
5158	2	1763	2710	2418	2994	39	0.95112	КАЛИНИНСКИЙ ФРОНТ, 21 апреля. (От наш. корр. ). Бойцы и командиры части, которой командует тов. Гальченко, за по следнее время приобрели достаточный опыт борьбы с вражеской авиацией. Они хорошо научились уничтожать фашистские самолеты огнем винтовок и ручных пуле- метов.	vol-5158-page-02-seg-026-1763-2710-2418-2994.png
5158	2	2446	2716	3100	2996	38	0.93938	На-днях старший лейтенант Иванов совместно с техниками Зверевым и Мас- левым сбили немецкий транспортный са- молет, буксировавший планер. Фашист- ский экипаж погиб под обломками. В тот же день сержант Анисимов, стреляя из ручного пулемета, сбил другой самолет противника.	vol-5158-page-02-seg-027-2446-2716-3100-2996.png
5158	2	1871	3973	3024	4043	10	0.93223	РОСТОВ-на-ДОНУ. Резервы Красной Армии идут фронт. Снимок В. Иванова (ТАСС	vol-5158-page-02-seg-028-1871-3973-3024-4043.png
5158	2	534	4139	1563	4319	2	0.98500	ЖИВУЧЕСТЬ АРТИЛЛЕРИИ	vol-5158-page-02-seg-030-0534-4139-1563-4319.png
5158	2	378	4345	1040	6099	264	0.95146	Вражеская 105-мм. батарея стреляла по нашим огневым позициям. Она выпустила до ста снарядов. Однако на огневых пози- целях п люли, и материальная часть оста- лясь невредимы. В другой раз семь бата- тей крупнокалиберной артиллерии фаши- стов в течение двух часов производили об- работку занимаемого напитками рубежа: Немцы израсходовали около 600 осколочно-фугасных бризантных гранат. Большинство этих снарядов, естественно, предназначалось для поражения артилле- ги. В то же, что и в первом случае: ни одно наше огневое отделение не вышло из строя. Здесь приведены эпизоды боев на Юго- Зап западном фронте. Но можно найти массу подобных фактов в практике боевых лей- и на других фронтах. чем они говорят? Правильно ли будет об яснять ма- лую эффективность огня фашистской ар- тиллерии только плохой выучкой ее солдат и офицеров, низким качеством орудий? Нет, неправильно. Известно, что у гитлеровцев но такая артиллерия, какую бы они хоте- ли иметь. Но все же недостаточная эффек- ее огня определяется и другим обстоятельством умением наших артилле- ростов оставаться неуязвимыми. липучесть артиллерии одно из ее ос- новных боевых свойств. Огневые позиции, как правило, не располагаются в непосред- ственной близости к противнику. орудия рассредоточены по фронту и в глубину, повредить их, а тем более уничтожить, можно лишь при воздействии очень мощ- ных средств. Эта рассредоточенность ар гимперии, а также инженерное оборудова- и маскировка ее боевых порядков обеспечивают то, что называется живу- честью: т. е. способность быть неуязви- мой, участвуя в длительных и напряжен- ныт боях. командир, выполняющий ту или иную задачу в бою, обязан принять все меры, чтобы сохранить вверенных ему лю- дей и технику. Надо использовать всякую возможность для выполнения максималь- него обежа разведенных маскитовсчетых	vol-5158-page-02-seg-031-0378-4345-1040-6099.png
5158	2	1054	4347	1721	6101	268	0.95612	работ. В обороне делать это легче, больше имеется времени и средств. Однако более трудная обстановка наступательного боя тоже не исключает необходимости окапы- ваться, укрываться от бомб, снарядов п наблюдения противника. Стреляющую батарею сильно демаскиру- ют вспышки выстрелов. Ночью они видны на расстоянии 3--5 километров даже при тщательном выборе закрытых огневых по- зиций. Если же позиции выбраны неудач- но, то противнику еще легче обнаружить батарею по велышкам. Существуют, на- пример, нормы высоты укрытия орудий от наземного наблюдения противника. При от- сутствии пламегасителей эти нормы опре- деляются 5-15 метрами, в зависимости от системы орудия, и повышаются до 20 метров в условиях темноты. Стоит позабыть эти цифры, слишком поспеш- наметить расположение огневых ВЗВОДОВ, и противные быстро засечет их. Но достаточный гребень укрытия тоже не спасет положения, если забыть о воз- зушном наблюдении противника, и о раз- ведке, которая может просочиться в район наших боевых порядков. Слиться с фоном местности, закрыть все светлые предме- ты, вот что нужно сделать сразу же, как только батарея заняла свое место. Ясно, что это отнюдь не должно задержать решение огневой задачи. Кстати отметим, что с наступлением весны следует поду- мать и о перекраске материальной части. новых маскировочных сетях. Особо стоят вопросы огневой маскиров- Метод одновременной стрельбы несколь- ких орудий (залп) вполне себя оправдал. нему надо прибегать и впредь, конечно, не в ущерб выполнению огневой задачи. Противник, слыша стрельбу залпом, не мо- жет точно определить количество стреляю- щих орудий и где они стоят. Пиратка у нас забывают о необходимо сти оборудования ложных и запасных ог- невых позиций. Известен такой факт. течение нескольких дней гаубичный диви- он стоял на одном месте. Правда, он был замаскирован, Все же фашистам	vol-5158-page-02-seg-032-1054-4347-1721-6101.png
5158	2	1745	4143	2404	4283	18	0.93497	удалось его обнаружить и произвести сильный огневой налет, Потерь дивизион не нмел, хотя снаряды рвались близко от орудий.	vol-5158-page-02-seg-033-1745-4143-2404-4283.png
5158	2	1731	4285	2404	6103	280	0.95740	После этого, казалось, был прямой смысл перейти хотя бы на несколько сот метров в сторону, но этого сделано не- было. «К чему тратить силы и время на переброску. Все равно немцы стреляют плохо», так рассуждал беспечный коман- дир. На другой день, как только прогре- мели первые выстрелы дивизиона, немцы обрушились на его позиции массированным огнем. Два орудия вышли из строя, были убиты командир огневого взвода и два беiца, несколько человек ранено. Подобная беспечность ничего общего не имеет с подлинной стойкостью в бою, му- жеством, готовностью самопожертвова- нию. Обстановка позволяла избежать потерь, этой возможностью обязательно надо было воспользоваться. Для каждого артил- нереста должно стать законом: если есть основания предполагать, что противник за- сек основную позицию и может воздейст- вязать на нее, надо немедленно перехо- дить на новую, запасную. А ночью, когда брагу легче всего обнаружить наши актив- ные огневые средства, следует стрелять с временных позиций, практиковать имита- цию стрельбы на ложных. Вполне понятно стремление избежать перемещений в ус- ловиях зимы и весенней распутицы. Но это ни в коем случае не должно исклю- чать необходимой переброски орудий, хотя бы в пределах 400 метров (обычная ши- рокая артиллерийская вилка). С маскировочными работами неразрывно связано инженерное оборудование огневых позиций. Своевременно и тщательно выры- тые окопы, щели, погребки хорошо укры- вают людей, материальную часть, снаряды, средства тяги. В наступательном бою безу- словно сложнее зарыться в землю, иной раз но хватит времени. Но это вовсе не означает, что при движении вперед вообще нельзя окапываться. Встал на огневую по- зицию, приготовил батарею к стрельбе, и сейчас же берись за шанцевый инстру- монт. Тогда ни налеты с воздуха, оже- сточенный обстрел, контратаки враже- ской пехоты и танков, прорвавшихся в район огневых позиций, не смогут сло- чить сопротивление батареи.	vol-5158-page-02-seg-034-1731-4285-2404-6103.png
5158	2	2410	4143	3086	6063	294	0.95046	ева причиняла немало хлопот фашистам, выслали для ее подавления семь пи кирующих бомбардировщиков, На огневую позицию было сброшено до 70 бомбе Ре- зультаты такие: выведены из строя три лошади, разбита стереотруба. Материаль- ная часть орудий и расчеты остались не- вредины. Батарея, перейдя на хорошо обо- рудованную позицию, попрежнему продо.1- кала громить врага. Несколько слов о стрельбе прямой на- водкой. Бесспорно, огонь с малых дистан- ний в упор наиболее эффективен. Но сле- дует ли его применять огульно? Конечно, Метод стрельбы надо выбпрать соот- ветственно обстановке и характеру цели, помня, что на открытой позиции оруше более уязвимо. Действия с открытых пози- ций нужны в тех случаях, когда обстанов- ка оправдывает возможную потерю орудия. Боевая практика в основном так разре- шает этот вопрос. Стрельба прямой навод- кой есть основной способ действий проти- вотанковой артиллерии, которая имеет ору- дия с малым габаритом, маневренна. Пол- ковые орудия нужно привлекать для стрельбы прямой наводкой, когда противо- танковые по могут парализовать огневые точки врага, причем цели слишком малы, чтобы по ним стрелять с закрытых пози- ций. Дивизионную артиллерию можно ста- вить на открытые познания лишь в исклю- чительных случаях: для стрельбы го прочным сооружениям, когда мало времени и обстановка не позволяет применить ме- тодическое разрушение плей. Отметил кстати, что и прямой наводкой следует стрелять с учетом требований ма- скировки, Нужен также мнеимум предва- рательных инженерных работ, если, ко- нечно, на это есть время. Как правило, артиллеристы заранее изучают район пред- полагаемой установки орудий и подгото- вляют его в инженерном отношении, исполь- зуя складки местности. Обычно это делает. ся затемно, чтобы с рассветом открыть огонь в упор. Наконец, еще один важный вопрос по- вышения живучести артиллерии в бою - прикрытие ее боевых порядков пехотой. Ни одну батарею, ну оно орудие нельзя оставлять без того, чтобы рядом не нахо- дились страниц, автоматчики пуле-	vol-5158-page-02-seg-035-2410-4143-3086-6063.png
5158	2	2718	6067	3018	6103	3	0.90854	Майор В смирнов	vol-5158-page-02-seg-036-2718-6067-3018-6103.png
5158	2	3186	694	4424	880	4	0.96959	ПЕРЕМАЛЫВАНИЕ «ВЕСЕННИХ РЕЗЕРВОВ» ПРОТИВНИКА	vol-5158-page-02-seg-038-3186-0694-4424-0880.png
5158	2	3138	912	3791	1229	44	0.94353	На одном из северо-западных участков советско-германского фронта наши части глубоко вклинились в систему немецкой обороны. Острие клина удлиняется с каж- дым новым наступательным боем. Чтобы задержать наступающие советские войска фашисты перебросили суда резервные ча сти, а также части, взятые с других уча- стков фронта.	vol-5158-page-02-seg-039-3138-0912-3791-1229.png
5158	2	3136	1231	3795	1901	107	0.95307	Не так давно немцы бросили в бой на этот участок фронта полицейскую дивизи «СС», стоявшую раньше в резерве, также части 58-й пехотной дивизии. По полненные в конце зимы, обе эти дивизиа предназначались немецким командованием для весенних операций, но Красная Армия заставила ввести их в бой гораздо раньше. За последний месяц части перво- го эшелона 58-й дивизии уже сильно по- трепаны. Плевные унтер-офицеры второго батальона 209-го полка Карл Люкке и Те- одор Продт показали, что их батальон за две недели потерял две трети личного со- става. Такие же крупные потери понесли и другие подразделения. Это вынудило командира дивизии генерал-майора Альтри- х терра срочно вызвать на Фронт запасные части.	vol-5158-page-02-seg-040-3136-1231-3795-1901.png
5158	2	3126	1907	3787	3004	179	0.95479	Многие немецкие солдаты, убитые ил взятые в плен за последние дни на дал- ном участке фронта, только 17 марта вы- ехали из Гамбурга. Один маршевый ба- тальон, сформированный в городе Мепе (Лотарингия), прибыл сюда в двадцатых числах марта. Уже к 1 апреля из 800 че- ловек этого батальона осталось не больше половины. Социат десятой роты 435-го пе- хотного полка 215-й пехотной дивизии Грубер Ульрих показал: «До русской ата- ки наша рота имела 140 человек, после атаки осталось 5. В других ротах упало по 15-20 человек». Остатки сильно поредевшего за не- сколько дней боев 435-го пехотного полка были отведены в тыл для переформирова- ния. Из полка получился один ба- тальон (230 человек), названный 435-и ударным батальоном. Такая же кар- тина в других полках. В 76-м пехотном из-за больших потерь четыре роты сведе- ны в численностью в 115 человек. Батальон, который возглавляет майор Ма- терн, насчитывал 250 человек, Теперь в нем меньше сотни солдат. После одного ожесточенного боя во втором батальоне 209-го пехотного полка из 350 «весенних фрицев» осталось в живых 160. а в тре- батальоне из 450 уцелело только 150	vol-5158-page-02-seg-041-3126-1907-3787-3004.png
5158	2	3120	3014	3779	3435	63	0.95402	Германское командование, не слишком богатое людскими резервами, в качестве стрелков использует солнат специальных родов войск и плохо обученных тылови- ков. Перед фронтом наших передовых ча- стей, наиболее глубоко проникших в обо рону противника, действуют полчас не- мецкие резервы, собранные, где попало... Наши войска уже изрядно потрепали ле- гроны "Нидерланды" и "Фландрия", сфор- мированные из голландских и бельгийских уголовников. В последних боях было уни-	vol-5158-page-02-seg-042-3120-3014-3779-3435.png
5158	2	3817	916	4480	1623	105	0.94946	чтожено несколько сот скороспелых пежо- тин девиз 71-го артиллерийского полка резерва главного командования, потерявше го материальную часть, из 21-й тран спортной роты, корпусного взвода музы кантов и зенитного дивизиона. Среди "весенних фрицев" киного тыла вибов, инвалидов, люцей, плохо владею щих оружием, 50-летних солдат и 17-лет- них юнцов. В марте 380-й пехотный полк получил пополнение, состоящее из людей 45---50-летнего возраста. Из восьми сол- дат шестой роты 45-го пехотного польз 21-й пехотной дивизии, захваченных на- шими бойцами в блиндаже, двое оказались глухими. Пленный Пауль Бенк был взят в армию, хотя он полуслепой. Пленный Эмиль Фрегриг, которому едва исполни лось 17 лет, не владеет гранатой, еле-еле умеет стрелять.	vol-5158-page-02-seg-043-3817-0916-4480-1623.png
5158	2	3811	1625	4478	2306	102	0.95701	Потерпев неудачу в многочисленных мелких контратаках, немецкое командова ние решило подготовить сильный контр удар против паших наступающих частей Для этой операции немцы постарались со- брать значительные силы. Они прежде все- го стянули некоторые войска со своего ос- новного оборонительного рубежа, в том число вновь пополненные подразделения пресловутой испанской "Голубой диви- зии». Характерно, что испанцев они по- сылали впереди своих солдат. Пленный из второго батальона 269-го полка попанской дивизии Фернан Вилам Руис рассказыва- ет, что испанцы шли в атаку, полгоняе- мые немецкими офицерами. Лично он знает три случая, когда немцы расстреляли из- панских солдат за то. что те не хотели идти в бой.	vol-5158-page-02-seg-044-3811-1625-4478-2306.png
5158	2	3809	2310	4474	2658	48	0.95883	Одновременно с частями, стянутыми других участков фронта, немцы использо вали для контрудара резервы аз глубинь страны: два маршевых батальона, состав- ленные из 1600 членов молодежной фаши- стской организации «Юнгентитлер», уча- стники первой империалистической войны из провинции Баден, наконец, горно-пе- хотная дивизия, предназначавшаяся для наступления на севере и др.	vol-5158-page-02-seg-045-3809-2310-4474-2658.png
5158	2	3805	2668	4472	3128	66	0.95700	Наши войска сорвали замысел врага заставили его хода вводить бой свои глубокие резервы. Так, в тот момент, когда один полк резервной гор но-пехотной дивизии уже дрался, вто- рой еще находится в Германии. Это обсто- ятельство помогло нашим войскам громить вражеские полки по частям и нанести немцам весьма чувствительный урок в живой силе. Около 5.000 трупов оставили «мартовские» «апрельские» фашисты на дорогах. где они собирались нанести контрудар.	vol-5158-page-02-seg-046-3805-2668-4472-3128.png
5158	2	3803	3138	4468	3277	21	0.94133	Несмотря на возросшее сопротивление врага, советские войска не выпускают инициативу из своих рук. Они бьют гет- леровцев и под вешним солнцем.	vol-5158-page-02-seg-047-3803-3138-4468-3277.png
5158	2	3967	3297	4424	3335	3	0.95848	Подполковник С. АЛЕКСЕЕВ	vol-5158-page-02-seg-048-3967-3297-4424-3335.png
5158	2	3837	3351	4235	3425	4	0.91349	ДЕЙСТВУЮЩАЯ АРМИЯ (По телеграфу)	vol-5158-page-02-seg-049-3837-3351-4235-3425.png
5158	2	3427	3483	4161	3563	2	0.94118	Огневой планшет	vol-5158-page-02-seg-050-3427-3483-4161-3563.png
5158	2	3521	3585	4051	3643	1	0.85628	минометчикс	vol-5158-page-02-seg-051-3521-3585-4051-3643.png
5158	2	3096	3673	3771	5561	298	0.95958	Командир минометного подразделения находясь в обороне, обычно заранее со- ставляет карточку огня. Данные для стрельбы он подготовляет по 3-4 ориен- тпрам (реперам). В своей полосе обстрела при появлении цели левое или правее при- стрелянного репера, он высчитывает угол «цель, командир, миномет» (ЦКМ), вносит поправки в пристрелочные установки, а затем ищет прицел и заряд, которые обес- печали бы поражение цели. Сейчас такая подготовка исходных дан- ных нас не удовлетворяет. Цель в полосе обстрела может внезапно появиться и так же быстро исчезнуть. Ее нужно накрыть минами без предварительной подготовке исходных данных и пристрелки. Если идти обычным путем и заранее пристреливать 10-12 реперов, то враг легко обнаружит наши минометы, и тогда нельзя будет на- нести ему внезапный массированный удар. Поэтому мы стали применять иной способ подготовки данных, пользуясь кратким ог- новым планшетом. Изложим, в чем суть этого метода. Получив район для обстрела, командир уточняет правый а левый реперы и при- кидывает, на какую угловую величину он сможет вести огонь вправо и влево с дан- ного наблюдательного пункта, чтобы ми- номет стрелял с наименьшим смещение. по отношению к плоскости стрельбы. Наб- людательных пунктов надо иметь два: для левого репера и для правого. Огневые позиции желательно распола- гать не в створе с каким-либо одним на- блюдательным пунктом, а сзади и между ними. В центре полосы обстрела командир выбирает резко выделяющийся репер, точно пристреливает его и потом направляет на него миномет с установкой 30.00. Все три рэпера командир уточняет и обозначает на карте. Затем он делает выкопировку поло- сы обстрела, а также района наблюдатель- ных пунктов п огневых позиций, увелн- чивая масштаб в 2 -3 раза. Эта выкопировка является основой огне- вого планшета. На нее заносятся характер- ные местные предметы - будущие ориен- тиры для быстрейшего отыскивания целей. Затем на планшет наносятся точка стоя- ния батареи, минометов и угломерная сет- ка. Целлулоидный круг накладывается	vol-5158-page-02-seg-052-3096-3673-3771-5561.png
5158	2	3801	3671	4458	3811	20	0.94598	центром на точку стояния батареи, а ну левое его деление направляется в цент- ральный репер, около которого надписи вается 30,00	vol-5158-page-02-seg-053-3801-3671-4458-3811.png
5158	2	3797	3823	4460	4213	52	0.96647	Дальше вся полоса обстрела на выко пировке покрывается угломерной сеткой Дистанционная шкала, согласно взятому масштабу, наносится через 100--200 мет- ров, и соответственно этим дистанциям таблицу, находящуюся справа от планше та, вписываются прицелы и дополнитель ные заряды. Заряд и прицел необходимо подбирать с таким расчетом, чтобы можн было уменьшать и увеличивать дальность стрельбы.	vol-5158-page-02-seg-054-3797-3823-4460-4213.png
5158	2	3793	4225	4458	4510	39	0.95455	Как пользоваться планшетом? Командир c наблюдательного пункта ориентирует планшет по странам света или местным предметам. При появлении цели он опре лелеет его местоположение на планшете смотрит по таблице, какой прицел и заря нужно скомандовать, а по сетке читает угломер.	vol-5158-page-02-seg-055-3793-4225-4458-4510.png
5158	2	3781	4518	4454	5571	140	0.95079	Вот несколько примеров удачных стрельс помощью краткого огневого планета Разведчик Фадеев доложил по телефону что в районе четвертого ориентира замечен вьючный караван противника. На наблю дательном пункте в это время находился младший лейтенант Долгополов. Ни коман- дира роты, ни стреляющего командира по- близости не было. Не раздумывая долго тов. Долгополов нашел на планшете не стоположение цели и передал установки на огневую позицию. Мины точно накрыли цель. Однажды немцы выкатили на высоту противотанковую пушку и пытались об- стрелять паши пулеметные точки. Им уда- лось сделать только три выстрела. Млад- ший лейтенант Шубин десятью минами разбил пушку и уничтожил расчет. С помощью огневого планшета легче во- сти стрельбу в условиях пониженной ви- димости, в непогоду. Если в бою выйдет из строя стреляю- щий, то любой командир, имея под рукой огневой планшет, может без затруднений продолжать стрельбу. Старший лейтенант Н. КОЗЛОВ КАРЕЛЬСКИЙ ФРОНТ	vol-5158-page-02-seg-056-3781-4518-4454-5571.png
