volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5124	2	416	2726	1076	3210	78	0.96332	Лейтенант Седов пошел прямо в лоб вражеской машине. Подойдя на близкую дистанцию, он выпустил сразу несколько снарядов и прямым попаданием сбил «Юп- керс-87". Это ошеломило противника. Сме- лый маневр Селова внес замешательство в строй вражеских самолетов, который на- чал разбиваться на мелкие группы. Нам же только этого и надо было. Замысел нашего командира состоял именно в точь, чтобы внести панику в ряды немцев, раз- бить их на группы, а потом уничтожать по частям. Этот замысел был осуществлен блестяще.	vol-5124-page-02-seg-009-0416-2726-1076-3210.png
5124	2	420	3222	1072	3497	49	0.95409	Вслед за Седовым сам командир смело атаковал небольшую группу фашистских самолетов. Завязался короткий бой. Това- рищ Еремин сразу же обратил в бегство противника и подбил немецкую машину. В это время с флапга к нам подходил немен- кий истребитель. Ни минуты не размыш- ляя, я обрушился на него и отогнал.	vol-5124-page-02-seg-010-0420-3222-1072-3497.png
5124	2	418	3505	1074	3711	32	0.96171	Одновременно лейтенант Соломатин му- жественно вступил в бой с тремя немецкими самолетами. Он прямо пошел на них, не- смотря на ураганный огонь. Фашистские летчики растерялась и начали удирать. Одного них Саломатин сбнл.	vol-5124-page-02-seg-011-0418-3505-1074-3711.png
5124	2	412	3721	1068	4067	49	0.96136	Смелость, упорство настойчивость наших летчиков сыграли огромную роль для исхода боя. Достаточно было нам хоть немного дрогнуть перед численно превосходящим противником, допустить колебание, нерешительность, и немцы безусловно обрушились бы на нас всей силой. Результат боя мог оказаться дру- гим. Но смелость и решительность быми с нами, и победили мы.	vol-5124-page-02-seg-012-0412-3721-1068-4067.png
5124	2	410	4075	1064	4143	11	0.94854	Не меньшую роль в нашей победе сыграло умение, летное мастерство на-	vol-5124-page-02-seg-013-0410-4075-1064-4143.png
5124	2	1123	1169	1783	1759	93	0.96166	ших летчиков. Этот бой еще раз показал, что советские летчики уверенно владеют высоким искусством воздушного боя. Не- которым нашим самолетам приходилось до- вольно трудно, порой попадали очень невыгодные условия. На летчика Скотного, например, накинулось сразу не- сколько вражеских машин. Казалось, что он обречен. Со всех сторон его поливали свинцовым дождем. Но лейтенант Скатной не растерялся. Он спокойно маневрировал, уклоняясь от вражеского огня. Его маши- на получила лишь незначительное поз- рождение. на миг не падая духом, не складывая оружия, оп не только снастью свою машину, но и нанес сильный врагу, сбил два фашистских самолета.	vol-5124-page-02-seg-014-1123-1169-1783-1759.png
5124	2	1105	1761	1771	2642	144	0.96240	Победить в таком бою может только тот это в совершенстве овладел своим дело умело управляет своей машиной и огнеч, хорошо знает принципы воздушного боя. В связи с этим я вспоминаю один наш не- давний бой. Прикрывая наступление на- ших войск, мы встретили большую груп- пу вражеских самолетов. И в тот раз нас было меньше. Но мы без тени коло- бания дружно атаковали фашистов. Одна- ко неприятель решил не отступать. Не- сколько немецких машин пошли на нас. Сила против силы! Дело решали вы- держка умение. тут обнаружилось истинное лицо немецких летчиков. Нервы их быстро сдали. Встреченные сильным огнем, они рассыпались поодиночке. Тог- мы, разбившись потарно, начали ули- что жать немецкие самолеты по одному. Действовали мы так: пока один идет в атаку, другой обеспечивает его безопас- ность, прикрывая на случай внезапного нападения. Через 20 минут небо было очищено от фашистских стервятников. Трое из них были сбиты.	vol-5124-page-02-seg-015-1105-1761-1771-2642.png
5124	2	1099	2644	1759	3269	104	0.96082	Групповой бой требует большой сноров- ки, находчивости, искусного маневра. Очень важно здесь все время чувствовать своих товарищей, всегда быть готовым пойти на выручку соседу. Прогнав фа- шистского стервятника. я возвращался к СВОИМ. Вдруг вижу два «Мессершмитта» наседают на старшего сержанта Король. Один из них уже начинал подбираться к хвосту его самолета. Я немедленно атако- вал эту вражескую машину, а затем, сде- лав разворот, обрушился на другого немца, дал по нему длинную очередь. Стервятник воспламенился и камнем пошел вниз. При- строившись тов. Королю, я вместе с ним пошел в атаку на другие немецкие само- леты. Так, взаимно поддерживая друг дру- га, действовали все наши летчики.	vol-5124-page-02-seg-016-1099-2644-1759-3269.png
5124	2	1099	3279	1753	3655	62	0.95828	Атакуя 25 немецких самолетов, мы старались держаться друг друга. Против- нику было, конечно, выгодно, если бы мы рассыпались по одному. Тогда он группами обрушился бы на каждого из нас. По мы действовали все, как один, слаженно и четко. Там, где нужно - атаковали нем- цев всей семеркой, а когда обстановка из- ненилась, противник рассыпался, на- чали действовать группами по два, три самолета.	vol-5124-page-02-seg-017-1099-3279-1753-3655.png
5124	2	1097	3665	1749	3841	29	0.95369	Наш воздушный бой против 25 фаши- стских самолетов учит тому, что побеж- дает в воздухе тот, кто хорошо владеет наступательной тактикой. Смелая атака вот что решает успех воздушного боя.	vol-5124-page-02-seg-018-1097-3665-1749-3841.png
5124	2	1097	3849	1747	4021	29	0.95911	Думается мне, что все вышесказанное в значительной мере применимо и к любому другому виду боя, в том числе и наземно- ну. Всюду побеждает отважный, решитель- ный и умелый воин.	vol-5124-page-02-seg-019-1097-3849-1747-4021.png
5124	2	1127	4035	1703	4139	7	0.91260	Лейтенант А. МАРТЫНОВ ЮГО-ЗАПАДНЫЙ ФРОНТ. По телеграфу).	vol-5124-page-02-seg-020-1127-4035-1703-4139.png
5124	2	1913	1809	3062	1881	11	0.93699	ДЕЙСТВУЮЩАЯ АРМИЯ. Перевозка раненого на ездовых собаках. Снимок Л. Великжанина. (ТАСС	vol-5124-page-02-seg-021-1913-1809-3062-1881.png
5124	2	2093	1963	2810	2101	3	0.94121	Разгром вражеских батальонов	vol-5124-page-02-seg-022-2093-1963-2810-2101.png
5124	2	1793	2119	2450	2462	47	0.96228	ЗАПАДНЫЙ ФРОНТ, 12 марта. (По телефону от наш. спец. корр. ). Некоторое время тому назад части N соединения, взломав линию обороны немцев, вышли к бажной шоссейной магистрали. Этот ма- невр наших войск прервал движение не- мецких транспортов и поставил под упре- зу снабжение крупной вражеской группи- ровки.	vol-5124-page-02-seg-023-1793-2119-2450-2462.png
5124	2	1785	2472	2440	2964	76	0.96197	Уже тогда немцы предпринимали неод- пократные попытки отбросить наши части от шоссе. Сейчас, в связи с приближени- ем весны и предстоящей порчей подъезд- ных дорог, эти попытки врага усилились и участились. Используя ряд укреплен- ных и выгодно расположенных на местно- сти опорных пунктов, немцы переходят в яростные контратаки. Наши части не толь- ко отбивают их, но кроме того методиче- ски, хотя и медленно, продвигаются вне- ред, отжимая врага от шоссе и выбивая его из опорных пунктов.	vol-5124-page-02-seg-024-1785-2472-2440-2964.png
5124	2	1779	2978	2434	3349	53	0.95572	На-днях была занята одна деревня, которой немцы оставили 350 убитых солдат и офицеров и все вооружение че- тырех 130ТОВ. Через день фаниистское командование, стремясь отбить деревню, бросило в контратаку три роты 365-го пехотного полка 211-й пехотной дивизии. Наша N часть встретила немцев сильным артиллерийским и минометным огнем, a потом окружила их и уничтожила.	vol-5124-page-02-seg-025-1779-2978-2434-3349.png
5124	2	2476	2129	3128	2228	13	0.93940	Взятый в плен командир второго взвода 11-й роты фельдфебель Генрих Гопп пока зал:	vol-5124-page-02-seg-026-2476-2129-3128-2228.png
5124	2	2474	2234	3126	2372	21	0.96025	Наш батальон погиб целиком. моего взвода осталось в живых шесть человек, по и те во главе со мной сдались в плен.	vol-5124-page-02-seg-027-2474-2234-3126-2372.png
5124	2	2470	2378	3122	2602	33	0.94721	Столь же быстро покончит свое суще- ствование запасный батальон 98/2, при- бывший на фронт из Берлина в первых числах марта. Он пошел в контратаку на N часть. Бойцы этой части истребили бер- линцев.	vol-5124-page-02-seg-028-2470-2378-3122-2602.png
5124	2	2460	2610	3116	3281	96	0.95500	Немцы в районе одной деревни бро- сили в контратаку лыжный батальон поддержанный четырьмя танками и ба- тареей легких орудий. Наши артиллери- сты и пулеметчики истребили до 200 бра- жеских солдат и офицеров. Метким огнем советских орудий были уничтожены два немецких танка и две пушки. Пелюта на плечах бегущего противника ворвалась в деревню и заняла ее. Рано утром немцы снова предприняли контратаку на всем участке N соедине- ния. Контратака велась лыжниками и ав- томатчиками под прикрытием сильного минометного огня. Но и на этот раз фа- нисты не добились успеха. Повсюду они вынуждены были отступить с большими потерями.	vol-5124-page-02-seg-029-2460-2610-3116-3281.png
5124	2	2780	3285	3072	3351	4	0.94609	Старший политрук П. ТРОЯНОВСКИЙ	vol-5124-page-02-seg-030-2780-3285-3072-3351.png
5124	2	1999	3403	2884	3463	4	0.94453	«Заботы» генерала фон Буша	vol-5124-page-02-seg-031-1999-3403-2884-3463.png
5124	2	1777	3473	2430	4143	87	0.95978	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 12 марта. (Спецкорр. ТАСС). В руки нашего коман- дования полал любопытный документ за подписью командующего 16-й немецкой армии генерал-полковника фон Бушара- засланный всем полкам и дивизиям 16-й армии. Этот документ "Инструкция воинских погребениях", предлагающая каждом армейском соединении назначить офицера отдела погребений". Приложенная к инструкции «Памятка воинских погребениях" содержит специ- es альный параграф о самоубийствах. Число самоубийств в армии, даже среди офице- ров, приняло угрожающие размеры. Гене- рал-полковник фон Буш приказывает хо- ронить самоубийц отдельных кладби- шах, «без отдания воинских почестей». Генерал-полковник больше всего озабо-	vol-5124-page-02-seg-032-1777-3473-2430-4143.png
5124	2	2456	3483	3108	3691	32	0.95938	чен тем, чтобы похоронить всех своих солдат и офицеров согласно принятому ритуалу. Видимо, он сам понимает, что положение его окруженной армии настоль- ко безнадежно, что ни о чем другом не остается думать.	vol-5124-page-02-seg-033-2456-3483-3108-3691.png
5124	2	2458	3709	3106	3917	27	0.96477	Однако далеко не всегда и не везде «офицерам отдела погребений" удается приступить к исполнению своих обязан- ностей. Вот что свидетельствует по этому ПОВОДУ пленный унтер-офицер Ганс Нинбург:	vol-5124-page-02-seg-034-2458-3709-3106-3917.png
5124	2	2456	3931	3106	4141	36	0.95564	Русские атаковали нас большими силами. Нам пришлось, конечно, удирать Я могу сказать только одно: так быстро уно еще никогда в моей жизни не при- холилось бегать! Мы но смогли даже увез- ти с собой трупы убитых...	vol-5124-page-02-seg-035-2456-3931-3106-4141.png
5124	2	3248	860	4416	958	4	0.92907	Как бороться с немецкими	vol-5124-page-02-seg-037-3248-0860-4416-0958.png
5124	2	3529	968	4135	1020	1	0.86866	автоматчиками	vol-5124-page-02-seg-038-3529-0968-4135-1020.png
5124	2	3162	1048	3821	1227	22	0.96204	В одной из недавних боевых операции наши мелкие стрелковые подразделения безотказно выполняли свои тактические задачи, несмотря на яростное противодей- ствие автоматчиков противника.	vol-5124-page-02-seg-039-3162-1048-3821-1227.png
5124	2	3156	1235	3817	1517	39	0.95815	Немецкие автоматчики охраняли ли- ближайшие подступы к своим дзотам и блин- дажам, которые должны были занять наш подразделения. Действовали автоматчики обычно группами по 5--10 человек или же несколько таких групп действовало сов- местно. Основной их прием заключался в следующем.	vol-5124-page-02-seg-040-3156-1235-3817-1517.png
5124	2	3152	1519	3813	2147	96	0.96451	Одна группа автоматчиков располага- лась в глубине, а две другие, более много- чтеленные, - флангов и немного впе- реди, образуя полукольцо. Заметив наше продвижение, фланговые группы автомат- чиков пропускали красноармейцев мимс себя и не открывали огня до тех пор, по- ка наступающее подразделение не прибли- жалось к головной группе. Тогда фланго- вые группы открывали усиленную непри- цельную трескотню из автоматов и стреми- лись замкнуть кольцо, окружить наше под- разделение, не дать ему возможности выб раться из мешка. Учитывая эту тактику немцев, мы из- менили боевой порядок мелких подразделе- нпй, наступающих на вражеские дзоты и :: блиндажи.	vol-5124-page-02-seg-041-3152-1519-3813-2147.png
5124	2	3144	2153	3813	2820	109	0.95903	Во-первых, было усилено головное отде- ление наступающих, хотя ему обычно противостояла более слабая группа авто- матчиков. Сделали мы это для того, чтобы наступающее подразделение могло сразу прочно закрепиться на занятом рубеже и вступить в бой как с автоматчиками, на- ходящимися впереди, так и с фланговыми их группами. Во-вторых, что самое важ ное, был создан небольшой резерв, следу. ющий несколько поодаль от ядра под- разделения во главе с его командиром. Как только наши войны вступали в сопри- косновение с противником и выяснялось, где сильнее всего нажим немецких авто- матчиков, --- в бой вводился этот резерв. Причем резервная группа обычно не ата- ковала врага в лоб, а заходила ему во фланг.	vol-5124-page-02-seg-042-3144-2153-3813-2820.png
5124	2	3136	2822	3799	3693	131	0.96440	Практика полностью оправдала такое построение боевого порядка при наступле- на дзоты и блиндажи, охраняемые автоматчиками. Немецкие автоматчики ни разу не устояли против фланговых обхо- IGB. Более того: достаточно было появить- ся с фланга нескольким нашим бойцам вооруженным хотя бы только винтовками и фланговая группа немецких авточатчи- ков откатывалась назад. Так неизменн повторялось каждый раз. Отошедшую группу немпы тут же пере- формировывали и через 20--30 минут бросали контратаку, но уже с дру- гого фланга. Однако и из этого у них ничего не выходила, поскольку наше подразделение уже успевало продвинуться вперед, бойцы резерва, оттеснившие ф.ла новую группу немцев, опять, стано- вились резервом командира и их еще раз можно было послать для отражения флан- гового наскока автоматчиков. Чтобы немцы не смогли приноровиться нашей тактике борьбы с автоматчиками, мы иногда меняли ее. Так, однажды стол-	vol-5124-page-02-seg-043-3136-2822-3799-3693.png
5124	2	3841	1050	4504	1643	82	0.95625	вернувшись с обычным огневым полуколь- цом, мы выдвинули против наиболее ак тивной фланговой группы автоматчиков ручной пулемет. Пулеметчик парализова действия этой группы, прикрывая прод- вижение ядра нашего подразделения немецкому блиндажу. Блиндаж был взят коротким рукопашным ударом, автоматчи- ки отступили на следующий рубеж. В другом случае, когда у противника была густая сеть блиндажей вдоль опуш- ки леса, немецкие автоматчики охраняли их сплошной линией. Перед одним нашим подразделением была поставлена задача овладеть опушкой леса. На этот раз подразделению было придано 11 бойцов с аптоматами.	vol-5124-page-02-seg-044-3841-1050-4504-1643.png
5124	2	3817	1647	4500	3609	301	0.96434	Наткнувшись на огневой заслон, коман- дир подразделения разбил своих автомат- чиков на небольшие группы и направи. их во вражеский тыл. Они скрытно совер шили глубокий обход и неожиданно для противника атаковали его позиции с тыла Внезапно оказавшись под интенсивным огнем с тыла, немцы стали наспех пере- страивать свой боевой порядок и ослабели огневой заслон с фронта. Воспользевав шись этим, подразделение захватило опушку леса. Боевая задача была выпол- нена, а наши автоматчики тем временем снова обошли немцев с фланга и соедини- лись со своим подразделением. В дальней- шем эта небольшая группа автоматчиков прикрывала алании подразделения, пари- руя все попытки немцев взять наших стрелков в кольпо. условиях лесистой местности фаши- сты нередко согласуют действия своих ав- томатчиков с огнем снайперов, рассажен- ных на деревьях. "Кукушка" располага- ются внутри полукольца автоматчиков. Их задача неожиданный обстрел нашей пехоты, когда значительная часть ее уже миновала эти деревья. Мы заранее готови- ла свои подразделения к борьбе с "кукуш- ками». В каждом из них выделялись на- иболее меткие стрелки, умеющие хорошо и быстро стрелять навскидку. Это были истребители «кукушек», ни вменялось в обязанность неотрывно следить за деревь- ями. Таким путем удавалось быстро лик- ветировать вражеских снайперов, хотя в ряде случаев истребители были вооруже- ны не автоматами, а обыкновенными рин- товками. За время боев, которых здесь идет речь, наши мелкие стрелковые подразле- линия захватили несколько десятков дзо- тов и блиндажей, успешно преодолевая ожесточенное сопротивление автоматчиков противника. Успех был обеспечен прежде всего потому, что наши бойцы и конан- жиры хорошо изучили тактику немцев и в холе боя противопоставляли ей свою так- тику. Кроме того, бойцы убедились на практике, что не так страшен черт, как его малюют, и действовали смело, инициа- тивно, уверенно. Борьба с неприятельски- ми автоматчиками всегда даст отличный результат, если в противовес их наскоком и трескотне, рассчитанной на запугивание, выдвинуть нашу советскую тактику и си- лу советского оружия.	vol-5124-page-02-seg-045-3817-1647-4500-3609.png
5124	2	3849	3617	4430	3685	5	0.89150	Майор И. ЕФРЕМЕНКО ленинградский фронт.	vol-5124-page-02-seg-046-3849-3617-4430-3685.png
5124	2	3441	3745	4161	3785	2	0.94880	МУЖЕСТВЕННЫЕ САНИТАРЫ	vol-5124-page-02-seg-047-3441-3745-4161-3785.png
5124	2	3134	3799	3791	4143	55	0.94430	СЕВАСТОПОЛЬ, 12 марта. (По теле- графу от наш, спец. корр. ). Смело рабо- тают на поле боя санитары N части. Са- нитарный инструктор Красильников по, огнем противника оказал первую меди- цинскую помощь 20 раненым красноар- мейцам и командирам. Его товарищ ин- структор Хачатурян сам быт ранен вра- жеской пулей, но не покину. 1 своего по-	vol-5124-page-02-seg-048-3134-3799-3791-4143.png
5124	2	3817	3801	4478	4147	52	0.95940	ста. Он вынес с поля боя 21 раненого вместе с оружием, В другой части заслужила боевую сла ву медицинская сестра Надя Пголкина Пренебрегая опасностью, она за один день вынесла из-под огня 32 раненых оружием. Возвращаясь в роту с батальон- ного пункта медицинской помощи, отваж- ная девушка доставляла командиру при- казания старшего начальника.	vol-5124-page-02-seg-049-3817-3801-4478-4147.png
5124	2	492	4237	2330	4343	4	0.93718	Взаимодействие пехоты с танками	vol-5124-page-02-seg-050-0492-4237-2330-4343.png
5124	2	402	4386	1064	4844	83	0.96191	Действия танков должны быть вместо- ронне разработаны в общем плане опера- пии. В плане нужно не только поставить четкую задачу танковым подразделениям, но и предусмотреть, как они будут осуще- ствлять взаимодействие с пехотой, артил- лерией, каперами на всех этапах боя. На- деяться на то, что контакт между ними сам по себе установится в ходе боя, ра- зумеется, не следует. Об этом, пожалуй, и Не стоило бы говорить, если бы в пак- тике не имели места подобные случаи. При- ведем хотя бы такой пример.	vol-5124-page-02-seg-051-0402-4386-1064-4844.png
5124	2	400	4848	1060	5344	77	0.96625	Стрелковая часть вела наступление на населенный пункт, занятый противни- ком. Сильный пулеметный и минометный огонь не давал пехоте продвинуться впе- ред. Она залегла и начала перестрелку с противником. Узнав об этой задержке. старший начальник решил усилить насту- пающую здесь пехоту танками. Это может быть следовало сделать, но беда в том, что ни старший начальник, бросивший танки в бой, ни командир стрелковой части, в чье распоряжение они поступали, не удэ- тили внимания подготовке танковой атаки и организации взаимодействия.	vol-5124-page-02-seg-052-0400-4848-1060-5344.png
5124	2	402	5356	1060	5571	34	0.96208	Старший начальник ограничился тем, что передал по телефону: «Посылаю полраз- деление танков для поддержки, форсируйте наступление". Командир части, перехватиз танки еще на марше, наспех поставил им задачу и прямо с хода бросил в атаку.	vol-5124-page-02-seg-053-0402-5356-1060-5571.png
5124	2	402	5583	1068	6083	84	0.96098	Пехота была предупреждена, что танки идут ей на помощь и она будет насту- пать вслед за ними. Но этого оказалось недостаточно. чтобы как следует увязать действия с танками. Пройдя через боевые порядки пехоты, танки начали разыски- вать огневые точки противника, чтобы уничтожить их. Но тут открыли огонь вра- жеские противотанковые пушки. Танкисты, не раздумывая (ибо раздумывать было не- когда), пошли в атаку на эти пушки, ос- тавив свою пехоту. Израсходовав боепра- пасы и понеся потери, танки вскоре вы- нужлены были отойти в исходное положе-	vol-5124-page-02-seg-054-0402-5583-1068-6083.png
5124	2	1084	4382	1745	5200	131	0.96766	нпе, чтобы привести себя в порядок. Вза- имодействие нарушилось и было восста- новлено лишь после дополнительной подго- тевки, когда пехотный танковый коман- диры как следует договорились о всех де- талях совместной атаки. Этот пример со всей наглядностью пока- зывает, как рискованна торопливость при вводе в бой танков. Конечно, иногда' обста- новка боя может потребовать развертыча- ния танков прямо с хола. Но и в полоб- ных случаях все же необходимо принять меры к тому, чтобы добиться согласован- ности в действиях пехоты, танков и артил- лерии. Что делать, если для этого нет вре- меня? Вообще говоря, на войне время са- мо не дается, его выигрывают. Сковав противника боем прикрывающих подразде- лений. опытный командир всегда сумеет выиграть десяток-другой минут, чтобы ор- ганизованно ввести в дело главные силы, поставить исполнителям четкие задачи, на- ладить взаимодействие.	vol-5124-page-02-seg-055-1084-4382-1745-5200.png
5124	2	1086	5206	1745	6071	142	0.96267	Быстрота, стремительность ударов дости- гается как раз хорошей подготовкой боя, не лихорадочной поспешностью при вво- де частей в бой. Это тем более относится к наступлению - здесь торопливость все- Гда приносит массу неприятностей. Взять хотя бы случай, описанный выше. Он весьма характерен в том отношении, что зачастую пехота получает танки уже во время самого боя. Но даже в таких случаях нельзя бросать танки в атаку без соответ- ствующей подготовки, не увязав как следу- ет их действия с пехотой и артиллерией. Быть может, для этого придется иногда временно приостановить наступление внести серьезные коррективы в план боя. Именно так и следовало бы поступить командиру части, о которой шла речь вы- ше. Тогда бы танки и пехота смогли продолжать наступление в тесном взаимо- действии и благодаря этому добиться успе- ха. Но еще лучше, если вопрос использо- вания танков будет решен заблаговремен- Тогда не придется кочевать	vol-5124-page-02-seg-056-1086-5206-1745-6071.png
5124	2	1769	4384	2424	6071	261	0.96373	фронту с одного места на другое и вклю- чаться в бой прямо е хода. Вводу танков в бой должна предшество- вать тщательная разведка местности и противника. Она подскажет, как наилуч- шим образом использовать танки и пост- роить взаимодействие их с пехотой. Прав- тика показала, что часто причиной нару- шении взаимодействия являются непред- виленные заминки в движении танков. Напоровшись неожиданно на трулнопрохо- димый участок, танковые подразделения в поисках обхода уклоняются от намеченного боевого курса, отрываясь от своей пехоты. Чтобы избежать этого, необходимо заблаго- временно хорошо изучить местность по карте и данным разведки. Вообще говоря, чем меньше будет естественных препятст- вий в направления атаки танков, тем сво- боднее они смогут маневрировать. Не сле- дует без особой нужны применять танки на труднодоступной местности. Что касается искусственных препятствий, то они, ра- зумеется, могут оказаться всюлу. Но и тут нужно стараться выискивать слабые места и обходить серьезные узлы противотанко- вых заграждений. Многие общевойсковые командиры, ставл задачу танкистам, предоставляют им самим изыскивать способы преодоления заграж- дений. Это не совсем правильно. Ведь тан- ки курсируют на поле боя, а не на танко- дроме. И в этих условиях преодоление уча- стков заграждений не является вопросом чисто техническим. Здесь требуется тесное взаимодействие с пехотой и артиллерией. Противотанковые препятствия обычно нахо дятся под огнем противотанковых пушек противника, которые как раз и норовят подстрелить танк, когда он топчется на препятствиях. Задача пехоты и артилле- рии состоит в том, чтобы, во-первых, при- крыть огнем, а в иных случаях и манев- ром, свои танки, когда дни преодолеваю препятствия, и, во-вторых, оказывать по- мощь тем машинам, которые попали в зад руднительное положение. Стержневые вопросом взаимодействия	vol-5124-page-02-seg-057-1769-4384-2424-6071.png
5124	2	2448	4227	3104	5497	206	0.96354	делится огневая связь танков, пехоты и арти.плерии, т. е. их оглевое взаимодейст- вне. Что здесь требуется? Во-первых, чет- кое разделение задач. Необходимо добиться одновременного подавления огневой систе- мы противника в районе атаки. Пз- вестно, противник всегда стре- мится отсечь пехоту от танков. И это ему удается не только тогда, когда между танками образуется территориальный раз- рыв. Часто пехоту останавливают те ог- новые точки противника, которые упали после атаки танков и не подверглись огне- воздействию пехоты. Торчит пара-дру. гая таких пулеметов где-нибудь в укрытии и в упор встречает пехоту ливнем огня Танки не в состоянии уничтожить все ог- невые точки (тем более. что последние обычно укрываются при приближении тан- ков). Поэтому пехота должна своим огнем обрушиваться на те цели, которые не могут достать своим огнем танковые экипажи. Тан Танки ведут огонь вперед и по сторонам. Пехота должна создать полосу смертонос- ного огня сзади боевых порядков танков, чтобы не допустить оживания огневых то- чек противника. Но это только часть дела. Своим огнем пехота также помогает танкам бороться c противотанковыми пушками противника. Обнаружить их из танка труд- но. Легче это сделать пехоте, имеющей прекрасный обзор. Полезно выделять спе- циальных наблюдателей, которые бы оты- скивали противотанковые средства неприя- теля вблизи боевого курса танков и свое- временно направляли тула свой огонь.	vol-5124-page-02-seg-058-2448-4227-3104-5497.png
5124	2	2446	5505	3102	6077	88	0.95670	Картина огневого взаимодействия в бою была бы не полной, если не сказать поддержке танковой атаки огнем мино метов и орудий сопровождения. Минометь наряду с артиллерией расчищают путь танкам. Конкретно это выражается в том что своим массированным огнем минометь подавляют цели (группы целей), которые затем атакуют танки. Наблюдая за пх дей- ствиями, минометчики оказывают им неп рерывную поддержку, засыпал минами про- тивотанковые очаги противника и прикры- вая боевые машины, когда они преодоле вают препятствия. Боевой опыт дает не- мало примеров, когда взаимодействие ми- нометов с танками давало бтестящий эф	vol-5124-page-02-seg-059-2446-5505-3102-6077.png
5124	2	3130	4231	3793	4974	115	0.96447	факт. Обеспечивая маневр танков, миноме ты помогают им также удерживать захва- черную местность до подхода своей пехоты Эффективность, поддержки танков ору- Динми сопровождения достигается тем, что между ними сохраняется тесная огневая связь. Перемещение орудий производится от рубежа к рубежу перекатами (вместе с передовыми подразделениями пехоты). На ходясь в зрительной связи с танками, рас- четы орудий должны быть готовыми к бы- строму открытию огня по пушкам против- ника. При этом расчеты должны искать пушки противника, а не ждать, пока пос: летние обнаружат себя огнем. Задача ар- тиллеристов состоит в том, чтобы лишить противника возможности вести действен- ный огонь по нашим танкам. Те, в свою очередь, не дают противнику вести огонь по артиллерии. стреляющей прямой навод- кой.	vol-5124-page-02-seg-060-3130-4231-3793-4974.png
