volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5177	1	3792	4197	4464	4560	58	0.96224	Вчера ночью и днем наши летчики про- должали болеть вражеские танки. Немцы стали теперь гораздо осторожнее. Они боят- ся выходить на дороги большими колон- нами и жмутся к рощицам и лескам. 01- нако и здесь их обнаружила наша авиа- ция и нанесла ряд сокрушающих ударов. Одновременно наши летчики поле ржи- вают свои наземные войска, наступающие на Харьковском направлении,	vol-5177-page-01-seg-061-3792-4197-4464-4560.png
5177	1	3225	4623	4346	4684	4	0.96789	Уничтожение мелких групп врага	vol-5177-page-01-seg-062-3225-4623-4346-4684.png
5177	1	3094	4694	3766	5400	108	0.95903	КАЛИНИНСКИЙ ФРОНТ, 15 мая. (По телеграфу от наш. корр. ). На ряде участ- КОВ фронта противник делает попытки прощупать силу наших частей. С этой пелью немцы совершают вылазки мелки- ми партиями или же организуют контр- атаки, в большинстве случаев силами роты или батальона. Все эти попытки оканчиваются неудачно для противника. Он неизменно несет большие потери в живой силе и технике. Вражеские группы зачастую полностью уничтожаются. одном районе немцы решили вкли- ниться в расположение наших частей и нащупать стыки между ними. Для этого они предприняли контратаку, поддержан- ную огнем артиллерии. На первых порах противнику удалось несколько продви- нуться вперед, а одна его группа даже прорвалась к огневым позициям отлель-	vol-5177-page-01-seg-063-3094-4694-3766-5400.png
5177	1	3790	4706	4460	5121	55	0.95841	ных наших орудий, находившихся возле боевых порядков пехоты. Немцы устремились на орудийный рас- чет младшего лейтенанта Бодалина, же- лая, очевидно, захватить пленных. Ар- тиллеристы встретили врага хладнокровно и мужественно. Они осыпали наседавших фашистов картечью, гранатами, меткими пулями из винтовок и уничтожили до 35 немецких солдат и офицеров. Младший лейтенант Бодатин лично уложил 10 гит- терапевт.	vol-5177-page-01-seg-064-3790-4706-4460-5121.png
5177	1	3786	5126	4454	5400	40	0.95871	Вклинившись в расположение наших частей, противник очутился в огневом мешке. Наши орудия и пулеметы откры- беглый огонь с обоих флангов, и гит- леровцы, побросав оружие, отхлынули на свои исходные позиции. На поле боя осталось много убитых и раненых нем- пев.	vol-5177-page-01-seg-065-3786-5126-4454-5400.png
5177	1	3269	5466	4261	5525	6	0.93110	Вручение орденов и медалей СССР СССР	vol-5177-page-01-seg-066-3269-5466-4261-5525.png
5177	1	3086	5543	3754	6074	75	0.95408	Председатель Президиума Верховного Совета СССР тов. М. П. Калинин вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются герою отечественной войны младшему сер- жанту П. П. Ткаченко. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и меда- ли получает большая группа бойцов, командиров и политработников Красной Ар-	vol-5177-page-01-seg-067-3086-5543-3754-6074.png
5177	1	3082	6076	3746	6182	15	0.95273	Орден Трудового Красного Знамени по лучает через представителей завод № 808 Наркомата минометного вооружения на-	vol-5177-page-01-seg-068-3082-6076-3746-6182.png
5177	1	3782	5551	4442	5649	11	0.96538	гражденный за образцовое выполнение за зданий правительства ко производству ми- нометов	vol-5177-page-01-seg-069-3782-5551-4442-5649.png
5177	1	3772	5657	4444	6192	85	0.95466	За образцовое выполнение заданий пра- вительства по производству минометов ор- дена и медали получают директор завода № 808 тов. В. Д. Манин, директор завода 760 тов. М. А. Солтанов, секретарь Рыбинского горкома ВКП(б) тов. М. А. Туркин и др. Ордена и медали были вручены также ряду военных и гражданских работников за образцовое выполнение заданий прави- тельства и командования Красной Армии. Тов. М. II. Калинин после вручения ор- тенов и медалей сердечно поздравил награ- жденных товарищей и пожелал им даль- нейших успехов в их работе, (ТАСС).	vol-5177-page-01-seg-070-3772-5657-4444-6192.png
5177	2	3682	481	4346	524	8	0.93792	16 мая 1942 г., суббота. № 113 (5177).	vol-5177-page-02-seg-001-3682-0481-4346-0524.png
5177	2	1999	489	4373	544	18	0.92213	Р А С Н А Я В Е Д А 16 мая 1942 г., суббота. № 113 (5111).	vol-5177-page-02-seg-002-1999-0489-4373-0544.png
5177	2	1020	611	1529	656	3	0.88723	М. И. КАЛИНИН	vol-5177-page-02-seg-003-1020-0611-1529-0656.png
5177	2	461	727	2095	853	2	0.96414	партизанской борьбе	vol-5177-page-02-seg-004-0461-0727-2095-0853.png
5177	2	233	882	914	1448	69	0.95813	Призыв товарища Сталина к населению оккупированных немцами советских облас- тей о развитии партизанской борьбы пал на б.благодатную почву. Теперь очевидно для каждого, что партизанское движение все более углубляется и, как весенние воды, разливается все шире и шире. Разбойный разгул немецко-фашистской армии, ее зве- риная жестокость в отношении населения занятых областей, жестокость, от которой даже камни вопиют о мщении, толкает са- мых мирных людей на самоотверженную борьбу с гитлеровскими бандами.	vol-5177-page-02-seg-005-0233-0882-0914-1448.png
5177	2	233	1464	910	2064	72	0.95295	Но все же насилия и жестокости, чи- нимые немецкими оккупантами над мирным населением, являются лишь дополнитель- фактором в развитии партизанской борьбы. Основные источники, столь абиль- но питающие партизанское движение, ле- жат значительно глубже. сни находятся в недрах самого народа. Основы их заложены почти четверть века неустанно разви- ветис всей совокупностью ленинско-ста- линской ятолитики. вот теперь. в самое трудное для нашей страны время, семена. посеянные в народе партией Ленина- Сталина, дали свои плоды.	vol-5177-page-02-seg-006-0233-1464-0910-2064.png
5177	2	228	2073	908	2543	59	0.94244	Призыв товарища Сталина к населению занятых врагом советских территорий не декларация, а директива к действию. Ка- кую уверенность надо иметь в нарве, ка- кую убежденность в силу своего призыва, чтобы сделать его действенным! Стова то- варища Сталина указали трудящимся ок- оккупированных немцами районов, страдаю- щим под гнетом фашизма, практический выход для своего негодования, ненависти и беспощадной мести к поработителям.	vol-5177-page-02-seg-007-0228-2073-0908-2543.png
5177	2	228	2557	906	2940	45	0.94627	Для советского народа привычны обра- щения к нему партии и правительства. Стоит только бросить взгляд почти на двадцатипятилетнюю историю советского государства, чтобы увидеть, как к реше- нию каждой серьезной задачи в стране привлекался народ. А что может быть серьезнее защиты собственной страны от внешней агрессии?	vol-5177-page-02-seg-008-0228-2557-0906-2940.png
5177	2	208	2956	900	3418	50	0.93731	Германские фашисты это --- разбойная банда, поддерживаемая немногочисленной, но влиятельной группой крупных герман- ских капиталистов-монополистов. Для этой спаявшийся шайки чужды какие-либо на- циональные интересы, если они не несут обогащения. Их идеология, поскольку она шублична, служит для обмана масс. Вообще обман и надувательство народных нас в фашистской партии считается до- блестью.	vol-5177-page-02-seg-009-0208-2956-0900-3418.png
5177	2	224	3446	896	3780	44	0.94176	Фашистским главарям чужды страдания даже солдат своей армии. Солдаты и даже среднее офицерство рассматриваются фаши- стекой кликой, как средство к достижению грабительских делей, а по использовании они выбрасываются на задний двор, как ненужный лом. Всем известно, что фаши- сты отравляют своих тяжело раненых сол-	vol-5177-page-02-seg-010-0224-3446-0896-3780.png
5177	2	937	888	1608	1273	46	0.94604	тат, горят на передовые темноте еще не выздоровевших от ранений. Фашистские главари считают, что чем меньше возвра- тится немецких солдат с фронта на роди- ну, тем меньше будет возни фашистским бонзам с беспокойными, требовательными, раздражительными людьми, тем спокойнее себя будут чувствовать в седле Гитлер его клика.	vol-5177-page-02-seg-011-0937-0888-1608-1273.png
5177	2	931	1289	1604	2014	109	0.95210	Таков враг, с которым дерутся наши партизаны; он жесток не только с нашим населением, но жесток и у себя, с темп, кто ему больше не нужен, не говоря уже о тех, кому фашисты не доверяют, кто для них опасен. На бесчисленных фактах фа- шистских действий мы видим, что фаши- сты не только убивают, терзают, подвер- гают издевательствам и грабят население, находящееся под их игои, но и увозят в рабство в Германию молодых работоспособ- ных мужчин и женщин. Можно с уверен- ностью оказать, что 90 проц. этих увезен- ных невольников перемрет медленной смертью от голода, от каторжного труда, изготовляя снаряды и пули, которые нем- цы направят против их же родных.	vol-5177-page-02-seg-012-0931-1289-1604-2014.png
5177	2	929	2030	1598	2241	29	0.95410	Такого врага надо бить много и долго для его же собственного вразумления, для внедрения в его сознание того, что парти- заны это - благороднейшие граждане под- вергшейся нападению страны.	vol-5177-page-02-seg-013-0929-2030-1598-2241.png
5177	2	921	2250	1596	3330	135	0.93887	Партизаны пережили тяжелое зимнее время и пережили не пассивно, а непре- рывно нанося немецким насильникам чувствительные удары. Силу этих ударов вынуждены признать и сами фашисты. Это послужит новым стимулом для борь- бы партизан в летний период. Помощь партизан Красной Армии в ее борьбе с немцами огромна, и удары пар- тизанских отрядов по фашистам приобре- тают все большее значение в стратегии войны. Несомненно, такие результаты дают моральное удовлетворение партиза- нам. Тесно взаимодействуя с армией, пар- тизаны тем самым не только усиливают свои удары по врагу, но и предприни- мают более обширные и тактически сло- жные операции, выбивают целые немец- кие гарнизоны из деревень и районных центров, освобождают от оккупантов зна- чительные территории, восстанавливают в тылу немецких войск советскую власть, власть не мирного времени, а ощети- нившуюся всеми доступными видами во- оружения для борьбы с заклятым врагом.	vol-5177-page-02-seg-014-0921-2250-1596-3330.png
5177	2	920	3341	1588	3595	27	0.92750	Недаром поэтому в первомайском при- казе Народного Комиссара Обороны това- рища Сталина, наряду c директивами регулярным частям Красной Армии, дают- ся боевые задания партизанам и парти- занкам.	vol-5177-page-02-seg-015-0920-3341-1588-3595.png
5177	2	916	3615	1586	3776	19	0.90710	Партизанская борьба современной отечественной войне приняла куда боль- ший размах, чем в прошлых войнах. Она глубже своих исторических предшествен-	vol-5177-page-02-seg-016-0916-3615-1586-3776.png
5177	2	1623	886	2298	2231	168	0.94429	ниц, народ большей толщей идет в пар- газоны, не исключая женщин, проявляю- щих чудеса беззаветного геройства. При этом надо иметь в виду, что в современной войне партизаны борются с врагом, во- оруженным до зубов первоклассной тех- никой. Значит, военный уровень парти- занской борьбы должен быть довольно высок, чтобы успешно наносить удары по фашистской армии и использовать зах- ваченную у врага сложную военную тех- нику. И как бы фашисты ни пытались в своей пропаганде принизить интеллек- туальный уровень наших крестьян, горо- жан, факты партизанской борьбы оп- ровергают их клевету полностью. Крестьяне, рабочие и интеллигенция, участвующие в партизанских отрядах, про- ябляют такое мастерство в умении ис- пользовать все находящиеся в наличности средства и условия ведения боя, от кото- рого немецкому командованию не здоро- вится. Этот факт признается и самими немцами. Значит, у советского населения высоко не только моральное состояние, но и интеллектуальное развитие. Кто пове- рит после этого фашистским извергам, которые, творя свои злодеяния на восто- ке, беззастенчиво лгут, оборачиваясь на запад что они-де спасают Европу от вос- точного варварства!	vol-5177-page-02-seg-017-1623-0886-2298-2231.png
5177	2	1621	2241	2290	2445	23	0.94810	Советские партизаны бьют и будут бить еще сильнее немецких псов-рыцарей не только доблестью и дерзостью своих налетов, но и умением, русской смекал- кой.	vol-5177-page-02-seg-018-1621-2241-2290-2445.png
5177	2	1615	2455	2288	3058	81	0.93604	Партизанское движение -народно. По- литически оно тесно связано со всеми трудящимися Советского Союза. Оно вы- растает из простого, наглядного сопостав- ления народом фашистского режима с со- ветским строен, где советский гражданин чувствовал и чувствует себя хозяином. Как же может свободный жизнедеятель- ный человек, будь то мужчина или жен- щина, примириться без жестокой борьбы не на жизнь, а на смерть, с фашистским рабством? Этого никогда не было в про- шлом на Руси, тем более не будет этого сейчас, в свободной советской стране.	vol-5177-page-02-seg-019-1615-2455-2288-3058.png
5177	2	1617	3074	2282	3284	25	0.92479	Партизаны, мстители советского народа, булут сторицей платить фашистам за ка- ждое злодейство. Так и только так мож- но заставить фашистскую банду уважать права других народов.	vol-5177-page-02-seg-020-1617-3074-2282-3284.png
5177	2	1615	3298	2280	3507	26	0.93173	Растет ненависть к фашистам. а с ней и партизанское движение, которое чено единой мыслью и стремлением к од- ной цели, выраженной словами: «Смерть немецким оккупантам! »	vol-5177-page-02-seg-021-1615-3298-2280-3507.png
5177	2	1611	3524	2280	3772	34	0.94564	В этом - сила советского патриотизма, сила любви к родине и ненависти к фа- шистским мерзавцам. В этом сила ши- рокого народного партизанского движения, и оно может Красной Армии смести нашей земли фашистскую саранчу.	vol-5177-page-02-seg-022-1611-3524-2280-3772.png
5177	2	465	3853	2032	4028	6	0.96509	Подавление авиацией переднего края вражеской обороны	vol-5177-page-02-seg-023-0465-3853-2032-4028.png
5177	2	206	4059	890	5830	255	0.96064	На одном участке фронта нашей авиа- была поставлена задача - разрушить вражеские оборонительные сооружения, расположенные на безымянной высоте. намеченному плану авиация должна была вести боевую работу днем и ночью, при- чем в степном районе, не имеющем харак- терных ориентиров. Этот район противник прикрывал днем истребителями типа "Мес- мессершмитт-109" и "Хейнкель-113". Кро- не того, там отмелось большое количество зенитной артиллерии и зенитных пулеметов всех - калибров. Чтобы выполнить боевую задачу, требовалось, во-первых, правиль- установить цели, организовать целе- указание на местности и обозначать свои передовые позиции, особенно ночью, а вторых, организовать прикрытие своей авиации от истребителей противника, по- добить его зенитный огонь. Заснять с 8031уха весь район предстал- щих действий не представлялось возмож- ным, так как нехватало времени и, кроме того, по условиям погоды нельзя было поднять самолеты на высоту, необходимую для такой аэрофотосъемки. Поэтому распо- ложение вражеских дзотов. окопов, мино- метных и артиллерийских позиций было нанесено на схему по отдельным фото- снетмкам и по засечкам артиллеристов. дальнейшем цели уточнялись по новым фотоснимкам наблюлениям летавших экипажей. Первая полоса укрепленного района нем- пев занимала по фронту 2,5 километра. Глубина ее составляла от 500 метров 10 2 километров. Передний край был удален от наших передовых позиций на 250- 300 метров. Чтобы последовательно разру- шать вражеские укрепления, мы условно разбили весь район расположения полей на три сектора: центральный, северный и южный. Бомбардировка производилась C высоты от 800 1250 метров. Цели с самолетов просматривались хорошо. поэтому экипажи бомбили прицельно. Ме- тол бомбометания днем был серийно-зал- новый, ночью одиночный, с применени- ем осветительных средств. Калибр бомо варьировался. но все они были футасны-	vol-5177-page-02-seg-024-0206-4059-0890-5830.png
5177	2	202	5834	872	6253	60	0.96759	Гайон действий был прикрыт, как отме- чено выше, истрейлтельной авладией про- тивника и сильными зенитными средства- ми. Поэтому впереди груши бомбардиров- щиков шли небольшим упреждением штурмовики, которые должны были подаз- лять огонь зенитной артиллерии и воздей- ствовать на отдельные пулеметные и ми- нометные гнезда. Бомбардировщики, разру- шавшие дзоты, прикрывались двумя груп- пами истребителей. Одна, являясь группой непосредственного прикрытия все время	vol-5177-page-02-seg-025-0202-5834-0872-6253.png
5177	2	916	4057	1582	4265	31	0.94946	следовала с бомбардировщиками и вступа- ла в бой во вторую очередь. Другая, ко- торую можно назвать группой отражения, сковывала истребители противника и вета ними воздушный бой, не подпуская их нашим бомбардировщикам.	vol-5177-page-02-seg-026-0916-4057-1582-4265.png
5177	2	906	4273	1580	5138	125	0.96529	Противник оказывал яростное противо- действие нашей авиации. Естественно, что каждый бомбардировочный налет сопро- вождался воздушными боями. Однако бон обычно развертывались лишь тогда, когда бомбардировщики уже отходили от цели, сбросив бомбы. Об яснялось это следующи- ми причинами. Время налета нашей авиа- никогда не было известно противнику. Немцы организовали постоянное дежурство воздухе. Но патрулировавшая двойка или четверка «Мессершмиттов» не реша- лась нападать на наши компактные боевые порядки. Стремясь сорвать бомбометание, немцы поднимали в воздух дополнительно десять-двенадцать истребителей. но те обычно прилетали с опозданием и атако- вывали нашу группу на развороте или в хвост при уходе от цели. Чтобы помешать и этим действиям вражеской авиации, на- ши штурмовики и истребители предприня- ли налет на ближайший аэродром против- ника. Этот налет явился одним из меро- принтий, обеспечивающих выполнение ос-	vol-5177-page-02-seg-027-0906-4273-1580-5138.png
5177	2	896	5158	1570	6094	139	0.96499	Особое внимание было обращено на обозначение своих войск. Поскольку целы располагались на удалении 250--300 мет- ров от наших позиций, здесь требовались особая строгость и четкость. Организацией это дела ведали авиационные команди- ры, посланные в наземные части. Днем передовые позиции частей обозначались полотнищами условной расцветки цвет- ными ракетами, которые выпускались в сторону противника. Ночью пришлось пли- бегнуть к более сложным мероприятиям, которые полностью обеспечили безопас- ность наших войск и гарантировали точ- ный выход самолетов на цели. Все это позволило действовать ночью, за 300 метров от своих войск, самолетам различ- ных типов, включая и тяжетые. Те же са- мые средства, естественно, служили и для целеуказания, так как давали самолетам границы сектора и ориентировали экипаж в положении цели. В некоторых случаях мы прибегали к помощи артиллерии. Так, например, артиллеристы вели ночью огонь по точно замеченным дзотам, что помогало экипажам производить прицельное бомба-	vol-5177-page-02-seg-028-0896-5158-1570-6094.png
5177	2	888	6115	1558	6253	23	0.95680	Конечно, противник пытался противодей- ствовать и ночным налетом. В частности он вет огонь по зенитному прожектору. Однако за все время наших действий нем-	vol-5177-page-02-seg-029-0888-6115-1558-6253.png
5177	2	1592	4051	2274	5724	257	0.95866	цы выпустили по прожектору лишь 35 снарядов, причем стрельбу вела беспоря- дочно, и самый близкий разрыв оказался в 300 метрах от прожектора. Дело в том, что над районом арти.перийских позиций противника всю ночь патрулировал наш легкий бомбардировщик. Немцы боялись обнаружить расположение своей артилле- рии, и оса молчала. В общем следует отметить, что наша авиация неплохо справилась с поставлеп- ной задачей. Это было достигнуто благо- даря правильному распределению разведка- ных целей, четкому обозначению своих войск днем и ночью, а также благодаря тому. что боевой порядок в воздухе был построен удачно, между бомбардировщика- ми, штурмовиками и истребителями осу- ществлялось пибкое взаимодействие. По фотоснимкам и путем наземной проверки удалось установить, что ваши бомбарли- ровщики разбили до восьми дзотов, унич- тожили и подарили немецкую артиллерию на огневых позициях и разрушили окопы полного профиля с перекрытиями. За все время действий наша авиация не имела никаких потерь от зенитного огня. В воз- душных боях было уничтожено пять вра- жеских истребителей. Наши потери: один бомбардировщик и два истребителя. Не лишне будет указать на отдельные недочеты, которые обнаруживались в ходе действий авиации. Так, например, штур- мовики на всегда организованно уходили из района действий. Некоторые звенья, а по- рою и одиночные машины задерживались и потом шли назад уже самостоятельно, без прикрытия. На обратном пути строй штурмовиков растягивался, вследствие че- го прикрытие ких истребителями усложня- лось. Кроме того, штурмовики слишком увлекались действиями против пулеметных точек и пехоты в окопах. Между тем, за- дача их была - подавлять в первую оче- редь огонь зенитных средств, артиллерий- ских и пулеметных. Лишь после ухода бомбардировщиков они могли атаковать другие цели.	vol-5177-page-02-seg-030-1592-4051-2274-5724.png
5177	2	1588	5726	2254	6139	60	0.96231	Бомбардировщики также допускали по- рою существенную ошибку. При уходе от цели группы их растягивались на разворо- тах, потому что ведущие не выдерживали требуемую скорость. Это неизбежно нару- шало надежность прикрытия бомбардиров- щикоз и усложняло работу истребителей. Ясно, что при подготовке дальнейших действий авиации на переднем крае осборн)- ны противника весь опыт этой поучитель- ной операции должен быть полностью уч- ген	vol-5177-page-02-seg-031-1588-5726-2254-6139.png
5177	2	1619	6147	2205	6247	6	0.93165	Генерал-майор авиации H. НАУМЕНКО точный фронт	vol-5177-page-02-seg-032-1619-6147-2205-6247.png
5177	2	2451	1879	4342	1942	16	0.94551	ЮГО. ЗАПАДНЫЙ ФРОНТ. Харьковское направление. Танки Н-ской гвардейской части направляются в район боев. Снимок С, Фридлянда	vol-5177-page-02-seg-033-2451-1879-4342-1942.png
5177	2	2459	2042	2840	2182	4	0.89693	Ночной бой в лесу	vol-5177-page-02-seg-034-2459-2042-2840-2182.png
5177	2	2313	2205	2986	2596	58	0.95150	ЗАПАДНЫЙ ФРОНТ, 15 мая. (По теле- графу от наш. корр. ). Вчера в 3 часа 15 минут разведка N части обнаружила в лесу восточнее одной деревни движение трех немецких колонн. Направление, кото- рого придерживались немцы, а также силь- ный артиллерийский и минометный огонь, открытый противником, - все это заставляло насторожиться. Ожидать более точного выяснения намерений противника было рискованно.	vol-5177-page-02-seg-035-2313-2205-2986-2596.png
5177	2	2309	2612	2980	3139	72	0.94871	Командование нашей части решило предупредить удар фашистов внезапной и стремительной атакой. Немедленно были поставлены задачи артиллерии, мино- метчикам, автоматчикам. Уже через 30 минут на колонны и огневые пози- ции врага обрушились наши снаряды и мины. Интенсивные огневые налеты зна- чительно ослабили деятельность немец- кой артиллерии и минометов, расстроили вражеские колонны. Разрозненные группы фашистов были атакованы нашими пе- хотными подразделениями и автоматчика- ми. В густом и темном еще лесу завя- зался ожесточенный бой.	vol-5177-page-02-seg-036-2309-2612-2980-3139.png
5177	2	2303	3157	2978	3467	51	0.95312	Нашим бойцам удалось обойти против- ника с обоих флангов, и немцы оказа- лись в трудном положении. Тогда немец- кое командование бросило в лес новые силы, и борьба обострилась. В ряде мест происходили рукопашные схватки. Бо. iee трех часов продолжался этот лесной бой и, наконец, немцы стали постепенно от- катываться на запад	vol-5177-page-02-seg-037-2303-3157-2978-3467.png
5177	2	2305	3487	2976	3906	59	0.93984	этому времени уже просветлело. Наши снайперы и пулеметчики точным огнем стали наносить большой урон от- ходящим немцам. Один только снайпер Карпенков уничтожил в этом бою 11 гит- леровцев. семи утра лес оказался полностью в руках нашей части. Вскоре немцы предприняли отчаянную контрата- ку, но она была отбита огнем артиллерии, минометов и пулеметов, причем враг сно- ва понес немалые потери.	vol-5177-page-02-seg-038-2305-3487-2976-3906.png
5177	2	2301	3925	2972	4265	47	0.94536	полевой сумке одного убитого офи- цера был найден приказ по фашистской пехотной дивизии. Из этого приказа явствует, что противник намеревался под покровом ночи сконцентрировать в лесу большие силы и атаковать наши под- разделения утром 14 мая. Быстрые и умелые действия N части сорвали план не мецкого командования,	vol-5177-page-02-seg-039-2301-3925-2972-4265.png
5177	2	2366	4342	2911	4470	3	0.97340	Контратаки немцев отбиты	vol-5177-page-02-seg-040-2366-4342-2911-4470.png
5177	2	2294	4499	2962	4969	71	0.95596	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, мая. (По телефону от наш. корр. ). На многих участках Северо-Западного фронта продол- жаются упорные бон. На одном из них противник попрежнему пытается овладеть выгодными рубежами на реке и вводит в бой все резервы, какие только может. За последний месяц немцы бросили сюда несколько резервных дивизий и ряд от- дельных частей. Наши части успешно от- ражают все попытки врага улучшить свои позиции и перемалывают его полки один за другим.	vol-5177-page-02-seg-041-2294-4499-2962-4969.png
5177	2	2292	4975	2958	5290	44	0.95765	Неся огромные потери, противник вы- нужден был в конце концов вводить в бой сборные тыловые отряды, состоящие из курсантов-парашютистов, солдат-дорож- ников, обозников и других специальных подразделений. Неудавшееся контрнаступ- ление обходится немцам весьма дорогой неной. Их потери в живой силе и в тех- чрезвычайно велики.	vol-5177-page-02-seg-042-2292-4975-2958-5290.png
5177	2	2272	5303	2954	6259	136	0.95590	На другом участке фронта противнее, стремясь сдержать натиск наших пере- довых частей, предпринял за два послед- них дня ряд контратак, поддерживая их авиацией. Но удары с воздуха не дали немцам преимущества. Наши пехотные подразделения выполнили поставленную задачу и повсеместно отразили контрата- кующего противника. При этом три вра- жеских самолета были сбиты из винто- вок и пулеметов бойцами N соединения. На соседнем участке огнем одной зенитной батареи были сбиты три «Юнкерса-88» из семи, появившихся в ее зоне. - Смелыми налетами на тылы противника отмечены действия многочисленных пар- тизанских отрядов в оккупированных районах Ленинградской области. Недавно один отряд партизан после тщательной подготовки совершил внезапное нападение на немецкий гарнизон, расположенный в деревне. Отважные народные мстители уничтожили 56 немецких солдат и троих офицеров, взорвать склад с боеприпаса- ми, захватили 2 станковых пулемета, 75 винтовок, 9 автоматов, большое коли- чество патронов	vol-5177-page-02-seg-043-2272-5303-2954-6259.png
5177	2	3109	2038	4277	2243	3	0.96743	АРТИЛЛЕРИЯ ПРОТИВ ТАНКОВ	vol-5177-page-02-seg-044-3109-2038-4277-2243.png
5177	2	3009	2272	3676	2520	34	0.94660	Богатый опыт борьбы с немецкими тан- ками, накопленный нашими артиллериста- ми, свидетельствует о том, что при уме- лой организации противотанковой оборо- ны, при тщательно подготовленной системе огня вражеские танковые атаки неизмен- но терпят крах.	vol-5177-page-02-seg-045-3009-2272-3676-2520.png
5177	2	3003	2522	3674	3479	145	0.96048	Одно из условий успешного отражения танков противника --- хорошо налаженная служба наблюдения, подслушивания и опо- вещения. В батареях и дивизионах необ- ходимо выделять специальных наблюдате- лей. Имея радиостанции и ракеты, а так- же заранее составленную таблицу сигна- лов, они немедленно докладывают о том, что появились танки противника, куда оплачивать двигаются, на какой рубеж вышли. Известно, что немецкие танки действу- ют преимущественно по важнейшим шос- сейным и грунтовым дорогам в направле- нии коммуникационных узлов. Перед на- чалом танковой атаки немцы часто про- изводят минометный огневой налет по пу- ти движения танков, под прикрытием ко- торого просачиваются небольшие группы автоматчиков. Задача этих автоматчиков поражать орудийные расчеты и таким об- разом ослаблять противотанковую оборону. Затем уже выходят 3-4 танка и с ди- станции одного-двух километров открывают беспорядочный огонь. Этим пенцы стре- мятся выявить расположение наших про- тивотанковых средств перед тем, как пу- стить в атаку свои главные силы.	vol-5177-page-02-seg-046-3003-2522-3674-3479.png
