volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5311	1	3809	4786	4477	5200	59	0.96055	Не случайно, конечно, что жена Гесса опубликовала свое обращение к каким-то английским представителям с просьбой до- ставить ее своему мужу. Как видно, и фрау Гесс вовсе не рассматривает его, как "военнопленного"... Надо, наконец, уста свить, кем является в настоящее время Гесс - преступником ли, подлежащим суду в наказанию, или полномочным пред- ставителем гитлеровского правительства в Англии. пользующимся неприкосновен- постью?	vol-5311-page-01-seg-068-3809-4786-4477-5200.png
5311	1	3809	5212	4471	5348	18	0.95938	Нет и не может быть основаный тому... чтобы виновники злодейских преступлений могли рассчитывать на оттяжку суда на газания	vol-5311-page-01-seg-069-3809-5212-4471-5348.png
5311	1	3811	5360	4457	5428	6	0.94316	Преступную гитлеровскую клику к от бету!	vol-5311-page-01-seg-070-3811-5360-4457-5428.png
5311	1	3837	5438	4307	5477	5	0.91425	(«Правда», 19 октября 1942 г.)	vol-5311-page-01-seg-071-3837-5438-4307-5477.png
5311	1	3177	5553	4427	5663	6	0.97479	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ ЗАЩИТНИКАМ ЛЕНИНГРАЛА	vol-5311-page-01-seg-072-3177-5553-4427-5663.png
5311	1	3117	5675	3773	6185	70	0.94779	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 октября (По телеграфу от наш. корр. ). Вчера боль- шой группе бойцов, командиров и полит работников, защищающих город Ленина были вручены правительственные награды Орден Красной Звезды получил лей- тенант Михаил Адамовский. командир роты автоматчиков N полка. В одном оже сточенном бою группа красноармейцев си- лой до взвода под командованием тов. Ада- морского отбила 16 атак и нанесла врагу большие потери. Неоднократно лейтенант Адамовский со своими бойцами призвать	vol-5311-page-01-seg-073-3117-5675-3773-6185.png
5311	1	3803	5689	4465	5878	23	0.94845	в расположение врага. Однажды, лодка- раулив мчавшуюся по дороге легковую машину, лейтенант уничтожил находив- шихся в ней пятерых офицеров, пулемет и три автомата	vol-5311-page-01-seg-074-3803-5689-4465-5878.png
5311	1	3799	5888	4465	6185	40	0.94531	Орден Красной Звезды получил така лейтенант Андрей Ищук. Руководимая им команда снайперов в течение двадцати дней истребила 520 немцев. Тов. Ищук лично уничтожил 21 фашиста. Когда нем- цы пошли в атаку на наши подразделе- ния, снайперы остановили врага сильным огнем	vol-5311-page-01-seg-075-3799-5888-4465-6185.png
5311	2	2142	504	2728	546	8	0.88848	К Р А С Н А Я д	vol-5311-page-02-seg-001-2142-0504-2728-0546.png
5311	2	3661	506	4425	538	7	0.87479	20 октября 1942 г., вторник. 247 (5311)	vol-5311-page-02-seg-002-3661-0506-4425-0538.png
5311	2	446	602	1660	693	3	0.98594	от советского ИНФОРМБЮРО	vol-5311-page-02-seg-003-0446-0602-1660-0693.png
5311	2	404	719	1010	759	7	0.90881	Окончание. Начало - на 1-й стр. )	vol-5311-page-02-seg-004-0404-0719-1010-0759.png
5311	2	372	807	1034	908	18	0.94320	отделения т. Кочетова ворвались в немец- кие окопы, истребили 50 гитлеровцев и захватили 26 винтовок и 2 пулемета.	vol-5311-page-02-seg-005-0372-0807-1034-0908.png
5311	2	366	954	1032	1200	37	0.95551	группа моряков-черноморцев во главе командиром Лидовым высадилась с катер в тылу у врага. Бойцы истребили 45 ру финских солдат и офицеров, уничтожили 2 крупнокалиберных пулемета, 3 автома шины и радиостанцию. Краснофлотцы без потерь вернулись в свою часть.	vol-5311-page-02-seg-007-0366-0954-1032-1200.png
5311	2	364	1247	1030	1524	39	0.95358	Группа партизан отряда, действующего в одном из районов Витебской области совершила нападение на автоколонну про тивника и уничтожила 9 автомашин военными грузами. Другая группа партизан взорвала 6 мостов, разрушила 2,5 кило метра железнодорожного пути и истребила 27 27 гитлеровцев,	vol-5311-page-02-seg-009-0364-1247-1030-1524.png
5311	2	358	1572	1028	2029	71	0.95363	Северо-западнее Сталинграда взят в плен солдат 261 полка 113 немецкой пехотной дивизии Рудольф Хоппе. Пленному всего лишь 17 лет. Этот выроюк является ти- пичным представителем фашистской моло- растленной гитлеровским режимом. Рудольф Хоппе рассказал: "В течение трех лет я состоял членом организации гитле- ровской молодежи. Нас усиленно обучали военному делу, каждый день муштровали. Часто к нам приезжали эсэсовцы, побывав- шин на фронтах и в оккупированных стра- нах. Они говорили, что Гитлер поставил	vol-5311-page-02-seg-010-0358-1572-1028-2029.png
5311	2	1058	725	1722	1421	108	0.96185	перед германской армией задачу. истребить все славянские народы и полчинить Гер- мании весь мир. Эсэсовцы рассказывали своих похождениях на войне, о массовых расстрелах в Польше, Норвегии, Югосла- вин и в оккупированных районах России. Нам внушали, что жестокость является высшим качеством солдата. Эсасовцы по- учали нас, как надо усмирять и подавлять непокорных жителей захваченных стран. Все они твердили одно: надо научиться убивать безжалостно, спокойно и хладно- кровно. Некоторые хвоста.тись, что они убили по 2-3 тысячи человек. По их главам. вначале было немного страшно убивать людей, особенно безоружных жен- щин детей, но человек с характером скоро привыкает и потом делает это уже не только по обязанности, а с истинным наслаждением».	vol-5311-page-02-seg-011-1058-0725-1722-1421.png
5311	2	1054	1427	1714	1774	57	0.95683	Далее пленный сообщил: "На-днях рус- ские открыли артиллерийский огонь по нашим позициям. Унтер-офицер Шмидт кричал солдатам: "Не бойтесь, прячьтесь окопы, а когда русские перейдут в ата- ку, стреляйте в них 10 последнего патро на». Нак только русские перешли в ата- ну, улизнул, а нас бросил. Многие солдаты были убиты, некоторые убежали, я растерялся и попал в плен».	vol-5311-page-02-seg-012-1054-1427-1714-1774.png
5311	2	1052	1819	1710	2027	28	0.95543	В деревне Лычно Ленинградской обла- сти немецко-фашистские мерзавцы расстре- ляли 20 крестьян. Поводом к этой крова вой расправе явился отказ колхозников уплатить непосильные налоги и многочи- сленные штрафы.	vol-5311-page-02-seg-014-1052-1819-1710-2027.png
5311	2	512	2057	1566	2117	3	0.94665	Вечернее сообщение октября	vol-5311-page-02-seg-015-0512-2057-1566-2117.png
5311	2	346	2138	1024	2294	27	0.94540	В течение 19 октября наши войска ве- ли бой с противником в районе Сталингра да и в районе Моздока, На других фрон- тах никаких изменений не произошло.	vol-5311-page-02-seg-016-0346-2138-1024-2294.png
5311	2	350	2312	1022	2517	26	0.95173	3a i3 октября нашей авиацией на раз- личных участках фронта уничтожено 10 автомашин войсками, подавлен огонь артиллерийских батарей и 10 миноме тов, разбит железнодорожный эшелон про-	vol-5311-page-02-seg-017-0350-2312-1022-2517.png
5311	2	350	2561	1020	2960	63	0.95551	В районе Сталинграда наши войска от бивали ожесточенные атаки танков и пехо- ты противника. Особенно упорные бои про исходили в районе одного из заводов. Наши части, действующие на этом участке, от били все атаки гитлеровцев и уничтожи- ли 8 танков и двух батальонов не- мелкой пехоты. Кроме того, огневыми на- летании гвардейцев-минометчиков сожже- но 6 танков и истреблено 400 солдат и офицеров противника.	vol-5311-page-02-seg-018-0350-2561-1020-2960.png
5311	2	348	2982	1018	3486	73	0.95287	Северо-западнее Сталинграда наши ча сти укрепляли занимаемые рубежи и ст- равали атаки небольших групп против- ника. В районе одной высоты румынская пехота предприняла несколько атак на участок, который обороняют подразделе- ния под командованием тт. Ведехина и Тюрина. Наши бойцы отбросили против- ника. На поле боя осталось 150 враже- ских трупов. Активными действиями на- ших разведывательных отрядов на дру- гих участках уничтожено до роты не- солдат. Зенитчики тт. Каберник Рассейкин соили 2 немецких самолета.	vol-5311-page-02-seg-019-0348-2982-1018-3486.png
5311	2	346	3506	1014	3837	50	0.95370	В районе Моздока советские войска отбивали атаки противника. На участке немецким танкам и пехоте куда- лесь вклиниться в нашу сторону. ес- ходу дня, после ожесточенных боев, на- ши части отбросили противника и. ВОС становили положение. Гитлеровцы ото- шли на исходные позиции, оставив до 500 500 трупов своих солдат и офицеров.	vol-5311-page-02-seg-020-0346-3506-1014-3837.png
5311	2	346	3857	1010	3994	22	0.95435	Юго-восточнее Новороссийска наши ча- сти вели бои с наступающим противни- ком. После упорного сражения, в ко форого врагу были нанесены тяжелые по-	vol-5311-page-02-seg-021-0346-3857-1010-3994.png
5311	2	1052	2138	1710	2308	23	0.95042	тери, наши подразделения оставили два населенных пункта. На другом участке наши войска отбили атаки гитлеровцев и уничтожили до 1.200 немецких солдат и офицеров.	vol-5311-page-02-seg-022-1052-2138-1710-2308.png
5311	2	1048	2348	1708	2621	35	0.95440	В районе Воронежа группа наших раз- ведчиков переправилась на тротивополож ный берег реки и забросала гранатами 2 вражеских блиндажа. Уничтожено 20 немецких солдат и станковый пулемет. Наши снайперы течение последних су- ток истребили 162 немецко-фашистских	vol-5311-page-02-seg-023-1048-2348-1708-2621.png
5311	2	1050	2663	1704	2928	38	0.95962	Группа ленинградских партизан пустила ПОД откос немецкий железнодорожный эшелон. Уничтожены паровоз, 2 платформы с автомашинами, 2 платформы с танками и 2 вагона с солдатами. Кроме того, сошли рельсов и серьезно повреждены 24 ва- гона с разными военными грузами.	vol-5311-page-02-seg-024-1050-2663-1704-2928.png
5311	2	1044	2948	1704	3610	109	0.96127	На сторону Красной Армии перешел не- меткий солдат Вильгельм К. Перебежчик рассказал о чудовищных зверствах немец- ких палачей в оккупированных ими со- ветских районах. "В сентябре, - говорит он. я на грузовой автомашине выехал Минска в Сычевку. В каждом городе, в каждой деревне я видел трупы повешен- ных жителей. В Сычевке в один день по- весили 7 человек. Через несколько дней на площади повесили еще жителей - 65-летнего старика-сапожника и 40-лет- него рабочего. Я побывал в деревнях До- лы, Остапово, Субботино, Понпово, Мокрое и других и видел, что крестьяне переносят неслыханные лишения. Немецкие военные власти отобрали у них весь инвентарь, скот и продовольствие. Целые семы уми- рают с голоду».	vol-5311-page-02-seg-025-1044-2948-1704-3610.png
5311	2	1042	3647	1698	3994	46	0.96771	На участке Милевско-Табор (Чехосло- вакия) чешские патриоты пустила под от- кос железнодорожный эшелон с ктальян- скими войсками, следовавшими на совет- ско-германский фронт. Из-под обломков ва- гонов было извлечено более 100 убитых и раненых. Значительное число итальянских солдат пропало без вести. Полагают, что, воспользовавшись суматохой, они дезерти-	vol-5311-page-02-seg-026-1042-3647-1698-3994.png
5311	2	450	4070	1570	4120	5	0.87610	ПРИСВОЕНИЕ ПОЛИТРАБОТНИКАМ КОМАНДНЫХ ВОИНСКИХ ЗВАНИЙ	vol-5311-page-02-seg-027-0450-4070-1570-4120.png
5311	2	346	4128	1010	4411	41	0.96004	Калининский Фронт, 19 октября. (По телеграфу от наш, корр. ). Вчера при- казом. Военного, Совета N армии присвоены командные воинские звания первой группе политработников среднего звена. Звание «старший лейтенант» получили заместители командиров рот по политиче- ской части Карчава, Шальгин и Лахонин	vol-5311-page-02-seg-028-0346-4128-1010-4411.png
5311	2	1038	4136	1696	4417	39	0.96096	Все они хорошо овладели специальным де- лом, упорно работают над расширением военного кругозора. В числе получивших звание "лейтенант" заместители комании- ров рот по политической части Дженалид- зе, Максименко и другие. Звание «млад- ший лейтенант» получил заместитель по- литрука Пономарев,	vol-5311-page-02-seg-029-1038-4136-1696-4417.png
5311	2	1792	1746	3022	1812	13	0.95258	ПОД СТАЛИНГРАДОМ. Наша пехота, продвинувшись под огнем против ника, закрепляется на промежуточном рубеже.	vol-5311-page-02-seg-030-1792-1746-3022-1812.png
5311	2	2344	1819	3022	1847	6	0.93976	Снимок нашего спец. фотокорр, Ф. Левшин-	vol-5311-page-02-seg-031-2344-1819-3022-1847.png
5311	2	1821	1929	2998	2063	10	0.95956	Упорные бои с танками и пехотой врага в районе Моздока	vol-5311-page-02-seg-032-1821-1929-2998-2063.png
5311	2	1734	2071	2396	3199	177	0.96255	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября (По телеграфу от наш. корр. ). В районе Моздока продолжаются упорные бои танками и мотопехотой противника. Нем- цы после неудачного наступления на ши- роком фронте сконцентрировали сейчас свои усилия на нескольких направлениях. За последние дни враг предпринял осо- бенно ожесточенные атаки против на- шей N части. Здесь немцы сосредоточили дивизию СС «Викинг» и довольно боль- шую группу танков. Несколько дней назад они начали атаковать высоту, сбороняе- мую подразделением, которым командует капитан Болотин. В течение дня противник атаковал высоту восемь раз. Наши бой- цы отразили все атаки немцев. Не добившись успеха в этот день, враг на следующее утро бросил на нашу оборо- ну 60 танков и полк эсэсовцев. Густой туман позволил немецким танкам, авто- матчикам и стрелкам подойти близко нашим боевым порядкам. По обнаружен- ным танкам тотчас же открыла огонь наша артиллерия. С машинами, которым удалось прорваться в глубину, повели борьбу бронебойщики. Совместными уси- лиями пехотинцев и артиллеристов вра- жеские танки были отсечены от пехоты. К вечеру немцы на всем участке атаки были отброшены на исходные позиции. Они потеряли 13 танков, из которых 11	vol-5311-page-02-seg-033-1734-2071-2396-3199.png
5311	2	2425	2083	3079	2216	19	0.95122	остались перед передним краем нашего обороны. В одной долине фашисты оста вили около 400 трупов своих солдат и офицеров.	vol-5311-page-02-seg-034-2425-2083-3079-2216.png
5311	2	2421	2234	3079	2549	52	0.96117	На третий день немцы снова предпри- няли несколько атак на этом направлении... Атаки отличались исключительным оже- сточением. Попав под огонь нашей артил- лерии и пулеметов, немцы продолжали что вперед, сменяя один скошенный взво другим. Но все их усилия были тщетны... Бойцы N части не отдали врагу ни одно- го метра своих позиций.	vol-5311-page-02-seg-035-2421-2234-3079-2549.png
5311	2	2421	2561	3075	2734	27	0.95239	В этом бою наши подразделения захва гили в плен группу эсэсовцев из полка "Германия". Один из них, солдат девятой роты третьего батальона Карл Эберт, пока зал следующее:	vol-5311-page-02-seg-036-2421-2561-3075-2734.png
5311	2	2420	2744	3075	3197	76	0.96598	Наша дивизия прибыла под Моздок недавно. Мы присланы сюда для того, что бы прорвать русский фронт и захвалить ря населенных пунктов. По выполнении этой задачи нам всем обещан отпуск. Но пока что мы так же далеки от цели, как начале боев. Русские оказывают колос- сальное сопротивление. Мы имеем такие потеря, что без пополнения уже не надеем- ся продвинуться вперед. Я слышал, что полк «Вестланд», который сейчас заменен нашим полком, отведен из-за потерь в тыл на пополнение.	vol-5311-page-02-seg-037-2420-2744-3075-3197.png
5311	2	1778	3255	3025	3315	5	0.96312	Партизанские налеты на коммуникации врага	vol-5311-page-02-seg-038-1778-3255-3025-3315.png
5311	2	1726	3328	2390	3797	70	0.95418	БРЯНСКИЙ ФРОНТ, 19 октября. (По те- леграфу от наш. корр. ). Партизаны, дей- ствующие в оккупированных районах ловской области, совершили за три семь налетов на коммуникации врага и при ему большой ущерб. Партизанские отряды пустили под откос три вражеских эшелона с войсками, боеприпасами и тан- ками, один бронепоезд, автодрезину, поезд, груженный углем. одном пункте партизаны произвели налет на поезд с хлобом. Разбиты восемь вагонов и паровоз. В другом районе был	vol-5311-page-02-seg-039-1726-3328-2390-3797.png
5311	2	2416	3336	3071	3432	12	0.96781	подвергнут нападению эшелон с войсками боеприпасами. Взорваны паровоз и 15 ва- тонов	vol-5311-page-02-seg-040-2416-3336-3071-3432.png
5311	2	2410	3440	3073	3793	58	0.96495	В результате боев в начале этого меся- ца партизаны очистили от противника не сколько населенных пунктов и уничтожи- ли около тысячи солдат. Только за дене боя подбиты два немецких танка и броне- машина. В качестве трофеев захвачены три пулемета, миномет с 12 янсиками мин, ар- тиллерийский склад, 25 винтовок, 10 ты- сяч, патронов, 5 автоматов, 14 пистолетов обмундирование.	vol-5311-page-02-seg-041-2410-3440-3073-3793.png
5311	2	1863	3851	2926	3905	3	0.96353	Минометчики сбили «Фокке-Вульф»	vol-5311-page-02-seg-042-1863-3851-2926-3905.png
5311	2	1722	3925	2386	4421	73	0.95596	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября (По (По телеграфу от наш. корр. ). За послед- ние дни бойцы и командиры N соединения действующего северо-западнее Сталинграда, сбили огнем пехотного оружия более деся ти немецких самолетов. Старший сержант Рафальский и сер жант Толмачев, сделав по два выстрела из карабинов, подбили «Мессершмитт-109», который врезался в бугор. Немецкий лет- чик погиб. По одному «Мессершмитту» сбили меткими одиночными выстрелами из ветровок красноармеец Травников и лей- тенант Николаевич. Два "Юнкерса" сбили	vol-5311-page-02-seg-043-1722-3925-2386-4421.png
5311	2	2412	3931	3067	4030	10	0.95591	групповым одном бойцы подразделения, ко- торым командует гвардии капитан Гольд-	vol-5311-page-02-seg-044-2412-3931-3067-4030.png
5311	2	2406	4034	3071	4417	55	0.96004	Двухфюзеляжный разведывательный са- молет "Фокке-Вульф", миновав зону зенит- ного огня, начал снижаться для наблюде- ния и фотосъемки. Сержант Калинин по- просил у командира разрешения открыть огонь из миномета по воздушному против- нику. Быстро подготовив данные, тов. Ка- личин произвел три выстрела. Первые две мины прошли мимо, а третья угошла в самолет. Об ятый пламенем "Фокке-Вульф"	vol-5311-page-02-seg-045-2406-4034-3071-4417.png
5311	2	3179	623	4409	837	11	0.95981	Всесоюзный митинг советской молодежи посвященный XXV годовщине Великой Октябрьской социалистической революции	vol-5311-page-02-seg-046-3179-0623-4409-0837.png
5311	2	3119	863	3783	1034	21	0.96290	18 октября в Москве в Колонном зале Дома союзов состоялся митинг советской молодежи, посвященный XXV годовщине Великой Октябрьской социалистической революции солюции.	vol-5311-page-02-seg-047-3119-0863-3783-1034.png
5311	2	3125	1040	3777	1112	7	0.95608	Митинг открыл секретарь ЦК ВЛКСМ: Николай Михайлов.	vol-5311-page-02-seg-048-3125-1040-3777-1112.png
5311	2	3093	1122	3779	4417	514	0.95705	Накануне великого праздника, --- го верит тов. Михайлов, -- мы можем сказать что советская молодежь во главе с комсо- молом оправдывает надежды, которые воз ложила на нас большевистская партия. На- 110 поколение на деле доказало свою тю- любовь к родине и ненависть к врагу. Совсем недавно упал на фронт Московский гвар- дейский комсомольский минометный полк. В первых же боях он уничтожил около ты:яч пемцов. Найти потери --- 3 убитых и 16 раненых. -За три месяца на Сталип- градском фронте награждены орденами медалями 1.127 комсомольцев. В сентябре представлены к награде еще 2.405 комсо- мольцев - Сталинграда. И. 418 воинов. удостоенных звания Героя Советского Союза в дне отечественной вой- ны, 97 комсомольцев и 96 воспитании ков комсомола, ныне кандидатов в члены большевистской партии. Подвига комсомольская мальцев на фронте и в тылу вдохновляют молодых патриотов. Лучшие представитель молодежи связывают свою судьбу с комсо- молом. (За время войны в наши ряды всту- лили 2 миллиона юношей и девушек. -20 дней остается до 7 ноября. Если каждый: молодой боец, каждый молодой партизан атп дни убьет 10-20 немцев,--- на уско- рим разгром врага. Если каждый молодой рабочий в эти дни перевыполнит план в закрепит свои успели. мы преб.гизем час победы. Если каждый молодой пахарь в эти дни вспашет 10 гектаров сверх плана, ны нанесем брагу новый удар. Задача разгрома немецко-фашистских тяжелая и трудная. Но мы можем в обязаны выполнить ее во что бы то не стало! Слово предоставляется гвардии лейтенал- ту Юрию Дорош. Он передает привет от бойцов, командиров F политработников гвардейской дивизии генерал-майора Ролин- цена, защищающей Сталинград. - Родина приказала нам остановить врага, защищать Сталинград пос- ледней капли крови. Бойцы световые- по.тняют этот приказ. Вся наша дивизия знает имена героев-комсомольцев Олейни- ка. Читашвили, Шеманского. Оли приняли: неравный бой с 20 фашистскими танками, подбили 6 машин и заставили остальных отойти назад. Комсомольцы Каюмов, Прис- тианский, Пименов и Глазунов каждый на своем счету имеют по 5 уничтоженных немецких танков. Если перечислять героев Сталинграда, надо назвать тысячи имен. Молодые рабочие, колхозники! Встретил наш великий праздник --- 25-летия Октяб- ря новыми успехами! Каждый новый танк, самолет, пуд хлеба - это помощь защит- нинам Сталинграда! На трибуне работница завода Сормово» Анна Докукина. - На нашем заводе вырос терой пове сти Максима Горького "Мать" --- Петр Ан- дресвич Заломов. Больше 50 лет работают на нашем заводе знаменитый кузнец Ми- хаил Георгиевич Боков. У Залоговых и Боковых есть достойные преемники. Мы гордимся нашими земляками-комсомольцамг Герояни Советского Союза Александроу Зайцегыу, танкистом Павлом Семеновым другими сормовичами - героями великой отечественной войны. Мы -работники ты- ла - стараемся не отставать от паших братьев фронтовиков. Два месяца потрял мы держим переходящее Красное Знамя Государственного Комитета Обороны. На главном конвейере у нас работает по пре- онуществу молодежь. У нас более 35С фронтовых молодежных бригад. и все они 1130 дня в день повышают выработку, дают продукцию сверх плана. С огромным вниманием слушают собрав- шкеся волнующий рассказ гвардейца-казака Николая Тетерина, истребившего 6 немец- танков. - Есть у нас гвардейский закон: умри с родной земли не сходи, Однажды на огневые позиции наших батарей выскочили 30 грузовиков с немецкими автоматчиками. Первым же снаряюч я зажег олин грузо- вик, за ним второй, а немцы все лезут.	vol-5311-page-02-seg-049-3093-1122-3779-4417.png
5311	2	3787	859	4473	2968	316	0.95586	Принимаем круговую оборону, вступаем в рукопашный бой - кто автоматом, кто клинком, кто клажалом. Морозов 25 нем- цев положил. Бакулин -- 15, Павленко дюжину. Сейчас опять ведем жаркий бой. Когда я уезжал сюда, наши твардей- не кончали вышибать гитлеровцев из од- ного населенного пункта. Товарищи нака- зали мне: «Передай родному Сталину: гвар- дейцы-казаки быстоят!» А казачье слово верное слово! С горячим призывом к шахтеран обра- щается карагандинский горят Адилбай Минжанов. Свою речь он произносит на казахском языке. - сын пастуха. бывшего батрака, спустился в шахту темным, нетрамотным парнем. Шахта стала родным домом. Шахта сделала меча мастером врубовой машины, Без нашего угля не выпавший металла. не построишь танка, не сделаешь пушку. Будет хорошо работать Караганда- будет вновь нашим и Донбасс Дорогие земляне, карагандинские шахтеры! Если хотите, чтобы люди нас уважали. а фронт не корел, --- вернем долг народу. Углем будем бить немцев! 0 самоотверженном труде нотодых совет- ских ученых в дни войны говорит депу- тат Верховного Совета СССР, акадежив Сергей Соболев. Горячими аплодисментами встречают участники митинга появление на трибуне 18-летнего бойца кабардино-балкарского партизанского отряда товарища Н. - Совсем недавно наш отряд вместе с частями Красной Армии вышиб немцев из одного селения. Мы своими глазами видео в этом селении 52 трупа мирных жителей, убитых гитлеровцами. В наших краях был древний обычай родовой, кровной мести. Мы роломнили этот старый обычай. Го- рец не забывает и не прощает обид. Не ротовая, а священная народная месть призвала нас на борьбу. И где бы мы ни наши, ни встретить немца, его наша кровная месть! Есевой привет от трудящихся города Теннис секретарь Колпинского райкома ВЛКСМ Михаил Александров. - Больше гола мы живем на линии фронта. Улицы изрыты воровка- мн. Каждый день незны обстреливают нас из орудий, но не на минуту по прекра- шается трудовая жизнь. Пышные ходом ра- болают все препрататея, продолжает снаб- акать фронт и Пакорокий завод. Немцы еще будут пытаться захватить Леннаград. по они не застанут нас врасиюх. Мы готовы блям!	vol-5311-page-02-seg-050-3787-0859-4473-2968.png
5311	2	3785	2974	4453	3356	52	0.95630	На митинге выступили партизанка Бе лоруссии товарищ Полина, медицинская сестра Вера Тюрина, секретарь Егорьевско го райкома ВЛКСМ Московской области На- талья Разумова, Герой Советского Союза летчик Александр Молодчий, ученик маг непоторского пемесленного учиниша номе 13 Евгений Петров и московская школьни- Ца Тома Левшика, выстушившая от груп- пы пионеров, приветствоваршых участни- ков митинга.	vol-5311-page-02-seg-051-3785-2974-4453-3356.png
5311	2	3783	3360	4453	4066	110	0.96242	Восторженной овацией в честь великого и боевого полноводна советского на- ролла встретили собравшиеся предложение тослать письмо товарищу Сталину. В шись ме говорится: "Нач, молодого поколения, година вру- оружие и приказала отстоять завое рания Великого Октября. Мы будем стой кими и беспощадными в борьбе с вратами. Мы выполним приказ родины. Родина при- казала нам, не покладая рук, работать для фронта, для победы, быть дисциплиниро иными и организованными в труде. Мы забукм об успалости, никакие трудности и лишения нас не согнут. Мы выполним приказ родины. Все наши помыслы, каж- лый удар сердца, кровь и жизнь нашу мы отдалим священной борьбе за честь, за сво- баду и независимость вашей социалисти ческой роли мы".	vol-5311-page-02-seg-052-3783-3360-4453-4066.png
5311	2	3783	4070	4451	4311	31	0.95498	С огромным воодушевлением было приня то обращение к молодежи Советского Союза... заключение были постаны привет ственные телеграммы защитникам Сталин- града, молодежи Северного Кавказа и За- кавказья, комсомольцам и молодежи города Денина	vol-5311-page-02-seg-053-3783-4070-4451-4311.png
5311	2	3789	4319	4439	4419	12	0.96392	В адрес матинга получены мустопролет ные приветствия. Митинг транслировался по радио. (ТАСС)	vol-5311-page-02-seg-054-3789-4319-4439-4419.png
5311	2	404	4505	1644	4696	5	0.99016	БОРЬБА С НЕМЕЦКОЙ РАЗВЕДЫВАТЕЛЬНОЙ АВИАЦИИ	vol-5311-page-02-seg-055-0404-4505-1644-4696.png
5311	2	342	4720	1006	6008	189	0.96594	Немцы придают большое значение сво- ей ближней разведывательной авиации. Ее- усилия направлены к тому, чтобы обна- ружить группировку противника, опроде- лить род войск, характер их действий, най ти важных цели и по возможности наве- сти на них свои войска. Наконец, армей- ская разведка немцев имеет задачей сле- дить за ходом боя, операции, фиксируя ма- лейшие изменения и сообщая о них свое- ну команюванию. Немецкая войсковая авиаразведка лей- ствует контакте с наземными вой- сками. Нри каждый армии имеется группа ближней разведывательной авиации в со- ставе 6-8 отрядов. В штабе армейского корпуса или танковой дивизии находится офицер авиации, так называемый офицер связи, обязанностью которого является под- держивать связь между отрядом и штабом. Главная фигура на немецком развели- нательном самолете летчик-наблюла- тель. На него возлагаются основные функции в экипаже: пакапливать необ- ходимые сведения разведывательного ха- рактера, анализировать их в полете и не- редавать наземному командованию. Нем- ны считают, что только глубокое знание боевой деятельности наземных войск, не- посредственное знакомство с трудностями, которые приходится переносить им, даст возможность летнабу-разведчику правильно понять и соответственно оценить положе- ние на земле. Поэтому летчики-наблюла- тели отбираются обычно из среды наибо- лее подготовленных молодых офицеров су- хошутных райск.	vol-5311-page-02-seg-056-0342-4720-1006-6008.png
5311	2	334	6012	1000	6225	30	0.95472	Летчик является второй фигурой в экипаже немецкого ближнего разведчика Учитывая сложность и разносторонность работы пилота в разведывательной авиа- ции, немцы посылают сюда опытный лет- вый состав, достаточно искушенный в во-	vol-5311-page-02-seg-057-0334-6012-1000-6225.png
5311	2	1026	4724	1692	6221	222	0.95871	просах навигации и пилотирования, Во всех случаях, когда нашим истребителям приходилось сбивать немецкие ближние разведчики, они пилотировались летчика- довольно высокой квалификации. Наконец, третий член экипажа- стре- 10к-радист. Если позволяет обстановка, он помогает в полете летнабу. Немецкая ближняя разведыватестьная авиация вюоружена самолетами двух ти- пов: «Хеншель-126» и «Фокке-Вульф- 189". Первый из этих самолетов был принят на вооружение шесть лет назад Достоинства этой машины: небольшой раз- der и игробег, зчачительный диапазон скоростей, необходимый для ведения ближней разведки "потолок". Недостатки: небольшая скорость. недостаточно хороший созор. «Фокке-Вульф-189» принадлежит к ти- пу так называемых двухфюзеляжный ма- шан. Если смотреть на высоколетящий са- молет с земли, похож на раму. Под этим именем «Фокке-Вульф 189» широко известен в наших частях. Глазное каче- ство этого самолета, как разведчика, в его наредкость удобно расположенной для наблюдения гондоле. В самом деле, гондола расположена таким образом, что позволяет вести наблюдение в любом на- правлении: впереди и позади самолета, на- право и налево от него, под ним и над ним. Вместе с тем такая конструкция обе- спечивает ей небольшой полетный вес (вес пустого самолета 2.690 кг., полно- го 3.400 кг.), а это в известной сте- пени способствует небольшому пробегу и разбегу мишины, что очень важно для ближнего разведчика. «Фокке-Вульф-189» снзожен двумя но- терами Аргус СА-410 по 400 л. с. Эки- паж самолета --- 2-3 человека. Макси- мальная скорость - 338 км. в час (v	vol-5311-page-02-seg-058-1026-4724-1692-6221.png
