volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4890	1	3680	4674	4343	4777	10	0.93292	Готовы ли к отражению? Готовы, - ответил старший лейте- нант.	vol-4890-page-01-seg-088-3680-4674-4343-4777.png
4890	1	3678	4783	4349	5073	43	0.94394	Пушки, пулеметы и минометы все было на своих местах. Бойцы спали по очереди, разостлав на земле мох и ветки. Связь работала хорошо. Даже с дальней ротой слышимость была отличной. Млад- ший сержант Макроменко организовал про- межуточную станцию и этим обеспечил высокое качество связи.	vol-4890-page-01-seg-089-3678-4783-4349-5073.png
4890	1	3674	5075	4347	5360	37	0.95209	Волны становятся все выше, ветер креп- чает. Что скрывают высокие волны? Вижу корабль «противника». Он сле- дует на нас, - докладывает наблюдатель. На расстоянии нескольких километров от берега корабль остановился. Старший лейтенант приказывает артиллеристам от- крыть огонь.	vol-4890-page-01-seg-090-3674-5075-4347-5360.png
4890	1	3667	5364	4343	6013	98	0.93184	Показались вспышки и на корабле. Отту- да вели ответный огонь. - С судна спускают шлюпки! Наблюдатели подсчитали количество e шлюпок и бойцов на каждой из них. Шлюпки шли к берегу под прикрытием огня судовой артиллерии. Когда они вошли в зону действительного огня стрелкового оружия, на берегу заговорили автоматиче- ские винтовки, пулеметы и минометы. Шлюпки прорвались вперед, хотя бес- спорно понесли "потери". Вот они уже почти у берега. Дальше мелко и шлюпки идти не могут. Тогда сидящие там бойцы прыгают в воду и устремляются к берегу. Они борются с набегающими волнами. Из- дали видно, как блестят стальные каски десантников.	vol-4890-page-01-seg-091-3667-5364-4343-6013.png
4890	1	3667	6019	4337	6326	39	0.94293	Десант на берегу. Слышно раскатистое «ура». Из окопов метко бьют стрелки, пулеметчики минометчики. Наступающие отвечают. В одном месте им удается про- никнуть в район обороны. На опасный участок мчится рота лейтенанта Леснова. Десант отбит. Прозвучал сигнал отбоя. Я. МИЛЕЦКИЙ.	vol-4890-page-01-seg-092-3667-6019-4337-6326.png
4890	2	368	432	4444	491	18	0.92649	К Р А С Н В Е З Д А 11 июня 1941 г., среда. № 135 (4890).	vol-4890-page-02-seg-001-0368-0432-4444-0491.png
4890	2	767	541	2685	626	7	0.85713	п о л е и тактических занятий	vol-4890-page-02-seg-002-0767-0541-2685-0626.png
4890	2	458	682	940	809	4	0.98124	Усиленная рота в разведке	vol-4890-page-02-seg-003-0458-0682-0940-0809.png
4890	2	345	817	1035	2988	321	0.95437	На проведенном учении рота лейтенанта Абдулгафурова, усиленная взводом танков взводом бронемашин, была назначена в раз- ведку. Согласно обстановке. "противник" после неудачных для него боев поспешно перешел к обороне. Его окопные работы были замечены на линии высот в районе совхоза. В задачу роты входило установить передний край обороны и выявить, какие смеются перед ним противопехотные и про- тивотанковые препятствия. Наметив по карте исходный пункт, лей- тенант Абдулгафуров выдвинулся сюда с ротой и средствами усиления. Лейтенант расположил роту в укрытии и организовал непосредственное охранение. Здесь он ориентировался на местности, изучил ее и принял решение. Затем вызванным к нему командирам взводов отдал приказ. Боевой порядок роты лейтенант органы- 30вал так: впереди роты следовал разведы- вательный взвод младшего лейтенанта Ми- нина, усиленный двумя бронемашинами, ле- вее --- разведывательное отделение стар- шего сержанта Непаридзе. Правее дей- ствовал отдельный разведывательный дозор в составе взвода танков от другой части. Остальные силы и средства роты составля- ли ее ядро, при котором находился коман- дир роты. Ядро передвигалось скачками, от одного укрытого пункта к другому. Первым объектом разведки для находя- щегося впереди взвода с двумя бронемаши- нами была высота 111,6. Одно отделение второго взвода составляло головной дозор и двигалось вдоль дороги. Другое, используя кустарник, подходило высоте справа. Третье отделение двигалось левее головно- го дозора (в полкилометре от дороги), под- держивая зрительную связь с соседним от- делением старшего сержанта Непаридзе. Остальной состав взвода и бронемашины, составляя ядро, остались в лощине перед высотой в готовности поддержать находя- щиеся впереди отделения. Через некоторое время с высоты 111,6 был открыт ружейно-пулеметный огонь. К этому моменту ядро роты находилось от разведывательного взвода на расстоянии зрительной связи. Командир роты видел, как из находящейся впереди лощины вы- скочили два броневика и, ведя огонь, дви- нулись к высоте. Под прикрытием этого огня отделения стали отходить. Остановив и рассредоточив ядро, коман- дир роты с наблюдателем выдвинулся впе- ред к командиру взвода. Отсюда он стал наблюдать за ходом действий и наносить на заранее подготовленную схему места огне- вых точек «противника».	vol-4890-page-02-seg-004-0345-0817-1035-2988.png
4890	2	339	2990	1009	3532	85	0.94879	Отделение старшего сержанта Непарид- зе, находившееся в левом дозоре, выдви- нулось на линию взвода, но также было встречено огнем с высоты 111,6 и залегло. Дальнейший бой за высоту 111,6, в ко- тором принял участие и взвод танков, поз- волил вскрыть новые огневые точки, места противотанковых орудий и характер искус- ственных препятствий. Пока шел бой за высоту 111,6, подраз- деления, находящиеся в ядре роты, обошли ее справа. Своими искусными действиями ян также удалось вскрыть начертание пе- реднего края обороны "противника" и ха- рактер его искусственных препятствий.	vol-4890-page-02-seg-005-0339-2990-1009-3532.png
4890	2	362	3540	961	3611	5	0.92373	Капитан И. ЕРМАКОВ дальневосточный фронт.	vol-4890-page-02-seg-006-0362-3540-0961-3611.png
4890	2	424	3669	912	3752	3	0.98714	ОТЛИЧНАЯ СТРЕЛЬБА КУРСАНТОВ-ТАНКИСТОВ	vol-4890-page-02-seg-007-0424-3669-0912-3752.png
4890	2	339	3764	995	3952	21	0.92512	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ 10 июня. (По телефону от наш, корр. ). Харьковском бронетанковом училище имени Сталина курсанты проводят сейчас боевые стрельбы.	vol-4890-page-02-seg-008-0339-3764-0995-3952.png
4890	2	329	3956	995	4505	76	0.94513	На-днях закончились стрельбы в роте, которой командует лейтенант Смирнов. По условиям упражнения нужно было с корот- без остановок последовательно поразить из лужки "Артиллерийскую батарею", нахо- дящуюся на расстоянии 1.200 метров, и из пулемета --- «Станковый пулемет», от - стоящий на 500 метров. Рота выполнила упражнение с оценкой «отлично». Высокое огневое мастерство продемон- стрировали курсанты взвода, которым командует лейтенант Дворников. Старший сержант Кулиш дал по «Артиллерийской батарее» два прямых попадания; «Станко- вый пулемет» он поразил шестью пулями.	vol-4890-page-02-seg-009-0329-3956-0995-4505.png
4890	2	1360	694	2092	767	2	0.93662	Интересное учение	vol-4890-page-02-seg-010-1360-0694-2092-0767.png
4890	2	1275	781	2203	817	5	0.89935	От специального корреспондента «Красной звезды»)	vol-4890-page-02-seg-011-1275-0781-2203-0817.png
4890	2	1051	838	1719	1350	72	0.95519	Командир батареи лейтенант Белоусов был введен в тактическую обстановку и получил приказание выступить, чтобы назначенному сроку прибыть в распоряже- ние начальника артиллерии авангарда. Ба- тарея шла самостоятельно, что требовало особой тщательности в организации движе- ния. Но тоз. Белоусов не учел, что на пу- ти возможно нападение авиации или тан- ков. Тут сказались условности, допущен- ные в предшествующем периоде обучения, когда переход из парка в район занятия обычно проводился без всякого воздействия «противника».	vol-4890-page-02-seg-012-1051-0838-1719-1350.png
4890	2	1027	1356	1709	3375	302	0.95547	Батарейным учением руководил командир дивизиона капитан Фрадкин. Он быстро ре- агировал на ошибку лейтенанта Белоусова: уже на втором километре пути слева не- ожиданно появились танки. Командир ба- тареи, находившийся впереди, попытался сигнализировать флажками огневому взво- ду об опасности, но там не были выделе- ны наблюдатели, и сигнала никто не при- нял. Пришлось оповещать огневой взвод другим способом, что, конечно, вызвало за- держку. Правда, огневики (командир взво- да лейтенант Симонов) очень быстро при- вели орудия в положение «к бою». В дальнейшем командир батареи получил задачи от начальника артиллерии... Нача- лись действия, предусмотренные заранее, и работа батареи стала гораздо активнее. Своевременно был выделен передовой раз'- езд. Личный состав разъезда знал свои обя- занности по разведке местности и «против- ника». Батарея шла в полной готовности ответить на атаку с земли и воздуха. Руководитель создавал на занятии ди- намичную, быстро меняющуюся обстанов- ку, заставляя обучаемых работать инициа- тивно. Иногда он и сам приходил на по- мощь, вмешиваясь в действия командиров. Приведем пример. Головная походная за- стаза была обстреляна ружейным огнем и остановилась. Начальник заставы выслал одно отделение, чтобы разведать хутор воз- ле дороги. Начальник передового разъезда лейтенант Васильев стал писать в это вре- мя боевое донесение командиру батареи. Увлекшись этой работой, он позабыл ор- ганизовать наблюдение. Отделение дало си- гнал из хутора - "противник не обнару- жен», и застава возобновила движение. Этот факт не был отражен в донесении на- чальника разъезда. Калитан Фрадкин ука- зал ему на обе ошибки, потребовал вести наблюдение непрерывно и порекомендовал дополнить донесение словами: «Раз'езд продолжает движение». Через некоторое время застава снова была обстреляна. На этот раз сильный ру- жейный и пулеметный огонь заставил ее залечь. На высотках, занятых «противни- ком», были замечены оконные работы. На- чальник артиллерии авангарда (его роль выполнял руководитель) приказал немед- ленно вызвать к нему командира батареи. Лейтенант Васильев быстро принял необ- ходимые меры. Послаз машину за коман-	vol-4890-page-02-seg-013-1027-1356-1709-3375.png
4890	2	1725	842	2395	1903	154	0.95116	диром батареи, он приступил к развертыва- нию наблюдения и связи. Командиру отделения младшему сержан- ту Логинову был указан предполагаемый район огневой позиции, куда следовало по- дать связь. К моменту прибытия на пункт командира батареи все отделения уже бы- ли заняты делом. Личный состав батареи работал сноровисто, без всяких лишних движений. Особенно успешно действовали связисты во главе с тов. Логиновым. Они прокладывали линии и проверяли их с исключительной быстротой, показав отлич- ную натренированность. Командир батареи, вызванный на командный пункт, захватил с собой коман- дирский и огневой раз'езды. Он еще по пути указал командиру отделения вычис- лителей три ориентирные точки, по кото- рым, очевидно, придется делать привязку, и заставил радистов подготовить станции к приему и передаче. Начальнику огневого разъезда было указано место огневой пози- ции, дана буссоль основного направления стрельбы. Когда лейтенант Белоусов полу- чил огневые задачи, его подчиненные уже тмели план действий и ожидали только приказа. Батарея изготовилась к бою на три минуты раньше срока.	vol-4890-page-02-seg-014-1725-0842-2395-1903.png
4890	2	1713	1905	2383	2933	144	0.95448	Следует отметить, что на пункте строго соб.попалась маскировка. Наблюдатели со стороны «противника» не могли обнару- жить ничего, что выдавало бы присутствие довольно большого количества людей, ко- торые бесперебойно работали, реагируя на каждую вводную руководителя. При передаче команд на огневую пози- цию вдруг нарушилась проводная связь. Немедленно была пущена в ход радиостан- ция, а по линии побежали связисты. Че- рез полторы минуты они исправили линию, но руководитель приказал передавать команды только по эфиру, чтобы потрени- ровать радистов. Перемещение боевого порядка артилле- рии вперед один из сложнейших эта- пов ее действий в наступательном бою. Однако на тактических занятиях он отра- батывается редко. Тов. Фрадкин дал ввод- ную: подразделения авангарда, овладев вы- сотой, скрылись из виду за буграми. Связь пехотой прекратилась. Командир батареи мгновенно принял решение и, вызвав к себе командира взвода управления, об'яс- нил ему обстановку и отдал соответствую- щие распоряжения. Началась быстрая, на- пряженная работа.	vol-4890-page-02-seg-015-1713-1905-2383-2933.png
4890	2	1709	2937	2369	3375	56	0.95419	Огневые взводы организованно сменили позиции, затратив лишь 25 минут на все работы, связанные с перемещением на полтора километра вперед. Выявилась хо- рошая подготовленность орудийных расче- тов. Благодаря четкой сигнализации флаж- ками, тягачи появлялись на позиции сразу же, как только системы приводились з по- ходное положение. После занятий состоялся разбор. Капитан В. СМИРНОВ. западный особый военные округ"	vol-4890-page-02-seg-016-1709-2937-2369-3375.png
4890	2	1053	4436	2316	4498	16	0.95293	Подразделение младшего лейтенанта Г. Кашина на марше (N часть Северо- кавказского военного округа). Фото П. Константинова.	vol-4890-page-02-seg-018-1053-4436-2316-4498.png
4890	2	2506	696	3000	819	4	0.97332	Условности на каждом шагу	vol-4890-page-02-seg-019-2506-0696-3000-0819.png
4890	2	2399	821	3079	2429	236	0.95614	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 10 июня. (По телефону от наш. спец. корр. ). Лагерная учеба курсантов Ленин- градского пехотного училища все еще не налажена и --- что хуже всего-команди- ры и преподаватели считают все это вполне нормальным: в начале лагерной учебы без недочетов, мол, не обойтись. Не прихо- дится поэтому удивляться, что занятия лагере организованы плохо. Сошлемся на занятие, проведенное капитаном Ивановым. В его задачу входило научить курсан- тов взвода лейтенанта Шиловского, как надо строить наблюдательный пункт и пользоваться перископом для скрытого наблюдения за действиями «противника». Серьезность и важность урока очевидны. Однако капитан провел его упрощенно. Он не позаботился о том, чтобы занятие мак- симально приблизить к условиям боевой обстановки. Курсанты взяли с собой толь- ко шанцевый инструмент, а винтовки и ранцы оставили в палатках. Вообще у пре- подавателей специальных предметов вошло в привычку выводить курсантов на полевые занятия налегке. Как организовал занятие по оборудова- нию наблюдательного пункта тов. Иванов, можно судить по тому, что он даже и не подумал о мерах маскировки. Во время занятий над учебным полем то дело кружились самолеты. Капитан Ива- нов прекрасно мог бы использовать это для того, чтобы приблизить сооружение наблю- дательного пункта к боевым условиям. Маскировку и темп работы курсантов мож- но было поставить в зависимость от воз- душного наблюдения «противника». Тов. Пванов не счел нужным сделать это. Мало того: когда капитану надо было продемонстрировать, как вести наблюдение помощью перископа, то последнего под руками не оказалось, его «позабыли» взять собой.	vol-4890-page-02-seg-020-2399-0821-3079-2429.png
4890	2	2385	2433	3058	3458	161	0.95739	Младший лейтенант Порунов вывел свой взвод на тактические занятия и учил курсантов, как атаковать взводом стрелко- вый окоп и вести бой в глубине обороны «противника». Тема интересная и занима- тельная. Казалось, что командир взвода проявит максимум изобретательности, что- бы создать наиболее поучительную обста- новку. Но урок прошел вяло. При атаке окопа никаких чучел там не оказалось, курсантам пришлось колоть... воздух. «Про- тивник» в глубине обороны не обозначался. На тактических занятиях взвода лейте- нанта Скрыльникова метание ручных гра- нат производилось также условно. Гранат- ных сумок курсанты с собой не берут. Однажды на обратном пути c полевых занятий взводу нужно было провести урок по рукопашному бою. Сержант Кохман при- вел людей заниматься на тренировочный плац. На весь взвод у него были лишь три учебные гранаты и две-три винтовки. Гранаты заранее выставлялись на так на- зываемую линию метания. Курсант подбе- гал, брал гранаты с земли и бросал их в окоп из положения «стоя». Затем он пере- прыгивал через кое-как вырытую яму при колол чучело.	vol-4890-page-02-seg-021-2385-2433-3058-3458.png
4890	2	2383	3462	3048	4133	94	0.94826	Между тем, будь это на войне, атакую- щему пришлось бы достать гранаты из сумки, на ходу бросить их в цель, не за- держиваясь, перепрыгнуть через широкие и глубокие окопы, преодолевая упорное со- противление противника. Следовательно, у чучел нужно было расставить курсантов с тренировочной палкой и таким образом создать трудные условия учебной атаки. Все это предусмотрено в наставлении по рукопашному бою. Но во взводе лейтенанта Скрыльникова требования наставления, очевидно, не принимаются в расчет. Такое отступление от условий упражнений может привести к тому, что и курсанты, окон- чив училище, будут подобным же образом обучать своих подчиненных.	vol-4890-page-02-seg-022-2383-3462-3048-4133.png
4890	2	2383	4135	3042	4448	46	0.93022	Основная причина этих и других недо- четов в организации занятий кроется том, что командиры подразделений училища еще не полностью включились в лагер- ную учебу. Они не контролируют ход бое- вой подготовки во взводах и не проводят методических занятий. Вот почему на уро- ках так много условностей.	vol-4890-page-02-seg-023-2383-4135-3042-4448.png
4890	2	2647	4454	3002	4490	3	0.95276	Капитан В. Яковлев...	vol-4890-page-02-seg-024-2647-4454-3002-4490.png
4890	2	3177	547	4375	612	4	0.95019	ДЕЙСТВИЯ АРТИЛЛЕРИИ В ПЕСКАХ	vol-4890-page-02-seg-025-3177-0547-4375-0612.png
4890	2	3095	630	3760	1322	99	0.95316	Пески не имеют дорог в обычной пони- мании этого слова. Существующие пути- это тропы вьючных животных. Общий вид песков беспрерывные ряды холмов, идущих в разных направлениях. В песках лучшей тягой для артиллерии является трактор. Правда, нужно иметь в виду, что в жаркую погоду тракторы бы- стро перегреваются, и для них требуется много воды или же необходимы частые остановки для охлаждения. На конной тяге возможно только пере- движение легкой артиллерии, в частности вьючной. Причем последняя успешнее co- вершает марш смешанным порядком: ствол. луфта, люлька с салазками и снаряды на вьюках, а остальное-на колесах. Целе- сообразнее всего использовать для вьючки верблюдов.	vol-4890-page-02-seg-026-3095-0630-3760-1322.png
4890	2	3087	1324	3756	2096	121	0.95352	Вода в песках соленая. Непривычные ло- шади либо отказываются от нее, либо, на- голодавшись, выпивают лишнее. II в том и в другом случае конский состав сильно слабеет и часто выходит из. строя. Упряж- ных лошадей нужно снабжать водой в пер- вую очередь, давая им полную норму. Непосредственное охранение организует- ся на марше так же, как и в обычных ус- ловиях. Но вследствие движения дозорных по сыпучему песку их необходимо чаще заменять. Основная задача разведки пути розыск более твердого грунта. Лучше пбойти полкилометра, чем идти напрямик через сотню метров сыпучего песка. Вне зависимости от способа передвиже- ния механизмы орудия заносятся песком, что сильно затрудняет ведение огня. Во избежание такого заноса все трущиеся ча- сти орудия должны быть закрыты или на- сухо вытерты.	vol-4890-page-02-seg-027-3087-1324-3756-2096.png
4890	2	3076	2102	3746	3058	127	0.95121	Разведка целей затруднена восходящими потоками воздуха, которые как бы обра- зуют дымку. Поэтому наблюдательные пункты приходится выбирать ближе к про- тивнику. Стрельба большей частью произ- водится с малым коэфициентом удаления или с большим смещением, причем во вто- ром случае способ подготовки данных уско- ренный. Стрельба на подавление батарей большей частью ведется по секундомеру или с самолетом, когда направление берут по самолету, а дистанцию определяют планы по высоте его полета или на-глаз. Если пристрелка ведется по наблюдению знаков разрывов, то очень иного бывает фальшивых наблюдений, особенно, когда разрывы в районе цели. Песок, поднятый разрывом, закрывает цель, и создается впечатление, что попадание достигнуто. Время для пристрелки цели намного уве- личирается по сравнению с обычным, так как песчаная пыль держится после разры- ва снаряда в безветренную погоду до 50 секунд.	vol-4890-page-02-seg-028-3076-2102-3746-3058.png
4890	2	3070	3066	3736	3456	52	0.96054	При глазомерном определении дистанций даже люди, имеющие опыт в этом деле, иногда допускают серьезные ошибки. Даль- ность наблюдения в песках вообще ограни- чивается 2-3 километрами. Но отдель- ные барханы, которые немного выше дру- гих, видны издалека, причем разница тальности не ощущается. Вследствие этого бывают случаи, когда ошибка достигает пятидесяти процентов дистанции. Такие	vol-4890-page-02-seg-029-3070-3066-3736-3456.png
4890	2	3772	636	4446	1830	164	0.95865	барханы, как правило, нанесены на карту условным знаком песка. необходимо отыскать сразу же по занятии наблюда- тельного пункта. Целеуказание в песках затруднено от- сутствием ориентиров. Местность однооб- разна, и это до того усложняет выбор ори- ентиров, что даже на знакомом участке, неоднократно использованном для практи- ческих стрельо, выбирая пункт на новом месте, почти невозможно найти только что назначенные ориентиры. карта песков «слепая». На ней почти ничего нет, кроме условного знака песка. Выделяются лишь отдельные выдающиеся холмы, а также тропы и колодцы, которых не видно на ме- стности. Использовать карту для разведки целеуказания немыслимо. Наиболее реально в песках целеуказа- ние от основного направления разрывами пристрелявшегося орудия. Топоработа воз- можна лишь в условных координатах (гра- фическим методом). Выгоднее всего прове- сти топоработы по разрывам. Ожидать наличия мощных укреплений у противника, занявшего позиции в песках, не приходится, кроме случаев заблаговре- менного укрепления. Поэтому выгоднее стрелять гранатой со взрывателем осколоч- ного действия и шрапнелью. Снаряд со взрывателем фугасного действия глубоко зарывается в землю и дает ничтожное по- ражение.	vol-4890-page-02-seg-030-3772-0636-4446-1830.png
4890	2	3764	1834	4430	2449	87	0.95516	В песках легко найти огневые позиции, отвечающие требованиям, предъявляемым в обычных условиях, но такие позиции здесь оказываются непригодными. Они не будут закрытыми, потому что при выстреле как пушки, так и гаубицы пыль поднимается в полтора-два раза выше, чем на обычном грунте. Это обстоятельство заставляет вы- бпрать огневую позицию с высоким укры- тием, т. е. с большим наименьшим прице Следовательно, и удаление огневой позиции от наблюдательного пункта, как правило, большее. Точек наводки в песках нет, их надо выставлять самим, для чего в огневых взводах целесообразнее всего иметь пикп.	vol-4890-page-02-seg-031-3764-1834-4430-2449.png
4890	2	3758	2457	4426	2774	41	0.94815	Однопроводная связь в песках работает плохо, нужна двухпроводная. Но иногда при значительной длине линии, придется все же пользоваться однопроводной связью. В таких случаях обязательно надо делать заземление там, где есть корни растений. Радиосвязь работает нормально и на нее вполне можно положиться.	vol-4890-page-02-seg-032-3758-2457-4426-2774.png
4890	2	3754	2782	4426	3454	92	0.94135	В заключение - несколько слов о мас- кировке и инженерном оборудовании наб- людательных пунктов, огневых позиций. Маскировка под окружающую местность с применением сеток и подручных материа- лов не представляет особого труда. Зато инженерное оборудование сильно затрудне- но. Щели рыть нельзя, окопы в рост вы- рыть нельзя (осыпаются). Лучше всего от- рывать отдельные лунки, которые хотя и не будут глубокими, но все же уменьшат потери от артиллерийских снарядов и при нападении с воздуха. Колесный или трак- торный след, идущий к огневой позиции, наблюдательный пунктам и расположению средств тяги, нужно заметать. Подполковник П. БАРБИН.	vol-4890-page-02-seg-033-3754-2782-4426-3454.png
4890	2	3438	3522	4059	3561	3	0.96655	В СЛОЖНЫХ УСЛОВИЯХ	vol-4890-page-02-seg-034-3438-3522-4059-3561.png
4890	2	3064	3581	3734	3910	44	0.95609	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 10 июня (По телефону от наш. корр. ). Рота, кото- рой командует старший лейтенант Охман, в числе других подразделений участвовала на-днях в тактических занятиях на тему «Наступательный бой в оборонительной полосе противника». Путь к «противнику» преграждала река с минированными бе- регами.	vol-4890-page-02-seg-035-3064-3581-3734-3910.png
4890	2	3062	3912	3728	4494	82	0.95403	Взводу под командованием тов. Шевчука была поставлена задача переправиться через реку и двигаться в направлении ле- вее долговременной огневой точки, дейст- вующей на противоположном берегу. Взвод быстро преодолел поляну, обстрелы- ваемую «противником», окопался. районе окопов непрерывно рвались фугасы. Затем саперы с помощью красноармей- цев взяли переправочную лодку и поднесли ее воде. Бойцы бесшумно сели в лод- ку и направились к противоположному бе- регу. «Противник» пустил в ход все, что имел в своем распоряжении, чтобы предот- вратить высадку наступающих. Под прикрытием артиллерийского огня	vol-4890-page-02-seg-036-3062-3912-3728-4494.png
4890	2	3746	3585	4416	3762	25	0.92817	пехота высадилась на берег. Там взвод под командованием младшего лейтенанта Колес- ника стал блокировать долговременную ог- невую точку. Взвод Шевчука поддерживал его действия своим огнем.	vol-4890-page-02-seg-037-3746-3585-4416-3762.png
4890	2	3746	3766	4414	3980	28	0.95547	На следующем рубеже взвод встретил минное поле. Командир взвода приказал красноармейцам Иванкову и Самойленко выдвинуться вперед и разминировать мес- та для подхода отделений, и они умело обезвредили мины.	vol-4890-page-02-seg-038-3746-3766-4414-3980.png
4890	2	3744	3988	4414	4164	24	0.95704	Далее на пути встретилось проволочное заграждение. Чтобы проделать в нем про- ходы, группе бойцов пришлось, укрываясь в складках местности, проползти 200 мет- ров по-пластунски.	vol-4890-page-02-seg-039-3744-3988-4414-4164.png
4890	2	3744	4166	4408	4384	31	0.95362	Но через несколько минут пехота снова встретила препятствие. На низких колыш- ках была установлена проволочная сеть спотыкач. Бойцы преодолели и эту загра- дительную полосу, после чего успешно от- били контратаку обороняющихся.	vol-4890-page-02-seg-040-3744-4166-4408-4384.png
4890	2	3746	4388	4406	4494	13	0.93668	Личный состав роты продемонстрирова. на занятиях умение вести наступательный бой в сложных условиях.	vol-4890-page-02-seg-041-3746-4388-4406-4494.png
4890	2	533	4597	1471	4817	3	0.98371	Организация форсирования рек	vol-4890-page-02-seg-042-0533-4597-1471-4817.png
4890	2	323	4825	985	5049	30	0.94529	Опубликованная в "Красной звезде" от 10 мая статья полковника Иванова «Фор- спрование водного рубежа» *) вызвала оживленный обмен мнениями. И это не слу- чайно. Поднятые в статье вопросы весьма актуальны.	vol-4890-page-02-seg-043-0323-4825-0985-5049.png
4890	2	315	5053	981	6207	152	0.95092	Полковник Иванов правильно отметил, что основу организации форсирования со- ставляют пункты переправы: десантной, паромной, мостовой. От того, насколько хорошо налажена служба в каждом из этих пунктов, насколько умело построено взаимодействие между обслуживающими пе- реправу саперами и непосредственно пере- правляющимися войсками, во многом зави- сит успех форсирования. Большинство то- варищей, выступавших на страницах га- зеты, согласны данным положением автора и также считают пункт переправы организующим началом форсирования. На иной точке зрения стоит только один участник дискуссии -полковник Шаф ранюк, который противопоставляет вопро- сы организации пункта переправы и бо- мендатуры вопросам субординации. По его мнению, распоряжаться на переправе мо- жет лишь общевойсковой начальник. От- сюда вывод --- комендантами всех рангов назначать исключительно общевойсковых штабных командиров. Конечно, если речь идет о субордина- ции, все саперы, в том числе и началь- ники инженерных служб, обязаны подчи- няться командиру того соединения (части), куда они входят или которому приданы. Любое мероприятие инженерных войск по организации или подготовке форсирования	vol-4890-page-02-seg-044-0315-5053-0981-6207.png
