volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4781	2	364	3340	1032	3846	67	0.94912	Следует подчеркнуть, что наиболее ус- пешно действовали те командиры, которые перед занятием серьезно поработали над уставали и другой литературой. Чтобы приучить весь командный состав регулярной работе над книгой, командир части практикует соревнования на решение стрелково-артиллерийских задач. Составлено сто задач, которые сериями по пятнадцати вручаются каждому командиру. Для приме- ра приведем одну такую задачу. Батарея дала три очереди по четыре выстрела в каждой. Вероятность попадания равна 0,7. Требуется:	vol-4781-page-02-seg-008-0364-3340-1032-3846.png
4781	2	354	3852	1020	4239	51	0.92936	a) найти все возможные комбинации по- паданий и промахов, разложить бином, пользуясь треугольником Лапласа; б) определить вероятность полученных комбинаций (4 промаха и 8 люпаданий). Ответы на первые 15 задач получены от всех командиров, участвующих в сорев- новании. Отличился здесь старший лей- талант Кириллов. Он решил 12 задач с от- петной «отлично».	vol-4781-page-02-seg-009-0354-3852-1020-4239.png
4781	2	382	4243	975	4320	6	0.87598	Капитан С. ТУГАЕВ Забайкальские военные округ	vol-4781-page-02-seg-010-0382-4243-0975-4320.png
4781	2	1180	489	2318	577	4	0.90889	Охрана дорог и переправ	vol-4781-page-02-seg-011-1180-0489-2318-0577.png
4781	2	1451	587	2046	631	6	0.86473	По По опыту боев в Финляндии	vol-4781-page-02-seg-012-1451-0587-2046-0631.png
4781	2	1048	645	1739	3609	431	0.95172	Для того, чтобы удовлетворить потреб- ности армии в боеприпасах, продовольствии и горючем, нужны, как известно, хорошие, безопасные для движения дороги. Леснсто- болотистая местность, на которой прихо- дится действовать войскам, располагает ex очень скудной сетью путей сообщения. Ха- рактер местности не позволяет создать сплошной фронт при наступлении, и части нередко вынуждены вести бон вдоль имею- щихся дорог, Свободные, не занятые вой- сками промежутки противник использует для засылки в тыл наступающим своих мелких групп с целью нарушения работы тыла. II поэтому с особой остротой встает здесь вопрос о защите и охране мостов. переправ, существующих и вновь прокла- дываемых дорог. В глухих зарослях леса противник уст- ранвает в стороне от дорог скрытые базы, питающие его диверсионные группы. Ме- жду озер, в узких дефиле, противник обыч- но пытается перерезать дорогу более круп- ными силами и, укрепившись на ней, за- держать движение транспортов. Сплошь рядом он прибегает также к минированию отдельных участков. Основная тяжесть борьбы с врагом во всех этих случаях ло- жится на специальные гарнизоны. Во время боев с белофиннами удаление одного такого гарнизона от другого соста- 12--15 километров. Подразделения располагались на развилках п разветвле- ниях дорог, в местах сосредоточения баз и обменных пунктов. В промежутках ме- ними находились три-четыре поста. При этом максимальное расстояние до са- ного дальнего поста не превышало километров. Помено обеспечения беспере- бойного движения транспортов, гарнизоны исправляли повреждения линий связи, сое- линявших действующие части с тылом (в состав гарнизонов включались связисты с комплектом необходимых материалов). Вак гарнизоны, так и посты прибегали сооружению блиндажей п блокгаузов, что позволяло сравнительно небольшим силам оказывать упорное противодействие против- нику. Противник, нападавший на дорогу, обычно не имел артиллерии. От миномет- ного огня достаточно одного или двух слоев перекрытия бревенчатыми накатали. Но таб как в появлений артиллерии не было абсолютной гарантин и для того, чтобы блокгаузы могли быть надежным укрытием от боли авиации, перекрытие блиндажей производилось следующим образом. На пер- to вый бревенчатый накат насыпали слой зем- ли толщиной в 20--25 сантиметров. Если земля оказывалась сухой, ее полизали во- дой и укладывали на нее второй накат. Замерзшая земля крепко цементировала на- катники: перекрытие блокгауза с трехслой- ным накатом способно устоять даже при прямом попадании гранаты 76-хм. пушки. С целью скрытого подхода к блокгаузам отрывались ходы сообщения. С блокгауза бойцы подготавливали сектора обстрела, а самый район обносили колючей проволокой в несколько болов. Пост размещался в двух блокгаузах, построенных по сторонам дороги так, чтобы при круговой обороне поддерживать друг друга огнем. Чаще всего противник пытался наладить на мосты. Поэтому недалеко от мостов гар- низоны выставляли усиленные посты. Ночью и в плохую погоду в непосредствен- ной близости от моста располагалась се- среды. Их обязанностью было предупре- тить о появлении врага.	vol-4781-page-02-seg-013-1048-0645-1739-3609.png
4781	2	1044	3616	1706	3848	34	0.94055	Выставленные секреты не могут удер- жать противника, поэтому из блокгаузов, расположенных по обе стороны моста, по- сты вели перекрестный пулеметный огонь. Если лес был густой, для этого проруба- нись просеки шириною в пять-шесть мет-	vol-4781-page-02-seg-014-1044-3616-1706-3848.png
4781	2	1733	647	2415	3061	370	0.95362	ров. II, как правило, небольшое число лю- дей, имея автоматическое оружие и солид- ный запас огнеприпасов, с успехом проти- ВОСТОЯЛИ превосходящего противника. Однажды группа из 11 бойцов, укрытых в двух рядом расположенных блокгаузах, легко отбила несколько атак крупной дп- t) верспонной группы. Оставив 32 трупа и убедившись в бесплодности дальнейших по- пыток наложения, враг отступил. Большую роль играет связь между по- стали и гарнизоном в тот момент, когда по охраняемой дороге движутся свои транс- порты. Это делалось так: гарнизон опове- щал по телефону первый пост, при подхо- де транспорта к этому посту его началь- них сообщал следующему, тот-третьему. Таким образом исключалась возможность неожиданного нападения противника на транспорты при их движении между по- стами. Стремясь увеличить обзор и свое- временно обнаруживать противника, посты на всем протяжении дорога (на 25 метров одной стороны и на столько же с дру- гой) вырубали лес. Затем примерно до трех- сот метров лес прореживался: деревья очл- щались от веток, кустарники вырубались. Параллельно направлению дороги, метрах 350--400 от нее, прокладывалась кон- трольная лыжня, по которой двигались парные патрули. Выход за пределы лыжно был воспрещен. В том случае, если кон- трольную лыжню перешла своя команда или отдельный боец, немедленно ставился известность начальник ближайшего ло- ста. Когда требовалось выслать разведку в сторону от дороги, для нее (разведки) оставляли специальные «ворота», которые постоянно находились под наблюдением од- ного из постов. Переход контрольной лыж- в любом другом месте означал, что здесь, видимо, проник враг. Патруль, за- метивший следы, немедленно докладывал об этом начальнику ближайшего поста, а тот, в свою очередь, доносил в гарнизон. В темные ночи, когда следы плохо за- метны, и в плохую погоду при быстром заносе лыжни снегом патрулирование вдоль дороги усиливалось. Получив донесение о нарушении контрольной лыжни, начальник гарнизона по следам организовывал пре- следование. 19 января 1940 года наш патруль за- метил в трех километрах от озера Суна. ярви след, пересекавший контрольную лыжню. При этом саперы нашли на до- pore мины. Тотчас же по следу отправи- лась группа из 15 человек. Пройдя кило- метров двадцать, разведчики очутились озера, на котором стояла два самолета с обслуживающим составом. Бойцы обстре- ляли их из пулеметов и, уничтожив не- сколько белофиннов, заняли оборону в ле- су на берегу озера. Противник тоже от- крыл огонь и не давал возможности при- близиться к самолетам.	vol-4781-page-02-seg-015-1733-0647-2415-3061.png
4781	2	1729	3069	2387	3496	57	0.93671	Часов через пять появившаяся новая груша противника, пользуясь сумерками, стала окружать разведку. Тогда командир выделил один ручной пулемет, поставив задачу --- не подпускать к самолетам эту группу белофиннов. Другой пулемет и авто- маты прикрывали огнем свой тыл и флаг- ти. Восемнадцать часов сдерживала гор- стка смельчаков натиск превосходящего врага. Потом подоспела помощь, и бело- финны были опрокинуты.	vol-4781-page-02-seg-016-1729-3069-2387-3496.png
4781	2	1725	3502	2381	3846	46	0.93938	Контрольная лыжня не раз помогала об- наружить след противника, затем настиг- нуть и уничтожить врага. Практика пока- зала, что при преследовании противника по его следу двигаться в лесу нужно весьма осторожно. Противник может на пути своей лыжни устроить засаду или мн- нировать ее. Лейтенант Е. СВИРИДОВ.	vol-4781-page-02-seg-017-1725-3502-2381-3846.png
4781	2	1087	3917	2324	4278	36	0.95703	, Опыт последних войн особо резко подчеркнул значение безотказной работы тыла для успеха сов- ременного боя. Этому важнейшему вопросу надле- жит уделить самое серьезное внимание на всех тактических занятиях и учениях с войсками". (С. К. Тимошенко)	vol-4781-page-02-seg-018-1087-3917-2324-4278.png
4781	2	2508	494	3024	635	4	0.96199	Отделение в полевом карауле	vol-4781-page-02-seg-019-2508-0494-3024-0635.png
4781	2	2411	658	3095	2854	337	0.95312	Подразделению предстояло отработать тему «Стрелковое отделение в полевом ка- рауле». Готовясь, как руководитель, к это- му занятию, я выбрал местность, на кото- рой можно было создать поучительную об- становку, продумал эту обстановку, соста- конспект. Командиры отделений и крас- ноармейцы были в часы самоподготовки подробно ознакомлены с особенностями не- серия службы в полевом карауле. В процессе отработки темы надо было научить командиров отделений и их помощ- ников выполнять обязанности начальника полевого караула, От них требовалось пра- вильно уяснять задачи караула, выбрать скрытые пути для выхода отделения на позицию полевого караула, кратко и четко ставить задачи отделению и каждому бой- цу. Кроме того каждый командир отделе- ния должен был твердо усвоить, как вы- ставлять сторожевой пост и производить смену часового и подчаска, как организо- вать сигнальную связь, как действовать при появлении одиночных людей, трупп значите.тьных спал противника. Занятие проводилось в такой последова- тельности. Действуя в роли начальника сторожевой заставы, я вызват командира, назначенного в караул отделения, поставил задачу, указал, где расположиться по- левому караулу, в какой полосе он обязан вести наблюдение, кто находится справа слева от караула, Тут же я установил си- газы для связи караула с заставой. Были предусмотрены сигналы и на случай появ- ления одиночных "солдат противника", его крупных сил, машин и танков. В заключе- ние я приказал задержанных препровож- дать на заставу, указал, что окопы долж- ны быть отрыты для стрельбы с колена, сообщил пропуск. Соседи - справа пер- вое отделение нашего взвода, слева соседний полевой караул были обозна- чены двумя бойцами. Командир отделения, получив задачу. разбил отделение на смены, выставил на- блюдателя и указа. полосу наблюдения, поставил задачу красноармейцам. Располо- жив отделение на местности, командир при- казал ручному пулеметчику занять огне- вую позицию и держать под непосредст- венным наблюдением выход из рощи и до- рогу. Место для сторожевого поста он вы- брал в конце оврага и приказал часовому подчаску наблюдать в указанной полосе, причем под особым наблюдением держать выход из рощи оврага. Не забыл.1 кодан- лдпр отделения и о том, что надо обеспе- чить непрерывную связь с заставой, сто- рожевым постом и соседним полевым ка-	vol-4781-page-02-seg-020-2411-0658-3095-2854.png
4781	2	2397	2858	3069	3859	152	0.95208	Когда красноармейцы были разбиты на смены, они приступили к оборудованию позиции, а командир отделения начал со- ставлять отчетную карточку. Через час я проверил готовность отделения. На опушке леса появился парный до- зор «противника», двигавшийся по напра- влению к полевому караулу. Начальник ка- раула решил дать сигнал, подпустить до- зор на 50--60 метров и неожиданным окриком «Стой, бросай оружие!» вынудить его к сдаче. Если «противник» не остано- вится уничтожить его. Одиночные бойцы и парные дозоры «противника» появлялись неоднократно, п каждый раз начальник караула принимал то или иное решение в зависимости от об- становки. Но вот неожиданно из рощи вы- отделение «противника». Об этом своевременно донесли начальнику караула, который в свою очередь немедленно сооб- щил на заставу и привел отделение к бою. После этого отделение, обозначавшее «противника», было возвращено в рощу, снова из нее вышло, развернулось, начало наступать. Часовой и подчасок по сигналу начальника караула отошли. Отделение за- няло окоп и приготовилась встретить "про-	vol-4781-page-02-seg-021-2397-2858-3069-3859.png
4781	2	2397	3867	3064	3895	2	0.95237	тивника» огнем	vol-4781-page-02-seg-022-2397-3867-3064-3895.png
4781	2	2395	3905	3055	4235	50	0.94058	Смену часового производил лично на- чальник полевого караула. После смены подчасок становился часовым, а пришед- ший на смену боец --- подчаском. За вре- мя занятия каждый красноармеец два ра- за был часовым и два раза подчаском. На разборе занятий были подробно рас- смотрены действия каждого бойца и на- чальника караула.	vol-4781-page-02-seg-023-2395-3905-3055-4235.png
4781	2	2427	4241	3010	4318	6	0.89708	Лей Лейтенант Н. РУСАКОВ дальневосточный фронт	vol-4781-page-02-seg-024-2427-4241-3010-4318.png
4781	2	3397	494	4172	570	2	0.92561	Больше внимания	vol-4781-page-02-seg-025-3397-0494-4172-0570.png
4781	2	3265	575	4306	662	2	0.88850	самостоятельной работе	vol-4781-page-02-seg-026-3265-0575-4306-0662.png
4781	2	3134	680	4456	726	7	0.87439	Обсуждение статьи «О тактической подготовке слушателей академий»	vol-4781-page-02-seg-027-3134-0680-4456-0726.png
4781	2	3077	743	3771	3848	461	0.95421	Генерал-майор артиллерии Владимиров правильно отмечает, что «...главной целью в подготовке слушателей является развитие ипх тактического мышления». Вместе с тем весь ход его рассуждений сводится только к пересмотру методов обучения. Нельзя отрицать, что историка классных и полевых тактических занятий занимает ис- ключительно важное место, но все же было бы неверным ограничиваться только ею. Тов. Владимиров не затронул ряд других. не менее крупных вопросов. Большое значение имеет доакадемическая подготовка слушателя. Требования посту- нающим в военные академии теперь повы- шены. Но все же иногда принимаются командиры, вынужденные в ущерб прохо- ждению академического курса уделять зна- чительную часть учебного времени изуче- нию таких вопросов, которые командир обязан знать еще до поступления в акаде- мию. Нельзя считать нормальным отсут- ствие вступительных испытаний по так- тике - для поступающих на инженерные факультеты или по топографии - для по- ступающих на командные факультеты. Другим, очень важным вопросом являет- ся организация самоподготовки слушателей. В академических планах и программах рас- чет рабочего времени делится на две ча- стп: «под руководство!!» 11. «самостоя- тельная работа». В тактической подготовке соотношение этих частей примерно равно : 1. Иначе говоря, на два часа занятий под руководством преподавателя приходится одна час самостоятельной работы. Обраща- ет внимание явное несоответствие часов классной п самостоятельной работы. Не- правильно предоставлять для самоподго- товки лишь 50 проц. времени, отводимо- го на занятия под руководством преподава- телей. При такой норме слушатель фор- нально имеет для подготовки к каждой но- вой задаче, занимающей 3-4 часа классных занятий, всего 142--2 часа. Этого времени среднему слушателю еле-еле хватит для того, чтобы разобраться в обстановке, на- нести ее на карту и наспех просмотреть уставы или рекомендованную литературу. Недостаточность времени, отводимого на самостоятельную работу, приводит к тому, что кафедра рекомендует в своих заданиях слушателям литературу в самом ограничен- ном размере. Обучаемые же вз-за отсутст- вия времени не всегда читают даже «обя- зательную» литературу, не говоря уже о «дополнительной». А книги по собствен- ному выбору штудируют единичные слуша- тели. С оперативно-тактическими вопроса- мп, изложенными в трудах военных клас- сиков, многие слушатели не знакомятся. К предложению тов. Владимирова о пе- ресмотре ряда методических вопросов сле- дует добавить, что необходимо изменить систему самостоятельной работы слушате- ля. Прежде всего, безусловно, надо увели- чить время этой работы, притом с таким расчетом, чтобы ей отводилось больше или во всяком случае столько же, сколько на занятия «под руководством». При большем количестве времени для самостоятельных занятий (которые, сло- ву говоря, надо направлять) отпадет на- добность в некоторых лекциях, преподно- спящих элементарные истины или переска- зывающих уставные положения. Что Число групповых упражнений необходи- мо сократить, увеличить количество воен- ных игр (особенно со средствами связи) и полевых занятий со средствами связи войсками. Но вместе с тем дунается, что механический перенос методов работы в войсках, в их полном виде, в академиче- ские условия являлся бы неправильным. Не следует забывать, что академия по- мцнмо ряда практических навыков должна	vol-4781-page-02-seg-028-3077-0743-3771-3848.png
4781	2	3081	3879	3733	3942	12	0.94498	*) См. «Красную звезду» от 9, 11, 16 24 и 28 января.	vol-4781-page-02-seg-029-3081-3879-3733-3942.png
4781	2	3763	736	4456	3269	385	0.95497	расширять теоретический кругозор слуша- тела-командира. А одними военными игра- и полевыми учениями этого не достиг- нуть. Нужна еще работа над литературой, лекции, групповые упражнения и т. п. главное здесь заключается в том, чтобы установить правильное соотношение этих видов занятий и поучительно их построить. После лекций, предваряющих изучение соответствующего раздела тактики, необхо- проработать основной вид боя со все- его деталями. Это надлежит делать в классе и на местности. Целесообразнее все вопросы отрабатывать на фоне решения комплексной задачи, которая дает возмож- ность наиболее полно изучить работу командира, штаба и служб. Период решения комплексной задачи должен длиться не более 10--15 дней. После ее отработки надо проводить ряд од- носторонних и двусторонних тренировочных Военных игр со средствами связи. Изуче- ние раздела завершается выходом в поле со средствами связи и с обозначенной ма- териальной частью. Затем слушатели сдают самостоятельную зачетную работу. Для 1-го и 2-го курсов следует орга- низовать зимние лагери продолжитель- постью в одну-1ве недели. Там стоит про- в сети несколько отрядных учений. Чтобы облегчить их организацию, можно сделать общий выход в один лагерь группы военко- учебных заведений и войсковых частей. Летний период удобно разделить на две части. Первая --- 20-30 дней -- акадс- ический лагерь для тренировочных заня- той по пройденным разделам на местности и в разнообразной обстановке. как прави- 10, эти занятия надо проводить со средст- вами связи, некоторые - обозначенной материальной частью, п 1--2 занятия с боевой стрельбой. Вторая часть летнего периода - 30-40 дней --- 10.1жна посвящаться уче- ниям с войсками, Слушать. 1-го курса участвуют в батальонных и по.леовых уче- нпях, а 2-го курса - в полковых и диви- гнойных. В тактической подготовке слуша- телей 3-го курса следует предусмотреть большую полевую поездку со средствами связи и обозначенной материальной частью. Методическая подготовка слушателя должна начинаться с первого же года его обучения и продолжаться в течение всего академического курса. Необходимо привить слушателю твердые навыки в разработке программно проведении групповых упражнений, воен- ных игр на карте, в поле, со средствами связи и без них, а также учений с войска- ми. В течение академического курса слуша- тель должен разработать не менее 7--8 занятий, причем 3-4 из них провести. Не лишне затронуть вопрос о выпускных испытаниях по тактике. На наш взгляд, систему государственных экзаменов в ви- де решения письменной задачи и устного зачета по билету надо изменить. Эта си- стема не отвечает требованиям, которые предявляются выпускнику высшего воен- но-учебного заведения.	vol-4781-page-02-seg-030-3763-0736-4456-3269.png
4781	2	3755	3271	4423	3865	77	0.95435	Государственные выпускные испытания должны возможно полнее определять зна- ния оканчивающего академию, его умение проводить занятия, знакомство с литера- турой, умение работать над ней, излагать в логической последовательности свои мыс- ли на бумаге, точнее говоря, определять его военную культуру. Этого можно 10- стигнуть следующими мероприятиями. Го- сударственные испытания включают разра- ботку слушателем занятия и методического материала к нему, проведение им по этой разработке учения с группой командиров, (слушателей), разработку дипломной так- тической или военно-исторической темы и ее защиту.	vol-4781-page-02-seg-031-3755-3271-4423-3865.png
4781	2	3905	3871	4373	3948	4	0.92165	Генерал-майор танковых войск сухов	vol-4781-page-02-seg-032-3905-3871-4373-3948.png
4781	2	3312	4012	4180	4055	4	0.97100	Смотр одиночной подготовки бойца	vol-4781-page-02-seg-033-3312-4012-4180-4055.png
4781	2	3075	4067	3731	4326	36	0.93964	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 31 января. (По телеграфу от наш. корр. ). В частях округа начался смотр одиночной подготовке бойца. Вчера в N части проверялась рота лей- тенанта Анисимова. На огневом рубеже взвод, которым командует старшина	vol-4781-page-02-seg-034-3075-4067-3731-4326.png
4781	2	3749	4073	4413	4326	38	0.94409	Леонов. Молодые бойцы уверенно и хлад- нокровно ведут огонь. Первое и первое «а» упражнение начальных стрельб боевым па- троном весь состав взвода выполнил оценкой «хорошо», заняв первое место в роте. Такую же оценку взвод получил по строевой подготовке.	vol-4781-page-02-seg-035-3749-4073-4413-4326.png
4781	2	609	4413	2113	4622	5	0.98257	Топографическая подготовка бойцов и командиров	vol-4781-page-02-seg-036-0609-4413-2113-4622.png
4781	2	338	4642	1010	6195	226	0.95830	Народный комиссар обороны Герой и Маршал Советского Союза С. К. Тимошенко не раз указывал на необходимость внима- тельного изучения и наилучшего использо- вания местности. Так, на разборе тактиче- ских занятий 70-й стрелковой ордена Ленина дивизии народный комиссар сказал: «Каждый боец и каждое подразделение должны хорошо ориентироваться на мест- ности, знать свою задачу, быстро находить месторасположение того или иного пункта, уметь маневрировать. В прошлом для изу- чения местности отводилось слишком мало времени, а изучать ее нужно». Большое значение в связи с этим при- обретает военно-топографическая подготов- ка личного состава. В современном бою не только подразде- лениям, но даже отдельным бойцам нередко приходится действовать в отрыве от своих частей и выполнять самостоятельные зада- ния в сложных условиях местности. Поэто- му очень важно развивать у бойцов и командиров топографический глазомер, чув- ство направления, навыки быстро находить запоминать путь движения. Необходимо уметь ориентироваться по карте, компа- су и небесным светилам, по намеченным ориентирам и едва заметным признакам, чтобы в любых условиях днем и ночью найти путь в нужном направлении. Эти навыки можно выработать лишь системати- ческой тренировкой, постоянным примене- нием простейших топографических приемов на всех полевых занятиях и передвижени- ях на местности. При этом надо учитывать особенности времени года, в частности - зимы. Зимний пейзаж, с его однообразным бе- лым фоном и ограниченным количеством мелких промежуточных ориентиров, требует значительных поправок в глазомерные на- вы би Снежное поле как бы приближает	vol-4781-page-02-seg-037-0338-4642-1010-6195.png
4781	2	1010	4642	1690	6195	247	0.95216	предметы, находящиеся на нем, а в сол- нечный день все расстояния особенно ка- жутся сокращенными. Снежный покров сглаживает детали рельефа, скрывает мест- ные предметы и этим усложняет ориенти- ровбу по карте. Зимой 1915 года во время операций в Восточной Пруссии и русские и немецкие части даже при передвижениях по дорогам встречались с большими трудностями. На- пример, русский 108-й пехотный полк, от- ступая по заснеженному шоссе, смог ори- ентироваться лишь по деревьям, растущим вдоль шоссе. Но стоило только полку по- дойти к деревне Вальдаукадель, как он потерял ориентировку, ибо в этом месте шоссе не имело древесного насаждения. Пз- вестно также, что зимой старые русские проселочные дороги доставляли немцам не- мало неприятностей. В открытом поле на- правление дорог не обозначалось ни линия- ми связи, ни деревьями. Поэтому немецкие части, теряя ориентировку, часто блуж- дали. В ночных условиях, при отсутствии до- рог и ограниченности ориентиров, обычно приходится прибегать к компасу и совер- шать движение по азимутам и расстояниям, предварительно определяемым по карте. От- рабатывая эти вопросы с командным соста- вом, следует добиваться быстрого и безо- шибочного перехода от истинных азимутов, намечаемых на карте, к магнитным азимут- так, по которым и совершается движение. При этом надо помнить, что, например, в пределах СССР поправки на склонение маг- нитной стрелки могут достигать (в зависи- мости от района действий) от +20° и бо- лее до ---13°. Если пренебречь этими по- правками, можно весьма сильно уклониться в сторону от заданного направления. Нель- зя также забывать о необходимости вивер- ки компасов и, тем более, буссолей. Суще-	vol-4781-page-02-seg-038-1010-4642-1690-6195.png
4781	2	1702	4642	2366	5211	87	0.94868	ственную помощь здесь окажет ознакомле- ние с картой магнитных склонений (Атлас командира Красной армии, карта № 9). Наши уставы требуют умелой организа- ции наблюдения за полем боя, четкого до- клада начальнику о всем замеченном. До- клад же о замеченном, как известно, чаще всего осуществляется с помощью ориенти- ров. Топографическая подготовка и должна дать обучаемым навыки выбора и использо- вания ориентиров. Надо научить наблюда- теля и разведчика определять на-глаз, с помощью подручных средств и бинокля вертикальные и горизонтальные углы меж- ду направлениями на те или иные пред- меты,	vol-4781-page-02-seg-039-1702-4642-2366-5211.png
4781	2	1688	5213	2360	6189	152	0.95403	Одно из важнейших требований топогра- фической подготовки умение быстро и правильно читать карту. Карта указывает не только взаимное расположение на мест- ности тех или иных предметов, но и дает более или менее полную характеристику их. Например, на наших современных тактиче- ских картах дополнительными условными знаками и подписями даются сведения о по- роде и качестве леса, степени проходимости болот, о классификации рек, путей сооб- щения и т. д. Если в обучении бойцов и младших командиров достаточно основное внимание сосредоточить на пользовании картой, как путеводителем, то при подготовке команд- ного состава необходимо наряду с этим до- биваться четких знаний классификации ме- стных предметов (принятой на наших кар- гах) и способов отображения их характер- ных особенностей. Командир так должен читать карту, чтобы иметь не только об- щее представление о местности, но и де- тальные сведения о ее свойствах. Нередко при выборе маршрута разведки, скрытых подступов движения или мест для распо- ложения своих огневых средств командиру	vol-4781-page-02-seg-040-1688-5213-2360-6189.png
