volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5893	1	3674	5151	4334	5309	24	0.96445	B Ульяновском районе для членов се- мей военнослужащих организованы курсы массовых квалификаций. Они подготовили уже 150 колхозных звеньевых, 80 бригади- ров и 157 трактористов,	vol-5893-page-01-seg-068-3674-5151-4334-5309.png
5893	1	3793	5376	4211	5411	2	0.88358	ЛЕНИНСКИХ МЕСТАХ	vol-5893-page-01-seg-069-3793-5376-4211-5411.png
5893	1	3668	5422	4334	5619	34	0.96373	ЛЕНИНГРАД, 6 сентября. (ТАСС). Ра- ботники ленинградского филиала музея B. И. Ленина приводят в порядок памят- ные места в Разливе и других пунктах Карельского перешейка, где в 1917 году жил и работал Владимир Ильич.	vol-5893-page-01-seg-070-3668-5422-4334-5619.png
5893	1	3666	5632	4330	5921	44	0.96836	Разливе, где находится ленинский ша- лаш, расчищена усадьба, дорожки посы- паны песком, сооружены новые мостки. Отремонтирован сарай, в котором одно время скрывался Ленин. На прилегающей усадьбе спилены и убраны сухие деревья, выкорчеваны пни. Участок огорожен забо- ром. Разрабатывается проект сооружения футляра для укрытия сарая.	vol-5893-page-01-seg-071-3666-5632-4330-5921.png
5893	1	3660	5936	4328	6123	26	0.95738	Начаты восстановительные работы и ленинградских квартирах, где проживал Владимир Ильич, в частности, на 10-й Со- ветской и Херсонской улицах. Предстоит капитальный ремонт квартиры в переулке Ильича,	vol-5893-page-01-seg-072-3660-5936-4328-6123.png
5893	2	3487	355	4228	394	8	0.91426	7 сентября 1944 г., четверг. № 213 (5893).	vol-5893-page-02-seg-002-3487-0355-4228-0394.png
5893	2	250	378	4289	434	5	0.93201	P A C H A	vol-5893-page-02-seg-003-0250-0378-4289-0434.png
5893	2	294	486	1537	711	11	0.92529	От На реке Нарев 1. 1. Остроленка специальных корреспондентов Красной звезды"	vol-5893-page-02-seg-004-0294-0486-1537-0711.png
5893	2	234	734	896	1233	76	0.95257	Сегодня на участках фронта юго-запад- нео города Ломжа советские войска про- должали вести напряженные бои. Преодо- левая сильное сопротивление противника, наши части, развивающие успех, достиг- нутый в предыдущие дни, снова продвину- лись вперед. В результате упорных схва- ток с противником войска 2-го Белорус- ского фронта штурмом овладели городом в крепостью Остроленка важным опор- ным пунктом обороны немцев на реке Нарев. Е югу от Остроленки очищен от немцев восточный берег Нарева и занято более .40 населенных пунктов.	vol-5893-page-02-seg-005-0234-0734-0896-1233.png
5893	2	232	1261	890	1891	95	0.95552	Бой за город Остроленка и на подсту- пах к нему отличались исключительной ожесточенностью. Дело в том, что по ме- ре продвижения наших войск к рубежу реки Нарев сопротивление немцев возра- стало с каждым часом. Неприятель, от ступавший под сильным нажимом наших частей, старался задержаться на много- численных промежуточных рубежах обо- роны, где каждая высота и каждый насе- ленный пункт, до самых мелких, были заранее превращены в очаги с про- тивления. Нашим частям приходилось пов- сюда прорываться сквозь минные поля и проволочные заграждения, то и дело 16турмовать опорные пункты противника имевшие тесную огневую связь между собой.	vol-5893-page-02-seg-006-0232-1261-0890-1891.png
5893	2	228	1910	888	2404	70	0.95066	В ряде мест оборонительные рубежи немцев представляли собой сплошную си- стему фортификационных сооружений, на- чиная от обычного стрелкового окопа и кончая мощными железобетонными дотами. Такие доты были обнаружены, например на участке, где действовали части гене- рала Горбатова. Это было врытые в землю железобетонные коробки размером 10 метров. Каждый дот имел несколь ко амбразур, позволяющих вести кру- твой обстрел. Промежутки между до- тами были прикрыты плотным огнем ар- тиллерии и минометов.	vol-5893-page-02-seg-007-0228-1910-0888-2404.png
5893	2	225	2429	886	3062	96	0.96120	Поскольку обойти и блокировать лоты не представилось возможным, решено бы- ло действовать следующим образом. Ap- тиллеристы выкатывали орудия вперед. насколько позволял огонь противника, и с коротких дистанций били прямой навод- кой по а ибразурам дота, ослепляя немеп- кий гарнизон. Под прикрытием артилле- рийского огня доту подбирались пехо- тинцы со связками гранат. Когда до вра- кеского сооружения оставалось 60 --- 80 метров, артиллеристы прекращали огонь, а стрелки кидались вперед и гранатами за- брасывали амбразуры дота. Потом опи врывались внутрь и громили вражеский гарнизон, Так были захвачены все девять дотов, имевшихся у немцев на данном ру- беже обороны.	vol-5893-page-02-seg-008-0225-2429-0886-3062.png
5893	2	225	3081	890	3254	29	0.95676	Всё же, несмотря на эти мощные ук- репления и то остервенение, с которым обороняли их немцы, наши части шаг за тагом продвигались вперед. Славная со- ветская пехота, поддержанная полевой	vol-5893-page-02-seg-009-0225-3081-0890-3254.png
5893	2	915	736	1573	1156	60	0.96108	артиллерией, самоходными орудиями штурмовой авиацией, решительными ата- ками вклинивалась во вражескую оборо ну, а затем дробила ее на куски, отвоевы- вая один населенный пункт за другим. Немцы подтягивали свежие силы и пере- ходили в контратаки, но это только уве- личивало их потери. Отбрасывая контр- атакующие группы немцев, наши части продолжали соединенными усилиями всех родов войск прокладывать себе путь на запад.	vol-5893-page-02-seg-010-0915-0736-1573-1156.png
5893	2	913	1161	1569	1579	62	0.95760	Следует особо отметить, что в этих жар- ких боях атакующая пехота непрерывно пользовалась поддержкой с воздуха. По- жалуй, не было такой минуты, когда бы над позициями немцев не висели группы наших штурмовиков и бомбардировщиков. Одни самолеты обрабатывали конкретным пели на переднем крае обороны против- ника, а другие углублялись в его ближ- ний тыл и громили там артиллерийские позиции, подходящие резервы, колонны автомашин.	vol-5893-page-02-seg-011-0913-1161-1569-1579.png
5893	2	911	1585	1569	2016	67	0.95440	Напряжение боев не спадало до пор, пока в ряде мест изрядно потрепан- ные немецкие части не стали поспешно отступать на запад, стараясь перепра- виться через Нарев. Преследуя против- ника и уничтожая отдельные его группы, еще продолжавшие сопротивляться, наши войска на некоторых участках подошли к самой реке. N соединение, продвигаясь вдоль берега реки на север. а также востока, завязало бои возле южной и во- сточной окраин города Остроленка.	vol-5893-page-02-seg-012-0911-1585-1569-2016.png
5893	2	909	2025	1567	2346	48	0.94837	Здесь снова вспыхнула крайне напря- женная борьба. Гарнизону города Остро ленка было объявлено пемепким командо- ванием, что этот узел шоссейных и желез- ных дорог должен быть удержан во что бы то ни стало. Нашим подразделениям приш- лось брать приступом многие дома в го- роде, основательно подготовленном для обороны.	vol-5893-page-02-seg-013-0909-2025-1567-2346.png
5893	2	906	2366	1565	3249	128	0.95035	Штурм города и крепости начался се- годня перед утром. До рассвета продолжа- лись схватки в немецких траншеях, полу- кольцом охватывавших город. конец, все три, а в некоторых местах и четыре линии траншей были очищены от нем- цев, и бои переместились на улицы горо- ла. Здесь вступили в действие заранее подготовленные штурмовые группы, co- стоящие из пехотинцев, сапер, танков самоходных орудий. Встречая на своем пути сильные очаги сопротивления, пежо- типцы и саперы быстро обтекали их под прикрытием огня танков и самоходных орудий, отрезали от других очагов и уничтожали их гарнизоны. Вскоре город был полностью очищен от немцев, а остатки разгромленных вражеских подраз- делений сброшены в Нарев. На улицах Остроленки немцы оставили множество трупов своих солдат и офицеров. Нашими частями захвачены пленные и трофеи. Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ.	vol-5893-page-02-seg-014-0906-2366-1565-3249.png
5893	2	473	3289	1302	3356	4	0.93759	2. Над полем боя	vol-5893-page-02-seg-015-0473-3289-1302-3356.png
5893	2	213	3387	882	4626	194	0.95548	От редких кустов порыжелого вереска раскинутого по песчаным курганам, тя- нулась легкая утренняя дымка, как от ночных костров, догорающих при свете тщедушного сентябрьского солица. Ветер шуршал по сухой траве, пробираясь при- стрелянными лощинами на занумерован- ные холмы и, когда в девять часов блес- нули первые залпы наших батарей, то на горизонте разрывы снарядов казались еще порывами низкого ветра, поднявшего сизую пыль. Бойкий курносый «Виллис» юркнул под высотку и, высунув антенну, внимательно следил за пришедшей в дви- жение природой. А природа менялась на глазах. Под гул нарастающей канонады в природе происходили явления величест- венные, но трудно об'яенимые. На восто- ко сияло солнце, на западе бушевала гроза, в желтых кучевых облаках, под- нимаясь над взрывами 150-миллиметро- вых снарядов, блистали дугообразные мол- пии гвардейских минометов. Хозяйничаю- щий на станции наведения майор авиации Фиалковский. посмотрев на часы, кинул взгляд на небо, словно сверяя их точ- ность по солнцу. Было 9 часов 58 ми- нут, и группа штурмовиков капитана За- нипа, появившаяся на горизонте, подтвер- дила тот факт, что часы майора шли безукоризненно. Он неожиданно быстро для своей несколько мешковатой фигуры всучил на сидение "Виллиса", и его красное от загара и ветра либо еще боль- ше покраснело от напряжения.	vol-5893-page-02-seg-016-0213-3387-0882-4626.png
5893	2	217	4643	871	4711	13	0.91288	Правей, правей заходи на пель, но- мер один, работай на пели номер один.	vol-5893-page-02-seg-017-0217-4643-0871-4711.png
5893	2	211	4728	875	5295	91	0.96128	Капитан Занин покачал крыльями и правого разворота пошел на пель. Шесть раз заходила его группа на артиллерий- ские позиции и траншеи врага, расстре- ливая их пулеметно-пушечным огнем. Штурмовики шли в пике, скрываясь за лы- мом от разрывов собственных Нал имя и сбоку рвались зенитные снаряды врага, а выше над их белыми вспышка- ми чертили крылом истребители майора Кура кина. прикрывавшие летчиков Зани- на. И когда после шести заходов Занин пошел на восток, он не оставил неба вра- гу, но уступил его старшему лейтенанту Василенко. своей четверкой подоспев- шему к месту боя.	vol-5893-page-02-seg-018-0211-4728-0875-5295.png
5893	2	213	5303	871	5407	13	0.93966	Майор Зырянов, майор Зырянов, ра ботайте над пылью номер три, - кричал Фиалковский.	vol-5893-page-02-seg-019-0213-5303-0871-5407.png
5893	2	211	5421	875	5598	30	0.93002	Как передают эстафету из одной пеп- кой руки в другую, так передавали груп- ны штурмовиков свои боевые пели друг другу. Делая последний заход, Зырянов передал цели офицеру Мочалову: От Mo-	vol-5893-page-02-seg-020-0211-5421-0875-5598.png
5893	2	898	3387	1562	4414	163	0.94424	чалова цели перешли к Егорову, от Его- рова к Герою Советского Союза Башкиро- ву, от него в офицеру Сергееву, от Сер- геева к Бахрушину, и так три с полови- ной часа висели группы штурмовиков над артиллерийскими батареями, транше- ями и укреплениями врага. Истребители противника не смели появиться над по- лем боя, а его последняя зенитная бата- рея навеки умолкла. После захода на нее офицера Воздвиженского четверке Васина досталось уже совершенно чистое от зе- ниток небо. На левом фланге. где обоз- начился первый успех, атакующая вслед за штурмовиками пехота стремительно рвалась Остроленке, на рубежи реки Нарев. Боевые дели перемещались на за- пад... Во второй половине дня штурмовики N части, которых не видели со стан- : пии наведения в пылу их боевой работы, сидели у себя на аэродроме. Они мало рассказывали о себе, по с большой готовностью говорили о летчиках-истребн- телях, о своих боевых друзьях, о майоре Куракине, о Герое Советского Союза Ал- кидове, старших лейтенантах Захорожко и Пахомове, которые прикрывали их во время штурмовки.	vol-5893-page-02-seg-021-0898-3387-1562-4414.png
5893	2	896	4418	1560	5203	114	0.95326	N части ведущие опытные штурмо- вики, чуть насупясь, с мужской сдержан- пастью, - чтобы не зазнавались --- хва- лили молодых младшего лейтенанта Гегеля, мастерски посадившего свой само- лет после штурмовки на одно колесо, младшего лейтенанта Чернышева, успеш- но совершившего свой седьмой вылет. И это естественно, что штурмовики мало говорили о себе. Право оценивать их ра- боту безраздельно принадлежало пехоте. Если полевые пушки, сопровождающие в атаку бойцов, спаяли звеном доверия взаимной выручки пехоту и артиллерию, то звеном боевого содружества между пе- хотой авиацией стали штурмовики. Богдан летчик Иван Городный сел на своем самолете невдалеке от поднявшихся в атаку пехотинцев, командир паступающей части подбежал к подбитому летчику, со вздохом протянул ему свою походную бляшку и сказал:	vol-5893-page-02-seg-022-0896-4418-1560-5203.png
5893	2	892	5209	1554	5494	44	0.93909	Пей, что осталось. -Пехотный коман- дир побежал дальше, не успев даже ска- зать летчику своей фамилии. Но летчик Городный сохранил его походную фляжку. как знак грубоватой, но идущей от серх на солдатской благодарности, как знак безымянной дружбы на поле боя между пехотинцем и штурмовиком.	vol-5893-page-02-seg-023-0892-5209-1554-5494.png
5893	2	921	5507	1512	5586	5	0.96700	Вл. СОЛОВЬЕВ 2- БЕЛОРУССКИЙ ФРОНТ.	vol-5893-page-02-seg-024-0921-5507-1512-5586.png
5893	2	392	5665	1383	5711	4	0.96175	ПОБЕДА БАТАРЕИ ОФИЦЕРА ЕЩЕНКО	vol-5893-page-02-seg-025-0392-5665-1383-5711.png
5893	2	205	5726	875	6088	59	0.97080	ДЕЙСТВУЮЩАЯ АРМИЯ, 6. сентября. (По телеграфу). Образец мастерского при- менения артиллерии в борьбе с контрата- кующими пехотой и танками противника показала батарея офицера Ещенко. В разгар ожесточенного боя за один на селенный пункт батарею внезапно контр- атаковал с фланга и тыла немецкий ба- тальон. Судьбу батареи решали секунды, и артиллеристы умело использовали их Они мгновенно развернули орудия и ударили	vol-5893-page-02-seg-026-0205-5726-0875-6088.png
5893	2	886	5724	1550	6077	54	0.96497	по атакующим картечью. Пехота противни- ка отступила с большими потерями. Тогда появились два «королевских тигра». Они Двигались прямо на позиции батареи. Opy- единый расчет старшего сержанта Карнее ва с трех выстрелов расстрелял одного «тигра», второй тотчас же скрылся в ло- щине. Контратака врага была сорвана. Мастер- ство и мужество советских артиллеристов обеспечили им победу.	vol-5893-page-02-seg-027-0886-5724-1550-6077.png
5893	2	1619	1810	2214	1873	9	0.94693	В РУМЫНИИ. Цистерны с бензи- ном, захваченные у немцев.	vol-5893-page-02-seg-028-1619-1810-2214-1873.png
5893	2	1719	1877	2218	1937	7	0.94944	Снимок нашего спец, фотокорр. капитана Ф. Левшина.	vol-5893-page-02-seg-029-1719-1877-2218-1937.png
5893	2	1652	2008	2179	2119	3	0.96231	Митинг трудящихся Измаила	vol-5893-page-02-seg-030-1652-2008-2179-2119.png
5893	2	1585	2144	2246	2589	64	0.96683	ИЗМАИЛ, 6 сентября. (ТАСС). Здесь состоялся митинг трудящихся, посвящен- ный освобождению гор. Изменила и Изма ильской области от немецких оккупантов На торжества прибыли крестьяне окрест- ных сел, представители 3-го Украинского фронта и Дунайской флотилии. На трибуне - секретарь обкома КП(б)У тов. Горба. Он поздравил трудящихся освобождением от немецкого ига. Горячие слова привета доблестной Красной Армии великому полководцу товарищу Сталину покрываются бурными аплодисмен- тами собравшихся.	vol-5893-page-02-seg-031-1585-2144-2246-2589.png
5893	2	1583	2593	2244	2843	32	0.97416	Немецкие захватчики вывели из строя текстильные фабрики в Татарбунарах, На- рутино, завод сельскохозяйственных машин Сарате, вывезли тракторы, комбайны, сельскохозяйственные машины, угнали мно- го скота. Фашистские изверги ограбили и разорили сотни культурно-просветительных учреждений.	vol-5893-page-02-seg-032-1583-2593-2244-2843.png
5893	2	1581	2847	2244	3853	155	0.97394	Тов. Горба призывает трудящихся еще активнее взяться за быстрейшую ликвида цию последствий немецкого хозяйничания. Волнующую речь произносит старый ры- бак В. А. Землянский. Нас освободили, говорит он, родная Красная Армия, великий Сталин, В- ответ на это мы, измаильцы, приложим все силы, чтобы самоотверженным трудом по мочь Красной Армии скорее добить врага Рыбаки Измаила досрочно восстановили за- бод и начали лов. Учительница Е. А. Пойда, студентка пе- дагогического училища А. Доля в своих выступлениях вспоминают многочисленные факты дикого разгула гитлеровских мер- завцев, которые бросали в застенки, пы- тали и убивали невинных людей. Тепло встретили собравшиеся выступле- ния представителей 3-го Украинского фрон- та и Дунайской флотилии. огромным воодушевлением участники митинга приняли приветствие товарищу Сталину. Измаильцы поклялись всеми си- лами помогать Красной Армии в оконча- тельном разгроме фашистского зверя, бы- стро возродить народное хозяйство. Митинг окончен. К площади движется большой хлебный обоз, украшенный знаме- нами и лозунгами. Это крестьяне везут в подарок Красной Армии зерно нового уро- жая,	vol-5893-page-02-seg-033-1581-2847-2244-3853.png
5893	2	1665	3922	2156	4032	5	0.92414	НАГРАЖДЕНИЕ ПОЛЬСКИХ Граждан медалями ссср	vol-5893-page-02-seg-034-1665-3922-2156-4032.png
5893	2	1579	4045	2241	4520	82	0.96524	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября. (По телеграфу от наш. корр. ). Еще за долго до вступления Красной Армии в польское местечко Тыкоцин настоятель костела ксендз Юлиан Лосевский в бесе- дах со своими прихожанами советовал им следить, где немцы будут закладывать ми- ны, а когда Красная Армия придет в Тыко- цин, сообщать немедленно об этом совет- скому командованию. Этим мы спасем десятки и сотни жиз- ней наших граждан и русских воинов. По- можем Красной Армии быстрее разбить чу- жезехцев-фашистов, - говорил Юлиан Ло- себский,	vol-5893-page-02-seg-035-1579-4045-2241-4520.png
5893	2	1575	4526	2237	5353	134	0.96516	С нетерпением и надеждой ждали поль- ские крестьяне своих освободителей. 10 августа на рассвете к Тыкоцину подо- шли части Красной Армии. На окраине местечка наших разведчиков встретили польские граждане Екатерина Стефанович и ее сын Николай. Они рассказали коман- дп ру разведки, что накануне немцы уси- ленно минирсвали дорогу, мост, постройки. и точно указали места, где гитлеровцы закладывали мины. Подоспевшие салеры. пользуясь этими данными, обезвредили большое количество вражеских мин. Дам- ба, мост, постройки были спасены. В воскресенье 3 сентября в Тыкоцине был большой праздник. На площади собра- лось всё население местечка. Оркестр исполнил гимн Советского Союза и поль ский национальный гимн. Представитель советского командования огласил приказ Военного Совета фронта о награждении Юлиана Лосевского, Екатерины Стефано- вич и ее сына Николая Стефанович совет- скими медалями "За боевые заслуги". Под звуки оркестра польским патриотам были вручены награды.	vol-5893-page-02-seg-036-1575-4526-2237-5353.png
5893	2	1710	5407	2098	5484	3	0.85516	Смотр армейских ансамблей	vol-5893-page-02-seg-037-1710-5407-2098-5484.png
5893	2	1571	5499	2229	6077	89	0.96764	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 сентября (По телеграфу от наш. корр. ). - В Доме Красной Армии имени С. М. Кирова со- стоялся смотр армейских ансамблей крас ноармейской художественной самодеятель ности Ленинградского фронта. Смотр про- должался три дня и закончился большим итоговым вечером. Участники смотра показали лучшие об- разцы своего репертуара. Ансамбль, руко водимый т. Морозовым, мастерски испол- нил ряд народных русских и украинских песен. успехом выступал там же и ансамбль, руководимый т. Гурвичем. Смотр показал, что армейские ансамбли красноармейской художественной самодея- тельности неуклонно повышают свое ма- стерство. и музыкальную культуру.	vol-5893-page-02-seg-038-1571-5499-2229-6077.png
5893	2	2421	492	4135	559	4	0.91912	Инженерная разведка в наступлении	vol-5893-page-02-seg-039-2421-0492-4135-0559.png
5893	2	2271	596	2936	1067	59	0.95040	Высокий темп наступления зачастую во многом зависит от того, насколько хорошо организована работа саперных подразделений. Всюду следуя вместе пехотой, опи расчищают минные поля, восстанавливают мосты и дороги, строят переправы и тем самым обеспечивают продвижение войск вперед. Чтобы эти мюгосторонние и трудные задачи были успешно разрешены, нужна прежде всего активная инженерная разведка, целеуст- ромленно используемая в зависимости от характера боя.	vol-5893-page-02-seg-040-2271-0596-2936-1067.png
5893	2	2268	1069	2929	2439	183	0.95460	В процессе наступления па заранее подготовленную оборону противника ос- новные задачи инженерной разведки бу дут следующие: определить начертание переднего края обороны, выявить опор- ные пункты и узлы сопротивления, изу- чить систему противотанковых и противо пехотных препятствий. Требуется особен по тщательно определить степень форти- фикационного оборудования оборонитель- ного рубежа. Тут нужно не только точ- но установить, где расположены соору- жения различных типов, но еще узнать их защитную толщу, направление амбра- зур, секторы обстрела, изучить скрытые подходы к вражеским укреплениям. Важ- по также собрать сведения о характере противопехотных препятствий и заграж- чений (качество проволоки, степень мини- рования, наличие сигнальных ракет звуковой сигнализации). Когда впереди возникает водная пре- града, обороняемая противником, краже всего сказанного, офицеры должны иметь подробную характеристику самой реки: ширина и глубина, скорость течения, состояние дна, превышение берегов на. водой и их крутизна, наличие отмелей, бродов, островов. Задача сапер разве- дать долину реки, выявить заболоченные участки и заросли, определить наиболее удобные пути подхода. Пакконен, нужно располагать сведениями о плотинах, шлю- зах и других сооружениях, могущих вы- звать резкое изменение уровня воды : скорости течения, а также местных плавучих средствах (лодки, паромы) и имеющихся лесоматериалах.	vol-5893-page-02-seg-041-2268-1069-2929-2439.png
5893	2	2260	2450	2925	3681	172	0.95663	Даже этот неполный перечень задач инженерной разведки показывает, что для выполнения их надо иметь довольно боль- шое количество сил. Несмотря на это, существует мнение, что инженерную раз- ведку должны вести только саперные под- разделения. Такая практика, явпо ошибоч- ная и опровергнутая опытом боевых дей- ствий, приводит к тому, что задания, ко- торые можно было бы возложить на об- шевойсковую, артиллерийскую и другие виды разведки, поручаются всё же care- рай. Последние пе в силах охватить весь :: комплекс вопросов, и поэтому часть задач остается нерешенной. Правильным будет такое положение, когда к выполнению за- дач инженерной разведки привлекаются разведывательные подразделения всех ро- дов войск. Возьмем для примера разведку обороны- тельного рубежа противника, требующую наибольшего внимания всех офицеров. Опыт показывает, что в стрелковом полку такая разведка дает наибольший эффект в том случае, когда одновременно исполь- зуются все источники изучения против- :: ника: наблюдение инженерных постов. поиски разведывательных саперных групп, показания пленных, отрос местных жите- лей, командирское наблюдение. Наряду этим пало тщательно знакомиться с дан- ными наблюдателей стрелковых батальо- артиллерийских наблюдательных пунктов и пехотной разведки (главным	vol-5893-page-02-seg-042-2260-2450-2925-3681.png
5893	2	2949	588	3610	1271	96	0.95473	образом, сапер, входящих в ее состав). Полковой инженер, как правило, мо- жет организовать своими силами не бо лее двух постоянных наблюдательных по- стов. Более целесообразно располагать и на стыках стрелковых батальонов либо на направлении главного удара. Чтобы получить данные о противнике перед всем Фронтом полка, инженер должен исполь- зовать всю систему наблюдения стрелко- вых батальонов и артиллерийских под- разделений. Во многих частях установле но хорошее правило: проверять и уточ- нять данные наблюдения с помощью так называемых кочующих (временных) ин- женерных наблюдательных постов. Эти посты обычно находятся в резерве пол- кового инженера, и высылаются по мере надобности.	vol-5893-page-02-seg-043-2949-0588-3610-1271.png
5893	2	2943	1279	3610	3283	280	0.94953	Например, с поста наблюдения стрел- кового батальона доносят: "Па восточном скате высоты с крестом обнаружена за- крытая огневая точка противника". Пол- ковой инженер немедленно направляет «кочующий» пост, который должен уста- повить защитную толщу, характер по- крытия, тип сооружения, количество ан бразур, секторы обстрела, препятствия. На артиллерийском наблюдательном посту ночью слышали стук топора в районе кладбища. «Кочующий» пост в светлое время определяет тип проволочного пре- пятствия, которое стропт противник районе кладбища, длину его участков количество рядов проволоки и т. д. Затем поисковая разведывательная группа ca- пер устанавливает качество проволоки. наличие сигнализации, степень миниро- вания препятствий. Саперам, входящим в состав общевой- сковой разведки, нужно ставить дополни- тельные задачи по сбору данных ниже- нерной разведки. Эти задачи они решают попутно, выполняя свою основную работу. Например, когда саперы устраивают про- в проволочном заграждении для про- пуска общевойсковой разведен, они могут зафиксировать тип и глубину препятст- вия, качество проволоки, наличие сиг- нальных устройств и взрывных сюртря- --- зов, расстояние от препятствий до тран- шей противника. Проделывая проходы в минных полях, саперы определяют где- бипу поля, мня, систему их рас- стаповки. Обнаружив мину нового типа. они доставляют ее своему командиру. При таком использование всех разве- дывательных органов стрелкового полка сапёры-разведчики всегда действуют ак- тивно и не теряют времени на кругло- суточное наблюдение за ограниченной территорией или на блуждание на- дежде натолкнуться на какое-либо горе- пятствие. Что Что же касается попскивых разведыга- :: тельных групп, состоящих из сапер, то в целях ускорения их работы не следует ставить им задачи на большую глубину же давать многосуточные задания желательно, чтобы задача ставилась ни по более чем на сутки и на глубину до трех километров. Более глубокая развел- ка обороны противника осуществляется средствами старшего начальника но заяв- ке полкового инженера.	vol-5893-page-02-seg-044-2943-1279-3610-3283.png
5893	2	2939	3285	3603	3681	61	0.95127	Отдельно- нужно остановиться на- дру- гом источнике сведений о противнике на опросе пленных. В практике некото- рых командиров подразделений, а иногда и офицеров штаба, можно заметить одно- сторонний подход к этому делу. Напри- не, опрашивая пленных, подчас интере- суются лишь помером части, числен- ностью подразделений, вооружением про- тивпика, его на мереннями. Бесспорно, что всё это очень нужно для боя. По ведь	vol-5893-page-02-seg-045-2939-3285-3603-3681.png
5893	2	3630	580	4295	1735	143	0.95283	столь же важно получить сведения о вра- жеских укреплениях (расположение, прочность), выявить систему различных заграждений. Когда обнаружены работы на переднем крае обороны противника, штаб полка обязан выслать пехотную разведку, поставив ей задачу захватить в плен вражеских сапер. Опрашивая пленных, нужно стараться добыть возможно больше сведений об инженерных мероприятиях противника. Сопоставляя данные развед- ки, полученные из различных источников, и постоянно проверяя их, командир смо- жет иметь четкое представление о харак- тере обороны противника на данном уча- стке фронта. Действия командиров саперных подраз- делений будут только тогда достаточно быстрыми и эффективными, когда они установят непосредственный и тесный контакт с офицерами штаба, ведающими вопросами разведки. В частности, полка- вой инженер должен всегда знать, какие донесения прибывают с наблюдательных постов пехоты и специальных родов войск, когда, с какими задачами по какому маршруту направляются общевой- сковые разведывательные органы. Он обязан консультировать офицеров-развед- чиков по вопросам инженерных мероприя- тий.	vol-5893-page-02-seg-046-3630-0580-4295-1735.png
