volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5160	2	1177	968	1721	1048	4	0.93752	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5160-page-02-seg-008-1177-0968-1721-1048.png
5160	2	1125	1058	1779	1161	11	0.92477	1. Башканихина Ивана Кузьмича. 2. Интенданта 3 ранга Волкова Петра Алексеевича.	vol-5160-page-02-seg-009-1125-1058-1779-1161.png
5160	2	2492	580	3150	970	37	0.92682	11. Морозова Андрея Николаевича. 12. Подполковника Новикова Денис. Ивановича. 13. Интенданта 3 ранга Панкова Ивана Ефимовича. 14. Полянскую Анну Денисовну. 15. Рекутина Ивана Федоровича. 16. Ромашова Ивана Устиновича. 17. Самсонову Софью Петровну. 18. Капитана Фирсова Ивана Андрееви-	vol-5160-page-02-seg-010-2492-0580-3150-0970.png
5160	2	1809	598	3116	1109	57	0.93634	3. Галеева Махмута Ибрагимовича. 4. Интенданта 3 ранта Заскалько Алек- сандра Евгеньевича. 5. Козлова Алексея Алексеевича. 6. Конева Василия Михайловича. 7. Техника-интенданта 1 ранта Кулаги- на Виктора Васильевича. 8. Лимонова Михаила Ильича. 9. Техника-интенданта 2 ранта Момот Федора Кирилловича. 10. Москаленко Ивана Ивановича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5160-page-02-seg-011-1809-0598-3116-1109.png
5160	2	1909	1129	2454	1163	6	0.94098	Москва, Кремль. 23 апреля 1942 г.	vol-5160-page-02-seg-012-1909-1129-2454-1163.png
5160	2	468	1255	3124	1517	21	0.97027	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РЯДОВОГО И НАЧАЛЬСТВУЮЩЕГО Состава автотранспортных ДОРОЖНО-ЭКСПЛУАТАЦИОННЫХ, ДОРОЖНО- И МОСТО-СТРОИТЕЛЬНЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5160-page-02-seg-013-0468-1255-3124-1517.png
5160	2	434	1551	1753	1663	19	0.94098	За образцовое выполнение заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5160-page-02-seg-014-0434-1551-1753-1663.png
5160	2	532	1689	1002	1765	3	0.96160	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5160-page-02-seg-015-0532-1689-1002-1765.png
5160	2	430	1785	1088	1853	6	0.89601	1. Майора Алексеева Александра Яков- левича.	vol-5160-page-02-seg-016-0430-1785-1088-1853.png
5160	2	428	1865	1088	2250	29	0.92967	2. Подполковника Матвеевского Алек- сандра Леонидовича. 3. Красноармейца Мытарева Василия Петровича. 4. Красноармейца Овчинникова Сергея Ивановича. 5. Военинженера 3 ранга Тихонова Владимира Матвеевича. 6. Полковника Усенок Якова Никифоро- вича.	vol-5160-page-02-seg-017-0428-1865-1088-2250.png
5160	2	426	2266	1080	2396	8	0.93599	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Красноармейца Августовского Василия Федоровича.	vol-5160-page-02-seg-018-0426-2266-1080-2396.png
5160	2	420	2402	1082	4462	172	0.92827	2. Старшего батальонного комиссара Анисимова Владимира Георгиевича. 3. Лейтенанта Белякова Тимофея Ива- новича. 4. Подполковника Блинова Алексея Алексеевича. 5. Военинженера 1 ранга Брянцева Ва- силия Ивановича. 6. Политрука Васильченко Евтихия Фе- доровича. 7. Батальонного комиссара Готовского Ивана Еыемонтьевича. 8. Батальонного комиссара Горбунова Николая Федоровича. . . . 9. Подполковника Даниелян Амирджама Еноковича. 10. Подполковника Деменченко Сергея Петровича. 11. Калитана Доля Дынтрия Семено- вича. 12. Военинженера 2 ранта Доронина Владимира Федоровича. 13. Капитана Згерского Анатолия Ме- числавовича. 14. Майора Зотикова Александра Ива- новича. 15. Лейтенанта Инюшина Василия Пе- провича. 16. Майора Калашникова Прокофия Яковлевича. 17. Полковника Кононова Федора Аки- новича. 18. Полковника Коровякина Иосифа Никифорович. 19. Интенданта 2 ранга Корягина Алек- сандра Васильевича. 20. Бригинженера Кузнецова Михаила Александровича. 21. Старшего лейтенанта Куслапу Элу- карла Яновича, 22. Старшего лейтенанта Мартиросова Артавалзо Артемьевича. 23. Полковника Морозова Ивана Гри- горьевича. 24. Полковника Павлова Якова Кузьми- ча. 25. Старшего лейтенанта Петрушко Ге- оргия Прохоровича. 26. Старшего лейтенанта Пипченко Ивана Фомича. 27. Майора Принцева Михаила Влади- воровича. 28. Полковника Путилина Ивана Ефи- говича. 29. Майора Рюмина Евгения Федорова-	vol-5160-page-02-seg-019-0420-2402-1082-4462.png
5160	2	420	4496	1064	4872	31	0.93952	30. Военинженера 2 ранга Самошенко- Ивана Кирилловича. 31. Лейтенанта Суворова Алексея Алек- сеевича. 32. Старшего лейтенанта Федоренко Дмитрия Дмитриевича. 33. Военинженера 2 ранга Хряпина Емельяна Семеновича. 34. Майора Шевченко Семена Семена-	vol-5160-page-02-seg-020-0420-4496-1064-4872.png
5160	2	428	4876	1062	4948	7	0.95030	35. Военинженера 1 ранта Ширшова зона Николаевича.	vol-5160-page-02-seg-021-0428-4876-1062-4948.png
5160	2	1171	1689	1727	1725	3	0.92090	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5160-page-02-seg-022-1171-1689-1727-1725.png
5160	2	1121	1741	1771	1887	14	0.93392	1. Младшего лейтенанта Госбезопасно- сти Анисимова Якова Ивановича. 2. Капитана Волкова Владимира Андре- евича.	vol-5160-page-02-seg-023-1121-1741-1771-1887.png
5160	2	1121	1891	1773	1963	7	0.94273	3. Военинженера 2 ранга Володина Ивана Кузьмича.	vol-5160-page-02-seg-024-1121-1891-1773-1963.png
5160	2	1113	1967	1771	2202	24	0.92077	4. Грекова Михаила Васильевича. 5. Военинженера 2 ранга Гурарий Ми- хаила Самарьевича. 6. Майора Дорофеева Петра Федоровича... 7. Старшего политрука Долбилкина Ни- колая Иосифовича.	vol-5160-page-02-seg-025-1113-1967-1771-2202.png
5160	2	1111	2208	1771	2590	34	0.91987	8. Воентехника 1 ранга Елантьева Ива на Андреевича. 9. Батальонного комиссара Ефимова Ивана Ефимовича. 10, 10. Военинженера 2 ранта Засова Ива- на Алексеевича. 11. Красноармейца Ивашкова Сергея Николаевича. 12. Старшего политрука Катко Григория Фомича.	vol-5160-page-02-seg-026-1111-2208-1771-2590.png
5160	2	1111	2594	1765	2666	8	0.92212	13. Воентехника 2 ранга Ковалева Тро- фима Филипповича.	vol-5160-page-02-seg-027-1111-2594-1765-2666.png
5160	2	1111	2672	1761	2818	14	0.93214	14. Старшего лейтенанта Госбезопасно сти Кольчугина Григория Ивановича. 15. Капитана Котова Александра Нико лаевича.	vol-5160-page-02-seg-028-1111-2672-1761-2818.png
5160	2	1109	2826	1763	2976	14	0.93641	16. Военинженера 3 ранга Крутова Ни- колая Николаевича. 17. Старшего сержанта Лобова Сергея Григорьевич.	vol-5160-page-02-seg-029-1109-2826-1763-2976.png
5160	2	1099	2982	1763	4035	98	0.92784	18. Военинженера 2 ранга Ломанова Федора Кирилловича. 19. Капитана Госбезопасности Малини- на Николая Федоровича. 20. Батальонного комиссара Мишина Кузьму Андреевича. 21. Муромцева Василия Васильевича. 22. Политрука Носоченко Федора Мак- симонича. 23. Красноармейца Павлова Ивана Ива- новича. 2 24. Старшего политрука Плоткина Якэ- ва Абрамовича. 25. Политрука Рогозина Александра Ва сильевича. 26. Капитана Седликовского Сергея Ивановича. 27. Военинженера 1 ранга Сергеева Сергея Михайловича. 28. Военинженера 3 ранга Тарасевич Леонида Григорьевича. 29. Военинженера 2 ранга Тяпкина Ни- голая Дмитриевича. a. 30. Фролова Николая Васильевича. 31. Хазан Иосифа Абрамовича. 32. Старшего политрука. Циргвава Ана- голая Филипповича. 33. Лейтенанта Шульга Сергея Ивано-	vol-5160-page-02-seg-030-1099-2982-1763-4035.png
5160	2	1173	4045	1677	4085	3	0.92560	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5160-page-02-seg-031-1173-4045-1677-4085.png
5160	2	1091	4099	1749	4954	80	0.91669	1. Старшего сержанта Аверина Алек- сандра Афанасьевича. 2. Красноармейца Атанова Ивана Ива- повича. 3. Красноармейца Баженова Петра Сте- пановича. 4. Младшего воснтежника Белова Алек- сандра Федоровича. 5. Сержанта Бряхчина Пвана Михайло- вича. 6. Младшего лейтенанта Володько Алексея Павловича. 7. Младшего сержанта Герасина Афана- сия Степановича. 8. Старшего сержанта Голушко Алек- сандоз Ивановича. 9. Лейтена:ита Докунина Бориса Алек- сандровича. 10. Красноармейца Закирова Абдулла- нана. 11 11. Красноармейца Закотина Иван Сте- 2 пановича. 12. Сержанта Зиновкина Семена а- сильевича . . .	vol-5160-page-02-seg-032-1091-4099-1749-4954.png
5160	2	1803	1547	2458	1929	29	0.93157	13. Младшего лейтенанта Корниенко Анания Григорьевича. 14. Красноармейца Красильникова Ва- силия Васильевича. 15. Лейтенанта Лабковского Сергея Пи- кифоровича. 16. Серганта Мироненко Василия Ива- новича. 17. Брасноармейна Михеева Петра Александровича.	vol-5160-page-02-seg-033-1803-1547-2458-1929.png
5160	2	1803	1935	2454	2009	5	0.95213	18. Лейтенанта Орлова Александровича. Александра	vol-5160-page-02-seg-034-1803-1935-2454-2009.png
5160	2	1797	2011	2452	2626	48	0.92900	19. Воентехника 1 ранга Прокопенко Михаила Михайловича. 20. Старшего лейтенанта Самарского Якова Андреевича. 21. Старшего сержанта Симонова Дми- трия Кузьмича. 22. Красноармейца Суюндукова Фат- храхмана Нибиюловича. 23. Красноармейца Талибова Саиба Ибрагимовича. 24. Ефрейтора Ткачева Евгения Афа- насьевича. 25. Старшего лейтенанта Ухова Сергея Васильевича. 26. Красноармейца Чергик Владимира Ивановича.	vol-5160-page-02-seg-035-1797-2011-2452-2626.png
5160	2	1797	2630	2446	2708	8	0.92733	27. Воентехника 1 ранга Шмакова Ва- силия Ефремовича.	vol-5160-page-02-seg-036-1797-2630-2446-2708.png
5160	2	1877	2726	2364	2804	4	0.97306	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5160-page-02-seg-037-1877-2726-2364-2804.png
5160	2	1795	2820	2448	3046	17	0.91515	1. 1. Красноармейца Аксенова Фотеха Ла- тыфовича. 2. Красноармейца Амелькина Андрея Тихоновича. 3. Красноармейца Амфитеатрова Георгия Сергеевича.	vol-5160-page-02-seg-038-1795-2820-2448-3046.png
5160	2	1797	3048	2442	3120	6	0.91964	4. Сержанта Андреева Ивана Николае- вича.	vol-5160-page-02-seg-039-1797-3048-2442-3120.png
5160	2	1793	3132	2438	3236	12	0.90968	5. Младшего командира Арефьева Алек сандра Михайловича. 6. Старшину Бабак Евгения Романова-	vol-5160-page-02-seg-040-1793-3132-2438-3236.png
5160	2	1783	3271	2442	4798	137	0.93303	7. Красноармейца Баландина Павла Ми- хайловича. 8. Красноармейца Борисова Павла Ива- новича. 9. Старшего политрука Бутузова Плюю Михайловича. 10. Военинженера 3 ранга Варшавского Илью Львовича. 11. Ефрейтора Галай Лаврентия Корне- евича. 12. Младшего командира Глинкина Ми- михаила Федоровича. 13. Лейтенанта Голанова Тимофея Анд- реевича. 14. Младшего лейтенанта Горных Фе- дора Афанасьевича. 15. Старшего политрука Демидова Пе- тра Сергеевича. 16. 16. Красноармейца Долгопятова Дмитрия Семеновича. 17. Старшего лейтенанта Евлампиева Леонида Александровича. 18. Политрука Зайцева Михаила Гера- симовича. 19. Сержанта Захарова Михаила Ана- тольевича. 20. Младшего воентехника Ионова Алек- сандра Алексеевича. 21. Майора Казакова Петра Федоровича. 22. Лейтенанта Капцинель Бориса Ефи- мовича. 23. Воентехника 1 ранга Кокина Ми- хаила Васильевича. 24. Красноармейца Косонгалиева Козах- мида. 25. Лейтенанта Косыгина Евгения Ев- геньевича. 26. Красноармейца Курнышева Андрей Антоноретча. 27. Ефрейтора Лерькина Михаила Ми- хайловича. 28. Военинженера 3 ранга Лещина Алексея Васильевича.	vol-5160-page-02-seg-041-1783-3271-2442-4798.png
5160	2	2488	1535	3140	1921	34	0.92419	29. Воентехника 1 ранга Лысикова Ми- михаила Ивановича. : 30. Красноармейца Манапова Газиса Манаповича. 31. Красноармейца Мишкина Петра Се- меновича. 32. 32. Старшего сержанта Муратова Дмит рия Васильевича. 33. Сержанта Николайчук Льва Аркадь- евича.	vol-5160-page-02-seg-042-2488-1535-3140-1921.png
5160	2	2486	1929	3136	2079	12	0.90258	34. Старшину Осадчий Ивана Федоро- вича. 35. Лейтенанта Палий Ивана Яковле- вича.	vol-5160-page-02-seg-043-2486-1929-3136-2079.png
5160	2	2484	2087	3136	2157	5	0.93248	36. Лейтенанта Подройкина Филиппа Матвеевича.	vol-5160-page-02-seg-044-2484-2087-3136-2157.png
5160	2	2474	2167	3134	3543	110	0.92420	37. Воентехника 1 ранга Прянишникова Константина Викторовича. 38. Сержанта Рыжова Александра Вла- сьевича. 39. Политрука Рябухина Пва на Алексе евича. 40. Красноармейца Седова Игоря Нико- лаевича. 41. Красноармейца Синичкина Сифона Петровича. 42. Красноармейца Сотникова Филипп Сергеевича. 43. Воентехника 1 ранга Стекольщикова Бориса Алексеевича. 44. Красноармейца Торичного Тимофеев Алексеевича. 45. Красноармейца Федорина Михаила Федоровича. 46. Красноармейца Федотова Ивана Ан- дреевича. 47. Старшину Халявина Сергея Никола- евича. 48. Ефрейтора Холостова Андрея Ива- новача. 49. Капитана Худосовцева Александра Михайловича. 50. Старшего военфельдшера Чернякова Тихона Харитоновича. 51. Младшего : лейтенанта Шнурова Виктора Васильевича. 52. Красноармейца Шумченя Павла Игнатьевича. 53. Красноармейца Щукина Виктора Петровича. 54. Сержанта Яковлева Бориса Поси- фовича. 55. Красноармейца Ячменцева Алексей Васильевича.	vol-5160-page-02-seg-045-2474-2167-3134-3543.png
5160	2	2510	3567	3080	3645	4	0.96801	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5160-page-02-seg-046-2510-3567-3080-3645.png
5160	2	2472	3665	3126	4275	58	0.93497	1. Борисова Александра Филипповича. 2. Василенко Георгия Васильевича. 3. Лейтенанта Гречко Авксентия Алек- сеевича. 4. Сержанта Кафтайлова Михаила Тимо феевича. 5. Воентехника 2 ранга Комок Михаила Марковича. 6. Конюхова Василия Ивановича. 7. Военинженера 3 ранга Косина Пва на Федоровича. 8. Воентехника 2 ранга Лопухина Павла Васильевича. 9. Воентехника Михаила Сергеевича. 1 ранга Петровичева 10. Красноармейца Семеновича. Разуваева Алексея	vol-5160-page-02-seg-047-2472-3665-3126-4275.png
5160	2	2472	4283	3116	4396	9	0.91343	11. Рябушкину Антонину Георгиевну 12. Сержанта Собачкина Якова Ивано	vol-5160-page-02-seg-048-2472-4283-3116-4396.png
5160	2	2522	4412	3066	4490	4	0.97374	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5160-page-02-seg-049-2522-4412-3066-4490.png
5160	2	2460	4504	3120	4782	25	0.92770	1. Кучеренко Григория Федоровича. 2. Военинженера 3 ранга Минченко Пав ла Максимовича. 3. Немченко Ивана Степановича 4. Сапожникова Виктора Ивановича. 5. Красноармейца Эктова Митрофана Пванорича.	vol-5160-page-02-seg-050-2460-4504-3120-4782.png
5160	2	2043	4802	3086	4890	14	0.93856	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5160-page-02-seg-051-2043-4802-3086-4890.png
5160	2	1881	4902	2428	4948	5	0.92538	Москва, Кремль. 23 апреля 1942	vol-5160-page-02-seg-052-1881-4902-2428-4948.png
5160	2	3277	394	4398	504	2	0.97751	Поучительный бой	vol-5160-page-02-seg-053-3277-0394-4398-0504.png
5160	2	3178	510	3815	712	22	0.95522	приходом весны немецкая авиация несколько изменила свою тактику. ста- раясь действовать преимущественно боль шими группами бомбардировщиков, сопро- вождаемых значительным числом истреби- телей.	vol-5160-page-02-seg-054-3178-0510-3815-0712.png
5160	2	3170	716	3825	1497	108	0.95903	Немцы сосредоточивают сейчас основ ные усилия своей авиации на поле боя, которое характерно большим количеством мелких, точечных делей. Нападая с B03- духа на эти цели, фашисты стараются возможно шире использовать пикирующие бомбардировщик «Ю-87». Бортовое воору- жение этого самолета значительно уступа- ет вооружению «10-88» или «Хе-111» Это обстоятельство и невысокая квалифи- копия молодого летного состава заставляет немецкое командование выпускать в поле «10-87» большими группами. Патрулирующие над линией фронта на ши истребители, прикрывая свои назем- ные войска, успешно противодействуют подобным налетам вражеских самолетов. Обычно попытки немцев возлействовать своей авиацией на поле боя сводятся пос- ле потери нескольких машин к беспорядоч- ному бомбометанию и поспешному уходу уцелевших бомбардировщиков из района це-	vol-5160-page-02-seg-055-3170-0716-3825-1497.png
5160	2	3835	520	4508	2159	191	0.95433	де, открыли внезапный огонь из всех сво- огневых средств. Командир звена поступил совершенно правильно. Он решил в первую очередь атаковать бомбардировщики, чтобы нане- сти фашистскому отряду известный ущер3, пока его истребители изготовятся -вызвать замешательство, сорвать выход на опель. Кроме того, врезавшееся в самую гущу Фашистских самолетов звено не могло быть атаковано фашистскими истребителями без риска поразить свои же бомбардировщики. Бортовой огонь «Ю-87», отличающийся сравнительно небольшие насыщением, не мог причинить серьезного вреда нашим скоростным самолетам. Звено, последовательно атакуя каждую группу бомбардировщиков, буквально про- низало весь строй немецких самолетов, сбив с одного захода четыре «Ю-87». Боль- шинство фашистских штурманов сбросило бомбы на головы своей же пехоты, так как атака началась, когда немецкие ма шины еще не успели перелететь линию Фронта. В следующую минуту вражеские истре- бители спохватились и пошли в пике, атакуя звено смельчаков. Лейтенант Алки- дов с набором высоты пошел им навстре- чу. Немцы, как и сле- довало ожидать, не выдержали лобового удара. Один «МЕ 109» загорелся упал на землю, а вся группа Фашистских истребителей оказа- лась разбитой на две части. Пять машин, проскочив мино зве- на Алкидова, очуты- лись внизу, три ос- тавались выше. Te- пермь бой перешел с горизонтальных фи-	vol-5160-page-02-seg-058-3835-0520-4508-2159.png
5160	2	3150	2212	3817	3333	174	0.96329	ли на свою территорию. Отметии, что нз ши патрули часто ведут воздушные бои при количественном неравенстве сил Крупную, доходящую до 25--30 самоле- тов, группу врага обычно встречают, раз- бивают и прогоняют вспять семь, иногд: десять советских истребителей. Такое положение вполне естественно. Не- возможно "повесить в воздухе" одновре- менно на всем протяжении фронта столь- ко патрулирующих самолетов, чтобы враг на любом участке, где бы он ни сконцен- трировал свою авиацию, был встре- чен равными силами. Решение за дачи следует искать другом: тактической выучке воздушных патру- лей, их смелости и решительности, в ру- ководстве командиров, организующих пат- рулирование, которые в случае необходи- мости должны повлиять на исход боя свое- временно поднятым в воздух резервом. Kas бы тач ни было, но при завязке боя, при первых атаках, стремительность и целе- устремленность которых подчас сразу же определяют исход боя, воздушный патруль чаще всего будет меньшим по численно- сти, нежели группа вражеских самолетов. За последнее время на ряде участков фронта происходили и происходят подоб- ные воздушные бои. Эти бои весьма пока- зательны и интересны по своему тактиче- скому содержанию.	vol-5160-page-02-seg-059-3150-2212-3817-3333.png
5160	2	3152	3345	3803	3833	77	0.95876	Недавно на калининском фронте звенс ов под командованием лейтенанта Ал- килова прикрывало с воздуха наши назем ные войска. Спустя 15 минут после при хода звена в зону патрулирования появи- лась с северо-запада на высоте 1.500 нет- ров большая группа немецких самолетов Пикирующие бомбардировщики «10-87; шли шестерками в кильватер, имея налук дистанцию между группами. Выше и спра- ва от «10-87» летели девять сопровождаю щих истребителей «МЕ-109». Немцы плотным строем, держа курс к боевым по рядкам наших наземных войск,	vol-5160-page-02-seg-060-3152-3345-3803-3833.png
5160	2	3152	3843	3803	4055	32	0.96100	Многократное численное превосходств врага двадцать семь против трех! - не смутило командира звена. Левым бое вым разворотом лейтенант Алкидов заве: звено в тыл фашистскому воздушному от- ряду, и летчики одновременно, по коман-	vol-5160-page-02-seg-061-3152-3843-3803-4055.png
5160	2	3841	2167	4508	4015	294	0.96159	ные. Командир звена вновь принял наиболее верное решение атаковать сначала большую группу остав- шихся немецких машин. С небольшим на- бором высоты он набросился сверху на пятерку "МЕ-109", увлекая за собой ве- домых. Летчики Бакланов и Селищев, при- крывая командира от возможного нападе- ния верхнего звена фашистских самолетов, следовали за ним, вели сосредоточенный огонь по цели. Пять "Мессеримитлов" немедленно раз- вернулись и пошли на свою территорию. Последняя атака Алкидова была направ- легла на верхнее звено немцев. Но оно, не приняв боя, также поспешило уйти из 30- ны действий воздушного патруля. Звено ЯКов, закончив схватку и очистив небо от вражеских самолетов, еще около полу- часа барражировало над линией фронта. Поучительность приведенного примера прежде всего заключается в том, что он наглядно показывает, как при умелом ис- пользовании огневой мощи и маневренно- сти самолетов, сочетаемом с определенным тактическим замыслом, можно малыми си- тами бить крупные воздушные груширов- ки врага. Этот бой еще раз подтверждает правоту тех летчиков-истребителей, кото- рые нацеливают свои удары в воздушном бою на основной, главный объект, стара- ются расчленить вражеский воздушный отряд и бить его по частям. Нетрудно до- гадаться, что результат боя был бы иным, если б командир звена свой первый удар направил не на бомбардировщики, а на истребители противника. Он немедленно был бы скован ими, и «Ю-87» получили бы возможность выполнить свою задачу. Не меньшее, значение в подобном бою имеет инициативность летчиков, их так- тически грамотная дерзость, отвага, с ко- торой они совершают все атаки. Первый, внезапно нанесенный удар приводит фа- шистов в замешательство. Не теряя ни се- бунды, не выпуская наступательной ини- циативы из своих рук, надо атаковать противень вторично. Он будет вести по- тера и не сможет должным образом изго- готовиться к отражению таких же дерзких третьих и четвертых атак. Исход боя будет решаться упорством наших летчиков, их волей к победе.	vol-5160-page-02-seg-062-3841-2167-4508-4015.png
5160	2	4029	4025	4448	4059	3	0.91827	Подполковник Н. Денисов	vol-5160-page-02-seg-063-4029-4025-4448-4059.png
5160	2	3329	4109	4313	4241	6	0.93029	Дво Двадцать автоматчиков отразили вражескую контратаку	vol-5160-page-02-seg-064-3329-4109-4313-4241.png
5160	2	3144	4259	3807	4936	81	0.94221	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 апреля (Спецкорр. ТАСС). На одном из участков фронта фашисты предприняли яростную контратаку и, потеснив наше подразделе- ние, заняли несколько окопов. Восстано- вить положение было приказано отряду автоматчиков во главе с лейтенантом Гриценко и политруком Щербаковым, Оце- нив обстановку, Гриценко с восемнад- цатью автоматчиками повели наступление на врага с правого фланга, а Щербаков c красноармейцем Свиш, имея при себе два пулемета, устроили засаду, чтобы про- градить не спам путь отхода. Отважные автоматчики под командова- бием Гриценко, используя складки мест-	vol-5160-page-02-seg-065-3144-4259-3807-4936.png
5160	2	3829	4269	4494	4570	35	0.94305	ности, настойчиво продвигались вперед Немцы обнаружили их, когда до окопо оставалось не больше 50 метров. Не вы- держав натиска красноармейцев, немцы поспешно начали отходить. Политрук Щербаков и боец Свищ встретили отсту- пающих фашистов внезапным огнем,	vol-5160-page-02-seg-066-3829-4269-4494-4570.png
5160	2	3825	4582	4494	4922	47	0.94283	Боевая задача была выполнена: рубеж снова перешел в наши руки. 20 совет ских автоматчиков не только выбили про- тивника из окопов, по и истребили при атом свыше 50 гитлеровцев и захватили трофеи- 2 пулемета, 15 винтовок, 5 ты- сяч патронов, 50 гранат и 3 противотан- ковых ружья,	vol-5160-page-02-seg-067-3825-4582-4494-4922.png
5160	2	620	5953	4444	6011	32	0.95355	ЗАПАДНЫЙ фронт. Батарея большой мощности, которой командует лейтенант Баранов. На снимках: 1. Расчеты по сигналу тревоги бегут к орудиям. 2. Подача снарядов. 3. Орудие перед выстрелом. Снимки сайте спец фотокор B Гребне:	vol-5160-page-02-seg-068-0620-5953-4444-6011.png
5160	3	522	300	1257	346	8	0.89372	24 апреля 1942 г., пятница. № 96 (5150)	vol-5160-page-03-seg-001-0522-0300-1257-0346.png
5160	3	468	312	4496	382	11	0.93552	К Р А С Н А Я В Е Д А	vol-5160-page-03-seg-002-0468-0312-4496-0382.png
5160	3	646	430	1625	630	3	0.98582	ИНИЦИАТИВА МЕЛКИХ ПОДРАЗДЕЛЕНИЙ	vol-5160-page-03-seg-003-0646-0430-1625-0630.png
5160	3	460	646	1123	1319	100	0.95739	N часть поступала на населенный пункт, укрепленный немцами. Главный удар по вражеской обороне наносился пра- вым флангом, против которого, судя по данным разведки, находились сравнитель- но более слабые укрепления немцев. Стрелковая рота, которой командовал лей- тенант Аганисюк, вместе со взводом мало- калиберной артиллерии охраняла левый фланг части на случай возможной контр- атаки со стороны противника. Бой начался в пять утра. Уже первые минуты его показали, что противник, оче- видно, успел перегруппировать свои под- разделения. Правый фланг части под- вергся наиболее интенсивному обстрелу с его стороны. Больше того: на тридцатой минуте боя немцы довольно крупными сп- лами перешли здесь в контратаку.	vol-5160-page-03-seg-004-0460-0646-1123-1319.png
5160	3	448	1329	1115	2450	171	0.96022	Совершенно по-иному сложилась обста новка на левом фланге. Рота лейтенанта Аганисюка без всяких помех со стороны противника продвинулась до колхозных садов и закрепилась там. Лейтенант дога- дался, что наступление на правом фланге застопорилось, Не встречая сопротивления на своем участке, он репил ворваться В село или же по крайней мере отвлечь некоторые силы немцев на себя. Лейте- накт предупредил об этом соседа справа и командира батальона, а затем внезапно обрушил на южную окраину села огонь двух орудий и двух станковых пулеметов. Прескрываясь этим окном, рота продвину- лась дальше. Нвуцы ответили стрельбой из миноме- тов и автоматов, по которой можно было сделать вывод, что противник не распо- лагает здесь большими огневыми средства- ип. Не теряя ни секунды, тов. Аганисюк поднял роту для следующего броска. Манут через 15 стрелки подобрались вплотную к первым избам. Вслед за ними продвинулись сюда пулеметчики, а потом и артиллеристы. Аганисюк, донеся об этом командиру ба- тальона, приказал пулеметчикам и ору- дийным расчетам открыть огонь по про- тивоположной окраине деревни. Рота бы- стро окопалась на достигнутом рубеже, приготовившись отразить контратаку немцев.	vol-5160-page-03-seg-005-0448-1329-1115-2450.png
5160	3	444	2460	1107	2668	31	0.96010	командир батальона и командир части одобрили разумную инициативу лейтенан- та и немедленно направили сюда солидные подкрепления. Действия этой роты корен- ным образом изменили обстановку, исход боя был решен в нашу пользу.	vol-5160-page-03-seg-006-0444-2460-1107-2668.png
5160	3	440	2676	1105	3307	89	0.95952	Каждый бой, а особенно поступатель- ный, богат непредвиденными обстоятель- ствами. Старший начальник не может пре- дугадать все заранее и дать подробную инструкцию мелким подразделениям, как вести себя в случае того или иного создав- шегося положения. Командир N части послал разведыва- тельную роту под командованием старшего лейтенанта Листопада на высоту 209,0 и поставил ей задачу: отрезать пути отхода противника из блокированного опорного пункта. Рота достигла высоты и стала ожидать немцев, но они показались противоположной стороны, из другой де- ревни.-Оттуда на помощь блокированному гарнизону спешил отряд в 200 фашист- ских солдат.	vol-5160-page-03-seg-007-0440-2676-1105-3307.png
5160	3	438	3311	1101	3519	32	0.94640	Старший лейтенант решил сейчас же атаковать этот отряд. Огонь станковых ручных пулеметов заставил немцев за- лечь на пригорке, а командир - роты со стрелками автоматчиками зашел Флант противнику и атаковал его. Воздей-	vol-5160-page-03-seg-008-0438-3311-1101-3519.png
