volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5908	2	1086	4884	1462	4915	2	0.93926	(Продолжение следует).	vol-5908-page-02-seg-012-1086-4884-1462-4915.png
5908	2	1740	413	2954	640	18	0.96726	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5908-page-02-seg-013-1740-0413-2954-0640.png
5908	2	1673	655	2335	813	20	0.96351	За умелое и мужественное руководство боевыми операциями и за достигнутые результате этих операций успехи в боях немецко-фашистскими захватчиками на- градить:	vol-5908-page-02-seg-014-1673-0655-2335-0813.png
5908	2	1821	840	2187	913	3	0.93540	ОРДЕНОМ КУТУЗОВА СТЕПЕНИ	vol-5908-page-02-seg-015-1821-0840-2187-0913.png
5908	2	1702	934	2327	1061	14	0.95413	1. вардии генерал-майора Лямина Ни- колая Ивановича. 2. Гвардии генерал-майора артиллерии Полуэктова Георгия Васильевича.	vol-5908-page-02-seg-016-1702-0934-2327-1061.png
5908	2	1916	1094	2089	1121	1	0.91206	орденом	vol-5908-page-02-seg-017-1916-1094-2089-1121.png
5908	2	1754	1136	2243	1210	3	0.87792	БОГДАНА ХМЕЛЬНИЦКОГО степени	vol-5908-page-02-seg-018-1754-1136-2243-1210.png
5908	2	1696	1233	2325	1485	27	0.96092	1. Гвардии генерал-лейтенанта Бонда- рева Андрея Леонтьевича. 2. Гвардии генерал-майора Кривулина Абрама Моисеевича. 3. Гвардии генерал-лейтенанта Родим- певца Александра Ильича. 4. Генерал-майора технических войск Румянцева Петра Ильича.	vol-5908-page-02-seg-019-1696-1233-2325-1485.png
5908	2	2381	655	3004	723	7	0.93378	5. Гвардии генерал-майора Сухарева Пе тра Ермолаевича.	vol-5908-page-02-seg-020-2381-0655-3004-0723.png
5908	2	2495	752	2864	819	4	0.93646	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5908-page-02-seg-021-2495-0752-2864-0819.png
5908	2	2373	831	3010	1435	55	0.95140	1. Гвардии полковника Андриенко Тимофей фея Андрониковича. 2. Полковника Андрющенко Сергея Александровича. 3. Гвардии генерал-майора Бакланова Глеба Владимировича. 4. Гвардии генерал-майора Бушева Сер- гея Михайловича. 5. Генерал-майора Гончарова Афанасия Дмитриевича. 6. Генерал-майора Григорович Михаила Фроловича. 7. Гвардии генерал-майора артиллерии Дзевульского Александра Октавиана- вича. 8. Генерал-майора Захарова Федора Ва- сильевича. 9. Полковника Кантария Ивана Георгие- рича.	vol-5908-page-02-seg-022-2373-0831-3010-1435.png
5908	2	2483	1452	2858	1487	3	0.92352	(Пр (Продолжение следует)	vol-5908-page-02-seg-023-2483-1452-2858-1487.png
5908	2	1871	1552	2791	1625	3	0.87058	Наступление в Эстонии	vol-5908-page-02-seg-024-1871-1552-2791-1625.png
5908	2	1912	1650	2745	1681	5	0.95028	(От специального корреспондента «Красной звезды»)	vol-5908-page-02-seg-025-1912-1650-2745-1681.png
5908	2	1654	1708	2320	2273	88	0.95446	Продолжая развивать успех наступле- ния, войска Ленинградского фронта олержа - ли сегодня новую победу. Они нанесли ряд сильных ударов противнику и заняли го- род Пярну (Пернов). Это означает, наши части уже находятся на берегах Рижского залива. Город Пярну --- один из крупных портов Эстонской советской республики. В то же время это узел шос- сейных дорог, отсюда идут пути во все районы Эстонии. Следовательно, овла- дев городом Пярну, наши войска тем са- мым лепили пемпев многих дорог, кото- рыми неприятель пользовался для опера- тивных перебросок и снабжения своих частей.	vol-5908-page-02-seg-026-1654-1708-2320-2273.png
5908	2	1639	2279	2310	3518	181	0.96118	Город Пярну наши войска заняли в ре- зультате стремительного наступления на всех основных направлениях. Успех до- стигнут благодаря тому, что части Прайс- ней Армии умело организовали преследо- вание противника, не позволив ему задер- живаться для обороны на промежуточ- ных рубежах, Поступательные действия развертывались так, что не спам, хотя они и располагали в этом районе крупными силами, нигде не удалось приостановить наше наступление. Так, например, северо-восточнее Пяр- ну, еще на дальних подступах к городу. немцы, сосредоточив значительные силы, начали поспешно готовиться к обороне. Он Они устроили вдоль дорог несколько ар- теллерийских засад, готовясь встретите огнем наши танковые подразделения. Но события развернулись так, что противник не успел закончить свои оборонительные работы. Еще до подхода наземных войск наши летчики разгромили две крупные вражеские колонны, прибывшие в район обороны. Пока немцы собирали свои по- трепанные и рассеянные по лесам и бо- лотам подразделения, подоснели наши на- земные войска. Но тут заговорили вражеские артилле- рийские засады. Тогда паше командование выслала вперед несколько мелких групп автоматчиков, которые вышли в тыл ар- тиллерийским засадам противника и раз- громили их. Тем временем наступающие вплотную подошли к рубежам, где против-	vol-5908-page-02-seg-027-1639-2279-2310-3518.png
5908	2	2337	1704	2997	2027	44	0.95232	пик готовился к обороне. Атаки пачалист прямо с хода. Немцы попытались защи- щаться, но их позиции были подвергнуты сильному артиллерийскому и минометному обстрелу. Под прикрытием огня артилле- рии наша пехота атаковала и опроки- нула немецкие части. Тогда снова на- чалось неотступное преследование против ника.	vol-5908-page-02-seg-028-2337-1704-2997-2027.png
5908	2	2318	2031	2995	3508	211	0.95505	Отсюда, на расстоянии нескольких де- сятков километров, противник отступал уже безостаповочео. Правда, он еще пы- тался огрызаться, надеясь всё же где- нибудь закрепиться для обороны. Но бои этих случаях были очень короткими. Наши части с хода сбивали немцев и вынуждали их к отступлению. Так же быстро продвигались советские войска и на других направлениях. Нем- не, потерпев огромный урон в живой село и технике, отступали к городу Пяр- ну. Однако некоторые наши отряды опс- видели противника и прорвались к горо- лу. Тогда многие немецкие части повер: нули на юг. Здесь тоже B ряде мест разыгрались короткие бой, которые кон- чились для немнов настоящим побоищем. Наши части опережали отступающего противника, выходили на фланги его ко- лон и подвергали их внезапным атакам. Ошеломленный противник оказывался не- способным обороняться, a зачастую и вообще не знал, что ему делать, куда отступать. Дороги всюду завалены трупа- ми гитлеровцев, брошенным автотранспор- том и боевой техникой. Много транспор- та досталось нашим частям в совершен- но исправном состоянии. Пока шли бои на дорогах, другие на- шн части продолжали очищать от нем- цев город Пырну. Неприятель старался вылезти отсюда военное имущество награбленное добро, но не успел этого сделать, настолько стремительным было продвижение советских войск. Наступаю- щие захватили в Пярну богатые трофон. Подполковник Г. ИВАЩЕНКО. ЛЕНИНГРАДСКИЙ ФРОНТ, 23 сен- тября. (По телеграфу).	vol-5908-page-02-seg-029-2318-2031-2995-3508.png
5908	2	1848	3578	2777	3655	4	0.90468	Бой за город Валмиера	vol-5908-page-02-seg-030-1848-3578-2777-3655.png
5908	2	1625	3680	2300	4917	176	0.95134	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 сентября. (По телеграфу от наш. корр. ). Сегодня войска 3-го Прибалтийского фронта, энер- гично развивая успех, достигнутый в предыдущих боях, освободили от немцев город Валмиера - важный опорный пункт обороны неприятеля в Прибалтике. На подступах городу Валииера шли упорные бои. Здесь на пути наших на- ступающих войск лежала река Седа, про- токающая среди лесов и болот. Западное реки большое озеро Буртниеку преграж- дает дорогу к римскому воморью. Через року Седа имеются две переправы, и обе они находились под артиллерийским об- стрелом со стороны противника. Сложив- шаяся обстановка заставляла форсировать реку в том пункте, где немецкая сборная была наиболее прочной. Это вызывались тем, что после преодоления реки наме- чались активные действия механизирован- ных подразделений, которые нуждаются улучшенных дорогах. Таким пунктом явилось местечко Даксты, где проходит несколько шоссейных дорог. Форсировав реку в другом мосте, наши подразделе- ния могли застрять в заболоченной мест- ности попасть под удары вражеских бомбардировщиков. Захватить переправу было поручено гонкам и мотопехоте. Танковые экипажи младшего лейтенанта Колкова и лейте- нанта Русакова, ведя огонь с хода, про- рвались на мост, который оборопяли пем-	vol-5908-page-02-seg-031-1625-3680-2300-4917.png
5908	2	2308	3680	2977	4282	97	0.95330	ны. По едва талки успели выйти на юле- ный берег реки, раздался сильный взрыв, и мост рухнул в воду. Танкисты оказа- лись отрезанными от своих подразделе- ний, и к ним устремились со всех сторон немцы. Доблестные танковые экипажи за- няли круговую оборону. Тут же перепра- вились через реку пехотинцы, которые кинулись на выручку. Танки, поддержан- ные пехотой, прошли вперед, оттеснив противника от взорванного моста. Саперы в кратчайший срок завели новую пере- праву. Вскоре все танковые подразделе- вместе с мотопехотой перебрались на южный берег реки. Пользуясь разветвлен- ной сетью дорог, они начали наступать, держа направление на город Валмиера.	vol-5908-page-02-seg-032-2308-3680-2977-4282.png
5908	2	2308	4295	2972	4751	66	0.95520	этому времени река Сеха была фор- спрована и на другом участке. Здесь наши танкисты прошли лесными просе- камп к шоссейной магистрали Валмиера- Руйсна и ударили во фланг немецкой группировке, создавшей полукольцо вокруг нашего предмостного укрепления ме- стечка Тексты. В результате одновремен- ного удара с фланга и с фронта наши части разгромили группировку немцев. Это сильно облегчило маневр подвижных под- разделений, которые разных сторон устремились к городу.	vol-5908-page-02-seg-033-2308-4295-2972-4751.png
5908	2	2308	4761	2970	4861	12	0.94962	Через некоторое время результате ожесточенного боя город Валмиера бым занят нашими войсками.	vol-5908-page-02-seg-034-2308-4761-2970-4861.png
5908	2	2597	4876	2927	4909	3	0.91901	Напитан Е. ГЕХМАН	vol-5908-page-02-seg-035-2597-4876-2927-4909.png
5908	2	3320	421	4101	523	2	0.94225	Язык приказа	vol-5908-page-02-seg-036-3320-0421-4101-0523.png
5908	2	3033	544	3695	1042	67	0.95973	Лаконичность, ясность военного языка всегда являлись показателем четкости тактического мышления. Поэтому не слу- чайно умеют точно, сжато излагать свои приказы и распоряжения те офицеры которые отличаются высокой тактический подготовкой. Таких офицеров у нас мно- жество. Они стали подлинными мастера- ми сталинской тактики маневрирования энергичными, умеющими быстро ори- ептироваться в обстановке, не медля принять верное решение и без всяких проволочек поставить ясные задачи, твер- до добиваясь должных результатов.	vol-5908-page-02-seg-037-3033-0544-3695-1042.png
5908	2	3022	1048	3689	1685	100	0.95714	Умение правильно и четко отдать при- каз одна из лучших офицерских черт. Видный русский военный теоретик, гене- рал Драгомиров, требовал, чтобы офице- ры вырабатывали в себе правильное от : ношение к отдаче приказаний, добиваясь совершенно точного исполнения. Он гово- рил. что только то приказание - может быть точно исполнено подчиненным, ко- торое последний правильно и ясно поня.л. Но если ты хочешь, чтобы тебя правиль- но поняли, то сам говори правильно, e. подбирай те именно слова и выра- жения, которые бы верно излагали твою мысль и не могли быть поняты и истол- кованы по-разному. Таково основное тре- бование, предъявляемое Командному языку.	vol-5908-page-02-seg-038-3022-1048-3689-1685.png
5908	2	3016	1696	3681	2300	91	0.95765	Наряду с опытными офицерами, при- обретшими великолепные навыки боевых действий и обладающих точным команд ным языком, в наших войсках есть и уололые малоопытные офиперы. Они не могут сразу овладеть командным язы- Это неудивительно. Навыки здесь приобретаются постепенно, причем решето- шую роль в этом играют старшие началь- пики. Отдавая приказ или приказание они должны помнить, что и само выпол- нение и вместе с тем воспитание подчи- ненного зависят от четкости командного языка. Тот, кто неряшливо отдает прика- зания, но только будет постепенно терять свой авторитет, но и не сумеет достигнуть точного исполнения.	vol-5908-page-02-seg-039-3016-1696-3681-2300.png
5908	2	3002	2312	3674	3443	157	0.94953	В начале войны в одном соединении произошел следующий случай. Командир состинения разработал план обхода двух опорных пунктов и выхода в тыл немеп- гарнизонам, в них находившимся... Этот план не удался только потому, что молодому офицеру, который должен был осуществить маневр, пе было ясно ука- запо, в какое время надлежало выйти в назначенный район и перерезать шос- се. Полученный им приказ гласил «вы- ступить немедленно". обладая еще тактическим опытом, молодой офицер стал по-своему "немедленно" выполнять задание. Он пе дал органам охранения в разведки времени, необходимого, чтобы выдвинуться на определенные дистан- пии. Он держал свои основные силы на хвосте разведывательных и охраняющих подразделений. Субъективно этот офицер честно решал задачу. Объективно же он совершил ошибку, так как, действуя без. разведки и охранения, не мог достигнуть должного результата. Его девизом было: "скорее, скорее, скорее". Однако извест- но, что на войне под этим девизом сле- дует разуметь всю сумму действий, обес- печивающих высокий темп продвижения и четкость всех видов боевого обеспе- чения.	vol-5908-page-02-seg-040-3002-2312-3674-3443.png
5908	2	2999	3453	3660	3826	51	0.93685	Почему в данном случае тот, кто от- давал приказание, не произвел соответст вующего расчета времени? Ведь он мог прямо по-воински сказать: выступить во столько-то часов, в такой-то район вый- ти ориентировочно тогда-то и перерезать шоссе к такому-то времени. Такой расчет времени облегчил бы молодому офицеру выполнение задачи. Но вместо этого бы-	vol-5908-page-02-seg-041-2999-3453-3660-3826.png
5908	2	3707	548	4378	1677	156	0.95817	ло употреблено понятие «немедленно», ко- торое в ряде случаев ничего не говорит так как оставляет подчиненному самому решать, какие сроки подразумеваются этим понятием. Плохой командный язык, кстати гово- ря, показатель и плохого знания уста- вов. Уставы Красной Армии войти в себя военную культуру прошлого. Они обогатились выдающимся опытом великой Отечественной войны и дают правильное и краткое определение военных явлений. Совершенно очевидно, что уставы создают соответствующую военную терминоло- гию. Поэтому твердое знание уставов база для выработки командного языка. Отдавая четко. по-уставному приказа- ния, офицер тем самым требует от под- чиненного и ответственности за выпол- непие. Но если приказание отдано не четко допускает различные толкова- ния, можно ли при плохом исполнении призвать подчиненного к ответу? Бывали факты, когда неточное выполнение при- казания проходило безнаказанно, второе и третье также. Наконец, полчинен- ный привыкал выполнять приказания так, как ему заблагорассудится. И всё это только потому, что начальник, чувст- вуя, что отдает приказания неряшливо, не мог надлежащим образом взыскать с полчиненного,	vol-5908-page-02-seg-042-3707-0548-4378-1677.png
5908	2	3697	1690	4362	2410	112	0.95460	Бывает и так, что, отдавая приказа- ние, командир пытается одновременно мотивировать его. Но по этому вопросу наш устав ясно говорит, что: «приказ надо излагать ясно, кратко, без мотиви- ровок, но так, чтобы подчиненный пра- вильно понял поставленную ему задачу». Само собой разумеется, что каждый офицер должен приучить себя точно- му выполнению распоряжений и прика- заний. Тут большую роль играет при- вычка повторять их, даже если они от- лаются в обстановке, требующей особой экономии времени. Во многих штабах на- ших дивизий и полков стало законом по- вторять попказания, какой бы ни была сложной обстановка. Это способствует соз- ланию в бою атмосферы спокойствия и уверенности, а самое главное - приду- предлагает путаницу в исполнении.	vol-5908-page-02-seg-043-3697-1690-4362-2410.png
5908	2	3683	2418	4357	3789	188	0.94951	Правда, в некоторых частях считают нужным повторять приказания только в обычных спокойных условиях. В слове- ных же условиях боя, особенно когда время ограничено, приказания отдаются впопыхах, и их не повторяют. Это, ко- нет но, в копии неправильно. Повторять на- до и в обычной обстановке и в боевой- тем более. Нельзя не договаривать фраз слов, как это иногда бывает. На точно излагать свою мысль и требовать повторения приказания, что играет боль- шую роль в успехе боя. Повторение проверка того, насколько правильно по- нято то или иное распоряжение, а не простая формальность. Скорее пустой формальностью следует считать другое когда командир, не потребовав, чтобы подчиненный повторил приказ, спраши- вает: «Всё понятно? Обычно на такой стереотипный вопрос следует и шаблон- ный ответ: «понятно» даже тогда, когда на самом деле подчиненный не успел ра- зобраться, хорошо ли он усвоил задание. Всё это важные вопросы командно- го языка в широком смысле слова. Тут необходима высокая самодисциплина. Нуж- но постоянно следить за собой и подчи- ненными, не делая никаких поблажек. Задача наших командиров всемерно повышать культуру командного языка и воспитывать молодых офицеров в духе ла- конического, четкого воинского изложения своих решений, приказов и распоряже- ний.	vol-5908-page-02-seg-044-3683-2418-4357-3789.png
5908	2	3924	3791	4299	3826	3	0.93488	Полковник И. ЛЕБЕДЕВ	vol-5908-page-02-seg-045-3924-3791-4299-3826.png
5908	2	3220	3899	4122	3939	3	0.94237	ПРОШЕНИЕ СИБИРСКОГО КАЗАКА	vol-5908-page-02-seg-046-3220-3899-4122-3939.png
5908	2	2983	3960	3658	4913	176	0.95825	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 23 сентября. (По телеграфу от наш. корр. ) Сибирский казак Иван Григорьевич Фур- киев обратился через газету "Боевое зна мя» с таким прошением: «Начальнику части. Я получил печальное извещение от старшего лейтенанта Науменко Ивана Митрофановича о гибели при выполнении боевого задания Родины единственного мо- его сына Фуркаева Григория Ивановича 1923 года рождения. Он боролся с фа- шистской нечистью с октября 1941 года, был ранен и по выздоровлении снова вер- нулся в строй. Мы обсудили со старухой, как отомстить фашистам за смерть наше- го любимого сына. Я еще смогу заменить строю моего погибшего Гришу и отом- стить ненавистному всему миру врагу. А потому прошу вас, товарищ начальник, не отказать в моей просьбе -- принять меня в ряды доблестной Красной Армии в ва- шу часть. Я не буду лишним и под орли- ным крылом старшего командира смогу выполнить все задания нашей Родины для окончательного уничтожения извергов че- ловечества. С оружием я знаком ведь " я сибирский казак, воевал с японцами в 1905 году, бил немцев в 1914-1913 го- дах, служил в Красной Армии 3 года.	vol-5908-page-02-seg-047-2983-3960-3658-4913.png
5908	2	3672	3962	4339	4909	174	0.96896	Рождения 1882 года, из казацкой семьи Иван Фуркаев». Прошение Ивана Григорьевича Фуркан- ва было прочитано перед строем всему личному составу подразделения, в кото ром служил его сын. Вот что ответили гвардейцы русскому патриоту: <...Наша Родина тем и сильна, что все советские люди в тылу и на фронте гото- вы отдать за нее свою жизнь. Несмотря на свои 20 лет, ваш сын был настоящим опытным солдатом, он погиб, выполняя свой долг. Боевые друзья с воинскими почестями похоронили его. Ваше прошение прочел старший началь- ник, он просит передать вам свое сочув- ствие в постигшем вас горе. Дорогой Иван Григорьевич! Наша стра- на располагает огромными людскими ре- сурсами, и вам, старому человеку, незачем идти на фронт. Мы очень просим вас оставаться в тылу на вашей работе, а немцами мы сами справимся и за вас отом- стим, будем бить их так, что ни одного не останется на нашей земле. Ваш само- отверженный труд - это и есть помощь в нашей справедливой войне. Передайте наш сыновний поклон вашей супруге. Скоро мы вместе с вами будем праздновать светлый день победы".	vol-5908-page-02-seg-048-3672-3962-4339-4909.png
5908	2	384	5957	4243	6021	38	0.95127	В ОСВОБОЖДЕННОМ ТАЛЛИНЕ. 1. Бойцы В. Вюрков, Н. Головань водружают красный флаг на здание Президиума Верховного Совета Эстонской ССР. 2. Танки н эшелоны с военной техникой, захваченные нашими войсками в порту. Снимки Р. Мазелева и С. Сучатова (ТАСС	vol-5908-page-02-seg-049-0384-5957-4243-6021.png
5908	3	307	325	1119	357	10	0.89309	24 24 сентября 1944 г., воск ---енье. № 228 (5908)	vol-5908-page-03-seg-001-0307-0325-1119-0357.png
5908	3	1392	434	2252	488	2	0.89595	ОТДЕЛ ПРОПАГАНДЫ	vol-5908-page-03-seg-004-1392-0434-2252-0488.png
5908	3	255	534	2266	669	5	0.93241	- Артиллерия в современных сражениях	vol-5908-page-03-seg-005-0255-0534-2266-0669.png
5908	3	252	690	917	1119	56	0.95344	Красная Армия имеет сильнейшую в игре артиллерию c научно обоснован- ными методами использования ее огня, с прекрасно обученными кадрами. Поэтому опыт советской артиллерии является нап- лучшим показателем возможностей совре- менной артиллерии, соответствующих ны- нешнему уровню военной мысли, техни- ческого прогресса и состоянию произво- дительных сил. 0 чем же говорит, чему учит богатейшая практика артиллерии Красной Армии?	vol-5908-page-03-seg-006-0252-0690-0917-1119.png
5908	3	244	1129	906	1554	68	0.96183	После первой мировой войны, по-разно- му учитывая со уроки, военные теорети- выражали две диаметрально противо- положные точки зрения на роль артилле- рии в будущей войне. Одни утверждали, что победит та армия, которая будет иметь превосходство в количестве артиллерии и которой в составе артиллерии будет большее число тяжелых систем, По мне- нию других, артиллерия уступит место тапкам и ее значение, как одного из ос- новных родов войск, резко снизится.	vol-5908-page-03-seg-007-0244-1129-0906-1554.png
5908	3	238	1563	902	2200	91	0.95851	Теперь, через добрых четверть века после первой мировой войны и на шестом году второй мировой войны, уже нетруд но сделать правильный вывод о справед- ливости того или иного утверждения. Но нужна была гениальная прозорливость товарища Сталина, чтобы еще задолго до начала нынешней войны оценить по до- стоинству все возможности артиллерии. В результате практического воплощения ста- линской опенки Красная Армия к нача- лу исторических битв Отечественной вой- ны, наряду с мощными танковыми соеди- непиями, имела многочисленную артилле- рию с разнообразными типами орудий. отличными приборами для стрельбы наблюдения, сплоченными, крепкими кад- . рами.	vol-5908-page-03-seg-008-0238-1563-0902-2200.png
5908	3	236	2204	898	2520	47	0.95669	Массовость, высокая оперативная и тактическая подвижность, т. e. способ- ность совершать в короткий срок большие перегруппировки, а также неотступно сле- довать с войсками на поле боя с широ- ким применением при этом маневра траек- ториями и колесами, вот с чем пришла советская артиллерия к середине 1941 года.	vol-5908-page-03-seg-009-0236-2204-0898-2520.png
5908	3	228	2533	890	2879	60	0.96022	Этого не было и не могло быть у нем- цев. Считая основной ударной силой тан- ки, они вступили в войну со сравнитель- но слабой артиллерией. Правда, немцам вскоре пришлось убедиться в своей ошиб- ке, но задача поднять свою артиллерию до уровня советской оказалась гитлеров- цам не по плечу, и по сей день наша ар тиллерия превосходит нелецкую во всех отношениях,	vol-5908-page-03-seg-010-0228-2533-0890-2879.png
5908	3	219	2891	888	3822	143	0.95683	Массирование артиллерийских средств умелым использованием их подвижно- сти, мощи огня, его дальнобойности, гиб- кости и скорострельности полностью ст- вечают природе нынешней войны. Какая бы тяжелая задача ни возлагалась на па- шу артиллерию, она, как правило, выпол- няла ее с успехом и зачастую "делала погоду» на фронте. Артиллерия крушила вражескую оборону в период подготовки атаке, оберегала боевые порядки войск от ударов в лоб и во фланги, производи- ла огневые нападения на колонны, шта- бы и узлы связи противника, била по ме- стам скопления его войск и техники, по переправам через реки и т. д. Когда это- го требовала обстановка, по пели стреля- ло одно орудие (разрушение дота), но в считанные секунды на один объект могли обрушиться сотни орудий, создавая огнен- ный смерч, плотный и интенсивный. От советских снарядов разрушались доты 2-метровыми стенками, толстым боевым покрытием и гибла живая сила противника, рассредоточенная на большой территории.	vol-5908-page-03-seg-011-0219-2891-0888-3822.png
5908	3	217	3830	879	4041	31	0.95951	Когда гитлеровцы вероломно напали на пашу страну и начались неравные бои с сильным и коварным врагом, наша ар- тиллерия явилась одним из важнейших факторов, сорвавших немецкие расчеты ца ведение «молниеносной войны».	vol-5908-page-03-seg-012-0217-3830-0879-4041.png
5908	3	211	4053	879	4409	54	0.95725	Действительность подтвердила правиль- ность сталинской оценки роли артиллерии: она оказалась основным средством борьбы с танковыми массами, орудие оказалось более страшным для бронированной ма- хины, чем танк для орудия. Уже тогда многие расчеты подбивали и сжигали де- сятки вражеских танков. Наводчик Серов, например, лишь во время одного боя вы- вел из строя 18 немецких машин.	vol-5908-page-03-seg-013-0211-4053-0879-4409.png
5908	3	205	4418	871	4809	56	0.95922	Заботы, проявленные страной в отно- шении развития артиллерии, трудоемкая работа по моторизации значительной ча- сти артиллерии, по подготовке всей артил- лерии к борьбе с вражескими танками окупились сторицей. Оправдалась и став- ка не только на мощность артиллерийских систем, но и на подвижность их, вопло- иснная в создании специальных орудий, приспособленных для быстрых и длитель- ных перебросок.	vol-5908-page-03-seg-014-0205-4418-0871-4809.png
5908	3	194	4818	867	5392	77	0.95692	Создание жесткой противотанковой обо ропы стало главнейшей задачей артилле- рии на все периоды войны. Над решением этой задачи много потрудились советские конструкторы, промышленность, генералы и офицеры артиллерии Красной Армии. надо сказать, что они с честью вы- полнили эту ответственную миссию. На фронт непрерывным потоком стали посту- лать новые системы материальной части, видоизменились организационные и так- тические формы использования ее в бою. Особенно следуёт отметить появление 76-мм. пушки «ЗИС-3» и создание спе- циальных истребительно-противотанковых артиллерийских бригад и полков.	vol-5908-page-03-seg-015-0194-4818-0867-5392.png
5908	3	192	5405	865	6055	91	0.95453	Увеличение калибра противотанкового орудия, способного нанести поражение танку с лобовой броней в 100 и более миллиметров, a также . формирования истребительных частей, способных оста- навливать и разбивать вражеские тан- ковые массы, по сути дела было одним из крупнейших достижений советской ар- тиллерии в ходе войны. Эти успехи на- шей артиллерии положительнейшим об- разом сказались на всех этапах гран- диозной борьбы немецко-фашистски- ми захватчиками. Легкие, подвижные ча- сти, вооруженные пушками с большой на- чальной скоростью, высокой скорострель- пастью, с малым габаритом, совершали форсированные нагрели-броски на 300 более километров за 8--10 часов. Они	vol-5908-page-03-seg-016-0192-5405-0865-6055.png
5908	3	1004	740	1523	773	3	0.86133	Подполковник В. СМИРНОВ	vol-5908-page-03-seg-017-1004-0740-1523-0773.png
5908	3	925	865	1588	1642	122	0.95129	появлялись неожиданно для немцев на направлениях их танковых ударов встречали их убийственным огнем в упор. Располагаясь одним эшелоном, каждый истребительный противотанковый полк мо- жет надежно прикрыть полосу шириной в 2-3 км. и глубиной до 1 км. Выделе- ние резерва, естественно, еще более уве- личивает размеры прикрываемой террито- рии. Таким образом, имея в своих руках несколько таких полков, командующий ар- мной в предвидении ударов танковых масс мог создавать на их пути мощные артиллерийские барьеры. Подобные барь- еры, как известно, в широких масшта- бах имели место в битвах под Москвой, при прорыве немцев к Воронежу и Ста- линграду, во время Курской битвы, под Яссами в начале июня этого года. Артил- лерийские барьеры применяются и сей- час, ограждая наши войска от сильных контратак вражеских танков.	vol-5908-page-03-seg-018-0925-0865-1588-1642.png
